symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1026,GAY Money,?,$0.022384,?,Low Vol,0.67%,2.59%,7.70%
WINK,1034,Wink,?,$0.000239,?,*,Low Vol,-0.41%,1.54%
VIBE,236,VIBE,"$7,633,585",$0.046148,"165,415,304",*,"$154,555",-7.91%,-3.12%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.40%,-1.15%,12.54%
QRK,584,Quark,"$1,424,682",$0.005660,"251,721,329",Low Vol,7.73%,4.02%,8.57%
QRL,118,Quantum Resis...,"$29,670,940",$0.570595,"52,000,000",*,"$250,003",1.30%,7.62%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.40%,?,3.17%
QCN,706,QuazarCoin,"$115,402",$0.019091,"6,044,911",Low Vol,32.79%,27.12%,15.01%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.41%,-1.12%,12.75%
GAM,209,Gambit,"$10,608,450",$8.88,"1,195,141",*,"$297,126",-0.92%,-7.55%
PPP,129,PayPie,"$25,167,038",$0.305055,"82,500,000",*,"$308,124",18.29%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,354",Low Vol,?,-0.22%,0.33%
DBIX,279,DubaiCoin,"$5,011,601",$3.88,"1,293,223","$50,566",0.31%,-2.73%,-15.68%
FAL,436,Falcoin,"$731,583",$3.72,"196,766","$1,335,120",-1.34%,0.06%,71.13%
PPT,52,Populous,"$124,680,376",$3.02,"41,252,246",*,"$252,116",-1.22%,7.62%
BUCKS,623,SwagBucks,"$473,177",$1.65,"286,988",Low Vol,-0.41%,11.23%,82.49%
NSR,270,NuShares,"$5,435,209",$0.001957,"2,777,600,756",*,"$2,983",-0.40%,-1.13%
BVC,782,BeaverCoin,"$56,341",$0.018085,"3,115,258",Low Vol,-0.40%,4.45%,49.56%
IBANK,865,iBank,"$16,850",$0.003723,"4,526,324",Low Vol,-0.40%,-1.13%,-6.80%
G3N,817,G3N,"$36,090",$0.004773,"7,561,891",Low Vol,-0.40%,0.10%,8.19%
GBYTE,58,Byteball Bytes,"$103,300,632",$176.92,"583,896",*,"$283,200",-0.13%,13.98%
UTC,624,UltraCoin,"$442,979",$0.010023,"44,194,497",Low Vol,-0.54%,-3.42%,13.46%
GOOD,663,Goodomy,"$195,465",$0.000443,"441,349,000",*,Low Vol,0.17%,-34.30%
WOW,1085,Wowcoin,?,$0.000157,?,Low Vol,2.32%,62.14%,84.45%
XVP,467,Virtacoinplus,"$444,387",$0.048648,"9,134,750","$1,560",2.07%,3.90%,-8.58%
YOC,946,Yocoin,?,$0.001612,?,*,"$12,359",-9.84%,-17.27%
DPAY,874,DPAY,"$15,185",$0.000191,"79,541,001",Low Vol,-0.40%,-26.61%,12.49%
BRIT,415,BritCoin,"$987,280",$0.046421,"21,268,092",$540,20.74%,13.26%,83.61%
STRC,447,StarCredits,"$667,935",$0.148430,"4,500,000",*,"$1,210",-0.40%,-7.39%
MTH,135,Monetha,"$23,825,247",$0.109885,"216,819,832",*,"$257,114",0.35%,14.73%
IRL,1030,IrishCoin,?,$0.001432,?,Low Vol,-0.39%,18.65%,-1.34%
HTML5,261,HTMLCOIN,"$5,810,337",$0.000143,"40,659,020,000","$52,267",5.89%,33.33%,-4.94%
MTL,45,Metal,"$142,220,918",$7.37,"19,300,994",*,"$2,745,340",-0.21%,5.57%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.27%
HPC,369,Happycoin,"$1,817,702",$0.148340,"12,253,623","$95,678",-0.91%,-13.47%,-30.75%
SOCC,846,SocialCoin,"$23,596",$0.017038,"1,384,879",Low Vol,-0.40%,-0.91%,37.65%
XVC,286,Vcash,"$4,863,179",$0.318804,"15,254,447","$86,992",0.92%,15.54%,-5.90%
XVE,1072,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.40%,-1.23%
INF,918,InfChain,?,$0.006674,?,"$464,488",-0.75%,2.51%,-13.00%
XVG,68,Verge,"$83,141,130",$0.005898,"14,095,348,257","$2,116,210",2.29%,8.13%,-8.88%
PINK,253,PinkCoin,"$6,402,796",$0.017612,"363,545,300","$105,506",0.02%,-2.66%,-24.82%
MOJO,491,MojoCoin,"$320,352",$0.026449,"12,111,914",*,"$5,293",-0.62%,5.99%
PING,367,CryptoPing,"$1,866,375",$0.187536,"9,952,089",*,"$31,801",-3.86%,-6.84%
ONX,394,Onix,"$1,346,913",$0.049099,"27,432,814","$22,120",-0.85%,10.19%,11.35%
EBT,565,Ebittree Coin,"$2,704",$0.002226,"1,214,631",$929,2.91%,23.30%,84.76%
PURA,74,Pura,"$72,524,618",$0.423025,"171,442,865","$313,258",1.03%,-6.41%,-2.97%
ARDR,32,Ardor,"$196,594,110",$0.196791,"998,999,495",*,"$2,726,490",-0.50%,-1.04%
SDC,603,ShadowCash,"$702,025",$0.104856,"6,695,133",*,Low Vol,-0.40%,?
ARI,765,Aricoin,"$66,982",$0.000478,"140,262,505",Low Vol,-0.36%,-1.89%,-3.88%
TRUST,308,TrustPlus,"$3,868,296",$0.120558,"32,086,595",*,"$190,850",0.00%,45.11%
VLTC,537,Vault Coin,"$76,736",$0.002546,"30,135,780",$957,9.30%,13.19%,414.69%
NYAN,709,Nyancoin,"$112,956",$0.000379,"297,891,209",Low Vol,0.05%,-0.92%,18.81%
WDC,408,WorldCoin,"$1,104,020",$0.009527,"115,887,065","$1,421",7.96%,7.75%,-1.59%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.40%,-10.46%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,034,848",$0.026347,"77,231,176","$38,206",3.46%,-1.94%,-12.09%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,326",-5.37%,-52.12%
XJO,728,Joulecoin,"$95,263",$0.002803,"33,989,788",Low Vol,-1.10%,-13.60%,-3.38%
TRICK,1071,TrickyCoin,?,$0.006777,?,Low Vol,-0.40%,?,10.37%
BCN,24,Bytecoin,"$270,797,413",$0.001478,"183,253,534,612","$3,385,970",-4.99%,10.25%,18.61%
PART,93,Particl,"$46,372,183",$6.00,"7,733,427",*,"$139,123",-0.06%,6.27%
NAV,96,NAV Coin,"$45,076,860",$0.728476,"61,878,305",*,"$1,141,470",-0.66%,-5.85%
CHESS,704,ChessCoin,"$115,945",$0.002146,"54,032,769",*,Low Vol,2.77%,-0.80%
DRXNE,539,DROXNE,"$71,863",$0.001187,"60,544,484",*,"$3,953",-10.97%,-21.93%
HBT,320,Hubii Network,"$3,353,434",$0.150640,"22,261,249",*,"$2,059",0.17%,-12.50%
OAX,185,OAX,"$13,053,603",$0.521951,"25,009,250",*,"$146,027",-0.03%,3.46%
OHM,496,OHM,"$243,350",$0.008352,"29,136,142",*,"$1,651",-0.40%,-31.31%
SXC,392,Sexcoin,"$1,366,268",$0.010946,"124,821,182","$6,184",6.59%,3.11%,20.78%
NVST,241,NVO,"$7,116,480",$0.474432,"15,000,000",*,"$4,788",-0.59%,7.45%
ORLY,843,Orlycoin,"$24,486",$0.000668,"36,646,779",Low Vol,-0.40%,-18.49%,-25.32%
PIE,471,PIECoin,"$417,764",$0.014864,"28,105,945",*,$810,6.24%,-11.96%
IOP,245,Internet of P...,"$6,867,500",$3.78,"1,816,107","$1,519,630",-2.25%,4.04%,-22.76%
PIX,216,Lampix,"$10,033,860",$0.088543,"113,322,017",*,"$16,165",1.13%,1.12%
ION,143,ION,"$21,436,317",$1.27,"16,828,240",*,"$15,914",0.82%,-1.37%
UIS,618,Unitus,"$524,376",$0.011208,"46,785,866",Low Vol,5.33%,-9.74%,-8.94%
RHFC,1074,RHFCoin,?,$0.000764,?,*,Low Vol,-0.40%,-16.74%
4CHN,755,ChanCoin,"$69,901",$0.010474,"6,673,471",Low Vol,-0.18%,29.21%,15.57%
FLIK,914,FLiK,?,$0.139379,?,*,"$3,374,550",-11.14%,14.71%
RVT,169,Rivetz,"$15,337,556",$0.584411,"26,244,468",*,"$29,256",-0.29%,4.35%
MYB,273,MyBit Token,"$5,392,453",$2.14,"2,516,334",*,"$16,375",1.42%,-0.79%
IOC,95,I/O Coin,"$45,789,176",$2.80,"16,372,047",*,"$100,170",1.61%,-4.33%
NETKO,393,Netko,"$1,359,126",$0.341055,"3,985,065","$8,127",-0.54%,-2.83%,24.84%
TROLL,485,Trollcoin,"$347,480",$0.000618,"562,398,242","$1,271",-0.24%,-7.11%,-8.45%
NXT,78,Nxt,"$66,748,581",$0.066815,"998,999,942",*,"$3,291,280",-0.74%,-2.10%
BQC,904,BBQCoin,"$2,423",$0.000048,"50,765,854",Low Vol,-0.40%,-49.64%,-83.09%
NXS,63,Nexus,"$91,084,784",$1.72,"53,011,438","$623,962",-0.29%,33.78%,3.71%
BOLI,505,Bolivarcoin,"$186,687",$0.023812,"7,840,175","$1,950",-0.44%,-1.54%,19.02%
REV,888,Revenu,"$9,700",$0.008114,"1,195,525",Low Vol,-0.40%,55.47%,-56.25%
XAS,142,Asch,"$21,834,975",$0.291133,"75,000,000","$3,305",-1.48%,3.17%,-13.94%
XAU,1091,Xaucoin,?,$0.015845,?,Low Vol,-0.41%,?,-26.34%
EVIL,711,Evil Coin,"$110,869",$0.005274,"21,020,383",Low Vol,-0.22%,9.98%,44.72%
XSPEC,229,Spectrecoin,"$8,184,021",$0.400267,"20,446,404",*,"$19,836",-0.12%,4.19%
P7C,889,P7Coin,"$6,724",$0.000191,"35,220,238",Low Vol,-0.40%,-20.90%,12.49%
NXC,182,Nexium,"$13,201,674",$0.198457,"66,521,586",*,"$152,144",-0.32%,-3.23%
BTWTY,678,Bit20,"$165,982","$163,368",1.016,*,Low Vol,-0.41%,17.93%
WMC,726,WMCoin,"$98,480",$0.008543,"11,527,489",*,Low Vol,-0.40%,-1.13%
CXT,799,Coinonat,"$42,866",$0.004971,"8,623,200",Low Vol,0.14%,-38.35%,-4.20%
BIT,1024,First Bitcoin,?,$0.012791,?,Low Vol,-0.40%,-1.13%,11.18%
BQX,91,Bitquence,"$47,294,020",$0.660181,"71,637,960",*,"$535,614",6.42%,11.29%
NLC2,115,NoLimitCoin,"$31,129,149",$0.152671,"203,896,937",*,"$61,323",1.38%,45.87%
HAL,790,Halcyon,"$48,705",$0.009545,"5,102,529",Low Vol,-0.40%,-4.27%,-12.28%
OK,157,OKCash,"$17,769,169",$0.243353,"73,018,081",*,"$1,900,180",-0.93%,-4.65%
UBQ,85,Ubiq,"$52,322,784",$1.37,"38,299,443","$360,323",0.56%,7.07%,-16.03%
2GIVE,342,2GIVE,"$2,641,292",$0.005114,"516,497,677","$67,459",-4.58%,4.72%,-5.04%
HNC,972,Huncoin,?,$0.003818,?,"$1,745",-9.46%,-17.47%,271.79%
COVAL,303,Circuits of V...,"$4,247,680",$0.004248,"1,000,000,000",*,"$63,374",2.47%,14.78%
CADASTRAL,307,Bitland,"$3,909,030",$0.130301,"30,000,000",*,"$9,363",-12.33%,-9.53%
MAID,34,MaidSafeCoin,"$186,695,519",$0.412539,"452,552,412",*,"$2,328,290",-1.17%,1.91%
NTRN,285,Neutron,"$4,872,160",$0.155339,"31,364,690",*,"$17,382",-0.40%,-5.85%
EBET,424,EthBet,"$886,475",$0.104263,"8,502,300",*,"$4,955",-11.54%,-27.70%
GXS,79,GXShares,"$64,313,271",$1.59,"40,510,000",*,"$1,918,260",-0.71%,0.13%
BTPL,707,Bitcoin Planet,"$115,273",$0.022141,"5,206,415",Low Vol,7.60%,19.28%,50.00%
SOON,822,SoonCoin,"$35,074",$0.002814,"12,462,620",*,Low Vol,-0.46%,-1.18%
OP,1042,Operand,?,$0.000764,?,*,Low Vol,-0.40%,-14.74%
AC,577,AsiaCoin,"$2,128,087",$0.002014,"1,056,578,983",Low Vol,-0.32%,-25.91%,8.69%
ATMC,1000,ATMCoin,?,$0.954535,?,*,Low Vol,-0.40%,-1.13%
YOYOW,928,YOYOW,?,$0.037845,?,*,"$60,572",-0.21%,19.77%
LKK,62,Lykke,"$93,301,159",$0.347150,"268,763,241",*,"$104,292",0.20%,0.14%
XST,291,Stealthcoin,"$4,593,923",$0.169425,"27,114,785","$48,500",3.25%,12.53%,-11.65%
XSTC,1077,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.40%,97.74%
GRWI,401,Growers Inter...,"$1,213,953",$1.17,"1,041,716",*,"$4,401",-4.33%,6.30%
EBST,924,eBoost,?,$0.134017,?,*,"$87,396",-0.16%,-1.27%
CLOAK,108,CloakCoin,"$33,442,139",$6.54,"5,115,558",*,"$474,177",0.47%,23.53%
DRM,763,Dreamcoin,"$67,925",$0.027729,"2,449,568",*,Low Vol,-0.40%,-1.21%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-9.08%,-32.53%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,390",-13.04%,1.68%,-2.74%
LANA,650,LanaCoin,"$234,011",$0.000286,"817,190,744",Low Vol,-0.40%,16.90%,33.29%
DEM,482,Deutsche eMark,"$364,808",$0.013126,"27,793,416","$4,600",-0.38%,5.09%,16.68%
FLO,214,FlorinCoin,"$10,229,881",$0.073861,"138,501,601","$274,410",-0.15%,6.56%,13.55%
MBL,959,MobileCash,?,$0.000955,?,"$4,029",-0.40%,-44.30%,29.56%
HXX,795,Hexx,"$45,648",$0.031416,"1,452,999",*,Low Vol,-0.29%,-5.59%
SIGMA,950,SIGMAcoin,?,$0.042179,?,*,"$7,962",-1.01%,-8.65%
BLOCK,57,Blocknet,"$104,396,712",$21.59,"4,836,338",*,"$189,797",-0.38%,7.36%
REGA,999,Regacoin,?,$0.001432,?,Low Vol,0.15%,-4.32%,-52.05%
SCL,312,Social,"$3,643,222",$0.217974,"16,714,020",*,"$15,810",9.40%,-8.70%
CREDO,102,Credo,"$36,715,169",$0.066768,"549,891,703",*,"$93,590",-17.78%,10.65%
NEBL,126,Neblio,"$25,885,185",$2.08,"12,451,685",*,"$151,386",5.32%,16.74%
UR,1057,UR,?,$0.000622,?,Low Vol,-2.70%,-29.40%,14.17%
GLT,759,GlobalToken,"$68,803",$0.002754,"24,982,300",Low Vol,-1.32%,1.43%,-3.60%
KLC,528,KiloCoin,"$112,424",$0.000573,"196,297,971","$1,087",-0.40%,-40.68%,16.76%
PTC,297,Pesetacoin,"$4,476,041",$0.034168,"130,999,824","$29,143",0.94%,3.27%,-8.46%
FIRE,731,Firecoin,"$93,928",$0.954439,"98,412",*,Low Vol,-0.40%,-5.37%
MNM,688,Mineum,"$140,064",$0.014843,"9,436,367",Low Vol,-0.37%,-10.48%,-29.51%
AMP,210,Synereo,"$10,481,594",$0.127426,"82,256,324",*,"$172,293",-1.40%,-4.81%
AMS,981,AmsterdamCoin,?,$0.003553,?,"$1,112",-0.40%,-1.25%,-1.24%
MNC,899,MantraCoin,"$4,883",$0.001050,"4,650,380",*,Low Vol,-0.40%,-46.95%
MND,810,MindCoin,"$38,923",$0.003102,"12,546,625",Low Vol,-0.40%,0.11%,7.42%
MNE,395,Minereum,"$1,341,137",$1.17,"1,147,055",*,"$12,986",-0.39%,4.59%
SCS,879,Speedcash,"$12,034",$0.045961,"261,831",Low Vol,-0.40%,-1.13%,-16.85%
8BIT,641,8Bit,"$284,581",$0.244398,"1,164,415",*,Low Vol,-0.29%,11.19%
TRI,453,Triangles,"$580,739",$7.97,"72,891",$859,-0.40%,65.21%,94.01%
PBT,310,Primalbase Token,"$3,739,510",$3739.51,"1,000",*,"$9,968",-0.65%,-5.16%
TRK,671,Truckcoin,"$174,968",$0.001194,"146,597,407",*,Low Vol,-0.37%,5.79%
RBT,787,Rimbit,"$51,524",$0.000446,"115,499,623",*,Low Vol,-0.02%,-8.34%
DON,1044,Donationcoin,?,$0.000334,?,Low Vol,-0.40%,-16.95%,-19.50%
TYC,964,Tyrocoin,?,$0.169621,?,"$3,097",-0.40%,6.30%,17.97%
300,764,300 Token,"$67,581",$225.27,300,*,Low Vol,-0.40%,32.94%
BDL,76,Bitdeal,"$68,087,015",$0.435869,"156,209,812","$243,582",-1.63%,-1.29%,1.52%
TRC,277,Terracoin,"$5,213,534",$0.243847,"21,380,350","$26,256",9.44%,27.29%,0.51%
B3,353,B3Coin,"$2,270,480",$0.011837,"191,812,129","$58,786",-6.86%,-32.15%,-79.40%
OCEAN,895,BurstOcean,"$5,974",$0.028201,"211,827",*,Low Vol,0.90%,6.69%
USDT,18,Tether,"$437,074,689",$1.00,"437,061,577",*,"$122,591,000",0.05%,-0.01%
TRX,40,TRON,"$154,433,562",$0.002362,"65,394,999,999",*,"$330,072",-1.30%,10.31%
KOBO,622,Kobocoin,"$479,012",$0.019393,"24,700,248",*,Low Vol,-3.90%,13.84%
ATCC,225,ATC Coin,"$8,741,115",$0.830434,"10,525,960",*,"$527,801",-3.02%,-11.26%
ZRX,61,0x,"$99,743,500",$0.199487,"500,000,000",*,"$1,932,540",-0.13%,2.49%
SAK,1051,Sharkcoin,?,$0.002465,?,Low Vol,-0.46%,-0.45%,-9.35%
RHOC,945,RChain,?,$0.256084,?,*,"$16,018",0.17%,-5.35%
BERN,527,BERNcash,"$117,789",$0.001654,"71,234,301","$3,508",10.91%,23.29%,33.09%
MRJA,979,GanjaCoin,?,$0.024484,?,"$1,370",-0.40%,-8.59%,-31.73%
GOKU,934,Gokucoin,?,$0.013542,?,"$29,812",2.45%,0.77%,-25.02%
MMXVI,1100,MMXVI,?,$0.002530,?,Low Vol,-0.39%,2.76%,19.24%
LRC,84,Loopring,"$52,778,759",$0.184431,"286,170,756",*,"$559,016",1.52%,24.72%
HTC,617,HitCoin,"$524,818",$0.000048,"10,996,318,099",Low Vol,-50.20%,-41.67%,10.96%
SLM,664,Slimcoin,"$194,626",$0.013029,"14,937,439",Low Vol,-0.40%,-1.13%,10.32%
AVT,152,Aventus,"$19,132,620",$3.19,"6,000,000",*,"$3,401,960",0.87%,2.29%
MYST,178,Mysterium,"$14,284,102",$0.735194,"19,429,024",*,"$379,904",-1.39%,17.61%
LTCR,871,Litecred,"$16,103",$0.000533,"30,227,750",Low Vol,-0.53%,0.00%,-46.11%
ENRG,205,Energycoin,"$10,981,708",$0.090539,"121,292,971","$25,968",2.45%,17.57%,-21.90%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,900.74%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.28%,105.17%
VOX,237,Voxels,"$7,585,221",$0.036120,"210,000,000",*,"$84,327",-0.57%,5.79%
BCAP,196,BCAP,"$12,051,200",$1.21,"10,000,000",*,"$4,827",0.17%,24.71%
ZUR,530,Zurcoin,"$109,157",$0.001289,"84,708,057",$597,1.71%,8.88%,-37.39%
NEO,8,NEO,"$1,499,195,000",$29.98,"50,000,000",*,"$46,213,300",-0.33%,-0.35%
SHND,986,StrongHands,?,$4.6e-08,?,$989,-5.07%,-0.24%,22.26%
SUB,106,Substratum,"$34,463,346",$0.152431,"226,091,449",*,"$1,086,470",-1.63%,1.66%
SKULL,967,Pirate Blocks,?,$0.003640,?,"$2,648",-1.20%,-14.83%,-26.41%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,-1.08%,-11.56%,-26.02%
AV,1056,AvatarCoin,?,$0.025725,?,*,Low Vol,-0.41%,3.98%
ACN,1119,Avoncoin,?,$0.000382,?,*,Low Vol,-0.40%,-1.13%
XCRE,816,Creatio,"$37,029",$0.001805,"20,520,514",*,Low Vol,-0.40%,9.46%
GAME,50,GameCredits,"$127,997,003",$1.99,"64,355,352","$1,110,290",-0.17%,4.50%,-20.39%
ACP,845,AnarchistsPrime,"$24,122",$0.005489,"4,394,874",Low Vol,-0.44%,13.70%,19.32%
SUR,1037,Suretly,?,$3.07,?,*,Low Vol,0.17%,0.84%
XNG,563,Enigma,"$6,507",$0.391359,"16,627","$13,823",-0.40%,26.67%,87.46%
ACT,920,Achain,?,$0.076840,?,*,"$350,188",0.24%,-12.12%
NET,457,NetCoin,"$504,896",$0.000641,"787,126,712","$2,030",-0.27%,10.81%,19.84%
FLDC,300,FoldingCoin,"$4,368,629",$0.008326,"524,682,737",*,"$133,216",0.43%,-1.20%
LVPS,564,LevoPlus,"$4,420",$0.004534,"974,830",$813,0.72%,-4.81%,-45.75%
BIOB,864,BioBar,"$16,867",$0.019043,"885,756",*,Low Vol,-0.40%,2.73%
TEK,657,TEKcoin,"$202,855",$0.000143,"1,414,054,562",Low Vol,-0.37%,-0.95%,16.02%
BITSILVER,517,bitSilver,"$145,327",$16.48,"8,820",*,"$1,104",0.07%,13.41%
MCRN,829,MACRON,"$31,383",$0.000078,"401,421,401",*,Low Vol,-26.64%,-67.61%
BIOS,812,BiosCrypto,"$37,763",$0.001814,"20,821,709",*,Low Vol,-0.41%,-1.12%
PSY,1070,Psilocybin,?,$0.013220,?,Low Vol,-0.40%,-1.23%,?
GPU,760,GPU Coin,"$68,052",$0.001681,"40,477,042",Low Vol,-0.23%,3.31%,-16.38%
ODN,199,Obsidian,"$11,791,300",$0.483250,"24,400,000",*,"$265,811",-2.50%,17.18%
UET,808,Useless Ether...,"$39,428",$0.009942,"3,965,716",*,Low Vol,0.17%,0.28%
SONG,863,SongCoin,"$17,097",$0.000525,"32,565,300",Low Vol,0.11%,-13.50%,-0.87%
TES,597,TeslaCoin,"$743,353",$0.010162,"73,146,708",Low Vol,-0.47%,-3.40%,-16.97%
SALT,27,SALT,"$220,446,866",$4.03,"54,675,000",*,"$2,706,440",1.52%,27.10%
NBE,992,BitCentavo,?,$0.000046,?,$838,10.13%,13.06%,1556.53%
MEME,327,Memetic,"$3,051,955",$0.185430,"16,458,796","$182,118",-1.63%,32.11%,-10.09%
ADT,162,adToken,"$16,646,100",$0.027744,"600,000,000",*,"$46,044",-2.62%,6.29%
CORG,725,CorgiCoin,"$98,964",$0.000079,"1,251,855,418",*,Low Vol,0.60%,-21.64%
USNBT,421,NuBits,"$946,632",$0.985128,"960,923",*,"$60,908",-0.40%,-1.25%
GML,1110,GameLeagueCoin,?,$0.007207,?,*,Low Vol,-0.40%,?
ELC,1104,Elacoin,?,$0.056174,?,Low Vol,-0.44%,3.18%,-42.93%
RBBT,998,RabbitCoin,?,$0.000021,?,$515,-0.37%,-48.82%,-19.37%
J,703,Joincoin,"$116,283",$0.047493,"2,448,402",Low Vol,-1.55%,1.42%,25.76%
ADZ,403,Adzcoin,"$1,207,105",$0.026755,"45,117,847","$1,594",-2.70%,-11.01%,-30.80%
ADX,81,AdEx,"$56,003,645",$0.995685,"56,246,348",*,"$4,599,570",1.91%,6.27%
FLT,668,FlutterCoin,"$184,786",$0.000573,"322,214,524",Low Vol,-0.38%,-7.15%,0.32%
HUSH,316,Hush,"$3,432,460",$1.53,"2,242,500","$9,144",-2.23%,0.52%,-20.57%
RDD,113,ReddCoin,"$31,440,551",$0.001098,"28,640,120,467",*,"$1,666,260",-2.50%,12.00%
ICOB,773,ICOBID,"$62,271",$0.000587,"106,082,162",*,Low Vol,-0.32%,5.58%
ADC,587,AudioCoin,"$1,364,284",$0.001657,"823,097,544",Low Vol,-0.40%,4.23%,1.77%
ADA,17,Cardano,"$559,311,729",$0.021573,"25,927,070,538",*,"$3,096,670",-0.37%,-1.56%
ELS,898,Elysium,"$4,970",$0.001241,"4,005,012",Low Vol,-0.40%,-49.61%,125.46%
ADL,373,Adelphoi,"$1,717,014",$0.073151,"23,472,224",*,$774,-0.73%,-10.95%
MINT,350,Mintcoin,"$2,386,930",$0.000096,"24,911,761,947",*,$955,-0.68%,1.41%
AEON,117,Aeon,"$30,913,174",$2.11,"14,651,140","$429,613",-0.99%,-3.67%,12.42%
ICOO,580,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.13%,1.73%
ICON,802,Iconic,"$42,417",$0.071542,"592,894",*,Low Vol,-17.11%,-13.97%
LEA,835,LeaCoin,"$28,656",$0.000095,"300,211,290",Low Vol,-0.40%,-2.90%,12.48%
WIC,952,Wi Coin,?,$0.007339,?,*,"$5,745",21.23%,-6.05%
KAYI,958,Kayicoin,?,$0.000890,?,*,"$4,538",4.39%,-24.63%
MEC,441,Megacoin,"$717,275",$0.019937,"35,977,275",$747,-1.90%,-3.07%,3.41%
BRX,345,Breakout Stake,"$2,535,540",$0.404516,"6,268,082",*,"$75,294",-0.50%,7.07%
XEL,111,Elastic,"$32,390,929",$0.372412,"86,976,062",*,"$369,215",-3.02%,5.43%
XEM,7,NEM,"$1,941,111,000",$0.215679,"8,999,999,999",*,"$3,645,510",-0.15%,0.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,100,027",$0.209998,"10,000,225",*,Low Vol,-0.40%,-1.13%
NAUT,359,NautilusCoin,"$2,078,046",$0.128433,"16,180,000",*,"$34,229",-0.12%,-0.66%
SMLY,398,SmileyCoin,"$1,249,381",$0.000048,"25,960,250,000","$1,510",0.59%,0.91%,9.98%
LEO,166,LEOcoin,"$16,079,193",$0.175743,"91,492,649",*,"$8,985",1.39%,2.72%
BRO,438,Bitradio,"$723,444",$0.126149,"5,734,838",*,"$3,541",-0.61%,2.16%
VSX,445,Vsync,"$698,197",$0.007055,"98,964,274","$5,928",-6.54%,4.32%,-3.58%
BRK,352,Breakout,"$2,295,064",$0.126505,"18,142,083","$63,882",6.91%,20.64%,-34.05%
TALK,601,BTCtalkcoin,"$726,182",$0.011122,"65,290,635",Low Vol,-0.42%,75.33%,62.93%
MER,389,Mercury,"$1,387,230",$0.013872,"100,000,000",*,"$4,447",5.75%,-10.73%
LEX,900,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,0.90%,8.18%
CREVA,555,CrevaCoin,"$29,526",$0.000811,"36,390,750","$1,430",-0.40%,7.23%,-23.04%
BSC,857,BowsCoin,"$18,277",$0.003293,"5,550,102",Low Vol,-0.40%,-5.58%,19.41%
WINGS,89,Wings,"$47,828,446",$0.533155,"89,708,333",*,"$370,191",-0.20%,5.98%
FONZ,1041,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.40%,-1.13%
RUBIT,1061,RubleBit,?,$0.002892,?,Low Vol,-0.56%,0.14%,1.31%
SLEVIN,867,Slevin,"$16,704",$0.000239,"70,000,000",*,Low Vol,-0.41%,-1.13%
USC,616,Ultimate Secu...,"$544,944",$0.052687,"10,343,113",Low Vol,-0.40%,-16.04%,-47.60%
ONION,331,DeepOnion,"$2,951,789",$0.840708,"3,511,076","$44,219",-0.11%,-4.55%,13.84%
SRC,770,SecureCoin,"$64,011",$0.007875,"8,128,506",Low Vol,-11.46%,-2.07%,?
NEWB,480,Newbium,"$386,590",$0.007732,"50,000,000",*,"$5,356",-0.40%,-14.31%
IQT,997,iQuant,?,$0.317276,?,*,$615,-7.78%,-22.67%
IFC,591,Infinitecoin,"$1,094,593",$0.000012,"90,596,274,910",Low Vol,2.13%,8.17%,-10.27%
ARGUS,890,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,-1.16%,-0.46%,-1.74%
MSP,163,Mothership,"$16,489,480",$0.117782,"140,000,000",*,"$264,850",1.29%,3.80%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.73%
NTCC,1069,Neptune Classic,?,$0.000286,?,Low Vol,-0.40%,?,34.99%
CWXT,478,CryptoWorldX ...,"$390,396",$0.006803,"57,385,690",*,"$28,170",5.22%,-33.00%
MSD,921,MSD,?,$0.038038,?,*,"$240,131",7.48%,31.40%
