symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,547,QuazarCoin,"$87,090",$0.014407,"6,044,911",$849,-12.17%,-17.51%,-19.45%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,0.39%,4.97%,66.82%
GAM,193,Gambit,"$11,119,806",$9.31,"1,195,003",*,"$112,501",-0.66%,18.61%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,157",$0.003794,"16,383,572",Low Vol,0.39%,-0.27%,-3.41%
DBIX,271,DubaiCoin,"$5,017,216",$3.90,"1,286,067","$54,631",-2.69%,-13.51%,12.77%
FAL,447,Falcoin,"$735,132",$3.74,"196,766","$581,762",3.28%,15.49%,71.36%
PPT,55,Populous,"$101,470,625",$2.46,"41,252,246",*,"$377,653",-0.62%,-3.57%
BUCKS,478,SwagBucks,"$422,749",$1.48,"286,582",$688,0.43%,2.34%,73.94%
NSR,260,NuShares,"$5,469,013",$0.001969,"2,777,600,756",*,"$5,131",0.39%,7.40%
BVC,565,BeaverCoin,"$53,733",$0.017248,"3,115,258",$578,0.39%,?,29.61%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,922",$0.004750,"7,561,891",Low Vol,-0.35%,3.48%,-4.98%
GBYTE,64,Byteball Bytes,"$86,955,618",$148.92,"583,896",*,"$700,378",0.64%,-4.79%
UTC,476,UltraCoin,"$424,771",$0.009613,"44,185,995",$710,0.37%,2.47%,6.42%
GOOD,648,Goodomy,"$296,087",$0.000671,"441,349,000",*,Low Vol,0.43%,-2.05%
WOW,1123,Wowcoin,?,$0.000148,?,Low Vol,-0.52%,127.93%,236.88%
XVP,481,Virtacoinplus,"$410,451",$0.044933,"9,134,750","$1,076",17.58%,-21.05%,-18.35%
XVS,485,Vsync,"$390,977",$0.003650,"107,131,405","$1,030",-3.42%,1.89%,-21.58%
YOC,944,Yocoin,?,$0.001870,?,*,"$16,343",0.25%,-11.42%
CESC,823,CryptoEscudo,"$34,602",$0.000240,"144,105,100",Low Vol,0.43%,-10.61%,-41.09%
BRIT,455,BritCoin,"$634,812",$0.029848,"21,268,092","$2,385",0.12%,7.75%,-1.56%
STRC,608,StarCredits,"$758,534",$0.168563,"4,500,000",*,Low Vol,0.43%,-4.99%
MTH,135,Monetha,"$21,534,914",$0.099322,"216,819,832",*,"$455,514",-0.53%,-8.88%
IRL,1072,IrishCoin,?,$0.001201,?,Low Vol,0.39%,-31.06%,-8.88%
HTML5,256,HTMLCOIN,"$5,692,344",$0.000140,"40,659,020,000","$10,115",0.20%,7.92%,-0.49%
MTL,44,Metal,"$134,447,636",$6.97,"19,300,994",*,"$3,241,850",1.04%,8.75%
MTM,709,MTMGaming,"$116,903",$0.038968,"3,000,000",*,Low Vol,-0.04%,-5.45%
HPC,366,Happycoin,"$1,841,991",$0.150343,"12,251,921","$54,190",-8.10%,-12.23%,-33.22%
SOCC,845,SocialCoin,"$24,282",$0.017534,"1,384,879",Low Vol,0.43%,30.57%,37.56%
XVC,291,Vcash,"$4,127,167",$0.270555,"15,254,447","$47,193",-2.17%,1.97%,-33.49%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",0.43%,-30.07%
INF,916,InfChain,?,$0.006668,?,"$630,309",1.54%,-3.32%,-16.81%
XVG,72,Verge,"$72,177,825",$0.005383,"13,409,472,280","$2,488,540",0.26%,-2.07%,-20.29%
UR,1056,UR,?,$0.000630,?,Low Vol,-28.88%,14.49%,-2.69%
PINK,244,PinkCoin,"$6,337,200",$0.017437,"363,442,400","$105,553",1.79%,-2.03%,-28.38%
MOJO,470,MojoCoin,"$475,806",$0.039286,"12,111,402",*,"$13,810",-3.62%,-51.18%
CV2,348,Colossuscoin V2,"$2,173,264",$0.000096,"22,662,885,449",*,$807,0.38%,29.41%
ONX,402,Onix,"$1,201,376",$0.043793,"27,432,814","$48,963",-4.69%,-4.79%,-6.96%
EBT,586,Ebittree Coin,"$2,348",$0.001939,"1,211,111","$1,319",1.60%,1.98%,33.37%
PURA,69,Pura,"$79,034,732",$0.461027,"171,431,895","$205,624",0.83%,-1.67%,6.64%
ARDR,29,Ardor,"$198,449,252",$0.198648,"998,999,495",*,"$3,009,770",1.39%,17.55%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.75%
ARI,751,Aricoin,"$73,997",$0.000528,"140,262,505",Low Vol,0.34%,2.14%,8.48%
TRUST,342,TrustPlus,"$2,366,845",$0.073764,"32,086,595",*,"$59,790",-0.46%,-10.45%
VLTC,558,Vault Coin,"$69,925",$0.002321,"30,133,060","$5,799",1.27%,-32.21%,238.52%
NYAN,717,Nyancoin,"$113,170",$0.000380,"297,891,209",Low Vol,0.37%,-1.04%,16.53%
WDC,419,WorldCoin,"$1,002,279",$0.008651,"115,853,941","$3,349",-0.60%,3.36%,-25.89%
TIX,711,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.98%,-10.88%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,549",0.43%,4.55%
CANN,356,CannabisCoin,"$1,978,045",$0.025612,"77,231,176","$77,073",1.98%,3.18%,-19.08%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,096",0.15%,?
DRS,557,Digital Rupees,"$73,592",$0.000144,"510,802,961",*,"$3,374",50.65%,214.35%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.18%,19.21%
BCN,25,Bytecoin,"$244,005,746",$0.001332,"183,253,534,612","$1,086,110",-0.24%,3.99%,5.82%
PART,92,Particl,"$43,625,253",$5.64,"7,732,136",*,"$212,491",0.58%,5.20%
NAV,89,NAV Coin,"$45,867,268",$0.741305,"61,873,679",*,"$3,392,000",0.92%,27.30%
CHESS,710,ChessCoin,"$115,598",$0.002139,"54,032,769",*,Low Vol,0.36%,4.25%
DRXNE,545,DROXNE,"$90,053",$0.001489,"60,496,078",*,"$1,742",0.39%,-18.12%
HBT,286,Hubii Network,"$4,309,867",$0.193604,"22,261,249",*,"$15,882",11.59%,-0.24%
OAX,185,OAX,"$11,987,709",$0.479331,"25,009,250",*,"$182,331",4.54%,-2.55%
OHM,499,OHM,"$307,668",$0.010565,"29,120,925",*,"$1,071",0.43%,11.91%
SXC,391,Sexcoin,"$1,366,634",$0.010950,"124,810,132","$10,165",2.40%,-0.30%,23.19%
NVST,593,NVO,"$6,344,805",$0.422987,"15,000,000",*,Low Vol,0.48%,-3.77%
PIE,462,PIECoin,"$508,028",$0.017836,"28,483,773",*,$898,0.58%,10.09%
IOP,248,Internet of P...,"$6,023,046",$3.32,"1,816,107","$2,249,120",-1.58%,8.06%,-33.95%
PIX,207,Lampix,"$10,029,962",$0.088509,"113,322,017",*,"$24,828",2.06%,-7.86%
ION,134,ION,"$21,704,827",$1.29,"16,801,482",*,"$45,885",4.98%,0.55%
UIS,457,Unitus,"$578,568",$0.012366,"46,785,866","$1,587",0.43%,0.67%,-7.62%
RHFC,1075,RHFCoin,?,$0.000912,?,*,Low Vol,0.43%,-20.36%
4CHN,566,ChanCoin,"$53,557",$0.008026,"6,672,821",$930,2.34%,26.82%,-22.99%
FLIK,911,FLiK,?,$0.074400,?,*,"$1,755,930",-0.93%,76.70%
RVT,170,Rivetz,"$14,105,326",$0.537459,"26,244,468",*,"$33,979",0.12%,-3.48%
MYB,276,MyBit Token,"$4,824,919",$1.92,"2,516,334",*,"$7,607",0.28%,-13.44%
IOC,90,I/O Coin,"$45,279,879",$2.77,"16,371,764",*,"$227,359",9.92%,-1.84%
NETKO,390,Netko,"$1,378,254",$0.346507,"3,977,565","$27,513",-2.14%,20.58%,36.05%
TROLL,637,Trollcoin,"$386,446",$0.000687,"562,320,426",Low Vol,1.76%,-11.67%,-6.39%
NXT,75,Nxt,"$66,196,034",$0.066262,"998,999,942",*,"$3,884,020",0.30%,-2.75%
BQC,895,BBQCoin,"$5,140",$0.000101,"50,765,854",Low Vol,0.45%,5.11%,14.66%
NXS,74,Nexus,"$67,984,201",$1.28,"52,985,987","$475,575",1.05%,-1.76%,-20.19%
BOLI,520,Bolivarcoin,"$189,663",$0.024219,"7,831,200","$9,908",0.58%,-27.49%,27.62%
REV,890,Revenu,"$6,453",$0.005398,"1,195,525",Low Vol,-33.24%,-19.33%,-63.94%
XAS,130,Asch,"$23,411,475",$0.312153,"75,000,000","$19,905",4.91%,-0.54%,30.50%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.25%,50.36%
EVIL,725,Evil Coin,"$104,794",$0.004985,"21,020,383",Low Vol,0.28%,23.18%,27.28%
XSPEC,222,Spectrecoin,"$8,246,035",$0.403300,"20,446,404",*,"$48,781",0.13%,-6.19%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.24%,-4.62%,11.03%
NXC,178,Nexium,"$12,585,884",$0.189200,"66,521,586",*,"$410,282",1.92%,-17.23%
BTSR,635,BTSR,"$395,932",$0.120518,"3,285,250",*,Low Vol,6.20%,1.01%
WMC,730,WMCoin,"$99,093",$0.008596,"11,527,489",*,Low Vol,0.43%,4.79%
CXT,556,Coinonat,"$76,346",$0.008854,"8,623,200",$631,0.50%,24.30%,122.63%
BIT,1037,First Bitcoin,?,$0.012870,?,Low Vol,0.43%,4.40%,15.64%
BQX,86,Bitquence,"$47,126,961",$0.657849,"71,637,960",*,"$867,642",11.07%,36.32%
NLC2,140,NoLimitCoin,"$21,093,494",$0.103460,"203,880,672",*,"$170,717",-2.75%,-17.56%
XCN,632,Cryptonite,"$435,013",$0.001201,"362,332,860",Low Vol,-11.71%,-23.74%,-2.62%
OK,153,OKCash,"$18,281,634",$0.250395,"73,011,180",*,"$8,353,020",6.51%,33.23%
UBQ,87,Ubiq,"$46,655,812",$1.22,"38,281,378","$601,006",0.36%,-5.48%,-28.13%
2GIVE,332,2GIVE,"$2,505,207",$0.004850,"516,497,065","$54,207",-1.84%,-2.88%,-13.32%
HNC,956,Huncoin,?,$0.006579,?,"$6,244",15.77%,-11.58%,2343.67%
COVAL,301,Circuits of V...,"$3,889,910",$0.003890,"1,000,000,000",*,"$56,661",-0.79%,-0.02%
CADASTRAL,287,Bitland,"$4,304,970",$0.143499,"30,000,000",*,"$13,632",4.43%,3.54%
MAID,32,MaidSafeCoin,"$184,035,416",$0.406661,"452,552,412",*,"$3,494,370",0.75%,-5.07%
NTRN,266,Neutron,"$5,281,155",$0.168508,"31,340,678",*,"$8,669",3.76%,-3.74%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,049,898",$0.123484,"8,502,300",*,"$7,469",2.68%,-35.40%
GXS,78,GXShares,"$63,798,389",$1.57,"40,510,000",*,"$654,815",4.57%,-9.57%
BTPL,550,Bitcoin Planet,"$82,207",$0.015724,"5,227,995","$2,510",0.43%,-17.61%,129.38%
SOON,818,SoonCoin,"$35,291",$0.002832,"12,462,620",*,Low Vol,0.39%,4.72%
OP,987,Operand,?,$0.000912,?,*,"$1,029",0.43%,5.70%
AC,599,AsiaCoin,"$2,889,843",$0.002742,"1,053,779,750",Low Vol,0.35%,5.92%,21.80%
HALLO,1000,Halloween Coin,?,$0.000207,?,$720,-7.55%,-15.64%,3.36%
YOYOW,922,YOYOW,?,$0.031720,?,*,"$106,788",-6.61%,-13.02%
LKK,60,Lykke,"$92,552,385",$0.344364,"268,763,241",*,"$240,767",-0.54%,3.31%
XST,288,Stealthcoin,"$4,283,461",$0.158029,"27,105,536","$147,950",0.74%,-10.75%,-22.77%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.43%,4.78%
GRWI,401,Growers Inter...,"$1,208,754",$1.16,"1,040,379",*,"$11,279",-7.92%,-3.06%
EBST,918,eBoost,?,$0.135331,?,*,"$253,650",1.86%,6.59%
CLOAK,119,CloakCoin,"$26,663,117",$5.21,"5,115,344",*,"$240,827",1.41%,-4.19%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.39%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,0.63%,138.18%
NAMO,946,NamoCoin,?,$0.000288,?,"$14,746",20.28%,-21.37%,42.36%
LANA,516,LanaCoin,"$202,655",$0.000248,"816,896,197","$1,115",0.83%,6.78%,8.88%
DEM,492,Deutsche eMark,"$350,722",$0.012619,"27,793,416",$669,0.62%,0.15%,15.54%
FLO,215,FlorinCoin,"$9,322,956",$0.067339,"138,447,059","$507,960",0.05%,-7.89%,-3.32%
MBL,941,MobileCash,?,$0.001585,?,"$17,458",-2.57%,62.64%,63.63%
HXX,786,Hexx,"$47,307",$0.032573,"1,452,333",*,Low Vol,0.43%,-5.33%
SIGMA,965,SIGMAcoin,?,$0.047657,?,*,"$3,290",0.17%,10.96%
BLOCK,58,Blocknet,"$96,148,146",$19.89,"4,834,699",*,"$310,009",3.29%,-8.37%
REGA,1020,Regacoin,?,$0.002353,?,Low Vol,0.39%,-18.23%,-50.31%
SCL,305,Social,"$3,505,314",$0.209723,"16,714,020",*,"$36,318",-2.11%,-15.72%
CREDO,105,Credo,"$34,886,999",$0.063443,"549,891,703",*,"$13,892",0.17%,-0.77%
NEBL,143,Neblio,"$20,389,859",$1.64,"12,448,326",*,"$157,158",-4.22%,-15.24%
WEC,1004,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$672,270",$0.028750,"23,383,294",Low Vol,0.69%,18.00%,-5.20%
KLC,521,KiloCoin,"$188,539",$0.000960,"196,297,971","$1,411",0.43%,28.96%,20.72%
PTC,282,Pesetacoin,"$4,589,538",$0.035039,"130,984,074","$66,079",15.57%,11.23%,-6.61%
ADCN,559,Asiadigicoin,"$69,442",$0.002785,"24,931,054","$4,999",0.43%,10.50%,-2.07%
MNM,528,Mineum,"$162,205",$0.017189,"9,436,367",$762,0.39%,-4.92%,-7.37%
AMP,197,Synereo,"$10,759,785",$0.130808,"82,256,324",*,"$228,502",2.58%,0.05%
AMS,971,AmsterdamCoin,?,$0.003571,?,"$2,552",-4.65%,-10.23%,1.76%
MNC,583,MantraCoin,"$14,293",$0.003074,"4,650,380",*,$663,0.43%,?
MND,797,MindCoin,"$40,370",$0.003218,"12,546,625",Low Vol,0.39%,1.26%,12.86%
MNE,398,Minereum,"$1,259,891",$1.10,"1,142,468",*,"$15,685",-1.86%,-14.92%
SCS,876,Speedcash,"$12,109",$0.046247,"261,831",Low Vol,0.43%,-17.29%,-29.18%
8BIT,652,8Bit,"$250,829",$0.215412,"1,164,415",*,Low Vol,3.91%,5.71%
TRI,473,Triangles,"$455,053",$6.24,"72,891","$1,730",1.50%,-15.12%,42.93%
PBT,299,Primalbase Token,"$3,921,320",$3921.32,"1,000",*,"$6,660",1.46%,-5.20%
TRK,675,Truckcoin,"$168,842",$0.001153,"146,385,964",*,Low Vol,0.39%,-10.51%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.50%,11.95%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,0.39%,-16.17%,-7.16%
TYC,957,Tyrocoin,?,$0.217403,?,"$5,479",0.43%,-20.69%,36.16%
300,781,300 Token,"$50,576",$168.59,300,*,Low Vol,0.43%,?
BDL,76,Bitdeal,"$65,835,250",$0.421454,"156,209,812","$312,047",-2.51%,-6.44%,-12.87%
TRC,297,Terracoin,"$4,022,713",$0.188150,"21,380,350","$10,645",3.61%,0.98%,-39.04%
B3,327,B3Coin,"$2,799,193",$0.016971,"164,939,758","$66,643",-3.76%,-12.54%,-83.15%
XRY,1102,Royalties,?,$0.026701,?,Low Vol,0.43%,-35.27%,-30.37%
OCEAN,892,BurstOcean,"$5,596",$0.026419,"211,827",*,Low Vol,0.05%,-5.45%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$182,753,000",0.01%,0.15%
TRX,41,TRON,"$144,021,370",$0.002202,"65,394,999,999",*,"$316,712",3.81%,-5.11%
KOBO,490,Kobocoin,"$377,731",$0.015293,"24,700,248",*,$591,0.39%,-45.54%
ATCC,211,ATC Coin,"$9,663,684",$0.918081,"10,525,960",*,"$384,760",-0.55%,-10.15%
ZRX,59,0x,"$95,717,500",$0.191435,"500,000,000",*,"$2,255,940",0.98%,5.96%
SAK,1052,Sharkcoin,?,$0.002575,?,Low Vol,-8.99%,8.64%,-13.21%
RHOC,945,RChain,?,$0.199678,?,*,"$14,938",-25.32%,-22.77%
BERN,728,BERNcash,"$100,325",$0.001408,"71,234,301",Low Vol,-0.43%,4.99%,14.68%
MRJA,1077,GanjaCoin,?,$0.024012,?,Low Vol,0.39%,29.37%,-36.74%
GOKU,935,Gokucoin,?,$0.012600,?,"$27,532",-7.24%,-20.25%,-4.91%
MMXVI,1111,MMXVI,?,$0.002449,?,Low Vol,0.43%,4.78%,?
LRC,95,Loopring,"$42,403,638",$0.148176,"286,170,756",*,"$692,211",0.58%,-13.12%
HTC,627,HitCoin,"$528,083",$0.000048,"10,996,318,099",Low Vol,0.43%,4.78%,11.19%
SLM,667,Slimcoin,"$195,836",$0.013110,"14,937,439",Low Vol,0.34%,4.78%,-0.57%
AVT,147,Aventus,"$19,213,260",$3.20,"6,000,000",*,"$1,172,340",6.94%,30.01%
MYST,182,Mysterium,"$12,197,444",$0.627795,"19,429,024",*,"$329,250",-0.73%,-5.59%
LTCR,861,Litecred,"$17,448",$0.000577,"30,227,750",Low Vol,0.36%,-16.03%,-50.54%
ENRG,214,Energycoin,"$9,331,039",$0.076932,"121,289,911","$27,518",1.96%,-4.49%,-33.10%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,0.00%,4.27%
COXST,761,CoExistCoin,"$65,561",$0.002419,"27,100,000",*,Low Vol,0.99%,-63.10%
XCO,546,X-Coin,"$89,799",$0.007251,"12,384,976",*,$884,0.53%,-0.52%
CHIPS,337,CHIPS,"$2,419,934",$0.151755,"15,946,319","$10,301",0.43%,-11.31%,-31.43%
BCAP,212,BCAP,"$9,537,360",$0.953736,"10,000,000",*,"$8,301",0.17%,-2.30%
ZUR,542,Zurcoin,"$101,409",$0.001198,"84,655,893","$1,198",-3.40%,14.07%,-39.83%
NEO,8,NEO,"$1,453,145,000",$29.06,"50,000,000",*,"$82,571,800",-0.34%,-6.38%
SHND,1002,StrongHands,?,$6.5e-08,?,$704,0.35%,27.42%,56.46%
SUB,103,Substratum,"$34,990,365",$0.154762,"226,091,449",*,"$405,789",-12.13%,16.73%
SKULL,1034,Pirate Blocks,?,$0.004274,?,Low Vol,0.43%,-7.66%,-21.78%
AV,1076,AvatarCoin,?,$0.026269,?,*,Low Vol,0.34%,5.18%
ANTI,753,AntiBitcoin,"$71,293",$0.004082,"17,465,159",Low Vol,0.43%,-8.18%,6.20%
XCRE,825,Creatio,"$33,660",$0.001640,"20,520,514",*,Low Vol,0.39%,-18.66%
GAME,50,GameCredits,"$120,343,865",$1.87,"64,355,352","$2,299,940",0.90%,2.10%,-22.10%
ACP,850,AnarchistsPrime,"$21,528",$0.004898,"4,394,874",Low Vol,0.43%,-18.98%,5.26%
SUR,1003,Suretly,?,$3.01,?,*,$665,0.17%,-28.94%
XNG,893,Enigma,"$5,430",$0.326561,"16,627",Low Vol,0.34%,27.26%,54.20%
ACT,914,Achain,?,$0.087787,?,*,"$866,030",0.97%,14.86%
NET,631,NetCoin,"$452,402",$0.000575,"787,126,712",Low Vol,0.37%,-3.57%,2.46%
FLDC,285,FoldingCoin,"$4,409,502",$0.008404,"524,682,737",*,"$117,774",1.12%,-2.67%
LVPS,585,LevoPlus,"$3,990",$0.004094,"974,693","$4,186",0.38%,-24.00%,-61.49%
BIOB,866,BioBar,"$16,334",$0.018441,"885,756",*,Low Vol,0.43%,28.05%
TEK,514,TEKcoin,"$203,724",$0.000144,"1,414,054,562",$982,0.39%,4.76%,-7.36%
BITSILVER,532,bitSilver,"$131,681",$14.93,"8,820",*,"$3,696",5.14%,-8.16%
MCRN,734,MACRON,"$96,389",$0.000240,"401,421,401",*,Low Vol,0.43%,57.80%
BIOS,807,BiosCrypto,"$37,998",$0.001825,"20,821,709",*,Low Vol,0.43%,7.62%
ODN,209,Obsidian,"$9,801,138",$0.401686,"24,400,000",*,"$216,872",-7.36%,-4.16%
UET,800,Useless Ether...,"$40,161",$0.010127,"3,965,716",*,Low Vol,0.17%,24.51%
SONG,862,SongCoin,"$17,187",$0.000528,"32,565,300",Low Vol,0.44%,-20.09%,-2.47%
TES,443,TeslaCoin,"$765,598",$0.010467,"73,145,397",$781,-1.24%,-14.14%,4.82%
SALT,36,SALT,"$169,641,763",$3.10,"54,675,000",*,"$3,460,030",-0.09%,1.27%
NBE,1017,BitCentavo,?,$0.000046,?,Low Vol,0.44%,0.37%,1155.77%
MEME,347,Memetic,"$2,270,590",$0.137956,"16,458,796","$94,131",5.37%,-9.91%,-35.59%
ADT,166,adToken,"$14,843,760",$0.024740,"600,000,000",*,"$86,062",0.36%,-12.98%
CORG,699,CorgiCoin,"$125,655",$0.000100,"1,251,855,418",*,Low Vol,2.46%,59.37%
USNBT,424,NuBits,"$953,951",$0.992744,"960,923",*,"$54,591",0.29%,-4.93%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054171,?,Low Vol,0.34%,-40.90%,-56.56%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,0.54%,3917.06%,3203.93%
J,712,Joincoin,"$115,361",$0.047117,"2,448,402",Low Vol,-1.19%,-0.76%,33.69%
ADZ,393,Adzcoin,"$1,342,820",$0.029834,"45,009,566","$2,370",-0.51%,-6.05%,-29.04%
ADX,84,AdEx,"$50,757,210",$0.902409,"56,246,348",*,"$4,532,930",2.21%,-0.21%
FLT,665,FlutterCoin,"$201,826",$0.000626,"322,214,524",Low Vol,0.38%,-0.58%,3.67%
HUSH,307,Hush,"$3,437,887",$1.53,"2,242,500","$19,884",-0.84%,-12.41%,-19.97%
RDD,116,ReddCoin,"$27,518,531",$0.000961,"28,639,122,564",*,"$804,264",-1.68%,-2.11%
ICOB,771,ICOBID,"$57,901",$0.000546,"106,082,162",*,Low Vol,0.39%,6.83%
ADC,395,AudioCoin,"$1,301,599",$0.001581,"823,067,490","$2,701",0.39%,-2.38%,-2.94%
ADA,15,Cardano,"$565,280,141",$0.021803,"25,927,070,538",*,"$3,986,670",0.76%,1.88%
ELS,887,Elysium,"$7,116",$0.001777,"4,005,012",Low Vol,0.43%,4.78%,216.47%
ADL,362,Adelphoi,"$1,894,455",$0.080711,"23,472,224",*,"$2,040",2.60%,3.51%
MINT,340,Mintcoin,"$2,393,451",$0.000096,"24,910,454,949",*,"$12,468",7.19%,2.17%
AEON,106,Aeon,"$32,927,266",$2.25,"14,651,140","$1,094,500",-3.94%,18.95%,4.94%
ICOO,363,ICO OpenLedger,"$1,884,784",$4.05,"465,755",*,"$7,137",4.85%,14.70%
ICON,576,Iconic,"$28,530",$0.048120,"592,894",*,$669,0.43%,25.90%
LEA,833,LeaCoin,"$29,634",$0.000099,"300,160,890",Low Vol,0.36%,6.17%,14.20%
WIC,951,Wi Coin,?,$0.008113,?,*,"$8,202",15.95%,-19.49%
KAYI,969,Kayicoin,?,$0.001519,?,*,"$2,580",0.19%,2.31%
MEC,448,Megacoin,"$732,622",$0.020369,"35,968,212","$1,500",0.24%,4.92%,-5.53%
BRX,343,Breakout Stake,"$2,333,952",$0.372355,"6,268,082",*,"$29,139",-1.00%,6.92%
XEL,111,Elastic,"$30,307,515",$0.349180,"86,796,251",*,"$953,131",-0.67%,4.77%
XEM,7,NEM,"$1,950,696,000",$0.216744,"8,999,999,999",*,"$6,512,610",-1.15%,9.37%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,113,087",$0.211304,"10,000,224",*,Low Vol,0.39%,2.46%
NAUT,349,NautilusCoin,"$2,161,680",$0.133602,"16,180,000",*,"$22,070",5.39%,2.13%
SMLY,400,SmileyCoin,"$1,238,675",$0.000048,"25,960,250,000","$2,987",0.51%,5.03%,7.69%
LEO,162,LEOcoin,"$15,558,436",$0.170160,"91,434,157",*,"$16,869",0.08%,-5.39%
BRO,456,Bitradio,"$601,616",$0.104971,"5,731,263",*,$721,-3.42%,-8.27%
VSX,436,Vsync,"$800,791",$0.008092,"98,964,274","$11,700",0.42%,2.60%,25.63%
BRK,357,Breakout,"$1,952,578",$0.107627,"18,142,083","$56,916",-1.26%,-14.48%,-27.59%
TALK,633,BTCtalkcoin,"$426,949",$0.006539,"65,290,635",Low Vol,85.34%,85.30%,17.46%
MER,418,Mercury,"$1,015,250",$0.010153,"100,000,000",*,"$1,041",-2.28%,-21.30%
LEX,897,Lex4All,"$3,765",$0.003765,"1,000,000",*,Low Vol,-0.04%,?
FLY,660,Flycoin,"$225,039",$1.07,"210,806",*,Low Vol,0.43%,1.08%
BSC,855,BowsCoin,"$19,990",$0.003602,"5,550,102",Low Vol,0.34%,-1.76%,28.30%
WINGS,88,Wings,"$45,953,991",$0.512260,"89,708,333",*,"$717,633",2.04%,5.46%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.43%,?
SLEVIN,865,Slevin,"$16,808",$0.000240,"70,000,000",*,Low Vol,0.43%,-12.68%
USC,617,Ultimate Secu...,"$645,728",$0.062431,"10,343,113",Low Vol,0.43%,6.05%,-48.25%
ONION,323,DeepOnion,"$3,016,778",$0.861723,"3,500,868","$37,850",3.89%,-0.47%,11.87%
SRC,769,SecureCoin,"$58,944",$0.007252,"8,128,416",Low Vol,0.39%,?,-14.11%
NEWB,494,Newbium,"$341,132",$0.006823,"50,000,000",*,"$1,597",0.39%,-20.29%
IQT,959,iQuant,?,$0.170445,?,*,"$4,828",-60.13%,-63.38%
IFC,604,Infinitecoin,"$953,417",$0.000011,"90,596,274,910",Low Vol,0.24%,-13.62%,-28.33%
ARGUS,889,Argus,"$6,714",$0.005847,"1,148,324",Low Vol,0.48%,1.95%,-11.58%
MSP,161,Mothership,"$15,578,500",$0.111275,"140,000,000",*,"$183,951",0.14%,-11.40%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.79%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$658,977",$0.011483,"57,385,690",*,"$115,212",-4.32%,81.72%
MSD,919,MSD,?,$0.027854,?,*,"$249,605",-16.94%,-33.02%
XWC,272,WhiteCoin,"$5,009,996",$0.020170,"248,389,705",*,"$72,306",2.76%,-3.53%
OBITS,241,OBITS,"$6,926,255",$0.437833,"15,819,400",*,"$80,999",9.40%,-12.72%
DPAY,847,DPAY,"$22,919",$0.000288,"79,541,001",Low Vol,0.43%,-5.67%,44.28%
TX,334,TransferCoin,"$2,483,996",$0.403706,"6,152,982",*,"$49,789",0.87%,7.06%
AURS,938,Aureus,?,$2.39,?,*,"$21,209",-0.07%,17.77%
EAC,372,EarthCoin,"$1,709,131",$0.000149,"11,436,979,846","$2,864",0.31%,63.04%,15.10%
42,484,42-coin,"$397,668",$9468.29,41.999999,"$8,187",-16.17%,5.99%,16.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.12%
XLR,458,Solaris,"$563,100",$1.01,"558,354","$10,673",0.43%,1.48%,120.50%
PXI,696,Prime-XI,"$131,221",$0.007760,"16,909,670",Low Vol,0.43%,7.43%,22.67%
DAR,380,Darcrus,"$1,477,737",$0.108654,"13,600,388",*,"$37,270",24.56%,-10.02%
DAS,480,DAS,"$410,771",$0.159150,"2,581,033","$1,407",0.43%,3.19%,7.48%
