symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,856 ",$0.005374,"7,043,950",Low Vol,-0.35%,?,11.41%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,444,034 ",$0.215704,"6,694,514",*,Low Vol,-0.35%,72.66%
ARI,667,Aricoin,"$79,954 ",$0.000570,"140,262,505",Low Vol,-0.39%,-11.04%,-61.13%
TRUST,282,TrustPlus,"$2,965,488 ",$0.092421,"32,086,595",*,"$1,347,500",16.37%,137.61%
VLTC,500,Vault Coin,"$24,157 ",$0.000806,"29,964,290",$789,8.50%,-21.47%,-50.73%
NYAN,647,Nyancoin,"$96,464 ",$0.000324,"297,891,209",Low Vol,-0.29%,-42.75%,-50.57%
WDC,216,WorldCoin,"$6,119,959 ",$0.053215,"115,004,394","$208,612",1.36%,-4.21%,-23.54%
TIX,359,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,677",-0.45%,-8.07%,-23.39%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,494",-0.29%,10.50%
CANN,320,CannabisCoin,"$1,891,847 ",$0.024496,"77,231,176","$62,270",-2.16%,10.93%,18.52%
XJO,601,Joulecoin,"$148,605 ",$0.004440,"33,473,144",Low Vol,-9.40%,1.79%,2.25%
TRICK,1001,TrickyCoin,? ,$0.004316,?,Low Vol,0.28%,-1.32%,-5.26%
BCN,29,Bytecoin,"$205,035,050 ",$0.001119,"183,253,534,612","$2,043,470",-0.18%,-6.06%,-27.56%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,525,875 ",$7.89,"7,674,803",*,"$360,348",0.84%,-5.26%
NAV,157,NAV Coin,"$14,208,681 ",$0.230452,"61,655,705",*,"$75,280",-0.72%,-3.26%
CHESS,590,ChessCoin,"$173,424 ",$0.003210,"54,032,769",*,Low Vol,-5.70%,-5.78%
PEX,792,PosEx,"$14,982 ",$0.006107,"2,453,240",Low Vol,-0.40%,9.06%,-10.16%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,278,517 ",$1.65,"25,009,250",*,"$2,573,510",0.24%,9.90%
OHM,454,OHM Wallet,"$162,881 ",$0.005700,"28,575,682",*,$688,-8.26%,-8.25%
SXC,333,Sexcoin,"$1,592,526 ",$0.012836,"124,063,326","$6,987",-3.27%,2.71%,30.06%
NVST,225,NVO,"$5,752,050 ",$0.383470,"15,000,000",*,"$5,498",-1.87%,3.97%
IOU,482,IOU1,"$68,295 ",$0.000868,"78,725,319",*,"$6,559",-3.99%,11.33%
PIE,313,PIECoin,"$2,039,432 ",$0.027253,"74,832,492",*,"$87,579",0.43%,-13.30%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.92%,-8.03%
HVCO,775,High Voltage,"$19,163 ",$0.012825,"1,494,171",*,Low Vol,-0.08%,-12.84%
ION,118,ION,"$24,227,288 ",$1.55,"15,618,316",*,"$84,101",-0.57%,-3.74%
UIS,378,Unitus,"$742,131 ",$0.015862,"46,785,866","$116,947",-0.06%,-13.99%,-3.38%
RHFC,999,RHFCoin,? ,$0.000733,?,*,Low Vol,-0.39%,5.47%
4CHN,522,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.82%
DTF,849,Digitalfund,? ,$0.010941,?,"$172,956",4.29%,29.53%,27.68%
PIP,599,PipCoin,"$149,618 ",$0.021374,"6,999,979",Low Vol,-0.35%,-7.31%,19.67%
MYB,235,MyBit Token,"$5,114,104 ",$3.28,"1,558,214",*,"$34,310",?,?
IOC,90,I/O Coin,"$37,230,342 ",$2.28,"16,357,723",*,"$143,827",0.17%,-3.93%
HKG,339,Hacker Gold,"$1,491,144 ",$0.092555,"16,110,893",*,"$7,025",-4.21%,-0.60%
TROLL,552,Trollcoin,"$364,802 ",$0.000652,"559,187,036",Low Vol,-0.40%,5.94%,-20.53%
NXT,53,Nxt,"$104,487,406 ",$0.104592,"998,999,983",*,"$7,697,710",-1.82%,1.00%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.74%
NXS,68,Nexus,"$72,689,979 ",$1.40,"51,805,960","$246,713",2.14%,1.99%,0.09%
BOLI,624,Bolivarcoin,"$123,953 ",$0.016837,"7,361,900",Low Vol,-13.71%,-11.90%,-15.12%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.28%
XAS,78,Asch,"$57,487,275 ",$0.766497,"75,000,000","$3,504,850",-2.41%,-0.12%,-9.16%
NXX,906,Nexxus,? ,$0.009387,?,*,"$1,169",-0.76%,-34.20%
EVIL,650,Evil Coin,"$93,016 ",$0.004425,"21,020,383",Low Vol,-0.39%,-13.91%,1.54%
XSPEC,234,Spectrecoin,"$5,184,165 ",$0.253549,"20,446,404",*,"$59,011",1.99%,49.43%
P7C,817,P7Coin,"$5,736 ",$0.000163,"35,220,238",Low Vol,-20.32%,?,-15.59%
NXC,162,Nexium,"$12,910,376 ",$0.194078,"66,521,586",*,"$90,761",-0.38%,-3.60%
BTWTY,634,Bit20,"$109,165 ","$107,446",1.016,*,Low Vol,1.47%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,156 ",$0.014978,"2,948,003","$1,333",12.21%,4.21%,-53.51%
BIT,916,First Bitcoin,? ,$0.009609,?,$631,-0.35%,32.07%,8.09%
BQX,63,Bitquence,"$85,894,065 ",$1.21,"70,766,343",*,"$1,019,370",1.79%,4.40%
NLC2,98,NoLimitCoin,"$32,878,456 ",$0.161733,"203,288,479",*,"$89,922",0.20%,-0.85%
OK,222,OKCash,"$5,872,433 ",$0.081149,"72,366,414",*,"$451,516",1.48%,-13.52%
UBQ,69,Ubiq,"$68,920,468 ",$1.83,"37,721,441","$2,579,430",1.14%,-11.20%,22.84%
2GIVE,301,2GIVE,"$2,288,153 ",$0.004438,"515,591,277","$22,591",-0.35%,0.39%,-5.09%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.71%
COVAL,228,Circuits of V...,"$5,659,280 ",$0.005659,"1,000,000,000",*,"$89,286",3.21%,-10.22%
CADASTRAL,219,Bitland,"$6,069,840 ",$0.202328,"30,000,000",*,"$1,245",-2.48%,-3.84%
MAID,34,MaidSafeCoin,"$191,500,268 ",$0.423156,"452,552,412",*,"$3,493,560",-2.01%,-7.08%
NTRN,342,Neutron,"$1,463,076 ",$0.048418,"30,217,546",*,"$12,202",-15.44%,2.09%
B3,600,B3Coin,"$149,611 ",$0.239137,"625,630",Low Vol,-2.46%,56.38%,37.57%
FST,316,Fastcoin,"$1,981,518 ",$0.010745,"184,407,892","$36,883",-1.10%,-6.65%,-16.86%
BTPL,732,Bitcoin Planet,"$33,915 ",$0.006712,"5,053,093",Low Vol,0.07%,-13.71%,-36.35%
SOON,755,SoonCoin,"$27,410 ",$0.002199,"12,462,620",*,Low Vol,-0.09%,-25.15%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.96%,?
AC,515,AsiaCoin,"$2,836,587 ",$0.002953,"960,496,722",Low Vol,-0.34%,0.19%,7.54%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,19.69%,6.16%,-0.14%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.95%,?
LKK,59,Lykke,"$99,007,629 ",$0.371149,"266,759,789",*,"$348,425",-0.25%,1.35%
XST,248,Stealthcoin,"$4,379,195 ",$0.163956,"26,709,572","$159,407",-0.10%,1.71%,40.68%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.16%
DES,725,Destiny,"$37,652 ",$0.023533,"1,600,000",Low Vol,-0.39%,-10.88%,54.08%
EBST,874,eBoost,? ,$0.159233,?,*,"$20,528",-1.65%,4.05%
CLOAK,116,CloakCoin,"$25,248,557 ",$4.97,"5,083,896",*,"$445,268",1.07%,30.60%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.08%,-2.28%
LANA,437,LanaCoin,"$254,794 ",$0.000324,"785,629,446","$1,251",13.35%,9.09%,1.60%
DEM,563,Deutsche eMark,"$294,185 ",$0.010585,"27,793,416",Low Vol,0.46%,1.51%,12.41%
FLO,213,FlorinCoin,"$6,222,688 ",$0.045673,"136,244,643","$194,046",2.90%,2.72%,-19.89%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.35%,-0.39%,-37.04%
PANGEA,289,Pangea Poker,"$2,601,064 ",$2.60,"999,352",*,"$2,286",-1.78%,1.12%
AE,863,Aeternity (Pr...,? ,$1.03,?,*,"$41,787",2.16%,73.89%
HXX,715,Hexx,"$43,889 ",$0.030848,"1,422,772",*,Low Vol,-0.39%,-29.86%
BLOCK,81,Blocknet,"$54,003,223 ",$13.62,"3,963,772",*,"$196,073",-0.22%,-3.25%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.59%
KUSH,468,KushCoin,"$115,406 ",$0.021222,"5,438,053",$521,6.56%,-10.18%,5.79%
NODC,819,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,-0.35%,2.10%,4.69%
UR,930,UR,? ,$0.000936,?,Low Vol,-16.05%,-15.88%,-20.79%
GLT,479,GlobalToken,"$76,483 ",$0.003332,"22,956,900",$576,-0.37%,-15.01%,-22.65%
SPACE,642,SpaceCoin,"$101,016 ",$0.005315,"19,006,905",Low Vol,-0.13%,7.47%,9.37%
PTC,314,Pesetacoin,"$2,015,751 ",$0.015473,"130,277,914","$13,343",-2.99%,-2.13%,-8.63%
ADCN,621,Asiadigicoin,"$125,866 ",$0.005049,"24,931,054",Low Vol,-2.24%,2.08%,4.99%
MNM,603,Mineum,"$144,385 ",$0.015301,"9,436,367",Low Vol,26.31%,39.63%,48.80%
AMP,146,Synereo,"$15,858,690 ",$0.192796,"82,256,324",*,"$328,537",1.80%,0.76%
AMS,857,AmsterdamCoin,? ,$0.005101,?,"$83,036",-3.60%,-12.82%,6.83%
MNC,768,MantraCoin,"$20,828 ",$0.004479,"4,650,380",*,Low Vol,-0.29%,-47.88%
MND,728,MindCoin,"$36,269 ",$0.002891,"12,546,625",Low Vol,15.98%,27.36%,-2.32%
MNE,371,Minereum,"$857,819 ",$0.948436,"904,457",*,"$10,674",5.27%,-11.25%
SCS,809,Speedcash,"$7,665 ",$0.029274,"261,831",Low Vol,-0.39%,1.01%,-26.87%
8BIT,421,8Bit,"$331,858 ",$0.285000,"1,164,415",*,"$3,198",-0.40%,-0.34%
TRI,429,Triangles,"$301,004 ",$4.13,"72,891",$583,-0.36%,8.63%,-9.32%
PBT,230,Primalbase Token,"$5,444,390 ",$5444.39,"1,000",*,"$7,376",0.89%,-6.89%
TRK,574,Truckcoin,"$225,854 ",$0.001649,"136,932,573",*,Low Vol,0.88%,-1.62%
300,472,300 Token,"$103,826 ",$346.08,300,*,"$2,829",-0.29%,40.32%
DOLLAR,502,Dollar Online,"$20,010 ",$0.026546,"753,776",$675,-0.39%,-4.15%,-12.88%
TRC,334,Terracoin,"$1,562,726 ",$0.074114,"21,085,410","$7,203",-0.53%,-0.57%,-11.61%
GXS,836,GXShares,? ,$3.74,?,*,"$14,514,500",-0.36%,0.24%
DFT,987,DraftCoin,? ,$0.272786,?,*,Low Vol,-0.35%,0.10%
OCEAN,824,BurstOcean,"$4,137 ",$0.019530,"211,827",*,Low Vol,-0.39%,-13.27%
USDT,21,Tether,"$317,889,434 ",$0.994955,"319,501,318",*,"$326,082,000",-0.72%,-1.08%
KOBO,543,Kobocoin,"$477,621 ",$0.019337,"24,700,248",*,Low Vol,-0.36%,38.33%
ATCC,299,ATC Coin,"$2,316,953 ",$0.220118,"10,525,960",*,"$645,806",-1.01%,-1.02%
SAK,972,Sharkcoin,? ,$0.013472,?,Low Vol,-0.33%,-5.20%,-31.17%
BERN,461,BERNcash,"$124,711 ",$0.001751,"71,234,301","$1,113",1.98%,-14.96%,-5.89%
MMXVI,981,MMXVI,? ,$0.002443,?,Low Vol,-0.29%,?,-23.21%
JIO,804,JIO Token,"$9,556 ",$0.005008,"1,908,128",*,Low Vol,-0.35%,27.60%
HTC,368,HitCoin,"$895,414 ",$0.000081,"10,996,318,099",**,"$22,875",-0.35%,99.22%
TIT,576,Titcoin,"$221,079 ",$0.004431,"49,898,202",Low Vol,-0.03%,1.18%,-3.93%
SLM,575,Slimcoin,"$224,197 ",$0.015064,"14,882,679",Low Vol,-0.40%,0.70%,-36.38%
MYST,102,Mysterium,"$29,542,608 ",$1.52,"19,429,024",*,"$2,402,390",-0.43%,-7.85%
420G,743,GanjaCoin,"$31,592 ",$0.032481,"972,649",Low Vol,-0.39%,22.63%,74.29%
LTCR,800,Litecred,"$12,307 ",$0.000407,"30,227,750",Low Vol,-0.39%,?,27.07%
ENRG,180,Energycoin,"$9,766,587 ",$0.080614,"121,152,046","$16,939",0.05%,0.35%,-20.57%
HIRO,488,Hirocoin,"$52,046 ",$0.000163,"319,583,818",$717,-0.39%,-0.39%,114.93%
FLVR,714,FlavorCoin,"$44,244 ",$0.002117,"20,898,106",*,Low Vol,-0.39%,-7.55%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.49%
XCO,654,X-Coin,"$88,754 ",$0.007166,"12,384,976",*,Low Vol,-0.35%,-8.21%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.59%
GMX,973,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-0.39%,128.23%
OP,1034,Operand,? ,$0.000814,?,*,Low Vol,-0.39%,?
VOX,173,Voxels,"$10,658,802 ",$0.050756,"210,000,000",*,"$143,127",1.17%,-1.65%
BCAP,179,BCAP,"$10,152,600 ",$1.02,"10,000,000",*,"$204,211",-0.88%,-1.29%
QRZ,1018,Quartz,? ,$0.000041,?,*,Low Vol,-0.39%,?
ZUR,428,Zurcoin,"$306,177 ",$0.003715,"82,418,301","$3,715",-1.41%,-12.57%,-47.25%
NEO,9,NEO,"$1,958,360,000 ",$39.17,"50,000,000",*,"$212,173,000",-0.50%,15.39%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-1.51%,3.18%,3.49%
PONZI,708,PonziCoin,"$48,662 ",$0.056511,"861,099",Low Vol,-0.35%,-18.19%,-12.70%
SKULL,901,Pirate Blocks,? ,$0.002239,?,"$1,455",-2.17%,0.34%,-8.81%
AV,895,AvatarCoin,? ,$0.158989,?,*,"$2,015",-1.28%,-7.19%
ACN,933,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.35%,2.50%
XCRE,677,Creatio,"$69,622 ",$0.003393,"20,520,514",*,Low Vol,3.47%,45.28%
GAME,51,GameCredits,"$110,064,421 ",$1.72,"63,882,120","$1,854,290",-0.72%,-4.04%,-27.06%
ACP,777,AnarchistsPrime,"$18,430 ",$0.004194,"4,394,874",Low Vol,-0.39%,-14.55%,-38.24%
XNG,505,Enigma,"$6,431 ",$0.386786,"16,627","$1,630",4.92%,-9.02%,79.88%
NET,388,NetCoin,"$640,303 ",$0.000813,"787,126,712","$2,361",0.35%,-14.95%,-27.68%
FLDC,232,FoldingCoin,"$5,271,325 ",$0.010242,"514,662,238",*,"$140,342",-0.78%,-9.40%
LVPS,503,LevoPlus,"$13,314 ",$0.017751,"750,023","$36,595",-6.20%,-11.00%,119.34%
BIOB,813,BioBar,"$6,600 ",$0.007451,"885,756",*,Low Vol,-0.39%,0.16%
SHORTY,544,Shorty,"$464,143 ",$0.004641,"100,000,000",*,Low Vol,-0.39%,-1.26%
TEK,452,TEKcoin,"$172,759 ",$0.000122,"1,414,054,562","$2,935",-0.39%,-1.55%,-15.26%
BITSILVER,597,bitSilver,"$151,628 ",$17.62,"8,608",*,Low Vol,-0.26%,-3.87%
MCRN,734,MACRON,"$33,296 ",$0.000083,"401,421,401",*,Low Vol,-2.39%,-18.24%
BIOS,747,BiosCrypto,"$29,640 ",$0.001424,"20,821,709",*,Low Vol,-0.86%,-21.03%
UET,645,Useless Ether...,"$97,502 ",$0.024586,"3,965,716",*,Low Vol,-22.22%,-13.10%
SONG,735,SongCoin,"$33,271 ",$0.001022,"32,565,300",Low Vol,-21.80%,23.83%,1.86%
TES,535,TeslaCoin,"$741,701 ",$0.010192,"72,775,671",Low Vol,-1.89%,33.95%,-24.76%
XPTX,692,PlatinumBAR,"$56,672 ",$0.226724,"249,960",Low Vol,8.04%,4.76%,-52.16%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,4.62%,?
ORLY,757,Orlycoin,"$26,857 ",$0.000733,"36,646,779",Low Vol,-0.39%,-1.48%,4.36%
ADT,99,adToken,"$30,719,820 ",$0.051200,"600,000,000",*,"$178,004",1.26%,-8.77%
CORG,639,CorgiCoin,"$105,456 ",$0.000084,"1,251,855,418",*,Low Vol,-0.30%,-1.08%
USNBT,400,NuBits,"$513,693 ",$0.980608,"523,851",*,"$111,112",-0.70%,-0.86%
GML,1026,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,-0.35%,?
ELC,1003,Elacoin,? ,$0.084767,?,Low Vol,-0.39%,-45.16%,-51.36%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-6.71%,-13.31%,-37.95%
J,569,Joincoin,"$254,382 ",$0.103897,"2,448,402",Low Vol,8.89%,76.09%,43.88%
ADZ,286,Adzcoin,"$2,756,848 ",$0.049683,"55,489,200","$5,749",-1.57%,-6.79%,24.91%
ADX,77,AdEx,"$60,263,600 ",$1.51,"40,000,000",*,"$26,479,200",2.10%,28.66%
FLT,551,FlutterCoin,"$395,315 ",$0.001227,"322,214,524",Low Vol,-3.11%,63.47%,40.58%
HUSH,330,Hush,"$1,702,501 ",$1.55,"1,100,888","$16,779",0.33%,0.97%,-12.59%
RDD,106,ReddCoin,"$29,089,531 ",$0.001018,"28,586,409,800",*,"$528,602",1.34%,-1.21%
ICOB,467,ICOBID,"$115,569 ",$0.001097,"105,307,493",*,"$1,377",3.27%,2.69%
ADC,336,AudioCoin,"$1,531,334 ",$0.001867,"820,188,890","$5,526",7.00%,20.14%,6.18%
DNR,408,Denarius,"$429,447 ",$0.531862,"807,441","$12,576",1.24%,-6.36%,-28.00%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.37%,-17.91%
ADL,362,Adelphoi,"$1,021,798 ",$0.043532,"23,472,224",*,"$2,860",-1.69%,-0.33%
MINT,256,Mintcoin,"$4,040,089 ",$0.000163,"24,822,067,900",*,"$4,930",30.38%,12.74%
AEON,191,Aeon,"$8,192,654 ",$0.559182,"14,651,140","$17,056",0.72%,0.75%,17.73%
ICOO,277,ICO OpenLedger,"$3,111,196 ",$6.68,"465,755",*,"$5,404",-1.54%,4.60%
ICON,761,Iconic,"$24,091 ",$0.040633,"592,894",*,Low Vol,17.31%,?
LEA,719,LeaCoin,"$42,470 ",$0.000147,"288,461,889",Low Vol,1.37%,20.13%,14.98%
MEC,238,Megacoin,"$4,977,035 ",$0.151340,"32,886,450","$218,836",-0.10%,2.41%,-14.11%
BRX,279,Breakout Stake,"$2,999,628 ",$0.478556,"6,268,082",*,"$113,057",1.69%,8.43%
XEL,83,Elastic,"$46,759,849 ",$0.549643,"85,073,127",*,"$879,020",7.85%,17.06%
XEM,7,NEM,"$2,346,732,000 ",$0.260748,"8,999,999,999",*,"$10,072,000",1.02%,9.47%
XEN,835,Xenixcoin,$25 ,$0.002443,"10,100",Low Vol,30.72%,-16.72%,-85.88%
YASH,524,YashCoin,"$1,319,534 ",$0.131951,"10,000,182",*,Low Vol,-0.65%,-54.82%
NAUT,323,NautilusCoin,"$1,833,275 ",$0.113305,"16,180,000",*,"$243,242",-1.38%,-14.51%
SMLY,325,SmileyCoin,"$1,824,222 ",$0.000070,"25,960,250,000",**,"$2,132",8.32%,77.63%
LEO,84,LEOcoin,"$44,963,267 ",$0.509555,"88,240,263",**,"$232,530",0.68%,3.02%
BRO,355,Bitradio,"$1,184,372 ",$0.212454,"5,574,720",*,"$1,468",0.94%,13.81%
BRK,300,Breakout,"$2,296,324 ",$0.126662,"18,129,545","$59,450",-0.73%,8.51%,6.77%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.78%
MER,338,Mercury,"$1,494,950 ",$0.014949,"100,000,000",*,"$2,244",-0.48%,1.84%
LEX,816,Lex4All,"$5,744 ",$0.005744,"1,000,000",*,Low Vol,-0.18%,87.19%
CREVA,484,CrevaCoin,"$66,290 ",$0.001822,"36,390,750","$4,603",1.66%,15.21%,24.77%
WOMEN,920,WomenCoin,? ,$0.007621,?,$512,57.34%,73.46%,-11.54%
WINGS,82,Wings,"$51,642,306 ",$0.575669,"89,708,333",*,"$670,292",0.13%,1.03%
BLAZR,959,BlazerCoin,? ,$0.000651,?,Low Vol,-0.39%,6.25%,-15.74%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.26%
RUBIT,931,RubleBit,? ,$0.004438,?,Low Vol,6.49%,1.64%,-3.79%
SLEVIN,818,Slevin,"$5,700 ",$0.000081,"70,000,000",*,Low Vol,-0.32%,99.01%
USC,534,Ultimate Secu...,"$758,002 ",$0.073286,"10,343,113",Low Vol,-0.39%,33.14%,36.35%
ONION,274,DeepOnion,"$3,207,451 ",$1.02,"3,149,346","$93,953",-2.58%,141.22%,282.67%
SRC,635,SecureCoin,"$108,809 ",$0.013557,"8,025,831",Low Vol,0.83%,104.86%,-19.81%
NEWB,442,Newbium,"$225,176 ",$0.007506,"30,000,000",*,"$2,128",-0.38%,-5.53%
RSGP,764,RSGPcoin,"$22,096 ",$12.82,"1,723",*,Low Vol,2.92%,-20.02%
BLOCKPAY,344,BlockPay,"$1,371,927 ",$0.252736,"5,428,300",*,$897,-1.39%,-6.35%
ARGUS,805,Argus,"$9,396 ",$0.008183,"1,148,324",Low Vol,2.35%,-33.05%,-30.82%
MSP,120,Mothership,"$23,604,000 ",$0.168600,"140,000,000",*,"$221,377",2.05%,17.90%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.00%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.35%,-0.39%
NTCC,946,Neptune Classic,? ,$0.000285,?,Low Vol,-0.39%,39.45%,15.00%
CWXT,731,CryptoWorldX ...,"$35,022 ",$0.000610,"57,385,690",*,Low Vol,-0.38%,24.42%
SNAKE,1000,SnakeEyes,? ,$0.028434,?,*,Low Vol,-0.39%,13.03%
DISK,1002,DarkLisk,? ,$0.000733,?,Low Vol,-0.35%,-0.39%,8.01%
XWC,343,WhiteCoin,"$1,404,955 ",$0.005659,"248,256,765","$12,888",1.59%,-0.98%,-19.20%
OBITS,156,OBITS,"$14,219,979 ",$0.894873,"15,890,500",*,"$28,192",-0.41%,-10.26%
TX,310,TransferCoin,"$2,081,285 ",$0.342230,"6,081,538",*,"$51,263",0.44%,3.35%
EAC,165,EarthCoin,"$12,231,313 ",$0.001083,"11,295,794,978","$372,299",3.54%,-1.23%,-18.64%
42,425,42-coin,"$314,580 ",$7490.00,41.999999,$709,0.64%,-6.74%,-31.15%
OCT,929,OracleChain,? ,$0.195224,?,*,Low Vol,0.40%,48.50%
PXI,587,Prime-XI,"$178,056 ",$0.011083,"16,065,270",Low Vol,-0.37%,-1.48%,-16.91%
DAR,251,Darcrus,"$4,333,174 ",$0.318060,"13,623,762",*,"$28,646",-0.18%,0.78%
DAS,448,DAS,"$184,026 ",$0.111881,"1,644,837","$9,755",-11.87%,18.86%,-23.50%
PXC,423,Phoenixcoin,"$318,446 ",$0.005326,"59,794,025","$1,136",-0.36%,0.25%,-4.60%
OPAL,991,Opal,? ,$0.012669,?,*,Low Vol,-0.34%,18.30%
CNT,363,Centurion,"$997,927 ",$0.037562,"26,567,684","$41,860",-3.42%,-10.91%,211.78%
CUBE,644,DigiCube,"$98,900 ",$0.000041,"2,429,126,009",*,Low Vol,-0.35%,?
ICO,54,ICO,"$103,926,000 ",$1.04,"100,000,000",*,"$28,219,500",-1.19%,15.28%
ICN,465,iCoin,"$118,771 ",$0.004112,"28,883,000","$2,176",-54.94%,-14.17%,-32.93%
ESP,268,Espers,"$3,340,768 ",$0.000163,"20,455,475,597","$50,335",-29.78%,-35.98%,-27.71%
FIRE,495,Firecoin,"$32,066 ",$0.325836,"98,412",*,"$3,792",-15.95%,-13.21%
DEUS,864,DeusCoin,? ,$0.438941,?,"$38,703",-0.39%,-1.85%,14.50%
TRADE2,713,TradecoinV2,"$44,437 ",$0.002646,"16,791,170",Low Vol,-0.35%,-0.39%,-42.30%
FAZZ,1009,Fazzcoin,? ,$0.004651,?,*,Low Vol,-0.39%,7.00%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.60%
ICE,365,iDice,"$963,103 ",$0.613046,"1,571,013",*,"$1,396",-0.90%,-10.58%
START,317,Startcoin,"$1,925,335 ",$0.042709,"45,079,785",**,"$51,570",1.04%,11.27%
AU,566,AurumCoin,"$277,240 ",$0.935940,"296,216",Low Vol,-0.40%,34.77%,35.38%
CNC,432,CHNCoin,"$291,007 ",$0.008252,"35,263,207","$22,269",1.35%,-1.48%,-25.65%
ATOM,424,Atomic Coin,"$315,608 ",$0.027123,"11,636,139","$7,769",-7.81%,-2.58%,10.53%
CNO,583,Coin(O),"$194,056 ",$0.001846,"105,096,009",Low Vol,?,?,-51.95%
RYCN,948,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-0.39%,-55.85%
NKA,521,IncaKoin,"$1,436,328 ",$0.000155,"9,287,541,212",Low Vol,-0.22%,49.33%,-22.84%
KAYI,606,Kayi,"$143,152 ",$0.000163,"879,010,000",*,Low Vol,-0.39%,30.13%
ZCC,276,ZcCoin,"$3,135,199 ",$0.050849,"61,657,044","$620,865",0.26%,0.38%,-15.40%
ZCL,296,ZClassic,"$2,329,303 ",$1.29,"1,809,800","$44,713",2.79%,-8.28%,-18.95%
SUPER,548,SuperCoin,"$420,201 ",$0.009598,"43,782,280",Low Vol,-0.52%,0.24%,-12.07%
UNIBURST,742,UniBURST,"$31,593 ",$0.031593,"999,999",*,Low Vol,-0.39%,-10.65%
NOTE,242,DNotes,"$4,681,520 ",$0.037074,"126,276,043","$85,594",-2.89%,-18.81%,-31.08%
MCAP,43,MCAP,"$168,681,371 ",$2.22,"75,893,032",*,"$619,538",-0.23%,3.00%
PAC,889,Paccoin,? ,$7.6e-08,?,"$3,526",11.45%,-29.01%,-39.34%
SOAR,139,Soarcoin,"$17,439,742 ",$0.026749,"651,970,042",*,"$33,085",15.83%,27.72%
VSL,103,vSlice,"$29,535,530 ",$0.884549,"33,390,496",*,"$154,966",0.46%,-5.88%
VSM,326,VOISE,"$1,814,645 ",$2.20,"825,578",*,"$15,675",-0.78%,-17.41%
INCNT,199,Incent,"$7,571,405 ",$0.164537,"46,016,425",*,"$175,138",-0.26%,-2.41%
