symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1101,GAY Money,?,$0.023135,?,Low Vol,1.31%,30.65%,-3.99%
WINK,1072,Wink,?,$0.000242,?,*,Low Vol,1.32%,-0.41%
VIBE,252,VIBE,"$6,955,220",$0.041966,"165,733,447",*,"$41,523",0.52%,-11.45%
TCOIN,1035,T-coin,?,$0.000087,?,Low Vol,1.32%,-3.88%,-1.32%
QRK,598,Quark,"$1,574,339",$0.006254,"251,726,629",Low Vol,1.34%,13.66%,8.46%
QRL,114,Quantum Resis...,"$29,993,964",$0.576807,"52,000,000",*,"$361,470",7.28%,1.37%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,1.32%,19.36%,33.00%
QCN,547,QuazarCoin,"$105,083",$0.017384,"6,044,911","$1,747",-4.01%,19.36%,29.12%
DGCS,911,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,1.32%,67.65%,33.87%
GAM,195,Gambit,"$11,793,221",$9.87,"1,195,341",*,"$214,604",-0.38%,8.71%
PPP,143,PayPie,"$21,749,310",$0.263628,"82,500,000",*,"$167,232",7.59%,-21.87%
VEC2,765,Vector,"$75,052",$0.004578,"16,395,140",Low Vol,1.49%,19.36%,21.87%
DBIX,264,DubaiCoin,"$6,034,436",$4.63,"1,303,742","$83,583",3.12%,-2.86%,-8.16%
FAL,440,Falcoin,"$854,093",$4.34,"196,766","$1,128,920",6.21%,13.50%,95.95%
PPT,50,Populous,"$129,801,842",$3.15,"41,252,246",*,"$308,549",-1.10%,13.15%
BUCKS,486,SwagBucks,"$403,334",$1.40,"287,991",$785,1.32%,-24.67%,74.62%
NSR,253,NuShares,"$6,920,837",$0.002492,"2,777,600,756",*,"$3,348",1.32%,22.20%
BVC,826,BeaverCoin,"$39,713",$0.012748,"3,115,258",Low Vol,1.49%,8.14%,14.81%
IBANK,879,iBank,"$14,688",$0.003245,"4,526,324",Low Vol,1.32%,?,-19.04%
G3N,816,G3N,"$42,065",$0.005563,"7,561,891",Low Vol,1.49%,14.58%,6.44%
GBYTE,61,Byteball Bytes,"$102,471,499",$175.50,"583,896",*,"$597,945",1.76%,4.30%
UTC,631,UltraCoin,"$537,891",$0.012168,"44,206,465",Low Vol,1.34%,27.32%,28.59%
GOOD,654,Goodomy,"$313,773",$0.000711,"441,349,000",*,Low Vol,1.29%,26.97%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.32%,39.97%,103.05%
XVP,489,Virtacoinplus,"$385,253",$0.042174,"9,134,750","$3,622",-4.20%,-20.67%,22.03%
YOC,952,Yocoin,?,$0.002498,?,*,"$17,884",11.55%,67.20%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.18%,-20.38%
BRIT,426,BritCoin,"$1,041,069",$0.048950,"21,268,092",$958,1.34%,-25.85%,12.28%
STRC,616,StarCredits,"$810,950",$0.180211,"4,500,000",*,Low Vol,1.32%,19.36%
MTH,123,Monetha,"$25,394,806",$0.117124,"216,819,832",*,"$346,916",5.96%,10.40%
IRL,1086,IrishCoin,?,$0.001622,?,Low Vol,1.32%,12.76%,0.65%
HTML5,246,HTMLCOIN,"$7,291,870",$0.000179,"40,659,020,000","$43,156",2.51%,28.16%,18.67%
MTL,47,Metal,"$136,129,911",$7.05,"19,300,994",*,"$3,329,240",-8.04%,-3.56%
MTM,764,MTMGaming,"$76,593",$0.025531,"3,000,000",*,Low Vol,1.95%,-12.56%
HPC,388,Happycoin,"$1,660,189",$0.135440,"12,257,746","$115,590",-1.27%,-10.22%,-38.80%
SOCC,856,SocialCoin,"$22,790",$0.016456,"1,384,879",Low Vol,1.32%,27.56%,45.28%
XVC,304,Vcash,"$4,247,174",$0.278422,"15,254,447","$109,362",-1.71%,-14.17%,-25.34%
XVE,1084,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.32%,101.75%
INF,917,InfChain,?,$0.009107,?,"$5,643,340",0.84%,29.54%,21.76%
XVG,76,Verge,"$68,694,300",$0.004870,"14,105,026,508","$2,998,540",-5.96%,-14.76%,-21.25%
PINK,251,PinkCoin,"$6,967,873",$0.019158,"363,703,750","$476,898",0.28%,-4.52%,-15.62%
MOJO,510,MojoCoin,"$254,741",$0.021031,"12,112,600",*,"$3,356",-2.71%,-25.10%
PING,360,CryptoPing,"$2,286,781",$0.229779,"9,952,089",*,"$102,278",0.54%,37.90%
ONX,402,Onix,"$1,456,408",$0.053090,"27,432,814","$16,293",1.26%,14.05%,12.63%
EBT,584,Ebittree Coin,"$3,324",$0.002723,"1,220,761","$4,699",1.03%,-10.34%,89.95%
PURA,79,Pura,"$64,418,322",$0.375698,"171,463,043","$452,782",4.26%,-1.62%,-12.43%
ARDR,27,Ardor,"$231,178,473",$0.231410,"998,999,495",*,"$3,613,230",1.24%,11.80%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.85%
ARI,754,Aricoin,"$81,557",$0.000581,"140,262,505",Low Vol,0.68%,8.92%,4.18%
TRUST,324,TrustPlus,"$3,506,584",$0.109285,"32,086,595",*,"$112,092",1.85%,7.79%
VLTC,568,Vault Coin,"$44,860",$0.001488,"30,139,130","$1,600",0.68%,-25.67%,-67.87%
NYAN,688,Nyancoin,"$165,891",$0.000526,"315,342,558",Low Vol,1.59%,46.93%,-41.87%
WDC,416,WorldCoin,"$1,136,252",$0.009800,"115,947,622","$5,050",5.17%,10.68%,21.80%
TIX,554,Tickets,"$86,357",$0.000001,"66,876,281,414","$2,518",7.17%,-12.73%,-23.38%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,328,335",$0.030148,"77,231,176","$111,900",-2.38%,10.81%,-3.38%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,607",-1.44%,4.62%
XJO,544,Joulecoin,"$122,150",$0.003592,"34,003,356","$3,613",1.36%,29.99%,29.04%
TRICK,1076,TrickyCoin,?,$0.008692,?,Low Vol,4.12%,26.10%,33.00%
BCN,23,Bytecoin,"$274,981,091",$0.001501,"183,253,534,612","$3,187,450",1.43%,5.19%,18.48%
PART,91,Particl,"$46,302,513",$5.99,"7,735,250",*,"$227,532",3.52%,-3.06%
NAV,99,NAV Coin,"$40,519,659",$0.654763,"61,884,467",*,"$1,445,380",1.88%,-5.64%
CHESS,699,ChessCoin,"$141,166",$0.002613,"54,032,769",*,Low Vol,1.05%,18.82%
DRXNE,551,DROXNE,"$98,278",$0.001621,"60,612,059",*,"$1,391",17.79%,29.41%
HBT,343,Hubii Network,"$2,943,471",$0.132224,"22,261,249",*,"$11,428",0.85%,2.57%
OAX,194,OAX,"$11,794,587",$0.471609,"25,009,250",*,"$170,714",0.31%,0.70%
OHM,650,OHM,"$320,888",$0.011010,"29,145,943",*,Low Vol,-3.79%,-19.01%
SXC,381,Sexcoin,"$1,745,360",$0.013981,"124,837,095","$11,650",-0.26%,25.69%,51.28%
NVST,223,NVO,"$9,200,685",$0.613379,"15,000,000",*,"$3,542",7.09%,18.62%
ORLY,843,Orlycoin,"$31,853",$0.000869,"36,646,779",Low Vol,1.49%,19.36%,33.00%
PIE,480,PIECoin,"$452,351",$0.016316,"27,725,065",*,$891,7.62%,15.95%
IOP,273,Internet of P...,"$5,593,156",$3.08,"1,816,107","$1,865,850",1.97%,-15.30%,-33.86%
PIX,225,Lampix,"$8,921,332",$0.078726,"113,322,017",*,"$35,569",-3.52%,-10.78%
ION,136,ION,"$23,016,457",$1.36,"16,865,827",*,"$52,026",1.33%,3.79%
UIS,482,Unitus,"$428,677",$0.009163,"46,785,866","$1,611",0.17%,-11.84%,-30.80%
RHFC,1077,RHFCoin,?,$0.001275,?,*,Low Vol,1.32%,19.36%
4CHN,788,ChanCoin,"$57,907",$0.008673,"6,676,621",Low Vol,1.18%,5.17%,-1.11%
FLIK,920,FLiK,?,$0.121407,?,*,"$848,413",-0.07%,1.12%
RVT,177,Rivetz,"$14,000,951",$0.533482,"26,244,468",*,"$36,063",7.02%,-8.55%
MYB,275,MyBit Token,"$5,558,348",$2.12,"2,616,334",*,"$5,387",1.19%,3.09%
IOC,86,I/O Coin,"$50,376,439",$3.08,"16,372,412",*,"$449,515",-0.35%,11.46%
NETKO,415,Netko,"$1,145,641",$0.286712,"3,995,790","$9,583",0.94%,-6.14%,-4.62%
TROLL,638,Trollcoin,"$423,082",$0.000752,"562,515,075",Low Vol,1.43%,11.92%,13.03%
NXT,80,Nxt,"$62,878,954",$0.062942,"998,999,942",*,"$4,288,830",0.20%,-4.54%
BQC,906,BBQCoin,"$2,942",$0.000058,"50,765,854",Low Vol,1.34%,19.36%,-63.20%
NXS,68,Nexus,"$86,598,531",$1.63,"53,047,873","$732,396",-0.59%,-4.28%,3.66%
BOLI,524,Bolivarcoin,"$196,860",$0.025074,"7,851,025","$2,058",-3.44%,3.16%,19.55%
REV,887,Revenu,"$11,084",$0.009271,"1,195,525",Low Vol,1.32%,6.17%,-42.57%
XAS,139,Asch,"$22,685,700",$0.302476,"75,000,000","$16,083",-3.25%,-11.98%,-10.43%
XAU,1053,Xaucoin,?,$0.019354,?,Low Vol,1.34%,20.16%,6.96%
EVIL,719,Evil Coin,"$121,128",$0.005762,"21,020,383",Low Vol,1.34%,15.63%,43.68%
XSPEC,226,Spectrecoin,"$8,837,999",$0.432252,"20,446,404",*,"$37,765",-0.83%,1.87%
P7C,894,P7Coin,"$8,163",$0.000232,"35,220,238",Low Vol,1.49%,?,33.00%
NXC,198,Nexium,"$11,621,853",$0.174708,"66,521,586",*,"$255,551",0.72%,-12.22%
BTSR,634,BTSR,"$447,688",$0.136272,"3,285,250",*,Low Vol,11.42%,22.30%
WMC,732,WMCoin,"$100,863",$0.008750,"11,527,489",*,Low Vol,1.32%,?
CXT,794,Coinonat,"$51,110",$0.005927,"8,623,200",Low Vol,0.22%,14.85%,22.16%
BIT,1103,First Bitcoin,?,$0.014429,?,Low Vol,1.50%,50.86%,23.57%
BQX,93,Bitquence,"$43,568,631",$0.608178,"71,637,960",*,"$504,929",1.01%,-6.24%
NLC2,117,NoLimitCoin,"$29,093,842",$0.142675,"203,916,887",*,"$98,762",-2.86%,-4.69%
XCN,640,Cryptonite,"$409,574",$0.001129,"362,894,973",Low Vol,6.68%,36.54%,-15.74%
OK,182,OKCash,"$13,752,288",$0.188323,"73,025,003",*,"$1,814,510",-2.32%,-11.35%
UBQ,90,Ubiq,"$47,119,294",$1.23,"38,325,194","$506,531",-0.26%,-6.70%,-22.74%
2GIVE,338,2GIVE,"$3,142,613",$0.006084,"516,512,714","$25,719",4.38%,11.33%,10.08%
HNC,997,Huncoin,?,$0.001738,?,"$1,180",-29.31%,-16.73%,-92.69%
COVAL,315,Circuits of V...,"$3,998,250",$0.003998,"1,000,000,000",*,"$107,107",-10.68%,-10.48%
CADASTRAL,295,Bitland,"$4,722,810",$0.157427,"30,000,000",*,"$6,530",-4.46%,-2.05%
MAID,39,MaidSafeCoin,"$160,077,292",$0.353721,"452,552,412",*,"$4,107,320",-2.61%,-10.50%
NTRN,278,Neutron,"$5,373,116",$0.171117,"31,400,246",*,"$21,303",1.49%,9.33%
EBET,431,EthBet,"$954,502",$0.112264,"8,502,300",*,"$3,495",-3.43%,-7.37%
GXS,72,GXShares,"$78,129,206",$1.93,"40,510,000",*,"$425,456",11.15%,8.00%
BTPL,552,Bitcoin Planet,"$98,017",$0.018826,"5,206,415","$2,697",1.32%,14.23%,48.90%
SOON,818,SoonCoin,"$41,629",$0.003340,"12,462,620",*,Low Vol,1.18%,16.73%
OP,1010,Operand,?,$0.000985,?,*,$600,-0.62%,?
AC,595,AsiaCoin,"$2,268,320",$0.002142,"1,059,185,373",Low Vol,1.32%,10.13%,-16.13%
HALLO,1007,Halloween Coin,?,$0.000271,?,$765,-0.95%,29.09%,13.43%
YOYOW,938,YOYOW,?,$0.041777,?,*,"$70,165",0.72%,8.03%
LKK,60,Lykke,"$103,058,970",$0.383457,"268,762,781",*,"$506,795",1.98%,8.50%
XST,286,Stealthcoin,"$5,188,402",$0.191271,"27,125,923","$117,014",-5.07%,19.64%,5.89%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.32%,19.36%
GRWI,420,Growers Inter...,"$1,084,299",$1.04,"1,043,619",*,"$12,401",1.49%,-13.08%
EBST,926,eBoost,?,$0.152918,?,*,"$412,181",0.18%,-0.02%
CLOAK,108,CloakCoin,"$32,637,725",$6.38,"5,116,040",*,"$374,467",1.84%,4.27%
DRM,751,Dreamcoin,"$82,468",$0.033666,"2,449,568",*,Low Vol,1.34%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-21.39%,-30.18%
NAMO,981,NamoCoin,?,$0.000232,?,"$2,544",1.28%,-8.76%,-38.70%
LANA,527,LanaCoin,"$189,503",$0.000232,"817,587,193","$1,388",-17.46%,-19.42%,3.85%
DEM,490,Deutsche eMark,"$384,780",$0.013844,"27,793,416","$1,132",0.79%,16.22%,25.24%
FLO,214,FlorinCoin,"$10,109,610",$0.072954,"138,575,132","$353,681",-4.17%,-2.28%,15.99%
MBL,959,MobileCash,?,$0.001449,?,"$10,398",1.49%,12.96%,106.06%
HXX,808,Hexx,"$44,821",$0.030827,"1,453,932",*,Low Vol,1.49%,17.60%
SIGMA,961,SIGMAcoin,?,$0.042299,?,*,"$9,747",0.31%,-1.95%
BLOCK,54,Blocknet,"$116,093,914",$23.99,"4,838,658",*,"$115,785",-0.36%,9.40%
REGA,946,Regacoin,?,$0.009561,?,"$27,736",166.07%,515.44%,102.96%
SCL,316,Social,"$3,982,867",$0.238295,"16,714,020",*,"$26,290",-7.64%,-1.24%
CREDO,109,Credo,"$32,397,255",$0.058916,"549,891,703",*,"$23,381",22.25%,-2.22%
NEBL,125,Neblio,"$24,996,880",$2.01,"12,456,214",*,"$77,773",0.21%,12.05%
UR,1047,UR,?,$0.001019,?,Low Vol,6.14%,36.48%,66.23%
GLT,752,GlobalToken,"$82,463",$0.003299,"24,993,200",Low Vol,1.32%,17.42%,-19.65%
KLC,703,KiloCoin,"$136,495",$0.000695,"196,297,971",Low Vol,1.32%,19.36%,-3.52%
PTC,294,Pesetacoin,"$4,821,765",$0.036801,"131,022,314","$124,103",-0.78%,7.54%,-4.56%
FIRE,759,Firecoin,"$78,592",$0.798606,"98,412",*,Low Vol,1.34%,-17.74%
MNM,513,Mineum,"$246,605",$0.026134,"9,436,367","$1,120",1.50%,91.57%,47.49%
AMP,216,Synereo,"$9,852,580",$0.119779,"82,256,324",*,"$404,723",-0.56%,-7.91%
AMS,985,AmsterdamCoin,?,$0.004484,?,"$2,095",1.12%,1.50%,23.60%
MNC,899,MantraCoin,"$6,198",$0.001333,"4,650,380",*,Low Vol,1.32%,71.58%
MND,800,MindCoin,"$47,256",$0.003766,"12,546,625",Low Vol,1.32%,12.71%,20.07%
MNE,400,Minereum,"$1,471,288",$1.28,"1,153,544",*,"$23,297",1.31%,12.55%
SCS,880,Speedcash,"$14,626",$0.055860,"261,831",Low Vol,1.32%,19.42%,4.41%
8BIT,661,8Bit,"$249,698",$0.214441,"1,164,415",*,Low Vol,1.26%,14.21%
TRI,461,Triangles,"$618,681",$8.49,"72,891","$6,629",-0.01%,2.83%,76.74%
PBT,308,Primalbase Token,"$4,120,950",$4120.95,"1,000",*,"$12,390",0.14%,13.05%
TRK,670,Truckcoin,"$212,699",$0.001448,"146,896,653",*,Low Vol,1.34%,28.28%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000406,?,Low Vol,1.34%,-7.17%,-1.03%
TYC,1003,Tyrocoin,?,$0.127654,?,$950,1.34%,-26.74%,-34.44%
300,757,300 Token,"$79,965",$266.55,300,*,Low Vol,1.32%,17.07%
BDL,74,Bitdeal,"$70,809,595",$0.453298,"156,209,812","$397,597",-7.59%,2.91%,11.50%
TRC,276,Terracoin,"$5,548,051",$0.259493,"21,380,350","$31,609",1.32%,4.91%,7.77%
B3,341,B3Coin,"$3,006,101",$0.012813,"234,618,857","$54,553",2.99%,9.22%,-69.64%
OCEAN,900,BurstOcean,"$5,814",$0.027446,"211,827",*,Low Vol,1.95%,-8.19%
USDT,18,Tether,"$437,284,479",$1.00,"437,061,577",*,"$284,485,000",-0.26%,0.21%
TRX,43,TRON,"$146,876,516",$0.002246,"65,394,999,999",*,"$152,716",-0.77%,-9.04%
KOBO,447,Kobocoin,"$785,764",$0.031812,"24,700,248",*,"$1,409",-37.34%,31.58%
ATCC,242,ATC Coin,"$7,613,774",$0.723333,"10,525,960",*,"$459,539",-2.72%,21.91%
ZRX,63,0x,"$93,332,500",$0.186665,"500,000,000",*,"$3,174,650",3.25%,-7.51%
SAK,1099,Sharkcoin,?,$0.003644,?,Low Vol,3.26%,82.40%,36.56%
RHOC,945,RChain,?,$0.226539,?,*,"$28,837",1.31%,5.84%
BERN,686,BERNcash,"$167,436",$0.002351,"71,234,301",Low Vol,-1.81%,5.76%,78.05%
MRJA,1000,GanjaCoin,?,$0.031870,?,"$1,095",1.49%,-12.10%,-13.45%
GOKU,954,Gokucoin,?,$0.010745,?,"$16,937",-0.65%,-10.33%,-40.76%
MMXVI,1096,MMXVI,?,$0.002955,?,Low Vol,1.32%,12.73%,?
LRC,95,Loopring,"$43,425,840",$0.151748,"286,170,756",*,"$865,797",3.22%,-17.21%
HTC,459,HitCoin,"$637,188",$0.000058,"10,996,318,099","$10,010",-49.34%,19.36%,-33.50%
SLM,539,Slimcoin,"$132,431",$0.008866,"14,937,439","$3,181",1.34%,-33.09%,-26.95%
AVT,170,Aventus,"$14,960,700",$2.49,"6,000,000",*,"$2,803,650",7.53%,-18.45%
MYST,192,Mysterium,"$12,078,344",$0.621665,"19,429,024",*,"$290,506",-0.29%,-6.59%
LTCR,844,Litecred,"$31,528",$0.001043,"30,227,750",Low Vol,1.32%,19.01%,2.56%
ENRG,188,Energycoin,"$12,778,553",$0.105349,"121,297,335","$1,878,190",-0.28%,-12.94%,-5.79%
FLVR,795,FlavorCoin,"$49,649",$0.002376,"20,898,106",*,Low Vol,1.49%,11.22%
COXST,774,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.53%
JIN,685,Jin Coin,"$168,920",$0.017152,"9,848,485",Low Vol,1.32%,?,277.10%
GMX,1094,GoldMaxCoin,?,$0.001622,?,*,Low Vol,1.34%,19.36%
VOX,232,Voxels,"$8,210,244",$0.039096,"210,000,000",*,"$133,483",-0.50%,-1.08%
BCAP,215,BCAP,"$9,973,380",$0.997338,"10,000,000",*,"$41,771",0.31%,-8.84%
ZUR,724,Zurcoin,"$112,536",$0.001327,"84,777,735",Low Vol,1.27%,13.82%,-31.30%
NEO,9,NEO,"$1,366,875,000",$27.34,"50,000,000",*,"$79,770,900",-1.54%,-8.16%
SHND,1015,StrongHands,?,$4.5e-08,?,Low Vol,-0.66%,-7.10%,14.30%
SUB,118,Substratum,"$27,624,305",$0.122182,"226,091,449",*,"$925,858",7.03%,-14.37%
SKULL,1014,Pirate Blocks,?,$0.004745,?,$503,1.31%,50.31%,-8.56%
AV,1042,AvatarCoin,?,$0.029610,?,*,Low Vol,1.49%,17.58%
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.78%,30.42%
XCRE,838,Creatio,"$34,483",$0.001680,"20,520,514",*,Low Vol,1.32%,-0.98%
GAME,53,GameCredits,"$118,716,318",$1.84,"64,355,352","$1,854,300",5.32%,-3.02%,-20.19%
ACP,574,AnarchistsPrime,"$30,639",$0.006972,"4,394,874",$738,-0.06%,16.91%,25.15%
SUR,1002,Suretly,?,$3.17,?,*,$972,0.31%,-1.56%
XNG,580,Enigma,"$6,761",$0.406662,"16,627",$597,1.32%,1.19%,65.71%
ACT,923,Achain,?,$0.073127,?,*,"$792,384",-2.19%,-1.82%
NET,629,NetCoin,"$547,237",$0.000695,"787,126,712",Low Vol,-6.38%,10.05%,30.83%
FLDC,269,FoldingCoin,"$5,838,512",$0.011128,"524,682,737",*,"$510,358",22.14%,33.64%
LVPS,582,LevoPlus,"$5,442",$0.005580,"975,164",$806,4.83%,24.40%,-45.65%
BIOB,871,BioBar,"$16,681",$0.018832,"885,756",*,Low Vol,1.32%,23.54%
SHORTY,626,Shorty,"$602,634",$0.006026,"100,000,000",*,Low Vol,1.32%,12.28%
TEK,530,TEKcoin,"$163,879",$0.000116,"1,414,054,562","$28,215",1.34%,18.82%,-32.34%
BITSILVER,537,bitSilver,"$136,803",$15.51,"8,820",*,"$1,247",-4.15%,-5.98%
MCRN,742,MACRON,"$88,167",$0.000220,"401,421,401",*,Low Vol,1.32%,-10.98%
BIOS,828,BiosCrypto,"$38,609",$0.001854,"20,821,709",*,Low Vol,1.32%,27.32%
PSY,1118,Psilocybin,?,$0.016109,?,Low Vol,1.32%,?,6.25%
GPU,743,GPU Coin,"$87,973",$0.002173,"40,477,042",Low Vol,2.73%,12.64%,32.93%
ODN,213,Obsidian,"$10,335,596",$0.423590,"24,400,000",*,"$274,425",2.83%,-13.95%
UET,840,Useless Ether...,"$33,549",$0.008460,"3,965,716",*,Low Vol,0.31%,-8.12%
SONG,853,SongCoin,"$26,119",$0.000802,"32,565,300",Low Vol,1.29%,37.66%,26.45%
TES,433,TeslaCoin,"$933,436",$0.012760,"73,153,860",$947,-10.13%,24.87%,17.12%
SALT,38,SALT,"$166,224,029",$3.04,"54,675,000",*,"$2,466,470",-0.31%,-16.16%
NBE,1127,BitCentavo,?,$0.000005,?,Low Vol,9.56%,-88.19%,40.05%
MEME,350,Memetic,"$2,663,724",$0.161842,"16,458,796","$137,241",-6.82%,-3.98%,-21.20%
ADT,150,adToken,"$20,025,300",$0.033376,"600,000,000",*,"$144,209",1.09%,10.45%
CORG,660,CorgiCoin,"$254,037",$0.000203,"1,251,855,418",*,Low Vol,0.15%,165.69%
USNBT,430,NuBits,"$974,530",$1.01,"960,923",*,"$137,103",1.92%,1.35%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,0.01%,17.77%
ELC,1092,Elacoin,?,$0.120983,?,Low Vol,1.34%,115.57%,13.40%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.86%,-96.67%,-73.00%
J,704,Joincoin,"$136,123",$0.055597,"2,448,402",Low Vol,1.49%,41.43%,21.86%
ADZ,406,Adzcoin,"$1,356,969",$0.030040,"45,171,607","$2,580",2.40%,7.13%,-24.68%
ADX,88,AdEx,"$48,024,945",$0.853386,"56,275,759",*,"$4,720,760",1.08%,-11.56%
FLT,672,FlutterCoin,"$205,380",$0.000637,"322,214,524",Low Vol,1.34%,8.11%,-5.04%
HUSH,309,Hush,"$4,118,912",$1.84,"2,242,500","$31,118",0.61%,13.23%,-6.79%
RDD,110,ReddCoin,"$31,531,567",$0.001101,"28,641,106,777",*,"$1,068,320",6.02%,1.53%
ICOB,766,ICOBID,"$74,113",$0.000699,"106,082,162",*,Low Vol,1.32%,15.77%
ADC,382,AudioCoin,"$1,743,936",$0.002119,"823,178,074",$900,-1.09%,24.94%,44.72%
ADA,14,Cardano,"$691,086,065",$0.026655,"25,927,070,538",*,"$10,542,000",-0.37%,19.73%
ELS,901,Elysium,"$4,641",$0.001159,"4,005,012",Low Vol,-10.59%,2.79%,40.00%
ADL,596,Adelphoi,"$1,725,349",$0.073506,"23,472,224",*,Low Vol,0.31%,-23.42%
MINT,372,Mintcoin,"$2,002,432",$0.000080,"24,913,435,983",*,"$1,531",-28.62%,-14.58%
AEON,119,Aeon,"$26,828,875",$1.83,"14,651,140","$661,728",-0.19%,-6.08%,16.65%
ICOO,404,ICO OpenLedger,"$1,392,179",$2.99,"465,858",*,$594,-3.30%,-5.49%
ICON,829,Iconic,"$38,306",$0.064609,"592,894",*,Low Vol,1.32%,1.72%
LEA,837,LeaCoin,"$34,815",$0.000116,"300,407,890",Low Vol,1.34%,19.31%,27.54%
WIC,979,Wi Coin,?,$0.009193,?,*,"$2,869",14.87%,32.07%
KAYI,999,Kayicoin,?,$0.001073,?,*,"$1,123",1.24%,8.06%
MEC,437,Megacoin,"$877,740",$0.024390,"35,988,450","$1,727",2.22%,20.66%,24.11%
BRX,339,Breakout Stake,"$3,139,921",$0.500938,"6,268,082",*,"$45,345",1.51%,14.20%
XEL,115,Elastic,"$29,609,261",$0.340430,"86,976,062",*,"$736,376",1.36%,-6.17%
XEM,7,NEM,"$1,839,393,000",$0.204377,"8,999,999,999",*,"$5,805,970",2.12%,-4.09%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,288,902",$0.228885,"10,000,226",*,Low Vol,1.32%,17.87%
NAUT,369,NautilusCoin,"$2,051,381",$0.126785,"16,180,000",*,"$68,171",-1.73%,-1.24%
SMLY,352,SmileyCoin,"$2,638,756",$0.000102,"25,960,250,000","$2,355",1.50%,41.62%,125.32%
LEO,145,LEOcoin,"$21,188,536",$0.231379,"91,575,016",*,"$28,575",1.85%,20.23%
BRO,444,Bitradio,"$828,772",$0.144391,"5,739,773",*,"$1,408",-2.64%,11.83%
VSX,441,Vsync,"$835,231",$0.008440,"98,964,274","$3,688",6.94%,13.99%,21.01%
BRK,357,Breakout,"$2,365,510",$0.130388,"18,142,083","$39,897",0.03%,4.08%,-16.28%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.42%,16.13%
MER,434,Mercury,"$925,140",$0.009251,"100,000,000",*,"$2,002",1.21%,-8.24%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.06%
CREVA,571,CrevaCoin,"$35,899",$0.000986,"36,390,750","$4,741",-4.16%,4.95%,-3.60%
BSC,854,BowsCoin,"$25,728",$0.004636,"5,550,102",Low Vol,1.32%,34.54%,59.39%
WINGS,85,Wings,"$52,603,352",$0.586382,"89,708,333",*,"$592,022",2.75%,8.66%
FONZ,1088,Fonziecoin,?,$0.000348,?,*,Low Vol,1.32%,2.31%
SLEVIN,875,Slevin,"$16,225",$0.000232,"70,000,000",*,Low Vol,1.32%,19.36%
USC,609,Ultimate Secu...,"$1,002,793",$0.096953,"10,343,113",Low Vol,1.32%,81.01%,11.26%
ONION,322,DeepOnion,"$3,672,230",$1.04,"3,524,044","$11,361",6.23%,11.85%,62.36%
SRC,750,SecureCoin,"$82,531",$0.010153,"8,128,566",Low Vol,1.19%,26.54%,47.26%
NEWB,483,Newbium,"$420,059",$0.008401,"50,000,000",*,"$4,636",1.32%,19.34%
IQT,980,iQuant,?,$0.487162,?,*,"$2,775",1.32%,18.86%
SWING,506,Swing,"$274,078",$0.104731,"2,616,967","$1,095",-0.10%,4.02%,23.29%
ARGUS,891,Argus,"$8,840",$0.007698,"1,148,324",Low Vol,1.26%,20.46%,2.61%
MSP,160,Mothership,"$16,384,200",$0.117030,"140,000,000",*,"$228,642",-4.22%,-5.03%
MUG,910,MikeTheMug,"$1,149",$0.001149,"1,000,000",*,Low Vol,1.95%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000579,?,Low Vol,1.32%,98.93%,?
CWXT,460,CryptoWorldX ...,"$625,510",$0.010900,"57,385,690",*,"$14,582",8.71%,25.37%
MSD,929,MSD,?,$0.040156,?,*,"$236,446",5.12%,7.74%
XWC,260,WhiteCoin,"$6,117,245",$0.024627,"248,396,861",*,"$68,448",-0.86%,1.65%
OBITS,256,OBITS,"$6,585,853",$0.416315,"15,819,400",*,"$13,954",-0.29%,-0.02%
TX,331,TransferCoin,"$3,292,969",$0.534806,"6,157,315",*,"$77,643",1.97%,15.07%
