symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,371,Elixir,"$1,834,682",$0.086460,"21,220,103",*,"$43,899",14.20%,-1.90%
CVC,56,Civic,"$109,934,609",$0.323147,"340,200,000",*,"$841,621",1.40%,-1.62%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.57%
PPC,112,Peercoin,"$31,247,520",$1.28,"24,384,883","$573,127",1.13%,-2.16%,-2.69%
SAFEX,160,Safe Exchange...,"$17,903,163",$0.008337,"2,147,483,647",*,"$145,878",1.29%,-5.63%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.50%
MBI,611,Monster Byte,"$496,587",$0.029519,"16,822,736",*,Low Vol,0.94%,-43.51%
GAY,1080,GAY Money,?,$0.021675,?,Low Vol,1.04%,11.53%,-3.54%
WINK,1085,Wink,?,$0.000222,?,*,Low Vol,1.02%,-3.18%
VIBE,258,VIBE,"$6,200,269",$0.037357,"165,972,519",*,"$29,965",6.78%,-3.57%
TCOIN,1063,T-coin,?,$0.000163,?,Low Vol,1.02%,41.60%,77.02%
QRK,579,Quark,"$1,554,981",$0.006177,"251,735,971",Low Vol,0.90%,-15.22%,-11.78%
QRL,114,Quantum Resis...,"$30,824,404",$0.592777,"52,000,000",*,"$164,144",0.50%,0.50%
TERA,1047,TeraCoin,?,$0.000056,?,Low Vol,1.04%,?,21.13%
QCN,729,QuazarCoin,"$100,786",$0.016673,"6,044,911",Low Vol,51.54%,-4.77%,-3.48%
DGCS,917,Digital Credits,$648,$0.000111,"5,826,388",Low Vol,1.04%,-35.36%,-19.24%
GAM,205,Gambit,"$11,602,245",$9.70,"1,195,527",*,"$19,565",1.02%,2.51%
PPP,150,PayPie,"$19,572,053",$0.237237,"82,500,000",*,"$129,167",5.33%,-8.23%
VEC2,758,Vector,"$72,945",$0.004446,"16,406,468",Low Vol,1.04%,-2.74%,27.59%
DBIX,279,DubaiCoin,"$5,044,702",$3.82,"1,319,397","$33,784",2.37%,-4.93%,-23.07%
FAL,490,Falcoin,"$301,959",$1.53,"196,766","$283,903",-12.77%,-25.90%,-41.94%
PPT,48,Populous,"$138,448,313",$3.36,"41,252,246",*,"$184,863",1.33%,6.05%
BUCKS,634,SwagBucks,"$326,269",$1.13,"289,312",Low Vol,0.98%,-15.98%,-22.60%
PPY,177,Peerplays,"$14,756,301",$3.87,"3,815,660",*,"$1,245",1.23%,-2.35%
BVC,818,BeaverCoin,"$42,574",$0.013666,"3,115,258",Low Vol,1.48%,-15.21%,6.25%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,817,G3N,"$43,090",$0.005698,"7,561,891",Low Vol,2.34%,2.47%,?
GBYTE,60,Byteball Bytes,"$101,377,861",$173.62,"583,896",*,"$284,832",-1.70%,-6.96%
UTC,465,UltraCoin,"$498,958",$0.011282,"44,226,007",$791,1.02%,2.32%,20.16%
GOOD,614,Goodomy,"$472,998",$0.001072,"441,349,000",*,Low Vol,-1.09%,55.78%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,-5.77%,90.46%,23.93%
XVP,470,Virtacoinplus,"$460,525",$0.050415,"9,134,750","$2,164",1.33%,-17.20%,-4.44%
YOC,932,Yocoin,?,$0.026456,?,*,"$179,943",1.09%,-43.95%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.03%,-31.46%
BRIT,443,BritCoin,"$721,020",$0.033902,"21,268,092",$626,1.02%,-0.20%,7.80%
STRC,457,StarCredits,"$591,219",$0.131382,"4,500,000",*,$730,1.04%,-8.19%
MTH,144,Monetha,"$20,560,049",$0.094825,"216,819,832",*,"$339,597",2.00%,-11.40%
IRL,1026,IrishCoin,?,$0.001445,?,Low Vol,1.02%,20.02%,-16.14%
HTML5,276,HTMLCOIN,"$5,170,689",$0.000127,"40,659,020,000","$27,074",1.99%,-11.34%,-6.40%
MTL,49,Metal,"$137,080,485",$7.10,"19,300,994",*,"$781,824",0.47%,-3.45%
MTM,771,MTMGaming,"$65,403",$0.021801,"2,999,967",*,Low Vol,0.96%,-8.07%
HPC,373,Happycoin,"$1,755,191",$0.143048,"12,269,945","$152,792",1.25%,1.69%,-20.27%
SOCC,858,SocialCoin,"$22,012",$0.015895,"1,384,879",Low Vol,1.02%,-3.41%,17.93%
XVC,274,Vcash,"$5,197,297",$0.340707,"15,254,447","$63,306",1.71%,3.96%,14.11%
XVE,1084,The Vegan Ini...,?,$0.000321,?,*,Low Vol,7.66%,38.23%
INF,924,InfChain,?,$0.007599,?,"$877,368",0.00%,-5.92%,1.55%
XVG,74,Verge,"$76,816,433",$0.005442,"14,115,815,469","$3,118,880",0.87%,2.37%,-4.66%
PINK,256,PinkCoin,"$6,410,098",$0.017612,"363,951,650","$86,237",0.19%,-8.64%,-7.99%
MOJO,506,MojoCoin,"$198,023",$0.016347,"12,113,742",*,"$2,987",-0.36%,-20.37%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,893,922",$0.190304,"9,952,089",*,"$75,824",-0.75%,-6.06%
ONX,402,Onix,"$1,180,983",$0.043050,"27,432,814","$23,461",-0.48%,-7.68%,-9.58%
EBT,562,Ebittree Coin,"$1,982",$0.001615,"1,226,811","$2,131",-0.23%,-5.88%,-39.16%
PURA,77,Pura,"$71,449,780",$0.416635,"171,492,506","$153,908",1.03%,-6.41%,-17.61%
ARDR,25,Ardor,"$254,748,867",$0.255004,"998,999,495",*,"$2,703,080",-0.12%,-2.13%
SDC,592,ShadowCash,"$804,460",$0.120156,"6,695,133",*,Low Vol,0.98%,-23.18%
ARI,757,Aricoin,"$73,098",$0.000521,"140,262,505",Low Vol,1.17%,0.21%,-10.16%
TRUST,307,TrustPlus,"$4,178,156",$0.130215,"32,086,595",*,"$1,147,020",-3.58%,-33.82%
VLTC,811,Vault Coin,"$44,690",$0.001482,"30,147,830",Low Vol,10.20%,-6.10%,-61.93%
NYAN,695,Nyancoin,"$136,006",$0.000431,"315,510,737",Low Vol,1.02%,-7.33%,23.85%
WDC,424,WorldCoin,"$904,092",$0.007791,"116,050,300","$1,268",0.24%,-10.13%,-4.00%
TIX,530,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-14.06%,-27.48%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,031,087",$0.026299,"77,231,176","$26,966",-1.26%,-3.65%,-1.86%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,751",6.51%,-15.80%
XJO,719,Joulecoin,"$108,187",$0.003180,"34,025,284",Low Vol,1.04%,-4.86%,-1.41%
TRICK,1128,TrickyCoin,?,$0.007892,?,Low Vol,1.02%,-3.04%,21.86%
BCN,26,Bytecoin,"$252,567,352",$0.001378,"183,253,534,612","$820,073",0.92%,-3.62%,5.78%
PART,90,Particl,"$46,457,755",$6.00,"7,738,303",*,"$144,270",-2.28%,-2.86%
NAV,99,NAV Coin,"$39,152,860",$0.632546,"61,897,254",*,"$313,796",-1.71%,-2.21%
CHESS,518,ChessCoin,"$122,146",$0.002261,"54,032,769",*,$524,1.07%,-9.57%
DRXNE,532,DROXNE,"$74,235",$0.001223,"60,716,948",*,"$1,900",1.03%,-14.70%
HBT,314,Hubii Network,"$3,796,411",$0.170539,"22,261,249",*,"$13,532",1.31%,7.51%
OAX,196,OAX,"$12,158,997",$0.486180,"25,009,250",*,"$202,468",-5.24%,8.02%
OHM,633,OHM,"$337,089",$0.011560,"29,160,437",*,Low Vol,11.36%,-2.78%
SXC,367,Sexcoin,"$1,967,026",$0.015753,"124,863,557","$8,509",-1.18%,-10.47%,43.18%
NVST,240,NVO,"$7,769,850",$0.517990,"15,000,000",*,"$1,932",1.09%,-10.87%
ORLY,840,Orlycoin,"$30,550",$0.000834,"36,646,779",Low Vol,0.98%,-18.30%,-0.75%
PIE,620,PIECoin,"$399,142",$0.014769,"27,026,244",*,Low Vol,0.90%,-7.15%
IOP,261,Internet of P...,"$5,959,446",$3.28,"1,816,107","$2,295,340",-0.43%,-4.68%,-4.75%
PIX,231,Lampix,"$8,506,098",$0.075061,"113,322,017",*,"$7,462",1.23%,-2.72%
ION,146,ION,"$19,876,655",$1.17,"16,928,404",*,"$48,583",1.03%,-8.02%
UIS,466,Unitus,"$497,053",$0.010624,"46,785,866","$17,837",13.01%,5.01%,-15.49%
RHFC,1098,RHFCoin,?,$0.000945,?,*,Low Vol,1.02%,?
4CHN,819,ChanCoin,"$41,459",$0.006209,"6,677,221",Low Vol,1.05%,-39.78%,-19.55%
FLIK,923,FLiK,?,$0.182060,?,*,"$937,612",0.79%,21.15%
RVT,182,Rivetz,"$14,055,960",$0.535578,"26,244,468",*,"$22,980",4.78%,11.92%
MYB,268,MyBit Token,"$5,672,525",$2.17,"2,616,334",*,"$3,224",1.31%,6.84%
IOC,87,I/O Coin,"$48,174,483",$2.94,"16,373,014",*,"$93,606",0.98%,-4.15%
NETKO,420,Netko,"$956,216",$0.238255,"4,013,415","$1,808",1.03%,-6.44%,-27.11%
TROLL,628,Trollcoin,"$371,956",$0.000661,"562,681,742",Low Vol,-1.51%,-11.28%,9.09%
NXT,80,Nxt,"$65,507,123",$0.065573,"998,999,942",*,"$3,564,060",0.00%,-4.73%
BQC,910,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,0.19%,0.81%,-38.23%
NXS,73,Nexus,"$77,046,602",$1.45,"53,108,484","$282,409",0.13%,-8.14%,6.78%
BOLI,509,Bolivarcoin,"$184,582",$0.023436,"7,875,900",$745,1.78%,-5.17%,-6.19%
REV,791,Revenu,"$53,154",$0.044461,"1,195,525",Low Vol,1.04%,?,264.46%
XAS,125,Asch,"$26,259,750",$0.350130,"75,000,000","$16,092",1.02%,13.09%,1.08%
JIN,679,Jin Coin,"$162,013",$0.016451,"9,848,485",Low Vol,1.31%,12.93%,20.73%
EVIL,709,Evil Coin,"$120,505",$0.005733,"21,020,383",Low Vol,1.01%,12.03%,42.07%
XSPEC,236,Spectrecoin,"$7,961,891",$0.389403,"20,446,404",*,"$21,531",1.23%,4.32%
P7C,902,P7Coin,"$5,872",$0.000167,"35,220,238",Low Vol,1.04%,-27.30%,-27.32%
NXC,199,Nexium,"$12,098,746",$0.181877,"66,521,586",*,"$109,212",0.91%,-11.46%
BTWTY,661,Bit20,"$213,722","$210,356",1.016,*,Low Vol,-0.02%,4.67%
WMC,735,WMCoin,"$96,098",$0.008336,"11,527,489",*,Low Vol,1.04%,?
CXT,788,Coinonat,"$54,685",$0.006342,"8,623,200",Low Vol,-3.35%,10.63%,17.53%
IND,957,Indorse Token,?,$0.098642,?,*,"$11,124",1.12%,-3.52%
BQX,94,Bitquence,"$42,498,647",$0.593242,"71,637,960",*,"$582,769",1.69%,-0.32%
NLC2,103,NoLimitCoin,"$36,920,174",$0.181027,"203,948,437",*,"$29,989",2.41%,1.06%
OK,168,OKCash,"$16,472,609",$0.225536,"73,037,605",*,"$1,515,090",7.32%,23.68%
UBQ,92,Ubiq,"$43,626,229",$1.14,"38,368,244","$218,396",0.84%,-3.31%,-15.96%
2GIVE,338,2GIVE,"$2,955,949",$0.005723,"516,514,199","$19,740",3.36%,0.65%,19.73%
HNC,1007,Huncoin,?,$0.001890,?,Low Vol,7.35%,-6.83%,-75.50%
COVAL,312,Circuits of V...,"$4,057,060",$0.004057,"1,000,000,000",*,"$37,647",-0.34%,-3.48%
CADASTRAL,569,Bitland,"$5,554,080",$0.185136,"30,000,000",*,Low Vol,2.55%,13.16%
MAID,32,MaidSafeCoin,"$182,720,299",$0.403755,"452,552,412",*,"$2,158,000",0.22%,3.82%
NTRN,306,Neutron,"$4,196,102",$0.133385,"31,458,577",*,"$23,835",-3.29%,-13.85%
EBET,450,EthBet,"$622,503",$0.073216,"8,502,300",*,"$2,026",1.78%,-23.52%
GXS,79,GXShares,"$65,653,747",$1.62,"40,510,000",*,"$78,242",1.01%,-8.07%
BTPL,678,Bitcoin Planet,"$162,764",$0.031262,"5,206,415",Low Vol,0.66%,-19.48%,118.69%
SOON,848,SoonCoin,"$26,981",$0.002165,"12,462,620",*,Low Vol,-20.46%,-34.90%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.08%
AC,575,AsiaCoin,"$2,084,212",$0.001961,"1,063,010,167",Low Vol,1.32%,-8.24%,-26.83%
HALLO,1033,Halloween Coin,?,$0.000231,?,Low Vol,0.82%,0.68%,-23.66%
YOYOW,937,YOYOW,?,$0.034966,?,*,"$91,509",3.97%,6.87%
LKK,59,Lykke,"$103,332,189",$0.384068,"269,046,599",*,"$248,912",0.32%,-3.18%
XST,283,Stealthcoin,"$4,877,718",$0.179677,"27,147,148","$63,392",1.30%,-3.99%,1.11%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-13.37%,-3.04%
GRWI,403,Growers Inter...,"$1,177,133",$1.12,"1,046,955",*,"$2,661",-9.52%,4.68%
EBST,381,eBoost,"$1,552,572",$0.129381,"12,000,000",*,"$121,389",-1.46%,-2.69%
CLOAK,118,CloakCoin,"$29,667,457",$5.80,"5,116,358",*,"$205,255",0.43%,-8.78%
DRM,728,Dreamcoin,"$100,878",$0.041182,"2,449,568",*,Low Vol,1.02%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,36.79%,70.33%
NAMO,1041,NamoCoin,?,$0.000222,?,Low Vol,1.00%,-3.06%,-42.49%
LANA,515,LanaCoin,"$138,403",$0.000169,"818,752,233","$2,040",0.99%,-35.06%,-36.67%
DEM,488,Deutsche eMark,"$345,986",$0.012448,"27,793,416","$1,394",1.16%,-5.68%,-6.54%
FLO,223,FlorinCoin,"$9,748,155",$0.070278,"138,709,473","$144,962",1.17%,-6.38%,-7.32%
MBL,996,MobileCash,?,$0.000834,?,$538,-5.28%,-11.25%,-2.09%
HXX,812,Hexx,"$44,427",$0.030523,"1,455,513",*,Low Vol,5.78%,24.30%
SIGMA,961,SIGMAcoin,?,$0.043301,?,*,"$6,889",1.31%,-3.13%
BLOCK,57,Blocknet,"$109,127,529",$22.54,"4,842,558",*,"$108,687",2.49%,-2.08%
REGA,991,Regacoin,?,$0.002501,?,$611,1.02%,-22.09%,-12.38%
SCL,325,Social,"$3,379,608",$0.202202,"16,714,020",*,"$4,384",2.88%,0.45%
CREDO,135,Credo,"$23,810,751",$0.043301,"549,891,703",*,"$7,726",1.37%,-21.52%
NEBL,116,Neblio,"$30,252,067",$2.43,"12,463,669",*,"$196,937",5.82%,2.65%
UR,1013,UR,?,$0.000834,?,Low Vol,1.04%,12.03%,51.40%
GLT,763,GlobalToken,"$70,675",$0.002826,"25,007,400",Low Vol,2.40%,-3.47%,-7.04%
KLC,660,KiloCoin,"$218,189",$0.001112,"196,297,971",Low Vol,1.04%,7.73%,51.42%
PTC,303,Pesetacoin,"$4,282,299",$0.032674,"131,059,764","$14,532",0.58%,-4.32%,2.04%
ADCN,781,Asiadigicoin,"$59,580",$0.002390,"24,931,054",Low Vol,1.02%,1.60%,-7.97%
MNM,658,Mineum,"$223,350",$0.023669,"9,436,367",Low Vol,-1.51%,3.66%,35.22%
AMP,208,Synereo,"$11,221,243",$0.136418,"82,256,324",*,"$216,856",1.69%,-7.36%
AMS,978,AmsterdamCoin,?,$0.005129,?,"$1,630",32.98%,55.09%,27.77%
MNC,912,MantraCoin,"$1,292",$0.000278,"4,650,380",*,Low Vol,1.02%,61.22%
MND,545,MindCoin,"$45,324",$0.003612,"12,546,625",$830,1.04%,-4.51%,15.57%
MNE,389,Minereum,"$1,449,286",$1.24,"1,164,384",*,"$24,826",-2.03%,-13.18%
SCS,884,Speedcash,"$14,304",$0.054631,"261,831",Low Vol,1.04%,-1.05%,-2.57%
8BIT,641,8Bit,"$275,457",$0.236563,"1,164,415",*,Low Vol,-1.76%,10.85%
TRI,605,Triangles,"$550,190",$7.55,"72,891",Low Vol,1.02%,7.80%,-7.38%
PBT,292,Primalbase Token,"$4,579,900",$4579.90,"1,000",*,"$12,280",0.18%,-4.97%
TRK,647,Truckcoin,"$263,231",$0.001786,"147,399,148",*,Low Vol,-2.37%,40.14%
RBT,762,Rimbit,"$71,044",$0.000615,"115,499,623",*,Low Vol,18.19%,14.71%
DON,1002,Donationcoin,?,$0.000554,?,Low Vol,1.04%,61.19%,27.71%
TYC,973,Tyrocoin,?,$0.136217,?,"$2,512",1.04%,-21.01%,-54.78%
300,540,300 Token,"$51,686",$172.29,300,*,$707,1.04%,-29.31%
BDL,78,Bitdeal,"$68,823,700",$0.440585,"156,209,812","$89,557",-0.07%,-6.23%,21.87%
TRC,273,Terracoin,"$5,204,405",$0.243420,"21,380,350","$8,479",2.71%,-7.54%,21.34%
B3,358,B3Coin,"$2,157,646",$0.006523,"330,792,420","$120,968",2.47%,-29.43%,-68.11%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,170,943",$1.00,"437,061,677",*,"$203,880,000",0.04%,0.12%
TRX,47,TRON,"$144,242,405",$0.002206,"65,394,999,999",*,"$111,958",-0.13%,-7.71%
KOBO,615,Kobocoin,"$468,858",$0.018982,"24,700,248",*,Low Vol,1.02%,-25.52%
ATCC,266,ATC Coin,"$5,831,045",$0.553968,"10,525,960",*,"$472,428",10.38%,-3.07%
ZRX,62,0x,"$96,294,500",$0.192589,"500,000,000",*,"$1,879,570",0.56%,-1.60%
SAK,1078,Sharkcoin,?,$0.002184,?,Low Vol,-4.38%,-1.29%,-7.62%
RHOC,963,RChain,?,$0.208177,?,*,"$6,495",0.76%,-1.60%
BERN,522,BERNcash,"$117,131",$0.001644,"71,234,301","$6,408",1.04%,-4.00%,12.42%
MRJA,1042,GanjaCoin,?,$0.022286,?,Low Vol,1.04%,-2.80%,-19.37%
GOKU,943,Gokucoin,?,$0.014185,?,"$54,296",2.73%,29.76%,-16.30%
MMXVI,1114,MMXVI,?,$0.002557,?,Low Vol,1.02%,-0.89%,9.91%
LRC,88,Loopring,"$48,166,545",$0.168314,"286,170,756",*,"$324,858",-1.41%,-8.67%
HTC,587,HitCoin,"$1,222,263",$0.000111,"10,996,318,099",Low Vol,1.02%,-3.04%,87.70%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.51%,29.08%
AVT,152,Aventus,"$19,556,700",$3.26,"6,000,000",*,"$2,850,800",6.03%,-6.10%
MYST,203,Mysterium,"$11,746,089",$0.604564,"19,429,024",*,"$155,411",0.46%,-1.27%
LTCR,874,Litecred,"$17,062",$0.000564,"30,227,750",Low Vol,0.98%,-21.45%,-17.90%
ENRG,183,Energycoin,"$14,042,364",$0.115761,"121,304,790","$121,416",-1.50%,14.02%,19.40%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$375,652",$0.013862,"27,100,000",*,Low Vol,1.17%,422.75%
XCO,519,X-Coin,"$121,275",$0.009792,"12,384,976",*,$994,0.98%,6.78%
VOX,249,Voxels,"$7,087,458",$0.033750,"210,000,000",*,"$94,696",-0.62%,-6.35%
BCAP,218,BCAP,"$10,029,100",$1.00,"10,000,000",*,"$19,019",1.98%,-5.74%
ZUR,720,Zurcoin,"$107,881",$0.001271,"84,887,061",Low Vol,1.06%,-3.59%,-11.01%
NEO,9,NEO,"$1,375,740,000",$27.51,"50,000,000",*,"$31,217,400",0.95%,-1.38%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-10.08%,-8.93%,-3.06%
SUB,132,Substratum,"$24,283,126",$0.107404,"226,091,449",*,"$379,246",2.56%,-4.45%
SKULL,1031,Pirate Blocks,?,$0.004034,?,Low Vol,8.37%,-18.19%,-14.78%
ATOM,636,Atomic Coin,"$323,083",$0.026207,"12,328,086",Low Vol,1.02%,17.34%,4.35%
ACN,1109,Avoncoin,?,$0.000445,?,*,Low Vol,1.02%,10.81%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.72%
GAME,53,GameCredits,"$127,189,987",$1.98,"64,355,352","$2,626,960",-0.02%,12.63%,-2.00%
ACP,855,AnarchistsPrime,"$23,204",$0.005280,"4,394,874",Low Vol,2.06%,-6.02%,-4.90%
SUR,993,Suretly,?,$3.86,?,*,$581,1.71%,-1.82%
JIO,861,JIO Token,"$20,149",$0.010559,"1,908,128",*,Low Vol,1.04%,8.34%
ACT,930,Achain,?,$0.068081,?,*,"$202,754",5.09%,7.95%
NET,610,NetCoin,"$525,125",$0.000667,"787,126,712",Low Vol,1.30%,3.57%,13.30%
FLDC,294,FoldingCoin,"$4,548,936",$0.008670,"524,682,737",*,"$69,127",0.59%,-8.63%
LVPS,560,LevoPlus,"$6,932",$0.007106,"975,563","$1,103",0.98%,24.40%,11.01%
BIOB,880,BioBar,"$15,162",$0.017118,"885,756",*,Low Vol,1.02%,-4.92%
TEK,666,TEKcoin,"$191,539",$0.000135,"1,414,054,562",Low Vol,2.16%,12.37%,-4.37%
BITSILVER,688,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.07%,2.00%
MCRN,832,MACRON,"$33,635",$0.000084,"401,421,401",*,Low Vol,1.02%,-41.39%
BIOS,838,BiosCrypto,"$31,244",$0.001501,"20,821,709",*,Low Vol,1.04%,-15.55%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$76,685",$0.001895,"40,477,042",Low Vol,1.55%,-6.71%,-5.12%
ODN,229,Obsidian,"$8,616,714",$0.353144,"24,400,000",*,"$41,439",-0.23%,-17.69%
UET,536,Useless Ether...,"$64,725",$0.016321,"3,965,716",*,"$1,314",-0.60%,6.76%
SONG,841,SongCoin,"$30,334",$0.000931,"32,565,300",Low Vol,1.46%,16.04%,32.59%
TES,600,TeslaCoin,"$628,928",$0.008597,"73,159,591",Low Vol,1.10%,-17.19%,-21.12%
SALT,40,SALT,"$157,025,507",$2.87,"54,675,000",*,"$1,316,260",1.39%,-3.34%
NBE,1074,BitCentavo,?,$0.000005,?,Low Vol,1.52%,-91.56%,-89.70%
MEME,336,Memetic,"$2,979,240",$0.181012,"16,458,796","$292,209",2.45%,-4.80%,23.59%
ADT,161,adToken,"$17,529,840",$0.029216,"600,000,000",*,"$52,883",2.94%,-7.99%
CORG,697,CorgiCoin,"$134,817",$0.000108,"1,251,855,418",*,Low Vol,1.74%,86.83%
USNBT,419,NuBits,"$965,555",$1.00,"960,923",*,"$105,476",1.14%,-0.41%
GML,1090,GameLeagueCoin,?,$0.007280,?,*,Low Vol,1.04%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.90%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,17.57%,-93.69%,18.33%
J,689,Joincoin,"$149,600",$0.061101,"2,448,402",Low Vol,67.32%,15.03%,8.69%
ADZ,406,Adzcoin,"$1,133,049",$0.025111,"45,121,062","$3,142",-15.26%,2.32%,-23.88%
ADX,86,AdEx,"$50,083,795",$0.889181,"56,325,759",*,"$2,640,570",4.16%,0.70%
FLT,676,FlutterCoin,"$164,436",$0.000510,"322,214,524",Low Vol,-0.20%,-13.09%,-25.96%
HUSH,323,Hush,"$3,426,383",$1.53,"2,242,500","$21,712",-0.74%,-7.43%,-18.56%
RDD,109,ReddCoin,"$31,856,607",$0.001112,"28,643,134,253",*,"$785,803",-1.68%,1.09%
ICOB,773,ICOBID,"$64,739",$0.000610,"106,082,162",*,Low Vol,1.00%,-0.61%
ADC,581,AudioCoin,"$1,486,031",$0.001805,"823,326,971",Low Vol,1.04%,-7.50%,13.68%
ADA,14,Cardano,"$766,549,397",$0.029566,"25,927,070,538",*,"$7,522,510",-1.41%,-12.04%
ELS,904,Elysium,"$4,452",$0.001112,"4,005,012",Low Vol,1.02%,-3.06%,-60.66%
ADL,384,Adelphoi,"$1,501,828",$0.063983,"23,472,224",*,$640,-0.74%,-17.03%
MINT,288,Mintcoin,"$4,741,672",$0.000190,"24,916,041,981",*,"$1,357",1.09%,47.28%
AEON,120,Aeon,"$28,004,922",$1.91,"14,651,140","$661,725",3.82%,-5.71%,-3.66%
ICOO,383,ICO OpenLedger,"$1,518,068",$3.26,"465,858",*,"$1,050",2.31%,-1.78%
ICON,853,Iconic,"$23,725",$0.040015,"592,894",*,Low Vol,0.97%,-17.29%
LEA,837,LeaCoin,"$31,870",$0.000106,"300,646,690",Low Vol,1.07%,15.82%,8.54%
WIC,977,Wi Coin,?,$0.007449,?,*,"$1,739",1.04%,-1.46%
MEC,436,Megacoin,"$763,971",$0.021217,"36,007,500","$1,422",1.57%,0.47%,11.87%
BRX,340,Breakout Stake,"$2,850,216",$0.454719,"6,268,082",*,"$20,200",2.64%,-5.10%
XEL,123,Elastic,"$27,277,085",$0.313616,"86,976,062",*,"$239,466",1.72%,0.38%
XEM,7,NEM,"$1,834,038,000",$0.203782,"8,999,999,999",*,"$2,808,890",0.45%,-2.40%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,194,750",$0.219470,"10,000,229",*,Low Vol,1.04%,6.33%
NAUT,385,NautilusCoin,"$1,497,205",$0.092534,"16,180,000",*,"$20,457",-4.54%,-9.70%
SMLY,386,SmileyCoin,"$1,495,136",$0.000058,"25,960,250,000","$1,651",1.41%,-1.75%,25.76%
LEO,143,LEOcoin,"$21,727,568",$0.236909,"91,712,717",*,"$14,111",5.15%,10.34%
BRO,437,Bitradio,"$759,610",$0.132151,"5,748,048",*,$998,1.12%,-3.67%
VSX,469,Vsync,"$475,987",$0.004810,"98,964,274","$6,438",4.52%,-20.93%,-51.09%
BRK,347,Breakout,"$2,485,030",$0.136976,"18,142,083","$17,721",2.33%,-4.23%,4.68%
TALK,644,BTCtalkcoin,"$269,087",$0.004121,"65,290,635",Low Vol,1.03%,?,-21.29%
MER,391,Mercury,"$1,393,020",$0.013930,"100,000,000",*,"$2,491",1.32%,-2.95%
LEX,905,Lex4All,"$3,984",$0.003984,"1,000,000",*,Low Vol,0.96%,107.34%
FLY,643,Flycoin,"$271,840",$1.29,"210,806",*,Low Vol,0.80%,?
BSC,557,BowsCoin,"$19,741",$0.003557,"5,550,102","$1,727",1.04%,-12.62%,13.13%
WINGS,97,Wings,"$39,509,703",$0.440424,"89,708,333",*,"$275,150",0.85%,-7.84%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002945,?,Low Vol,1.02%,-9.57%,-0.02%
SLEVIN,878,Slevin,"$15,561",$0.000222,"70,000,000",*,Low Vol,1.02%,-3.06%
USC,590,Ultimate Secu...,"$882,940",$0.085365,"10,343,113",Low Vol,1.04%,36.62%,39.53%
FLASH,1064,Flash,?,$0.004875,?,*,Low Vol,2.85%,-8.76%
ONION,342,DeepOnion,"$2,785,518",$0.783969,"3,553,098","$13,559",-0.05%,-12.78%,4.66%
SRC,759,SecureCoin,"$71,829",$0.008837,"8,128,581",Low Vol,1.02%,-6.02%,39.44%
NEWB,625,Newbium,"$377,918",$0.007558,"50,000,000",*,Low Vol,54.39%,70.56%
IQT,966,iQuant,?,$0.397332,?,*,"$5,354",1.37%,-26.39%
SWING,493,Swing,"$273,874",$0.104457,"2,621,887","$3,859",1.04%,10.49%,7.57%
ARGUS,559,Argus,"$9,641",$0.008396,"1,148,324",$518,1.03%,12.17%,17.77%
MSP,195,Mothership,"$12,282,088",$0.087729,"140,000,000",*,"$138,626",-2.69%,-18.76%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.45%,16.33%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
