symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,247,SolarCoin,"$7,056,193",$0.192127,"36,726,710",*,"$25,580",0.30%,-1.93%
SLS,185,SaluS,"$13,735,734",$13.68,"1,004,375",*,"$16,805",-0.01%,-4.86%
STORJ,99,Storj,"$39,024,989",$0.394054,"99,034,621",*,"$256,275",-3.39%,-2.89%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,0.41%,4.76%,5.89%
SKIN,397,SkinCoin,"$1,399,216",$0.015867,"88,183,483",*,"$31,906",0.53%,-8.11%
VERI,53,Veritaseum,"$122,460,988",$60.74,"2,016,034",*,"$258,984",0.30%,0.67%
MILO,827,MiloCoin,"$31,971",$0.002963,"10,789,954",Low Vol,0.45%,9.88%,-21.78%
SLG,680,Sterlingcoin,"$153,846",$0.036746,"4,186,742",Low Vol,0.37%,1.44%,-7.05%
MCO,78,Monaco,"$72,047,171",$7.34,"9,814,875",*,"$3,289,480",-0.58%,-1.17%
MAC,634,Machinecoin,"$340,883",$0.017050,"19,993,500",Low Vol,0.69%,-2.69%,14.37%
ARK,27,Ark,"$225,016,958",$2.30,"97,981,284",*,"$2,212,180",-0.87%,-10.55%
NRO,769,Neuro,"$59,375",$0.002143,"27,712,503",Low Vol,0.45%,11.44%,71.80%
DICE,150,Etheroll,"$21,135,098",$3.02,"7,001,623",*,"$50,055",5.50%,3.10%
DNT,136,district0x,"$25,658,460",$0.042764,"600,000,000",*,"$442,733",-0.23%,-5.54%
TOKEN,601,SwapToken,"$698,401",$0.000046,"15,320,585,365",*,Low Vol,0.45%,4.79%
LGD,362,Legends Room,"$2,097,940",$1.05,"2,000,000",*,"$69,984",0.17%,3.50%
GMX,1034,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.41%,-1.76%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.11%,40.12%
XGR,716,GoldReserve,"$103,326",$0.006017,"17,171,382",Low Vol,0.45%,-29.43%,7.02%
RIDE,836,Ride My Car,"$27,701",$0.000274,"101,276,976",*,Low Vol,0.45%,25.75%
AMMO,549,Ammo Rewards,"$49,638",$0.000638,"77,777,777",*,"$9,462",0.45%,-1.12%
$$$,821,Money,"$35,104",$0.000765,"45,887,218",Low Vol,0.50%,-8.64%,-24.24%
QAU,186,Quantum,"$13,690,330",$0.172157,"79,522,355",*,"$20,667",0.17%,-0.90%
IMS,741,Independent M...,"$75,629",$0.014086,"5,368,934",Low Vol,1.10%,13.01%,-24.50%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.15%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.68%
WA,954,WA Space,?,$0.021744,?,"$5,142",0.45%,9.13%,-15.85%
PAY,30,TenX,"$211,044,299",$2.02,"104,661,310",*,"$1,895,590",-1.95%,-3.54%
XTD,939,XTD Coin,?,$0.000137,?,"$17,013",50.67%,4.79%,3.96%
DNR,460,Denarius,"$516,610",$0.315849,"1,635,622","$4,385",-1.54%,-2.57%,-5.11%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.44%,-0.20%
BTB,645,BitBar,"$289,813",$8.38,"34,566",Low Vol,0.35%,-3.64%,-21.37%
TOPAZ,1064,Topaz Coin,?,$0.074508,?,Low Vol,0.45%,68.74%,-42.61%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.34%,2.76%,4.46%
HBN,639,HoboNickels,"$326,556",$0.005470,"59,696,358",Low Vol,0.45%,6.36%,6.26%
BIGUP,749,BigUp,"$70,652",$0.000034,"2,094,176,582",Low Vol,1.93%,-7.23%,-17.30%
EXP,173,Expanse,"$15,270,810",$1.93,"7,906,397","$256,433",-0.04%,0.92%,-15.09%
IMX,842,Impact,"$24,960",$0.000228,"109,508,867",Low Vol,0.45%,4.79%,28.29%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-11.71%
PAK,468,Pakcoin,"$442,782",$0.010548,"41,977,000","$12,588",4.38%,49.04%,57.89%
BSTY,722,GlobalBoost-Y,"$96,585",$0.007529,"12,828,867",Low Vol,0.39%,1.80%,0.85%
BEST,997,BestChain,?,$0.001184,?,Low Vol,1.72%,14.82%,24.98%
DRS,789,Digital Rupees,"$46,571",$0.000091,"510,802,961",*,Low Vol,100.90%,4.79%
DCN,106,Dentacoin,"$33,339,872",$0.000110,"303,095,254,787",*,"$21,935",-9.99%,-5.77%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.09%,-28.58%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.54%,602.64%
VOYA,1054,Voyacoin,?,$2.36,?,Low Vol,0.41%,-3.09%,-26.85%
LINX,459,Linx,"$518,429",$0.061015,"8,496,750","$7,548",-0.14%,-0.93%,-23.53%
EGO,865,EGO,"$16,411",$0.000274,"60,000,001",*,Low Vol,0.45%,4.79%
ADK,50,Aidos Kuneen,"$130,192,800",$12.76,"10,200,000",*,"$1,039,720",19.89%,91.18%
HSR,23,Hshare,"$245,236,392",$7.28,"33,698,723","$10,510,500",-0.26%,2.02%,-7.69%
TIT,646,Titcoin,"$264,457",$0.005300,"49,898,202",Low Vol,-0.34%,0.72%,17.70%
TZC,945,TrezarCoin,?,$0.019237,?,"$8,853",1.82%,19.98%,78.96%
KEXCOIN,1048,KexCoin,?,$13.13,?,*,Low Vol,12.54%,20.75%
EDRC,1023,EDRCoin,?,$0.032153,?,*,Low Vol,-24.00%,-10.65%
GEERT,886,GeertCoin,"$7,719",$0.001516,"5,091,200",Low Vol,0.45%,16.22%,31.99%
DCY,597,Dinastycoin,"$761,316",$0.000598,"1,273,787,084",Low Vol,5.09%,7.98%,19.94%
BITUSD,326,bitUSD,"$3,178,331",$1.01,"3,153,450",*,"$110,394",-0.26%,0.22%
DCT,124,DECENT,"$29,097,633",$0.567138,"51,306,089",*,"$160,999",-0.42%,-2.99%
BBP,715,BiblePay,"$104,544",$0.000547,"191,112,416",Low Vol,0.45%,4.79%,10.76%
DCR,40,Decred,"$172,830,458",$29.22,"5,914,031","$584,880",-0.78%,-0.06%,-12.22%
RIC,381,Riecoin,"$1,598,097",$0.042212,"37,858,475","$27,623",-3.34%,-6.49%,-28.84%
TSTR,537,Tristar Coin,"$75,177",$0.014952,"5,027,857","$24,982",-19.37%,-11.25%,-38.35%
ZENI,379,Zennies,"$1,641,613",$0.001640,"1,000,812,836",*,"$5,903",0.42%,15.32%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.00%
BNX,883,BnrtxCoin,"$9,655",$0.000410,"23,527,001",Low Vol,0.45%,-0.19%,-47.53%
HAL,776,Halcyon,"$54,093",$0.010622,"5,092,773",Low Vol,0.38%,3.57%,-13.47%
PASC,295,Pascal Coin,"$4,473,559",$0.319100,"14,019,300","$45,371",-0.28%,2.62%,-15.68%
BOST,550,BoostCoin,"$42,695",$0.003601,"11,855,487","$10,478",3.40%,-11.73%,-32.47%
RISE,112,Rise,"$31,800,940",$0.281078,"113,139,200",*,"$713,190",-5.40%,-13.65%
THS,919,TechShares,?,$0.552044,?,*,"$104,647",0.45%,1.86%
KNC,846,KingN Coin,"$22,961",$11.44,"2,007",*,Low Vol,0.45%,-17.82%
BENJI,830,BenjiRolls,"$30,969",$0.001531,"20,226,245",Low Vol,0.50%,-18.89%,-33.94%
BNT,65,Bancor,"$94,106,640",$2.31,"40,772,871",*,"$1,568,310",-0.26%,1.47%
DASH,6,Dash,"$2,369,611,896",$311.42,"7,609,079","$24,075,300",-0.19%,2.02%,-2.77%
SIGT,329,Signatum,"$3,033,992",$0.028100,"107,972,766",*,"$32,113",-0.70%,5.83%
BSTAR,773,Blackstar,"$57,511",$0.000091,"630,795,971",*,Low Vol,0.45%,109.58%
BNB,45,Binance Coin,"$143,324,000",$1.43,"100,000,000",*,"$3,897,130",-1.79%,-7.12%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.37%
WEX,561,Wexcoin,"$17,151",$0.068379,"250,818",*,"$1,314",0.45%,7.59%
THC,316,HempCoin,"$3,546,627",$0.015590,"227,489,313","$157,972",-0.83%,-0.51%,-10.29%
FRAZ,558,Frazcoin,"$22,777",$0.002836,"8,032,822",$508,2.14%,3.44%,-23.86%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,302",$0.000002,"19,632,540,988",Low Vol,0.47%,2.67%,-26.48%
SPEX,696,SproutsExtreme,"$130,677",$0.000046,"2,866,607,586",*,Low Vol,0.41%,?
BURST,181,Burst,"$14,050,374",$0.007804,"1,800,339,818","$293,949",-0.88%,0.57%,-12.65%
ZEIT,576,Zeitcoin,"$2,915,175",$0.000079,"36,971,142,770",Low Vol,-6.93%,24.19%,-3.84%
SWIFT,303,Bitswift,"$4,254,377",$1.05,"4,066,543",*,"$20,664",-1.70%,-2.73%
ITI,603,iTicoin,"$681,549",$21.30,"32,000",*,Low Vol,0.45%,-4.43%
SYS,75,Syscoin,"$74,446,024",$0.140987,"528,034,670","$493,656",-0.57%,-4.39%,-12.02%
QWARK,276,Qwark,"$5,264,796",$0.142501,"36,945,678",*,"$90,827",-2.85%,-7.97%
CCN,491,Cannacoin,"$242,391",$0.051580,"4,699,303","$2,421",0.41%,-5.37%,-3.81%
KIN,79,Kin,"$63,021,261",$0.000083,"756,097,560,976",*,"$185,287",0.06%,-15.88%
MZC,474,MazaCoin,"$374,782",$0.000284,"1,319,180,651",$540,0.44%,-10.56%,-11.36%
KIC,723,KibiCoin,"$95,214",$0.006477,"14,701,000",Low Vol,12.29%,17.37%,-14.51%
FNC,454,FinCoin,"$601,767",$0.046726,"12,878,667",*,"$5,042",0.44%,-9.90%
CNNC,720,Cannation,"$97,753",$0.039466,"2,476,893",Low Vol,1.03%,-19.32%,34.76%
MONETA,1044,Moneta,?,$0.000319,?,Low Vol,0.41%,4.79%,-3.45%
BQ,934,bitqy,?,$0.021236,?,*,"$29,074",0.83%,-44.88%
EMD,695,Emerald Crypto,"$130,862",$0.006845,"19,117,129",Low Vol,-0.56%,-0.89%,-14.28%
DMB,568,Digital Money...,"$1,506",$0.003575,"421,300","$12,202",18.55%,13.12%,169.51%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.11%,6.78%,20.31%
DMD,140,Diamond,"$23,573,563",$9.59,"2,458,079","$84,117",-1.40%,5.50%,-17.83%
CRW,142,Crown,"$22,302,077",$1.44,"15,531,668","$28,231",-0.43%,2.40%,1.26%
EMC,139,Emercoin,"$23,583,613",$0.577671,"40,825,337","$102,531",-0.24%,-0.79%,-16.80%
EMB,320,EmberCoin,"$3,322,888",$0.000054,"61,220,243,731",*,"$21,525",-24.70%,-23.79%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.11%
BELA,280,Bela,"$5,068,342",$0.133580,"37,942,375","$28,061",-0.87%,3.87%,-4.59%
SKY,158,Skycoin,"$17,744,356",$2.99,"5,933,198",*,"$5,347",-7.58%,-4.05%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,565",$0.001641,"18,625,017",*,Low Vol,0.45%,-3.27%
CRB,285,Creditbit,"$4,841,097",$0.407528,"11,879,177",*,"$148,632",-2.79%,-13.43%
GBT,835,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.13%
ECA,503,Electra,"$189,972",$0.000009,"20,623,070,475","$1,220",-13.20%,-21.71%,-66.79%
FAZZ,1050,Fazzcoin,?,$0.001990,?,*,Low Vol,0.10%,3.81%
EMP,478,EMoneyPower,"$364,929",$0.039666,"9,200,000",*,"$20,265",0.14%,-18.95%
SYNX,332,Syndicate,"$2,898,610",$0.186791,"15,517,930",*,"$89,846",-0.48%,-7.87%
TRST,114,WeTrust,"$31,573,512",$0.342641,"92,147,500",*,"$2,781,950",-4.67%,18.66%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,780",$0.002684,"18,547,845",Low Vol,1.91%,-5.17%,-15.77%
CRM,438,Cream,"$734,628",$0.016502,"44,517,484","$1,957",-2.13%,2.84%,3.30%
PR,654,Prototanium,"$222,853",$1.14,"195,483",Low Vol,-12.23%,-8.39%,-37.82%
DAXX,473,DaxxCoin,"$404,067",$0.000825,"489,613,810","$11,121",-4.11%,-24.41%,-78.61%
ACOIN,712,Acoin,"$105,760",$0.086682,"1,220,085",Low Vol,0.38%,-4.57%,-22.56%
XDN,182,DigitalNote,"$14,017,624",$0.002036,"6,885,695,758","$2,579,720",0.65%,0.62%,-10.66%
PX,704,PX,"$114,233",$0.001256,"90,965,010",Low Vol,?,22.70%,15.77%
TCR,963,TheCreed,?,$0.000365,?,"$2,739",60.60%,67.66%,?
SOUL,1058,SoulCoin,?,$0.000046,?,Low Vol,0.38%,4.57%,5.89%
CLUB,924,ClubCoin,?,$0.423212,?,*,"$64,933",0.11%,7.87%
BUN,500,BunnyCoin,"$193,111",$0.000002,"102,090,113,121",$901,3.13%,8.54%,-6.30%
UNIC,660,UniCoin,"$197,090",$0.066810,"2,950,002",Low Vol,0.47%,-9.44%,-32.05%
BUB,1016,Bubble,?,$0.064777,?,*,Low Vol,0.41%,4.78%
PI,995,PiCoin,?,$0.005334,?,Low Vol,0.45%,?,-58.24%
GEO,324,GeoCoin,"$3,209,754",$0.989697,"3,243,168","$29,829",3.40%,-1.92%,-21.94%
TCC,164,The ChampCoin,"$17,141,720",$0.103936,"164,925,727",*,"$342,654",0.45%,-9.94%
DASHS,1000,Dashs,?,$0.021425,?,Low Vol,-26.12%,-34.24%,-31.54%
XRL,130,Rialto,"$27,226,860",$0.320316,"85,000,000",*,"$43,302",-0.58%,-0.86%
FLASH,968,Flash,?,$0.004331,?,*,"$2,158",0.45%,2.93%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.50%
XRE,714,RevolverCoin,"$105,050",$0.004741,"22,158,242",Low Vol,0.45%,3.79%,-6.81%
ZOI,402,Zoin,"$1,204,826",$0.085143,"14,150,600","$7,393",0.46%,-0.07%,12.52%
VOISE,170,Voise,"$15,831,068",$0.024633,"642,671,985",*,"$416,950",-1.25%,24.91%
XRA,676,Ratecoin,"$162,891",$0.001454,"112,012,932",*,Low Vol,0.53%,-12.00%
XRC,888,Rawcoin,"$6,939",$0.009844,"704,882",Low Vol,8.08%,2.16%,1.45%
XRB,212,RaiBlocks,"$10,849,979",$0.088861,"122,100,296","$130,698",0.01%,7.20%,14.05%
PASL,726,Pascal Lite,"$90,587",$0.025437,"3,561,250",Low Vol,0.45%,4.98%,2.96%
SHELL,1094,ShellCoin,?,$0.029631,?,*,Low Vol,0.45%,?
EFL,388,e-Gulden,"$1,536,888",$0.099227,"15,488,671","$7,374",-3.49%,-0.71%,-9.21%
FUNC,667,FUNCoin,"$182,732",$0.031244,"5,848,581",*,Low Vol,-1.43%,-56.23%
VISIO,300,Visio,"$4,331,349",$0.085305,"50,775,036",*,"$16,370",0.03%,2.22%
XBTC21,772,Bitcoin 21,"$57,811",$0.072892,"793,108",*,Low Vol,0.41%,-15.80%
9COIN,979,9COIN,?,$0.009619,?,*,"$1,226",0.45%,14.27%
XRP,3,Ripple,"$9,896,075,754",$0.256394,"38,597,142,499",*,"$323,629,000",-0.11%,9.21%
EBTC,323,eBTC,"$3,222,446",$0.156701,"20,564,300",*,"$417,633",17.54%,-48.51%
INXT,370,Internxt,"$1,821,523",$2.89,"629,610",*,"$140,342",8.75%,-11.06%
OPT,302,Opus,"$4,326,108",$0.030883,"140,080,549",*,"$25,438",1.35%,-6.58%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,2.65%,5.66%,-45.53%
LDCN,977,LandCoin,?,$0.002419,?,*,"$1,363",2.15%,-3.89%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.33%
LCP,543,Litecoin Plus,"$62,182",$0.132335,"469,882",*,"$1,336",-1.56%,15.25%
ANC,480,Anoncoin,"$343,724",$0.162878,"2,110,317","$10,412",0.41%,13.42%,10.49%
PSB,672,Pesobit,"$176,435",$0.005288,"33,365,554",*,Low Vol,0.45%,21.55%
FRST,52,FirstCoin,"$125,115,779",$11.30,"11,075,035","$683,645",0.43%,5.74%,3.97%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,012",$0.000984,"31,512,613","$1,994",0.69%,-2.85%,265.03%
SJCX,920,Storjcoin X,?,$0.521592,?,*,"$89,487",-0.60%,-2.28%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.45%,4.79%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,279,242",$1.77,"32,948,091",*,"$323,411",-0.25%,0.35%
MEOW,796,Kittehcoin,"$43,623",$0.000002,"23,905,669,976",Low Vol,-2.91%,-4.46%,-4.86%
BLN,932,Bolenum,?,$0.036433,?,*,"$31,886",33.46%,-10.61%
NVC,243,Novacoin,"$7,423,100",$3.99,"1,862,242","$46,337",0.31%,3.57%,-12.72%
BUZZ,930,BuzzCoin,?,$0.000422,?,"$36,153",24.79%,-0.43%,-64.48%
RNS,376,Renos,"$1,747,148",$0.052379,"33,356,077",*,"$5,302",11.97%,25.37%
XRY,1081,Royalties,?,$0.024799,?,Low Vol,0.45%,-36.03%,-40.64%
KURT,758,Kurrent,"$63,628",$0.006414,"9,919,485",Low Vol,0.45%,-6.67%,-18.19%
SOJ,895,Sojourn,"$4,181",$0.008616,"485,214",Low Vol,0.47%,17.60%,-46.68%
PST,190,Primas,"$13,217,690",$0.258158,"51,200,000",*,"$9,960",0.76%,16.90%
XNG,894,Enigma,"$4,276",$0.257195,"16,627",Low Vol,0.38%,3.18%,4.80%
ETP,118,Metaverse ETP,"$30,810,128",$1.36,"22,600,000","$1,582,420",6.75%,15.54%,5.26%
KMD,33,Komodo,"$196,379,395",$1.95,"100,945,510","$887,085",-3.14%,4.98%,-16.46%
BCH,4,Bitcoin Cash,"$5,931,787,636",$355.68,"16,677,175","$138,398,000",-1.21%,-0.75%,-15.85%
VUC,508,Virta Unique ...,"$167,327",$0.002738,"61,104,950","$40,386",0.46%,14.48%,-48.34%
ETT,1013,EncryptoTel [...,?,$0.092120,?,*,Low Vol,0.45%,-8.68%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,530,BitcoinFast,"$103,015",$0.024434,"4,216,011","$3,363",0.38%,-29.02%,-39.49%
MSCN,547,Master Swiscoin,"$52,176",$0.001198,"43,545,340",*,"$5,569",-1.10%,-23.43%
BLAZR,1031,BlazerCoin,?,$0.001437,?,Low Vol,-1.69%,135.87%,138.36%
DVC,625,Devcoin,"$378,376",$0.000026,"14,825,307,500",Low Vol,1.93%,32.81%,30.76%
BCC,12,BitConnect,"$1,028,872,203",$147.47,"6,977,013","$6,620,450",1.64%,5.40%,8.75%
ETC,11,Ethereum Classic,"$1,188,771,569",$12.35,"96,266,161","$25,986,100",-0.03%,1.82%,-2.98%
COB,923,Cobinhood,?,$0.062208,?,*,"$68,630",-4.32%,-6.09%
FST,387,Fastcoin,"$1,547,267",$0.012280,"126,000,000","$14,456",-0.77%,14.28%,49.35%
BCY,261,Bitcrystals,"$5,907,411",$0.254190,"23,240,139",*,"$53,722",-0.31%,-0.82%
INDIA,947,India Coin,?,$0.000456,?,*,"$7,723",-7.28%,-14.26%
KUSH,700,KushCoin,"$120,891",$0.022200,"5,445,478",Low Vol,0.41%,14.89%,2.78%
ETH,2,Ethereum,"$29,634,850,584",$311.91,"95,010,598","$267,730,000",-0.02%,0.97%,4.42%
EGG,1109,EggCoin,?,$0.017368,?,*,Low Vol,0.38%,4.79%
CON,730,PayCon,"$84,050",$0.003648,"23,042,604",*,Low Vol,0.39%,-0.18%
VRS,556,Veros,"$27,598",$0.000057,"486,609,040",*,"$17,448",-0.80%,-5.54%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,990,Zilbercoin,?,$0.040637,?,*,$710,-1.20%,2.05%
DALC,419,Dalecoin,"$979,568",$2.45,"400,000",*,"$282,801",-4.02%,46.33%
RIYA,602,Etheriya,"$690,457",$0.436575,"1,581,531",*,Low Vol,0.45%,50.30%
MTNC,944,Masternodecoin,?,$0.102914,?,*,"$9,717",6.27%,-3.88%
CASH,857,Cashcoin,"$18,634",$0.000684,"27,251,500",Low Vol,0.41%,12.27%,32.37%
DDF,463,DigitalDevelo...,"$501,843",$0.098049,"5,118,307",*,"$1,020",0.11%,1.42%
VRC,234,VeriCoin,"$8,015,237",$0.263705,"30,394,708","$97,763",-0.36%,-5.93%,-23.99%
UNIT,521,Universal Cur...,"$120,803",$0.009259,"13,046,431","$4,215",0.45%,-10.22%,-7.06%
IQT,950,iQuant,?,$0.444168,?,*,"$6,578",12.19%,3.84%
C2,711,Coin2.1,"$105,770",$0.001058,"99,976,323",*,Low Vol,1.15%,0.47%
VRM,345,VeriumReserve,"$2,660,773",$2.03,"1,310,351","$59,988",-3.45%,-4.02%,-3.38%
CJ,514,Cryptojacks,"$140,290",$0.000345,"406,568,581",$635,-0.64%,6.14%,12.48%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.43%,11.69%
MST,733,MustangCoin,"$81,463",$0.129236,"630,343",Low Vol,0.45%,4.68%,-14.21%
MOTO,1027,Motocoin,?,$0.002603,?,Low Vol,0.72%,70.15%,-11.31%
FAIR,100,FairCoin,"$37,158,657",$0.698552,"53,193,831",*,"$19,765",1.60%,4.10%
DIME,343,Dimecoin,"$2,665,642",$0.000005,"535,281,247,568","$2,986",-7.72%,21.53%,-29.72%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.38%,4.78%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,542,012",$0.061994,"41,004,100",*,"$18,081",-9.47%,4.13%
XMG,374,Magi,"$1,771,989",$0.237176,"7,471,199","$13,508",0.41%,3.14%,-8.08%
CF,901,Californium,"$2,300",$0.020696,"111,110",Low Vol,-0.21%,-4.66%,11.94%
UTA,1084,UtaCoin,?,$0.001504,?,*,Low Vol,0.45%,-13.55%
HYPER,1003,Hyper,?,$0.038917,?,Low Vol,0.41%,35.04%,84.65%
XMY,325,Myriad,"$3,189,716",$0.002100,"1,518,977,500","$48,137",-2.62%,-2.84%,-16.47%
WAY,685,WayGuide,"$150,494",$0.001504,"100,040,708",*,Low Vol,0.41%,4.79%
KRB,458,Karbowanec,"$523,808",$0.116609,"4,492,004","$9,411",-3.44%,-2.16%,31.55%
MOIN,446,Moin,"$662,251",$0.092189,"7,183,613",*,"$1,833",0.36%,-1.16%
XMR,10,Monero,"$1,382,307,551",$91.00,"15,190,326","$25,926,500",-0.33%,0.87%,-2.32%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,193.16%
PLU,227,Pluton,"$8,491,028",$9.99,"850,000",*,"$80,073",0.12%,-2.04%
NMR,156,Numeraire,"$18,484,438",$14.80,"1,248,965",*,"$167,888",1.04%,1.63%
PLR,194,Pillar,"$12,917,026",$0.056807,"227,384,800",*,"$26,437",-1.31%,-6.64%
SNRG,313,Synergy,"$3,712,839",$1.20,"3,096,613",*,"$34,760",-8.81%,-12.56%
UFO,451,UFO Coin,"$626,382",$0.000182,"3,435,183,762","$1,818",0.41%,27.93%,72.73%
DRACO,487,DT Token,"$283,652",$0.003191,"88,888,888",*,"$48,824",-3.68%,-23.96%
CDN,609,Canada eCoin,"$591,949",$0.006077,"97,415,544",Low Vol,-1.06%,2.53%,-6.48%
CASINO,649,Casino,"$250,041",$0.250041,"1,000,000",*,Low Vol,-0.93%,0.66%
HKG,826,Hacker Gold,"$32,315",$0.002006,"16,110,893",*,Low Vol,0.45%,4.79%
CDT,137,CoinDash,"$24,383,962",$0.044035,"553,739,214",*,"$1,220,330",1.90%,3.38%
TESLA,983,TeslaCoilCoin,?,$0.848488,?,*,$984,0.45%,4.77%
NMC,153,Namecoin,"$19,776,838",$1.34,"14,736,400","$230,782",-0.42%,7.18%,-2.35%
RUP,371,Rupee,"$1,812,780",$0.082381,"22,004,800","$35,171",18.63%,16.08%,-25.54%
NDAO,719,NeuroDAO,"$100,156",$0.577161,"173,532",*,Low Vol,0.45%,-2.48%
PRES,976,President Trump,?,$0.004357,?,*,"$1,385",0.49%,30.07%
FRWC,1086,FrankyWillCoin,?,$0.002553,?,Low Vol,0.38%,-3.93%,-28.98%
LOG,593,Woodcoin,"$888,620",$0.110591,"8,035,193",Low Vol,0.41%,4.78%,-0.71%
GNT,38,Golem,"$181,019,520",$0.217302,"833,032,000",*,"$2,020,660",-1.62%,-4.88%
RUBIT,1008,RubleBit,?,$0.003100,?,Low Vol,0.41%,12.07%,3.67%
XIN,948,Infinity Econ...,?,$0.017342,?,*,"$7,675",-8.27%,-6.70%
BXT,673,BitTokens,"$176,350",$0.316040,"558,000",Low Vol,-19.36%,-27.44%,-23.16%
INSN,403,InsaneCoin,"$1,204,353",$0.071444,"16,857,305","$10,716",0.63%,6.48%,-18.68%
ANI,1052,Animecoin,?,$0.000137,?,Low Vol,0.41%,57.18%,47.78%
HYP,393,HyperStake,"$1,471,603",$0.001449,"1,015,584,697",*,"$1,842",1.18%,7.19%
RCN,1074,Rcoin,?,$0.000046,?,Low Vol,0.41%,4.94%,5.89%
DIX,868,Dix Asset,"$16,062",$1.6e-07,"100,000,000,000",*,Low Vol,7.20%,4.68%
LOT,674,LottoCoin,"$169,672",$0.000012,"14,491,014,421",Low Vol,0.55%,1.77%,0.57%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.02%,-2.12%
BXC,1030,Bitcedi,?,$0.001543,?,Low Vol,0.63%,-18.66%,-33.22%
ARCO,736,AquariusCoin,"$77,837",$0.055303,"1,407,467",*,Low Vol,0.44%,0.22%
ELIX,364,Elixir,"$1,975,245",$0.129615,"15,239,327",*,"$223,372",3.08%,23.88%
CVC,60,Civic,"$103,984,171",$0.305656,"340,200,000",*,"$1,527,750",-2.08%,-11.02%
PIZZA,898,PizzaCoin,"$2,513",$0.001823,"1,377,917",Low Vol,0.45%,?,8.61%
PPC,110,Peercoin,"$32,150,496",$1.32,"24,375,272","$1,310,730",0.55%,-2.53%,3.23%
SAFEX,152,Safe Exchange...,"$20,461,224",$0.009528,"2,147,483,647",*,"$202,651",-2.74%,-1.26%
DISK,1024,DarkLisk,?,$0.000912,?,Low Vol,0.45%,?,41.19%
MBI,594,Monster Byte,"$843,485",$0.050140,"16,822,736",*,Low Vol,0.44%,0.88%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.89%,-14.41%
WINK,1113,Wink,?,$0.000226,?,*,Low Vol,-0.01%,5.87%
VIBE,224,VIBE,"$9,144,916",$0.055675,"164,255,052",*,"$28,355",5.26%,2.43%
TCOIN,986,T-coin,?,$0.000091,?,$918,-32.75%,4.84%,-15.71%
QRK,585,Quark,"$1,696,321",$0.006739,"251,711,469",Low Vol,8.41%,11.22%,-26.38%
QRL,126,Quantum Resis...,"$28,620,644",$0.550397,"52,000,000",*,"$318,755",-3.78%,4.05%
TERA,1037,TeraCoin,?,$0.000046,?,Low Vol,0.45%,4.79%,-45.43%
QCN,708,QuazarCoin,"$110,225",$0.018234,"6,044,911",Low Vol,0.41%,1.95%,6.79%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,0.45%,?,5.89%
