symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$37,217 ",$0.005269,"7,062,840",Low Vol,0.17%,-1.37%,16.11%
ARC,501,Arcade Token,"$11,887,982 ",$6.21,"1,915,557",*,Low Vol,-0.48%,-2.20%
SDC,517,ShadowCash,"$794,692 ",$0.118697,"6,695,133",*,Low Vol,0.17%,-3.38%
ARI,636,Aricoin,"$99,853 ",$0.000712,"140,262,505",Low Vol,3.72%,17.52%,-27.95%
ARK,41,Ark,"$166,698,776 ",$1.72,"97,057,272",*,"$2,464,810",5.11%,-1.60%
VLTC,773,Vault Coin,"$21,622 ",$0.000721,"29,976,540",Low Vol,-2.64%,-22.52%,-41.76%
NYAN,647,Nyancoin,"$94,137 ",$0.000316,"297,891,209",Low Vol,0.36%,-1.25%,-35.01%
WDC,212,WorldCoin,"$6,327,109 ",$0.055001,"115,036,259","$333,938",-0.99%,-0.55%,-8.89%
TIX,366,Tickets,"$1,124,525 ",$0.000017,"66,876,281,414","$7,174",-1.82%,-5.26%,-7.97%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,789",0.17%,-4.99%
CANN,318,CannabisCoin,"$1,995,337 ",$0.025836,"77,231,176","$97,498",3.22%,-29.03%,39.99%
XJO,572,Joulecoin,"$216,019 ",$0.006445,"33,517,120",Low Vol,13.77%,21.23%,25.46%
TRICK,1037,TrickyCoin,? ,$0.003942,?,Low Vol,0.15%,-8.57%,-18.44%
BCN,29,Bytecoin,"$214,052,956 ",$0.001168,"183,253,534,612","$2,099,030",0.86%,-1.46%,-13.73%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$71,991 ",$0.006245,"11,527,489",*,Low Vol,0.15%,?
PART,77,Particl,"$56,340,727 ",$7.34,"7,677,794",*,"$678,664",4.99%,-4.37%
NAV,152,NAV Coin,"$14,532,577 ",$0.235665,"61,666,250",*,"$154,177",0.24%,-1.77%
CHESS,587,ChessCoin,"$165,579 ",$0.003064,"54,032,769",*,Low Vol,-2.00%,-10.30%
PEX,795,PosEx,"$14,363 ",$0.005855,"2,453,240",Low Vol,0.17%,-3.56%,-16.98%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,283,039 ",$1.49,"25,009,250",*,"$2,604,400",-7.23%,1.62%
OHM,444,OHM Wallet,"$181,917 ",$0.006362,"28,593,251",*,"$1,663",0.17%,20.92%
SXC,352,Sexcoin,"$1,357,167 ",$0.010935,"124,114,451","$8,165",-3.61%,-14.83%,6.16%
NVST,232,NVO,"$5,362,995 ",$0.357533,"15,000,000",*,"$9,376",4.25%,-15.38%
IOU,475,IOU1,"$67,156 ",$0.000853,"78,725,319",*,"$2,952",2.73%,-10.77%
PIE,347,PIECoin,"$1,505,832 ",$0.020112,"74,871,582",*,"$58,213",7.16%,-25.71%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.66%,48.13%
HVCO,778,High Voltage,"$20,237 ",$0.013544,"1,494,171",*,Low Vol,0.17%,?
ION,106,ION,"$27,656,384 ",$1.76,"15,679,822",*,"$111,221",4.99%,7.44%
UIS,368,Unitus,"$1,063,153 ",$0.022724,"46,785,866","$185,121",-2.36%,4.09%,40.28%
RHFC,991,RHFCoin,? ,$0.000468,?,*,Low Vol,0.20%,-12.13%
4CHN,651,ChanCoin,"$91,340 ",$0.014401,"6,342,786",Low Vol,0.20%,?,?
DTF,870,Digitalfund,? ,$0.009005,?,"$26,017",-0.07%,8.42%,30.14%
PIP,589,PipCoin,"$158,470 ",$0.022639,"6,999,979",Low Vol,0.20%,-4.63%,13.34%
MYB,188,MyBit Token,"$9,375,019 ",$4.55,"2,058,214",*,"$31,905",12.36%,-21.66%
IOC,98,I/O Coin,"$32,206,842 ",$1.97,"16,358,449",*,"$104,697",1.87%,-8.51%
NETKO,377,Netko,"$925,721 ",$0.253006,"3,658,890","$1,347",0.41%,0.73%,-27.42%
TROLL,544,Trollcoin,"$370,939 ",$0.000663,"559,391,665",Low Vol,0.13%,-6.56%,-1.66%
NXT,55,Nxt,"$104,571,322 ",$0.104676,"998,999,983",*,"$6,326,930",-0.67%,-2.25%
BQC,712,BBQCoin,"$45,564 ",$0.000898,"50,765,854",Low Vol,0.17%,-23.47%,-30.24%
NXS,63,Nexus,"$74,352,050 ",$1.43,"51,868,940","$181,595",2.42%,-6.01%,-12.93%
BOLI,455,Bolivarcoin,"$125,705 ",$0.017001,"7,393,850",$676,0.18%,13.00%,-9.99%
REV,824,Revenu,"$5,133 ",$0.004294,"1,195,525",Low Vol,0.17%,-57.57%,?
XAS,78,Asch,"$55,057,800 ",$0.734104,"75,000,000","$3,087,730",-3.04%,2.01%,-15.56%
NXX,904,Nexxus,? ,$0.009619,?,*,"$2,123",-0.48%,-15.93%
EVIL,631,Evil Coin,"$102,460 ",$0.004874,"21,020,383",Low Vol,-0.01%,-13.74%,17.96%
XSPEC,221,Spectrecoin,"$5,917,455 ",$0.289413,"20,446,404",*,"$46,534",0.99%,6.56%
P7C,819,P7Coin,"$5,499 ",$0.000156,"35,220,238",Low Vol,0.15%,-22.42%,-25.52%
NXC,155,Nexium,"$14,180,140 ",$0.213166,"66,521,586",*,"$206,186",0.38%,-10.59%
BTWTY,644,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.46%,-21.70%
BOST,648,BoostCoin,"$93,012 ",$0.007845,"11,855,487",Low Vol,0.17%,-34.36%,-10.04%
CXT,487,Coinonat,"$27,728 ",$0.009406,"2,948,003",$850,-2.52%,-28.56%,-54.95%
BIT,914,First Bitcoin,? ,$0.017486,?,$929,1.53%,60.61%,159.68%
BQX,68,Bitquence,"$67,160,619 ",$0.949024,"70,768,093",*,"$1,107,840",-2.13%,-10.19%
NLC2,92,NoLimitCoin,"$36,677,221 ",$0.180394,"203,317,301",*,"$108,836",-0.52%,7.76%
OK,217,OKCash,"$6,117,348 ",$0.084506,"72,389,167",*,"$147,617",1.20%,-9.43%
UBQ,75,Ubiq,"$58,601,745 ",$1.55,"37,742,319","$1,035,710",-3.36%,-10.92%,20.02%
2GIVE,308,2GIVE,"$2,193,644 ",$0.004254,"515,606,830","$14,272",-1.88%,-9.74%,-6.46%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.71%
COVAL,239,Circuits of V...,"$4,879,020 ",$0.004879,"1,000,000,000",*,"$34,909",-1.04%,-9.74%
CADASTRAL,211,Bitland,"$6,345,300 ",$0.211510,"30,000,000",*,"$7,104",1.89%,-6.61%
MAID,30,MaidSafeCoin,"$212,803,268 ",$0.470229,"452,552,412",*,"$3,673,030",0.27%,-2.89%
NTRN,327,Neutron,"$1,825,924 ",$0.060307,"30,276,904",*,"$9,131",0.30%,2.42%
B3,612,B3Coin,"$125,466 ",$0.195651,"641,273",Low Vol,0.18%,-24.09%,-28.51%
FST,353,Fastcoin,"$1,341,421 ",$0.010646,"126,000,000","$13,095",0.03%,-3.58%,-8.18%
BTPL,666,Bitcoin Planet,"$81,892 ",$0.016156,"5,068,943",Low Vol,0.17%,95.13%,42.68%
SOON,732,SoonCoin,"$33,565 ",$0.002693,"12,462,620",*,Low Vol,0.20%,-0.96%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.63%
AC,503,AsiaCoin,"$2,984,008 ",$0.003089,"966,089,255",Low Vol,-0.41%,7.19%,-6.13%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,0.17%,7.64%,38.40%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.46%,-6.74%
PURA,848,Pura,? ,$0.281431,?,"$481,415",2.94%,7.56%,4.66%
LKK,58,Lykke,"$91,608,811 ",$0.343412,"266,760,659",*,"$528,614",-0.19%,-4.22%
XST,261,Stealthcoin,"$3,986,324 ",$0.149103,"26,735,373","$84,781",6.59%,-5.84%,14.83%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,969 ",$0.024981,"1,600,000",Low Vol,0.17%,-3.56%,42.60%
EBST,860,eBoost,? ,$0.174552,?,*,"$68,949",3.43%,7.75%
CLOAK,123,CloakCoin,"$21,487,689 ",$4.23,"5,084,363",*,"$216,955",5.62%,-5.91%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.09%,-62.98%
LANA,571,LanaCoin,"$216,266 ",$0.000275,"786,324,599",Low Vol,0.02%,-3.25%,-16.48%
DEM,429,Deutsche eMark,"$278,187 ",$0.010009,"27,793,416",$986,0.33%,-4.20%,-3.23%
FLO,215,FlorinCoin,"$6,259,939 ",$0.045907,"136,361,617","$83,975",-0.66%,-5.77%,1.40%
MBL,1006,MobileCash,? ,$0.000195,?,Low Vol,0.17%,-28.26%,-20.80%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.58%
AE,861,Aeternity (Pr...,? ,$0.585482,?,*,"$62,709",-11.09%,-39.60%
HXX,729,Hexx,"$35,699 ",$0.025064,"1,424,337",*,Low Vol,0.12%,-2.79%
BLOCK,82,Blocknet,"$49,435,573 ",$12.47,"3,964,138",*,"$171,191",2.63%,-9.10%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,459,KushCoin,"$110,281 ",$0.020274,"5,439,589",$574,0.15%,8.92%,3.85%
NODC,823,NodeCoin,"$5,241 ",$0.003123,"1,678,439",Low Vol,0.20%,?,-19.88%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$82,981 ",$0.003598,"23,063,600",Low Vol,0.17%,7.58%,10.72%
KLC,484,KiloCoin,"$38,310 ",$0.000195,"196,297,971",$588,0.17%,-46.75%,-54.42%
PTC,316,Pesetacoin,"$2,011,307 ",$0.015434,"130,314,964","$15,329",-0.68%,-2.17%,-5.05%
FIRE,737,Firecoin,"$31,348 ",$0.318541,"98,412",*,Low Vol,0.17%,-3.56%
MNM,558,Mineum,"$265,587 ",$0.028145,"9,436,367",Low Vol,0.17%,91.84%,164.44%
AMP,145,Synereo,"$16,392,287 ",$0.199283,"82,256,324",*,"$465,079",-0.94%,-10.15%
AMS,919,AmsterdamCoin,? ,$0.004067,?,$594,8.92%,-12.89%,6.61%
MNC,771,MantraCoin,"$21,782 ",$0.004684,"4,650,380",*,Low Vol,0.17%,-10.98%
MND,741,MindCoin,"$30,363 ",$0.002420,"12,546,625",Low Vol,0.20%,-18.10%,-12.56%
MNE,256,Minereum,"$4,174,195 ",$4.54,"919,789",*,"$368,014",-11.81%,208.23%
SCS,806,Speedcash,"$10,710 ",$0.040906,"261,831",Low Vol,0.17%,26.33%,39.63%
8BIT,422,8Bit,"$318,374 ",$0.273420,"1,164,415",*,"$4,577",0.20%,-3.96%
TRI,423,Triangles,"$314,382 ",$4.31,"72,891","$1,300",0.15%,20.77%,-17.43%
PBT,250,Primalbase Token,"$4,499,020 ",$4499.02,"1,000",*,"$9,235",0.96%,-2.96%
TRK,570,Truckcoin,"$219,944 ",$0.001600,"137,425,576",*,Low Vol,0.17%,1.38%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.41%,-2.83%
300,665,300 Token,"$81,968 ",$273.23,300,*,Low Vol,0.17%,-1.24%
XBTS,739,Beatcoin,"$31,175 ",$0.020447,"1,524,686",Low Vol,0.17%,64.51%,54.13%
TRC,339,Terracoin,"$1,613,482 ",$0.076454,"21,103,900","$6,016",0.08%,-2.52%,11.21%
GXS,838,GXShares,? ,$2.93,?,*,"$11,617,900",-1.88%,-13.76%
DFT,940,DraftCoin,? ,$0.260188,?,*,Low Vol,0.17%,-4.07%
OCEAN,829,BurstOcean,"$3,610 ",$0.017042,"211,827",*,Low Vol,0.06%,-3.54%
USDT,21,Tether,"$320,705,838 ",$1.00,"319,501,318",*,"$250,992,000",0.03%,0.29%
KOBO,520,Kobocoin,"$752,446 ",$0.030463,"24,700,248",*,Low Vol,-11.35%,70.09%
ATCC,290,ATC Coin,"$2,621,280 ",$0.249030,"10,525,960",*,"$332,830",0.19%,4.35%
SAK,933,Sharkcoin,? ,$0.010971,?,Low Vol,-18.61%,?,-32.34%
BERN,621,BERNcash,"$115,689 ",$0.001624,"71,234,301",Low Vol,0.11%,1.55%,-12.77%
MMXVI,936,MMXVI,? ,$0.002342,?,Low Vol,0.20%,-3.56%,-17.36%
JIO,804,JIO Token,"$11,172 ",$0.005855,"1,908,128",*,Low Vol,?,31.50%
HTC,413,HitCoin,"$429,210 ",$0.000039,"10,996,318,099",**,"$4,373",0.15%,-44.28%
TIT,575,Titcoin,"$206,438 ",$0.004137,"49,898,202",Low Vol,0.22%,-1.45%,-7.17%
SLM,549,Slimcoin,"$314,288 ",$0.021077,"14,911,159",Low Vol,0.17%,39.61%,-7.53%
MYST,111,Mysterium,"$25,969,805 ",$1.34,"19,429,024",*,"$252,573",0.36%,-7.03%
420G,755,GanjaCoin,"$26,066 ",$0.026799,"972,649",Low Vol,12.89%,-28.18%,-24.65%
LTCR,789,Litecred,"$18,392 ",$0.000608,"30,227,750",Low Vol,1.81%,2.50%,42.65%
ENRG,160,Energycoin,"$13,213,139 ",$0.109056,"121,159,215","$293,509",-1.10%,32.69%,30.33%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.31%,?
FLVR,711,FlavorCoin,"$45,679 ",$0.002186,"20,898,106",*,Low Vol,0.17%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.08%,-16.70%,?
U,695,UCoin,"$57,219 ",$0.021272,"2,689,812",*,Low Vol,0.15%,5.59%
GMX,996,GoldMaxCoin,? ,$0.000781,?,*,Low Vol,0.17%,-39.45%
OP,1017,Operand,? ,$0.000898,?,*,Low Vol,0.17%,?
VOX,177,Voxels,"$10,950,156 ",$0.052144,"210,000,000",*,"$147,511",-0.81%,-11.64%
BCAP,183,BCAP,"$9,927,040 ",$0.992704,"10,000,000",*,"$230,376",0.79%,-5.99%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,0.17%,-3.56%
ZUR,433,Zurcoin,"$262,236 ",$0.003177,"82,539,597","$2,330",-4.61%,-12.52%,-8.97%
NEO,9,NEO,"$1,760,620,000 ",$35.21,"50,000,000",*,"$81,859,100",-0.70%,-1.75%
SHND,917,StrongHands,? ,$8.8e-08,?,$640,0.86%,-15.02%,-38.42%
PONZI,716,PonziCoin,"$43,694 ",$0.050742,"861,099",Low Vol,0.17%,-9.04%,-23.88%
SKULL,899,Pirate Blocks,? ,$0.002293,?,"$2,476",0.18%,23.56%,21.81%
AV,856,AvatarCoin,? ,$0.146371,?,*,"$105,073",7.36%,-54.70%
ACN,922,Avoncoin,? ,$0.000351,?,*,$551,0.17%,-3.56%
XCRE,707,Creatio,"$50,310 ",$0.002452,"20,520,514",*,Low Vol,0.17%,-29.60%
GAME,47,GameCredits,"$134,948,687 ",$2.11,"63,911,592","$4,033,310",2.62%,1.15%,7.83%
ACP,770,AnarchistsPrime,"$21,957 ",$0.004996,"4,394,874",Low Vol,0.17%,10.21%,-2.67%
XNG,495,Enigma,"$7,942 ",$0.477676,"16,627","$1,518",0.17%,14.58%,68.43%
NET,407,NetCoin,"$495,312 ",$0.000629,"787,126,712","$1,834",8.85%,-22.10%,-38.51%
FLDC,213,FoldingCoin,"$6,323,603 ",$0.012287,"514,662,238",*,"$338,290",4.32%,6.97%
LVPS,496,LevoPlus,"$7,913 ",$0.010539,"750,873","$4,510",-9.41%,-29.99%,5.35%
BIOB,818,BioBar,"$6,258 ",$0.007065,"885,756",*,Low Vol,0.17%,-2.49%
TEK,586,TEKcoin,"$165,968 ",$0.000117,"1,414,054,562",Low Vol,0.24%,0.52%,-9.24%
BITSILVER,588,bitSilver,"$159,587 ",$18.33,"8,708",*,Low Vol,0.05%,-0.75%
MCRN,703,MACRON,"$53,780 ",$0.000134,"401,421,401",*,Low Vol,-0.13%,-62.26%
BIOS,756,BiosCrypto,"$26,007 ",$0.001249,"20,821,709",*,Low Vol,0.15%,-4.52%
UET,461,Useless Ether...,"$104,599 ",$0.026376,"3,965,716",*,$871,-0.81%,-14.51%
SONG,745,SongCoin,"$28,900 ",$0.000887,"32,565,300",Low Vol,0.21%,-0.18%,-11.49%
TES,531,TeslaCoin,"$539,778 ",$0.007416,"72,784,533",Low Vol,0.68%,9.34%,-18.64%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.42%,-74.58%,-87.37%
ORLY,759,Orlycoin,"$24,317 ",$0.000664,"36,646,779",Low Vol,0.17%,-3.54%,-11.19%
ADT,101,adToken,"$30,215,940 ",$0.050360,"600,000,000",*,"$190,123",-2.18%,-11.61%
CORG,633,CorgiCoin,"$101,146 ",$0.000081,"1,251,855,418",*,Low Vol,-0.40%,-65.05%
USNBT,402,NuBits,"$518,051 ",$0.988927,"523,851",*,"$198,654",-0.26%,-0.28%
GML,999,GameLeagueCoin,? ,$0.004957,?,*,Low Vol,0.17%,?
ELC,968,Elacoin,? ,$0.087510,?,Low Vol,0.17%,-3.52%,-15.35%
RBBT,946,RabbitCoin,? ,$7.7e-07,?,Low Vol,-1.40%,-28.47%,-43.89%
J,650,Joincoin,"$91,569 ",$0.037399,"2,448,402",Low Vol,0.17%,-55.15%,-40.40%
ADZ,295,Adzcoin,"$2,540,352 ",$0.045684,"55,607,520","$4,492",2.89%,-5.55%,15.86%
ADX,76,AdEx,"$57,078,994 ",$1.07,"53,253,775",*,"$8,122,120",0.25%,-17.01%
FLT,539,FlutterCoin,"$396,340 ",$0.001230,"322,214,524",Low Vol,5.94%,-25.44%,104.53%
HUSH,338,Hush,"$1,636,689 ",$1.49,"1,100,888","$24,393",0.07%,-3.54%,-6.96%
RDD,102,ReddCoin,"$30,107,236 ",$0.001053,"28,594,582,829",*,"$551,738",2.29%,5.87%
ICOB,634,ICOBID,"$101,142 ",$0.000960,"105,307,493",*,Low Vol,0.05%,-4.61%
ADC,355,AudioCoin,"$1,274,552 ",$0.001554,"820,232,877",$775,-2.15%,-7.93%,-12.01%
DNR,410,Denarius,"$451,301 ",$0.558928,"807,441","$4,754",7.71%,-2.73%,20.15%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.89%,-51.86%
ADL,348,Adelphoi,"$1,451,128 ",$0.061823,"23,472,224",*,"$3,153",-1.04%,2.11%
MINT,279,Mintcoin,"$3,144,614 ",$0.000127,"24,825,249,508",*,"$1,543",-0.03%,-18.46%
AEON,163,Aeon,"$12,667,200 ",$0.864588,"14,651,140","$684,766",2.32%,7.56%,37.45%
ICOO,270,ICO OpenLedger,"$3,472,142 ",$7.45,"465,755",*,"$2,232",1.39%,-0.48%
ICON,485,Iconic,"$38,115 ",$0.064286,"592,894",*,"$1,300",0.32%,?
LEA,765,LeaCoin,"$22,802 ",$0.000079,"289,389,689",Low Vol,-29.19%,-2.66%,-39.42%
MEC,242,Megacoin,"$4,810,268 ",$0.146269,"32,886,450","$95,076",0.32%,-2.32%,-15.83%
BRX,286,Breakout Stake,"$2,888,640 ",$0.460849,"6,268,082",*,"$96,358",1.62%,-1.14%
XEL,93,Elastic,"$35,277,954 ",$0.414678,"85,073,127",*,"$503,163",-3.18%,-10.71%
XEM,7,NEM,"$2,242,611,000 ",$0.249179,"8,999,999,999",*,"$12,062,600",-1.18%,-5.29%
XEN,499,Xenixcoin,$75 ,$0.007416,"10,100",$722,0.15%,-42.06%,-13.30%
YASH,513,YashCoin,"$1,096,820 ",$0.109680,"10,000,184",*,Low Vol,0.20%,-16.57%
NAUT,301,NautilusCoin,"$2,371,859 ",$0.146592,"16,180,000",*,"$95,053",1.35%,-7.96%
SMLY,363,SmileyCoin,"$1,134,928 ",$0.000044,"25,960,250,000",**,"$4,341",-0.45%,20.46%
LEO,83,LEOcoin,"$45,963,375 ",$0.520208,"88,355,763",**,"$231,112",0.52%,0.73%
BRO,364,Bitradio,"$1,133,034 ",$0.202949,"5,582,850",*,"$1,969",7.56%,?
BRK,299,Breakout,"$2,401,096 ",$0.132387,"18,136,944","$76,433",7.02%,0.63%,-4.85%
TALK,542,BTCtalkcoin,"$382,265 ",$0.005855,"65,290,635",Low Vol,0.17%,-63.09%,-13.37%
MER,335,Mercury,"$1,646,180 ",$0.016462,"100,000,000",*,"$2,535",4.97%,-0.81%
LEX,828,Lex4All,"$3,652 ",$0.003652,"1,000,000",*,Low Vol,0.06%,11.63%
CREVA,476,CrevaCoin,"$62,317 ",$0.001712,"36,390,750","$4,332",0.15%,-16.56%,40.44%
WOMEN,927,WomenCoin,? ,$0.006623,?,Low Vol,-1.89%,-13.73%,-19.11%
WINGS,80,Wings,"$51,155,549 ",$0.570243,"89,708,333",*,"$661,869",-1.21%,-1.46%
BLAZR,973,BlazerCoin,? ,$0.000664,?,Low Vol,0.17%,5.02%,-11.19%
FONZ,1031,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.15%,44.72%
RUBIT,908,RubleBit,? ,$0.004176,?,"$1,245",0.20%,-8.84%,-15.07%
SLEVIN,820,Slevin,"$5,465 ",$0.000078,"70,000,000",*,Low Vol,0.17%,-3.56%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.51%
ONION,284,DeepOnion,"$2,900,011 ",$0.916824,"3,163,106","$19,796",-2.45%,-15.57%,208.08%
SRC,659,SecureCoin,"$85,778 ",$0.010688,"8,025,971",Low Vol,0.17%,-24.54%,-22.92%
NEWB,437,Newbium,"$227,393 ",$0.007580,"30,000,000",*,"$3,857",1.02%,3.68%
RSGP,783,RSGPcoin,"$19,500 ",$11.32,"1,723",*,Low Vol,0.17%,-6.79%
IFC,202,Infinitecoin,"$7,461,111 ",$0.000082,"90,596,274,910","$364,722",-0.75%,-4.02%,-10.60%
ARGUS,809,Argus,"$9,281 ",$0.008082,"1,148,324",Low Vol,-1.99%,6.73%,-33.11%
MSP,124,Mothership,"$21,208,600 ",$0.151490,"140,000,000",*,"$222,631",-0.20%,-15.34%
MUG,835,MikeTheMug,$973 ,$0.000974,"999,279",*,Low Vol,0.06%,-5.26%
STRB,1035,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.17%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.17%,28.58%,16.43%
CWXT,736,CryptoWorldX ...,"$31,356 ",$0.000546,"57,385,690",*,Low Vol,1.26%,-12.64%
DISK,963,DarkLisk,? ,$0.000664,?,Low Vol,0.17%,-3.56%,-15.85%
XWC,346,WhiteCoin,"$1,521,372 ",$0.006128,"248,263,713","$25,970",1.00%,3.25%,-1.68%
OBITS,157,OBITS,"$13,875,442 ",$0.873191,"15,890,500",*,"$15,415",-0.07%,-6.00%
TX,307,TransferCoin,"$2,211,931 ",$0.363492,"6,085,226",*,"$230,393",3.57%,-7.75%
EAC,172,EarthCoin,"$11,691,637 ",$0.001034,"11,304,787,358","$467,889",0.15%,-0.64%,-9.83%
42,424,42-coin,"$313,162 ",$7456.25,41.999999,$761,-6.17%,-5.13%,-29.87%
XLR,460,Solaris,"$109,461 ",$0.277801,"394,028","$1,673",0.33%,-11.33%,-2.72%
PXI,599,Prime-XI,"$140,849 ",$0.008743,"16,109,580",Low Vol,-11.68%,-21.78%,-33.66%
DAR,259,Darcrus,"$4,044,609 ",$0.296879,"13,623,762",*,"$52,204",2.51%,-1.51%
DAS,426,DAS,"$308,069 ",$0.185871,"1,657,435","$12,850",-2.55%,-16.36%,52.76%
PXC,554,Phoenixcoin,"$290,625 ",$0.004855,"59,858,925",Low Vol,1.51%,3.11%,1.28%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
OPAL,972,Opal,? ,$0.016089,?,*,Low Vol,0.20%,12.89%
CNT,378,Centurion,"$922,712 ",$0.034731,"26,567,684","$9,400",-6.56%,-6.06%,196.66%
CUBE,645,DigiCube,"$94,814 ",$0.000039,"2,429,126,009",*,Low Vol,0.20%,-3.25%
ICO,62,ICO,"$81,717,200 ",$0.817172,"100,000,000",*,"$6,003,920",-0.99%,-6.24%
ICN,430,iCoin,"$276,240 ",$0.009563,"28,886,650","$23,443",0.15%,40.42%,84.80%
ESP,243,Espers,"$4,792,900 ",$0.000234,"20,468,132,741","$19,289",-0.81%,12.56%,-24.35%
ADCN,611,Asiadigicoin,"$125,532 ",$0.005035,"24,931,054",Low Vol,0.17%,5.58%,-0.59%
DEUS,862,DeusCoin,? ,$0.419596,?,"$61,171",1.50%,-1.17%,-2.69%
TRADE2,715,TradecoinV2,"$43,911 ",$0.002615,"16,791,170",Low Vol,0.17%,-4.40%,-39.36%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.02%,-3.55%
ICE,382,iDice,"$773,163 ",$0.492143,"1,571,013",*,$938,-19.24%,-11.29%
START,325,Startcoin,"$1,863,535 ",$0.041339,"45,079,785",**,"$27,913",-0.44%,-1.37%
AU,601,AurumCoin,"$139,860 ",$0.472157,"296,216",Low Vol,0.19%,-30.60%,-34.74%
CNC,428,CHNCoin,"$279,552 ",$0.007856,"35,586,519","$21,668",-5.82%,-11.14%,-19.69%
ATOM,427,Atomic Coin,"$280,954 ",$0.024088,"11,663,838","$4,188",0.15%,-10.71%,12.79%
CNO,582,Coin(O),"$180,040 ",$0.001713,"105,099,436",Low Vol,?,-3.70%,-46.29%
RYCN,975,RoyalCoin 2,? ,$0.003162,?,*,Low Vol,0.20%,-30.26%
NKA,361,IncaKoin,"$1,169,029 ",$0.000124,"9,405,504,514","$1,095",0.27%,2.93%,-4.61%
KAYI,454,Kayi,"$137,798 ",$0.000157,"879,010,000",*,"$1,435",18.51%,12.83%
ZCC,281,ZcCoin,"$2,953,274 ",$0.047898,"61,657,044","$227,013",0.56%,-4.44%,-7.08%
ZCL,271,ZClassic,"$3,451,488 ",$1.91,"1,809,800","$1,650,920",6.16%,7.03%,50.07%
SUPER,552,SuperCoin,"$306,604 ",$0.007001,"43,796,731",Low Vol,23.90%,-19.27%,-40.79%
UNIBURST,740,UniBURST,"$31,101 ",$0.031101,"999,999",*,Low Vol,0.06%,-5.26%
NOTE,236,DNotes,"$5,221,856 ",$0.041325,"126,360,087","$39,568",4.19%,-3.18%,-6.19%
MCAP,45,MCAP,"$144,684,871 ",$1.84,"78,704,515",*,"$553,351",3.20%,-8.57%
FAZZ,910,Fazzcoin,? ,$0.005761,?,*,"$1,135",15.79%,8.03%
SOAR,140,Soarcoin,"$17,397,234 ",$0.026684,"651,970,042",*,"$2,195",0.17%,7.81%
VSL,103,vSlice,"$29,677,106 ",$0.888789,"33,390,496",*,"$244,122",-0.66%,-7.35%
VSM,333,VOISE,"$1,678,491 ",$2.03,"825,578",*,"$18,769",3.11%,1.57%
INCNT,189,Incent,"$9,356,290 ",$0.203325,"46,016,425",*,"$528,973",-1.65%,-13.24%
