symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,960,Stakecoin,? ,$1.12,?,*,Low Vol,0.08%,-3.10%
CANN,344,CannabisCoin,"$1,597,488 ",$0.020685,"77,231,176","$41,714",-1.26%,5.27%,0.94%
XJO,613,Joulecoin,"$160,700 ",$0.004791,"33,544,088",Low Vol,0.06%,-5.34%,2.37%
TRICK,1030,TrickyCoin,? ,$0.004430,?,Low Vol,0.08%,2.20%,-9.01%
BCN,26,Bytecoin,"$250,450,773 ",$0.001367,"183,253,534,612","$3,627,900",-1.02%,14.21%,1.27%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-6.71%,0.29%
NAS,851,Nebulas Token,? ,$4.34,?,*,"$904,120",-1.81%,-3.36%
PART,73,Particl,"$62,364,885 ",$8.12,"7,679,676",*,"$237,550",0.48%,-0.80%
NAV,160,NAV Coin,"$15,379,088 ",$0.249368,"61,672,258",*,"$417,911",-1.44%,6.17%
CHESS,600,ChessCoin,"$204,611 ",$0.003787,"54,032,769",*,Low Vol,0.06%,3.00%
PEX,807,PosEx,"$16,046 ",$0.006541,"2,453,240",Low Vol,0.08%,6.39%,-10.77%
FDC,831,Future Digita...,"$4,446 ",$0.001615,"2,753,201",Low Vol,0.08%,?,77.37%
OAX,103,OpenAnx,"$31,208,792 ",$1.25,"25,009,250",*,"$1,636,620",2.42%,-3.87%
OHM,610,OHM Wallet,"$173,182 ",$0.006044,"28,653,481",*,Low Vol,0.08%,13.41%
SXC,358,Sexcoin,"$1,261,798 ",$0.010164,"124,148,751","$9,537",0.62%,8.13%,-19.66%
NVST,276,NVO,"$3,563,610 ",$0.237574,"15,000,000",*,"$17,638",-2.57%,-20.09%
ORLY,782,Orlycoin,"$25,790 ",$0.000704,"36,646,779",Low Vol,0.08%,0.99%,?
IOU,495,IOU1,"$61,923 ",$0.000787,"78,725,319",*,$940,5.63%,-5.60%
PIE,351,PIECoin,"$1,408,664 ",$0.018807,"74,899,477",*,"$43,287",-4.16%,5.85%
TSTR,723,Tristar Coin,"$52,035 ",$0.010349,"5,027,857",Low Vol,0.08%,3.89%,3.01%
HVCO,789,High Voltage,"$21,587 ",$0.014448,"1,494,171",*,Low Vol,0.06%,?
ION,119,ION,"$25,378,152 ",$1.61,"15,718,990",*,"$67,006",-2.74%,-7.90%
UIS,360,Unitus,"$1,221,092 ",$0.026100,"46,785,866","$201,214",-12.43%,-6.48%,60.94%
RHFC,969,RHFCoin,? ,$0.000331,?,*,Low Vol,0.08%,-24.65%
4CHN,470,ChanCoin,"$124,820 ",$0.019635,"6,356,894","$4,791",-21.08%,-10.70%,?
DTF,875,Digitalfund,? ,$0.010211,?,"$36,950",1.24%,13.88%,47.34%
DOC,843,Dochain,? ,$0.125399,?,*,"$6,803,670",-1.83%,?
PIP,616,PipCoin,"$159,379 ",$0.022769,"6,999,979",Low Vol,-5.10%,10.45%,-25.92%
MYB,234,MyBit Token,"$5,740,399 ",$2.79,"2,058,214",*,"$25,457",0.51%,-30.01%
IOC,97,I/O Coin,"$33,316,177 ",$2.04,"16,358,884",*,"$78,602",-0.36%,4.25%
NETKO,373,Netko,"$988,315 ",$0.269302,"3,669,915","$1,336",0.08%,2.18%,-7.27%
TROLL,420,Trollcoin,"$416,792 ",$0.000745,"559,511,304",$673,0.06%,9.53%,8.39%
NXT,52,Nxt,"$118,888,990 ",$0.119008,"998,999,983",*,"$25,653,900",-1.06%,7.36%
BQC,730,BBQCoin,"$48,312 ",$0.000952,"50,765,854",Low Vol,0.03%,63.88%,173.75%
NXS,66,Nexus,"$74,425,119 ",$1.43,"51,908,688","$152,581",-0.40%,-1.65%,-7.93%
BOLI,641,Bolivarcoin,"$123,168 ",$0.016625,"7,408,675",Low Vol,-13.29%,13.36%,-23.54%
REV,804,Revenu,"$16,431 ",$0.013744,"1,195,525",Low Vol,0.06%,0.68%,-3.59%
XAS,78,Asch,"$57,949,125 ",$0.772655,"75,000,000","$6,519,980",0.22%,9.52%,-5.18%
NXX,906,Nexxus,? ,$0.018170,?,*,"$1,551",0.45%,47.55%
EVIL,629,Evil Coin,"$136,363 ",$0.006487,"21,020,383",Low Vol,-1.13%,10.75%,36.39%
FUCK,372,FuckToken,"$1,015,646 ",$0.023514,"43,193,633",*,"$1,206",0.42%,-19.41%
XSPEC,188,Spectrecoin,"$10,147,775 ",$0.496311,"20,446,404",*,"$133,622",-7.01%,15.83%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.36%,28.81%
NXC,152,Nexium,"$16,161,552 ",$0.242952,"66,521,586",*,"$236,356",0.11%,10.16%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.60%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$38,694 ",$0.013126,"2,948,003","$2,890",9.78%,30.71%,-34.90%
BIT,919,First Bitcoin,? ,$0.018173,?,$920,0.06%,-15.36%,137.13%
BQX,70,Bitquence,"$68,921,400 ",$0.973905,"70,768,093",*,"$727,912",-0.56%,0.43%
UBQ,75,Ubiq,"$59,331,644 ",$1.57,"37,755,505","$2,351,340",-1.81%,-0.70%,-24.89%
OK,232,OKCash,"$5,870,827 ",$0.081088,"72,400,694",*,"$70,753",-0.26%,-4.62%
NLC2,85,NoLimitCoin,"$44,262,732 ",$0.217683,"203,335,730",*,"$163,271",2.44%,17.42%
2GIVE,304,2GIVE,"$2,454,649 ",$0.004761,"515,609,926","$39,008",1.08%,0.71%,-1.58%
HNC,1014,Huncoin,? ,$0.000373,?,Low Vol,0.08%,-54.55%,-26.11%
COVAL,238,Circuits of V...,"$5,423,040 ",$0.005423,"1,000,000,000",*,"$88,650",0.37%,-0.30%
CADASTRAL,237,Bitland,"$5,555,100 ",$0.185170,"30,000,000",*,"$2,887",0.03%,-21.61%
MAID,32,MaidSafeCoin,"$213,998,912 ",$0.472871,"452,552,412",*,"$2,511,230",0.82%,2.33%
NTRN,342,Neutron,"$1,669,011 ",$0.055056,"30,314,733",*,"$4,420",-4.88%,-4.30%
B3,483,B3Coin,"$85,744 ",$0.131638,"651,364",$712,0.08%,-38.28%,-52.27%
FST,352,Fastcoin,"$1,403,350 ",$0.011138,"126,000,000","$43,718",1.03%,5.23%,-15.34%
BTPL,499,Bitcoin Planet,"$55,479 ",$0.010945,"5,068,943","$1,005",-56.65%,6.30%,-19.76%
SOON,738,SoonCoin,"$42,819 ",$0.003436,"12,462,620",*,Low Vol,0.08%,33.06%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.54%
AC,535,AsiaCoin,"$2,806,309 ",$0.002898,"968,423,925",Low Vol,0.04%,-12.92%,-12.75%
HALLO,987,Halloween Coin,? ,$0.000207,?,Low Vol,13.85%,1.03%,6.69%
YOYOW,889,YOYOW,? ,$0.098507,?,*,"$11,374",0.68%,-1.45%
LKK,58,Lykke,"$94,721,773 ",$0.354740,"267,017,458",*,"$249,148",0.13%,1.89%
XST,264,Stealthcoin,"$4,161,905 ",$0.155571,"26,752,447","$132,924",5.65%,9.81%,4.83%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.08%,?
DES,776,Destiny,"$27,819 ",$0.017387,"1,600,000",Low Vol,1.29%,?,-37.94%
EBST,849,eBoost,? ,$0.211085,?,*,"$1,241,920",-4.46%,7.31%
CLOAK,128,CloakCoin,"$22,229,729 ",$4.37,"5,084,777",*,"$219,551",0.84%,3.13%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.12%,2655.98%
LANA,452,LanaCoin,"$195,788 ",$0.000249,"786,954,670","$1,145",0.07%,-6.31%,-21.64%
DEM,435,Deutsche eMark,"$282,615 ",$0.010168,"27,793,416","$2,486",-1.33%,6.14%,-7.61%
FLO,193,FlorinCoin,"$9,568,200 ",$0.070132,"136,431,100","$2,278,720",-3.43%,42.18%,48.63%
MBL,978,MobileCash,? ,$0.000331,?,Low Vol,60.13%,61.60%,52.39%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.761710,?,*,"$24,161",-3.45%,-17.44%
HXX,735,Hexx,"$45,974 ",$0.032255,"1,425,322",*,Low Vol,0.04%,0.78%
BLOCK,81,Blocknet,"$51,819,440 ",$13.07,"3,964,368",*,"$109,216",-1.88%,3.99%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.08%,?,-65.36%
KUSH,668,KushCoin,"$91,863 ",$0.016885,"5,440,521",Low Vol,-0.27%,-14.28%,-11.52%
NODC,825,NodeCoin,"$6,531 ",$0.003891,"1,678,439",Low Vol,0.06%,0.99%,?
UR,954,UR,? ,$0.000915,?,Low Vol,-5.12%,-0.53%,-26.45%
SMC,582,SmartCoin,"$305,442 ",$0.013175,"23,183,086",Low Vol,0.16%,-0.33%,-11.23%
SPACE,671,SpaceCoin,"$87,649 ",$0.004590,"19,093,745",Low Vol,0.05%,19.36%,1.73%
PTC,316,Pesetacoin,"$2,169,322 ",$0.016644,"130,338,154","$24,131",1.57%,1.88%,-1.53%
FIRE,760,Firecoin,"$35,517 ",$0.360901,"98,412",*,Low Vol,0.08%,13.18%
MNM,445,Mineum,"$213,871 ",$0.022665,"9,436,367","$4,466",-0.18%,63.40%,73.52%
AMP,139,Synereo,"$18,845,582 ",$0.229108,"82,256,324",*,"$422,883",-3.06%,13.55%
AMS,917,AmsterdamCoin,? ,$0.004251,?,$965,0.08%,-24.43%,-26.20%
MNC,515,MantraCoin,"$19,251 ",$0.004140,"4,650,380",*,$522,0.08%,-15.13%
MND,765,MindCoin,"$33,761 ",$0.002691,"12,546,625",Low Vol,0.08%,9.92%,-6.40%
MNE,252,Minereum,"$4,871,499 ",$5.24,"929,569",*,"$213,870",-4.11%,-30.14%
SCS,788,Speedcash,"$21,678 ",$0.082795,"261,831",Low Vol,0.33%,1.25%,171.64%
8BIT,575,8Bit,"$344,515 ",$0.295870,"1,164,415",*,Low Vol,-0.18%,3.12%
TRI,581,Triangles,"$317,189 ",$4.35,"72,891",Low Vol,-0.19%,20.18%,-16.93%
PBT,251,Primalbase Token,"$4,896,250 ",$4896.25,"1,000",*,"$23,040",0.04%,5.62%
TRK,593,Truckcoin,"$233,779 ",$0.001697,"137,736,719",*,Low Vol,5.19%,1.45%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,?,-4.75%
300,655,300 Token,"$103,700 ",$345.67,300,*,Low Vol,0.08%,27.05%
DOLLAR,513,Dollar Online,"$25,369 ",$0.033656,"753,776",$971,0.06%,16.06%,-15.09%
TRC,319,Terracoin,"$2,100,434 ",$0.099474,"21,115,450","$11,845",3.32%,14.85%,13.76%
GXS,840,GXShares,? ,$3.85,?,*,"$18,626,000",0.09%,13.52%
DFT,1023,DraftCoin,? ,$0.384084,?,*,Low Vol,0.08%,?
OCEAN,832,BurstOcean,"$3,983 ",$0.018802,"211,827",*,Low Vol,-3.33%,-15.70%
USDT,22,Tether,"$320,376,752 ",$1.00,"319,501,318",*,"$180,787,000",-0.13%,0.28%
KOBO,563,Kobocoin,"$428,616 ",$0.017353,"24,700,248",*,Low Vol,0.06%,-18.68%
ATCC,275,ATC Coin,"$3,852,522 ",$0.366002,"10,525,960",*,"$347,910",1.29%,36.14%
SAK,918,Sharkcoin,? ,$0.015300,?,$931,-0.07%,19.09%,4.74%
BERN,630,BERNcash,"$133,769 ",$0.001878,"71,234,301",Low Vol,-0.30%,22.75%,2.26%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.51%
HTC,382,HitCoin,"$910,436 ",$0.000083,"10,996,318,099",**,"$10,526",0.08%,96.52%
TIT,596,Titcoin,"$218,368 ",$0.004376,"49,898,202",Low Vol,0.02%,4.01%,-15.30%
SLM,439,Slimcoin,"$262,601 ",$0.017594,"14,925,764","$1,474",0.06%,-1.94%,-27.05%
MYST,108,Mysterium,"$28,311,391 ",$1.46,"19,429,024",*,"$368,764",0.32%,-1.31%
420G,508,GanjaCoin,"$29,111 ",$0.029929,"972,649",$521,-1.01%,12.34%,-40.37%
LTCR,809,Litecred,"$15,699 ",$0.000519,"30,227,750",Low Vol,0.06%,-18.71%,-49.84%
ENRG,175,Energycoin,"$12,053,089 ",$0.099478,"121,163,724","$187,751",-4.85%,-2.09%,16.01%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,638 ",$0.002567,"20,898,106",*,"$2,503",0.06%,-16.11%
COXST,973,CoExistCoin,? ,$0.001408,?,*,Low Vol,0.06%,?
XCO,684,X-Coin,"$77,524 ",$0.006259,"12,384,976",*,Low Vol,0.08%,0.91%
U,682,UCoin,"$77,946 ",$0.028978,"2,689,812",*,Low Vol,0.08%,131.05%
GMX,1067,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.04%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,2.06%
VOX,180,Voxels,"$11,538,219 ",$0.054944,"210,000,000",*,"$172,778",1.52%,2.14%
BCAP,190,BCAP,"$9,958,700 ",$0.995870,"10,000,000",*,"$153,531",0.74%,-9.02%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.08%,1.00%
ZUR,436,Zurcoin,"$279,301 ",$0.003381,"82,597,620",$767,-2.01%,-9.53%,28.39%
NEO,9,NEO,"$2,021,075,000 ",$40.42,"50,000,000",*,"$133,541,000",0.74%,12.79%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,-0.42%,7.39%,-56.15%
PONZI,734,PonziCoin,"$46,341 ",$0.053817,"861,099",Low Vol,0.08%,2.66%,-23.70%
SKULL,915,Pirate Blocks,? ,$0.003221,?,"$1,151",-4.95%,12.12%,34.40%
AV,861,AvatarCoin,? ,$0.168487,?,*,"$129,213",0.24%,13.96%
ACN,944,Avoncoin,? ,$0.000331,?,*,Low Vol,0.06%,1.00%
XCRE,721,Creatio,"$53,213 ",$0.002593,"20,520,514",*,Low Vol,-3.75%,-2.57%
GAME,46,GameCredits,"$153,094,126 ",$2.39,"63,930,132","$6,097,050",1.99%,9.97%,17.33%
ACP,793,AnarchistsPrime,"$20,329 ",$0.004626,"4,394,874",Low Vol,-0.21%,-5.95%,-14.10%
JIO,815,JIO Token,"$11,770 ",$0.006168,"1,908,128",*,Low Vol,0.08%,3.06%
NET,422,NetCoin,"$392,045 ",$0.000498,"787,126,712","$1,136",-1.28%,-9.27%,-54.11%
FLDC,220,FoldingCoin,"$6,920,457 ",$0.013447,"514,662,238",*,"$511,195",-1.04%,1.52%
LVPS,520,LevoPlus,"$11,200 ",$0.014903,"751,541","$7,966",13.65%,15.78%,-18.88%
BIOB,822,BioBar,"$7,627 ",$0.008611,"885,756",*,Low Vol,1.03%,2.48%
SHORTY,564,Shorty,"$418,113 ",$0.004181,"100,000,000",*,Low Vol,0.08%,1.01%
TEK,454,TEKcoin,"$177,175 ",$0.000125,"1,414,054,562","$1,063",46.43%,30.07%,-25.62%
BITSILVER,458,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.05%,-0.31%
MCRN,476,MACRON,"$107,637 ",$0.000268,"401,421,401",*,$768,-10.23%,-22.46%
BIOS,761,BiosCrypto,"$35,142 ",$0.001688,"20,821,709",*,Low Vol,0.06%,5.59%
UET,669,Useless Ether...,"$88,492 ",$0.022314,"3,965,716",*,Low Vol,0.45%,-15.92%
TER,880,TerraNova,? ,$31.42,?,"$22,789",0.04%,-34.66%,-72.06%
TES,570,TeslaCoin,"$395,831 ",$0.005438,"72,790,005",Low Vol,0.06%,-24.31%,-47.74%
XPTX,686,PlatinumBAR,"$77,186 ",$0.304373,"253,590",Low Vol,0.08%,-9.99%,-13.05%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,1.00%,?,249.73%
MEME,297,Memetic,"$2,589,133 ",$0.157310,"16,458,796","$38,497",0.64%,-4.71%,9.75%
ADT,110,adToken,"$28,043,640 ",$0.046739,"600,000,000",*,"$270,280",-0.87%,-16.73%
CORG,650,CorgiCoin,"$107,299 ",$0.000086,"1,251,855,418",*,Low Vol,-0.27%,10.91%
USNBT,410,NuBits,"$524,459 ",$1.00,"523,851",*,"$12,898",1.65%,0.37%
GML,1042,GameLeagueCoin,? ,$0.005547,?,*,Low Vol,0.06%,?
ELC,913,Elacoin,? ,$0.240187,?,"$1,162",47.00%,-4.41%,89.84%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.97%,1568.50%,730.37%
J,624,Joincoin,"$142,886 ",$0.058359,"2,448,402",Low Vol,0.06%,61.96%,-17.83%
ADZ,306,Adzcoin,"$2,433,927 ",$0.043726,"55,662,760","$3,741",-2.54%,-1.78%,-0.74%
ADX,76,AdEx,"$59,068,556 ",$1.11,"53,253,776",*,"$8,923,810",2.95%,-1.45%
FLT,595,FlutterCoin,"$219,961 ",$0.000683,"322,214,524",Low Vol,-1.65%,17.48%,-67.14%
HUSH,333,Hush,"$1,796,913 ",$1.63,"1,100,888","$16,493",0.07%,-5.55%,1.60%
RDD,101,ReddCoin,"$31,955,119 ",$0.001117,"28,596,208,357",*,"$810,543",-3.99%,7.07%
ICOB,648,ICOBID,"$109,906 ",$0.001043,"105,389,049",*,Low Vol,0.08%,-0.50%
ADC,539,AudioCoin,"$1,485,577 ",$0.001811,"820,262,515",Low Vol,-1.32%,7.98%,7.45%
DNR,413,Denarius,"$468,042 ",$0.579661,"807,441","$10,407",3.40%,9.05%,-1.41%
ELS,819,Elysium,"$8,456 ",$0.002111,"4,005,012",Low Vol,0.06%,22.69%,-35.95%
ADL,362,Adelphoi,"$1,201,337 ",$0.051181,"23,472,224",*,"$5,782",0.39%,8.07%
MINT,282,Mintcoin,"$3,307,340 ",$0.000133,"24,826,525,884",*,"$4,730",-19.38%,-11.76%
AEON,178,Aeon,"$11,747,709 ",$0.801829,"14,651,140","$49,979",0.46%,-15.22%,26.27%
ICOO,272,ICO OpenLedger,"$3,967,575 ",$8.52,"465,755",*,$713,0.04%,15.03%
ICON,748,Iconic,"$39,099 ",$0.065946,"592,894",*,Low Vol,0.08%,87.78%
LEA,752,LeaCoin,"$38,457 ",$0.000133,"289,819,290",Low Vol,-0.61%,58.95%,51.60%
MEC,248,Megacoin,"$5,105,029 ",$0.155232,"32,886,450","$257,294",-0.48%,3.26%,-11.31%
BRX,287,Breakout Stake,"$3,197,361 ",$0.510102,"6,268,082",*,"$342,931",2.71%,0.71%
XEL,90,Elastic,"$37,440,173 ",$0.440094,"85,073,127",*,"$546,854",0.09%,-2.56%
XEM,7,NEM,"$2,283,201,000 ",$0.253689,"8,999,999,999",*,"$7,868,820",-1.36%,1.83%
XEN,838,Xenixcoin,$191 ,$0.018877,"10,100",Low Vol,0.08%,-23.34%,319.68%
YASH,545,YashCoin,"$1,244,423 ",$0.124440,"10,000,185",*,Low Vol,0.08%,1.09%
NAUT,300,NautilusCoin,"$2,535,034 ",$0.156677,"16,180,000",*,"$71,327",0.25%,8.74%
SMLY,348,SmileyCoin,"$1,471,611 ",$0.000057,"25,960,250,000",**,"$2,474",-4.16%,26.58%
LEO,84,LEOcoin,"$44,827,069 ",$0.506979,"88,419,973",**,"$312,060",-1.17%,-2.70%
BRO,383,Bitradio,"$877,852 ",$0.157096,"5,588,000",*,"$1,826",0.07%,-16.89%
BRK,305,Breakout,"$2,439,382 ",$0.134464,"18,141,523","$21,266",0.05%,1.70%,2.09%
TALK,555,BTCtalkcoin,"$543,220 ",$0.008320,"65,290,635",Low Vol,0.06%,217.70%,31.72%
MER,335,Mercury,"$1,770,910 ",$0.017709,"100,000,000",*,"$3,001",0.60%,7.45%
LEX,519,Lex4All,"$11,210 ",$0.011210,"1,000,000",*,$574,0.04%,-1.25%
CREVA,496,CrevaCoin,"$60,866 ",$0.001673,"36,390,750","$4,814",0.08%,6.24%,26.74%
WOMEN,922,WomenCoin,? ,$0.004651,?,$863,-5.25%,-40.31%,-10.25%
WINGS,80,Wings,"$53,094,684 ",$0.591859,"89,708,333",*,"$645,383",-2.62%,-4.16%
BLAZR,997,BlazerCoin,? ,$0.000662,?,Low Vol,0.08%,-12.74%,-3.45%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.06%,29.87%
RUBIT,900,RubleBit,? ,$0.004699,?,"$2,859",4.98%,-3.00%,-4.54%
SLEVIN,827,Slevin,"$5,796 ",$0.000083,"70,000,000",*,Low Vol,0.08%,1.00%
USC,562,Ultimate Secu...,"$429,462 ",$0.041522,"10,343,113",Low Vol,0.08%,1.16%,-64.45%
ONION,289,DeepOnion,"$3,104,511 ",$0.978089,"3,174,057","$18,986",-6.37%,-5.42%,214.69%
SRC,621,SecureCoin,"$146,088 ",$0.018201,"8,026,421",Low Vol,0.08%,117.65%,2.31%
NEWB,438,Newbium,"$274,865 ",$0.009162,"30,000,000",*,"$1,918",-3.97%,-0.95%
UNIBURST,631,UniBURST,"$132,264 ",$0.132264,"999,999",*,Low Vol,0.04%,303.72%
BLOCKPAY,353,BlockPay,"$1,398,075 ",$0.257553,"5,428,300",*,"$2,595",1.91%,-6.99%
ARGUS,521,Argus,"$10,103 ",$0.008798,"1,148,324",$549,-1.12%,12.88%,-20.50%
MSP,105,Mothership,"$30,204,300 ",$0.215745,"140,000,000",*,"$662,333",-1.53%,23.39%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.08%,?
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,-20.43%,-26.98%,-51.93%
CWXT,759,CryptoWorldX ...,"$35,632 ",$0.000621,"57,385,690",*,Low Vol,0.06%,-5.26%
SNAKE,956,SnakeEyes,? ,$0.037540,?,*,Low Vol,-3.46%,1.07%
DISK,1018,DarkLisk,? ,$0.000787,?,Low Vol,0.08%,59.92%,-2.15%
XWC,326,WhiteCoin,"$2,014,415 ",$0.008114,"248,268,069","$472,432",3.95%,-4.23%,19.26%
OBITS,161,OBITS,"$15,150,527 ",$0.953433,"15,890,500",*,"$22,557",0.40%,5.83%
TX,312,TransferCoin,"$2,278,546 ",$0.374296,"6,087,551",*,"$50,707",1.70%,1.37%
EAC,173,EarthCoin,"$12,598,891 ",$0.001113,"11,324,336,858","$594,218",-1.94%,1.37%,-1.74%
42,398,42-coin,"$658,997 ",$15690.40,41.999999,"$9,518",0.28%,94.76%,81.34%
XLR,480,Solaris,"$99,130 ",$0.249678,"397,033","$1,651",7.92%,-0.34%,2.41%
PXI,607,Prime-XI,"$187,208 ",$0.011601,"16,137,405",Low Vol,19.10%,25.42%,1.29%
DAR,255,Darcrus,"$4,613,973 ",$0.338671,"13,623,762",*,"$39,425",0.17%,-4.79%
DAS,431,DAS,"$327,522 ",$0.196846,"1,663,848","$12,691",0.05%,8.44%,127.26%
PXC,578,Phoenixcoin,"$326,889 ",$0.005457,"59,899,150",Low Vol,0.04%,3.70%,-20.46%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.56%
OPAL,938,Opal,? ,$0.009562,?,*,Low Vol,0.08%,-40.03%
CNT,371,Centurion,"$1,031,251 ",$0.038816,"26,567,684","$8,725",-0.11%,1.31%,117.42%
CUBE,659,DigiCube,"$100,559 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,0.99%
ICO,59,ICO,"$88,774,500 ",$0.887745,"100,000,000",*,"$10,366,500",0.11%,0.03%
ICN,598,iCoin,"$210,466 ",$0.007286,"28,886,650",Low Vol,6.10%,-12.03%,72.28%
ESP,263,Espers,"$4,239,322 ",$0.000207,"20,475,070,980","$18,237",0.01%,-0.19%,-21.85%
ADCN,635,Asiadigicoin,"$130,042 ",$0.005216,"24,931,054",Low Vol,12.59%,8.35%,-10.65%
DEUS,865,DeusCoin,? ,$0.645756,?,"$98,602",0.75%,18.70%,34.79%
TRADE2,725,TradecoinV2,"$50,743 ",$0.003022,"16,791,170",Low Vol,0.08%,22.60%,-8.50%
FAZZ,935,Fazzcoin,? ,$0.004199,?,*,Low Vol,0.10%,3.47%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$626,528 ",$0.398805,"1,571,013",*,"$12,956",0.43%,-20.29%
START,332,Startcoin,"$1,854,127 ",$0.041130,"45,079,785",**,"$26,182",0.04%,-4.41%
AU,619,AurumCoin,"$152,644 ",$0.515313,"296,216",Low Vol,0.06%,-24.90%,-19.11%
CNC,433,CHNCoin,"$310,555 ",$0.008668,"35,826,143","$17,178",3.48%,3.94%,-7.27%
ATOM,432,Atomic Coin,"$318,501 ",$0.027263,"11,682,463",$767,3.65%,-7.47%,48.84%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,482",Low Vol,?,2.94%,70.03%
RYCN,993,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,0.08%,-1.53%
NKA,363,IncaKoin,"$1,159,209 ",$0.000123,"9,406,266,666","$2,242",0.06%,0.69%,-7.06%
KAYI,475,Kayi,"$109,181 ",$0.000124,"879,010,000",*,$747,49.54%,51.52%
ZCC,288,ZcCoin,"$3,197,010 ",$0.051852,"61,657,044","$367,547",0.17%,3.44%,-1.87%
ZCL,265,ZClassic,"$4,100,717 ",$2.27,"1,809,800","$438,425",-0.74%,2.21%,70.95%
SUPER,559,SuperCoin,"$460,200 ",$0.010504,"43,811,909",Low Vol,-3.82%,104.99%,-8.65%
RSGP,516,RSGPcoin,"$17,477 ",$10.14,"1,723",*,$798,0.08%,-1.02%
NOTE,226,DNotes,"$6,022,314 ",$0.047640,"126,413,244","$329,666",-0.23%,14.91%,-14.94%
MCAP,45,MCAP,"$153,692,851 ",$1.91,"80,458,194",*,"$487,738",0.07%,-0.44%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,343",0.21%,-11.46%,-31.56%
SOAR,146,Soarcoin,"$17,018,439 ",$0.026103,"651,970,042",*,"$7,628",-0.29%,-6.70%
VSL,100,vSlice,"$32,149,605 ",$0.962837,"33,390,496",*,"$295,177",0.38%,4.23%
VSM,330,VOISE,"$1,910,371 ",$2.31,"825,578",*,"$17,824",0.08%,12.51%
INCNT,184,Incent,"$10,666,791 ",$0.231804,"46,016,425",*,"$227,235",0.89%,5.89%
