symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1031,Bitcedi,?,$0.002251,?,Low Vol,-1.67%,-24.42%,17.73%
ARCO,751,AquariusCoin,"$89,380",$0.063178,"1,414,745",*,Low Vol,-4.75%,1.16%
ELIX,390,Elixir,"$1,546,830",$0.073837,"20,949,372",*,"$58,698",-3.29%,-11.19%
CVC,58,Civic,"$108,307,093",$0.318363,"340,200,000",*,"$2,012,690",-3.07%,-3.15%
PIZZA,903,PizzaCoin,"$3,254",$0.002362,"1,377,917",Low Vol,-1.71%,6.15%,35.20%
PPC,109,Peercoin,"$31,474,549",$1.29,"24,381,864","$891,462",-1.04%,0.73%,5.21%
SAFEX,159,Safe Exchange...,"$17,873,420",$0.008323,"2,147,483,647",*,"$212,875",-6.05%,-8.38%
DISK,1063,DarkLisk,?,$0.000787,?,Low Vol,-1.65%,-7.13%,12.66%
MBI,637,Monster Byte,"$570,456",$0.033910,"16,822,736",*,Low Vol,-1.65%,-18.50%
GAY,1102,GAY Money,?,$0.013993,?,Low Vol,-1.49%,-34.50%,-42.80%
WINK,1067,Wink,?,$0.000233,?,*,Low Vol,-1.71%,?
VIBE,245,VIBE,"$7,180,710",$0.043287,"165,886,447",*,"$64,060",-0.44%,11.92%
TCOIN,1040,T-coin,?,$0.000080,?,Low Vol,-1.65%,-4.68%,-7.89%
QRK,610,Quark,"$1,572,977",$0.006249,"251,728,695",Low Vol,-1.67%,7.45%,0.47%
QRL,116,Quantum Resis...,"$27,625,416",$0.531258,"52,000,000",*,"$334,409",-0.81%,-1.28%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-1.65%,6.15%,28.76%
GAP,721,Gapcoin,"$128,500",$0.010964,"11,720,382",Low Vol,-1.58%,72.31%,109.19%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-1.65%,-64.62%,?
GAM,209,Gambit,"$10,756,503",$9.00,"1,195,415",*,"$55,489",-2.25%,-1.56%
PPP,138,PayPie,"$22,175,753",$0.268797,"82,500,000",*,"$139,268",-2.91%,-5.16%
VEC2,773,Vector,"$72,848",$0.004443,"16,397,720",Low Vol,-1.65%,6.15%,18.28%
DBIX,276,DubaiCoin,"$5,187,886",$3.97,"1,307,194","$59,400",-2.09%,-9.20%,-17.85%
FAL,454,Falcoin,"$707,660",$3.60,"196,766","$654,736",-3.49%,-10.49%,67.05%
PPT,51,Populous,"$135,308,604",$3.28,"41,252,246",*,"$283,605",6.94%,4.24%
BUCKS,499,SwagBucks,"$346,629",$1.20,"288,317",$580,-1.22%,-3.28%,66.46%
NSR,278,NuShares,"$5,154,560",$0.001856,"2,777,600,756",*,"$3,250",-1.65%,-16.61%
BVC,802,BeaverCoin,"$48,128",$0.015449,"3,115,258",Low Vol,3.03%,30.80%,37.26%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.72%,-19.30%
G3N,819,G3N,"$40,823",$0.005399,"7,561,891",Low Vol,-1.65%,6.14%,13.83%
GBYTE,65,Byteball Bytes,"$92,153,464",$157.82,"583,896",*,"$254,288",-3.23%,-6.14%
UTC,472,UltraCoin,"$521,986",$0.011807,"44,210,999",$548,-2.29%,6.85%,30.89%
GOOD,701,Goodomy,"$151,487",$0.000343,"441,349,000",*,Low Vol,-1.37%,-49.52%
WOW,1106,Wowcoin,?,$0.000112,?,Low Vol,-1.71%,35.09%,59.04%
XVP,486,Virtacoinplus,"$411,750",$0.045075,"9,134,750","$2,248",-2.28%,11.52%,-14.03%
YOC,956,Yocoin,?,$0.001927,?,*,"$13,427",-4.77%,3.38%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,425,BritCoin,"$1,044,055",$0.049090,"21,268,092","$1,265",-1.45%,9.68%,38.78%
STRC,435,StarCredits,"$891,270",$0.198060,"4,500,000",*,"$1,585",-1.65%,20.21%
MTH,120,Monetha,"$25,426,895",$0.117272,"216,819,832",*,"$1,017,690",5.79%,16.94%
IRL,1118,IrishCoin,?,$0.001237,?,Low Vol,-1.71%,-16.60%,-13.99%
HTML5,256,HTMLCOIN,"$6,534,718",$0.000161,"40,659,020,000","$56,964",-1.21%,29.23%,18.65%
MTL,42,Metal,"$150,568,598",$7.80,"19,300,994",*,"$2,297,830",8.09%,1.89%
MTM,770,MTMGaming,"$74,314",$0.024771,"3,000,000",*,Low Vol,-0.56%,-9.19%
HPC,391,Happycoin,"$1,544,799",$0.126016,"12,258,750","$73,579",-9.45%,-20.67%,-41.16%
SOCC,858,SocialCoin,"$22,118",$0.015971,"1,384,879",Low Vol,-1.65%,6.93%,29.04%
XVC,301,Vcash,"$4,315,422",$0.282896,"15,254,447","$78,648",-3.04%,-1.20%,-15.41%
XVE,1089,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-1.71%,31.06%
INF,919,InfChain,?,$0.007742,?,"$3,542,570",-3.25%,-8.96%,1.73%
XVG,77,Verge,"$70,252,006",$0.004980,"14,107,508,468","$2,776,130",-1.18%,-7.73%,-20.62%
UR,1004,UR,?,$0.000785,?,$794,-1.63%,-10.48%,24.79%
PINK,255,PinkCoin,"$6,581,648",$0.018093,"363,757,600","$121,896",-0.91%,-3.26%,-19.63%
MOJO,512,MojoCoin,"$255,634",$0.021104,"12,112,820",*,"$3,238",-0.81%,-9.19%
PING,363,CryptoPing,"$2,096,746",$0.210684,"9,952,089",*,"$126,085",-1.77%,5.85%
ONX,412,Onix,"$1,222,146",$0.044550,"27,432,814","$20,264",0.89%,-6.97%,-3.88%
EBT,596,Ebittree Coin,"$3,277",$0.002680,"1,222,571","$1,978",-4.07%,-27.03%,74.06%
PURA,69,Pura,"$80,875,056",$0.471657,"171,470,063","$355,889",6.89%,34.96%,15.14%
ARDR,28,Ardor,"$225,645,015",$0.225871,"998,999,495",*,"$3,307,430",4.70%,2.86%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,772,Aricoin,"$72,932",$0.000520,"140,262,505",Low Vol,-8.06%,-4.40%,-6.98%
TRUST,334,TrustPlus,"$3,208,214",$0.099986,"32,086,595",*,"$58,628",-1.08%,2.28%
VLTC,571,Vault Coin,"$46,736",$0.001551,"30,141,960","$1,047",-1.65%,-6.00%,-56.97%
NYAN,694,Nyancoin,"$164,387",$0.000521,"315,384,391",Low Vol,-1.52%,34.99%,50.14%
WDC,427,WorldCoin,"$1,001,748",$0.008638,"115,975,008","$4,482",-1.40%,-2.74%,14.58%
TIX,555,Tickets,"$87,098",$0.000001,"66,876,281,414","$1,826",4.60%,-7.13%,-31.17%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$1,993,800",$0.025816,"77,231,176","$40,844",-5.24%,-13.09%,-14.87%
CCT,938,Crystal Clear ,?,$1.71,?,*,"$73,624",-16.70%,-1.42%
XJO,752,Joulecoin,"$89,364",$0.002628,"34,008,244",Low Vol,-20.12%,-39.40%,-4.01%
TRICK,1110,TrickyCoin,?,$0.007985,?,Low Vol,-1.58%,5.40%,?
BCN,24,Bytecoin,"$257,243,982",$0.001404,"183,253,534,612","$2,468,850",-0.85%,-0.04%,8.05%
PART,98,Particl,"$40,987,755",$5.30,"7,735,947",*,"$159,110",0.30%,-9.76%
NAV,93,NAV Coin,"$42,321,093",$0.683841,"61,887,329",*,"$736,537",5.63%,-0.13%
CHESS,698,ChessCoin,"$157,148",$0.002908,"54,032,769",*,Low Vol,-1.56%,20.23%
DRXNE,556,DROXNE,"$85,787",$0.001415,"60,636,530",*,"$1,337",-1.48%,3.70%
HBT,335,Hubii Network,"$3,147,718",$0.141399,"22,261,249",*,"$12,468",1.37%,10.40%
OAX,202,OAX,"$11,124,864",$0.444830,"25,009,250",*,"$153,663",0.37%,-4.81%
OHM,659,OHM,"$299,969",$0.010291,"29,148,669",*,Low Vol,-1.65%,-28.83%
SXC,382,Sexcoin,"$1,710,955",$0.013705,"124,843,457","$7,979",-2.93%,5.63%,35.21%
NVST,229,NVO,"$8,452,800",$0.563520,"15,000,000",*,"$1,245",1.86%,1.97%
PIE,475,PIECoin,"$509,376",$0.018370,"27,729,417",*,"$1,537",-1.49%,29.55%
IOP,286,Internet of P...,"$4,800,171",$2.64,"1,816,107","$1,644,400",-4.23%,-24.16%,-41.64%
PIX,230,Lampix,"$8,204,673",$0.072401,"113,322,017",*,"$26,261",1.08%,-6.20%
ION,140,ION,"$21,803,133",$1.29,"16,879,801",*,"$51,601",2.11%,-0.46%
UIS,639,Unitus,"$521,279",$0.011142,"46,785,866",Low Vol,28.50%,12.64%,-13.45%
RHFC,1082,RHFCoin,?,$0.001237,?,*,Low Vol,-1.71%,6.15%
4CHN,782,ChanCoin,"$63,256",$0.009474,"6,676,871",Low Vol,-0.07%,13.27%,9.16%
FLIK,923,FLiK,?,$0.118123,?,*,"$514,249",9.76%,-0.43%
RVT,193,Rivetz,"$12,511,552",$0.476731,"26,244,468",*,"$21,903",-2.19%,-12.19%
MYB,272,MyBit Token,"$5,483,704",$2.10,"2,616,334",*,"$5,891",0.57%,2.68%
IOC,89,I/O Coin,"$47,062,211",$2.87,"16,372,540",*,"$235,600",-0.89%,-7.48%
NETKO,436,Netko,"$867,543",$0.216904,"3,999,665","$8,753",-3.95%,-21.69%,-25.53%
TROLL,647,Trollcoin,"$405,699",$0.000721,"562,552,885",Low Vol,-1.61%,4.90%,13.20%
NXT,80,Nxt,"$63,746,686",$0.063811,"998,999,942",*,"$3,838,210",-0.65%,-0.64%
BQC,905,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,-1.58%,6.14%,-67.00%
NXS,72,Nexus,"$77,017,250",$1.45,"53,061,917","$514,461",-1.61%,-9.61%,-2.96%
BOLI,521,Bolivarcoin,"$192,962",$0.024545,"7,861,575","$1,415",-1.77%,9.67%,19.28%
REV,890,Revenu,"$10,757",$0.008998,"1,195,525",Low Vol,-1.65%,-2.71%,-37.62%
XAS,125,Asch,"$24,795,450",$0.330606,"75,000,000","$22,481",-1.71%,2.70%,-2.71%
JIN,726,Jin Coin,"$121,567",$0.012344,"9,848,485",Low Vol,-4.21%,-21.28%,75.35%
EVIL,740,Evil Coin,"$102,336",$0.004868,"21,020,383",Low Vol,-1.63%,-9.79%,26.03%
XSPEC,233,Spectrecoin,"$7,990,843",$0.390819,"20,446,404",*,"$24,930",-0.13%,-8.49%
P7C,894,P7Coin,"$7,922",$0.000225,"35,220,238",Low Vol,-1.65%,6.15%,8.89%
NXC,212,Nexium,"$10,626,890",$0.159751,"66,521,586",*,"$253,092",-6.85%,-15.23%
BTWTY,678,Bit20,"$202,677","$199,485",1.016,*,Low Vol,1.87%,-32.19%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.65%
CXT,567,Coinonat,"$52,837",$0.006127,"8,623,200",$528,-1.05%,11.51%,38.91%
BIT,1103,First Bitcoin,?,$0.013778,?,Low Vol,-1.58%,-0.50%,17.51%
BQX,99,Bitquence,"$40,891,019",$0.570801,"71,637,960",*,"$507,678",-2.84%,-7.07%
NLC2,118,NoLimitCoin,"$26,917,112",$0.131996,"203,923,696",*,"$89,364",-0.27%,-6.64%
XCN,644,Cryptonite,"$434,927",$0.001198,"362,913,915",Low Vol,-1.65%,14.53%,-35.74%
OK,181,OKCash,"$13,542,852",$0.185449,"73,027,364",*,"$925,787",-0.58%,-10.23%
UBQ,92,Ubiq,"$43,355,467",$1.13,"38,335,102","$366,733",-5.35%,-8.96%,-28.62%
2GIVE,346,2GIVE,"$2,759,388",$0.005342,"516,512,970","$17,744",-1.65%,-4.85%,0.51%
HNC,983,Huncoin,?,$0.002249,?,"$2,416",-11.75%,-1.25%,-82.84%
COVAL,305,Circuits of V...,"$4,161,400",$0.004161,"1,000,000,000",*,"$95,670",-1.07%,-0.07%
CADASTRAL,273,Bitland,"$5,481,420",$0.182714,"30,000,000",*,"$1,975",-1.90%,-20.89%
MAID,35,MaidSafeCoin,"$172,080,339",$0.380244,"452,552,412",*,"$3,267,400",-1.20%,-3.62%
NTRN,289,Neutron,"$4,744,224",$0.151023,"31,413,917",*,"$13,783",-1.59%,-4.85%
EBET,432,EthBet,"$908,998",$0.106912,"8,502,300",*,"$27,909",29.47%,-18.41%
GXS,78,GXShares,"$66,068,974",$1.63,"40,510,000",*,"$1,714,870",-1.85%,-10.98%
BTPL,553,Bitcoin Planet,"$93,997",$0.018054,"5,206,415",$878,-1.65%,9.36%,-23.43%
SOON,823,SoonCoin,"$40,378",$0.003240,"12,462,620",*,Low Vol,-1.25%,5.45%
OP,1028,Operand,?,$0.001237,?,*,Low Vol,-1.65%,37.80%
AC,602,AsiaCoin,"$2,298,554",$0.002169,"1,059,895,749",Low Vol,9.60%,15.01%,-12.85%
ATMC,1011,ATMCoin,?,$1.12,?,*,Low Vol,-1.71%,6.15%
YOYOW,935,YOYOW,?,$0.039627,?,*,"$106,084",-1.16%,0.12%
LKK,60,Lykke,"$102,166,376",$0.379769,"269,022,423",*,"$616,209",0.07%,3.50%
XST,303,Stealthcoin,"$4,231,192",$0.155955,"27,130,853","$45,205",-2.34%,-16.24%,-12.23%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.58%,-46.94%
GRWI,421,Growers Inter...,"$1,083,543",$1.04,"1,044,338",*,"$2,567",-1.37%,-0.72%
EBST,928,eBoost,?,$0.124955,?,*,"$260,275",-4.16%,-12.77%
CLOAK,111,CloakCoin,"$30,774,309",$6.02,"5,115,691",*,"$343,451",-2.18%,0.93%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.33%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-0.76%,-80.64%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,699",-0.14%,7.47%,-11.43%
LANA,527,LanaCoin,"$184,511",$0.000226,"817,740,456",$816,-5.68%,-6.26%,-3.39%
DEM,498,Deutsche eMark,"$352,626",$0.012687,"27,793,416","$2,147",-1.81%,0.22%,15.27%
FLO,217,FlorinCoin,"$9,799,857",$0.070704,"138,604,000","$261,725",-2.01%,-10.02%,0.31%
MBL,964,MobileCash,?,$0.001406,?,"$10,091",-1.65%,6.15%,118.83%
HXX,828,Hexx,"$38,228",$0.026286,"1,454,295",*,Low Vol,-1.63%,-10.63%
SIGMA,959,SIGMAcoin,?,$0.044834,?,*,"$11,652",1.37%,5.27%
BLOCK,55,Blocknet,"$111,186,280",$22.97,"4,839,552",*,"$130,036",-2.42%,3.34%
REGA,944,Regacoin,?,$0.002643,?,"$41,378",-1.71%,29.05%,-48.72%
SCL,311,Social,"$3,987,213",$0.238555,"16,714,020",*,"$13,505",-1.02%,-0.49%
CREDO,119,Credo,"$26,550,201",$0.048283,"549,891,703",*,"$15,435",1.37%,1.39%
NEBL,123,Neblio,"$24,938,150",$2.00,"12,457,988",*,"$133,318",-4.66%,7.61%
QCN,741,QuazarCoin,"$101,981",$0.016871,"6,044,911",Low Vol,-13.91%,-5.78%,6.15%
SMC,633,SmartCoin,"$614,311",$0.026270,"23,384,526",Low Vol,-1.63%,-25.12%,9.77%
KLC,714,KiloCoin,"$132,466",$0.000675,"196,297,971",Low Vol,-1.58%,6.13%,24.93%
PTC,297,Pesetacoin,"$4,490,520",$0.034271,"131,030,884","$38,234",-4.36%,-4.47%,-10.96%
FIRE,766,Firecoin,"$76,477",$0.777114,"98,412",*,Low Vol,-1.71%,-12.21%
MNM,668,Mineum,"$235,463",$0.024953,"9,436,367",Low Vol,-1.71%,-18.30%,42.88%
AMP,208,Synereo,"$10,773,687",$0.130977,"82,256,324",*,"$382,265",2.64%,-2.51%
AMS,994,AmsterdamCoin,?,$0.003667,?,"$1,188",10.10%,-8.93%,-1.10%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,-1.65%,-18.36%
MND,576,MindCoin,"$40,923",$0.003262,"12,546,625",$612,-3.31%,-5.29%,6.97%
MNE,392,Minereum,"$1,542,333",$1.33,"1,156,068",*,"$23,922",-3.46%,2.93%
SCS,884,Speedcash,"$14,194",$0.054211,"261,831",Low Vol,-1.65%,6.15%,14.00%
8BIT,663,8Bit,"$271,699",$0.233335,"1,164,415",*,Low Vol,-1.31%,5.79%
TRI,477,Triangles,"$499,664",$6.85,"72,891","$3,890",-9.58%,-22.72%,77.65%
PBT,300,Primalbase Token,"$4,365,390",$4365.39,"1,000",*,"$8,687",0.90%,14.11%
TRK,684,Truckcoin,"$184,019",$0.001252,"147,010,329",*,Low Vol,-1.70%,3.16%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1059,Donationcoin,?,$0.000506,?,Low Vol,47.54%,19.40%,28.72%
TYC,979,Tyrocoin,?,$0.125292,?,"$3,560",-1.65%,-43.44%,-49.48%
300,763,300 Token,"$77,604",$258.68,300,*,Low Vol,-1.65%,?
BDL,74,Bitdeal,"$72,701,921",$0.465412,"156,209,812","$419,541",-1.84%,-3.40%,18.08%
TRC,282,Terracoin,"$4,995,284",$0.233639,"21,380,350","$20,145",-7.99%,3.36%,12.83%
B3,359,B3Coin,"$2,209,087",$0.008684,"254,399,097","$39,005",-2.42%,-25.93%,-57.08%
OCEAN,900,BurstOcean,"$5,641",$0.026629,"211,827",*,Low Vol,-0.56%,-4.91%
USDT,18,Tether,"$437,830,805",$1.00,"437,061,577",*,"$311,726,000",0.17%,0.43%
TRX,48,TRON,"$137,699,636",$0.002106,"65,394,999,999",*,"$178,852",-0.41%,-10.42%
KOBO,441,Kobocoin,"$835,496",$0.033825,"24,700,248",*,"$1,119",-2.46%,-33.09%
ATCC,261,ATC Coin,"$6,216,169",$0.590556,"10,525,960",*,"$378,152",-1.77%,-15.03%
ZRX,64,0x,"$92,496,000",$0.184992,"500,000,000",*,"$3,106,570",0.85%,-1.80%
SAK,975,Sharkcoin,?,$0.002081,?,"$3,792",-4.29%,-36.66%,-25.23%
RHOC,943,RChain,?,$0.218437,?,*,"$43,191",-1.37%,4.98%
BERN,540,BERNcash,"$138,603",$0.001946,"71,234,301","$2,085",-3.35%,-12.74%,50.37%
MRJA,986,GanjaCoin,?,$0.018276,?,"$1,710",-18.44%,-48.60%,-46.59%
GOKU,954,Gokucoin,?,$0.010728,?,"$13,876",7.32%,8.30%,-39.10%
MMXVI,1065,MMXVI,?,$0.002868,?,Low Vol,-1.65%,5.43%,?
LRC,87,Loopring,"$48,438,121",$0.169263,"286,170,756",*,"$806,074",-3.95%,-2.28%
HTC,463,HitCoin,"$618,380",$0.000056,"10,996,318,099","$7,562",-1.65%,-46.92%,-6.33%
SLM,711,Slimcoin,"$134,401",$0.008998,"14,937,439",Low Vol,-1.65%,-43.02%,-25.89%
AVT,172,Aventus,"$14,982,840",$2.50,"6,000,000",*,"$1,960,730",-1.17%,-6.71%
MYST,200,Mysterium,"$11,513,271",$0.592581,"19,429,024",*,"$224,511",0.91%,-5.98%
LTCR,844,Litecred,"$30,628",$0.001013,"30,227,750",Low Vol,-1.58%,6.23%,16.34%
ENRG,194,Energycoin,"$12,454,375",$0.102675,"121,299,005","$109,954",4.16%,-4.40%,-4.57%
FLVR,807,FlavorCoin,"$47,008",$0.002249,"20,898,106",*,Low Vol,-1.65%,3.56%
COXST,632,CoExistCoin,"$627,324",$0.023148,"27,100,000",*,Low Vol,-1.62%,803.48%
XCO,547,X-Coin,"$105,818",$0.008544,"12,384,976",*,$576,-2.25%,-18.71%
VOX,239,Voxels,"$7,541,436",$0.035912,"210,000,000",*,"$79,644",-3.72%,-6.03%
BCAP,201,BCAP,"$11,388,100",$1.14,"10,000,000",*,"$34,347",1.37%,13.38%
ZUR,733,Zurcoin,"$109,682",$0.001293,"84,801,360",Low Vol,-1.71%,6.09%,-22.52%
NEO,9,NEO,"$1,407,825,000",$28.16,"50,000,000",*,"$79,150,100",0.27%,-1.74%
SHND,1008,StrongHands,?,$4.1e-08,?,$614,1.02%,-9.71%,4.54%
SUB,134,Substratum,"$22,399,649",$0.099073,"226,091,449",*,"$601,569",-6.09%,-19.60%
SKULL,1044,Pirate Blocks,?,$0.005039,?,Low Vol,9.00%,23.57%,1.52%
HALLO,1012,Halloween Coin,?,$0.000262,?,Low Vol,3.16%,57.90%,10.05%
AV,1079,AvatarCoin,?,$0.028680,?,*,Low Vol,-1.97%,4.96%
ANTI,747,AntiBitcoin,"$93,305",$0.005342,"17,465,159",Low Vol,9.93%,?,46.08%
XCRE,826,Creatio,"$39,235",$0.001912,"20,520,514",*,Low Vol,-1.65%,9.58%
GAME,54,GameCredits,"$114,663,218",$1.78,"64,355,352","$1,447,330",-0.63%,-5.74%,-26.50%
ACP,581,AnarchistsPrime,"$29,735",$0.006766,"4,394,874",$717,-1.71%,4.68%,20.87%
SUR,1052,Suretly,?,$3.48,?,*,Low Vol,1.36%,9.05%
XNG,593,Enigma,"$7,010",$0.421595,"16,627","$1,629",2.96%,13.43%,69.56%
ACT,924,Achain,?,$0.052580,?,*,"$468,872",-27.97%,-26.11%
NET,468,NetCoin,"$575,398",$0.000731,"787,126,712","$3,112",5.30%,14.93%,22.78%
FLDC,280,FoldingCoin,"$5,067,045",$0.009657,"524,682,737",*,"$494,915",-4.76%,-3.49%
LVPS,591,LevoPlus,"$7,934",$0.008136,"975,211","$3,704",-1.65%,57.43%,-8.01%
BIOB,878,BioBar,"$15,641",$0.017658,"885,756",*,Low Vol,-1.65%,2.56%
TEK,530,TEKcoin,"$161,389",$0.000114,"1,414,054,562","$27,236",-1.69%,21.75%,-26.94%
BITSILVER,693,bitSilver,"$165,180",$18.73,"8,820",*,Low Vol,2.80%,16.00%
MCRN,853,MACRON,"$22,574",$0.000056,"401,421,401",*,Low Vol,-1.65%,-72.29%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.03%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,-0.05%,8.13%,21.56%
GPU,759,GPU Coin,"$81,689",$0.002018,"40,477,042",Low Vol,5.99%,0.69%,33.31%
ODN,247,Obsidian,"$7,083,296",$0.290299,"24,400,000",*,"$164,127",-1.55%,-35.41%
UET,818,Useless Ether...,"$41,030",$0.010346,"3,965,716",*,Low Vol,-6.43%,42.84%
SONG,852,SongCoin,"$25,638",$0.000787,"32,565,300",Low Vol,-1.58%,6.44%,50.21%
TES,469,TeslaCoin,"$563,377",$0.007701,"73,156,101","$2,033",-1.61%,-41.14%,-25.55%
SALT,38,SALT,"$166,412,657",$3.04,"54,675,000",*,"$2,524,070",0.97%,-8.43%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.82%,1005.95%,2001.21%
MEME,347,Memetic,"$2,611,221",$0.158652,"16,458,796","$95,908",-3.70%,-2.49%,-16.28%
ADT,151,adToken,"$19,571,880",$0.032620,"600,000,000",*,"$83,288",-1.75%,-1.03%
CORG,704,CorgiCoin,"$144,817",$0.000116,"1,251,855,418",*,Low Vol,-2.04%,-28.57%
USNBT,430,NuBits,"$955,494",$0.994350,"960,923",*,"$80,091",-0.76%,-0.35%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.92%
ELC,1120,Elacoin,?,$0.109233,?,Low Vol,-1.50%,-1.86%,-0.77%
RBBT,1042,RabbitCoin,?,$0.000027,?,Low Vol,-2.40%,638.61%,2150.67%
J,732,Joincoin,"$110,434",$0.045105,"2,448,402",Low Vol,12.05%,-11.27%,1.34%
ADZ,418,Adzcoin,"$1,103,087",$0.024423,"45,165,558","$2,408",-6.42%,-11.26%,-35.08%
ADX,85,AdEx,"$50,560,337",$0.898439,"56,275,759",*,"$5,011,780",-0.71%,-1.56%
FLT,672,FlutterCoin,"$217,390",$0.000675,"322,214,524",Low Vol,-1.58%,15.75%,5.11%
HUSH,315,Hush,"$3,837,725",$1.71,"2,242,500","$31,247",0.87%,-3.91%,-13.00%
RDD,112,ReddCoin,"$30,605,056",$0.001069,"28,641,669,963",*,"$869,727",-0.82%,-0.81%
ICOB,784,ICOBID,"$62,011",$0.000585,"106,082,162",*,Low Vol,-1.58%,-13.83%
ADC,608,AudioCoin,"$1,635,368",$0.001987,"823,191,136",Low Vol,-1.51%,1.93%,27.73%
ADA,14,Cardano,"$743,572,827",$0.028679,"25,927,070,538",*,"$10,450,400",-0.95%,14.00%
ELS,901,Elysium,"$5,631",$0.001406,"4,005,012",Low Vol,-1.58%,9.07%,19.08%
ADL,607,Adelphoi,"$1,670,589",$0.071173,"23,472,224",*,Low Vol,-1.79%,-0.81%
MINT,348,Mintcoin,"$2,589,083",$0.000104,"24,913,953,170",*,"$1,160",-2.53%,6.24%
AEON,124,Aeon,"$24,824,013",$1.69,"14,651,140","$422,101",-1.56%,-11.38%,-7.02%
ICOO,389,ICO OpenLedger,"$1,572,410",$3.38,"465,858",*,"$1,234",2.67%,4.62%
ICON,835,Iconic,"$36,009",$0.060734,"592,894",*,Low Vol,-1.65%,2.45%
LEA,838,LeaCoin,"$33,762",$0.000112,"300,504,290",Low Vol,3.56%,-29.32%,26.72%
WIC,1001,Wi Coin,?,$0.006797,?,*,$995,-1.58%,-7.45%
KAYI,997,Kayicoin,?,$0.000764,?,*,"$1,131",-1.95%,-33.15%
MEC,438,Megacoin,"$847,159",$0.023536,"35,993,725","$6,263",-0.22%,5.57%,27.45%
BRX,345,Breakout Stake,"$2,786,207",$0.444507,"6,268,082",*,"$77,842",-4.76%,-5.78%
XEL,114,Elastic,"$28,353,761",$0.325995,"86,976,062",*,"$628,606",0.11%,-4.43%
XEM,7,NEM,"$1,834,920,000",$0.203880,"8,999,999,999",*,"$5,691,250",-0.71%,-1.27%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,052,627",$0.205258,"10,000,227",*,Low Vol,-1.90%,5.66%
NAUT,366,NautilusCoin,"$2,033,599",$0.125686,"16,180,000",*,"$32,376",1.38%,-9.97%
SMLY,365,SmileyCoin,"$2,067,931",$0.000080,"25,960,250,000","$2,337",-15.59%,-7.13%,68.65%
LEO,153,LEOcoin,"$19,176,903",$0.209341,"91,606,056",*,"$26,813",-1.26%,-7.25%
BRO,442,Bitradio,"$819,131",$0.142665,"5,741,643",*,"$2,028",-1.49%,3.34%
VSX,458,Vsync,"$668,212",$0.006752,"98,964,274","$2,540",-1.66%,-14.02%,0.29%
BRK,355,Breakout,"$2,342,488",$0.129119,"18,142,083","$68,905",1.74%,3.41%,-16.37%
TALK,661,BTCtalkcoin,"$294,881",$0.004516,"65,290,635",Low Vol,-1.11%,?,-21.41%
MER,401,Mercury,"$1,380,160",$0.013802,"100,000,000",*,"$2,077",-8.18%,32.52%
LEX,909,Lex4All,"$1,938",$0.001938,"1,000,000",*,Low Vol,-0.05%,?
CREVA,578,CrevaCoin,"$36,806",$0.001011,"36,390,750","$2,625",-1.65%,-1.43%,15.43%
BSC,855,BowsCoin,"$22,472",$0.004049,"5,550,102",Low Vol,-1.65%,-4.67%,42.63%
WINGS,95,Wings,"$41,564,203",$0.463326,"89,708,333",*,"$729,279",0.33%,-14.63%
FONZ,1117,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.71%,-9.10%
SLEVIN,877,Slevin,"$15,746",$0.000225,"70,000,000",*,Low Vol,-1.65%,6.15%
USC,631,Ultimate Secu...,"$676,331",$0.065390,"10,343,113",Low Vol,-1.89%,12.03%,-0.25%
ONION,325,DeepOnion,"$3,448,200",$0.975988,"3,533,035","$40,521",-0.36%,4.94%,30.31%
SRC,756,SecureCoin,"$84,659",$0.010415,"8,128,571",Low Vol,-1.99%,-52.25%,63.33%
NEWB,488,Newbium,"$407,919",$0.008158,"50,000,000",*,"$4,516",-1.69%,6.20%
