symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,385,Quark,"$1,321,943",$0.005252,"251,701,437","$3,068",0.33%,-2.18%,-32.69%
QRL,116,Quantum Resis...,"$30,332,172",$0.583311,"52,000,000",*,"$276,480",1.49%,-4.97%
TERA,985,TeraCoin,?,$0.000042,?,$971,-0.41%,-3.43%,-54.63%
QCN,732,QuazarCoin,"$75,268",$0.012452,"6,044,911",Low Vol,-0.41%,-35.64%,-30.91%
DGCS,901,Digital Credits,$725,$0.000125,"5,826,388",Low Vol,-0.41%,-3.43%,47.90%
GAM,196,Gambit,"$12,072,450",$10.11,"1,194,630",*,"$36,634",-0.65%,-4.67%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.01%
VEC2,743,Vector,"$67,913",$0.004150,"16,362,746",Low Vol,-0.41%,8.47%,22.93%
DBIX,247,DubaiCoin,"$6,343,388",$5.04,"1,257,733","$245,686",-7.14%,14.10%,37.80%
FAL,458,Falcoin,"$418,170",$2.13,"196,766","$35,250",0.28%,-1.05%,10.37%
PPT,62,Populous,"$95,283,200",$2.31,"41,252,246",*,"$312,040",-0.85%,-6.14%
BUCKS,625,SwagBucks,"$285,127",$1.01,"283,469",Low Vol,35.74%,6.90%,21.52%
NSR,289,NuShares,"$4,380,804",$0.001577,"2,777,600,756",*,"$3,935",-0.41%,1.94%
BVC,798,BeaverCoin,"$37,637",$0.012082,"3,115,258",Low Vol,-0.61%,-2.40%,-14.70%
IBANK,840,iBank,"$17,847",$0.003943,"4,526,324",Low Vol,-0.41%,?,?
G3N,803,G3N,"$35,780",$0.004732,"7,561,891",Low Vol,-0.41%,0.53%,12.98%
GBYTE,57,Byteball Bytes,"$109,792,393",$188.03,"583,896",*,"$313,378",-0.52%,-9.21%
UTC,612,UltraCoin,"$384,804",$0.008716,"44,149,040",Low Vol,-0.41%,-1.07%,-4.43%
GOOD,620,Goodomy,"$316,304",$0.000717,"441,349,000",*,Low Vol,20.32%,-30.55%
WOW,1077,Wowcoin,?,$0.000075,?,Low Vol,-0.10%,-12.33%,-35.41%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$461,779",$0.050552,"9,134,750","$1,683",-4.78%,-18.34%,9.35%
XVS,604,Vsync,"$453,449",$0.004234,"107,109,725",Low Vol,-0.41%,-17.11%,-18.13%
YOC,516,Yocoin,"$100,503",$0.000952,"105,618,830",*,"$1,566",-1.29%,-8.83%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.08%,1.93%
BRIT,433,BritCoin,"$657,099",$0.030896,"21,268,092","$1,008",-0.41%,53.06%,-22.02%
STRC,588,StarCredits,"$672,381",$0.149418,"4,500,000",*,Low Vol,-0.41%,-17.37%
MTH,120,Monetha,"$28,748,676",$0.132627,"216,763,374",*,"$439,113",-0.15%,-4.67%
IRL,1046,IrishCoin,?,$0.001453,?,Low Vol,-0.40%,52.91%,15.29%
HTML5,248,HTMLCOIN,"$6,287,430",$0.000155,"40,659,020,000","$48,799",17.23%,-0.12%,27.99%
MTL,42,Metal,"$150,452,213",$7.80,"19,300,994",*,"$1,647,080",-1.79%,-8.42%
MTM,697,MTMGaming,"$97,655",$0.032552,"3,000,000",*,Low Vol,-0.55%,-11.38%
HPC,338,Happycoin,"$2,417,736",$0.197563,"12,237,798","$20,698",4.20%,-8.79%,-30.94%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.10%,-28.30%
XVC,279,Vcash,"$4,800,590",$0.314701,"15,254,447","$71,347",0.98%,-10.56%,-30.32%
XVE,1092,The Vegan Ini...,?,$0.000332,?,*,Low Vol,-0.41%,21.70%
INF,905,InfChain,?,$0.006764,?,"$1,341,760",0.37%,-14.26%,11.47%
XVG,71,Verge,"$80,754,792",$0.006022,"13,409,472,280","$1,735,420",-0.57%,-9.78%,-3.43%
UR,1020,UR,?,$0.000600,?,Low Vol,-0.40%,11.27%,-26.00%
PINK,225,PinkCoin,"$7,808,475",$0.021571,"361,986,100","$150,702",-0.50%,-9.30%,-12.93%
MOJO,497,MojoCoin,"$180,088",$0.014872,"12,109,278",*,"$1,548",-2.02%,-5.62%
HYPER,1105,Hyper,?,$0.022039,?,Low Vol,-0.41%,-5.63%,-16.52%
CV2,346,Colossuscoin V2,"$2,171,268",$0.000096,"22,644,596,707",*,"$1,407",0.18%,-10.17%
ONX,394,Onix,"$1,229,832",$0.044831,"27,432,814","$16,656",4.22%,-1.43%,-30.07%
EBT,557,Ebittree Coin,"$1,594",$0.001328,"1,199,991","$1,586",-0.41%,17.82%,-56.38%
ARB,779,ARbit,"$44,957",$0.006087,"7,385,530",Low Vol,?,-2.30%,6.84%
ARDR,38,Ardor,"$162,874,880",$0.163038,"998,999,495",*,"$904,519",-0.04%,-4.22%
SDC,584,ShadowCash,"$788,071",$0.117708,"6,695,133",*,Low Vol,-0.41%,0.44%
ARI,745,Aricoin,"$65,968",$0.000470,"140,262,505",Low Vol,-0.24%,-1.86%,-19.56%
TRUST,298,TrustPlus,"$3,995,262",$0.124515,"32,086,595",*,"$153,415",1.07%,-15.86%
VLTC,540,Vault Coin,"$39,840",$0.001323,"30,117,730",$862,344.74%,91.36%,221.93%
NYAN,698,Nyancoin,"$97,458",$0.000327,"297,891,209",Low Vol,-0.25%,2.13%,-7.59%
WDC,416,WorldCoin,"$907,210",$0.007842,"115,684,815","$2,904",-0.40%,-26.69%,24.14%
TIX,515,Tickets,"$105,546",$0.000002,"66,876,281,414",$540,-3.67%,-8.02%,11.21%
STCN,567,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,346,129",$0.030378,"77,231,176","$64,664",-2.37%,-0.24%,-10.45%
XJO,519,Joulecoin,"$95,756",$0.002821,"33,939,504",$650,-0.39%,-3.81%,-34.17%
TRICK,1053,TrickyCoin,?,$0.006226,?,Low Vol,-0.40%,2.74%,-20.05%
BCN,28,Bytecoin,"$221,091,724",$0.001206,"183,253,534,612","$1,218,850",-0.52%,-3.27%,-16.85%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,268,480",$6.76,"7,726,526",*,"$141,346",1.14%,-8.78%
NAV,94,NAV Coin,"$45,174,702",$0.730353,"61,853,243",*,"$1,049,680",-1.03%,-14.41%
CHESS,686,ChessCoin,"$115,218",$0.002132,"54,032,769",*,Low Vol,-3.27%,-11.16%
DRXNE,524,DROXNE,"$77,590",$0.001286,"60,313,489",*,"$2,235",0.68%,7.83%
PEX,855,PosEx,"$15,070",$0.006143,"2,453,240",Low Vol,-0.41%,-2.81%,?
OAX,168,OAX,"$15,551,627",$0.621835,"25,009,250",*,"$349,086",-0.48%,-21.25%
OHM,464,OHM,"$389,824",$0.013406,"29,078,115",*,"$11,538",8.80%,96.91%
SXC,406,Sexcoin,"$1,110,287",$0.008900,"124,750,339","$2,686",-2.02%,-0.89%,0.66%
NVST,237,NVO,"$7,140,270",$0.476018,"15,000,000",*,"$4,448",0.52%,30.67%
ORLY,833,Orlycoin,"$22,815",$0.000623,"36,646,779",Low Vol,-0.40%,-31.01%,?
PIE,430,PIECoin,"$694,853",$0.016487,"42,144,972",*,"$4,509",-1.18%,-20.88%
IOP,221,Internet of P...,"$8,065,386",$4.44,"1,816,107","$1,805,370",-1.51%,-13.11%,30.86%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.12%
ION,142,ION,"$22,720,312",$1.36,"16,686,358",*,"$32,164",0.53%,-0.87%
UIS,435,Unitus,"$630,309",$0.013472,"46,785,866","$1,677",6.38%,9.60%,0.46%
RHFC,943,RHFCoin,?,$0.001370,?,*,"$10,572",-0.41%,-53.83%
4CHN,764,ChanCoin,"$55,352",$0.008302,"6,667,070",Low Vol,-0.41%,-10.68%,-40.37%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-46.64%
RVT,932,Rivetz,?,$0.583890,?,*,"$29,681",6.59%,7.71%
MYB,263,MyBit Token,"$5,395,522",$2.14,"2,516,334",*,"$72,882",-0.28%,-9.20%
IOC,90,I/O Coin,"$48,987,740",$2.99,"16,370,610",*,"$436,707",-0.16%,2.34%
NETKO,410,Netko,"$1,047,476",$0.265534,"3,944,790","$2,571",-0.41%,-3.39%,17.71%
TROLL,615,Trollcoin,"$349,993",$0.000623,"562,039,405",Low Vol,-2.25%,-11.12%,-8.60%
NXT,83,Nxt,"$59,868,068",$0.059928,"998,999,942",*,"$1,757,820",-0.57%,-9.11%
BQC,877,BBQCoin,"$7,312",$0.000144,"50,765,854",Low Vol,5.24%,-72.38%,-12.14%
NXS,72,Nexus,"$80,270,563",$1.52,"52,873,934","$340,782",-1.11%,-11.99%,-22.87%
BOLI,650,Bolivarcoin,"$176,168",$0.022647,"7,778,900",Low Vol,0.75%,8.00%,40.64%
REV,870,Revenu,"$11,337",$0.009483,"1,195,525",Low Vol,-0.41%,-39.53%,-59.03%
XAS,131,Asch,"$24,280,350",$0.323738,"75,000,000","$13,299",-0.41%,-7.07%,37.25%
JIN,783,Jin Coin,"$42,511",$0.004317,"9,848,485",Low Vol,-0.40%,-41.41%,?
EVIL,723,Evil Coin,"$79,377",$0.003776,"21,020,383",Low Vol,-0.41%,2.94%,-23.48%
XSPEC,217,Spectrecoin,"$8,294,493",$0.405670,"20,446,404",*,"$17,379",-0.73%,-8.65%
P7C,878,P7Coin,"$7,309",$0.000208,"35,220,238",Low Vol,-0.41%,20.67%,22.93%
NXC,161,Nexium,"$17,014,492",$0.255774,"66,521,586",*,"$248,305",0.50%,-15.11%
BTWTY,685,Bit20,"$115,832","$114,008",1.016,*,Low Vol,-3.42%,-10.39%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$41,627",$0.004827,"8,623,200",Low Vol,1.68%,8.42%,-6.24%
BIT,1086,First Bitcoin,?,$0.011123,?,Low Vol,-0.41%,-6.63%,18.00%
BQX,93,Bitquence,"$45,784,570",$0.640424,"71,491,027",*,"$689,662",-0.15%,-13.71%
NLC2,110,NoLimitCoin,"$31,769,764",$0.155872,"203,819,570",*,"$72,526",-2.62%,-5.43%
XCN,601,Cryptonite,"$472,638",$0.001307,"361,565,125",Low Vol,-8.25%,19.22%,-34.25%
OK,165,OKCash,"$16,102,034",$0.220626,"72,983,392",*,"$736,970",-0.06%,-17.89%
UBQ,84,Ubiq,"$59,123,319",$1.55,"38,202,736","$398,366",-2.20%,-6.37%,-13.54%
2GIVE,325,2GIVE,"$2,808,223",$0.005437,"516,488,966","$25,116",-1.91%,0.88%,-13.75%
HNC,921,Huncoin,?,$0.020711,?,"$69,420",23.57%,2854.05%,5453.38%
COVAL,284,Circuits of V...,"$4,648,550",$0.004649,"1,000,000,000",*,"$61,175",-0.54%,-8.65%
CADASTRAL,239,Bitland,"$6,943,680",$0.231456,"30,000,000",*,"$9,514",-0.67%,-6.35%
MAID,32,MaidSafeCoin,"$197,717,433",$0.436894,"452,552,412",*,"$1,374,030",-0.05%,-9.66%
NTRN,253,Neutron,"$6,071,623",$0.194394,"31,233,595",*,"$25,796",-1.28%,-0.34%
GXS,66,GXShares,"$88,187,434",$2.18,"40,510,000",*,$965,-0.41%,1.06%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,534,Bitcoin Planet,"$52,233",$0.009807,"5,325,975","$2,016",-0.21%,-27.49%,28.38%
SOON,813,SoonCoin,"$32,070",$0.002573,"12,462,620",*,Low Vol,-0.41%,-4.66%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,767,765",$0.002656,"1,041,997,665",Low Vol,-0.41%,9.25%,-2.83%
HALLO,1008,Halloween Coin,?,$0.000208,?,Low Vol,-0.41%,-4.14%,11.29%
YOYOW,941,YOYOW,?,$0.038776,?,*,"$15,430",-4.06%,-7.32%
LKK,67,Lykke,"$88,078,909",$0.327971,"268,557,003",*,"$71,549",-0.19%,-1.35%
XST,277,Stealthcoin,"$4,819,948",$0.178056,"27,069,845","$46,112",-1.24%,-7.57%,-19.32%
XSTC,1007,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.20%,93.18%
GRWI,404,Growers Inter...,"$1,126,993",$1.09,"1,034,736",*,"$16,905",-5.16%,-13.37%
EBST,915,eBoost,?,$0.137547,?,*,"$120,647",-0.70%,-6.66%
CLOAK,107,CloakCoin,"$33,984,711",$6.65,"5,110,890",*,"$311,047",-2.66%,-1.77%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.03%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-6.10%,36.51%
NAMO,908,NamoCoin,?,$0.000428,?,"$455,234",-32.39%,98.85%,-68.06%
LANA,656,LanaCoin,"$168,996",$0.000207,"814,730,761",Low Vol,-0.46%,-3.51%,12.65%
DEM,478,Deutsche eMark,"$301,411",$0.010845,"27,793,416","$1,166",-0.13%,-3.87%,9.70%
FLO,215,FlorinCoin,"$8,640,638",$0.062519,"138,208,406","$76,378",-0.81%,-5.58%,-27.55%
MBL,1016,MobileCash,?,$0.000830,?,Low Vol,24.50%,3.23%,26.68%
HXX,821,Hexx,"$29,596",$0.020420,"1,449,320",*,Low Vol,-0.41%,-6.14%
SIGMA,963,SIGMAcoin,?,$0.049036,?,*,"$2,996",-0.19%,-3.02%
BLOCK,64,Blocknet,"$91,607,465",$18.98,"4,827,594",*,"$109,139",-0.51%,2.53%
REGA,989,Regacoin,?,$0.003237,?,$685,-0.41%,31.27%,-38.96%
SCL,288,Social,"$4,394,617",$0.262930,"16,714,020",*,"$21,127",-4.89%,-6.66%
CREDO,102,Credo,"$37,580,809",$0.068342,"549,891,703",*,"$81,679",-1.47%,4.37%
NEBL,140,Neblio,"$23,272,142",$1.87,"12,434,622",*,"$405,780",-0.71%,32.11%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$430,682",$0.018428,"23,370,790",Low Vol,-0.41%,-23.14%,9.59%
KLC,664,KiloCoin,"$146,652",$0.000747,"196,297,971",Low Vol,-0.41%,44.42%,5.95%
PTC,283,Pesetacoin,"$4,713,332",$0.036003,"130,915,334","$31,244",-0.83%,-3.59%,-7.29%
FIRE,719,Firecoin,"$81,683",$0.830015,"98,412",*,Low Vol,-0.41%,3.28%
MNM,658,Mineum,"$159,795",$0.016934,"9,436,367",Low Vol,-0.41%,-32.30%,-19.66%
AMP,193,Synereo,"$12,367,732",$0.150356,"82,256,324",*,"$202,124",-0.70%,-4.26%
AMS,993,AmsterdamCoin,?,$0.003597,?,$571,2.13%,-3.43%,-12.09%
MNC,893,MantraCoin,"$2,509",$0.000540,"4,650,380",*,Low Vol,-0.41%,-21.57%
MND,802,MindCoin,"$35,932",$0.002864,"12,546,625",Low Vol,-0.40%,-2.01%,-10.18%
MNE,358,Minereum,"$1,779,301",$1.58,"1,122,743",*,"$14,651",4.35%,-8.26%
SCS,861,Speedcash,"$14,149",$0.054039,"261,831",Low Vol,-0.40%,-3.51%,-20.23%
8BIT,487,8Bit,"$231,231",$0.198581,"1,164,415",*,$621,-2.23%,-24.33%
TRI,482,Triangles,"$265,826",$3.65,"72,891","$1,696",-0.41%,-15.18%,-8.50%
PBT,291,Primalbase Token,"$4,191,870",$4191.87,"1,000",*,"$5,777",0.36%,-17.21%
TRK,640,Truckcoin,"$211,332",$0.001453,"145,478,295",*,Low Vol,-0.41%,-4.90%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000415,?,Low Vol,-0.41%,5.42%,-0.85%
300,532,300 Token,"$62,133",$207.11,300,*,"$2,865",37.60%,-15.49%
BDL,79,Bitdeal,"$65,595,156",$0.419917,"156,209,812","$263,291",-1.75%,-7.17%,-20.49%
TRC,275,Terracoin,"$4,836,470",$0.226211,"21,380,350","$11,648",1.40%,-8.31%,-6.86%
B3,294,B3Coin,"$4,159,003",$0.048530,"85,698,744","$101,407",-2.13%,-21.50%,-75.16%
OCEAN,884,BurstOcean,"$5,378",$0.025390,"211,827",*,Low Vol,-0.55%,-11.38%
USDT,19,Tether,"$438,412,092",$1.00,"437,061,572",*,"$118,988,000",0.14%,0.19%
TRX,51,TRON,"$118,716,800",$0.002968,"40,000,000,000",*,"$1,125,100",-7.35%,6.57%
KOBO,610,Kobocoin,"$388,140",$0.015714,"24,700,248",*,Low Vol,-0.41%,-11.78%
ATCC,202,ATC Coin,"$11,247,409",$1.07,"10,525,960",*,"$581,908",0.28%,-5.76%
ZRX,65,0x,"$90,047,500",$0.180095,"500,000,000",*,"$1,220,220",0.44%,-8.64%
SAK,1048,Sharkcoin,?,$0.002617,?,Low Vol,-0.65%,-5.39%,-21.65%
ZBC,967,Zilbercoin,?,$0.027117,?,*,"$2,439",-3.96%,-2.92%
BERN,521,BERNcash,"$82,784",$0.001162,"71,234,301",$770,-0.66%,-8.43%,0.66%
MRJA,981,GanjaCoin,?,$0.031917,?,"$1,146",-19.97%,-20.80%,-48.62%
GOKU,924,Gokucoin,?,$0.016813,?,"$58,303",3.06%,7.34%,7.53%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.53%,?
LRC,85,Loopring,"$58,959,475",$0.206029,"286,170,756",*,"$1,444,950",5.97%,23.95%
HTC,602,HitCoin,"$456,401",$0.000042,"10,996,318,099",Low Vol,-0.41%,-3.43%,-19.49%
SLM,653,Slimcoin,"$172,348",$0.011538,"14,936,896",Low Vol,-0.41%,-3.47%,-2.01%
AVT,177,Aventus,"$14,002,140",$2.33,"6,000,000",*,"$279,432",0.76%,-8.81%
MYST,171,Mysterium,"$14,647,697",$0.753908,"19,429,024",*,"$267,487",-0.11%,-8.66%
LTCR,806,Litecred,"$34,672",$0.001147,"30,227,750",Low Vol,2.52%,6.81%,161.39%
ENRG,187,Energycoin,"$13,144,428",$0.108384,"121,276,463","$14,337",-1.79%,-8.96%,-14.36%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$585,550",$0.021607,"27,100,000",*,Low Vol,-9.27%,-13.39%
XCO,518,X-Coin,"$96,304",$0.007776,"12,384,976",*,"$1,208",-0.48%,4.41%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,529,158",$0.232427,"15,183,941","$22,620",-1.56%,0.06%,-13.81%
BCAP,218,BCAP,"$8,222,290",$0.822229,"10,000,000",*,"$6,114",-0.18%,-15.26%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$164,740",$0.001951,"84,447,132","$5,628",1.75%,-1.67%,-12.13%
NEO,8,NEO,"$1,476,245,000",$29.52,"50,000,000",*,"$60,306,800",-0.09%,-13.32%
SHND,988,StrongHands,?,$3.9e-08,?,$701,3.02%,-3.73%,-30.10%
SUB,91,Substratum,"$48,980,437",$0.141545,"346,041,449",*,"$1,021,230",-5.54%,24.93%
SKULL,960,Pirate Blocks,?,$0.004690,?,"$3,568",0.08%,-19.91%,-25.28%
AV,1015,AvatarCoin,?,$0.027020,?,*,Low Vol,-7.48%,-18.55%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.41%,-15.50%
CASH,848,Cashcoin,"$16,966",$0.000623,"27,251,500",Low Vol,-0.41%,-3.43%,21.05%
XCRE,809,Creatio,"$34,068",$0.001660,"20,520,514",*,Low Vol,-0.41%,?
GAME,41,GameCredits,"$153,752,015",$2.39,"64,355,352","$1,082,640",-0.44%,-6.45%,-3.55%
ACP,551,AnarchistsPrime,"$19,883",$0.004524,"4,394,874",$628,-2.20%,0.21%,-29.41%
SUR,1010,Suretly,?,$4.12,?,*,Low Vol,-0.21%,18.28%
JIO,887,JIO Token,"$4,910",$0.002573,"1,908,128",*,Low Vol,-0.41%,6.88%
XOT,1045,Internet of T...,?,$701.43,?,*,Low Vol,-0.41%,-9.36%
NET,609,NetCoin,"$416,401",$0.000529,"787,126,712",Low Vol,0.32%,-1.82%,-28.59%
FLDC,269,FoldingCoin,"$5,052,244",$0.009629,"524,682,737",*,"$39,036",-0.04%,-6.28%
LVPS,553,LevoPlus,"$6,825",$0.007027,"971,317","$2,622",50.82%,-23.79%,-42.67%
BIOB,859,BioBar,"$14,669",$0.016560,"885,756",*,Low Vol,-0.41%,14.63%
SHORTY,599,Shorty,"$527,112",$0.005271,"100,000,000",*,Low Vol,-0.41%,-1.80%
TEK,646,TEKcoin,"$181,422",$0.000128,"1,414,054,562",Low Vol,-0.34%,7.39%,1.58%
BITSILVER,507,bitSilver,"$131,617",$14.92,"8,820",*,"$5,638",-4.02%,-20.14%
MCRN,769,MACRON,"$52,971",$0.000132,"401,421,401",*,Low Vol,58.31%,-2.29%
BIOS,801,BiosCrypto,"$36,297",$0.001743,"20,821,709",*,Low Vol,-0.41%,-3.47%
GPU,738,GPU Coin,"$68,646",$0.001696,"40,477,042",Low Vol,-0.24%,-15.37%,-38.59%
ODN,148,Obsidian,"$19,958,566",$0.817974,"24,400,000",*,"$1,196,830",-3.03%,-13.04%
UET,808,Useless Ether...,"$34,317",$0.008653,"3,965,716",*,Low Vol,-0.18%,-18.52%
SONG,847,SongCoin,"$16,995",$0.000522,"32,565,300",Low Vol,-0.68%,7.74%,-8.49%
NANOX,552,Project-X,"$15,267","$195,072",0.078264,*,"$1,220",-0.41%,19.37%
SALT,29,SALT,"$216,120,980",$3.95,"54,675,000",*,"$4,197,490",3.01%,-21.63%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,4.66%,23.28%
MEME,306,Memetic,"$3,513,937",$0.213499,"16,458,796","$655,867",3.88%,11.54%,12.97%
ADT,151,adToken,"$18,948,480",$0.031581,"600,000,000",*,"$36,805",-0.58%,-8.14%
CORG,694,CorgiCoin,"$103,610",$0.000083,"1,251,855,418",*,Low Vol,-0.41%,68.56%
USNBT,413,NuBits,"$959,147",$0.998152,"960,923",*,"$172,425",0.61%,0.61%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090628,?,Low Vol,-0.01%,-15.65%,-38.28%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,-0.40%,-88.21%,-50.77%
J,713,Joincoin,"$85,666",$0.034989,"2,448,402",Low Vol,-0.41%,-17.60%,-3.62%
ADZ,356,Adzcoin,"$1,897,386",$0.042084,"45,086,213","$4,388",18.67%,4.62%,-4.44%
ADX,78,AdEx,"$67,618,982",$1.27,"53,253,776",*,"$6,247,380",1.19%,-6.25%
ELE,505,Elementrem,"$148,571",$0.005811,"25,568,615","$1,991",1.24%,-3.08%,56.84%
HUSH,292,Hush,"$4,183,092",$1.87,"2,242,500","$25,292",-0.53%,-4.76%,0.26%
RDD,121,ReddCoin,"$28,520,755",$0.000996,"28,635,065,729",*,"$660,410",1.35%,-2.59%
ICOB,750,ICOBID,"$62,452",$0.000589,"106,054,761",*,Low Vol,0.21%,-2.11%
ADC,396,AudioCoin,"$1,224,845",$0.001489,"822,794,752","$1,100",-3.51%,-8.61%,-7.19%
ADA,16,Cardano,"$543,431,398",$0.020960,"25,927,070,538",*,"$7,778,420",-1.45%,-3.54%
ELS,897,Elysium,"$1,995",$0.000498,"4,005,012",Low Vol,-0.41%,-10.89%,-9.22%
ADL,376,Adelphoi,"$1,506,802",$0.064195,"23,472,224",*,$835,-0.52%,-20.00%
MINT,564,Mintcoin,"$4,296,859",$0.000173,"24,901,818,199",*,Low Vol,-0.29%,99.89%
AEON,139,Aeon,"$23,395,381",$1.60,"14,651,140","$333,739",-2.99%,-21.34%,12.69%
ICOO,377,ICO OpenLedger,"$1,498,813",$3.22,"465,755",*,"$3,753",-3.60%,-15.84%
ICON,547,Iconic,"$29,554",$0.049847,"592,894",*,$810,4.65%,-48.92%
LEA,831,LeaCoin,"$24,826",$0.000083,"299,070,290",Low Vol,-0.41%,-3.47%,-0.90%
WIC,944,Wi Coin,?,$0.014104,?,*,"$10,005",0.99%,27.13%
MEC,432,Megacoin,"$668,228",$0.018597,"35,932,412","$1,551",-0.41%,-4.34%,5.62%
BRX,318,Breakout Stake,"$3,033,514",$0.483962,"6,268,082",*,"$20,841",0.83%,-4.19%
XEL,105,Elastic,"$34,876,311",$0.402075,"86,740,810",*,"$418,458",0.60%,-9.98%
XEM,7,NEM,"$1,886,409,000",$0.209601,"8,999,999,999",*,"$3,066,870",-0.62%,-5.81%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.81%
YASH,569,YashCoin,"$1,909,682",$0.190964,"10,000,220",*,Low Vol,-0.40%,-3.44%
NAUT,354,NautilusCoin,"$1,917,945",$0.118538,"16,180,000",*,"$10,077",-1.59%,-4.27%
SMLY,400,SmileyCoin,"$1,181,879",$0.000046,"25,960,250,000",$811,0.17%,4.06%,-12.56%
LEO,159,LEOcoin,"$17,778,692",$0.194981,"91,181,662",*,"$29,582",2.24%,-17.51%
BRO,444,Bitradio,"$542,678",$0.094938,"5,716,158",*,$685,-7.67%,-0.56%
VSX,429,Vsync,"$706,935",$0.007143,"98,964,274","$3,484",-0.38%,-5.94%,-13.49%
BRK,322,Breakout,"$2,872,726",$0.158346,"18,142,083","$1,045,160",-0.28%,-11.71%,-3.95%
TALK,639,BTCtalkcoin,"$218,844",$0.003352,"65,290,635",Low Vol,1.13%,-51.48%,14.32%
MER,364,Mercury,"$1,655,660",$0.016557,"100,000,000",*,"$4,136",-15.88%,-34.44%
LEX,892,Lex4All,"$2,893",$0.002893,"1,000,000",*,Low Vol,-0.55%,-39.90%
CREVA,544,CrevaCoin,"$36,249",$0.000996,"36,390,750","$3,313",-0.41%,-10.53%,-16.20%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-3.04%,-3.37%
WINGS,95,Wings,"$43,421,973",$0.484035,"89,708,333",*,"$360,504",0.19%,-8.98%
FONZ,1112,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.41%,-17.22%
RUBIT,1012,RubleBit,?,$0.002905,?,Low Vol,-3.18%,1.51%,-11.21%
SLEVIN,860,Slevin,"$14,527",$0.000208,"70,000,000",*,Low Vol,-17.01%,6.27%
USC,575,Ultimate Secu...,"$1,227,376",$0.118666,"10,343,113",Low Vol,-0.41%,6.93%,151.40%
ONION,334,DeepOnion,"$2,542,838",$0.734564,"3,461,697","$5,824",0.43%,-2.41%,-3.86%
SRC,773,SecureCoin,"$50,539",$0.006226,"8,117,696",Low Vol,-8.34%,?,-1.64%
NEWB,462,Newbium,"$391,517",$0.007830,"50,000,000",*,"$8,867",-0.47%,-4.51%
RSGP,838,RSGPcoin,"$19,979",$11.58,"1,726",*,Low Vol,-0.41%,22.40%
BLOCKPAY,614,BlockPay,"$355,586",$0.065506,"5,428,300",*,Low Vol,-4.74%,-9.92%
ARGUS,879,Argus,"$7,237",$0.006302,"1,148,324",Low Vol,-0.35%,12.32%,-27.94%
MSP,143,Mothership,"$21,613,620",$0.154383,"140,000,000",*,"$91,282",-0.62%,-2.56%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.26%,?
CWXT,492,CryptoWorldX ...,"$197,990",$0.003450,"57,385,690",*,"$31,402",-5.87%,2.21%
SNAKE,1002,SnakeEyes,?,$0.043313,?,*,Low Vol,-0.57%,0.31%
