symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,513,Onix,"$39,125 ",$0.002759,"14,181,030",$944,-0.53%,12.98%,-30.34%
EBT,521,Ebittree Coin,"$8,509 ",$0.007760,"1,096,570","$5,483",4.44%,-23.26%,-41.56%
ARB,575,ARbit,"$311,985 ",$0.044053,"7,082,065",Low Vol,-0.42%,701.73%,?
ARC,346,ArcticCoin,"$1,760,134 ",$0.072842,"24,163,729","$8,644",-9.58%,7.82%,22.65%
SDC,536,ShadowCash,"$1,443,826 ",$0.215653,"6,695,133",*,Low Vol,-0.42%,66.80%
ARI,680,Aricoin,"$78,554 ",$0.000560,"140,262,505",Low Vol,-0.41%,-20.74%,6.23%
TRUST,340,TrustPlus,"$1,873,183 ",$0.058379,"32,086,595",*,"$913,047",-0.75%,16.37%
VLTC,779,Vault Coin,"$24,994 ",$0.000833,"29,989,060",Low Vol,-0.42%,-10.76%,-19.73%
NYAN,644,Nyancoin,"$123,205 ",$0.000414,"297,891,209",Low Vol,-0.35%,0.33%,9.06%
WDC,225,WorldCoin,"$6,463,231 ",$0.056169,"115,067,997","$211,980",0.05%,2.12%,-2.99%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-1.30%,-0.74%,-6.68%
STCN,925,Stakecoin,? ,$1.29,?,*,$651,-0.53%,14.94%
CANN,299,CannabisCoin,"$2,912,812 ",$0.037715,"77,231,176","$2,236,490",-6.54%,75.98%,90.13%
XJO,593,Joulecoin,"$214,062 ",$0.006378,"33,561,456",Low Vol,0.75%,32.36%,32.51%
TRICK,1027,TrickyCoin,? ,$0.004574,?,Low Vol,-0.45%,5.81%,0.63%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.95%,-25.58%
LTB,653,LiteBar,"$108,990 ",$0.151753,"718,205",Low Vol,-0.43%,4.02%,-28.75%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,400,149 ",$7.99,"7,680,837",*,"$117,282",-0.37%,-1.77%
NAV,151,NAV Coin,"$16,830,010 ",$0.272879,"61,675,726",*,"$314,641",-0.32%,8.99%
CHESS,609,ChessCoin,"$176,335 ",$0.003263,"54,032,769",*,Low Vol,-0.64%,-10.36%
PEX,805,PosEx,"$16,301 ",$0.006645,"2,453,240",Low Vol,-0.42%,1.02%,12.11%
HBC,890,HBCoin,? ,$0.008252,?,*,"$10,886",-0.94%,1.20%
FDC,831,Future Digita...,"$4,766 ",$0.001731,"2,753,201",Low Vol,7.07%,36.99%,410.61%
OAX,108,OpenAnx,"$30,186,664 ",$1.21,"25,009,250",*,"$1,569,580",0.62%,-1.32%
OHM,605,OHM Wallet,"$180,379 ",$0.006294,"28,659,610",*,Low Vol,-0.53%,1.87%
SXC,362,Sexcoin,"$1,293,609 ",$0.010418,"124,169,376","$10,119",-0.47%,2.93%,-17.89%
NVST,282,NVO,"$3,546,300 ",$0.236420,"15,000,000",*,"$3,645",0.07%,-1.74%
ORLY,772,Orlycoin,"$28,818 ",$0.000786,"36,646,779",Low Vol,-0.42%,11.11%,-3.48%
IOU,505,IOU1,"$54,236 ",$0.000689,"78,725,319",*,"$4,598",-1.41%,-6.60%
PIE,337,PIECoin,"$1,912,330 ",$0.025526,"74,917,517",*,"$42,985",2.42%,29.27%
TSTR,516,Tristar Coin,"$33,192 ",$0.006602,"5,027,857","$3,766",-52.09%,-36.57%,-38.44%
HVCO,792,High Voltage,"$20,308 ",$0.013592,"1,494,171",*,Low Vol,-0.42%,-6.46%
ION,114,ION,"$27,582,398 ",$1.75,"15,743,198",*,"$188,508",3.58%,10.27%
UIS,368,Unitus,"$1,130,908 ",$0.024172,"46,785,866","$187,956",-0.21%,-10.19%,33.76%
RHFC,1026,RHFCoin,? ,$0.000431,?,*,Low Vol,2.88%,29.47%
4CHN,450,ChanCoin,"$223,558 ",$0.035115,"6,366,444","$17,370",-0.53%,-3.28%,?
DTF,877,Digitalfund,? ,$0.009153,?,"$33,735",-3.65%,-7.11%,35.01%
DOC,845,Dochain,? ,$0.100096,?,*,"$5,403,330",2.28%,-19.71%
PIP,610,PipCoin,"$171,180 ",$0.024454,"6,999,979",Low Vol,-0.62%,8.23%,-5.32%
MYB,203,MyBit Token,"$7,831,276 ",$3.80,"2,058,214",*,"$35,501",-7.35%,43.94%
IOC,97,I/O Coin,"$34,677,578 ",$2.12,"16,359,123",*,"$61,702",0.42%,8.36%
NETKO,380,Netko,"$966,152 ",$0.262767,"3,676,840","$6,717",-0.47%,-1.20%,-17.36%
TROLL,567,Trollcoin,"$378,724 ",$0.000677,"559,587,718",Low Vol,-0.38%,-4.42%,-3.54%
NXT,54,Nxt,"$113,748,136 ",$0.113862,"998,999,983",*,"$7,937,720",-0.33%,-4.95%
BQC,727,BBQCoin,"$46,846 ",$0.000923,"50,765,854",Low Vol,-0.22%,-3.51%,?
NXS,65,Nexus,"$76,270,782 ",$1.47,"51,933,640","$182,120",-1.61%,3.29%,-4.63%
BOLI,481,Bolivarcoin,"$99,942 ",$0.013470,"7,419,625","$2,605",5.78%,-18.38%,-30.96%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,0.00%,4.09%,?
XAS,81,Asch,"$55,358,850 ",$0.738118,"75,000,000","$2,216,080",0.12%,-3.53%,-7.94%
NXX,968,Nexxus,? ,$0.017920,?,*,Low Vol,-0.49%,-5.32%
EVIL,640,Evil Coin,"$130,630 ",$0.006214,"21,020,383",Low Vol,-0.46%,6.79%,31.24%
XSPEC,199,Spectrecoin,"$8,251,167 ",$0.403551,"20,446,404",*,"$113,858",-0.90%,-15.45%
P7C,823,P7Coin,"$7,598 ",$0.000216,"35,220,238",Low Vol,-0.41%,-14.06%,26.13%
NXC,157,Nexium,"$15,779,918 ",$0.237215,"66,521,586",*,"$119,856",-0.45%,-0.27%
BTSR,565,BTSR,"$411,351 ",$0.125271,"3,283,690",*,Low Vol,5.24%,1.31%
BOST,667,BoostCoin,"$87,473 ",$0.007378,"11,855,487",Low Vol,-0.41%,26.59%,-60.17%
CXT,519,Coinonat,"$23,101 ",$0.007836,"2,948,003",$693,-6.12%,-37.67%,-48.96%
BIT,924,First Bitcoin,? ,$0.011995,?,$773,9.82%,-36.01%,42.73%
BQX,70,Bitquence,"$69,974,429 ",$0.988785,"70,768,093",*,"$1,126,430",-1.53%,1.66%
UBQ,72,Ubiq,"$68,453,591 ",$1.81,"37,764,165","$1,495,970",-0.60%,13.46%,-6.94%
OK,232,OKCash,"$6,228,559 ",$0.086022,"72,406,835",*,"$104,786",-0.72%,3.79%
NLC2,76,NoLimitCoin,"$61,567,868 ",$0.302770,"203,348,643",*,"$549,781",-4.83%,35.23%
2GIVE,310,2GIVE,"$2,603,039 ",$0.005048,"515,629,998","$57,422",0.30%,5.96%,11.75%
BCN,26,Bytecoin,"$251,907,639 ",$0.001375,"183,253,534,612","$3,958,470",-2.06%,-3.32%,7.32%
COVAL,248,Circuits of V...,"$5,522,920 ",$0.005523,"1,000,000,000",*,"$53,110",1.80%,1.68%
CADASTRAL,215,Bitland,"$7,162,830 ",$0.238761,"30,000,000",*,"$3,999",-1.29%,29.25%
MAID,31,MaidSafeCoin,"$237,243,361 ",$0.524234,"452,552,412",*,"$3,121,210",0.97%,10.14%
NTRN,329,Neutron,"$2,058,834 ",$0.067863,"30,338,099",*,"$22,261",-0.12%,18.63%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$510,087",-0.11%,0.68%
B3,639,B3Coin,"$132,078 ",$0.200233,"659,623",Low Vol,-0.25%,38.45%,4.32%
FST,365,Fastcoin,"$1,226,311 ",$0.009733,"126,000,000","$21,313",-0.20%,-13.77%,-23.43%
BTPL,718,Bitcoin Planet,"$54,934 ",$0.010837,"5,068,943",Low Vol,-0.21%,-23.97%,53.22%
SOON,739,SoonCoin,"$40,805 ",$0.003274,"12,462,620",*,Low Vol,-0.42%,-5.23%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.53%
AC,531,AsiaCoin,"$3,015,349 ",$0.003107,"970,542,364",Low Vol,11.53%,6.63%,-4.63%
HALLO,944,Halloween Coin,? ,$0.000129,?,Low Vol,-0.53%,-28.13%,-18.76%
YOYOW,884,YOYOW,? ,$0.083038,?,*,"$19,517",-5.07%,-12.09%
PURA,846,Pura,? ,$1.02,?,"$4,332,520",1.36%,66.11%,287.75%
LKK,58,Lykke,"$94,224,484 ",$0.352878,"267,017,167",*,"$390,103",-0.22%,-0.46%
XST,262,Stealthcoin,"$4,506,218 ",$0.168406,"26,758,062","$37,595",0.91%,6.45%,12.28%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.42%,3.64%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.75%,-17.65%
EBST,850,eBoost,? ,$0.225457,?,*,"$1,051,730",0.32%,7.81%
CLOAK,124,CloakCoin,"$24,629,209 ",$4.84,"5,084,960",*,"$463,707",-2.44%,10.77%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.62%,-8.07%
LANA,460,LanaCoin,"$171,651 ",$0.000218,"787,211,739",$648,-0.42%,-14.37%,-31.23%
DEM,576,Deutsche eMark,"$311,784 ",$0.011218,"27,793,416",Low Vol,-0.01%,11.28%,4.70%
FLO,194,FlorinCoin,"$9,666,912 ",$0.070835,"136,470,076","$1,991,010",-1.64%,3.47%,42.24%
MBL,975,MobileCash,? ,$0.000345,?,Low Vol,-0.42%,3.64%,55.97%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.780263,?,*,"$36,534",-6.30%,-7.39%
BLOCK,78,Blocknet,"$60,480,381 ",$15.26,"3,964,497",*,"$265,593",-6.35%,14.23%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.52%,-2.42%
KUSH,652,KushCoin,"$109,176 ",$0.020065,"5,441,103",Low Vol,?,18.53%,-4.42%
NODC,825,NodeCoin,"$6,808 ",$0.004056,"1,678,439",Low Vol,-0.42%,3.64%,17.77%
UR,947,UR,? ,$0.000659,?,Low Vol,-38.86%,-29.17%,-38.49%
SMC,579,SmartCoin,"$299,893 ",$0.012933,"23,188,590",Low Vol,-0.41%,-2.57%,-19.21%
SPACE,679,SpaceCoin,"$78,738 ",$0.004119,"19,115,273",Low Vol,-0.45%,-10.69%,-1.58%
PTC,317,Pesetacoin,"$2,362,445 ",$0.018124,"130,352,554","$77,255",-1.57%,9.29%,8.81%
FIRE,747,Firecoin,"$37,023 ",$0.376206,"98,412",*,Low Vol,-0.42%,3.63%
MNM,600,Mineum,"$193,228 ",$0.020477,"9,436,367",Low Vol,-10.64%,-9.68%,57.73%
AMP,148,Synereo,"$17,722,783 ",$0.215458,"82,256,324",*,"$339,828",-0.21%,-6.77%
AMS,909,AmsterdamCoin,? ,$0.003970,?,"$1,435",-6.55%,-3.82%,-31.52%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.28%
MND,756,MindCoin,"$35,188 ",$0.002805,"12,546,625",Low Vol,-0.42%,3.66%,12.34%
MNE,277,Minereum,"$3,875,028 ",$4.14,"935,380",*,"$91,351",-1.38%,-19.85%
SCS,786,Speedcash,"$22,518 ",$0.086001,"261,831",Low Vol,-0.54%,0.24%,147.20%
8BIT,432,8Bit,"$360,731 ",$0.309796,"1,164,415",*,"$5,589",-0.42%,4.10%
TRI,446,Triangles,"$251,864 ",$3.46,"72,891",$813,-0.42%,-20.92%,-19.95%
PBT,252,Primalbase Token,"$5,088,510 ",$5088.51,"1,000",*,"$33,118",-0.53%,3.92%
TRK,590,Truckcoin,"$226,241 ",$0.001640,"137,931,829",*,Low Vol,-0.41%,-4.23%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.53%,3.58%,0.55%
300,483,300 Token,"$96,992 ",$323.31,300,*,$652,-0.53%,-6.40%
XBTS,744,Beatcoin,"$38,179 ",$0.025040,"1,524,686",Low Vol,-0.42%,3.81%,48.64%
TRC,338,Terracoin,"$1,905,292 ",$0.090201,"21,122,710","$14,223",0.49%,-6.04%,16.53%
GXS,843,GXShares,? ,$3.75,?,*,"$9,056,540",-1.06%,-3.52%
DFT,1004,DraftCoin,? ,$0.287667,?,*,Low Vol,-0.41%,-25.52%
OCEAN,830,BurstOcean,"$5,127 ",$0.024203,"211,827",*,Low Vol,-0.16%,27.49%
USDT,22,Tether,"$322,175,544 ",$1.01,"319,501,318",*,"$135,528,000",0.44%,0.77%
KOBO,558,Kobocoin,"$513,619 ",$0.020794,"24,700,248",*,Low Vol,-0.36%,19.20%
ATCC,247,ATC Coin,"$5,636,304 ",$0.535467,"10,525,960",*,"$1,049,610",3.53%,48.47%
SAK,927,Sharkcoin,? ,$0.015611,?,$599,-0.39%,1.39%,5.01%
BERN,627,BERNcash,"$150,014 ",$0.002106,"71,234,301",Low Vol,-0.41%,9.13%,31.95%
MMXVI,998,MMXVI,? ,$0.002373,?,Low Vol,-7.17%,?,-20.93%
HTC,383,HitCoin,"$948,935 ",$0.000086,"10,996,318,099",**,"$11,076",-0.42%,9.62%
SLM,441,Slimcoin,"$257,766 ",$0.017259,"14,935,057","$1,178",9.96%,-2.45%,10.28%
MYST,115,Mysterium,"$27,502,367 ",$1.42,"19,429,024",*,"$299,945",-0.80%,-4.55%
420G,758,GanjaCoin,"$34,343 ",$0.035308,"972,649",Low Vol,1.01%,6.75%,2.67%
LTCR,515,Litecred,"$36,965 ",$0.001223,"30,227,750","$1,153",15.27%,133.15%,9.69%
ENRG,180,Energycoin,"$12,218,065 ",$0.100837,"121,166,489","$52,796",1.17%,-2.19%,20.64%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.67%
FLVR,716,FlavorCoin,"$56,808 ",$0.002718,"20,898,106",*,Low Vol,-0.41%,5.31%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.83%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,242 ",$0.030204,"2,689,812",*,Low Vol,-0.42%,2.47%
GMX,978,GoldMaxCoin,? ,$0.002589,?,*,Low Vol,-0.42%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,413,499 ",$0.059112,"210,000,000",*,"$153,537",2.82%,6.18%
BCAP,186,BCAP,"$10,712,700 ",$1.07,"10,000,000",*,"$155,094",-0.49%,7.35%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.53%,3.58%
ZUR,433,Zurcoin,"$359,401 ",$0.004348,"82,656,000","$14,239",-4.40%,26.78%,1.49%
NEO,9,NEO,"$2,056,515,000 ",$41.13,"50,000,000",*,"$55,220,200",-0.92%,0.19%
SHND,920,StrongHands,? ,$1e-07,?,$869,0.28%,0.57%,-14.32%
PONZI,724,PonziCoin,"$48,257 ",$0.056041,"861,099",Low Vol,-0.53%,3.58%,-22.66%
SKULL,922,Pirate Blocks,? ,$0.003414,?,$813,-6.75%,0.81%,48.43%
AV,901,AvatarCoin,? ,$0.165515,?,*,"$3,084",-0.74%,-2.45%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.42%,-9.31%
XCRE,715,Creatio,"$56,830 ",$0.002769,"20,520,514",*,Low Vol,0.00%,0.63%
GAME,47,GameCredits,"$144,778,824 ",$2.26,"63,941,748","$3,841,860",-1.02%,-5.49%,17.58%
ACP,775,AnarchistsPrime,"$26,652 ",$0.006064,"4,394,874",Low Vol,-0.42%,30.38%,-10.55%
JIO,813,JIO Token,"$11,197 ",$0.005868,"1,908,128",*,Low Vol,-0.42%,-5.39%
NET,413,NetCoin,"$503,880 ",$0.000640,"787,126,712","$2,139",-0.40%,20.76%,-38.04%
FLDC,214,FoldingCoin,"$7,215,719 ",$0.014020,"514,662,238",*,"$246,934",0.96%,3.81%
LVPS,520,LevoPlus,"$10,077 ",$0.013373,"753,566","$10,128",2.68%,-4.50%,-41.04%
BIOB,821,BioBar,"$7,911 ",$0.008932,"885,756",*,Low Vol,-0.42%,3.14%
SHORTY,559,Shorty,"$470,312 ",$0.004703,"100,000,000",*,Low Vol,-0.41%,11.85%
TEK,447,TEKcoin,"$244,381 ",$0.000173,"1,414,054,562",$969,-0.40%,74.29%,34.23%
BITSILVER,613,bitSilver,"$161,931 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.85%
MCRN,642,MACRON,"$125,125 ",$0.000312,"401,421,401",*,Low Vol,6.85%,10.72%
BIOS,741,BiosCrypto,"$38,632 ",$0.001855,"20,821,709",*,Low Vol,-0.41%,8.55%
GPU,685,GPU Coin,"$76,037 ",$0.001879,"40,477,042",Low Vol,-0.39%,-3.17%,-3.82%
UET,486,Useless Ether...,"$92,121 ",$0.023229,"3,965,716",*,$680,-0.49%,4.81%
TER,866,TerraNova,? ,$38.41,?,"$104,363",-0.34%,30.25%,-38.92%
TES,549,TeslaCoin,"$655,245 ",$0.009002,"72,791,452",Low Vol,-0.41%,64.61%,-16.65%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.58%,-39.18%
MEME,308,Memetic,"$2,636,831 ",$0.160208,"16,458,796","$21,041",0.77%,2.42%,9.56%
ADT,106,adToken,"$30,275,820 ",$0.050460,"600,000,000",*,"$190,349",7.33%,4.32%
CORG,476,CorgiCoin,"$108,371 ",$0.000087,"1,251,855,418",*,"$2,806",-0.42%,0.55%
USNBT,412,NuBits,"$520,979 ",$0.994517,"523,851",*,"$19,888",-0.63%,-0.95%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.22%
ELC,961,Elacoin,? ,$0.103598,?,Low Vol,-0.42%,-52.49%,0.27%
RBBT,951,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.16%,-93.27%,-32.01%
J,468,Joincoin,"$138,220 ",$0.056453,"2,448,402",$767,-0.42%,-3.81%,2.16%
ADZ,311,Adzcoin,"$2,566,339 ",$0.046104,"55,664,120","$4,092",-0.43%,3.80%,-1.26%
ADX,75,AdEx,"$63,527,494 ",$1.19,"53,253,776",*,"$14,358,100",-1.21%,9.08%
FLT,598,FlutterCoin,"$200,461 ",$0.000622,"322,214,524",Low Vol,-12.18%,2.03%,-54.15%
HUSH,339,Hush,"$1,900,264 ",$1.73,"1,100,888","$17,154",-0.41%,5.16%,5.95%
RDD,103,ReddCoin,"$30,853,021 ",$0.001079,"28,596,208,357",*,"$595,701",0.20%,-2.67%
ICOB,659,ICOBID,"$100,376 ",$0.000952,"105,389,049",*,Low Vol,-0.18%,-3.31%
ADC,358,AudioCoin,"$1,414,004 ",$0.001724,"820,278,190","$2,092",-0.58%,-6.34%,5.15%
DNR,421,Denarius,"$439,442 ",$0.544241,"807,441","$5,209",-3.86%,-4.36%,-0.80%
ELS,824,Elysium,"$7,258 ",$0.001812,"4,005,012",Low Vol,-0.41%,-14.65%,-20.00%
ADL,355,Adelphoi,"$1,543,127 ",$0.065743,"23,472,224",*,"$11,472",-1.91%,21.30%
MINT,288,Mintcoin,"$3,391,897 ",$0.000137,"24,828,692,330",*,"$2,728",0.26%,3.87%
AEON,181,Aeon,"$12,179,083 ",$0.831272,"14,651,140","$231,659",1.89%,3.09%,35.31%
ICOO,267,ICO OpenLedger,"$4,127,478 ",$8.86,"465,755",*,"$9,420",-1.90%,3.91%
ICON,740,Iconic,"$40,317 ",$0.068001,"592,894",*,Low Vol,-0.41%,7.73%
LEA,745,LeaCoin,"$37,880 ",$0.000131,"290,029,690",Low Vol,-0.41%,4.65%,38.76%
MEC,256,Megacoin,"$4,903,731 ",$0.149111,"32,886,450","$84,307",-0.34%,-3.58%,-2.61%
BRX,287,Breakout Stake,"$3,393,126 ",$0.541334,"6,268,082",*,"$82,475",-3.49%,5.39%
XEL,92,Elastic,"$39,056,596 ",$0.454025,"86,023,008",*,"$760,864",1.28%,2.02%
XEM,6,NEM,"$2,385,108,000 ",$0.265012,"8,999,999,999",*,"$9,228,340",0.60%,4.60%
XEN,840,Xenixcoin,$275 ,$0.027183,"10,100",Low Vol,-0.42%,16.35%,507.71%
YASH,534,YashCoin,"$1,779,083 ",$0.177905,"10,000,186",*,Low Vol,-4.36%,42.16%
NAUT,307,NautilusCoin,"$2,696,138 ",$0.166634,"16,180,000",*,"$234,814",1.17%,6.99%
SMLY,351,SmileyCoin,"$1,674,457 ",$0.000065,"25,960,250,000",**,"$5,544",2.33%,11.81%
LEO,85,LEOcoin,"$44,962,326 ",$0.508290,"88,458,019",**,"$224,582",0.22%,-0.40%
BRO,545,Bitradio,"$846,965 ",$0.151483,"5,591,155",*,Low Vol,?,-4.08%
BRK,296,Breakout,"$2,989,579 ",$0.164787,"18,142,083","$1,183,740",-8.78%,20.82%,31.13%
TALK,550,BTCtalkcoin,"$626,753 ",$0.009599,"65,290,635",Low Vol,4.43%,15.63%,35.83%
MER,347,Mercury,"$1,748,080 ",$0.017481,"100,000,000",*,"$5,801",0.88%,1.81%
LEX,812,Lex4All,"$11,341 ",$0.011341,"1,000,000",*,Low Vol,-0.11%,0.41%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.83%
WOMEN,916,WomenCoin,? ,$0.004869,?,"$1,013",-7.03%,7.55%,5.36%
WINGS,83,Wings,"$51,172,773 ",$0.570435,"89,708,333",*,"$694,015",0.95%,-4.43%
BLAZR,985,BlazerCoin,? ,$0.000686,?,Low Vol,-1.53%,2.66%,6.67%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.41%,-30.91%
RUBIT,907,RubleBit,? ,$0.004421,?,"$1,556",6.69%,-2.68%,-0.29%
SLEVIN,810,Slevin,"$12,070 ",$0.000172,"70,000,000",*,Low Vol,-0.54%,107.15%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.15%,-27.92%
ONION,293,DeepOnion,"$3,158,381 ",$0.993561,"3,178,850","$19,722",-4.13%,3.77%,137.33%
CJ,472,Cryptojacks,"$126,046 ",$0.000310,"406,568,581","$1,222",-0.03%,-5.29%,-22.32%
NEWB,422,Newbium,"$431,572 ",$0.008631,"50,000,000",*,"$1,876",-5.13%,-6.14%
RSGP,817,RSGPcoin,"$9,658 ",$5.60,"1,723",*,Low Vol,-0.53%,-45.04%
IFC,209,Infinitecoin,"$7,519,781 ",$0.000083,"90,596,274,910","$248,968",-0.15%,-3.99%,-7.71%
ARGUS,524,Argus,"$7,904 ",$0.006883,"1,148,324","$2,224",-0.57%,-21.96%,-28.70%
MSP,104,Mothership,"$30,718,100 ",$0.219415,"140,000,000",*,"$398,530",1.12%,0.89%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.91%
NTCC,956,Neptune Classic,? ,$0.000194,?,Low Vol,-1.20%,-20.04%,-49.80%
CWXT,749,CryptoWorldX ...,"$36,721 ",$0.000640,"57,385,690",*,Low Vol,-0.42%,2.47%
SNAKE,931,SnakeEyes,? ,$0.042817,?,*,Low Vol,2.48%,7.66%
DISK,982,DarkLisk,? ,$0.000820,?,Low Vol,-0.42%,3.64%,-4.40%
XWC,336,WhiteCoin,"$1,949,648 ",$0.007853,"248,270,777","$45,237",-1.50%,4.84%,27.55%
OBITS,166,OBITS,"$14,220,472 ",$0.894904,"15,890,500",*,"$83,904",-7.66%,-5.53%
TX,316,TransferCoin,"$2,374,923 ",$0.390034,"6,089,015",*,"$58,807",-0.50%,3.78%
EAC,182,EarthCoin,"$12,107,049 ",$0.001069,"11,327,915,282","$202,070",-1.48%,-4.70%,-4.46%
42,430,42-coin,"$362,147 ",$8622.54,41.999999,"$4,686",-8.67%,-37.48%,11.05%
XLR,459,Solaris,"$173,322 ",$0.434559,"398,847","$1,103",65.87%,85.79%,78.52%
PXI,630,Prime-XI,"$145,044 ",$0.008978,"16,154,735",Low Vol,-0.54%,-21.45%,-27.80%
DAR,259,Darcrus,"$4,826,136 ",$0.354244,"13,623,762",*,"$40,231",3.53%,4.92%
DAS,448,DAS,"$230,846 ",$0.138045,"1,672,253","$18,661",-25.43%,-30.44%,37.31%
PXC,440,Phoenixcoin,"$264,845 ",$0.004420,"59,924,250","$4,739",-0.41%,-18.89%,-19.55%
OPAL,919,Opal,? ,$0.013078,?,*,$886,-0.42%,36.03%
CNT,369,Centurion,"$1,118,205 ",$0.042089,"26,567,684","$22,275",-0.48%,7.86%,19.85%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.78%
ICO,62,ICO,"$84,382,500 ",$0.843825,"100,000,000",*,"$4,390,760",-0.71%,-3.72%
ICN,608,iCoin,"$176,988 ",$0.006127,"28,886,650",Low Vol,-0.45%,-3.99%,29.97%
ESP,281,Espers,"$3,589,213 ",$0.000175,"20,479,943,654","$13,049",-0.43%,-15.43%,-31.22%
ADCN,645,Asiadigicoin,"$121,466 ",$0.004872,"24,931,054",Low Vol,-0.43%,-7.12%,-14.84%
DEUS,869,DeusCoin,? ,$0.660465,?,"$74,674",-4.63%,2.43%,42.85%
TRADE2,720,TradecoinV2,"$53,564 ",$0.003190,"16,791,170",Low Vol,-0.91%,4.99%,22.13%
FAZZ,993,Fazzcoin,? ,$0.004685,?,*,Low Vol,-0.53%,10.84%
METAL,566,MetalCoin,"$385,024 ",$0.005005,"76,925,527",*,Low Vol,-0.41%,?
ICE,382,iDice,"$958,426 ",$0.610069,"1,571,013",*,"$24,839",-0.50%,52.89%
START,332,Startcoin,"$2,041,839 ",$0.045294,"45,079,785",**,"$86,575",3.87%,8.21%
AU,592,AurumCoin,"$215,648 ",$0.728010,"296,216",Low Vol,1.55%,40.49%,-0.12%
CNC,439,CHNCoin,"$300,811 ",$0.008364,"35,963,951","$11,542",-0.06%,-0.38%,-3.95%
ATOM,427,Atomic Coin,"$384,380 ",$0.032872,"11,693,315","$5,808",3.81%,11.45%,21.12%
CNO,543,Coin(O),"$961,417 ",$0.009147,"105,103,488",Low Vol,-0.42%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003322,?,*,Low Vol,-0.42%,2.31%
NKA,367,IncaKoin,"$1,166,169 ",$0.000124,"9,417,275,657",$982,-24.37%,-0.07%,-1.32%
KAYI,494,Kayi,"$75,390 ",$0.000086,"871,680,000",*,$819,-0.53%,-30.74%
ZCC,295,ZcCoin,"$3,035,567 ",$0.049233,"61,657,044","$255,306",1.43%,-2.18%,-3.52%
ZCL,268,ZClassic,"$4,113,802 ",$2.27,"1,809,800","$283,658",4.89%,-4.31%,63.52%
SUPER,588,SuperCoin,"$234,509 ",$0.005351,"43,822,259",Low Vol,-0.31%,-42.72%,-60.68%
UNIBURST,635,UniBURST,"$141,070 ",$0.141070,"999,999",*,Low Vol,-0.11%,5.86%
NOTE,227,DNotes,"$6,398,010 ",$0.050599,"126,445,889","$87,618",-0.53%,6.11%,1.32%
MCAP,48,MCAP,"$135,176,798 ",$1.65,"81,870,751",*,"$742,799",-3.43%,-11.20%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,078",0.46%,-2.36%,-30.49%
SOAR,143,Soarcoin,"$18,477,809 ",$0.028341,"651,970,042",*,"$30,432",0.20%,8.78%
VSL,101,vSlice,"$31,619,230 ",$0.946953,"33,390,496",*,"$129,510",-0.46%,-1.95%
VSM,353,VOISE,"$1,634,240 ",$1.98,"825,578",*,"$17,687",-0.52%,-3.75%
INCNT,187,Incent,"$10,585,618 ",$0.230040,"46,016,425",*,"$218,587",0.23%,-0.08%
