symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$54,529 ",$0.003845,"14,181,030","$4,657",-11.35%,48.77%,14.48%
EBT,511,Ebittree Coin,"$9,876 ",$0.008943,"1,104,301","$9,756",-7.60%,-19.18%,-22.12%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.75%
ARC,518,Arcade Token,"$3,910,639 ",$2.05,"1,911,555",*,Low Vol,0.22%,?
SDC,527,ShadowCash,"$1,416,804 ",$0.211617,"6,695,133",*,Low Vol,0.45%,?
ARI,679,Aricoin,"$78,626 ",$0.000561,"140,262,505",Low Vol,0.37%,-6.75%,-8.62%
ARK,36,Ark,"$203,156,808 ",$2.09,"97,185,614",*,"$3,790,070",-3.12%,14.89%
VLTC,784,Vault Coin,"$25,180 ",$0.000839,"30,000,900",Low Vol,-1.81%,-3.64%,-6.46%
NYAN,631,Nyancoin,"$128,340 ",$0.000431,"297,891,209",Low Vol,0.44%,5.85%,34.55%
WDC,201,WorldCoin,"$9,549,857 ",$0.082942,"115,139,390","$8,493,190",-1.42%,11.32%,46.02%
B@,156,Bankcoin,"$17,882,503 ",$1.55,"11,513,848",*,"$2,825",-0.97%,137.17%
STCN,522,Stakecoin,"$2,592,280 ",$1.30,"2,000,000",*,Low Vol,0.53%,?
CANN,312,CannabisCoin,"$2,539,662 ",$0.032884,"77,231,176","$419,908",-1.85%,-6.33%,-8.18%
XJO,601,Joulecoin,"$170,873 ",$0.005084,"33,612,056",Low Vol,2.16%,-10.28%,-9.05%
TRICK,1039,TrickyCoin,? ,$0.004450,?,Low Vol,0.53%,-1.32%,5.38%
BCN,26,Bytecoin,"$275,670,125 ",$0.001504,"183,253,534,612","$2,201,660",-3.38%,0.38%,26.37%
HBC,920,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.96,?,*,"$1,337,010",-4.76%,-13.30%
PART,73,Particl,"$69,741,881 ",$9.08,"7,684,412",*,"$133,054",-1.47%,0.93%
NAV,114,NAV Coin,"$28,532,146 ",$0.462500,"61,691,128",*,"$3,825,530",-0.98%,40.57%
CHESS,597,ChessCoin,"$183,007 ",$0.003387,"54,032,769",*,Low Vol,0.41%,-6.69%
PEX,802,PosEx,"$17,383 ",$0.007086,"2,453,240",Low Vol,0.53%,3.34%,17.19%
OAX,120,OpenAnx,"$27,010,490 ",$1.08,"25,009,250",*,"$1,043,780",-0.64%,1.60%
OHM,449,OHM Wallet,"$230,462 ",$0.008036,"28,678,326",*,"$5,941",0.43%,-6.95%
SXC,374,Sexcoin,"$1,216,435 ",$0.009793,"124,213,689","$6,460",-2.46%,-9.10%,-23.39%
NVST,233,NVO,"$6,421,770 ",$0.428118,"15,000,000",*,"$12,519",0.15%,-5.55%
ORLY,775,Orlycoin,"$28,500 ",$0.000778,"36,646,779",Low Vol,0.53%,5.41%,13.49%
IOU,497,IOU1,"$54,621 ",$0.000694,"78,725,319",*,"$1,097",0.53%,-6.99%
PIE,317,PIECoin,"$2,488,928 ",$0.033196,"74,977,415",*,"$40,172",-2.13%,0.31%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.91%,-33.72%
HVCO,790,High Voltage,"$22,465 ",$0.015035,"1,494,171",*,Low Vol,0.53%,-0.45%
ION,124,ION,"$25,855,958 ",$1.63,"15,816,944",*,"$29,283",0.88%,-1.04%
UIS,366,Unitus,"$1,377,137 ",$0.029435,"46,785,866","$222,506",0.01%,9.51%,36.11%
RHFC,1061,RHFCoin,? ,$0.000302,?,*,Low Vol,0.43%,-0.69%
4CHN,456,ChanCoin,"$188,145 ",$0.029433,"6,392,394",$744,0.43%,0.75%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-2.82%,-4.72%,0.94%
DOC,849,Dochain,? ,$0.099867,?,*,"$4,342,990",-2.91%,-16.51%
PIP,596,PipCoin,"$184,696 ",$0.026385,"6,999,979",Low Vol,0.41%,3.47%,18.71%
MYB,210,MyBit Token,"$8,073,978 ",$3.19,"2,530,116",*,"$20,421",-0.47%,10.66%
IOC,107,I/O Coin,"$32,373,163 ",$1.98,"16,359,832",*,"$53,948",0.36%,-3.48%
NETKO,382,Netko,"$1,031,326 ",$0.278909,"3,697,715","$2,050",0.45%,1.82%,7.48%
TROLL,565,Trollcoin,"$354,836 ",$0.000634,"559,813,088",Low Vol,0.33%,-26.65%,-9.14%
NXT,56,Nxt,"$110,644,243 ",$0.110755,"998,999,983",*,"$9,188,530",-0.64%,1.91%
BQC,759,BBQCoin,"$35,076 ",$0.000691,"50,765,854",Low Vol,-11.13%,-24.20%,-34.16%
NXS,59,Nexus,"$93,938,201 ",$1.81,"52,008,460","$493,668",-0.67%,-4.08%,20.59%
BOLI,651,Bolivarcoin,"$102,610 ",$0.013771,"7,450,975",Low Vol,0.38%,0.43%,-10.09%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,81,Asch,"$57,742,650 ",$0.769902,"75,000,000","$2,820,310",-0.18%,-5.82%,5.76%
NXX,944,Nexxus,? ,$0.010752,?,*,$590,-39.23%,-18.31%
EVIL,606,Evil Coin,"$163,571 ",$0.007782,"21,020,383",Low Vol,-4.17%,27.61%,46.47%
FUCK,400,FuckToken,"$736,119 ",$0.017042,"43,193,633",*,"$5,147",7.37%,-25.28%
XSPEC,175,Spectrecoin,"$14,456,037 ",$0.707021,"20,446,404",*,"$264,017",1.85%,13.95%
P7C,821,P7Coin,"$9,130 ",$0.000259,"35,220,238",Low Vol,0.43%,19.47%,34.31%
NXC,159,Nexium,"$17,453,867 ",$0.262379,"66,521,586",*,"$134,335",-0.23%,8.18%
BTWTY,645,Bit20,"$111,349 ","$109,595",1.016,*,Low Vol,0.39%,3.60%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$67,076 ",$0.017281,"3,881,600","$2,855",0.51%,-15.93%,26.80%
BIT,950,First Bitcoin,? ,$0.009375,?,Low Vol,0.78%,?,-17.85%
BQX,77,Bitquence,"$64,172,861 ",$0.906805,"70,768,093",*,"$532,708",1.55%,-1.52%
UBQ,67,Ubiq,"$79,639,802 ",$2.11,"37,789,114","$1,857,690",-3.06%,10.40%,19.18%
OK,232,OKCash,"$6,461,730 ",$0.089217,"72,426,950",*,"$97,003",1.23%,-1.40%
NLC2,71,NoLimitCoin,"$75,744,314 ",$0.372420,"203,384,119",*,"$272,187",-0.60%,15.97%
2GIVE,306,2GIVE,"$2,651,714 ",$0.005142,"515,647,948","$17,724",5.84%,2.56%,9.60%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,314,190 ",$0.005314,"1,000,000,000",*,"$38,269",-0.44%,1.48%
CADASTRAL,519,Bitland,"$3,538,380 ",$0.117946,"30,000,000",*,Low Vol,-9.34%,-39.03%
MAID,25,MaidSafeCoin,"$279,488,224 ",$0.617582,"452,552,412",*,"$3,075,110",1.71%,0.53%
NTRN,310,Neutron,"$2,576,292 ",$0.084722,"30,408,661",*,"$7,289",1.23%,-11.99%
B3,628,B3Coin,"$132,262 ",$0.194835,"678,840",Low Vol,-3.60%,13.68%,-22.78%
FST,364,Fastcoin,"$1,434,888 ",$0.011388,"126,000,000","$30,538",0.84%,-9.14%,3.48%
BTPL,652,Bitcoin Planet,"$101,434 ",$0.020011,"5,068,943",Low Vol,-3.00%,59.92%,138.80%
SOON,745,SoonCoin,"$40,383 ",$0.003240,"12,462,620",*,Low Vol,72.98%,-0.44%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,910,572 ",$0.002983,"975,719,639",Low Vol,0.44%,2.87%,0.67%
HALLO,1027,Halloween Coin,? ,$0.000200,?,Low Vol,0.00%,-7.86%,6.18%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-0.69%,-7.72%
PURA,850,Pura,? ,$0.583528,?,"$3,694,450",3.82%,-16.22%,123.80%
LKK,58,Lykke,"$94,242,935 ",$0.352946,"267,017,999",*,"$236,391",0.12%,2.86%
XST,272,Stealthcoin,"$4,328,731 ",$0.161629,"26,781,892","$37,211",-2.16%,-6.55%,2.60%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,772,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,0.45%,0.26%,-28.94%
EBST,869,eBoost,? ,$0.166252,?,*,"$90,441",3.38%,-10.15%
CLOAK,113,CloakCoin,"$28,742,481 ",$5.65,"5,086,022",*,"$388,212",3.89%,-10.29%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.47%,2401.91%
NAMO,859,NamoCoin,? ,$0.003370,?,"$419,434",9.56%,?,?
LANA,454,LanaCoin,"$204,508 ",$0.000259,"788,632,154","$1,424",0.53%,2.49%,-9.03%
DEM,445,Deutsche eMark,"$272,706 ",$0.009812,"27,793,416","$1,615",-2.90%,-4.62%,-6.22%
FLO,179,FlorinCoin,"$13,698,013 ",$0.100285,"136,590,842","$1,057,650",2.57%,11.11%,107.06%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.53%,-0.45%,-3.92%
PANGEA,524,Pangea Poker,"$1,718,146 ",$1.72,"999,352",*,Low Vol,-0.58%,1.66%
AE,884,Aeternity (Pr...,? ,$0.877057,?,*,"$23,297",1.94%,-0.68%
HXX,725,Hexx,"$48,777 ",$0.034163,"1,427,772",*,Low Vol,0.45%,-0.67%
SIGMA,854,SIGMAcoin,? ,$0.109580,?,*,"$999,965",0.90%,?
BLOCK,61,Blocknet,"$92,509,892 ",$23.33,"3,965,106",*,"$1,523,210",1.91%,-7.46%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.53%,?,?
KUSH,653,KushCoin,"$100,892 ",$0.018536,"5,442,963",Low Vol,-10.01%,-8.35%,-3.97%
NODC,830,NodeCoin,"$5,149 ",$0.003068,"1,678,439",Low Vol,0.53%,?,-2.05%
UR,918,UR,? ,$0.001704,?,"$1,475",-22.11%,-11.08%,84.62%
GLT,646,GlobalToken,"$110,368 ",$0.004742,"23,273,400",Low Vol,1.31%,88.08%,41.30%
KLC,673,KiloCoin,"$84,810 ",$0.000432,"196,297,971",Low Vol,0.45%,-56.69%,29.20%
PTC,316,Pesetacoin,"$2,499,884 ",$0.019171,"130,396,534","$17,338",0.44%,-5.51%,22.42%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.25%
RED,480,RedCoin,"$107,440 ",$0.001450,"74,107,896",$565,0.48%,55.21%,73.33%
AMP,153,Synereo,"$18,343,818 ",$0.223008,"82,256,324",*,"$568,213",0.83%,2.48%
AMS,936,AmsterdamCoin,? ,$0.004141,?,$723,-6.04%,-1.81%,-9.55%
MNC,510,MantraCoin,"$11,051 ",$0.002376,"4,650,380",*,$588,-12.10%,9.51%
MND,758,MindCoin,"$35,235 ",$0.002808,"12,546,625",Low Vol,0.45%,-1.08%,1.12%
MNE,281,Minereum,"$3,856,841 ",$4.06,"950,738",*,"$91,998",-2.19%,-8.66%
SCS,789,Speedcash,"$23,688 ",$0.090471,"261,831",Low Vol,0.43%,?,173.66%
8BIT,434,8Bit,"$371,235 ",$0.318817,"1,164,415",*,"$8,267",0.99%,-0.36%
TRI,574,Triangles,"$267,719 ",$3.67,"72,891",Low Vol,0.53%,0.75%,3.91%
PBT,237,Primalbase Token,"$6,365,500 ",$6365.50,"1,000",*,"$14,606",-0.05%,4.77%
TRK,575,Truckcoin,"$263,309 ",$0.001901,"138,518,023",*,Low Vol,5.31%,-41.67%
RBT,703,Rimbit,"$59,800 ",$0.000518,"115,499,623",*,Low Vol,-8.01%,-15.28%
300,658,300 Token,"$95,171 ",$317.24,300,*,Low Vol,0.43%,-2.53%
DOLLAR,765,Dollar Online,"$32,176 ",$0.042686,"753,776",Low Vol,0.53%,?,61.80%
TRC,329,Terracoin,"$2,237,321 ",$0.105810,"21,144,700","$9,074",3.28%,13.43%,36.45%
GXS,846,GXShares,? ,$3.44,?,*,"$6,032,260",-1.44%,-7.12%
DFT,1038,DraftCoin,? ,$0.288176,?,*,Low Vol,0.45%,-7.60%
OCEAN,825,BurstOcean,"$7,825 ",$0.036940,"211,827",*,Low Vol,1.77%,17.29%
USDT,23,Tether,"$319,077,290 ",$0.998673,"319,501,268",*,"$129,515,000",-0.29%,-0.27%
KOBO,542,Kobocoin,"$752,029 ",$0.030446,"24,700,248",*,Low Vol,2.25%,13.08%
ATCC,271,ATC Coin,"$4,387,989 ",$0.416873,"10,525,960",*,"$407,382",-2.95%,-14.50%
SAK,958,Sharkcoin,? ,$0.016678,?,Low Vol,-0.38%,11.52%,18.34%
BERN,648,BERNcash,"$108,766 ",$0.001527,"71,234,301",Low Vol,0.51%,-6.26%,-6.09%
MMXVI,1066,MMXVI,? ,$0.002808,?,Low Vol,0.53%,-0.68%,16.12%
HTC,387,HitCoin,"$950,186 ",$0.000086,"10,996,318,099",**,$606,0.45%,46.19%
TIT,588,Titcoin,"$218,252 ",$0.004374,"49,898,202",Low Vol,0.28%,-3.18%,5.21%
SLM,582,Slimcoin,"$227,081 ",$0.015208,"14,931,584",Low Vol,0.43%,-4.57%,1.09%
MYST,117,Mysterium,"$27,715,697 ",$1.43,"19,429,024",*,"$304,207",0.38%,-3.21%
420G,770,GanjaCoin,"$30,664 ",$0.031526,"972,649",Low Vol,0.53%,31.86%,-12.61%
LTCR,733,Litecred,"$44,758 ",$0.001481,"30,227,750",Low Vol,-4.88%,174.76%,108.07%
ENRG,146,Energycoin,"$19,396,968 ",$0.160074,"121,175,007","$2,205,150",-1.23%,69.78%,96.06%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-13.85%
FLVR,800,FlavorCoin,"$18,058 ",$0.000864,"20,898,106",*,Low Vol,0.53%,-46.91%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.55%
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.03%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000907,?,*,Low Vol,0.53%,?
VOX,184,Voxels,"$12,616,884 ",$0.060080,"210,000,000",*,"$162,091",0.79%,-0.46%
BCAP,183,BCAP,"$12,693,500 ",$1.27,"10,000,000",*,"$183,461",0.16%,10.40%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$346,983 ",$0.004191,"82,792,080","$37,220",0.30%,6.06%,14.89%
NEO,10,NEO,"$1,954,720,000 ",$39.09,"50,000,000",*,"$52,775,600",3.14%,3.20%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,0.97%,-9.16%,-9.81%
PONZI,707,PonziCoin,"$57,331 ",$0.066578,"861,099",Low Vol,0.45%,17.74%,19.71%
SKULL,924,Pirate Blocks,? ,$0.003413,?,"$1,260",0.09%,-12.58%,80.52%
AV,952,AvatarCoin,? ,$0.122831,?,*,Low Vol,0.53%,-10.91%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,058",-6.74%,?
VC,685,VirtualCoin,"$73,920 ",$0.007345,"10,064,287",Low Vol,0.53%,?,82.21%
XCRE,706,Creatio,"$57,550 ",$0.002805,"20,520,514",*,Low Vol,0.56%,-14.78%
GAME,50,GameCredits,"$150,236,426 ",$2.35,"63,977,220","$2,829,940",0.00%,2.27%,12.82%
ACP,788,AnarchistsPrime,"$23,750 ",$0.005404,"4,394,874",Low Vol,-4.68%,8.28%,18.31%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.231831,?,*,"$8,967,350",-1.32%,?
NET,404,NetCoin,"$680,135 ",$0.000864,"787,126,712","$1,423",0.45%,1.55%,9.72%
FLDC,213,FoldingCoin,"$7,903,719 ",$0.015357,"514,662,238",*,"$207,879",0.81%,-0.26%
LVPS,509,LevoPlus,"$12,601 ",$0.016626,"757,933","$23,007",-0.87%,-10.69%,10.73%
BIOB,824,BioBar,"$7,845 ",$0.008857,"885,756",*,Low Vol,0.45%,-0.93%
SHORTY,554,Shorty,"$470,932 ",$0.004709,"100,000,000",*,Low Vol,0.53%,?
TEK,593,TEKcoin,"$199,885 ",$0.000141,"1,414,054,562",Low Vol,-12.27%,-3.28%,22.92%
BITSILVER,607,bitSilver,"$163,470 ",$18.36,"8,902",*,Low Vol,0.30%,-1.11%
MCRN,501,MACRON,"$37,611 ",$0.000094,"401,421,401",*,"$1,048",-2.84%,-43.46%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.47%
UET,692,Useless Ether...,"$67,609 ",$0.017048,"3,965,716",*,Low Vol,-5.42%,-12.33%
SONG,748,SongCoin,"$39,162 ",$0.001203,"32,565,300",Low Vol,0.54%,-4.45%,34.06%
TES,538,TeslaCoin,"$941,685 ",$0.012932,"72,818,787",Low Vol,1.82%,47.95%,89.35%
XPTX,661,PlatinumBAR,"$92,820 ",$0.357747,"259,456",Low Vol,0.53%,0.52%,-26.62%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-67.06%,-44.53%,12.52%
MEME,308,Memetic,"$2,627,235 ",$0.159625,"16,458,796","$22,006",1.28%,-3.79%,-6.66%
ADT,101,adToken,"$34,731,120 ",$0.057885,"600,000,000",*,"$666,409",-4.74%,16.94%
CORG,622,CorgiCoin,"$138,654 ",$0.000111,"1,251,855,418",*,Low Vol,14.28%,20.45%
USNBT,415,NuBits,"$500,571 ",$0.955560,"523,851",*,"$610,988",3.90%,-5.99%
GML,1056,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.53%,-0.45%
ELC,1032,Elacoin,? ,$0.110604,?,Low Vol,0.53%,-18.95%,21.38%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-11.32%,-86.72%,-37.67%
J,629,Joincoin,"$130,784 ",$0.053416,"2,448,402",Low Vol,0.53%,-29.99%,-35.23%
ADZ,318,Adzcoin,"$2,474,153 ",$0.044357,"55,778,560","$4,604",-2.95%,-0.31%,-7.76%
ADX,70,AdEx,"$76,516,090 ",$1.44,"53,253,776",*,"$14,139,100",1.38%,-0.86%
FLT,580,FlutterCoin,"$228,410 ",$0.000709,"322,214,524",Low Vol,2.92%,8.96%,-56.18%
HUSH,342,Hush,"$1,985,451 ",$1.80,"1,100,888","$22,782",0.36%,-7.62%,17.49%
RDD,104,ReddCoin,"$33,348,767 ",$0.001166,"28,602,472,792",*,"$1,816,160",5.94%,14.41%
ICOB,665,ICOBID,"$91,114 ",$0.000865,"105,389,049",*,Low Vol,0.45%,-5.10%
ADC,362,AudioCoin,"$1,454,878 ",$0.001773,"820,796,442","$1,298",8.45%,1.85%,-0.50%
DNR,432,Denarius,"$382,245 ",$0.473403,"807,441","$10,144",0.42%,-2.58%,-16.20%
ELS,832,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.43%,117.21%,-38.75%
ADL,370,Adelphoi,"$1,304,924 ",$0.055594,"23,472,224",*,"$4,614",-0.29%,-6.50%
MINT,294,Mintcoin,"$3,218,671 ",$0.000130,"24,835,615,726",*,"$2,962",-1.19%,35.50%
AEON,169,Aeon,"$15,463,400 ",$1.06,"14,651,140","$34,239",3.01%,3.53%,42.60%
ICOO,273,ICO OpenLedger,"$4,323,128 ",$9.28,"465,755",*,"$1,687",0.12%,1.08%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.26%
LEA,722,LeaCoin,"$50,023 ",$0.000172,"290,993,290",Low Vol,-0.18%,51.27%,113.25%
MEC,257,Megacoin,"$4,998,806 ",$0.152002,"32,886,450","$160,575",-0.42%,-1.49%,1.17%
BRX,289,Breakout Stake,"$3,468,694 ",$0.553390,"6,268,082",*,"$51,279",-0.67%,-4.11%
XEL,94,Elastic,"$40,353,307 ",$0.469099,"86,023,008",*,"$1,830,810",-0.80%,5.43%
XEM,7,NEM,"$2,559,771,000 ",$0.284419,"8,999,999,999",*,"$9,671,040",-0.87%,4.14%
XEN,842,Xenixcoin,$261 ,$0.025836,"10,100",Low Vol,0.45%,18.89%,66.17%
YASH,526,YashCoin,"$1,483,628 ",$0.148360,"10,000,189",*,Low Vol,0.46%,0.61%
NAUT,311,NautilusCoin,"$2,570,420 ",$0.158864,"16,180,000",*,"$92,684",-2.00%,-4.59%
SMLY,339,SmileyCoin,"$2,040,006 ",$0.000079,"25,960,250,000",**,$818,13.72%,7.44%
LEO,91,LEOcoin,"$45,301,839 ",$0.511461,"88,573,399",**,"$296,956",0.01%,-2.23%
BRO,392,Bitradio,"$895,353 ",$0.159858,"5,600,928",*,$683,2.40%,-19.87%
BRK,302,Breakout,"$2,772,963 ",$0.152847,"18,142,083","$59,073",-1.71%,1.34%,18.22%
TALK,559,BTCtalkcoin,"$405,574 ",$0.006212,"65,290,635",Low Vol,0.14%,-11.36%,-60.94%
MER,355,Mercury,"$1,726,410 ",$0.017264,"100,000,000",*,"$1,587",-0.17%,-2.62%
LEX,828,Lex4All,"$5,563 ",$0.005563,"1,000,000",*,Low Vol,1.77%,3.86%
CREVA,495,CrevaCoin,"$59,721 ",$0.001641,"36,390,750",$677,3.12%,0.18%,-21.79%
WOMEN,916,WomenCoin,? ,$0.010385,?,"$1,704",0.43%,6.37%,39.68%
WINGS,78,Wings,"$62,118,356 ",$0.692448,"89,708,333",*,"$768,562",-0.58%,4.20%
FONZ,965,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.53%,-0.45%
RUBIT,951,RubleBit,? ,$0.004925,?,Low Vol,3.25%,2.39%,6.84%
BLAZR,1008,BlazerCoin,? ,$0.000778,?,Low Vol,6.34%,4.90%,22.90%
USC,557,Ultimate Secu...,"$450,000 ",$0.043507,"10,343,113",Low Vol,0.45%,-22.59%,?
FLASH,905,Flash,? ,$0.004839,?,*,"$3,794",0.43%,2.98%
ONION,250,DeepOnion,"$5,677,511 ",$1.77,"3,198,796","$164,926",0.58%,2.64%,60.13%
CJ,476,Cryptojacks,"$119,001 ",$0.000293,"406,568,581","$1,341",-3.26%,-7.23%,-11.87%
NEWB,430,Newbium,"$398,882 ",$0.007978,"50,000,000",*,"$2,194",1.28%,-15.79%
RSGP,809,RSGPcoin,"$15,638 ",$9.07,"1,724",*,Low Vol,0.43%,-12.86%
BLOCKPAY,358,BlockPay,"$1,635,042 ",$0.301207,"5,428,300",*,"$2,295",0.46%,-25.37%
ARGUS,811,Argus,"$14,822 ",$0.012907,"1,148,324",Low Vol,1.22%,36.71%,69.28%
MSP,103,Mothership,"$33,606,020 ",$0.240043,"140,000,000",*,"$453,969",-2.55%,-12.38%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.45%,-0.45%
NTCC,983,Neptune Classic,? ,$0.000216,?,Low Vol,0.45%,-17.04%,-12.41%
CWXT,753,CryptoWorldX ...,"$36,996 ",$0.000645,"57,385,690",*,Low Vol,0.43%,-7.15%
SNAKE,945,SnakeEyes,? ,$0.037177,?,*,$582,1.77%,-0.41%
DISK,982,DarkLisk,? ,$0.000648,?,Low Vol,0.45%,-21.18%,-5.50%
XWC,341,WhiteCoin,"$2,005,918 ",$0.008079,"248,278,999","$46,170",-1.51%,4.13%,32.87%
OBITS,177,OBITS,"$13,966,764 ",$0.878938,"15,890,500",*,"$27,489",2.13%,5.72%
TX,314,TransferCoin,"$2,531,548 ",$0.415456,"6,093,420",*,"$177,016",-4.13%,0.89%
AURS,883,Aureus,? ,$8.90,?,*,"$25,164",-4.41%,?
EAC,185,EarthCoin,"$12,515,178 ",$0.001104,"11,338,779,669","$431,092",-0.36%,0.79%,5.63%
42,438,42-coin,"$336,443 ",$8010.54,41.999999,$982,0.79%,-19.00%,1.84%
XLR,484,Solaris,"$96,327 ",$0.239054,"402,951","$1,631",-7.32%,0.03%,-24.07%
PXI,643,Prime-XI,"$111,762 ",$0.006896,"16,207,305",Low Vol,2.46%,-34.58%,-37.81%
DAR,266,Darcrus,"$4,708,890 ",$0.345638,"13,623,762",*,"$37,996",6.81%,1.14%
DAS,436,DAS,"$349,168 ",$0.206315,"1,692,401","$6,110",0.44%,10.78%,-6.12%
PXC,418,Phoenixcoin,"$492,936 ",$0.008214,"60,011,050","$3,522",-2.02%,5.70%,74.67%
OPAL,971,Opal,? ,$0.011681,?,*,Low Vol,0.39%,-10.03%
TNT,69,Tierion,"$76,963,252 ",$0.219895,"350,000,010",*,"$1,119,280",-1.93%,?
CNT,360,Centurion,"$1,516,401 ",$0.057077,"26,567,684","$20,676",-0.47%,-9.35%,55.39%
CUBE,649,DigiCube,"$104,950 ",$0.000043,"2,429,126,009",*,Low Vol,0.45%,?
ICO,66,ICO,"$81,094,900 ",$0.810949,"100,000,000",*,"$10,135,500",-0.17%,-11.83%
ICN,594,iCoin,"$199,797 ",$0.006913,"28,902,600",Low Vol,0.53%,6.78%,-5.36%
ESP,270,Espers,"$4,405,574 ",$0.000215,"20,492,659,967","$16,890",0.45%,2.72%,3.38%
ADCN,656,Asiadigicoin,"$97,714 ",$0.003919,"24,931,054",Low Vol,-8.47%,-15.82%,-13.95%
DEUS,872,DeusCoin,? ,$0.678315,?,"$74,499",0.22%,-0.50%,60.27%
TRADE2,819,TradecoinV2,"$10,882 ",$0.000648,"16,791,170",Low Vol,16.00%,-70.72%,-76.15%
FAZZ,972,Fazzcoin,? ,$0.003985,?,*,Low Vol,-2.75%,-5.36%
METAL,551,MetalCoin,"$541,739 ",$0.007042,"76,925,527",*,Low Vol,0.43%,18.29%
ICE,403,iDice,"$720,060 ",$0.458341,"1,571,013",*,"$14,062",-0.14%,-15.54%
START,345,Startcoin,"$1,949,863 ",$0.043254,"45,079,785",**,"$44,468",-2.24%,-5.48%
AU,446,AurumCoin,"$266,973 ",$0.901278,"296,216",$515,0.46%,-7.65%,34.32%
CNC,441,CHNCoin,"$292,939 ",$0.008054,"36,371,567","$21,818",0.70%,-3.63%,-6.64%
ATOM,423,Atomic Coin,"$427,947 ",$0.036496,"11,726,019","$5,568",0.44%,11.77%,34.10%
CNO,536,Coin(O),"$961,866 ",$0.009151,"105,110,237",Low Vol,?,?,416.51%
ULA,515,Ulatech,"$5,341 ",$0.168497,"31,701","$564,396",-1.28%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.34%
NKA,533,IncaKoin,"$1,078,820 ",$0.000113,"9,564,686,582",Low Vol,30.80%,-6.05%,-6.45%
KAYI,477,Kayi,"$112,982 ",$0.000130,"871,680,000",*,"$1,537",0.53%,-3.09%
ZCC,296,ZcCoin,"$3,145,157 ",$0.051011,"61,657,044","$461,852",0.05%,-4.14%,1.31%
ZCL,227,ZClassic,"$6,557,792 ",$3.62,"1,809,800","$1,886,020",6.34%,56.76%,104.46%
SUPER,414,SuperCoin,"$505,273 ",$0.011527,"43,833,836",$532,1.39%,37.55%,31.77%
UNIBURST,612,UniBURST,"$155,771 ",$0.155771,"999,999",*,Low Vol,1.75%,3.86%
NOTE,220,DNotes,"$7,006,602 ",$0.055368,"126,545,602","$74,148",-1.16%,-3.25%,33.98%
MCAP,51,MCAP,"$137,618,418 ",$1.62,"85,185,215",*,"$356,368",-0.37%,1.81%
PAC,946,Paccoin,? ,$9e-08,?,$557,0.75%,13.48%,-0.01%
