symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$125,721 ",$0.000422,"297,891,209",Low Vol,0.45%,2.28%,12.51%
WDC,226,WorldCoin,"$6,664,513 ",$0.057917,"115,069,264","$222,953",3.57%,6.27%,0.60%
TIX,371,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$10,056",0.20%,-3.52%,-11.63%
STCN,925,Stakecoin,? ,$1.31,?,*,$660,0.32%,11.14%
CANN,295,CannabisCoin,"$3,159,458 ",$0.040909,"77,231,176","$2,604,290",1.24%,89.46%,105.04%
XJO,594,Joulecoin,"$217,307 ",$0.006475,"33,563,144",Low Vol,0.70%,35.19%,34.47%
TRICK,1027,TrickyCoin,? ,$0.004638,?,Low Vol,0.46%,9.23%,1.95%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.19%,-25.74%
LTB,653,LiteBar,"$110,548 ",$0.153899,"718,317",Low Vol,0.46%,-23.98%,-27.71%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,789,768 ",$8.17,"7,680,969",*,"$110,812",-1.07%,0.42%
NAV,151,NAV Coin,"$17,303,472 ",$0.280554,"61,676,084",*,"$341,850",-1.12%,11.51%
CHESS,608,ChessCoin,"$174,671 ",$0.003233,"54,032,769",*,Low Vol,0.45%,-1.49%
PEX,805,PosEx,"$16,531 ",$0.006738,"2,453,240",Low Vol,0.45%,1.72%,13.90%
HBC,894,HBCoin,? ,$0.008552,?,*,"$8,603",-1.21%,-0.93%
FDC,833,Future Digita...,"$4,364 ",$0.001585,"2,753,201",Low Vol,0.44%,21.31%,336.66%
OAX,108,OpenAnx,"$29,027,986 ",$1.16,"25,009,250",*,"$1,497,150",-6.03%,1.69%
OHM,603,OHM Wallet,"$183,089 ",$0.006388,"28,660,230",*,Low Vol,0.46%,1.57%
SXC,362,Sexcoin,"$1,311,771 ",$0.010564,"124,171,339","$10,268",0.49%,0.50%,-16.42%
NVST,285,NVO,"$3,561,075 ",$0.237405,"15,000,000",*,"$3,660",-0.70%,-2.76%
ORLY,769,Orlycoin,"$30,575 ",$0.000834,"36,646,779",Low Vol,0.46%,17.04%,2.18%
IOU,505,IOU1,"$55,054 ",$0.000699,"78,725,319",*,"$4,699",-5.43%,-5.45%
PIE,344,PIECoin,"$1,823,202 ",$0.024335,"74,919,762",*,"$40,234",-0.54%,19.57%
TSTR,517,Tristar Coin,"$33,659 ",$0.006695,"5,027,857","$3,802",0.46%,-36.13%,-37.63%
HVCO,791,High Voltage,"$20,594 ",$0.013783,"1,494,171",*,Low Vol,0.46%,-5.81%
ION,118,ION,"$26,885,952 ",$1.71,"15,745,799",*,"$187,670",-2.52%,4.83%
UIS,370,Unitus,"$1,131,493 ",$0.024185,"46,785,866","$187,370",0.00%,-27.20%,33.10%
RHFC,1026,RHFCoin,? ,$0.000438,?,*,Low Vol,0.46%,30.45%
4CHN,448,ChanCoin,"$256,961 ",$0.040359,"6,366,794","$4,026",0.28%,-30.66%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,109",1.59%,-2.16%,39.94%
DOC,845,Dochain,? ,$0.094829,?,*,"$4,953,540",-1.28%,-20.94%
PIP,609,PipCoin,"$172,554 ",$0.024651,"6,999,979",Low Vol,0.53%,8.52%,-4.68%
MYB,211,MyBit Token,"$7,536,890 ",$3.66,"2,058,214",*,"$33,215",1.85%,26.84%
IOC,96,I/O Coin,"$35,430,669 ",$2.17,"16,359,160",*,"$71,379",4.86%,9.51%
HKG,376,Hacker Gold,"$988,271 ",$0.061342,"16,110,893",*,"$1,149,420",-14.47%,62.19%
TROLL,568,Trollcoin,"$393,415 ",$0.000703,"559,595,149",Low Vol,2.96%,5.59%,8.25%
NXT,54,Nxt,"$114,879,004 ",$0.114994,"998,999,983",*,"$7,593,760",0.46%,-5.23%
BQC,726,BBQCoin,"$48,648 ",$0.000958,"50,765,854",Low Vol,0.24%,-0.58%,?
NXS,67,Nexus,"$76,809,901 ",$1.48,"51,936,482","$212,850",-0.29%,2.86%,-3.92%
BOLI,481,Bolivarcoin,"$101,844 ",$0.013723,"7,421,275","$2,649",0.44%,-19.51%,-30.72%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.36%,?
XAS,81,Asch,"$55,527,900 ",$0.740372,"75,000,000","$2,110,250",0.60%,-3.78%,-6.90%
NXX,953,Nexxus,? ,$0.018308,?,*,Low Vol,0.33%,-4.95%
EVIL,639,Evil Coin,"$130,415 ",$0.006204,"21,020,383",Low Vol,0.26%,16.63%,20.85%
XSPEC,218,Spectrecoin,"$7,219,687 ",$0.353103,"20,446,404",*,"$76,037",-8.13%,-19.26%
P7C,824,P7Coin,"$7,705 ",$0.000219,"35,220,238",Low Vol,0.46%,-13.03%,27.64%
NXC,156,Nexium,"$16,087,647 ",$0.241841,"66,521,586",*,"$111,804",1.02%,2.49%
BTSR,567,BTSR,"$413,518 ",$0.125931,"3,283,690",*,Low Vol,-1.34%,2.14%
BOST,668,BoostCoin,"$88,704 ",$0.007482,"11,855,487",Low Vol,0.46%,11.68%,-59.64%
CXT,519,Coinonat,"$27,400 ",$0.009294,"2,948,003","$1,058",1.28%,-26.37%,-37.50%
BIT,922,First Bitcoin,? ,$0.012164,?,$784,0.46%,-33.92%,47.08%
BQX,72,Bitquence,"$68,080,321 ",$0.962020,"70,768,093",*,"$1,100,380",-1.17%,2.69%
UBQ,71,Ubiq,"$70,262,822 ",$1.86,"37,764,950","$1,519,700",0.26%,17.03%,-7.98%
OK,231,OKCash,"$6,400,461 ",$0.088395,"72,407,419",*,"$109,867",1.71%,6.67%
NLC2,70,NoLimitCoin,"$70,795,577 ",$0.348146,"203,350,252",*,"$591,763",6.12%,51.02%
2GIVE,308,2GIVE,"$2,684,767 ",$0.005207,"515,630,037","$25,788",1.87%,10.09%,14.71%
BCN,28,Bytecoin,"$252,089,060 ",$0.001376,"183,253,534,612","$3,658,220",-1.24%,-7.60%,7.62%
COVAL,249,Circuits of V...,"$5,556,910 ",$0.005557,"1,000,000,000",*,"$50,937",2.06%,0.55%
CADASTRAL,225,Bitland,"$6,780,450 ",$0.226015,"30,000,000",*,"$3,964",-0.73%,19.75%
MAID,31,MaidSafeCoin,"$240,166,397 ",$0.530693,"452,552,412",*,"$3,445,430",0.30%,10.11%
NTRN,322,Neutron,"$2,285,425 ",$0.075325,"30,340,822",*,"$24,580",10.02%,28.72%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$530,678",0.62%,1.62%
B3,642,B3Coin,"$128,087 ",$0.193955,"660,397",Low Vol,1.16%,31.41%,5.85%
FST,367,Fastcoin,"$1,209,492 ",$0.009599,"126,000,000","$21,581",0.22%,-17.81%,-23.98%
BTPL,719,Bitcoin Planet,"$55,796 ",$0.011007,"5,068,943",Low Vol,0.46%,-36.27%,34.18%
SOON,738,SoonCoin,"$41,429 ",$0.003324,"12,462,620",*,Low Vol,0.50%,1.07%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.93%
AC,533,AsiaCoin,"$3,058,214 ",$0.003151,"970,676,655",Low Vol,0.46%,7.35%,-2.82%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,7.48%,59.44%,34.92%
YOYOW,885,YOYOW,? ,$0.081470,?,*,"$16,572",0.42%,-11.30%
PURA,846,Pura,? ,$1.03,?,"$4,719,520",1.53%,66.30%,285.18%
LKK,57,Lykke,"$95,172,574 ",$0.356426,"267,019,167",*,"$400,726",-0.43%,1.34%
XST,263,Stealthcoin,"$4,503,031 ",$0.168283,"26,758,681","$38,569",2.47%,3.64%,12.75%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.46%,4.36%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.00%,-10.07%
EBST,850,eBoost,? ,$0.221970,?,*,"$1,056,160",1.34%,-4.47%
CLOAK,120,CloakCoin,"$26,140,953 ",$5.14,"5,084,987",*,"$476,067",2.19%,17.10%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.43%,-6.71%
LANA,462,LanaCoin,"$173,719 ",$0.000221,"787,245,510",$649,0.40%,-22.41%,-31.20%
DEM,442,Deutsche eMark,"$293,876 ",$0.010574,"27,793,416",$788,0.46%,4.95%,-1.73%
FLO,195,FlorinCoin,"$9,536,202 ",$0.069875,"136,475,354","$1,743,580",-2.35%,-8.92%,41.99%
MBL,998,MobileCash,? ,$0.000350,?,Low Vol,0.46%,4.36%,58.02%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796345,?,*,"$43,426",-2.40%,-6.77%
BLOCK,77,Blocknet,"$62,282,646 ",$15.71,"3,964,522",*,"$269,058",1.77%,13.14%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,-0.22%,-2.51%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,5.03%,-7.74%
NODC,825,NodeCoin,"$6,903 ",$0.004113,"1,678,439",Low Vol,0.46%,4.36%,19.68%
UR,950,UR,? ,$0.000669,?,Low Vol,0.44%,-30.69%,-41.27%
SMC,579,SmartCoin,"$304,170 ",$0.013117,"23,189,334",Low Vol,0.47%,-2.58%,-19.22%
SPACE,681,SpaceCoin,"$79,857 ",$0.004177,"19,117,513",Low Vol,0.45%,-11.28%,-6.63%
PTC,317,Pesetacoin,"$2,407,382 ",$0.018468,"130,354,214","$79,812",-0.87%,10.48%,9.82%
FIRE,750,Firecoin,"$37,544 ",$0.381502,"98,412",*,Low Vol,0.46%,4.36%
MNM,602,Mineum,"$195,947 ",$0.020765,"9,436,367",Low Vol,0.45%,-8.44%,59.40%
AMP,150,Synereo,"$17,818,365 ",$0.216620,"82,256,324",*,"$334,996",0.36%,-4.78%
AMS,912,AmsterdamCoin,? ,$0.004376,?,"$1,563",1.46%,8.95%,-22.88%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,754,MindCoin,"$35,684 ",$0.002844,"12,546,625",Low Vol,0.46%,4.35%,20.08%
MNE,279,Minereum,"$3,908,205 ",$4.18,"936,014",*,"$92,199",0.44%,-10.03%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.49%,2.23%,162.66%
8BIT,434,8Bit,"$365,758 ",$0.314113,"1,164,415",*,"$5,333",2.57%,7.03%
TRI,452,Triangles,"$255,409 ",$3.50,"72,891",$825,0.46%,-20.35%,-13.60%
PBT,254,Primalbase Token,"$5,040,140 ",$5040.14,"1,000",*,"$36,204",-1.29%,2.39%
TRK,588,Truckcoin,"$247,559 ",$0.001795,"137,954,181",*,Low Vol,0.46%,5.31%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.46%,4.35%,1.89%
300,486,300 Token,"$98,448 ",$328.16,300,*,$662,0.46%,12.03%
XBTS,746,Beatcoin,"$38,716 ",$0.025393,"1,524,686",Low Vol,0.46%,19.39%,61.52%
TRC,340,Terracoin,"$1,908,451 ",$0.090347,"21,123,550","$13,284",-4.94%,-5.69%,15.36%
GXS,843,GXShares,? ,$3.65,?,*,"$7,221,400",-0.51%,-8.47%
DFT,999,DraftCoin,? ,$0.291716,?,*,Low Vol,0.46%,-25.01%
OCEAN,830,BurstOcean,"$5,072 ",$0.023946,"211,827",*,Low Vol,0.57%,16.55%
USDT,22,Tether,"$320,220,196 ",$1.00,"319,501,318",*,"$131,718,000",-0.02%,0.21%
KOBO,554,Kobocoin,"$548,679 ",$0.022214,"24,700,248",*,Low Vol,0.55%,26.24%
ATCC,250,ATC Coin,"$5,542,044 ",$0.526512,"10,525,960",*,"$1,318,470",2.46%,47.98%
SAK,927,Sharkcoin,? ,$0.015800,?,$642,-2.55%,1.23%,6.55%
BERN,617,BERNcash,"$159,486 ",$0.002239,"71,234,301",Low Vol,2.64%,11.70%,31.69%
MMXVI,1001,MMXVI,? ,$0.002407,?,Low Vol,0.45%,?,-20.03%
HTC,381,HitCoin,"$962,292 ",$0.000088,"10,996,318,099",**,"$11,242",0.46%,55.51%
SLM,447,Slimcoin,"$261,408 ",$0.017502,"14,935,781","$1,111",0.46%,7.79%,11.73%
MYST,114,Mysterium,"$27,683,445 ",$1.42,"19,429,024",*,"$268,061",0.18%,-1.18%
420G,757,GanjaCoin,"$34,258 ",$0.035222,"972,649",Low Vol,0.46%,1.35%,8.73%
LTCR,515,Litecred,"$38,771 ",$0.001283,"30,227,750","$1,184",0.46%,141.42%,14.95%
ENRG,181,Energycoin,"$12,193,867 ",$0.100637,"121,166,834","$37,771",-1.26%,-1.44%,17.19%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.74%
FLVR,716,FlavorCoin,"$57,607 ",$0.002757,"20,898,106",*,Low Vol,0.46%,7.77%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.11%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,385 ",$0.030629,"2,689,812",*,Low Vol,0.46%,0.07%
GMX,979,GoldMaxCoin,? ,$0.002426,?,*,Low Vol,-2.23%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,940,494 ",$0.061621,"210,000,000",*,"$148,344",2.13%,8.27%
BCAP,187,BCAP,"$10,958,800 ",$1.10,"10,000,000",*,"$157,669",0.41%,9.53%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,4.35%
ZUR,436,Zurcoin,"$360,956 ",$0.004367,"82,661,334","$14,739",-0.10%,24.38%,3.77%
NEO,9,NEO,"$2,066,680,000 ",$41.33,"50,000,000",*,"$53,137,200",-1.23%,0.70%
SHND,923,StrongHands,? ,$1.1e-07,?,$763,0.29%,14.33%,-4.89%
PONZI,724,PonziCoin,"$48,981 ",$0.056882,"861,099",Low Vol,0.46%,4.36%,-21.58%
SKULL,924,Pirate Blocks,? ,$0.003460,?,$716,0.44%,-9.66%,50.51%
AV,905,AvatarCoin,? ,$0.167845,?,*,"$2,603",0.46%,-2.20%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.46%,-12.74%
XCRE,717,Creatio,"$57,440 ",$0.002799,"20,520,514",*,Low Vol,0.46%,-3.58%
GAME,47,GameCredits,"$146,500,685 ",$2.29,"63,943,104","$3,654,770",0.72%,-3.96%,19.13%
ACP,776,AnarchistsPrime,"$27,027 ",$0.006150,"4,394,874",Low Vol,0.46%,31.27%,-7.79%
JIO,811,JIO Token,"$11,355 ",$0.005951,"1,908,128",*,Low Vol,0.46%,-4.75%
NET,406,NetCoin,"$578,744 ",$0.000735,"787,126,712","$2,615",1.31%,34.89%,-28.71%
FLDC,210,FoldingCoin,"$7,603,980 ",$0.014775,"514,662,238",*,"$255,618",5.32%,8.69%
LVPS,522,LevoPlus,"$10,876 ",$0.014428,"753,794","$11,187",-0.14%,0.14%,-38.43%
BIOB,822,BioBar,"$8,023 ",$0.009057,"885,756",*,Low Vol,0.46%,0.82%
SHORTY,562,Shorty,"$476,932 ",$0.004769,"100,000,000",*,Low Vol,0.46%,12.61%
TEK,458,TEKcoin,"$194,020 ",$0.000137,"1,414,054,562",$789,0.54%,49.34%,6.43%
BITSILVER,614,bitSilver,"$162,307 ",$18.27,"8,882",*,Low Vol,-1.71%,-0.59%
MCRN,643,MACRON,"$126,538 ",$0.000315,"401,421,401",*,Low Vol,4.51%,11.44%
BIOS,744,BiosCrypto,"$39,175 ",$0.001881,"20,821,709",*,Low Vol,0.46%,4.82%
GPU,687,GPU Coin,"$77,304 ",$0.001910,"40,477,042",Low Vol,0.43%,-5.05%,4.47%
UET,483,Useless Ether...,"$100,695 ",$0.025391,"3,965,716",*,$538,10.50%,7.83%
TER,865,TerraNova,? ,$43.32,?,"$122,753",-1.04%,-0.23%,-31.57%
TES,549,TeslaCoin,"$664,514 ",$0.009129,"72,791,453",Low Vol,0.43%,28.90%,-11.99%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-69.63%,-39.28%
MEME,304,Memetic,"$2,708,509 ",$0.164563,"16,458,796","$20,696",3.94%,4.05%,13.13%
ADT,115,adToken,"$27,476,820 ",$0.045795,"600,000,000",*,"$251,727",-1.80%,-5.41%
CORG,479,CorgiCoin,"$109,790 ",$0.000088,"1,251,855,418",*,"$2,850",0.40%,3.05%
USNBT,412,NuBits,"$529,116 ",$1.01,"523,851",*,"$18,306",1.22%,1.06%
GML,1035,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-12.93%
ELC,972,Elacoin,? ,$0.113807,?,Low Vol,0.46%,-16.54%,1.95%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-6.80%,-91.87%,-23.94%
J,470,Joincoin,"$140,165 ",$0.057248,"2,448,402",$778,0.46%,-4.34%,-2.31%
ADZ,312,Adzcoin,"$2,592,204 ",$0.046567,"55,666,000","$4,557",0.62%,4.59%,-5.95%
ADX,78,AdEx,"$62,255,261 ",$1.17,"53,253,776",*,"$14,674,900",1.35%,8.41%
FLT,599,FlutterCoin,"$202,552 ",$0.000629,"322,214,524",Low Vol,5.17%,9.40%,-52.31%
HUSH,339,Hush,"$1,927,346 ",$1.75,"1,100,888","$19,620",0.47%,5.87%,7.43%
RDD,106,ReddCoin,"$30,071,936 ",$0.001051,"28,599,627,167",*,"$522,401",-1.81%,-3.15%
ICOB,659,ICOBID,"$101,820 ",$0.000966,"105,389,049",*,Low Vol,-3.62%,-3.32%
ADC,357,AudioCoin,"$1,445,146 ",$0.001762,"820,280,889","$2,077",2.90%,-2.78%,7.97%
DNR,423,Denarius,"$449,857 ",$0.557139,"807,441","$5,590",-7.67%,-3.56%,-3.60%
ELS,832,Elysium,"$4,556 ",$0.001138,"4,005,012",Low Vol,-33.60%,-46.80%,-45.63%
ADL,356,Adelphoi,"$1,554,770 ",$0.066239,"23,472,224",*,"$12,471",-0.51%,23.40%
MINT,292,Mintcoin,"$3,351,218 ",$0.000135,"24,829,356,300",*,"$1,794",-1.64%,-8.20%
AEON,178,Aeon,"$12,399,538 ",$0.846319,"14,651,140","$225,701",1.88%,5.09%,40.23%
ICOO,270,ICO OpenLedger,"$4,137,613 ",$8.88,"465,755",*,"$9,446",-1.62%,4.34%
ICON,740,Iconic,"$40,885 ",$0.068958,"592,894",*,Low Vol,0.46%,81.52%
LEA,747,LeaCoin,"$38,595 ",$0.000133,"290,033,290",Low Vol,0.43%,20.43%,27.90%
MEC,257,Megacoin,"$4,908,697 ",$0.149262,"32,886,450","$95,073",0.95%,-3.34%,-2.19%
BRX,281,Breakout Stake,"$3,672,426 ",$0.585893,"6,268,082",*,"$90,245",5.58%,14.91%
XEL,92,Elastic,"$38,400,585 ",$0.446399,"86,023,008",*,"$779,707",-0.08%,-2.83%
XEM,8,NEM,"$2,368,350,000 ",$0.263150,"8,999,999,999",*,"$9,540,830",0.08%,3.77%
XEN,840,Xenixcoin,$278 ,$0.027566,"10,100",Low Vol,0.45%,1.93%,519.75%
YASH,535,YashCoin,"$1,798,973 ",$0.179894,"10,000,186",*,Low Vol,0.26%,42.73%
NAUT,309,NautilusCoin,"$2,669,538 ",$0.164990,"16,180,000",*,"$243,975",3.43%,3.68%
SMLY,350,SmileyCoin,"$1,702,237 ",$0.000066,"25,960,250,000",**,"$4,004",3.79%,4.30%
LEO,86,LEOcoin,"$44,731,166 ",$0.505652,"88,462,353",**,"$211,465",-0.55%,-1.10%
BRO,547,Bitradio,"$847,019 ",$0.151483,"5,591,514",*,Low Vol,?,-4.81%
BRK,301,Breakout,"$2,977,243 ",$0.164107,"18,142,083","$1,221,150",-2.67%,19.03%,30.87%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.53%,6.57%
MER,345,Mercury,"$1,789,610 ",$0.017896,"100,000,000",*,"$5,885",3.36%,5.47%
LEX,812,Lex4All,"$11,221 ",$0.011221,"1,000,000",*,Low Vol,0.57%,-2.05%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.12%
WOMEN,917,WomenCoin,? ,$0.004578,?,$986,0.49%,6.15%,-0.86%
WINGS,82,Wings,"$55,339,546 ",$0.616883,"89,708,333",*,"$780,469",1.70%,2.46%
BLAZR,987,BlazerCoin,? ,$0.000697,?,Low Vol,0.46%,-2.27%,8.21%
FONZ,961,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.46%,-30.43%
RUBIT,911,RubleBit,? ,$0.004406,?,"$1,723",-3.39%,-5.26%,-1.84%
SLEVIN,809,Slevin,"$12,251 ",$0.000175,"70,000,000",*,Low Vol,0.46%,108.72%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.94%
ONION,273,DeepOnion,"$4,037,058 ",$1.27,"3,179,812","$35,152",-14.69%,25.96%,207.36%
CJ,473,Cryptojacks,"$133,121 ",$0.000327,"406,568,581","$1,332",0.32%,1.98%,-17.60%
NEWB,422,Newbium,"$458,434 ",$0.009169,"50,000,000",*,"$2,090",7.23%,-1.37%
RSGP,817,RSGPcoin,"$9,810 ",$5.69,"1,723",*,Low Vol,0.46%,-44.59%
IFC,209,Infinitecoin,"$7,604,597 ",$0.000084,"90,596,274,910","$269,434",-0.57%,-1.79%,-6.56%
ARGUS,525,Argus,"$8,006 ",$0.006972,"1,148,324","$2,249",0.33%,-33.11%,-27.07%
MSP,105,Mothership,"$30,201,080 ",$0.215722,"140,000,000",*,"$360,674",1.07%,2.25%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.18%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.46%,-38.28%,-43.03%
CWXT,772,CryptoWorldX ...,"$29,734 ",$0.000518,"57,385,690",*,Low Vol,1.26%,-17.61%
SNAKE,939,SnakeEyes,? ,$0.030925,?,*,Low Vol,-26.56%,-16.36%
DISK,985,DarkLisk,? ,$0.000831,?,Low Vol,0.46%,4.36%,-2.75%
XWC,338,WhiteCoin,"$1,966,230 ",$0.007920,"248,271,085","$34,696",1.99%,1.97%,30.70%
OBITS,168,OBITS,"$14,067,208 ",$0.885259,"15,890,500",*,"$83,557",-1.96%,-6.94%
TX,315,TransferCoin,"$2,420,309 ",$0.397477,"6,089,181",*,"$57,888",0.96%,6.00%
EAC,180,EarthCoin,"$12,320,589 ",$0.001088,"11,328,339,547","$203,173",-0.02%,-2.03%,-2.89%
42,413,42-coin,"$524,257 ",$12482.30,41.999999,"$9,196",24.81%,5.93%,57.74%
XLR,468,Solaris,"$141,117 ",$0.353550,"399,144","$1,749",-16.75%,51.93%,43.52%
PXI,626,Prime-XI,"$149,488 ",$0.009252,"16,156,805",Low Vol,0.48%,-19.14%,-24.25%
DAR,258,Darcrus,"$4,876,190 ",$0.357918,"13,623,762",*,"$38,181",0.22%,7.36%
DAS,440,DAS,"$321,502 ",$0.192171,"1,672,998","$18,514",29.61%,-3.36%,87.49%
PXC,438,Phoenixcoin,"$348,889 ",$0.005822,"59,927,700","$10,577",-4.19%,4.66%,7.24%
OPAL,919,Opal,? ,$0.013263,?,*,$899,0.46%,25.30%
CNT,366,Centurion,"$1,210,668 ",$0.045569,"26,567,684","$24,135",1.04%,15.79%,19.47%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.07%
ICO,62,ICO,"$84,082,400 ",$0.840824,"100,000,000",*,"$5,828,340",-0.43%,-2.47%
ICN,606,iCoin,"$179,480 ",$0.006213,"28,886,650",Low Vol,0.46%,8.18%,43.30%
ESP,277,Espers,"$3,978,476 ",$0.000194,"20,480,477,543","$13,097",0.23%,-3.07%,-22.57%
ADCN,648,Asiadigicoin,"$123,298 ",$0.004946,"24,931,054",Low Vol,0.88%,-6.39%,-10.15%
DEUS,870,DeusCoin,? ,$0.673830,?,"$61,536",0.20%,2.43%,45.94%
TRADE2,720,TradecoinV2,"$54,368 ",$0.003238,"16,791,170",Low Vol,0.46%,5.79%,22.73%
FAZZ,996,Fazzcoin,? ,$0.004755,?,*,Low Vol,0.46%,11.21%
METAL,569,MetalCoin,"$390,443 ",$0.005076,"76,925,527",*,Low Vol,0.46%,?
ICE,380,iDice,"$966,949 ",$0.615494,"1,571,013",*,"$25,083",0.36%,53.96%
START,328,Startcoin,"$2,080,098 ",$0.046143,"45,079,785",**,"$83,661",2.17%,4.90%
AU,592,AurumCoin,"$221,848 ",$0.748941,"296,216",Low Vol,0.97%,41.90%,2.65%
CNC,443,CHNCoin,"$291,480 ",$0.008101,"35,979,263","$12,426",-1.06%,-3.27%,-7.08%
ATOM,427,Atomic Coin,"$409,327 ",$0.035002,"11,694,516","$4,491",2.31%,15.50%,22.91%
CNO,544,Coin(O),"$974,952 ",$0.009276,"105,103,631",Low Vol,0.46%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003369,?,*,Low Vol,0.46%,2.96%
NKA,368,IncaKoin,"$1,197,902 ",$0.000126,"9,536,294,225",$989,0.42%,0.63%,3.49%
KAYI,495,Kayi,"$76,547 ",$0.000088,"871,680,000",*,$832,0.45%,-30.21%
ZCC,299,ZcCoin,"$3,034,347 ",$0.049213,"61,657,044","$263,411",1.37%,-1.27%,-3.50%
ZCL,280,ZClassic,"$3,831,075 ",$2.12,"1,809,800","$296,077",-0.59%,-7.83%,51.89%
SUPER,586,SuperCoin,"$249,437 ",$0.005692,"43,822,885",Low Vol,0.23%,-27.13%,-57.69%
UNIBURST,635,UniBURST,"$139,573 ",$0.139573,"999,999",*,Low Vol,0.57%,3.29%
NOTE,235,DNotes,"$6,215,289 ",$0.049152,"126,449,340","$105,007",1.16%,3.26%,-1.32%
MCAP,48,MCAP,"$143,360,783 ",$1.75,"82,012,301",*,"$674,049",2.48%,0.36%
PAC,916,Paccoin,? ,$7e-08,?,"$1,033",-11.03%,-9.67%,-35.40%
SOAR,145,Soarcoin,"$18,765,654 ",$0.028783,"651,970,042",*,"$30,837",0.46%,9.15%
VSL,101,vSlice,"$31,582,601 ",$0.945856,"33,390,496",*,"$129,072",-0.11%,-1.80%
VSM,352,VOISE,"$1,658,107 ",$2.01,"825,578",*,"$17,951",0.45%,0.08%
INCNT,188,Incent,"$10,922,367 ",$0.237358,"46,016,425",*,"$228,005",2.00%,2.56%
