symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$96,176 ",$0.000686,"140,262,505",Low Vol,1.19%,26.71%,4.58%
TRUST,344,TrustPlus,"$1,829,523 ",$0.057018,"32,086,595",*,"$75,060",0.81%,0.59%
VLTC,766,Vault Coin,"$32,365 ",$0.001079,"29,993,170",Low Vol,0.59%,32.38%,11.56%
NYAN,642,Nyancoin,"$115,972 ",$0.000389,"297,891,209",Low Vol,0.60%,-6.81%,-23.22%
WDC,226,WorldCoin,"$6,680,685 ",$0.058050,"115,085,616","$373,176",0.16%,3.36%,5.14%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,483",-1.50%,-5.43%,-10.42%
STCN,321,Stakecoin,"$2,397,920 ",$1.20,"2,000,000",*,"$22,929",0.59%,-8.07%
CANN,267,CannabisCoin,"$4,182,586 ",$0.054157,"77,231,176","$8,468,650",6.24%,47.84%,160.20%
XJO,599,Joulecoin,"$191,085 ",$0.005691,"33,575,392",Low Vol,11.36%,11.15%,24.91%
TRICK,1042,TrickyCoin,? ,$0.004582,?,Low Vol,0.76%,-0.57%,5.40%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.59%,?,?
LTB,647,LiteBar,"$105,492 ",$0.146765,"718,785",Low Vol,-9.78%,-3.97%,-34.03%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,688,081 ",$8.42,"7,681,840",*,"$96,635",0.71%,4.69%
NAV,149,NAV Coin,"$17,611,182 ",$0.285525,"61,680,001",*,"$466,208",0.81%,5.39%
CHESS,460,ChessCoin,"$172,924 ",$0.003200,"54,032,769",*,$631,0.78%,-3.29%
PEX,803,PosEx,"$16,544 ",$0.006744,"2,453,240",Low Vol,0.76%,0.76%,19.25%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,839",1.56%,3.20%
OAX,128,OpenAnx,"$24,259,697 ",$0.970029,"25,009,250",*,"$995,966",0.28%,-19.88%
OHM,582,OHM Wallet,"$259,835 ",$0.009064,"28,665,601",*,Low Vol,0.59%,42.81%
SXC,365,Sexcoin,"$1,295,825 ",$0.010434,"124,186,614","$9,409",0.76%,-2.13%,-17.34%
NVST,253,NVO,"$5,399,070 ",$0.359938,"15,000,000",*,"$13,522",1.26%,38.95%
ORLY,751,Orlycoin,"$38,674 ",$0.001055,"36,646,779",Low Vol,0.76%,33.27%,43.04%
IOU,499,IOU1,"$57,768 ",$0.000734,"78,725,319",*,"$1,838",0.59%,5.17%
PIE,317,PIECoin,"$2,482,796 ",$0.033133,"74,934,679",*,"$78,062",1.54%,38.08%
TSTR,763,Tristar Coin,"$33,204 ",$0.006604,"5,027,857",Low Vol,0.59%,-52.23%,-35.56%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.28%
ION,120,ION,"$25,623,647 ",$1.63,"15,764,227",*,"$80,598",0.76%,-5.96%
UIS,364,Unitus,"$1,329,837 ",$0.028424,"46,785,866","$221,172",-0.03%,12.20%,54.92%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.59%,19.95%
4CHN,456,ChanCoin,"$195,592 ",$0.030689,"6,373,294","$5,610",-7.84%,-19.31%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,972",-1.47%,3.74%,15.09%
DOC,847,Dochain,? ,$0.091761,?,*,"$3,425,030",0.27%,-6.61%
PIP,604,PipCoin,"$173,086 ",$0.024727,"6,999,979",Low Vol,2.64%,0.03%,16.46%
MYB,196,MyBit Token,"$9,194,718 ",$3.63,"2,530,116",*,"$25,913",-1.27%,-6.39%
IOC,103,I/O Coin,"$31,979,732 ",$1.95,"16,359,342",*,"$72,085",-3.26%,-7.74%
NETKO,378,Netko,"$983,557 ",$0.267083,"3,682,590","$4,352",0.59%,0.35%,-21.49%
TROLL,573,Trollcoin,"$331,578 ",$0.000592,"559,651,578",Low Vol,5.26%,-13.10%,-21.55%
NXT,54,Nxt,"$111,783,103 ",$0.111895,"998,999,983",*,"$7,371,020",0.18%,-2.64%
BQC,717,BBQCoin,"$54,645 ",$0.001076,"50,765,854",Low Vol,0.31%,12.05%,?
NXS,67,Nexus,"$74,832,143 ",$1.44,"51,955,220","$219,089",-0.34%,-4.22%,5.92%
BOLI,648,Bolivarcoin,"$104,974 ",$0.014129,"7,429,625",Low Vol,-9.24%,6.90%,-18.04%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.37%,?
XAS,83,Asch,"$54,647,325 ",$0.728631,"75,000,000","$1,525,800",0.11%,-0.95%,-3.95%
NXX,930,Nexxus,? ,$0.011850,?,*,Low Vol,-0.13%,-33.46%
EVIL,630,Evil Coin,"$127,717 ",$0.006076,"21,020,383",Low Vol,1.15%,-3.23%,22.16%
XSPEC,201,Spectrecoin,"$8,764,760 ",$0.428670,"20,446,404",*,"$98,766",-1.64%,2.87%
P7C,823,P7Coin,"$7,613 ",$0.000216,"35,220,238",Low Vol,0.76%,-0.54%,31.88%
NXC,158,Nexium,"$15,873,980 ",$0.238629,"66,521,586",*,"$108,359",0.74%,-0.06%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.91%,-7.62%
BOST,624,BoostCoin,"$137,348 ",$0.011585,"11,855,487",Low Vol,8.43%,50.50%,-27.22%
CXT,514,Coinonat,"$31,277 ",$0.010610,"2,948,003","$1,294",-4.12%,1.61%,-15.84%
BIT,922,First Bitcoin,? ,$0.012018,?,$775,0.78%,3.97%,58.40%
BQX,73,Bitquence,"$68,751,981 ",$0.971511,"70,768,093",*,"$552,043",1.53%,-2.94%
UBQ,71,Ubiq,"$72,427,686 ",$1.92,"37,770,753","$1,121,520",1.79%,5.12%,-3.20%
OK,237,OKCash,"$5,976,372 ",$0.082532,"72,412,606",*,"$61,079",0.37%,-5.34%
NLC2,68,NoLimitCoin,"$73,014,562 ",$0.359043,"203,358,825",*,"$436,071",-0.39%,10.01%
2GIVE,314,2GIVE,"$2,541,122 ",$0.004928,"515,639,237","$24,414",-0.95%,-2.95%,9.09%
BCN,26,Bytecoin,"$252,253,988 ",$0.001377,"183,253,534,612","$2,510,940",0.53%,-3.65%,15.28%
COVAL,255,Circuits of V...,"$5,273,870 ",$0.005274,"1,000,000,000",*,"$33,802",-1.15%,-2.54%
CADASTRAL,238,Bitland,"$5,970,960 ",$0.199032,"30,000,000",*,"$1,067",-2.50%,-12.99%
MAID,25,MaidSafeCoin,"$252,324,218 ",$0.557558,"452,552,412",*,"$3,376,120",2.03%,8.05%
NTRN,313,Neutron,"$2,545,378 ",$0.083844,"30,358,534",*,"$19,513",0.90%,3.77%
NAS,850,Nebulas Token,? ,$5.35,?,*,"$1,494,290",2.57%,20.40%
B3,689,B3Coin,"$74,984 ",$0.112799,"664,757",Low Vol,0.76%,-43.92%,-36.90%
FST,370,Fastcoin,"$1,212,613 ",$0.009624,"126,000,000","$22,084",0.65%,-7.98%,-11.56%
BTPL,678,Bitcoin Planet,"$79,267 ",$0.015638,"5,068,943",Low Vol,5.81%,43.66%,91.36%
SOON,746,SoonCoin,"$40,515 ",$0.003251,"12,462,620",*,Low Vol,0.67%,-1.43%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.21%
AC,533,AsiaCoin,"$2,667,318 ",$0.002745,"971,728,880",Low Vol,0.77%,-0.17%,-8.08%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.36%,56.71%,30.21%
YOYOW,887,YOYOW,? ,$0.078727,?,*,"$14,424",-4.62%,-7.06%
PURA,846,Pura,? ,$1.05,?,"$3,787,440",-0.66%,5.55%,289.59%
LKK,59,Lykke,"$94,097,554 ",$0.352400,"267,019,167",*,"$395,028",0.09%,-0.27%
XST,265,Stealthcoin,"$4,338,563 ",$0.162107,"26,763,578","$20,700",1.27%,-4.07%,7.37%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.59%,-0.71%
DES,774,Destiny,"$29,049 ",$0.018156,"1,600,000",Low Vol,0.76%,-0.64%,-28.05%
EBST,856,eBoost,? ,$0.192639,?,*,"$473,531",-0.28%,-14.12%
CLOAK,118,CloakCoin,"$26,633,486 ",$5.24,"5,085,415",*,"$287,118",2.04%,6.11%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.62%,-0.65%
LANA,587,LanaCoin,"$229,303 ",$0.000291,"787,445,806",Low Vol,0.72%,32.51%,-3.67%
DEM,444,Deutsche eMark,"$294,746 ",$0.010605,"27,793,416","$1,506",1.35%,-3.89%,2.13%
FLO,195,FlorinCoin,"$9,471,535 ",$0.069392,"136,492,199","$284,156",-0.27%,-6.15%,59.58%
MBL,998,MobileCash,? ,$0.000389,?,Low Vol,0.78%,11.90%,89.84%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.863272,?,*,"$28,136",0.59%,2.81%
HXX,731,Hexx,"$48,015 ",$0.033661,"1,426,449",*,Low Vol,0.76%,10.68%
BLOCK,79,Blocknet,"$61,454,718 ",$15.50,"3,964,641",*,"$188,856",2.29%,-3.13%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,017 ",$0.020769,"5,441,631",$770,0.45%,?,-5.07%
NODC,827,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,0.78%,-12.18%,8.38%
UR,916,UR,? ,$0.001153,?,"$1,002",0.52%,6.74%,4.41%
GLT,701,GlobalToken,"$65,731 ",$0.002830,"23,227,900",Low Vol,0.04%,-5.56%,-14.16%
SPACE,676,SpaceCoin,"$80,847 ",$0.004226,"19,130,337",Low Vol,0.18%,1.87%,-21.24%
PTC,315,Pesetacoin,"$2,522,096 ",$0.019346,"130,365,154","$46,682",-3.90%,3.80%,23.32%
FIRE,752,Firecoin,"$38,254 ",$0.388710,"98,412",*,Low Vol,0.74%,2.58%
MNM,600,Mineum,"$191,009 ",$0.020242,"9,436,367",Low Vol,0.74%,-14.51%,139.91%
AMP,150,Synereo,"$17,352,712 ",$0.210959,"82,256,324",*,"$280,182",1.66%,-2.72%
AMS,900,AmsterdamCoin,? ,$0.005787,?,"$3,184",0.76%,35.62%,5.12%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,254 ",$0.002810,"12,546,625",Low Vol,0.74%,-0.54%,-4.32%
MNE,278,Minereum,"$3,871,602 ",$4.12,"939,748",*,"$81,842",0.61%,-8.09%
SCS,789,Speedcash,"$22,558 ",$0.086155,"261,831",Low Vol,0.59%,-0.67%,195.60%
8BIT,433,8Bit,"$351,969 ",$0.302271,"1,164,415",*,"$6,169",0.59%,-3.16%
TRI,448,Triangles,"$261,529 ",$3.59,"72,891",$730,0.76%,3.11%,-18.17%
PBT,247,Primalbase Token,"$5,581,010 ",$5581.01,"1,000",*,"$27,594",3.38%,8.55%
TRK,586,Truckcoin,"$232,760 ",$0.001685,"138,100,296",*,Low Vol,0.72%,2.01%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.59%,-0.71%,5.74%
300,670,300 Token,"$82,745 ",$275.81,300,*,Low Vol,0.59%,-15.41%
XBTS,503,Beatcoin,"$51,588 ",$0.033835,"1,524,686",$855,-0.64%,36.22%,119.50%
TRC,337,Terracoin,"$1,937,222 ",$0.091686,"21,128,970","$2,414",0.72%,1.41%,24.54%
GXS,843,GXShares,? ,$3.50,?,*,"$6,152,930",1.90%,-8.35%
DFT,1010,DraftCoin,? ,$0.288204,?,*,Low Vol,0.76%,-0.54%
OCEAN,829,BurstOcean,"$5,682 ",$0.026824,"211,827",*,Low Vol,-0.19%,10.55%
USDT,23,Tether,"$320,411,847 ",$1.00,"319,501,268",*,"$114,248,000",0.03%,-0.07%
KOBO,560,Kobocoin,"$449,228 ",$0.018187,"24,700,248",*,Low Vol,0.74%,-13.07%
ATCC,250,ATC Coin,"$5,437,111 ",$0.516543,"10,525,960",*,"$1,833,280",1.16%,0.62%
SAK,942,Sharkcoin,? ,$0.014667,?,Low Vol,-3.02%,-9.29%,6.56%
BERN,484,BERNcash,"$100,794 ",$0.001415,"71,234,301","$1,405",0.73%,-33.28%,-29.14%
MMXVI,1021,MMXVI,? ,$0.002378,?,Low Vol,0.78%,-7.29%,-13.37%
HTC,417,HitCoin,"$475,353 ",$0.000043,"10,996,318,099",**,"$6,324",-39.55%,-22.11%
TIT,588,Titcoin,"$221,491 ",$0.004439,"49,898,202",Low Vol,0.16%,1.65%,1.83%
SLM,437,Slimcoin,"$342,356 ",$0.022911,"14,942,802",$929,0.78%,55.28%,52.47%
MYST,122,Mysterium,"$25,445,610 ",$1.31,"19,429,024",*,"$427,080",0.24%,-10.13%
420G,517,GanjaCoin,"$23,474 ",$0.024134,"972,649",$624,0.72%,-28.68%,-9.66%
LTCR,745,Litecred,"$40,646 ",$0.001345,"30,227,750",Low Vol,0.74%,26.36%,232.24%
ENRG,182,Energycoin,"$11,895,375 ",$0.098172,"121,168,957","$13,326",-0.01%,-2.38%,19.91%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.06%
FLVR,511,FlavorCoin,"$35,232 ",$0.001686,"20,898,106",*,"$1,221",0.76%,-38.43%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.25%
GMX,1014,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.74%,-53.59%
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.74%,?
VOX,183,Voxels,"$11,893,686 ",$0.056637,"210,000,000",*,"$133,550",0.72%,-1.70%
BCAP,191,BCAP,"$10,074,800 ",$1.01,"10,000,000",*,"$117,992",0.03%,-6.31%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.59%,-0.71%
ZUR,435,Zurcoin,"$350,566 ",$0.004239,"82,693,548","$7,650",0.74%,-5.82%,10.79%
NEO,9,NEO,"$1,954,060,000 ",$39.08,"50,000,000",*,"$45,114,500",-0.17%,-6.59%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,0.93%,-10.61%,-17.91%
PONZI,727,PonziCoin,"$48,391 ",$0.056197,"861,099",Low Vol,0.78%,-0.54%,?
SKULL,919,Pirate Blocks,? ,$0.004099,?,$931,5.14%,8.84%,90.44%
AV,938,AvatarCoin,? ,$0.153245,?,*,Low Vol,10.80%,-4.77%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.59%,-15.20%
XCRE,510,Creatio,"$37,952 ",$0.001849,"20,520,514",*,$596,0.74%,-32.32%
GAME,47,GameCredits,"$148,110,598 ",$2.32,"63,951,864","$3,176,690",1.03%,0.93%,27.59%
ACP,767,AnarchistsPrime,"$32,340 ",$0.007359,"4,394,874",Low Vol,-0.03%,29.66%,50.99%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.24%
NET,410,NetCoin,"$510,309 ",$0.000648,"787,126,712",$865,0.74%,-0.35%,-25.17%
FLDC,214,FoldingCoin,"$7,552,360 ",$0.014674,"514,662,238",*,"$889,599",1.68%,4.45%
LVPS,520,LevoPlus,"$11,713 ",$0.015531,"754,199","$11,650",-0.33%,15.85%,-16.30%
BIOB,821,BioBar,"$8,488 ",$0.009582,"885,756",*,Low Vol,0.59%,6.48%
SHORTY,558,Shorty,"$470,484 ",$0.004705,"100,000,000",*,Low Vol,0.59%,-0.71%
TEK,601,TEKcoin,"$185,390 ",$0.000131,"1,414,054,562",Low Vol,0.72%,-24.68%,-5.67%
BITSILVER,616,bitSilver,"$151,688 ",$17.08,"8,882",*,Low Vol,-6.51%,-7.73%
MCRN,758,MACRON,"$35,999 ",$0.000090,"401,421,401",*,Low Vol,0.59%,-58.22%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.80%
UET,489,Useless Ether...,"$88,030 ",$0.022198,"3,965,716",*,"$1,971",-0.13%,-3.84%
TER,873,TerraNova,? ,$45.76,?,"$43,768",0.59%,27.07%,-58.57%
TES,545,TeslaCoin,"$754,854 ",$0.010369,"72,799,089",Low Vol,0.70%,14.31%,35.92%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,0.13%,?,-42.66%
MEME,312,Memetic,"$2,554,241 ",$0.155190,"16,458,796","$20,933",-0.90%,-3.40%,-1.99%
ADT,109,adToken,"$28,414,320 ",$0.047357,"600,000,000",*,"$267,279",0.99%,-0.03%
CORG,645,CorgiCoin,"$108,228 ",$0.000086,"1,251,855,418",*,Low Vol,0.76%,-0.84%
USNBT,409,NuBits,"$524,150 ",$1.00,"523,851",*,"$57,765",0.38%,-0.36%
GML,1036,GameLeagueCoin,? ,$0.004842,?,*,Low Vol,0.74%,?
ELC,969,Elacoin,? ,$0.112394,?,Low Vol,0.72%,7.69%,-27.50%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,0.04%,38.43%,-3.13%
J,633,Joincoin,"$127,215 ",$0.051958,"2,448,402",Low Vol,0.74%,-8.82%,-7.01%
ADZ,310,Adzcoin,"$2,596,792 ",$0.046647,"55,669,480","$7,489",1.41%,0.08%,-15.66%
ADX,76,AdEx,"$63,266,018 ",$1.19,"53,253,776",*,"$5,361,370",0.12%,-2.78%
FLT,457,FlutterCoin,"$195,227 ",$0.000606,"322,214,524",$831,0.76%,-15.47%,-20.48%
HUSH,336,Hush,"$1,960,416 ",$1.78,"1,100,888","$16,132",0.60%,2.08%,15.72%
RDD,104,ReddCoin,"$30,824,782 ",$0.001078,"28,600,254,472",*,"$249,319",5.31%,0.33%
ICOB,654,ICOBID,"$100,077 ",$0.000950,"105,389,049",*,Low Vol,0.59%,-7.04%
ADC,361,AudioCoin,"$1,424,297 ",$0.001735,"820,755,098","$1,054",0.70%,0.24%,9.85%
DNR,422,Denarius,"$416,058 ",$0.515280,"807,441","$24,237",-0.65%,-9.19%,-13.64%
ELS,832,Elysium,"$3,630 ",$0.000906,"4,005,012",Low Vol,0.59%,-55.64%,-68.41%
ADL,386,Adelphoi,"$953,141 ",$0.040607,"23,472,224",*,"$2,087",-0.18%,-39.83%
MINT,290,Mintcoin,"$3,285,487 ",$0.000132,"24,829,862,060",*,"$1,653",0.28%,-3.07%
AEON,179,Aeon,"$12,101,139 ",$0.825952,"14,651,140","$35,700",-0.01%,0.51%,50.26%
ICOO,531,ICO OpenLedger,"$3,705,257 ",$7.96,"465,755",*,Low Vol,-6.02%,-11.51%
ICON,782,Iconic,"$25,591 ",$0.043164,"592,894",*,Low Vol,0.59%,-37.07%
LEA,724,LeaCoin,"$49,915 ",$0.000172,"290,181,690",Low Vol,0.15%,30.57%,40.07%
MEC,256,Megacoin,"$4,999,891 ",$0.152035,"32,886,450","$186,754",0.38%,1.27%,2.33%
BRX,284,Breakout Stake,"$3,496,575 ",$0.557838,"6,268,082",*,"$39,549",0.72%,-0.40%
XEL,96,Elastic,"$36,287,774 ",$0.421838,"86,023,008",*,"$370,935",-0.63%,-5.60%
XEM,8,NEM,"$2,373,462,000 ",$0.263718,"8,999,999,999",*,"$8,993,590",0.14%,0.06%
XEN,526,Xenixcoin,$208 ,$0.020577,"10,100",$514,0.74%,-24.85%,414.07%
YASH,535,YashCoin,"$1,468,927 ",$0.146890,"10,000,187",*,Low Vol,-0.08%,-12.67%
NAUT,305,NautilusCoin,"$2,710,312 ",$0.167510,"16,180,000",*,"$157,825",1.38%,2.81%
SMLY,352,SmileyCoin,"$1,719,438 ",$0.000066,"25,960,250,000",**,"$2,355",0.05%,4.40%
LEO,88,LEOcoin,"$45,303,953 ",$0.511964,"88,490,505",**,"$198,292",0.73%,0.20%
BRO,544,Bitradio,"$847,389 ",$0.151483,"5,593,954",*,Low Vol,?,?
BRK,311,Breakout,"$2,585,138 ",$0.142494,"18,142,083","$167,537",1.48%,-13.68%,14.15%
TALK,574,BTCtalkcoin,"$329,893 ",$0.005053,"65,290,635",Low Vol,?,-45.46%,?
MER,358,Mercury,"$1,562,450 ",$0.015624,"100,000,000",*,"$1,578",0.59%,-8.18%
LEX,825,Lex4All,"$6,706 ",$0.006706,"1,000,000",*,Low Vol,-0.19%,-41.02%
FLY,581,Flycoin,"$263,049 ",$1.25,"210,806",*,Low Vol,0.76%,?
WOMEN,940,WomenCoin,? ,$0.010256,?,Low Vol,0.59%,89.32%,138.45%
WINGS,84,Wings,"$50,282,866 ",$0.560515,"89,708,333",*,"$737,221",1.99%,-2.31%
BLAZR,970,BlazerCoin,? ,$0.000719,?,Low Vol,-3.01%,-1.20%,-5.95%
FONZ,913,Fonziecoin,? ,$0.000692,?,*,"$1,110",0.78%,185.84%
RUBIT,886,RubleBit,? ,$0.004616,?,"$14,615",2.64%,9.15%,11.00%
SLEVIN,813,Slevin,"$12,086 ",$0.000173,"70,000,000",*,Low Vol,0.59%,-0.72%
USC,561,Ultimate Secu...,"$448,678 ",$0.043379,"10,343,113",Low Vol,0.59%,?,-31.86%
ONION,286,DeepOnion,"$3,445,525 ",$1.08,"3,184,786","$41,770",0.58%,6.27%,70.15%
SRC,552,SecureCoin,"$580,184 ",$0.072280,"8,026,841",Low Vol,63.81%,316.54%,788.19%
NEWB,420,Newbium,"$428,496 ",$0.008570,"50,000,000",*,"$2,996",4.80%,-5.51%
UNIBURST,632,UniBURST,"$127,412 ",$0.127412,"999,999",*,Low Vol,-0.19%,-9.91%
BLOCKPAY,347,BlockPay,"$1,785,004 ",$0.328833,"5,428,300",*,"$8,933",-17.55%,-14.78%
ARGUS,816,Argus,"$11,158 ",$0.009716,"1,148,324",Low Vol,0.59%,26.56%,-24.34%
MSP,99,Mothership,"$35,174,160 ",$0.251244,"140,000,000",*,"$554,119",2.37%,18.44%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.19%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.74%,?
NTCC,948,Neptune Classic,? ,$0.000252,?,Low Vol,0.60%,4.91%,0.91%
CWXT,754,CryptoWorldX ...,"$37,127 ",$0.000647,"57,385,690",*,Low Vol,0.59%,0.34%
SNAKE,941,SnakeEyes,? ,$0.030914,?,*,Low Vol,-0.19%,-25.74%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.76%,-21.49%,-12.11%
XWC,327,WhiteCoin,"$2,060,632 ",$0.008300,"248,273,129","$34,670",0.24%,4.48%,46.32%
OBITS,164,OBITS,"$14,754,838 ",$0.928532,"15,890,500",*,"$82,326",-2.44%,-4.93%
TX,318,TransferCoin,"$2,455,307 ",$0.403153,"6,090,262",*,"$259,973",1.69%,1.96%
EAC,177,EarthCoin,"$12,249,832 ",$0.001081,"11,331,000,775","$217,646",0.31%,-1.30%,0.44%
42,416,42-coin,"$481,883 ",$11473.40,41.999999,"$6,486",0.47%,7.83%,39.43%
XLR,468,Solaris,"$140,231 ",$0.349977,"400,687","$1,722",-2.56%,45.15%,9.79%
PXI,602,Prime-XI,"$182,231 ",$0.011270,"16,169,690",Low Vol,0.63%,23.51%,0.62%
DAR,264,Darcrus,"$4,430,965 ",$0.325238,"13,623,762",*,"$44,642",-1.67%,-6.40%
DAS,440,DAS,"$325,146 ",$0.193921,"1,676,691","$11,030",11.47%,1.47%,100.57%
PXC,418,Phoenixcoin,"$473,822 ",$0.007903,"59,954,400","$12,483",0.80%,80.54%,42.15%
OPAL,949,Opal,? ,$0.011502,?,*,Low Vol,-5.71%,-13.74%
CNT,359,Centurion,"$1,543,468 ",$0.058096,"26,567,684","$43,262",-0.09%,37.57%,44.24%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$86,325,300 ",$0.863253,"100,000,000",*,"$14,753,600",0.30%,1.26%
ICN,469,iCoin,"$139,857 ",$0.004842,"28,886,650","$7,612",-7.24%,-20.65%,19.87%
ESP,283,Espers,"$3,548,655 ",$0.000173,"20,483,918,515","$25,850",-1.18%,-12.67%,-37.35%
ADCN,639,Asiadigicoin,"$118,550 ",$0.004755,"24,931,054",Low Vol,0.74%,-2.69%,-4.12%
DEUS,867,DeusCoin,? ,$0.669036,?,"$60,067",2.83%,-0.27%,52.33%
TRADE2,723,TradecoinV2,"$50,734 ",$0.003021,"16,791,170",Low Vol,0.59%,-7.16%,13.40%
FAZZ,943,Fazzcoin,? ,$0.005260,?,*,Low Vol,3.22%,11.34%
METAL,567,MetalCoin,"$385,743 ",$0.005014,"76,925,527",*,Low Vol,0.76%,-0.54%
ICE,408,iDice,"$531,513 ",$0.338325,"1,571,013",*,"$10,021",-0.07%,-44.47%
START,335,Startcoin,"$1,971,177 ",$0.043726,"45,079,785",**,"$62,453",-0.30%,0.49%
AU,598,AurumCoin,"$194,310 ",$0.655976,"296,216",Low Vol,-0.62%,-10.97%,-7.57%
CNC,445,CHNCoin,"$277,370 ",$0.007689,"36,071,399","$9,378",-2.31%,-6.39%,-8.31%
ATOM,428,Atomic Coin,"$380,778 ",$0.032534,"11,703,871","$3,902",6.24%,-0.47%,11.34%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,925",Low Vol,?,-0.68%,?
RYCN,1001,RoyalCoin 2,? ,$0.003069,?,*,Low Vol,0.78%,-8.17%
NKA,368,IncaKoin,"$1,236,772 ",$0.000130,"9,536,297,754","$6,435",0.89%,-17.59%,42.19%
KAYI,687,Kayi,"$75,530 ",$0.000087,"871,680,000",*,Low Vol,0.58%,-3.53%
ZCC,295,ZcCoin,"$3,080,281 ",$0.049958,"61,657,044","$352,823",0.53%,1.95%,-0.19%
ZCL,289,ZClassic,"$3,312,187 ",$1.83,"1,809,800","$162,743",1.54%,-15.82%,35.03%
SUPER,584,SuperCoin,"$240,171 ",$0.005480,"43,825,068",Low Vol,2.79%,1.88%,-61.24%
RSGP,519,RSGPcoin,"$14,134 ",$8.20,"1,723",*,$815,0.55%,45.20%
NOTE,240,DNotes,"$5,888,397 ",$0.046559,"126,471,717","$45,034",0.71%,-8.69%,4.41%
MCAP,52,MCAP,"$120,955,535 ",$1.46,"82,821,297",*,"$681,524",-7.53%,-14.10%
PAC,920,Paccoin,? ,$7.3e-08,?,$866,-11.40%,-7.95%,-29.46%
SOAR,147,Soarcoin,"$18,584,870 ",$0.028546,"651,059,009",*,"$30,230",0.59%,3.96%
VSL,98,vSlice,"$35,254,354 ",$1.06,"33,390,496",*,"$203,711",0.14%,11.28%
VSM,354,VOISE,"$1,612,197 ",$1.95,"825,578",*,"$7,953",0.58%,-2.24%
INCNT,186,Incent,"$10,726,981 ",$0.233111,"46,016,625",*,"$188,974",0.06%,1.42%
