symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,735",$1241.92,89.9694,*,Low Vol,-0.17%,13.93%
RBY,168,Rubycoin,"$16,124,514",$0.649022,"24,844,326",*,"$23,368",-0.25%,-1.21%
RBX,671,Ripto Bux,"$164,809",$0.000432,"381,236,123",*,Low Vol,-0.37%,-23.08%
BITBTC,498,bitBTC,"$231,940",$4556.81,50.8997,*,"$88,377",2.14%,3.16%
DOPE,318,DopeCoin,"$3,384,013",$0.030463,"111,085,648",*,"$135,813",0.24%,-8.19%
RBT,741,Rimbit,"$72,214",$0.000625,"115,499,623",*,Low Vol,2.79%,16.02%
MLN,95,Melon,"$40,997,162",$68.40,"599,400",*,"$275,734",-0.55%,0.26%
SLR,243,SolarCoin,"$7,180,634",$0.195519,"36,726,014",*,"$23,208",-0.35%,-5.08%
SLS,180,SaluS,"$14,388,531",$14.33,"1,004,372",*,"$2,042",-1.34%,-3.37%
STORJ,97,Storj,"$40,067,052",$0.404738,"98,995,035",*,"$428,947",-0.80%,-9.88%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.22%,-0.73%,0.98%
SKIN,383,SkinCoin,"$1,522,585",$0.017266,"88,183,483",*,"$16,178",-0.01%,1.79%
VERI,51,Veritaseum,"$123,876,043",$61.45,"2,016,034",*,"$299,042",0.63%,-8.20%
MILO,827,MiloCoin,"$29,107",$0.002698,"10,789,954",Low Vol,-0.23%,-16.86%,-30.97%
SLG,676,Sterlingcoin,"$151,356",$0.036151,"4,186,737",Low Vol,-0.23%,-3.26%,-16.59%
MCO,77,Monaco,"$73,847,710",$7.52,"9,814,875",*,"$4,023,770",2.57%,6.54%
ARK,23,Ark,"$252,446,819",$2.58,"97,981,284",*,"$1,174,370",0.27%,-2.95%
NRO,537,Neuro,"$52,806",$0.001915,"27,577,450",$649,-0.23%,-40.03%,33.74%
DICE,149,Etheroll,"$20,544,161",$2.93,"7,001,623",*,"$57,351",3.59%,-3.72%
DNT,124,district0x,"$27,557,640",$0.045929,"600,000,000",*,"$448,734",-0.12%,-4.98%
TOKEN,598,SwapToken,"$666,740",$0.000044,"15,320,585,365",*,Low Vol,-0.23%,0.88%
LGD,362,Legends Room,"$2,048,260",$1.02,"2,000,000",*,"$36,248",1.24%,-0.26%
VOLT,882,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,-0.22%,-0.74%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,-0.74%
UNRC,1053,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.20%,1.28%
XGR,680,GoldReserve,"$146,468",$0.008530,"17,171,382",Low Vol,-0.23%,8.08%,67.68%
RIDE,844,Ride My Car,"$22,037",$0.000218,"101,276,976",*,Low Vol,-0.22%,-29.10%
AMMO,760,Ammo Rewards,"$60,927",$0.000783,"77,777,777",*,Low Vol,-0.22%,17.38%
$$$,801,Money,"$37,800",$0.000824,"45,887,218",Low Vol,-6.90%,-6.10%,-21.75%
QAU,188,Quantum,"$13,805,319",$0.173603,"79,522,355",*,"$19,898",0.62%,4.41%
IMS,749,Independent M...,"$66,883",$0.012457,"5,368,934",Low Vol,-3.74%,-2.86%,-14.12%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,28.39%
CLINT,1078,Clinton,?,$0.006180,?,*,Low Vol,-0.23%,-3.35%
WA,953,WA Space,?,$0.020236,?,"$4,577",-0.22%,6.88%,-26.86%
PAY,31,TenX,"$217,054,998",$2.07,"104,661,310",*,"$1,432,260",-0.47%,-4.27%
XTD,933,XTD Coin,?,$0.000131,?,"$22,763",-0.22%,-35.42%,-12.02%
DNR,455,Denarius,"$531,365",$0.325983,"1,630,039","$5,833",-1.08%,-4.48%,-10.68%
ZYD,805,Zayedcoin,"$36,411",$0.005832,"6,243,840",Low Vol,-0.24%,0.30%,9.13%
BTB,630,BitBar,"$300,781",$8.70,"34,557",Low Vol,-0.22%,-0.74%,-21.32%
TOPAZ,1070,Topaz Coin,?,$0.043945,?,Low Vol,-0.22%,0.23%,-58.70%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.59%
HBN,628,HoboNickels,"$306,556",$0.005135,"59,696,358",Low Vol,-0.22%,-1.58%,-0.58%
BIGUP,735,BigUp,"$76,206",$0.000036,"2,093,564,200",Low Vol,-0.06%,-16.17%,-36.39%
EXP,171,Expanse,"$15,138,615",$1.91,"7,906,397","$281,215",1.28%,2.97%,-18.83%
IMX,841,Impact,"$23,829",$0.000218,"109,508,864",Low Vol,-0.22%,26.85%,-11.66%
B@,1027,Bankcoin,?,$0.597603,?,*,Low Vol,0.41%,17.67%
PAK,491,Pakcoin,"$284,142",$0.006777,"41,929,200",$637,6.20%,17.22%,-15.56%
BSTY,524,GlobalBoost-Y,"$94,858",$0.007398,"12,821,667","$1,699",-0.23%,-3.59%,-7.85%
BEST,1038,BestChain,?,$0.001032,?,Low Vol,-0.22%,3.86%,29.82%
DCN,100,Dentacoin,"$37,317,997",$0.000123,"303,095,254,787",*,"$25,968",9.37%,3.46%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,675",$0.004134,"2,581,970",Low Vol,-0.23%,-0.74%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.61%,-72.91%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.23%,21.02%,-27.57%
LINX,456,Linx,"$528,377",$0.062700,"8,427,100","$10,938",1.22%,-3.19%,-25.25%
EGO,865,EGO,"$15,667",$0.000261,"60,000,001",*,Low Vol,-0.22%,-0.76%
ADK,80,Aidos Kuneen,"$65,696,568",$6.44,"10,200,000",*,"$712,400",-0.69%,5.50%
HSR,24,Hshare,"$239,432,851",$7.11,"33,694,605","$23,786,900",-1.16%,2.20%,-5.89%
TIT,639,Titcoin,"$262,651",$0.005264,"49,898,202",Low Vol,-0.24%,0.20%,20.21%
TZC,935,TrezarCoin,?,$0.015534,?,"$20,469",0.01%,2.48%,49.34%
KEXCOIN,978,KexCoin,?,$10.88,?,*,$717,-0.23%,-0.74%
EDRC,1006,EDRCoin,?,$0.035906,?,*,Low Vol,-0.24%,4.68%
GEERT,887,GeertCoin,"$6,647",$0.001306,"5,091,200",Low Vol,-0.23%,2.20%,9.90%
DCY,440,Dinastycoin,"$705,109",$0.000554,"1,273,678,039",$720,-0.17%,6.98%,12.27%
BITUSD,326,bitUSD,"$3,172,467",$1.01,"3,137,050",*,"$54,687",0.58%,2.83%
DCT,118,DECENT,"$29,965,886",$0.584061,"51,306,089",*,"$125,638",-0.46%,-6.91%
BBP,714,BiblePay,"$99,051",$0.000522,"189,669,703",Low Vol,-0.23%,-4.94%,4.08%
DCR,41,Decred,"$172,738,788",$29.24,"5,907,316","$468,609",-0.37%,-3.25%,-14.98%
RIC,369,Riecoin,"$1,759,810",$0.046522,"37,827,475","$71,972",-0.02%,9.00%,-28.84%
TSTR,528,Tristar Coin,"$80,959",$0.016102,"5,027,857",$851,-25.26%,-17.89%,-34.27%
ZENI,392,Zennies,"$1,393,962",$0.001393,"1,000,812,836",*,"$5,664",-0.22%,3.20%
OMC,1095,Omicron,?,$0.163632,?,*,Low Vol,-0.23%,?
BNX,880,BnrtxCoin,"$9,184",$0.000392,"23,419,501",Low Vol,-0.23%,-18.67%,-49.57%
HAL,776,Halcyon,"$52,271",$0.010271,"5,089,383",Low Vol,-4.51%,-7.49%,-16.23%
PASC,299,Pascal Coin,"$4,340,842",$0.310335,"13,987,600","$68,398",-0.34%,-4.75%,-20.45%
BOST,540,BoostCoin,"$52,110",$0.004395,"11,855,487","$2,511",12.86%,-12.06%,-15.23%
RISE,101,Rise,"$36,983,507",$0.326885,"113,139,200",*,"$519,393",0.80%,-8.38%
THS,923,TechShares,?,$0.548342,?,*,"$37,566",-0.22%,1.94%
KNC,831,KingN Coin,"$27,948",$13.93,"2,007",*,Low Vol,-0.22%,-0.72%
BENJI,798,BenjiRolls,"$38,204",$0.001889,"20,225,595",Low Vol,-0.11%,3.55%,-23.96%
BNT,66,Bancor,"$92,588,258",$2.27,"40,772,871",*,"$1,026,400",0.17%,-0.01%
DASH,6,Dash,"$2,318,536,821",$304.79,"7,607,073","$29,520,900",-0.16%,-0.80%,-7.26%
SIGT,331,Signatum,"$2,891,457",$0.026780,"107,972,766",*,"$52,301",1.24%,-0.10%
BSTAR,833,Blackstar,"$27,452",$0.000044,"630,795,971",*,Low Vol,-0.22%,?
BNB,45,Binance Coin,"$152,881,000",$1.53,"100,000,000",*,"$6,629,950",-0.34%,-2.86%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.23%,-7.60%
WEX,554,Wexcoin,"$16,872",$0.067455,"250,123",*,$746,41.50%,41.93%
THC,314,HempCoin,"$3,564,667",$0.015670,"227,489,313","$38,515",-0.39%,-2.23%,-16.31%
FRAZ,553,Frazcoin,"$21,539",$0.002681,"8,032,572",$667,-0.06%,-19.01%,-31.19%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,495",$0.000002,"19,615,993,141",Low Vol,0.26%,-25.80%,-32.15%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,122,784",$0.007845,"1,800,339,818","$130,663",0.44%,-0.85%,-16.18%
ZEIT,351,Zeitcoin,"$2,276,994",$0.000062,"36,971,142,716",$889,-0.78%,-21.27%,-30.54%
SWIFT,295,Bitswift,"$4,618,957",$1.14,"4,066,520",*,"$26,985",6.21%,2.36%
ITI,592,iTicoin,"$713,395",$22.29,"32,000",*,Low Vol,-0.22%,-6.86%
SYS,72,Syscoin,"$78,008,469",$0.147740,"528,011,839","$409,153",-0.30%,-2.49%,-9.80%
QWARK,269,Qwark,"$5,747,895",$0.155755,"36,903,437",*,"$182,934",-0.59%,0.28%
CCN,641,Cannacoin,"$256,251",$0.054530,"4,699,302",Low Vol,-0.22%,2.71%,-18.73%
KIN,78,Kin,"$66,950,398",$0.000089,"756,097,560,976",*,"$170,745",-5.12%,-12.56%
MZC,616,MazaCoin,"$402,403",$0.000305,"1,318,492,629",Low Vol,-3.80%,-0.82%,-13.60%
KIC,730,KibiCoin,"$81,055",$0.005514,"14,701,000",Low Vol,-0.25%,-24.20%,-40.35%
FNC,597,FinCoin,"$667,916",$0.051862,"12,878,667",*,Low Vol,0.00%,14.90%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-1.96%,24.53%,27.80%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.23%,-13.03%,5.90%
BQ,916,bitqy,?,$0.043721,?,*,"$86,276",99.16%,121.00%
EMD,693,Emerald Crypto,"$132,045",$0.006907,"19,117,129",Low Vol,-0.22%,-7.87%,-17.83%
DMB,562,Digital Money...,"$1,529",$0.003630,"421,300","$31,486",8.06%,-23.41%,37.64%
Q2C,677,QubitCoin,"$151,138",$0.000609,"248,064,707",Low Vol,7.44%,-7.36%,8.75%
DMD,144,Diamond,"$22,056,859",$8.98,"2,456,601","$218,938",-2.79%,-11.45%,-24.27%
CRW,146,Crown,"$21,527,207",$1.39,"15,519,131","$87,359",-0.27%,6.21%,-2.05%
EMC,136,Emercoin,"$23,729,052",$0.581261,"40,823,404","$78,039",-1.34%,-2.01%,-14.15%
EMB,323,EmberCoin,"$3,259,186",$0.000054,"59,824,415,540",*,"$15,709",-10.88%,-31.53%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.98%
BELA,286,Bela,"$4,941,430",$0.130299,"37,923,775","$33,010",1.41%,-4.52%,-12.18%
SKY,157,Skycoin,"$18,590,074",$3.13,"5,933,198",*,$741,-0.20%,-0.06%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,611",$0.001697,"18,625,017",*,Low Vol,-0.23%,-0.74%
SHDW,629,Shadow Token,"$304,634",$0.043519,"7,000,000",*,Low Vol,-0.22%,-8.94%
CRB,273,Creditbit,"$5,552,066",$0.467378,"11,879,177",*,"$178,970",-2.67%,-1.27%
GBT,832,GameBet Coin,"$27,760",$0.001306,"21,262,780",*,Low Vol,-0.22%,-0.74%
ECA,648,Electra,"$242,276",$0.000012,"20,608,202,188",Low Vol,0.11%,2.87%,59.71%
FAZZ,1048,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.22%,-16.19%
EMP,609,EMoneyPower,"$450,424",$0.048959,"9,200,000",*,Low Vol,-0.22%,-29.37%
SYNX,325,Syndicate,"$3,193,424",$0.205941,"15,506,500",*,"$32,359",0.60%,-0.51%
TRST,129,WeTrust,"$26,780,551",$0.290627,"92,147,500",*,"$371,716",1.97%,-11.30%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,523",$0.002832,"18,547,845","$1,460",0.44%,20.25%,-17.73%
CRM,431,Cream,"$797,022",$0.017909,"44,503,992","$3,242",16.23%,-0.64%,19.28%
PR,647,Prototanium,"$243,326",$1.24,"195,471",Low Vol,-0.24%,-19.38%,-47.29%
DAXX,461,DaxxCoin,"$484,215",$0.000989,"489,529,300","$27,835",-12.09%,-65.47%,-71.73%
ACOIN,519,Acoin,"$110,306",$0.090408,"1,220,085",$819,-0.72%,8.97%,-16.47%
XDN,185,DigitalNote,"$13,939,402",$0.002024,"6,885,695,758","$2,424,950",-0.35%,-1.70%,-11.70%
PX,718,PX,"$95,668",$0.001054,"90,792,269",Low Vol,-0.60%,-7.57%,55.88%
TCR,962,TheCreed,?,$0.000218,?,"$2,426",-0.24%,-17.29%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.23%,-0.74%,0.99%
CLUB,925,ClubCoin,?,$0.397528,?,*,"$34,394",-0.23%,3.44%
BUN,662,BunnyCoin,"$178,678",$0.000002,"102,089,854,733",Low Vol,1.77%,2.06%,-62.38%
UNIC,651,UniCoin,"$228,531",$0.077490,"2,949,158",Low Vol,-0.22%,27.17%,-25.09%
BUB,1035,Bubble,?,$0.061841,?,*,Low Vol,-0.23%,-1.78%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.31%,-28.19%
GEO,324,GeoCoin,"$3,252,648",$1.00,"3,241,756","$16,130",-0.33%,-6.41%,-21.09%
TCC,154,The ChampCoin,"$18,926,876",$0.114760,"164,925,727",*,"$185,227",-1.86%,-6.52%
DASHS,1055,Dashs,?,$0.032596,?,Low Vol,-0.22%,10.80%,-5.50%
XRL,128,Rialto,"$26,912,615",$0.316619,"85,000,000",*,"$68,520",-1.21%,-4.25%
FLASH,1004,Flash,?,$0.004205,?,*,Low Vol,-0.14%,2.40%
TAGR,817,TAGRcoin,"$31,975",$0.000827,"38,669,634",*,Low Vol,-0.22%,?
XRE,713,RevolverCoin,"$101,239",$0.004570,"22,155,330",Low Vol,-0.24%,-1.63%,-9.59%
ZOI,404,Zoin,"$1,229,470",$0.087059,"14,122,200","$6,560",-0.35%,2.99%,15.24%
VOISE,191,Voise,"$13,357,809",$0.020785,"642,671,985",*,"$463,263",-4.75%,-15.46%
XRA,659,Ratecoin,"$185,168",$0.001654,"111,969,644",*,Low Vol,-0.11%,11.56%
XRC,886,Rawcoin,"$6,652",$0.009438,"704,882",Low Vol,-1.05%,5.82%,-17.33%
XRB,214,RaiBlocks,"$10,306,733",$0.084683,"121,709,296","$172,848",-0.57%,13.80%,0.86%
PASL,724,Pascal Lite,"$86,178",$0.024240,"3,555,150",Low Vol,-0.23%,-3.18%,-6.94%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,515,994",$0.097885,"15,487,565","$7,392",-1.80%,-8.54%,-12.53%
FUNC,613,FUNCoin,"$426,096",$0.072855,"5,848,581",*,Low Vol,4.34%,145.56%
VISIO,303,Visio,"$4,282,465",$0.084344,"50,773,735",*,"$14,579",-0.69%,-0.83%
XBTC21,745,Bitcoin 21,"$68,686",$0.086603,"793,108",*,Low Vol,-0.23%,20.08%
9COIN,989,9COIN,?,$0.008312,?,*,Low Vol,-16.04%,-25.55%
XRP,3,Ripple,"$9,036,555,988",$0.234125,"38,597,142,499",*,"$98,961,700",-0.39%,-2.52%
EBTC,253,eBTC,"$6,346,616",$0.308623,"20,564,300",*,"$903,286",4.56%,-11.35%
INXT,360,Internxt,"$2,063,533",$3.28,"629,610",*,"$251,882",-5.14%,?
OPT,293,Opus,"$4,729,175",$0.033760,"140,080,549",*,"$40,371",10.89%,11.17%
LDCN,996,LandCoin,?,$0.002561,?,*,Low Vol,-0.11%,2.41%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,32.86%
LCP,538,Litecoin Plus,"$52,608",$0.113193,"464,764",*,$735,-0.20%,3.13%
ANC,490,Anoncoin,"$303,172",$0.143662,"2,110,317","$3,091",-0.19%,-1.47%,-0.90%
PSB,682,Pesobit,"$145,181",$0.004352,"33,360,158",*,Low Vol,-0.24%,4.12%
FRST,53,FirstCoin,"$117,807,638",$10.70,"11,006,665","$1,156,180",0.07%,0.57%,0.80%
ALTC,545,Antilitecoin,"$32,599",$0.001034,"31,512,613","$14,163",-2.51%,-34.32%,293.64%
SJCX,917,Storjcoin X,?,$0.533937,?,*,"$80,810",0.48%,-3.10%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.23%,-0.74%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,783,374",$1.75,"32,948,091",*,"$382,691",0.03%,1.60%
MEOW,789,Kittehcoin,"$44,528",$0.000002,"23,905,669,976",Low Vol,1.27%,-7.72%,-8.05%
BLN,921,Bolenum,?,$0.040539,?,*,"$59,418",-13.05%,-2.41%
NVC,246,Novacoin,"$7,133,598",$3.83,"1,861,348","$20,292",-0.03%,1.68%,-16.85%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$53,250",1.75%,-33.31%,-64.44%
RNS,393,Renos,"$1,393,564",$0.041778,"33,356,077",*,"$11,856",-0.25%,-20.40%
XRY,1064,Royalties,?,$0.038823,?,Low Vol,-0.12%,41.31%,-4.59%
KURT,747,Kurrent,"$67,464",$0.006801,"9,919,485",Low Vol,-0.56%,44.99%,-12.59%
SOJ,893,Sojourn,"$3,548",$0.007311,"485,214",Low Vol,-0.23%,13.07%,-29.54%
PST,210,Primas,"$10,872,678",$0.212357,"51,200,000",*,"$4,860",0.53%,1.74%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,000",-0.23%,-1.49%,0.77%
ETP,130,Metaverse ETP,"$26,664,610",$1.18,"22,600,000","$406,441",-0.44%,-3.73%,-12.67%
KMD,38,Komodo,"$186,031,471",$1.84,"100,945,510","$718,245",-0.01%,-4.54%,-16.28%
BCH,4,Bitcoin Cash,"$5,990,175,046",$359.21,"16,675,738","$105,963,000",-0.31%,-2.39%,-18.34%
VUC,510,Virta Unique ...,"$143,895",$0.002355,"61,099,975","$3,660",-1.15%,-16.07%,-30.99%
ETT,952,EncryptoTel [...,?,$0.102052,?,*,"$4,826",-4.83%,?
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.07%,-0.76%
BCF,511,BitcoinFast,"$143,470",$0.034033,"4,215,682","$2,205",-4.67%,29.23%,87.20%
MSCN,531,Master Swiscoin,"$68,127",$0.001565,"43,521,730",*,"$13,263",-5.42%,63.89%
BLAZR,1060,BlazerCoin,?,$0.000609,?,Low Vol,-0.22%,-14.50%,0.98%
DVC,633,Devcoin,"$285,090",$0.000019,"14,819,207,500",Low Vol,0.22%,-5.53%,-13.85%
BCC,12,BitConnect,"$974,131,050",$139.77,"6,969,429","$6,780,540",-0.26%,-1.47%,3.77%
ETC,11,Ethereum Classic,"$1,168,169,246",$12.14,"96,233,534","$20,854,300",0.04%,0.02%,-6.56%
COB,919,Cobinhood,?,$0.068842,?,*,"$76,420",7.48%,12.64%
FST,398,Fastcoin,"$1,317,670",$0.010458,"126,000,000","$7,719",-0.71%,5.93%,23.02%
BCY,259,Bitcrystals,"$6,045,550",$0.260134,"23,240,139",*,"$113,383",0.50%,0.12%
INDIA,928,India Coin,?,$0.000522,?,*,"$32,057",-2.92%,-4.62%
KUSH,708,KushCoin,"$105,259",$0.019330,"5,445,431",Low Vol,-0.22%,?,-16.28%
ETH,2,Ethereum,"$29,382,081,078",$309.30,"94,995,105","$403,560,000",0.60%,2.80%,2.74%
CON,728,PayCon,"$84,235",$0.003656,"23,042,604",*,Low Vol,-0.22%,0.83%
VRS,551,Veros,"$22,944",$0.000047,"486,609,040",*,"$6,066",-3.50%,-18.04%
HVCO,873,High Voltage,"$13,785",$0.009226,"1,494,171",*,Low Vol,-0.22%,-21.19%
ZBC,963,Zilbercoin,?,$0.040506,?,*,"$2,219",-0.12%,-1.64%
DALC,454,Dalecoin,"$571,908",$1.43,"400,000",*,"$167,175",-19.97%,229.92%
RIYA,608,Etheriya,"$459,557",$0.290577,"1,581,531",*,Low Vol,-0.22%,-1.42%
MTNC,988,Masternodecoin,?,$0.105273,?,*,Low Vol,-0.01%,-6.08%
CASH,860,Cashcoin,"$16,603",$0.000609,"27,251,500",Low Vol,-0.23%,15.80%,17.82%
DDF,460,DigitalDevelo...,"$498,744",$0.097443,"5,118,307",*,"$2,448",27.59%,9.27%
VRC,227,VeriCoin,"$8,475,363",$0.278854,"30,393,551","$41,145",-1.08%,-1.86%,-21.82%
FUNK,663,The Cypherfunks,"$177,270",$0.000004,"45,901,645,000",Low Vol,-3.67%,-0.27%,-24.39%
IQT,968,iQuant,?,$0.439668,?,*,"$1,350",0.17%,10.42%
C2,710,Coin2.1,"$105,089",$0.001051,"99,976,323",*,Low Vol,-0.24%,-1.05%
VRM,337,VeriumReserve,"$2,713,753",$2.07,"1,308,779","$58,809",-2.23%,-2.93%,-1.42%
CJ,513,Cryptojacks,"$135,880",$0.000334,"406,568,581",$977,-8.14%,24.23%,26.05%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.09%,-77.59%
MST,733,MustangCoin,"$77,852",$0.123507,"630,343",Low Vol,-0.23%,-1.15%,-5.85%
MOTO,1021,Motocoin,?,$0.001480,?,Low Vol,2.34%,-76.01%,-51.58%
FAIR,104,FairCoin,"$35,710,774",$0.671333,"53,193,831",*,"$42,720",-0.22%,1.67%
DIME,357,Dimecoin,"$2,108,600",$0.000004,"535,151,788,240","$6,810",5.09%,32.92%,-63.31%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,-0.22%,23.14%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,460,049",$0.059995,"41,004,100",*,"$32,971",1.73%,-4.37%
XMG,371,Magi,"$1,713,435",$0.229478,"7,466,663","$15,360",-0.38%,-5.01%,-12.64%
CF,896,Californium,"$2,413",$0.021716,"111,110",Low Vol,-0.24%,-0.34%,15.84%
UTA,1065,UtaCoin,?,$0.001741,?,*,Low Vol,-0.24%,-13.38%
HYPER,1049,Hyper,?,$0.028830,?,Low Vol,-0.22%,9.59%,?
XMY,322,Myriad,"$3,307,073",$0.002178,"1,518,712,750","$31,534",-1.29%,-6.86%,-16.22%
WAY,684,WayGuide,"$143,671",$0.001436,"100,040,708",*,Low Vol,-0.22%,-0.74%
KRB,458,Karbowanec,"$504,838",$0.112915,"4,470,952","$12,352",-8.37%,21.34%,27.98%
MOIN,436,Moin,"$742,107",$0.103333,"7,181,704",*,"$1,381",20.91%,37.12%
XMR,10,Monero,"$1,369,639,080",$90.19,"15,185,883","$20,903,400",-0.40%,-1.81%,-5.22%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.87%
PLU,225,Pluton,"$8,673,565",$10.20,"850,000",*,"$95,878",0.11%,-4.63%
NMR,156,Numeraire,"$18,634,064",$14.92,"1,248,965",*,"$86,220",3.22%,2.92%
PLR,183,Pillar,"$14,076,893",$0.061908,"227,384,800",*,"$28,811",0.29%,3.21%
SNRG,302,Synergy,"$4,287,309",$1.39,"3,094,033",*,"$7,681",1.65%,-3.09%
UFO,632,UFO Coin,"$298,878",$0.000087,"3,433,863,762",Low Vol,-0.24%,-7.20%,-29.94%
DRACO,474,DT Token,"$382,959",$0.004308,"88,888,888",*,"$115,229",3.19%,4.62%
CDN,600,Canada eCoin,"$588,489",$0.006041,"97,415,544",Low Vol,-1.07%,7.87%,-4.99%
CASINO,643,Casino,"$249,879",$0.249879,"1,000,000",*,Low Vol,0.09%,-61.53%
HKG,821,Hacker Gold,"$30,850",$0.001915,"16,110,893",*,Low Vol,-0.22%,1.56%
CDT,137,CoinDash,"$23,616,867",$0.042650,"553,739,214",*,"$757,526",-0.80%,-1.98%
TESLA,1051,TeslaCoilCoin,?,$0.810196,?,*,Low Vol,-0.22%,-0.74%
NMC,163,Namecoin,"$17,880,853",$1.21,"14,736,400","$65,014",-0.66%,1.75%,-12.27%
RUP,377,Rupee,"$1,585,779",$0.072073,"22,002,400","$71,324",-1.49%,3.64%,-43.25%
NDAO,712,NeuroDAO,"$102,744",$0.592078,"173,532",*,Low Vol,-0.23%,0.40%
PRES,1016,President Trump,?,$0.003111,?,*,Low Vol,-1.58%,-40.87%
FRWC,1040,FrankyWillCoin,?,$0.002655,?,Low Vol,-0.22%,1.10%,-23.65%
LOG,586,Woodcoin,"$848,332",$0.105577,"8,035,193",Low Vol,-0.23%,-8.83%,-3.21%
GNT,35,Golem,"$190,174,541",$0.228292,"833,032,000",*,"$1,745,450",-0.56%,-3.20%
RUBIT,1000,RubleBit,?,$0.002785,?,Low Vol,0.89%,-7.12%,-9.46%
XIN,948,Infinity Econ...,?,$0.018453,?,*,"$7,855",-0.10%,11.67%
BXT,497,BitTokens,"$239,073",$0.428447,"558,000","$2,148",-0.22%,70.17%,31.27%
INSN,412,InsaneCoin,"$1,139,255",$0.067584,"16,856,821","$17,220",1.59%,-30.88%,-13.16%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.23%,-38.77%,-23.15%
HYP,396,HyperStake,"$1,368,010",$0.001348,"1,014,633,476",*,$993,1.81%,-9.59%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.12%
DIX,869,Dix Asset,"$14,305",$1.4e-07,"100,000,000,000",*,Low Vol,-0.53%,22.07%
LOT,670,LottoCoin,"$166,326",$0.000011,"14,491,014,421",Low Vol,0.31%,-3.53%,-7.73%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-0.15%,?,-9.98%
BXC,1104,Bitcedi,?,$0.001886,?,Low Vol,-2.18%,-1.85%,30.16%
ARCO,736,AquariusCoin,"$74,795",$0.053197,"1,405,993",*,Low Vol,0.01%,-21.73%
ELIX,373,Elixir,"$1,675,366",$0.109937,"15,239,327",*,"$250,081",4.87%,-24.42%
CVC,54,Civic,"$117,661,572",$0.345860,"340,200,000",*,"$1,187,710",2.05%,-3.22%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.27%,-2.24%
PPC,115,Peercoin,"$31,980,767",$1.31,"24,372,984","$574,886",4.69%,7.33%,0.55%
SAFEX,151,Safe Exchange...,"$20,471,274",$0.009533,"2,147,483,647",*,"$164,032",-0.87%,-6.16%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.03%,-0.21%
MBI,587,Monster Byte,"$839,409",$0.049897,"16,822,736",*,Low Vol,1.43%,5.54%
GAY,1091,GAY Money,?,$0.020946,?,Low Vol,-0.04%,-14.72%,20.43%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,19.74%,65.20%
