symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.21%,-33.85%,-23.39%
GAM,202,Gambit,"$11,572,728",$9.68,"1,195,183",*,"$116,884",5.56%,-7.18%
PPP,125,PayPie,"$27,040,777",$0.327767,"82,500,000",*,"$297,005",0.72%,-3.97%
VEC2,771,Vector,"$64,362",$0.003927,"16,389,560",Low Vol,0.21%,1.74%,-3.18%
DBIX,280,DubaiCoin,"$5,062,330",$3.91,"1,295,237","$50,413",-1.76%,-1.86%,-26.10%
FAL,444,Falcoin,"$745,957",$3.79,"196,766","$948,504",1.03%,1.49%,80.02%
PPT,50,Populous,"$129,106,329",$3.13,"41,252,246",*,"$322,216",0.63%,5.30%
BUCKS,623,SwagBucks,"$366,040",$1.27,"287,090",Low Vol,-20.56%,0.16%,43.73%
NSR,267,NuShares,"$5,521,176",$0.001988,"2,777,600,756",*,"$3,030",0.12%,-0.77%
BVC,825,BeaverCoin,"$36,001",$0.011556,"3,115,258",Low Vol,-21.04%,-40.78%,-4.09%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.86%,-5.70%
G3N,821,G3N,"$36,661",$0.004848,"7,561,891",Low Vol,0.09%,2.72%,19.63%
GBYTE,58,Byteball Bytes,"$101,935,482",$174.58,"583,896",*,"$267,489",-1.95%,4.99%
UTC,618,UltraCoin,"$447,845",$0.010133,"44,196,662",Low Vol,0.12%,-2.16%,14.72%
GOOD,662,Goodomy,"$196,245",$0.000445,"441,349,000",*,Low Vol,-0.07%,-34.94%
WOW,1080,Wowcoin,?,$0.000155,?,Low Vol,0.72%,53.86%,83.65%
XVP,471,Virtacoinplus,"$443,253",$0.048524,"9,134,750","$1,603",-1.66%,-0.02%,-9.08%
YOC,945,Yocoin,?,$0.001453,?,*,"$11,983",0.77%,-21.34%
DPAY,874,DPAY,"$15,425",$0.000194,"79,541,001",Low Vol,0.09%,-0.80%,14.99%
BRIT,396,BritCoin,"$1,404,460",$0.066036,"21,268,092","$5,145",0.08%,51.06%,131.53%
STRC,451,StarCredits,"$678,501",$0.150778,"4,500,000",*,"$1,214",0.09%,-3.56%
MTH,141,Monetha,"$22,036,050",$0.101633,"216,819,832",*,"$241,816",-0.45%,2.35%
IRL,1026,IrishCoin,?,$0.001454,?,Low Vol,0.09%,19.07%,-7.51%
HTML5,288,HTMLCOIN,"$4,853,264",$0.000119,"40,659,020,000","$55,675",-20.29%,-18.04%,-18.79%
MTL,44,Metal,"$146,650,303",$7.60,"19,300,994",*,"$2,126,690",1.38%,-1.88%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.29%
HPC,372,Happycoin,"$1,898,761",$0.154955,"12,253,629","$97,054",3.09%,6.52%,-25.49%
SOCC,850,SocialCoin,"$23,035",$0.016633,"1,384,879",Low Vol,0.09%,-3.66%,33.25%
XVC,289,Vcash,"$4,781,385",$0.313442,"15,254,447","$44,246",0.32%,1.17%,-2.35%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.91%,-29.14%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.04%
XVG,69,Verge,"$81,459,978",$0.005779,"14,095,348,257","$1,983,270",0.34%,4.74%,-8.72%
PINK,251,PinkCoin,"$6,795,484",$0.018691,"363,569,850","$143,339",0.79%,6.70%,-17.87%
MOJO,489,MojoCoin,"$329,503",$0.027205,"12,112,036",*,"$4,312",-1.24%,-8.61%
PING,370,CryptoPing,"$1,930,407",$0.193970,"9,952,089",*,"$78,011",11.97%,0.44%
ONX,403,Onix,"$1,314,594",$0.047920,"27,432,814","$20,740",1.10%,14.33%,8.45%
EBT,560,Ebittree Coin,"$3,734",$0.003070,"1,216,221","$1,192",55.68%,41.95%,121.22%
PURA,77,Pura,"$67,315,272",$0.392630,"171,447,092","$251,410",1.20%,-11.88%,-8.70%
ARDR,30,Ardor,"$203,036,657",$0.203240,"998,999,495",*,"$1,625,810",0.06%,-0.22%
SDC,595,ShadowCash,"$713,453",$0.106563,"6,695,133",*,Low Vol,0.12%,1.37%
ARI,764,Aricoin,"$68,027",$0.000485,"140,262,505",Low Vol,0.11%,-0.73%,-7.06%
TRUST,320,TrustPlus,"$3,413,019",$0.106369,"32,086,595",*,"$278,468",3.31%,29.17%
VLTC,529,Vault Coin,"$72,787",$0.002415,"30,136,270",$978,1.33%,-3.16%,457.17%
NYAN,713,Nyancoin,"$115,402",$0.000387,"297,891,209",Low Vol,0.66%,-7.70%,19.73%
WDC,413,WorldCoin,"$1,038,586",$0.008961,"115,895,923","$1,237",0.68%,-5.95%,2.70%
TIX,720,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.04%,-11.81%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,103,198",$0.027232,"77,231,176","$49,233",-0.99%,5.04%,-8.46%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,424",16.52%,-46.37%
XJO,726,Joulecoin,"$99,436",$0.002925,"33,992,380",Low Vol,0.90%,-8.42%,0.66%
TRICK,1067,TrickyCoin,?,$0.006884,?,Low Vol,0.09%,-5.96%,8.93%
BCN,25,Bytecoin,"$268,699,160",$0.001466,"183,253,534,612","$3,934,690",0.10%,9.65%,16.17%
LTB,688,LiteBar,"$132,458",$0.175166,"756,185",Low Vol,0.10%,10.16%,42.27%
PART,96,Particl,"$44,671,157",$5.78,"7,733,752",*,"$154,694",-0.13%,-1.25%
NAV,94,NAV Coin,"$45,145,760",$0.729574,"61,879,617",*,"$837,863",-0.11%,-2.94%
CHESS,696,ChessCoin,"$126,497",$0.002341,"54,032,769",*,Low Vol,6.26%,7.06%
DRXNE,526,DROXNE,"$81,276",$0.001342,"60,559,193",*,"$1,889",-0.36%,-9.98%
HBT,319,Hubii Network,"$3,440,298",$0.154542,"22,261,249",*,$581,-0.20%,-3.89%
OAX,191,OAX,"$12,829,170",$0.512977,"25,009,250",*,"$133,718",2.90%,-1.75%
OHM,645,OHM,"$247,211",$0.008484,"29,137,486",*,Low Vol,0.09%,-19.68%
SXC,395,Sexcoin,"$1,405,777",$0.011262,"124,823,745","$5,520",-0.75%,6.80%,25.91%
NVST,259,NVO,"$6,255,195",$0.417013,"15,000,000",*,"$2,356",0.36%,-1.21%
ORLY,844,Orlycoin,"$26,650",$0.000727,"36,646,779",Low Vol,0.12%,-15.47%,12.20%
PIE,619,PIECoin,"$423,630",$0.015072,"28,106,321",*,Low Vol,2.18%,-9.75%
IOP,247,Internet of P...,"$7,026,572",$3.87,"1,816,107","$1,610,290",-1.85%,8.89%,-20.40%
PIX,219,Lampix,"$9,878,586",$0.087173,"113,322,017",*,"$15,637",-0.05%,6.84%
ION,139,ION,"$22,516,716",$1.34,"16,834,802",*,"$17,805",2.66%,5.87%
UIS,614,Unitus,"$483,504",$0.010334,"46,785,866",Low Vol,0.12%,-7.93%,-16.91%
RHFC,1050,RHFCoin,?,$0.000776,?,*,Low Vol,0.09%,-16.44%
4CHN,758,ChanCoin,"$70,262",$0.010529,"6,673,471",Low Vol,-0.09%,17.79%,16.52%
FLIK,914,FLiK,?,$0.119829,?,*,"$2,831,580",-9.70%,-5.51%
RVT,170,Rivetz,"$15,840,400",$0.603571,"26,244,468",*,"$19,085",0.50%,-1.76%
MYB,278,MyBit Token,"$5,097,507",$1.95,"2,616,334",*,"$16,185",-9.99%,2.33%
IOC,95,I/O Coin,"$44,886,473",$2.74,"16,372,125",*,"$129,322",3.77%,0.26%
NETKO,399,Netko,"$1,381,310",$0.346450,"3,987,040","$7,562",0.09%,-2.02%,26.46%
TROLL,486,Trollcoin,"$354,040",$0.000629,"562,418,705",$799,-5.95%,-1.68%,-5.22%
NXT,78,Nxt,"$66,989,140",$0.067056,"998,999,942",*,"$2,275,780",-0.26%,-1.10%
BQC,905,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,0.12%,-2.29%,-71.24%
NXS,68,Nexus,"$87,407,314",$1.65,"53,018,151","$1,088,690",2.64%,20.02%,2.27%
BOLI,498,Bolivarcoin,"$206,300",$0.026301,"7,843,775","$2,299",1.20%,3.57%,36.93%
REV,880,Revenu,"$12,187",$0.010194,"1,195,525",Low Vol,24.52%,21.83%,-50.66%
XAS,123,Asch,"$27,267,300",$0.363564,"75,000,000","$9,375",0.07%,16.70%,7.66%
XAU,1087,Xaucoin,?,$0.016096,?,Low Vol,0.21%,?,-24.74%
EVIL,716,Evil Coin,"$111,429",$0.005301,"21,020,383",Low Vol,-1.43%,-1.02%,42.68%
XSPEC,229,Spectrecoin,"$8,336,101",$0.407705,"20,446,404",*,"$27,533",-0.38%,5.42%
P7C,890,P7Coin,"$6,830",$0.000194,"35,220,238",Low Vol,0.21%,-15.14%,7.49%
NXC,180,Nexium,"$13,782,873",$0.207194,"66,521,586",*,"$165,659",1.61%,-1.91%
BTWTY,674,Bit20,"$173,108","$170,382",1.016,*,Low Vol,0.09%,18.67%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.23%
CXT,800,Coinonat,"$43,809",$0.005080,"8,623,200",Low Vol,-1.41%,-21.20%,2.76%
BIT,1103,First Bitcoin,?,$0.009551,?,Low Vol,0.09%,-27.06%,-15.67%
BQX,92,Bitquence,"$46,680,728",$0.651620,"71,637,960",*,"$465,886",4.05%,9.52%
NLC2,120,NoLimitCoin,"$29,426,720",$0.144319,"203,900,526",*,"$50,815",-1.73%,15.48%
OK,164,OKCash,"$17,001,856",$0.232841,"73,019,169",*,"$1,594,070",-2.70%,-1.31%
UBQ,87,Ubiq,"$52,189,753",$1.36,"38,304,125","$350,894",-3.33%,1.69%,-15.14%
2GIVE,340,2GIVE,"$2,832,506",$0.005484,"516,511,213","$53,577",0.24%,1.89%,0.77%
HNC,972,Huncoin,?,$0.002473,?,"$2,346",-14.93%,-43.29%,91.38%
COVAL,299,Circuits of V...,"$4,314,870",$0.004315,"1,000,000,000",*,"$96,415",-0.84%,19.97%
CADASTRAL,294,Bitland,"$4,583,010",$0.152767,"30,000,000",*,"$5,856",-0.90%,9.79%
MAID,37,MaidSafeCoin,"$186,442,995",$0.411981,"452,552,412",*,"$2,425,340",0.43%,1.71%
NTRN,290,Neutron,"$4,773,537",$0.152163,"31,371,206",*,"$11,058",-0.33%,-4.62%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$941,953",$0.110788,"8,502,300",*,"$4,487",0.13%,-19.76%
GXS,74,GXShares,"$75,177,648",$1.86,"40,510,000",*,"$2,545,790",-2.17%,18.57%
BTPL,707,Bitcoin Planet,"$118,953",$0.022847,"5,206,415",Low Vol,0.09%,54.39%,59.64%
SOON,826,SoonCoin,"$35,617",$0.002858,"12,462,620",*,Low Vol,0.19%,-0.86%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.37%
AC,571,AsiaCoin,"$2,053,142",$0.001942,"1,057,116,255",Low Vol,-2.26%,-16.00%,10.04%
HALLO,1016,Halloween Coin,?,$0.000179,?,Low Vol,0.09%,-25.64%,-15.13%
YOYOW,928,YOYOW,?,$0.039281,?,*,"$71,208",3.35%,13.47%
LKK,62,Lykke,"$94,989,575",$0.353433,"268,762,608",*,"$149,697",-0.23%,1.51%
XST,302,Stealthcoin,"$4,213,789",$0.155393,"27,116,979","$54,797",0.37%,4.40%,-18.54%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.09%,98.45%
GRWI,406,Growers Inter...,"$1,242,677",$1.19,"1,042,051",*,"$3,523",0.08%,-6.38%
EBST,924,eBoost,?,$0.146609,?,*,"$109,976",0.08%,11.65%
CLOAK,113,CloakCoin,"$31,631,596",$6.18,"5,115,625",*,"$452,032",-3.01%,12.01%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.61%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,0.15%,-5.69%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,188",-1.40%,-8.60%,-30.44%
LANA,648,LanaCoin,"$232,223",$0.000284,"817,250,987",Low Vol,0.09%,13.77%,34.61%
DEM,482,Deutsche eMark,"$369,191",$0.013283,"27,793,416","$1,535",2.91%,-19.00%,17.69%
FLO,213,FlorinCoin,"$10,475,949",$0.075631,"138,513,962","$279,872",-1.73%,5.74%,16.92%
MBL,955,MobileCash,?,$0.001794,?,"$5,849",15.12%,30.09%,171.52%
HXX,807,Hexx,"$41,144",$0.028313,"1,453,172",*,Low Vol,-1.57%,-10.86%
SIGMA,950,SIGMAcoin,?,$0.042332,?,*,"$7,849",-0.07%,-6.10%
BLOCK,60,Blocknet,"$101,788,292",$21.04,"4,836,743",*,"$156,826",0.37%,-0.77%
REGA,1004,Regacoin,?,$0.002957,?,Low Vol,0.21%,96.84%,-10.03%
SCL,279,Social,"$5,062,476",$0.302888,"16,714,020",*,"$48,116",0.57%,20.72%
CREDO,100,Credo,"$37,740,222",$0.068632,"549,891,703",*,"$93,588",-0.07%,14.75%
NEBL,131,Neblio,"$25,347,235",$2.04,"12,452,401",*,"$169,709",3.17%,24.23%
UR,1015,UR,?,$0.001017,?,Low Vol,49.97%,4.18%,105.66%
GLT,535,GlobalToken,"$61,144",$0.002447,"24,987,900","$1,797",0.09%,-14.18%,-28.62%
KLC,520,KiloCoin,"$114,202",$0.000582,"196,297,971","$1,104",0.12%,-40.49%,25.37%
PTC,296,Pesetacoin,"$4,527,755",$0.034562,"131,003,844","$19,415",1.87%,4.77%,-6.72%
FIRE,730,Firecoin,"$95,414",$0.969536,"98,412",*,Low Vol,0.09%,-5.50%
MNM,693,Mineum,"$128,555",$0.013623,"9,436,367",Low Vol,0.08%,-8.60%,-27.53%
AMP,209,Synereo,"$10,633,028",$0.129267,"82,256,324",*,"$215,027",1.20%,1.54%
AMS,990,AmsterdamCoin,?,$0.003830,?,$958,0.09%,-3.78%,2.57%
MNC,898,MantraCoin,"$4,960",$0.001067,"4,650,380",*,Low Vol,0.09%,-45.43%
MND,814,MindCoin,"$38,930",$0.003103,"12,546,625",Low Vol,0.09%,-2.32%,7.17%
MNE,398,Minereum,"$1,389,749",$1.21,"1,148,240",*,"$11,562",0.19%,4.95%
SCS,879,Speedcash,"$12,224",$0.046688,"261,831",Low Vol,0.09%,-0.77%,-15.02%
8BIT,636,8Bit,"$297,712",$0.255675,"1,164,415",*,Low Vol,-0.07%,10.25%
TRI,455,Triangles,"$636,102",$8.73,"72,891","$3,023",7.94%,43.70%,128.55%
PBT,312,Primalbase Token,"$3,726,850",$3726.85,"1,000",*,"$9,401",-0.01%,1.58%
TRK,672,Truckcoin,"$177,746",$0.001212,"146,649,908",*,Low Vol,0.09%,8.15%
RBT,784,Rimbit,"$55,988",$0.000485,"115,499,623",*,Low Vol,0.08%,2.58%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,0.09%,-0.77%,3.43%
TYC,968,Tyrocoin,?,$0.172304,?,"$2,865",0.09%,-23.33%,16.62%
300,763,300 Token,"$68,214",$227.38,300,*,Low Vol,0.09%,-1.44%
BDL,75,Bitdeal,"$69,730,654",$0.446391,"156,209,812","$229,129",-0.63%,1.99%,5.60%
TRC,281,Terracoin,"$4,989,340",$0.233361,"21,380,350","$24,838",-0.70%,1.68%,-4.73%
B3,361,B3Coin,"$2,245,332",$0.011282,"199,013,675","$55,050",-1.55%,-29.12%,-76.24%
OCEAN,894,BurstOcean,"$5,846",$0.027599,"211,827",*,Low Vol,-2.14%,0.46%
USDT,18,Tether,"$436,417,348",$0.998526,"437,061,577",*,"$103,588,000",-0.02%,-0.03%
TRX,40,TRON,"$160,079,767",$0.002448,"65,394,999,999",*,"$292,142",-1.28%,14.63%
KOBO,616,Kobocoin,"$450,303",$0.018231,"24,700,248",*,Low Vol,0.19%,4.20%
ATCC,254,ATC Coin,"$6,639,270",$0.630752,"10,525,960",*,"$838,800",-7.38%,-38.31%
ZRX,61,0x,"$101,722,500",$0.203445,"500,000,000",*,"$1,561,760",0.41%,-0.32%
SAK,1048,Sharkcoin,?,$0.002139,?,Low Vol,-2.04%,-24.38%,-21.24%
RHOC,943,RChain,?,$0.202601,?,*,"$20,066",-1.53%,-17.99%
BERN,509,BERNcash,"$147,359",$0.002069,"71,234,301","$1,091",0.08%,42.84%,72.32%
MRJA,981,GanjaCoin,?,$0.025065,?,"$1,231",0.12%,-34.41%,-28.74%
GOKU,940,Gokucoin,?,$0.011828,?,"$21,674",1.02%,-11.87%,-33.44%
MMXVI,1088,MMXVI,?,$0.002618,?,Low Vol,0.21%,5.54%,24.12%
LRC,86,Loopring,"$53,778,639",$0.187925,"286,170,756",*,"$569,618",1.68%,22.42%
JIO,857,JIO Token,"$19,519",$0.010230,"1,908,128",*,Low Vol,0.56%,-2.53%
HTC,611,HitCoin,"$533,120",$0.000048,"10,996,318,099",Low Vol,0.09%,-10.72%,-5.99%
SLM,661,Slimcoin,"$197,704",$0.013236,"14,937,439",Low Vol,0.12%,-0.80%,12.86%
AVT,156,Aventus,"$18,681,720",$3.11,"6,000,000",*,"$3,681,920",-1.90%,-7.81%
MYST,184,Mysterium,"$13,525,573",$0.696153,"19,429,024",*,"$315,867",0.68%,-0.29%
LTCR,869,Litecred,"$16,685",$0.000552,"30,227,750",Low Vol,0.12%,12.18%,-43.17%
ENRG,181,Energycoin,"$13,750,834",$0.113368,"121,293,791","$301,191",-1.95%,50.78%,1.16%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.83%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.48%,143.64%
GMX,1077,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.21%,-76.47%
VOX,228,Voxels,"$8,718,990",$0.041519,"210,000,000",*,"$175,818",-0.30%,19.37%
BCAP,207,BCAP,"$10,885,300",$1.09,"10,000,000",*,"$2,252",-0.07%,13.07%
ZUR,727,Zurcoin,"$98,577",$0.001164,"84,719,544",Low Vol,0.21%,-5.37%,-44.00%
NEO,8,NEO,"$1,492,990,000",$29.86,"50,000,000",*,"$39,377,800",-0.53%,-0.88%
SHND,995,StrongHands,?,$4.4e-08,?,$866,-6.79%,-28.33%,13.52%
SUB,108,Substratum,"$34,465,154",$0.152439,"226,091,449",*,"$778,284",-1.50%,-3.06%
SKULL,970,Pirate Blocks,?,$0.003690,?,"$2,602",0.09%,-22.14%,-21.34%
AV,1046,AvatarCoin,?,$0.024774,?,*,Low Vol,-0.11%,-1.11%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,0.09%,-0.77%
XCRE,812,Creatio,"$39,216",$0.001911,"20,520,514",*,Low Vol,0.09%,29.26%
GAME,51,GameCredits,"$126,464,059",$1.97,"64,355,352","$887,759",-0.79%,2.50%,-20.64%
ACP,551,AnarchistsPrime,"$27,486",$0.006254,"4,394,874",$558,-1.44%,20.56%,33.15%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,-0.07%,0.70%
XNG,558,Enigma,"$6,075",$0.365406,"16,627","$15,985",2.28%,25.23%,69.64%
ACT,917,Achain,?,$0.075098,?,*,"$419,054",0.59%,-11.47%
NET,469,NetCoin,"$455,731",$0.000579,"787,126,712","$1,006",-10.29%,-17.31%,8.62%
FLDC,297,FoldingCoin,"$4,496,772",$0.008570,"524,682,737",*,"$126,628",0.01%,8.84%
LVPS,559,LevoPlus,"$4,542",$0.004658,"974,896",$951,0.05%,12.90%,-39.44%
BIOB,555,BioBar,"$13,484",$0.015223,"885,756",*,$591,-10.18%,-18.86%
TEK,685,TEKcoin,"$137,509",$0.000097,"1,414,054,562",Low Vol,-29.19%,-33.68%,-31.07%
BITSILVER,511,bitSilver,"$142,063",$16.11,"8,820",*,$621,-1.70%,2.23%
MCRN,746,MACRON,"$81,778",$0.000204,"401,421,401",*,Low Vol,0.09%,7.12%
BIOS,816,BiosCrypto,"$38,360",$0.001842,"20,821,709",*,Low Vol,0.09%,1.88%
PSY,1094,Psilocybin,?,$0.013429,?,Low Vol,0.09%,-0.77%,?
ODN,200,Obsidian,"$11,764,362",$0.482146,"24,400,000",*,"$239,245",1.07%,0.98%
UET,819,Useless Ether...,"$37,173",$0.009373,"3,965,716",*,Low Vol,-0.07%,24.75%
TER,933,TerraNova,?,$15.77,?,"$37,953",-14.70%,22.38%,185.25%
TES,591,TeslaCoin,"$741,194",$0.010133,"73,148,031",Low Vol,0.12%,-3.98%,-14.67%
SALT,28,SALT,"$207,841,545",$3.80,"54,675,000",*,"$3,219,480",0.57%,17.51%
NBE,993,BitCentavo,?,$0.000046,?,$877,0.22%,116.81%,1531.47%
MEME,348,Memetic,"$2,579,209",$0.156707,"16,458,796","$221,569",-5.18%,1.73%,-31.71%
ADT,162,adToken,"$17,823,300",$0.029705,"600,000,000",*,"$56,927",5.03%,9.91%
CORG,717,CorgiCoin,"$108,986",$0.000087,"1,251,855,418",*,Low Vol,0.07%,-39.91%
USNBT,426,NuBits,"$953,360",$0.992129,"960,923",*,"$40,306",-1.03%,-0.16%
GML,1113,GameLeagueCoin,?,$0.007321,?,*,Low Vol,0.12%,-24.73%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,-0.86%,-36.13%
RBBT,1005,RabbitCoin,?,$0.000021,?,Low Vol,11.97%,-34.62%,-1.00%
J,698,Joincoin,"$125,613",$0.051304,"2,448,402",Low Vol,6.51%,23.01%,51.08%
ADZ,402,Adzcoin,"$1,316,273",$0.029174,"45,117,847","$1,136",3.26%,0.45%,-21.11%
ADX,85,AdEx,"$55,317,214",$0.983481,"56,246,348",*,"$4,231,110",0.96%,0.00%
FLT,666,FlutterCoin,"$187,886",$0.000583,"322,214,524",Low Vol,0.10%,-5.77%,-2.20%
HUSH,318,Hush,"$3,442,843",$1.54,"2,242,500","$12,287",1.52%,-0.47%,-19.87%
RDD,111,ReddCoin,"$31,913,113",$0.001114,"28,640,120,467",*,"$975,938",3.89%,3.65%
ICOB,776,ICOBID,"$62,264",$0.000587,"106,082,162",*,Low Vol,-0.48%,-3.35%
ADC,576,AudioCoin,"$1,356,823",$0.001648,"823,124,895",Low Vol,0.12%,2.43%,3.06%
ADA,16,Cardano,"$575,700,230",$0.022205,"25,927,070,538",*,"$3,306,270",0.08%,1.49%
ELS,895,Elysium,"$5,437",$0.001357,"4,005,012",Low Vol,0.09%,-30.54%,160.31%
ADL,359,Adelphoi,"$2,275,064",$0.096926,"23,472,224",*,"$2,566",-0.28%,18.13%
MINT,355,Mintcoin,"$2,419,291",$0.000097,"24,912,229,242",*,$963,79.91%,-8.41%
AEON,118,Aeon,"$29,746,357",$2.03,"14,651,140","$388,683",-1.79%,-5.78%,13.88%
ICOO,380,ICO OpenLedger,"$1,705,585",$3.66,"465,755",*,$500,-1.31%,-6.88%
ICON,802,Iconic,"$43,088",$0.072674,"592,894",*,Low Vol,0.09%,-22.89%
LEA,838,LeaCoin,"$29,124",$0.000097,"300,231,890",Low Vol,0.09%,-0.92%,10.37%
WIC,959,Wi Coin,?,$0.006348,?,*,"$5,114",-15.27%,-26.72%
KAYI,962,Kayicoin,?,$0.000884,?,*,"$3,580",-1.57%,-14.31%
MEC,446,Megacoin,"$730,483",$0.020303,"35,979,062","$1,015",0.11%,-2.14%,6.35%
BRX,346,Breakout Stake,"$2,672,071",$0.426298,"6,268,082",*,"$87,293",1.97%,-0.57%
XEL,114,Elastic,"$31,583,443",$0.363128,"86,976,062",*,"$400,053",-0.12%,2.40%
XEM,7,NEM,"$1,948,986,000",$0.216554,"8,999,999,999",*,"$3,109,240",0.50%,3.72%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,755,080",$0.175504,"10,000,225",*,Low Vol,0.13%,-14.48%
NAUT,364,NautilusCoin,"$2,132,087",$0.131773,"16,180,000",*,"$26,333",3.47%,6.46%
SMLY,405,SmileyCoin,"$1,251,318",$0.000048,"25,960,250,000","$1,973",0.11%,-3.53%,10.01%
LEO,168,LEOcoin,"$16,345,446",$0.178624,"91,507,559",*,"$6,714",0.11%,5.36%
BRO,439,Bitradio,"$788,475",$0.137467,"5,735,743",*,"$2,907",0.37%,-23.93%
VSX,438,Vsync,"$809,125",$0.008176,"98,964,274","$4,632",19.21%,33.47%,19.81%
BRK,360,Breakout,"$2,269,883",$0.125117,"18,142,083","$66,289",-0.45%,14.27%,-32.23%
TALK,592,BTCtalkcoin,"$739,540",$0.011327,"65,290,635",Low Vol,0.08%,53.64%,81.62%
MER,410,Mercury,"$1,150,850",$0.011508,"100,000,000",*,"$6,834",2.18%,-27.53%
LEX,899,Lex4All,"$4,050",$0.004050,"1,000,000",*,Low Vol,-2.14%,0.46%
CREVA,550,CrevaCoin,"$30,104",$0.000827,"36,390,750",$736,6.40%,2.95%,-23.27%
BSC,853,BowsCoin,"$20,988",$0.003782,"5,550,102",Low Vol,13.18%,12.13%,37.91%
WINGS,91,Wings,"$48,474,526",$0.540357,"89,708,333",*,"$382,413",-0.77%,6.04%
FONZ,1038,Fonziecoin,?,$0.000291,?,*,Low Vol,0.12%,-14.95%
RUBIT,1037,RubleBit,?,$0.002844,?,Low Vol,-1.40%,0.29%,-5.66%
SLEVIN,876,Slevin,"$13,575",$0.000194,"70,000,000",*,Low Vol,0.09%,-20.62%
USC,609,Ultimate Secu...,"$551,670",$0.053337,"10,343,113",Low Vol,0.09%,-12.75%,-39.40%
FLASH,1002,Flash,?,$0.004606,?,*,$513,0.09%,-5.18%
ONION,315,DeepOnion,"$3,572,667",$1.02,"3,513,327","$20,708",2.19%,11.37%,38.48%
SRC,751,SecureCoin,"$78,423",$0.009648,"8,128,531",Low Vol,0.12%,14.83%,22.69%
NEWB,478,Newbium,"$392,702",$0.007854,"50,000,000",*,"$5,438",0.09%,-11.94%
IQT,997,iQuant,?,$0.357956,?,*,$779,10.94%,-10.43%
BLOCKPAY,640,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-2.96%,0.62%
ARGUS,889,Argus,"$7,503",$0.006534,"1,148,324",Low Vol,2.05%,12.66%,-0.19%
MSP,159,Mothership,"$18,055,100",$0.128965,"140,000,000",*,"$211,277",3.14%,23.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.93%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,0.09%,?,37.91%
CWXT,459,CryptoWorldX ...,"$539,766",$0.009406,"57,385,690",*,"$66,220",10.82%,-4.16%
SNAKE,1035,SnakeEyes,?,$0.035188,?,*,Low Vol,-0.38%,-6.66%
MSD,922,MSD,?,$0.033937,?,*,"$206,843",1.02%,51.36%
XWC,260,WhiteCoin,"$6,021,255",$0.024241,"248,393,403",*,"$103,871",-0.39%,10.71%
OBITS,255,OBITS,"$6,604,615",$0.417501,"15,819,400",*,"$9,889",-2.76%,1.47%
TX,338,TransferCoin,"$2,892,652",$0.469964,"6,155,051",*,"$32,097",-0.02%,11.52%
AURS,935,Aureus,?,$2.77,?,*,"$29,433",1.07%,7.05%
EAC,579,EarthCoin,"$1,206,934",$0.000106,"11,437,427,021",Low Vol,-2.04%,-15.79%,-16.85%
42,472,42-coin,"$432,692",$10302.20,41.999999,"$3,778",-1.27%,-12.52%,26.46%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$408,433",$0.727419,"561,483","$5,217",0.09%,-18.46%,7.83%
