symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1099,Psilocybin,?,$0.011994,?,Low Vol,0.04%,-21.77%,-1.32%
VEC2,765,Vector,"$61,180",$0.003737,"16,370,990",Low Vol,0.04%,-1.36%,-51.98%
DBIX,261,DubaiCoin,"$5,992,016",$4.72,"1,269,379","$76,019",-0.03%,-8.91%,45.35%
FAL,472,Falcoin,"$417,684",$2.12,"196,766","$245,414",-2.61%,-5.13%,8.67%
PPT,58,Populous,"$112,634,307",$2.73,"41,252,246",*,"$291,877",-0.03%,-4.23%
BUCKS,446,SwagBucks,"$673,506",$2.37,"284,541","$37,896",2.01%,185.62%,137.38%
NSR,320,NuShares,"$3,379,590",$0.001217,"2,777,600,756",*,"$8,146",0.03%,-10.90%
BVC,819,BeaverCoin,"$34,175",$0.010970,"3,115,258",Low Vol,0.03%,-1.85%,-17.83%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.45%,11.34%
G3N,820,G3N,"$32,832",$0.004342,"7,561,891",Low Vol,0.05%,-17.87%,-10.31%
GBYTE,57,Byteball Bytes,"$112,947,770",$193.44,"583,896",*,"$221,674",1.88%,0.71%
UTC,621,UltraCoin,"$406,854",$0.009212,"44,163,613",Low Vol,0.04%,-2.30%,-0.78%
GOOD,615,Goodomy,"$467,243",$0.001059,"441,349,000",*,Low Vol,-0.07%,79.43%
WOW,992,Wowcoin,?,$0.000087,?,$527,0.03%,97.28%,-16.72%
XVP,486,Virtacoinplus,"$369,990",$0.040504,"9,134,750","$1,389",1.73%,-8.61%,-11.95%
XVS,483,Vsync,"$373,436",$0.003486,"107,118,325",$913,1.84%,-39.18%,-37.39%
YOC,531,Yocoin,"$109,737",$0.001039,"105,618,830",*,"$4,076",-3.54%,2.89%
CESC,797,CryptoEscudo,"$43,834",$0.000304,"144,105,100",Low Vol,40.06%,-3.96%,104.48%
BRIT,439,BritCoin,"$728,154",$0.034237,"21,268,092","$2,515",0.04%,-22.68%,-7.71%
STRC,425,StarCredits,"$888,566",$0.197459,"4,500,000",*,$881,0.03%,-17.46%
MTH,124,Monetha,"$29,637,753",$0.136693,"216,819,832",*,"$286,931",-0.49%,-3.40%
IRL,1035,IrishCoin,?,$0.001304,?,Low Vol,15.44%,-20.02%,-7.33%
HTML5,275,HTMLCOIN,"$5,302,018",$0.000130,"40,659,020,000","$19,034",0.01%,-8.27%,3.02%
MTL,48,Metal,"$143,267,418",$7.42,"19,300,994",*,"$1,926,930",-0.86%,-11.04%
MTM,713,MTMGaming,"$106,091",$0.035363,"3,000,000",*,Low Vol,0.37%,?
HPC,349,Happycoin,"$2,542,411",$0.207569,"12,248,512","$62,528",1.33%,-6.32%,-31.30%
SOCC,857,SocialCoin,"$17,813",$0.012863,"1,384,879",Low Vol,0.04%,12.30%,0.86%
XVC,286,Vcash,"$4,920,673",$0.322573,"15,254,447","$45,013",0.14%,-15.91%,-22.10%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.04%,-25.19%
INF,908,InfChain,?,$0.007513,?,"$696,808",0.57%,-3.59%,-12.29%
XVG,68,Verge,"$86,012,378",$0.006414,"13,409,472,280","$2,606,160",-0.98%,3.60%,-6.02%
UR,1050,UR,?,$0.000642,?,Low Vol,1.37%,4.11%,-0.03%
PINK,232,PinkCoin,"$8,128,297",$0.022443,"362,168,700","$51,644",0.28%,-3.21%,-13.95%
XQN,1005,Quotient,?,$0.008256,?,*,Low Vol,-4.01%,-21.94%
MOJO,478,MojoCoin,"$395,508",$0.032659,"12,110,082",*,"$12,665",-1.92%,24.06%
PING,364,CryptoPing,"$1,988,587",$0.199816,"9,952,089",*,"$125,132",-3.15%,-6.13%
ONX,401,Onix,"$1,257,353",$0.045834,"27,432,814","$33,148",1.89%,-3.35%,16.88%
EBT,577,Ebittree Coin,"$1,684",$0.001402,"1,201,551","$1,214",-1.08%,-17.50%,-10.27%
PURA,77,Pura,"$75,954,715",$0.443129,"171,405,427","$479,751",-0.35%,1.68%,-13.07%
ARDR,39,Ardor,"$182,188,537",$0.182371,"998,999,495",*,"$1,456,820",0.78%,-5.84%
SDC,455,ShadowCash,"$618,529",$0.092385,"6,695,133",*,"$1,367",0.04%,-26.06%
ARI,737,Aricoin,"$79,853",$0.000569,"140,262,505",Low Vol,-0.02%,2.26%,-13.41%
TRUST,313,TrustPlus,"$3,499,749",$0.109072,"32,086,595",*,"$77,682",0.58%,-12.37%
VLTC,535,Vault Coin,"$104,764",$0.003478,"30,123,440","$34,495",-3.52%,-33.97%,526.65%
NYAN,708,Nyancoin,"$115,671",$0.000388,"297,891,209",Low Vol,0.58%,-47.61%,27.95%
WDC,423,WorldCoin,"$907,362",$0.007839,"115,748,875","$1,261",-0.31%,4.54%,-39.25%
TIX,526,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",13.56%,4.52%,27.89%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,901",0.04%,?
CANN,354,CannabisCoin,"$2,274,304",$0.029448,"77,231,176","$31,257",-1.31%,-5.88%,-14.26%
DRS,552,Digital Rupees,"$44,394",$0.000087,"510,802,961",*,$776,0.05%,97.28%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.06%,9.32%
BCN,26,Bytecoin,"$236,550,993",$0.001291,"183,253,534,612","$1,688,550",0.10%,1.25%,-7.15%
PART,93,Particl,"$48,365,663",$6.26,"7,728,737",*,"$203,777",0.53%,-6.17%
NAV,95,NAV Coin,"$44,896,361",$0.725759,"61,861,252",*,"$859,467",2.16%,-8.29%
CHESS,705,ChessCoin,"$117,279",$0.002171,"54,032,769",*,Low Vol,0.12%,0.32%
DRXNE,534,DROXNE,"$104,920",$0.001737,"60,386,928",*,"$3,692",0.04%,-16.11%
PEX,869,PosEx,"$15,245",$0.006214,"2,453,240",Low Vol,0.03%,-0.66%,-5.16%
OAX,180,OAX,"$14,370,415",$0.574604,"25,009,250",*,"$220,970",-3.01%,-14.85%
OHM,492,OHM,"$316,018",$0.010864,"29,089,336",*,"$1,069",0.04%,-2.53%
SXC,398,Sexcoin,"$1,298,315",$0.010405,"124,779,226","$3,322",0.45%,11.50%,14.06%
NVST,238,NVO,"$7,640,370",$0.509358,"15,000,000",*,"$4,823",0.36%,31.28%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.80%,-26.78%
PIE,445,PIECoin,"$678,847",$0.017657,"38,446,099",*,"$1,748",1.05%,0.91%
IOP,247,Internet of P...,"$7,113,328",$3.92,"1,816,107","$1,388,260",-5.80%,-14.92%,-22.25%
PIX,211,Lampix,"$11,013,778",$0.097190,"113,322,017",*,"$54,930",0.87%,-3.31%
ION,144,ION,"$22,680,740",$1.36,"16,730,898",*,"$24,003",-1.13%,-3.91%
UIS,449,Unitus,"$643,067",$0.013745,"46,785,866",$667,-0.86%,6.28%,3.29%
RHFC,1017,RHFCoin,?,$0.001043,?,*,Low Vol,0.04%,-8.95%
4CHN,550,ChanCoin,"$50,226",$0.007532,"6,668,070",$719,0.01%,4.29%,-29.18%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,156,Rivetz,"$18,494,529",$0.704702,"26,244,468",*,"$63,512",-8.45%,0.25%
MYB,272,MyBit Token,"$5,484,274",$2.18,"2,516,334",*,"$16,809",-0.40%,-4.74%
IOC,90,I/O Coin,"$51,307,722",$3.13,"16,371,060",*,"$99,593",-0.32%,-3.88%
NETKO,409,Netko,"$1,178,973",$0.297883,"3,957,840","$1,874",22.36%,-9.36%,40.80%
TROLL,628,Trollcoin,"$351,870",$0.000626,"562,103,899",Low Vol,0.03%,-6.13%,-6.03%
NXT,79,Nxt,"$66,242,987",$0.066309,"998,999,942",*,"$3,025,520",0.46%,1.88%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,0.04%,-74.61%,-82.28%
NXS,76,Nexus,"$76,168,786",$1.44,"52,918,142","$464,602",0.22%,-9.23%,-19.69%
BOLI,678,Bolivarcoin,"$155,239",$0.019905,"7,799,025",Low Vol,8.75%,0.53%,5.47%
REV,841,Revenu,"$25,123",$0.021014,"1,195,525",Low Vol,0.04%,?,281.49%
XAS,137,Asch,"$24,443,325",$0.325911,"75,000,000","$9,643",0.04%,-7.00%,38.15%
JIN,732,Jin Coin,"$84,944",$0.008625,"9,848,485",Low Vol,0.15%,86.47%,1348.31%
EVIL,734,Evil Coin,"$82,499",$0.003925,"21,020,383",Low Vol,-10.12%,-0.97%,-18.24%
XSPEC,224,Spectrecoin,"$8,701,417",$0.425572,"20,446,404",*,"$28,164",-0.72%,-1.39%
P7C,885,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,9.43%,23.30%,71.85%
NXC,158,Nexium,"$18,317,583",$0.275363,"66,521,586",*,"$793,509",-4.07%,-17.52%
BTWTY,698,Bit20,"$126,343","$124,353",1.016,*,Low Vol,0.65%,-21.18%
WMC,746,WMCoin,"$74,137",$0.006431,"11,527,489",*,Low Vol,0.04%,-18.44%
CXT,808,Coinonat,"$37,686",$0.004370,"8,623,200",Low Vol,0.31%,-5.48%,-5.72%
BIT,1085,First Bitcoin,?,$0.011689,?,Low Vol,0.04%,-0.99%,18.19%
BQX,94,Bitquence,"$45,464,218",$0.635943,"71,491,027",*,"$267,153",1.14%,-2.71%
NLC2,115,NoLimitCoin,"$32,399,028",$0.158940,"203,844,392",*,"$39,960",-2.87%,3.26%
OK,174,OKCash,"$14,868,673",$0.203688,"72,997,294",*,"$785,166",0.26%,-11.22%
UBQ,83,Ubiq,"$57,302,555",$1.50,"38,234,075","$233,232",-0.46%,-6.38%,-15.94%
2GIVE,341,2GIVE,"$2,693,314",$0.005215,"516,491,929","$36,684",0.04%,-6.03%,-13.67%
HNC,921,Huncoin,?,$0.010777,?,"$61,362",-6.02%,-43.54%,4682.90%
COVAL,295,Circuits of V...,"$4,519,300",$0.004519,"1,000,000,000",*,"$53,515",3.02%,-0.17%
CADASTRAL,258,Bitland,"$6,217,050",$0.207235,"30,000,000",*,"$2,201",6.17%,8.42%
MAID,32,MaidSafeCoin,"$203,430,003",$0.449517,"452,552,412",*,"$1,367,220",-0.96%,-3.12%
NTRN,264,Neutron,"$5,901,887",$0.188701,"31,276,396",*,"$31,953",-0.56%,-16.28%
GXS,71,GXShares,"$79,427,147",$1.96,"40,510,000",*,"$2,395",-2.95%,-12.07%
BTPL,527,Bitcoin Planet,"$116,911",$0.022442,"5,209,585",$819,-2.39%,16.34%,102.27%
SOON,821,SoonCoin,"$31,952",$0.002564,"12,462,620",*,Low Vol,0.04%,-5.68%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,0.04%,?
AC,585,AsiaCoin,"$2,487,500",$0.002378,"1,046,227,293",Low Vol,0.04%,-3.54%,-39.37%
HALLO,974,Halloween Coin,?,$0.000247,?,"$1,060",1.64%,-10.23%,36.17%
YOYOW,932,YOYOW,?,$0.040107,?,*,"$28,503",1.01%,-10.13%
LKK,67,Lykke,"$92,238,738",$0.343197,"268,763,241",*,"$215,904",-0.09%,1.83%
XST,289,Stealthcoin,"$4,812,432",$0.177691,"27,083,151","$19,891",0.01%,-0.82%,-22.53%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.04%,-50.68%
GRWI,405,Growers Inter...,"$1,239,143",$1.20,"1,036,853",*,"$2,793",0.04%,-5.11%
EBST,912,eBoost,?,$0.145617,?,*,"$301,573",-2.42%,-4.05%
CLOAK,112,CloakCoin,"$33,037,607",$6.46,"5,114,307",*,"$271,630",-0.45%,-6.17%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.22%,389.69%
NAMO,927,NamoCoin,?,$0.000435,?,"$37,953",6.12%,19.61%,-5.68%
LANA,513,LanaCoin,"$186,804",$0.000229,"816,148,296","$1,530",0.09%,-1.51%,14.55%
DEM,490,Deutsche eMark,"$326,845",$0.011760,"27,793,416","$1,275",0.06%,5.66%,-1.27%
FLO,218,FlorinCoin,"$9,321,990",$0.067400,"138,307,639","$258,122",2.83%,3.83%,-18.52%
MBL,1029,MobileCash,?,$0.000695,?,Low Vol,0.04%,1.20%,15.24%
HXX,789,Hexx,"$49,867",$0.034383,"1,450,369",*,Low Vol,-0.01%,-3.63%
SIGMA,944,SIGMAcoin,?,$0.049009,?,*,"$13,785",6.59%,-2.89%
BLOCK,56,Blocknet,"$114,127,206",$23.63,"4,830,372",*,"$91,402",-2.11%,0.03%
REGA,957,Regacoin,?,$0.005128,?,"$3,279",-0.80%,-8.89%,-13.88%
SCL,302,Social,"$4,394,383",$0.262916,"16,714,020",*,"$8,587",-0.17%,2.17%
CREDO,114,Credo,"$32,863,453",$0.059763,"549,891,703",*,"$19,649",36.55%,19.25%
NEBL,123,Neblio,"$29,767,257",$2.39,"12,440,085",*,"$418,866",-2.11%,-13.52%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,376",$0.002959,"24,793,500","$1,105",0.05%,-16.41%,-21.84%
KLC,524,KiloCoin,"$127,951",$0.000652,"196,297,971",$984,-6.21%,-6.26%,-10.06%
PTC,285,Pesetacoin,"$4,983,229",$0.038057,"130,942,574","$22,258",0.21%,-4.41%,-8.64%
FIRE,731,Firecoin,"$85,529",$0.869096,"98,412",*,Low Vol,11.12%,-1.23%
MNM,672,Mineum,"$166,483",$0.017643,"9,436,367",Low Vol,0.05%,-1.60%,-5.50%
AMP,202,Synereo,"$12,252,902",$0.148960,"82,256,324",*,"$77,699",-0.02%,-5.00%
AMS,989,AmsterdamCoin,?,$0.003635,?,$578,-0.26%,-5.67%,-4.15%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,0.04%,11.92%
MND,810,MindCoin,"$37,074",$0.002955,"12,546,625",Low Vol,0.04%,-6.84%,-15.47%
MNE,387,Minereum,"$1,489,893",$1.32,"1,130,497",*,"$23,661",2.36%,-9.92%
SCS,875,Speedcash,"$13,926",$0.053189,"261,831",Low Vol,0.04%,-1.68%,-22.88%
8BIT,650,8Bit,"$233,816",$0.200801,"1,164,415",*,Low Vol,0.04%,11.42%
TRI,499,Triangles,"$275,628",$3.78,"72,891","$1,772",-4.29%,-16.32%,-7.36%
PBT,296,Primalbase Token,"$4,511,550",$4511.55,"1,000",*,"$10,362",0.47%,2.70%
TRK,661,Truckcoin,"$189,777",$0.001301,"145,838,743",*,Low Vol,0.04%,-3.85%
RBT,776,Rimbit,"$58,191",$0.000504,"115,499,623",*,Low Vol,0.06%,-5.21%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,0.04%,-1.41%,-18.23%
TYC,946,Tyrocoin,?,$0.156698,?,"$9,590",-63.91%,-20.41%,-17.40%
300,795,300 Token,"$45,763",$152.54,300,*,Low Vol,0.04%,-15.23%
BDL,85,Bitdeal,"$56,327,071",$0.360586,"156,209,812","$155,383",-1.04%,-10.61%,-25.68%
TRC,297,Terracoin,"$4,461,074",$0.208653,"21,380,350","$20,198",-1.43%,-11.12%,-14.47%
B3,357,B3Coin,"$2,213,466",$0.019968,"110,849,536","$92,402",-0.62%,-18.96%,-89.04%
OCEAN,889,BurstOcean,"$6,426",$0.030334,"211,827",*,Low Vol,0.48%,-10.84%
USDT,19,Tether,"$435,272,679",$0.995907,"437,061,572",*,"$88,255,400",-0.13%,-0.49%
TRX,43,TRON,"$157,129,658",$0.002413,"65,115,000,000",*,"$464,974",1.02%,-24.79%
KOBO,624,Kobocoin,"$384,257",$0.015557,"24,700,248",*,Low Vol,0.05%,-24.81%
ATCC,245,ATC Coin,"$7,173,579",$0.681513,"10,525,960",*,"$780,813",20.50%,-27.52%
ZRX,64,0x,"$96,294,500",$0.192589,"500,000,000",*,"$1,604,780",-0.43%,4.61%
SAK,1023,Sharkcoin,?,$0.002482,?,Low Vol,0.03%,-8.12%,-13.46%
RHOC,936,RChain,?,$0.210752,?,*,"$25,913",0.06%,?
BERN,729,BERNcash,"$87,036",$0.001222,"71,234,301",Low Vol,0.05%,-4.88%,3.79%
MRJA,990,GanjaCoin,?,$0.032982,?,$548,-14.07%,-4.07%,-45.25%
GOKU,924,Gokucoin,?,$0.018106,?,"$46,211",0.82%,-1.30%,-21.96%
MMXVI,1086,MMXVI,?,$0.002173,?,Low Vol,0.04%,?,-2.88%
LRC,82,Loopring,"$64,628,517",$0.225839,"286,170,756",*,"$1,874,120",12.45%,-7.39%
HTC,614,HitCoin,"$477,843",$0.000043,"10,996,318,099",Low Vol,-12.46%,-50.68%,-49.03%
SLM,663,Slimcoin,"$187,590",$0.012558,"14,937,439",Low Vol,0.04%,1.77%,-1.81%
AVT,165,Aventus,"$17,257,140",$2.88,"6,000,000",*,"$492,978",0.05%,-2.41%
MYST,173,Mysterium,"$14,928,077",$0.768339,"19,429,024",*,"$334,881",-0.43%,-5.57%
LTCR,837,Litecred,"$26,776",$0.000886,"30,227,750",Low Vol,0.04%,-26.92%,40.35%
ENRG,199,Energycoin,"$12,414,507",$0.102361,"121,281,612","$37,198",0.21%,-8.78%,-16.17%
FLVR,813,FlavorCoin,"$36,325",$0.001738,"20,898,106",*,Low Vol,0.04%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,504,X-Coin,"$230,283",$0.018594,"12,384,976",*,"$4,467",62.44%,165.94%
CHIPS,340,CHIPS,"$2,707,069",$0.173950,"15,562,342","$19,650",0.04%,-18.94%,-22.46%
BCAP,216,BCAP,"$9,804,870",$0.980487,"10,000,000",*,"$6,129",-0.08%,2.16%
ZUR,523,Zurcoin,"$128,636",$0.001522,"84,525,840","$6,385",-6.77%,-22.08%,-29.78%
NEO,8,NEO,"$1,675,910,000",$33.52,"50,000,000",*,"$44,008,000",-0.16%,-1.43%
SHND,1011,StrongHands,?,$4e-08,?,Low Vol,-0.78%,-0.60%,-22.81%
SUB,111,Substratum,"$33,199,494",$0.146841,"226,091,449",*,"$406,397",1.72%,-3.13%
SKULL,1051,Pirate Blocks,?,$0.004954,?,Low Vol,0.03%,-4.27%,-16.51%
AV,987,AvatarCoin,?,$0.025595,?,*,$624,0.04%,-1.86%
ANTI,744,AntiBitcoin,"$74,377",$0.004259,"17,465,159",Low Vol,0.04%,22.37%,4.71%
XCRE,832,Creatio,"$28,284",$0.001378,"20,520,514",*,Low Vol,1.22%,-21.68%
GAME,46,GameCredits,"$151,040,080",$2.35,"64,355,352","$1,311,670",1.20%,2.66%,-1.04%
ACP,566,AnarchistsPrime,"$22,901",$0.005211,"4,394,874","$1,016",0.00%,-17.12%,15.32%
SUR,997,Suretly,?,$3.65,?,*,Low Vol,-0.08%,-16.30%
JIO,887,JIO Token,"$7,214",$0.003781,"1,908,128",*,Low Vol,0.04%,28.91%
NET,619,NetCoin,"$428,966",$0.000545,"787,126,712",Low Vol,0.03%,-0.52%,-8.46%
FLDC,269,FoldingCoin,"$5,722,820",$0.010907,"524,682,737",*,"$428,220",-0.44%,8.23%
LVPS,574,LevoPlus,"$6,725",$0.006914,"972,601","$1,092",-1.53%,-20.56%,-45.87%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,015",$0.000132,"1,414,054,562",Low Vol,0.03%,-16.31%,7.58%
BITSILVER,517,bitSilver,"$145,431",$16.49,"8,820",*,$516,1.49%,8.12%
MCRN,724,MACRON,"$94,227",$0.000235,"401,421,401",*,Low Vol,-0.37%,152.29%
BIOS,814,BiosCrypto,"$36,192",$0.001738,"20,821,709",*,Low Vol,0.04%,-6.06%
GPU,763,GPU Coin,"$61,738",$0.001525,"40,477,042",Low Vol,0.09%,19.57%,-36.87%
ODN,170,Obsidian,"$15,784,409",$0.646902,"24,400,000",*,"$617,288",2.80%,-8.88%
UET,559,Useless Ether...,"$35,227",$0.008883,"3,965,716",*,"$1,111",-9.44%,-25.93%
SONG,861,SongCoin,"$17,004",$0.000522,"32,565,300",Low Vol,0.05%,-3.83%,-10.26%
NANOX,571,Project-X,"$14,624","$186,856",0.078264,*,"$5,210",0.04%,10.01%
SALT,34,SALT,"$187,563,681",$3.43,"54,675,000",*,"$2,528,300",-2.02%,-20.19%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,0.03%,491.68%,26.09%
MEME,332,Memetic,"$2,969,381",$0.180413,"16,458,796","$131,130",-0.55%,-10.41%,-33.71%
ADT,153,adToken,"$19,186,980",$0.031978,"600,000,000",*,"$65,492",1.13%,-0.90%
CORG,780,CorgiCoin,"$54,577",$0.000044,"1,251,855,418",*,Low Vol,-4.80%,-3.37%
USNBT,420,NuBits,"$958,943",$0.997940,"960,923",*,"$48,093",1.05%,-0.05%
GML,1091,GameLeagueCoin,?,$0.008561,?,*,Low Vol,0.03%,?
ELC,1112,Elacoin,?,$0.106075,?,Low Vol,0.03%,-1.32%,-50.93%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-6.67%,-43.79%
J,711,Joincoin,"$109,425",$0.044693,"2,448,402",Low Vol,-0.18%,-3.03%,41.03%
ADZ,374,Adzcoin,"$1,677,844",$0.037268,"45,021,522","$2,082",-4.06%,-8.11%,-12.24%
ADX,81,AdEx,"$65,128,597",$1.16,"56,143,406",*,"$3,884,920",-1.08%,-6.18%
FLT,658,FlutterCoin,"$200,301",$0.000622,"322,214,524",Low Vol,-4.41%,-6.69%,4.54%
HUSH,299,Hush,"$4,438,535",$1.98,"2,242,500","$47,801",-1.67%,-0.30%,5.67%
RDD,125,ReddCoin,"$28,635,603",$0.001000,"28,636,032,247",*,"$820,934",0.67%,-3.95%
ICOB,757,ICOBID,"$64,333",$0.000606,"106,081,577",*,Low Vol,0.04%,5.62%
ADC,593,AudioCoin,"$1,214,926",$0.001476,"822,886,721",Low Vol,-1.15%,-1.91%,-11.02%
ADA,18,Cardano,"$494,602,947",$0.019077,"25,927,070,538",*,"$8,445,730",5.14%,-9.96%
ELS,564,Elysium,"$26,106",$0.006518,"4,005,012","$4,019",-5.83%,678.73%,704.72%
ADL,377,Adelphoi,"$1,655,008",$0.070509,"23,472,224",*,$706,0.28%,-4.66%
MINT,359,Mintcoin,"$2,164,449",$0.000087,"24,905,208,410",*,"$5,814",0.04%,-16.54%
AEON,101,Aeon,"$38,312,146",$2.61,"14,651,140","$2,940,130",0.53%,66.70%,25.02%
ICOO,589,ICO OpenLedger,"$1,643,244",$3.53,"465,755",*,Low Vol,1.36%,-9.17%
ICON,560,Iconic,"$35,194",$0.059359,"592,894",*,$659,0.04%,4.10%
LEA,838,LeaCoin,"$26,339",$0.000088,"299,519,490",Low Vol,0.22%,-4.07%,2.75%
WIC,947,Wi Coin,?,$0.010199,?,*,"$9,268",-13.85%,-20.87%
MEC,448,Megacoin,"$661,062",$0.018390,"35,946,637","$2,543",0.14%,-5.68%,-31.31%
BRX,331,Breakout Stake,"$2,969,629",$0.473770,"6,268,082",*,"$16,867",1.31%,1.08%
XEL,108,Elastic,"$33,590,205",$0.387248,"86,740,810",*,"$491,569",-2.21%,-9.23%
XEM,7,NEM,"$1,851,975,000",$0.205775,"8,999,999,999",*,"$4,890,490",0.56%,-4.46%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,14.96%
YASH,586,YashCoin,"$2,085,876",$0.208583,"10,000,221",*,Low Vol,0.04%,2.93%
NAUT,358,NautilusCoin,"$2,172,570",$0.134275,"16,180,000",*,"$25,993",1.89%,11.79%
SMLY,411,SmileyCoin,"$1,140,198",$0.000044,"25,960,250,000",$847,-2.67%,-1.51%,-18.92%
LEO,160,LEOcoin,"$18,179,421",$0.199156,"91,282,315",*,"$7,138",-1.05%,-3.61%
BRO,457,Bitradio,"$587,409",$0.102657,"5,722,053",*,"$1,549",-4.57%,-3.15%
VSX,442,Vsync,"$708,563",$0.007160,"98,964,274","$3,378",0.86%,7.31%,-9.44%
BRK,343,Breakout,"$2,671,893",$0.147276,"18,142,083","$36,318",-0.28%,-5.11%,-10.20%
TALK,633,BTCtalkcoin,"$315,838",$0.004837,"65,290,635",Low Vol,1.15%,12.99%,0.42%
MER,389,Mercury,"$1,478,240",$0.014782,"100,000,000",*,"$2,610",-6.71%,-16.84%
LEX,895,Lex4All,"$2,444",$0.002444,"1,000,000",*,Low Vol,0.48%,-22.77%
CREVA,561,CrevaCoin,"$32,324",$0.000888,"36,390,750","$1,514",-6.55%,-12.90%,-21.29%
BSC,866,BowsCoin,"$15,677",$0.002825,"5,550,102",Low Vol,0.03%,-2.83%,-1.70%
WINGS,91,Wings,"$49,224,308",$0.548715,"89,708,333",*,"$422,731",0.61%,-5.95%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,0.04%,-1.40%
SLEVIN,848,Slevin,"$21,293",$0.000304,"70,000,000",*,Low Vol,0.04%,38.10%
USC,460,Ultimate Secu...,"$546,095",$0.052798,"10,343,113",$632,0.04%,-44.31%,?
FLASH,1018,Flash,?,$0.004189,?,*,Low Vol,0.04%,3.37%
ONION,337,DeepOnion,"$2,768,816",$0.795582,"3,480,239","$32,357",-2.14%,27.45%,-13.00%
SRC,767,SecureCoin,"$60,872",$0.007489,"8,128,341",Low Vol,0.03%,13.33%,-19.21%
NEWB,476,Newbium,"$401,994",$0.008040,"50,000,000",*,"$6,089",0.03%,-11.18%
RSGP,874,RSGPcoin,"$13,987",$8.10,"1,726",*,Low Vol,0.07%,-28.88%
IFC,592,Infinitecoin,"$1,393,742",$0.000015,"90,596,274,910",Low Vol,0.05%,19.40%,23.27%
ARGUS,883,Argus,"$8,914",$0.007763,"1,148,324",Low Vol,0.04%,-10.21%,8.40%
MSP,163,Mothership,"$17,909,920",$0.127928,"140,000,000",*,"$205,023",-1.84%,-14.90%
MUG,901,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,0.48%,-0.67%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,511,CryptoWorldX ...,"$194,411",$0.003388,"57,385,690",*,"$19,785",-4.05%,6.66%
MSD,913,MSD,?,$0.057795,?,*,"$159,808",-2.10%,-6.03%
XWC,262,WhiteCoin,"$5,990,325",$0.024117,"248,381,859",*,"$52,135",-0.57%,-2.64%
OBITS,222,OBITS,"$9,013,372",$0.569767,"15,819,400",*,"$29,517",2.33%,-3.55%
DPAY,842,DPAY,"$24,195",$0.000304,"79,541,001",Low Vol,0.05%,15.08%,2.28%
TX,348,TransferCoin,"$2,568,052",$0.417662,"6,148,636",*,"$22,629",-0.06%,-5.23%
AURS,940,Aureus,?,$3.59,?,*,"$18,987",-1.94%,-13.11%
ATM,930,ATMChain,?,$0.026063,?,*,"$33,470",-0.38%,1.08%
EAC,595,EarthCoin,"$1,023,762",$0.000090,"11,433,173,709",Low Vol,-0.03%,-14.70%,-31.99%
42,496,42-coin,"$306,535",$7298.45,41.999999,"$6,861",-0.56%,-5.46%,-16.92%
NXX,1041,Nexxus,?,$0.008515,?,*,Low Vol,-0.08%,-2.06%
XLR,459,Solaris,"$559,858",$1.06,"525,866","$5,342",-1.56%,20.83%,75.34%
PXI,683,Prime-XI,"$147,029",$0.008721,"16,859,640",Low Vol,0.19%,20.03%,40.11%
DAR,366,Darcrus,"$1,905,401",$0.140099,"13,600,388",*,"$48,252",0.01%,-5.86%
DAS,477,DAS,"$399,245",$0.155194,"2,572,552","$1,226",0.09%,-7.77%,26.95%
PXC,491,Phoenixcoin,"$321,948",$0.005280,"60,973,785","$5,305",-6.28%,-0.83%,35.68%
