symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,986,T-coin,?,$0.000091,?,$913,-0.25%,4.64%,-16.00%
QRK,584,Quark,"$1,743,460",$0.006926,"251,711,596",Low Vol,3.20%,14.35%,-24.65%
QRL,126,Quantum Resis...,"$28,246,660",$0.543205,"52,000,000",*,"$272,487",-1.58%,1.12%
TERA,1041,TeraCoin,?,$0.000045,?,Low Vol,-0.20%,4.59%,-50.75%
QCN,707,QuazarCoin,"$109,959",$0.018190,"6,044,911",Low Vol,-0.20%,-1.57%,5.70%
DGCS,905,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.20%,?,5.55%
GAM,217,Gambit,"$10,094,491",$8.45,"1,194,863",*,"$19,974",-4.93%,-6.32%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.51%
VEC2,774,Vector,"$56,600",$0.003456,"16,376,492",Low Vol,-0.20%,-6.48%,-39.07%
DBIX,255,DubaiCoin,"$6,081,348",$4.76,"1,277,125","$68,486",-1.82%,0.09%,39.13%
FAL,458,Falcoin,"$546,658",$2.78,"196,766","$184,098",3.67%,19.53%,35.94%
PPT,58,Populous,"$108,832,088",$2.64,"41,252,246",*,"$228,050",4.00%,3.76%
BUCKS,466,SwagBucks,"$493,990",$1.73,"285,889","$3,160",9.44%,-35.13%,106.28%
NSR,282,NuShares,"$4,926,242",$0.001774,"2,777,600,756",*,"$6,928",-0.16%,45.67%
BVC,805,BeaverCoin,"$39,809",$0.012779,"3,115,258",Low Vol,-0.25%,64.52%,0.74%
IBANK,882,iBank,"$10,292",$0.002274,"4,526,324",Low Vol,-0.20%,-41.90%,-43.07%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.16%,16.17%
GBYTE,63,Byteball Bytes,"$94,036,530",$161.05,"583,896",*,"$1,172,070",-1.21%,-11.40%
UTC,621,UltraCoin,"$425,963",$0.009643,"44,173,850",Low Vol,6.34%,4.61%,-4.56%
GOOD,684,Goodomy,"$148,325",$0.000336,"441,349,000",*,Low Vol,-0.95%,-45.27%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,-0.21%,-30.56%,-10.88%
XVP,477,Virtacoinplus,"$402,337",$0.044045,"9,134,750","$2,431",-5.05%,2.87%,-1.79%
XVS,623,Vsync,"$379,468",$0.003542,"107,124,185",Low Vol,-3.40%,-0.70%,-40.52%
YOC,495,Yocoin,"$244,138",$0.002312,"105,618,830",*,"$51,978",7.90%,22.19%
DPAY,843,DPAY,"$25,320",$0.000318,"79,541,001",Low Vol,?,4.59%,84.72%
BRIT,419,BritCoin,"$962,579",$0.045259,"21,268,092","$2,821",1.51%,17.76%,34.05%
STRC,597,StarCredits,"$718,290",$0.159620,"4,500,000",*,Low Vol,-0.16%,1.63%
MTH,130,Monetha,"$26,751,014",$0.123379,"216,819,832",*,"$362,090",1.99%,-6.23%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.38%,-6.07%
HTML5,280,HTMLCOIN,"$5,003,580",$0.000123,"40,659,020,000","$14,030",-8.55%,-4.73%,-4.26%
MTL,50,Metal,"$129,010,353",$6.68,"19,300,994",*,"$2,202,720",-4.52%,-11.65%
MTM,688,MTMGaming,"$137,515",$0.045838,"3,000,000",*,Low Vol,-0.75%,0.62%
HPC,356,Happycoin,"$2,310,393",$0.188601,"12,250,162","$56,324",5.20%,-9.02%,-28.62%
SOCC,860,SocialCoin,"$18,579",$0.013415,"1,384,879",Low Vol,-0.20%,5.30%,3.82%
XVC,279,Vcash,"$5,039,398",$0.330356,"15,254,447","$37,481",-0.34%,-1.03%,-33.41%
XVE,1045,The Vegan Ini...,?,$0.000310,?,*,Low Vol,-0.20%,42.79%
INF,910,InfChain,?,$0.007665,?,"$825,106",-0.56%,3.29%,-23.78%
XVG,72,Verge,"$79,294,367",$0.005913,"13,409,472,280","$1,792,540",0.56%,-7.72%,-15.46%
UR,1056,UR,?,$0.000546,?,Low Vol,-0.22%,-3.87%,-12.46%
PINK,246,PinkCoin,"$7,124,242",$0.019665,"362,289,500","$195,078",0.28%,-11.17%,-24.45%
MOJO,452,MojoCoin,"$657,578",$0.054297,"12,110,710",*,"$19,398",13.79%,73.95%
PING,360,CryptoPing,"$2,137,908",$0.214820,"9,952,089",*,"$46,401",0.89%,6.29%
ONX,401,Onix,"$1,342,842",$0.048950,"27,432,814","$12,684",1.86%,7.55%,8.37%
EBT,567,Ebittree Coin,"$1,892",$0.001571,"1,204,871","$2,292",-1.70%,-14.09%,-0.84%
PURA,67,Pura,"$91,637,646",$0.534588,"171,417,328","$283,861",0.10%,6.56%,11.57%
ARDR,37,Ardor,"$181,241,485",$0.181423,"998,999,495",*,"$1,200,260",-0.60%,-7.91%
SDC,602,ShadowCash,"$667,120",$0.099643,"6,695,133",*,Low Vol,-9.85%,-36.76%
ARI,740,Aricoin,"$76,373",$0.000545,"140,262,505",Low Vol,0.97%,3.72%,-16.15%
TRUST,327,TrustPlus,"$3,071,544",$0.095727,"32,086,595",*,"$21,756",0.97%,-9.82%
VLTC,521,Vault Coin,"$125,728",$0.004173,"30,128,970","$42,709",-8.20%,19.06%,673.61%
NYAN,716,Nyancoin,"$101,171",$0.000340,"297,891,209",Low Vol,-0.20%,2.53%,-5.49%
WDC,428,WorldCoin,"$926,289",$0.008000,"115,791,913","$3,191",-0.15%,2.47%,-36.67%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,1.96%,18.95%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.06%
CANN,359,CannabisCoin,"$2,167,933",$0.028071,"77,231,176","$39,946",-3.87%,-3.32%,-19.03%
XJO,519,Joulecoin,"$127,320",$0.003748,"33,966,208",$783,-0.15%,33.50%,42.33%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.01%
BCN,23,Bytecoin,"$241,837,857",$0.001320,"183,253,534,612","$1,263,900",-0.18%,3.68%,-4.39%
PART,91,Particl,"$46,475,854",$6.01,"7,730,232",*,"$196,096",-1.02%,-1.40%
NAV,96,NAV Coin,"$40,611,199",$0.656434,"61,866,385",*,"$764,701",-0.60%,-5.61%
CHESS,701,ChessCoin,"$118,960",$0.002202,"54,032,769",*,Low Vol,-3.54%,3.01%
DRXNE,533,DROXNE,"$101,727",$0.001683,"60,432,404",*,"$1,416",-3.53%,-1.18%
PEX,867,PosEx,"$15,842",$0.006458,"2,453,240",Low Vol,-0.16%,3.86%,3.57%
OAX,179,OAX,"$14,100,165",$0.563798,"25,009,250",*,"$192,753",-0.95%,-3.74%
OHM,473,OHM,"$408,902",$0.014052,"29,099,205",*,"$1,787",51.91%,44.57%
SXC,396,Sexcoin,"$1,406,669",$0.011272,"124,792,120","$3,948",4.09%,10.40%,23.90%
NVST,233,NVO,"$7,964,385",$0.530959,"15,000,000",*,$781,-3.96%,-27.36%
PIE,450,PIECoin,"$661,107",$0.017711,"37,326,863",*,"$4,104",0.34%,1.93%
IOP,252,Internet of P...,"$6,186,423",$3.41,"1,816,107","$1,191,840",-3.76%,-17.37%,-32.11%
PIX,209,Lampix,"$11,222,665",$0.099033,"113,322,017",*,"$20,998",-0.85%,-0.39%
ION,142,ION,"$21,956,283",$1.31,"16,762,569",*,"$32,594",-0.56%,-3.11%
UIS,456,Unitus,"$615,234",$0.013150,"46,785,866",$700,2.72%,-0.13%,-3.95%
RHFC,1034,RHFCoin,?,$0.001182,?,*,Low Vol,-0.20%,-12.07%
4CHN,770,ChanCoin,"$57,730",$0.008657,"6,668,670",Low Vol,-1.07%,6.78%,-19.14%
FLIK,912,FLiK,?,$0.047584,?,*,"$452,015",1.94%,-1.62%
RVT,164,Rivetz,"$16,977,651",$0.646904,"26,244,468",*,"$82,506",3.95%,-3.46%
MYB,268,MyBit Token,"$5,577,529",$2.22,"2,516,334",*,"$4,723",0.17%,3.52%
IOC,88,I/O Coin,"$48,774,585",$2.98,"16,371,376",*,"$123,948",-1.49%,-3.17%
NETKO,429,Netko,"$915,432",$0.230790,"3,966,515","$3,805",-0.20%,-18.78%,-14.84%
TROLL,630,Trollcoin,"$348,086",$0.000619,"562,201,597",Low Vol,3.32%,-0.64%,-12.81%
NXT,78,Nxt,"$71,403,321",$0.071475,"998,999,942",*,"$11,322,100",-2.05%,-5.49%
BQC,892,BBQCoin,"$4,605",$0.000091,"50,765,854",Low Vol,-0.34%,108.61%,-47.38%
NXS,76,Nexus,"$72,460,179",$1.37,"52,947,841","$649,450",-2.23%,-1.93%,-27.43%
BOLI,668,Bolivarcoin,"$181,455",$0.023245,"7,806,250",Low Vol,0.85%,23.21%,24.43%
REV,871,Revenu,"$14,462",$0.012097,"1,195,525",Low Vol,-0.20%,-30.67%,132.99%
XAS,133,Asch,"$26,088,375",$0.347845,"75,000,000","$6,626",-0.20%,7.31%,44.68%
JIN,692,Jin Coin,"$133,017",$0.013506,"9,848,485",Low Vol,-0.20%,9.50%,29.73%
EVIL,728,Evil Coin,"$84,337",$0.004012,"21,020,383",Low Vol,14.81%,5.11%,-6.32%
XSPEC,225,Spectrecoin,"$8,936,530",$0.437071,"20,446,404",*,"$34,939",2.46%,3.01%
P7C,887,P7Coin,"$8,008",$0.000227,"35,220,238",Low Vol,24.80%,4.59%,19.49%
NXC,170,Nexium,"$15,976,423",$0.240169,"66,521,586",*,"$472,114",-5.38%,-17.91%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.09%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,822",$0.005198,"8,623,200",Low Vol,-0.44%,13.95%,9.99%
BIT,1080,First Bitcoin,?,$0.012188,?,Low Vol,-0.20%,4.20%,9.61%
BQX,97,Bitquence,"$40,607,332",$0.568006,"71,491,027",*,"$496,969",-3.11%,-6.91%
NLC2,118,NoLimitCoin,"$30,560,417",$0.149909,"203,859,787",*,"$32,720",-3.27%,-5.49%
XCN,612,Cryptonite,"$522,220",$0.001442,"362,248,074",Low Vol,-0.11%,-13.51%,16.22%
OK,200,OKCash,"$12,518,303",$0.171474,"73,004,088",*,"$812,657",-2.35%,-14.95%
UBQ,83,Ubiq,"$53,819,971",$1.41,"38,254,569","$297,245",-2.30%,-4.37%,-23.47%
2GIVE,336,2GIVE,"$2,724,745",$0.005275,"516,492,385","$7,873",-1.01%,0.57%,-12.99%
HNC,943,Huncoin,?,$0.008595,?,"$13,636",-0.73%,10.25%,3206.36%
COVAL,292,Circuits of V...,"$4,593,060",$0.004593,"1,000,000,000",*,"$78,850",-3.04%,4.41%
CADASTRAL,266,Bitland,"$5,627,430",$0.187581,"30,000,000",*,"$3,066",2.44%,1.61%
MAID,32,MaidSafeCoin,"$197,391,143",$0.436173,"452,552,412",*,"$1,656,240",-0.93%,-4.02%
NTRN,265,Neutron,"$5,691,471",$0.181809,"31,304,672",*,"$23,548",0.10%,-11.35%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,0.00%,-8.59%
EBET,363,EthBet,"$1,961,923",$0.230752,"8,502,300",*,"$172,041",-5.22%,12.53%
GXS,73,GXShares,"$77,373,695",$1.91,"40,510,000",*,"$4,790",-0.20%,-7.47%
BTPL,736,Bitcoin Planet,"$77,964",$0.014942,"5,217,793",Low Vol,12.10%,38.06%,53.17%
SOON,823,SoonCoin,"$33,438",$0.002683,"12,462,620",*,Low Vol,-0.25%,4.64%
OP,1076,Operand,?,$0.000773,?,*,Low Vol,-0.20%,-15.33%
AC,578,AsiaCoin,"$2,579,176",$0.002458,"1,049,512,024",Low Vol,-0.21%,14.38%,-15.80%
HALLO,1019,Halloween Coin,?,$0.000241,?,Low Vol,-2.31%,8.38%,50.62%
YOYOW,938,YOYOW,?,$0.038573,?,*,"$18,483",1.55%,-4.77%
LKK,69,Lykke,"$88,745,085",$0.330198,"268,763,241",*,"$97,475",0.24%,-2.93%
XST,288,Stealthcoin,"$4,743,316",$0.175064,"27,094,756","$12,395",-1.23%,-1.57%,-17.70%
XSTC,1063,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.20%,4.59%
GRWI,402,Growers Inter...,"$1,256,270",$1.21,"1,038,403",*,"$7,266",-0.20%,0.27%
EBST,915,eBoost,?,$0.149889,?,*,"$195,646",3.87%,6.92%
CLOAK,121,CloakCoin,"$29,236,517",$5.72,"5,114,704",*,"$240,579",-0.16%,-9.08%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,0.94%,474.64%
NAMO,923,NamoCoin,?,$0.000409,?,"$71,519",4.79%,-10.17%,89.07%
LANA,502,LanaCoin,"$213,520",$0.000262,"816,485,376",$857,26.00%,-14.63%,2.58%
DEM,481,Deutsche eMark,"$363,732",$0.013087,"27,793,416","$3,949",-1.72%,16.99%,22.98%
FLO,207,FlorinCoin,"$11,500,651",$0.083116,"138,369,181","$1,664,920",-10.53%,14.36%,3.83%
MBL,965,MobileCash,?,$0.001046,?,"$2,516",-24.71%,51.66%,118.97%
HXX,791,Hexx,"$45,126",$0.031092,"1,451,366",*,Low Vol,0.30%,-1.74%
SIGMA,948,SIGMAcoin,?,$0.046785,?,*,"$6,977",-6.55%,0.95%
BLOCK,56,Blocknet,"$111,078,844",$22.99,"4,832,267",*,"$78,557",-0.96%,0.10%
REGA,960,Regacoin,?,$0.002365,?,"$3,033",-16.67%,-41.76%,-60.51%
SCL,249,Social,"$6,599,481",$0.394847,"16,714,020",*,"$109,206",-3.51%,-3.83%
CREDO,116,Credo,"$30,871,910",$0.056142,"549,891,703",*,"$50,880",-0.31%,37.56%
NEBL,131,Neblio,"$26,515,569",$2.13,"12,443,775",*,"$287,406",-8.07%,-4.08%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$73,733",$0.002965,"24,871,200",Low Vol,-6.35%,-1.32%,-16.11%
KLC,514,KiloCoin,"$142,829",$0.000728,"196,297,971",$885,-0.16%,4.23%,1.76%
PTC,295,Pesetacoin,"$4,537,318",$0.034646,"130,960,724","$36,752",-4.49%,-7.62%,-10.52%
FIRE,734,Firecoin,"$80,986",$0.822932,"98,412",*,Low Vol,-0.25%,-5.46%
MNM,666,Mineum,"$186,470",$0.019761,"9,436,367",Low Vol,5.40%,2.66%,1.19%
AMP,203,Synereo,"$12,153,454",$0.147751,"82,256,324",*,"$120,064",-0.76%,-1.18%
AMS,969,AmsterdamCoin,?,$0.004055,?,"$2,058",4.66%,10.65%,6.93%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.20%,-41.92%
MND,815,MindCoin,"$35,946",$0.002865,"12,546,625",Low Vol,-0.16%,-3.42%,0.76%
MNE,391,Minereum,"$1,463,453",$1.29,"1,135,736",*,"$26,541",-3.89%,-5.39%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.45%,-21.35%
8BIT,645,8Bit,"$257,240",$0.220918,"1,164,415",*,Low Vol,-0.63%,1.71%
TRI,446,Triangles,"$671,567",$9.21,"72,891","$15,819",26.38%,143.50%,130.36%
PBT,298,Primalbase Token,"$4,381,400",$4381.40,"1,000",*,"$5,917",-0.15%,-2.23%
TRK,509,Truckcoin,"$172,698",$0.001182,"146,076,960",*,"$2,632",-0.21%,-6.22%
RBT,768,Rimbit,"$59,191",$0.000512,"115,499,623",*,Low Vol,-0.67%,-18.12%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-1.27%,-31.19%,-44.41%
TYC,956,Tyrocoin,?,$0.300141,?,"$4,507",-0.20%,27.48%,98.64%
300,786,300 Token,"$47,893",$159.64,300,*,Low Vol,-0.20%,-22.24%
BDL,86,Bitdeal,"$51,950,385",$0.332568,"156,209,812","$244,241",4.65%,9.19%,-31.62%
TRC,304,Terracoin,"$4,150,396",$0.194122,"21,380,350","$14,099",-0.46%,-0.71%,-11.58%
B3,332,B3Coin,"$2,908,869",$0.021971,"132,397,047","$113,292",3.49%,22.83%,-85.14%
OCEAN,890,BurstOcean,"$5,247",$0.024768,"211,827",*,Low Vol,-0.75%,-13.91%
USDT,19,Tether,"$436,390,251",$0.998464,"437,061,577",*,"$107,572,000",-0.01%,0.10%
TRX,39,TRON,"$176,871,223",$0.002716,"65,115,000,000",*,"$284,611",-0.32%,-4.52%
KOBO,626,Kobocoin,"$368,468",$0.014918,"24,700,248",*,Low Vol,-0.16%,4.48%
ATCC,208,ATC Coin,"$11,385,826",$1.08,"10,525,960",*,"$725,711",-0.69%,26.37%
ZRX,62,0x,"$96,307,500",$0.192615,"500,000,000",*,"$1,663,110",-1.20%,-0.90%
SAK,1042,Sharkcoin,?,$0.002284,?,Low Vol,-8.52%,-4.73%,-35.82%
RHOC,926,RChain,?,$0.281364,?,*,"$53,297",-61.77%,30.24%
BERN,708,BERNcash,"$108,689",$0.001526,"71,234,301",Low Vol,1.37%,21.75%,20.78%
MRJA,1012,GanjaCoin,?,$0.031060,?,Low Vol,-0.25%,0.25%,-19.25%
GOKU,928,Gokucoin,?,$0.017350,?,"$40,570",4.60%,-1.56%,-18.33%
MMXVI,1073,MMXVI,?,$0.002319,?,Low Vol,-0.25%,5.62%,3.86%
LRC,84,Loopring,"$53,171,385",$0.185803,"286,170,756",*,"$937,836",-7.42%,-14.62%
HTC,614,HitCoin,"$500,067",$0.000045,"10,996,318,099",Low Vol,-50.08%,-47.71%,-45.13%
SLM,664,Slimcoin,"$188,844",$0.012642,"14,937,439",Low Vol,-0.16%,4.59%,3.54%
AVT,156,Aventus,"$17,911,680",$2.99,"6,000,000",*,"$378,161",-4.96%,0.33%
MYST,174,Mysterium,"$14,578,918",$0.750368,"19,429,024",*,"$244,044",-2.87%,-3.29%
LTCR,845,Litecred,"$23,369",$0.000773,"30,227,750",Low Vol,-1.86%,-19.18%,33.91%
ENRG,201,Energycoin,"$12,472,866",$0.102839,"121,285,372","$9,343",-0.81%,1.50%,-15.66%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,661,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$121,700",$0.009826,"12,384,976",*,$810,1.49%,-7.31%
CHIPS,342,CHIPS,"$2,655,938",$0.168261,"15,784,630","$25,597",-0.20%,-3.31%,-23.27%
BCAP,218,BCAP,"$9,983,890",$0.998389,"10,000,000",*,"$8,967",-0.32%,-1.10%
ZUR,520,Zurcoin,"$126,555",$0.001496,"84,584,724",$641,-0.91%,1.77%,-29.60%
NEO,8,NEO,"$1,644,445,000",$32.89,"50,000,000",*,"$89,580,900",-4.49%,-2.69%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,1.72%,8.20%,-20.46%
SUB,109,Substratum,"$31,882,512",$0.141016,"226,091,449",*,"$338,125",-2.15%,-1.89%
SKULL,981,Pirate Blocks,?,$0.004548,?,"$1,130",-0.20%,-8.92%,-12.10%
AV,1030,AvatarCoin,?,$0.024466,?,*,Low Vol,-0.25%,1.16%
ANTI,755,AntiBitcoin,"$65,128",$0.003729,"17,465,159",Low Vol,-0.16%,-10.67%,-14.14%
XCRE,834,Creatio,"$30,795",$0.001501,"20,520,514",*,Low Vol,-0.20%,4.61%
GAME,47,GameCredits,"$138,540,340",$2.15,"64,355,352","$1,437,890",-0.97%,-4.46%,-10.53%
ACP,850,AnarchistsPrime,"$21,385",$0.004866,"4,394,874",Low Vol,-0.20%,-3.57%,15.74%
SUR,988,Suretly,?,$3.74,?,*,$794,-8.58%,1.68%
JIO,564,JIO Token,"$8,677",$0.004548,"1,908,128",*,$616,-0.20%,20.21%
NET,620,NetCoin,"$428,880",$0.000545,"787,126,712",Low Vol,-0.13%,2.90%,-4.28%
FLDC,276,FoldingCoin,"$5,091,810",$0.009705,"524,682,737",*,"$184,110",-0.84%,-6.10%
LVPS,566,LevoPlus,"$6,493",$0.006669,"973,606","$2,564",0.33%,8.56%,-43.25%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.51%
TEK,657,TEKcoin,"$208,427",$0.000147,"1,414,054,562",Low Vol,-0.43%,-15.21%,15.20%
BITSILVER,691,bitSilver,"$133,586",$15.15,"8,820",*,Low Vol,0.28%,-5.09%
MCRN,809,MACRON,"$38,917",$0.000097,"401,421,401",*,Low Vol,-0.20%,-5.81%
BIOS,800,BiosCrypto,"$41,663",$0.002001,"20,821,709",*,Low Vol,-0.20%,15.05%
ODN,197,Obsidian,"$12,642,323",$0.518128,"24,400,000",*,"$494,738",21.05%,-13.82%
UET,795,Useless Ether...,"$43,292",$0.010917,"3,965,716",*,Low Vol,-1.92%,2.01%
SONG,842,SongCoin,"$26,933",$0.000827,"32,565,300",Low Vol,-1.27%,38.42%,31.65%
TES,596,TeslaCoin,"$724,025",$0.009900,"73,136,260",Low Vol,-0.21%,4.91%,-7.82%
SALT,36,SALT,"$187,652,801",$3.43,"54,675,000",*,"$2,584,230",0.84%,6.03%
NBE,1133,BitCentavo,?,$0.000005,?,Low Vol,0.72%,10.47%,?
MEME,347,Memetic,"$2,554,438",$0.155202,"16,458,796","$123,328",-4.30%,-11.26%,-47.42%
ADT,145,adToken,"$21,783,840",$0.036306,"600,000,000",*,"$325,108",0.49%,-4.08%
CORG,756,CorgiCoin,"$64,621",$0.000052,"1,251,855,418",*,Low Vol,8.59%,-4.03%
USNBT,422,NuBits,"$950,886",$0.989555,"960,923",*,"$77,964",-0.44%,-0.85%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.64%
ELC,1014,Elacoin,?,$0.090952,?,Low Vol,-4.64%,-14.37%,-38.20%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,2.76%,10.52%,-32.98%
J,690,Joincoin,"$134,971",$0.055126,"2,448,402",Low Vol,15.09%,26.30%,71.24%
ADZ,387,Adzcoin,"$1,520,110",$0.033753,"45,035,882","$2,327",-2.26%,-4.76%,-20.17%
ADX,81,AdEx,"$56,798,039",$1.01,"56,143,406",*,"$5,650,690",3.38%,-14.55%
FLT,653,FlutterCoin,"$216,985",$0.000673,"322,214,524",Low Vol,-1.12%,0.88%,10.41%
HUSH,301,Hush,"$4,298,379",$1.92,"2,242,500","$18,506",-1.94%,-0.25%,-3.10%
RDD,124,ReddCoin,"$28,692,990",$0.001002,"28,637,433,841",*,"$684,345",-5.04%,1.69%
ICOB,761,ICOBID,"$62,142",$0.000586,"106,082,162",*,Low Vol,-0.39%,-4.41%
ADC,398,AudioCoin,"$1,380,172",$0.001677,"822,956,283",$847,6.36%,15.50%,5.02%
ADA,16,Cardano,"$563,589,696",$0.021737,"25,927,070,538",*,"$7,326,070",-3.21%,5.57%
ELS,563,Elysium,"$12,021",$0.003001,"4,005,012","$2,834",-3.76%,-27.12%,316.75%
ADL,580,Adelphoi,"$2,514,838",$0.107141,"23,472,224",*,Low Vol,-0.20%,4.54%
MINT,353,Mintcoin,"$2,395,584",$0.000096,"24,907,401,696",*,"$3,474",1.62%,-24.66%
AEON,111,Aeon,"$31,257,036",$2.13,"14,651,140","$3,569,220",-1.08%,-19.20%,-30.82%
ICOO,370,ICO OpenLedger,"$1,828,987",$3.93,"465,755",*,"$9,392",2.11%,15.18%
ICON,551,Iconic,"$36,804",$0.062075,"592,894",*,$619,-0.20%,49.61%
LEA,807,LeaCoin,"$39,151",$0.000131,"299,936,490",Low Vol,-0.54%,44.34%,44.63%
WIC,952,Wi Coin,?,$0.011312,?,*,"$5,610",6.52%,4.14%
MEC,447,Megacoin,"$670,281",$0.018642,"35,956,200",$534,-0.43%,1.33%,-28.21%
BRX,348,Breakout Stake,"$2,553,479",$0.407378,"6,268,082",*,"$19,504",-4.62%,-10.13%
XEL,123,Elastic,"$28,877,286",$0.332702,"86,796,251",*,"$1,081,390",0.93%,-11.26%
XEM,7,NEM,"$1,791,432,000",$0.199048,"8,999,999,999",*,"$3,412,790",-2.97%,-6.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.14%
YASH,586,YashCoin,"$1,637,166",$0.163713,"10,000,223",*,Low Vol,-0.20%,-18.15%
NAUT,355,NautilusCoin,"$2,357,507",$0.145705,"16,180,000",*,"$23,427",1.31%,9.81%
SMLY,405,SmileyCoin,"$1,184,766",$0.000046,"25,960,250,000","$3,054",0.06%,0.94%,-9.09%
LEO,169,LEOcoin,"$16,075,857",$0.175984,"91,348,400",*,"$27,323",-0.67%,-5.44%
BRO,451,Bitradio,"$659,841",$0.115234,"5,726,098",*,"$1,240",-2.82%,0.95%
VSX,424,Vsync,"$929,178",$0.009389,"98,964,274","$12,354",3.68%,14.63%,28.20%
BRK,341,Breakout,"$2,681,472",$0.147804,"18,142,083","$18,966",-3.15%,0.56%,-9.51%
TALK,638,BTCtalkcoin,"$322,776",$0.004944,"65,290,635",Low Vol,-2.78%,-4.01%,-3.36%
MER,380,Mercury,"$1,589,240",$0.015892,"100,000,000",*,"$4,561",46.75%,27.88%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.32%
CREVA,554,CrevaCoin,"$33,243",$0.000914,"36,390,750","$1,222",-0.25%,2.71%,-21.32%
BSC,864,BowsCoin,"$16,406",$0.002956,"5,550,102",Low Vol,-0.20%,?,0.44%
WINGS,90,Wings,"$47,529,000",$0.529817,"89,708,333",*,"$364,280",0.65%,-2.87%
FONZ,1098,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.20%,?
SLEVIN,866,Slevin,"$15,917",$0.000227,"70,000,000",*,Low Vol,-0.20%,-5.40%
USC,610,Ultimate Secu...,"$571,028",$0.055209,"10,343,113",Low Vol,0.65%,-25.12%,-15.30%
ONION,345,DeepOnion,"$2,607,426",$0.746805,"3,491,441","$15,005",-0.41%,-0.93%,-10.01%
SRC,784,SecureCoin,"$51,035",$0.006279,"8,128,391",Low Vol,-0.20%,-1.44%,-24.47%
NEWB,468,Newbium,"$459,109",$0.009182,"50,000,000",*,"$10,654",-0.16%,5.53%
RSGP,855,RSGPcoin,"$19,553",$11.33,"1,726",*,Low Vol,-0.20%,39.70%
IFC,589,Infinitecoin,"$1,151,026",$0.000013,"90,596,274,910",Low Vol,0.74%,-10.91%,-4.80%
ARGUS,886,Argus,"$8,148",$0.007096,"1,148,324",Low Vol,-0.17%,-1.97%,3.20%
MSP,158,Mothership,"$17,470,880",$0.124792,"140,000,000",*,"$165,363",-0.16%,-3.23%
MUG,904,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,-0.75%,0.45%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.16%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$231,476",$0.004034,"57,385,690",*,"$173,344",-1.63%,15.08%
MSD,916,MSD,?,$0.036335,?,*,"$186,830",-9.33%,-31.34%
XWC,259,WhiteCoin,"$5,884,968",$0.023693,"248,385,303",*,"$39,816",-1.92%,-0.80%
OBITS,226,OBITS,"$8,709,118",$0.550534,"15,819,400",*,"$36,919",6.42%,-3.15%
TX,335,TransferCoin,"$2,742,247",$0.445856,"6,150,521",*,"$63,567",-2.87%,3.78%
AURS,944,Aureus,?,$2.76,?,*,"$11,465",-4.43%,-24.01%
EAC,590,EarthCoin,"$1,040,107",$0.000091,"11,434,534,070",Low Vol,-0.20%,4.24%,-34.21%
42,480,42-coin,"$367,406",$8747.77,41.999999,"$4,807",0.24%,13.09%,-1.33%
NXX,1065,Nexxus,?,$0.008702,?,*,Low Vol,-0.32%,1.31%
