symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,643,Nyancoin,"$97,991 ",$0.000329,"297,891,209",Low Vol,0.39%,-27.95%,-32.08%
WDC,208,WorldCoin,"$6,997,032 ",$0.060841,"115,004,837","$311,690",6.49%,11.99%,-8.77%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,470",0.00%,4.20%,-17.91%
STCN,973,Stakecoin,? ,$1.23,?,*,Low Vol,0.37%,0.58%
CANN,306,CannabisCoin,"$2,242,801 ",$0.029040,"77,231,176","$68,191",1.93%,46.56%,29.18%
XJO,594,Joulecoin,"$164,424 ",$0.004910,"33,485,936",Low Vol,0.42%,-35.68%,10.26%
TRICK,1017,TrickyCoin,? ,$0.004166,?,Low Vol,0.35%,-0.88%,-10.13%
BCN,30,Bytecoin,"$217,542,103 ",$0.001187,"183,253,534,612","$2,072,460",-1.53%,6.93%,-19.46%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,724,605 ",$8.69,"7,675,688",*,"$263,394",0.66%,16.01%
NAV,155,NAV Coin,"$14,972,406 ",$0.242828,"61,658,482",*,"$96,329",0.08%,5.85%
CHESS,579,ChessCoin,"$200,783 ",$0.003716,"54,032,769",*,Low Vol,0.27%,5.23%
PEX,799,PosEx,"$15,029 ",$0.006126,"2,453,240",Low Vol,0.35%,0.67%,-17.32%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$52,369,119 ",$2.09,"25,009,250",*,"$1,950,280",8.37%,14.97%
OHM,587,OHM Wallet,"$182,081 ",$0.006371,"28,579,507",*,Low Vol,0.37%,1.65%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,0.02%,-37.21%
SXC,333,Sexcoin,"$1,569,537 ",$0.012650,"124,077,964","$5,530",-0.16%,-3.58%,32.01%
NVST,202,NVO,"$7,508,880 ",$0.500592,"15,000,000",*,"$8,188",-0.65%,67.95%
IOU,474,IOU1,"$70,590 ",$0.000897,"78,725,319",*,$954,0.39%,4.25%
PIE,310,PIECoin,"$2,141,858 ",$0.028618,"74,843,824",*,"$61,721",0.92%,4.75%
TSTR,482,Tristar Coin,"$50,924 ",$0.010128,"5,027,857","$1,519",0.37%,?,-8.17%
HVCO,783,High Voltage,"$18,917 ",$0.012660,"1,494,171",*,Low Vol,0.35%,-0.71%
ION,117,ION,"$25,419,063 ",$1.63,"15,636,438",*,"$138,031",-0.41%,2.66%
UIS,379,Unitus,"$742,712 ",$0.015875,"46,785,866","$117,725",0.02%,0.16%,4.22%
RHFC,951,RHFCoin,? ,$0.000572,?,*,Low Vol,0.41%,-21.77%
4CHN,515,ChanCoin,"$1,394,116 ",$0.220367,"6,326,336",Low Vol,?,?,9.53%
DTF,860,Digitalfund,? ,$0.010049,?,"$46,634",0.00%,0.54%,22.21%
PIP,608,PipCoin,"$142,940 ",$0.020420,"6,999,979",Low Vol,-3.35%,-2.91%,-2.59%
MYB,214,MyBit Token,"$6,417,207 ",$4.12,"1,558,214",*,"$42,182",7.91%,?
IOC,94,I/O Coin,"$34,838,417 ",$2.13,"16,357,907",*,"$54,745",0.02%,-0.86%
HKG,336,Hacker Gold,"$1,550,830 ",$0.096260,"16,110,893",*,"$4,946",0.35%,1.17%
TROLL,553,Trollcoin,"$369,606 ",$0.000661,"559,247,692",Low Vol,0.03%,-2.87%,-19.84%
NXT,55,Nxt,"$112,277,608 ",$0.112390,"998,999,983",*,"$10,629,200",-0.56%,15.36%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.97%
NXS,68,Nexus,"$77,405,226 ",$1.49,"51,824,602","$181,098",1.67%,12.92%,-12.80%
BOLI,463,Bolivarcoin,"$114,497 ",$0.015530,"7,372,750","$1,586",-26.96%,-20.16%,-19.49%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.75%
XAS,79,Asch,"$60,183,600 ",$0.802448,"75,000,000","$5,094,920",3.12%,12.21%,-1.56%
NXX,887,Nexxus,? ,$0.008242,?,*,"$4,437",0.42%,-28.71%
EVIL,456,Evil Coin,"$128,081 ",$0.006093,"21,020,383",$515,1.52%,30.79%,55.38%
XSPEC,237,Spectrecoin,"$5,185,392 ",$0.253609,"20,446,404",*,"$33,462",4.28%,24.37%
P7C,820,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,0.35%,0.58%,-6.62%
NXC,159,Nexium,"$14,364,139 ",$0.215932,"66,521,586",*,"$102,830",-0.08%,11.15%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,10.85%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,422 ",$0.013033,"2,948,003","$1,026",0.07%,-24.49%,-45.59%
BIT,910,First Bitcoin,? ,$0.009965,?,$596,0.41%,54.78%,53.15%
BQX,64,Bitquence,"$84,128,444 ",$1.19,"70,766,343",*,"$834,192",-1.37%,0.32%
NLC2,96,NoLimitCoin,"$34,078,963 ",$0.167632,"203,296,288",*,"$155,784",0.03%,1.77%
SUMO,424,Sumokoin,"$288,088 ",$0.236994,"1,215,591","$1,268",1.63%,-7.83%,-35.11%
OK,225,OKCash,"$5,840,223 ",$0.080697,"72,372,420",*,"$118,019",0.39%,-0.37%
UBQ,73,Ubiq,"$68,842,841 ",$1.82,"37,727,686","$1,071,500",-2.69%,2.56%,32.61%
2GIVE,300,2GIVE,"$2,421,528 ",$0.004697,"515,593,997","$15,645",1.64%,7.29%,-0.40%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.86%
COVAL,231,Circuits of V...,"$5,635,910 ",$0.005636,"1,000,000,000",*,"$157,931",1.88%,5.52%
CADASTRAL,505,Bitland,"$6,580,350 ",$0.219345,"30,000,000",*,Low Vol,-0.13%,4.24%
MAID,31,MaidSafeCoin,"$213,850,474 ",$0.472543,"452,552,412",*,"$2,235,670",3.81%,13.71%
NTRN,339,Neutron,"$1,503,323 ",$0.049722,"30,234,863",*,"$16,939",0.32%,-2.95%
LTBC,748,LTBcoin,"$29,511 ",$0.000060,"493,863,915",*,Low Vol,-0.65%,?
B3,609,B3Coin,"$141,089 ",$0.223906,"630,127",Low Vol,31.11%,-7.22%,32.92%
FST,344,Fastcoin,"$1,386,290 ",$0.011002,"126,000,000","$21,501",2.25%,0.52%,8.09%
BTPL,722,Bitcoin Planet,"$36,731 ",$0.007259,"5,060,233",Low Vol,0.37%,-2.67%,-36.19%
SOON,747,SoonCoin,"$29,520 ",$0.002369,"12,462,620",*,Low Vol,-0.15%,-0.65%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-16.71%,?
AC,506,AsiaCoin,"$3,121,156 ",$0.003246,"961,681,272",Low Vol,0.34%,23.29%,10.53%
HALLO,948,Halloween Coin,? ,$0.000203,?,Low Vol,0.41%,43.37%,-7.54%
YOYOW,882,YOYOW,? ,$0.111322,?,*,"$8,794",1.99%,?
PURA,847,Pura,? ,$0.263450,?,"$250,876",1.12%,-0.30%,82.82%
LKK,60,Lykke,"$96,724,428 ",$0.362590,"266,759,779",*,"$344,880",0.15%,-1.86%
XST,258,Stealthcoin,"$4,043,168 ",$0.151312,"26,720,733","$27,824",0.18%,-3.35%,25.66%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.69%,16.31%
EBST,873,eBoost,? ,$0.151108,?,*,"$17,421",-0.46%,-3.20%
CLOAK,123,CloakCoin,"$23,433,499 ",$4.61,"5,083,916",*,"$238,823",-2.86%,-5.51%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.75%,-86.79%
LANA,430,LanaCoin,"$254,057 ",$0.000323,"785,827,072","$1,073",0.21%,1.48%,3.36%
DEM,420,Deutsche eMark,"$304,182 ",$0.010944,"27,793,416",$548,1.66%,4.09%,-8.92%
FLO,219,FlorinCoin,"$6,269,722 ",$0.046007,"136,276,380","$258,794",-1.91%,9.84%,-14.57%
MBL,982,MobileCash,? ,$0.000204,?,Low Vol,0.35%,-35.62%,-19.34%
PANGEA,507,Pangea Poker,"$3,008,010 ",$3.01,"999,352",*,Low Vol,-1.34%,25.66%
AE,867,Aeternity (Pr...,? ,$1.00,?,*,"$29,007",1.07%,2.45%
HXX,710,Hexx,"$44,878 ",$0.031532,"1,423,272",*,Low Vol,-1.65%,-30.29%
BLOCK,81,Blocknet,"$55,849,739 ",$14.09,"3,963,870",*,"$151,705",2.57%,3.38%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.37%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,347 ",$0.003186,"1,678,439",Low Vol,0.41%,-4.33%,-7.38%
UR,937,UR,? ,$0.001007,?,Low Vol,-3.42%,-13.31%,-22.74%
GLT,671,GlobalToken,"$73,838 ",$0.003213,"22,978,700",Low Vol,-0.76%,-2.56%,-17.46%
SPACE,663,SpaceCoin,"$80,020 ",$0.004207,"19,023,009",Low Vol,0.35%,-20.82%,-7.91%
PTC,314,Pesetacoin,"$2,074,991 ",$0.015926,"130,288,714","$15,594",2.38%,1.92%,-7.87%
ADCN,615,Asiadigicoin,"$128,291 ",$0.005146,"24,931,054",Low Vol,-1.16%,4.33%,5.36%
MNM,658,Mineum,"$82,084 ",$0.008699,"9,436,367",Low Vol,-21.79%,-27.60%,-17.64%
AMP,135,Synereo,"$20,247,805 ",$0.246155,"82,256,324",*,"$736,611",3.71%,31.70%
AMS,884,AmsterdamCoin,? ,$0.004654,?,"$8,257",0.35%,-14.47%,1.70%
MNC,754,MantraCoin,"$28,488 ",$0.006126,"4,650,380",*,Low Vol,49.12%,-16.17%
MND,724,MindCoin,"$36,381 ",$0.002900,"12,546,625",Low Vol,0.41%,5.48%,-6.99%
MNE,364,Minereum,"$965,482 ",$1.06,"908,954",*,"$9,077",-0.70%,13.68%
SCS,809,Speedcash,"$8,544 ",$0.032631,"261,831",Low Vol,0.41%,12.47%,-7.28%
8BIT,414,8Bit,"$332,882 ",$0.285879,"1,164,415",*,"$3,988",0.35%,0.58%
TRI,559,Triangles,"$330,243 ",$4.53,"72,891",Low Vol,0.35%,9.95%,-0.62%
PBT,241,Primalbase Token,"$5,002,710 ",$5002.71,"1,000",*,"$6,920",0.45%,-10.57%
TRK,572,Truckcoin,"$226,705 ",$0.001654,"137,074,894",*,Low Vol,0.36%,1.82%
300,647,300 Token,"$91,890 ",$306.30,300,*,Low Vol,0.35%,-13.64%
DOLLAR,779,Dollar Online,"$20,071 ",$0.026628,"753,776",Low Vol,0.35%,-4.33%,-22.80%
TRC,321,Terracoin,"$1,793,847 ",$0.085053,"21,090,880","$4,568",1.55%,13.68%,16.64%
GXS,838,GXShares,? ,$3.81,?,*,"$9,387,140",-0.47%,7.44%
DFT,961,DraftCoin,? ,$0.273627,?,*,Low Vol,0.40%,0.58%
OCEAN,824,BurstOcean,"$4,804 ",$0.022678,"211,827",*,Low Vol,-1.13%,18.67%
USDT,22,Tether,"$319,354,987 ",$0.999542,"319,501,318",*,"$186,103,000",-0.01%,-0.28%
KOBO,549,Kobocoin,"$417,997 ",$0.016923,"24,700,248",*,Low Vol,0.36%,6.58%
ATCC,302,ATC Coin,"$2,342,910 ",$0.222584,"10,525,960",*,"$737,349",0.42%,0.88%
SAK,1018,Sharkcoin,? ,$0.014376,?,Low Vol,0.35%,7.02%,-18.99%
BERN,626,BERNcash,"$118,011 ",$0.001657,"71,234,301",Low Vol,-0.66%,-4.66%,-7.91%
MMXVI,1013,MMXVI,? ,$0.002450,?,Low Vol,0.41%,0.58%,-13.58%
JIO,819,JIO Token,"$6,000 ",$0.003145,"1,908,128",*,Low Vol,0.35%,-37.04%
HTC,367,HitCoin,"$898,177 ",$0.000082,"10,996,318,099",**,"$4,731",0.37%,23.65%
SLM,571,Slimcoin,"$228,036 ",$0.015315,"14,889,743",Low Vol,0.41%,1.98%,-40.40%
MYST,108,Mysterium,"$29,431,863 ",$1.51,"19,429,024",*,"$330,769",-0.44%,4.91%
420G,753,GanjaCoin,"$28,687 ",$0.029493,"972,649",Low Vol,0.40%,-2.91%,20.48%
LTCR,729,Litecred,"$34,566 ",$0.001144,"30,227,750",Low Vol,2.40%,181.73%,10.33%
ENRG,185,Energycoin,"$9,485,174 ",$0.078290,"121,154,190","$17,952",-3.43%,-1.49%,-16.05%
HIRO,682,Hirocoin,"$65,259 ",$0.000204,"319,583,473",Low Vol,0.35%,-36.26%,154.62%
FLVR,709,FlavorCoin,"$45,234 ",$0.002165,"20,898,106",*,Low Vol,0.35%,2.51%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-8.13%
U,696,UCoin,"$52,729 ",$0.019603,"2,689,812",*,Low Vol,0.37%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.11%,-16.13%
OP,1022,Operand,? ,$0.000776,?,*,Low Vol,0.41%,-4.45%
VOX,164,Voxels,"$13,893,642 ",$0.066160,"210,000,000",*,"$584,573",1.50%,36.06%
BCAP,180,BCAP,"$9,768,810 ",$0.976881,"10,000,000",*,"$175,259",-0.87%,-4.00%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,0.58%
ZUR,435,Zurcoin,"$235,732 ",$0.002859,"82,454,295","$9,107",-21.04%,-26.87%,-57.01%
NEO,9,NEO,"$1,960,080,000 ",$39.20,"50,000,000",*,"$105,672,000",0.48%,5.73%
SHND,915,StrongHands,? ,$1.3e-07,?,Low Vol,49.40%,12.41%,37.00%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.12%,0.46%,-14.52%
SKULL,903,Pirate Blocks,? ,$0.002165,?,$952,-1.49%,-0.26%,3.67%
AV,856,AvatarCoin,? ,$0.222904,?,*,"$92,794",6.09%,39.95%
ACN,924,Avoncoin,? ,$0.000449,?,*,Low Vol,0.35%,0.58%
XCRE,680,Creatio,"$67,276 ",$0.003278,"20,520,514",*,Low Vol,0.35%,3.61%
GAME,50,GameCredits,"$131,377,980 ",$2.06,"63,890,784","$3,490,880",4.62%,21.90%,-5.41%
ACP,787,AnarchistsPrime,"$18,128 ",$0.004125,"4,394,874",Low Vol,-7.02%,-7.65%,-46.63%
XNG,495,Enigma,"$9,166 ",$0.551298,"16,627","$2,716",4.88%,72.04%,71.29%
NET,385,NetCoin,"$639,924 ",$0.000813,"787,126,712","$1,796",-6.19%,6.84%,-29.87%
FLDC,224,FoldingCoin,"$5,959,789 ",$0.011580,"514,662,238",*,"$102,970",1.26%,9.88%
LVPS,493,LevoPlus,"$13,176 ",$0.017561,"750,265","$5,642",1.89%,-7.28%,101.88%
BIOB,816,BioBar,"$6,620 ",$0.007474,"885,756",*,Low Vol,0.37%,0.19%
TEK,591,TEKcoin,"$173,512 ",$0.000123,"1,414,054,562",Low Vol,0.37%,0.74%,-10.95%
BITSILVER,449,bitSilver,"$162,731 ",$18.69,"8,708",*,"$2,086",-0.75%,8.55%
MCRN,725,MACRON,"$35,929 ",$0.000090,"401,421,401",*,Low Vol,-0.72%,7.34%
BIOS,726,BiosCrypto,"$35,585 ",$0.001709,"20,821,709",*,Low Vol,0.40%,7.57%
UET,464,Useless Ether...,"$106,158 ",$0.026769,"3,965,716",*,$556,0.42%,-6.96%
SONG,740,SongCoin,"$30,695 ",$0.000943,"32,565,300",Low Vol,1.13%,-39.79%,-14.87%
TES,530,TeslaCoin,"$674,348 ",$0.009266,"72,779,066",Low Vol,0.84%,22.83%,0.41%
XPTX,683,PlatinumBAR,"$64,230 ",$0.256113,"250,787",Low Vol,0.41%,10.11%,-36.57%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.41%,7.01%,1323.17%
ORLY,761,Orlycoin,"$25,443 ",$0.000694,"36,646,779",Low Vol,0.40%,-5.01%,-5.93%
ADT,101,adToken,"$31,811,580 ",$0.053019,"600,000,000",*,"$141,365",-0.73%,1.49%
CORG,678,CorgiCoin,"$70,170 ",$0.000056,"1,251,855,418",*,Low Vol,4.14%,-42.98%
USNBT,397,NuBits,"$518,955 ",$0.990653,"523,851",*,"$49,959",0.22%,-0.10%
GML,1039,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.35%,2.39%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.37%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-0.55%,-19.99%,-35.85%
J,604,Joincoin,"$147,792 ",$0.060363,"2,448,402",Low Vol,0.34%,18.70%,-29.54%
ADZ,289,Adzcoin,"$2,684,028 ",$0.048369,"55,491,000","$8,063",0.72%,-3.22%,17.91%
ADX,66,AdEx,"$81,859,573 ",$1.54,"53,253,775",*,"$20,540,900",0.23%,20.57%
FLT,537,FlutterCoin,"$581,339 ",$0.001804,"322,214,524",Low Vol,0.30%,78.54%,140.25%
HUSH,327,Hush,"$1,707,157 ",$1.55,"1,100,888","$12,305",0.10%,1.71%,-13.38%
RDD,109,ReddCoin,"$29,214,453 ",$0.001022,"28,586,409,800",*,"$471,218",2.68%,3.88%
ICOB,637,ICOBID,"$107,187 ",$0.001018,"105,307,493",*,Low Vol,0.35%,0.26%
ADC,335,AudioCoin,"$1,558,047 ",$0.001900,"820,201,731","$5,521",2.46%,8.97%,6.40%
DNR,404,Denarius,"$485,016 ",$0.600683,"807,441","$10,742",7.66%,-2.19%,-8.60%
ELS,827,Elysium,"$3,598 ",$0.000898,"4,005,012",Low Vol,0.35%,-68.61%,-75.19%
ADL,355,Adelphoi,"$1,140,175 ",$0.048576,"23,472,224",*,"$6,573",12.01%,20.49%
MINT,260,Mintcoin,"$4,030,682 ",$0.000162,"24,823,139,142",*,"$1,265",0.18%,30.96%
AEON,196,Aeon,"$8,064,486 ",$0.550434,"14,651,140","$17,683",-2.12%,2.36%,16.91%
ICOO,277,ICO OpenLedger,"$3,263,065 ",$7.01,"465,755",*,"$1,375",-0.29%,22.91%
ICON,791,Iconic,"$17,071 ",$0.028792,"592,894",*,Low Vol,0.35%,?
LEA,757,LeaCoin,"$27,603 ",$0.000096,"288,461,889",Low Vol,0.28%,-34.15%,-26.19%
MEC,234,Megacoin,"$5,370,324 ",$0.163299,"32,886,450","$255,245",7.25%,11.30%,-12.88%
BRX,269,Breakout Stake,"$3,586,064 ",$0.572115,"6,268,082",*,"$121,427",9.16%,25.83%
XEL,90,Elastic,"$40,107,045 ",$0.471442,"85,073,127",*,"$901,510",-4.27%,6.74%
XEM,6,NEM,"$2,506,995,000 ",$0.278555,"8,999,999,999",*,"$14,231,700",0.47%,13.73%
XEN,499,Xenixcoin,$163 ,$0.016091,"10,100","$1,103",0.37%,300.27%,?
YASH,516,YashCoin,"$1,323,234 ",$0.132321,"10,000,182",*,Low Vol,0.34%,-24.07%
NAUT,297,NautilusCoin,"$2,450,024 ",$0.151423,"16,180,000",*,"$351,802",2.57%,32.05%
SMLY,359,SmileyCoin,"$1,061,772 ",$0.000041,"25,960,250,000",**,"$1,022",-20.36%,1.50%
LEO,85,LEOcoin,"$45,143,004 ",$0.511441,"88,266,298",**,"$314,848",-0.09%,3.40%
BRO,349,Bitradio,"$1,252,905 ",$0.224652,"5,577,090",*,"$2,787",0.36%,15.87%
BRK,292,Breakout,"$2,591,631 ",$0.142934,"18,131,664","$42,115",2.09%,13.14%,23.62%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.64%
MER,312,Mercury,"$2,097,310 ",$0.020973,"100,000,000",*,"$3,976",0.31%,20.55%
LEX,823,Lex4All,"$5,190 ",$0.005190,"1,000,000",*,Low Vol,3.03%,-6.37%
CREVA,472,CrevaCoin,"$82,898 ",$0.002278,"36,390,750","$7,022",2.22%,35.51%,81.52%
WOMEN,902,WomenCoin,? ,$0.007354,?,$954,0.37%,67.55%,-1.20%
WINGS,82,Wings,"$52,817,127 ",$0.588765,"89,708,333",*,"$410,062",-0.58%,6.21%
BLAZR,971,BlazerCoin,? ,$0.000653,?,Low Vol,0.41%,-5.34%,-21.02%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004288,?,Low Vol,0.35%,-3.65%,-11.57%
SLEVIN,821,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,0.35%,0.58%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.61%,-0.39%
ONION,278,DeepOnion,"$3,188,030 ",$1.01,"3,152,189","$62,396",-7.98%,-19.04%,271.88%
SRC,634,SecureCoin,"$110,290 ",$0.013742,"8,025,891",Low Vol,0.37%,55.03%,-15.48%
NEWB,433,Newbium,"$242,325 ",$0.008078,"30,000,000",*,"$2,619",1.95%,6.67%
RSGP,785,RSGPcoin,"$18,295 ",$10.62,"1,723",*,Low Vol,0.35%,-16.97%
BLOCKPAY,345,BlockPay,"$1,372,101 ",$0.252768,"5,428,300",*,$619,-0.64%,-0.62%
ARGUS,806,Argus,"$11,067 ",$0.009638,"1,148,324",Low Vol,0.33%,15.78%,-42.63%
MSP,118,Mothership,"$25,215,680 ",$0.180112,"140,000,000",*,"$205,166",2.68%,18.33%
MUG,833,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,-1.24%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.08%
NTCC,946,Neptune Classic,? ,$0.000204,?,Low Vol,0.37%,-32.42%,-35.41%
CWXT,714,CryptoWorldX ...,"$42,185 ",$0.000735,"57,385,690",*,Low Vol,29.03%,20.78%
DISK,960,DarkLisk,? ,$0.000694,?,Low Vol,0.35%,-5.01%,-6.28%
XWC,342,WhiteCoin,"$1,429,581 ",$0.005758,"248,258,813","$13,268",-1.45%,3.89%,-15.45%
OBITS,158,OBITS,"$14,783,393 ",$0.930329,"15,890,500",*,"$16,680",0.17%,-0.77%
TX,257,TransferCoin,"$4,138,927 ",$0.680451,"6,082,623",*,"$748,864",-4.58%,108.82%
EAC,168,EarthCoin,"$12,650,965 ",$0.001120,"11,298,430,112","$322,257",2.43%,6.73%,-11.30%
42,410,42-coin,"$385,400 ",$9176.20,41.999999,"$5,062",0.38%,25.22%,-12.49%
OCT,923,OracleChain,? ,$0.171900,?,*,Low Vol,-0.76%,-11.22%
PXI,446,Prime-XI,"$170,779 ",$0.010622,"16,078,310",$623,0.41%,-5.39%,-17.25%
DAR,251,Darcrus,"$4,451,142 ",$0.326719,"13,623,762",*,"$26,740",1.65%,4.00%
DAS,415,DAS,"$332,097 ",$0.201342,"1,649,418","$42,101",1.73%,119.72%,15.88%
PXC,417,Phoenixcoin,"$317,253 ",$0.005304,"59,813,750","$1,047",6.88%,-3.20%,-14.93%
OPAL,941,Opal,? ,$0.015928,?,*,Low Vol,15.45%,26.24%
CNT,362,Centurion,"$994,349 ",$0.037427,"26,567,684","$38,667",1.87%,-1.42%,198.02%
CUBE,642,DigiCube,"$99,205 ",$0.000041,"2,429,126,009",*,Low Vol,0.41%,0.60%
ICO,59,ICO,"$99,493,900 ",$0.994939,"100,000,000",*,"$20,358,800",-1.02%,6.58%
ICN,431,iCoin,"$248,923 ",$0.008617,"28,886,650","$2,473",0.41%,61.74%,49.23%
ESP,242,Espers,"$5,001,549 ",$0.000244,"20,459,162,837","$32,024",5.22%,0.14%,-2.89%
FIRE,487,Firecoin,"$28,540 ",$0.290004,"98,412",*,"$1,239",1.00%,-16.21%
DEUS,861,DeusCoin,? ,$0.429636,?,"$38,384",0.93%,-1.06%,-5.71%
TRADE2,707,TradecoinV2,"$47,317 ",$0.002818,"16,791,170",Low Vol,0.37%,6.76%,-35.05%
METAL,554,MetalCoin,"$358,146 ",$0.004656,"76,925,527",*,Low Vol,0.37%,?
ICE,358,iDice,"$1,078,060 ",$0.686220,"1,571,013",*,$760,-7.88%,23.67%
START,318,Startcoin,"$1,913,569 ",$0.042449,"45,079,785",**,"$51,048",1.80%,14.83%
AU,576,AurumCoin,"$205,668 ",$0.694319,"296,216",Low Vol,0.35%,-25.66%,1.33%
CNC,422,CHNCoin,"$290,622 ",$0.008218,"35,365,023","$10,399",-4.67%,2.65%,-25.27%
ATOM,413,Atomic Coin,"$340,109 ",$0.029210,"11,643,597","$1,399",6.70%,3.89%,17.74%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,761",Low Vol,?,?,-79.09%
RYCN,1015,RoyalCoin 2,? ,$0.004084,?,*,Low Vol,0.35%,30.62%
NKA,519,IncaKoin,"$1,108,191 ",$0.000119,"9,288,485,284",Low Vol,1.49%,6.61%,-48.25%
KAYI,606,Kayi,"$143,594 ",$0.000163,"879,010,000",*,Low Vol,0.35%,34.10%
ZCC,270,ZcCoin,"$3,511,843 ",$0.056958,"61,657,044","$905,711",3.46%,8.62%,-0.96%
ZCL,296,ZClassic,"$2,481,562 ",$1.37,"1,809,800","$42,392",8.49%,11.55%,-10.00%
SUPER,545,SuperCoin,"$454,501 ",$0.010379,"43,790,001",Low Vol,0.08%,8.88%,-40.48%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.45%
NOTE,236,DNotes,"$5,263,396 ",$0.041674,"126,300,478","$114,382",-1.61%,9.33%,-10.27%
MCAP,43,MCAP,"$172,499,310 ",$2.25,"76,709,317",*,"$387,004",1.08%,2.68%
FAZZ,980,Fazzcoin,? ,$0.004463,?,*,Low Vol,0.37%,-3.44%
SOAR,147,Soarcoin,"$16,588,269 ",$0.025443,"651,970,042",*,"$1,992",0.37%,3.98%
VSL,100,vSlice,"$31,839,240 ",$0.953542,"33,390,496",*,"$242,929",0.17%,10.57%
VSM,338,VOISE,"$1,528,227 ",$1.85,"825,578",*,"$18,311",8.28%,-25.38%
INCNT,197,Incent,"$7,862,136 ",$0.170855,"46,016,425",*,"$233,034",1.90%,5.05%
