symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$57,911 ",$0.004084,"14,181,030",$905,-4.31%,10.76%,89.48%
EBT,493,Ebittree Coin,"$13,167 ",$0.012169,"1,081,980","$4,112",11.47%,-1.56%,-7.19%
ARB,719,ARbit,"$37,983 ",$0.005390,"7,046,345",Low Vol,-0.48%,?,11.91%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,448,412 ",$0.216354,"6,694,637",*,Low Vol,-0.48%,57.87%
ARI,636,Aricoin,"$102,151 ",$0.000728,"140,262,505",Low Vol,-0.50%,7.00%,-48.02%
TRUST,300,TrustPlus,"$2,370,365 ",$0.073874,"32,086,595",*,"$1,643,940",-0.19%,85.11%
VLTC,490,Vault Coin,"$23,675 ",$0.000790,"29,965,970",$781,-7.64%,-22.40%,-47.98%
NYAN,633,Nyancoin,"$108,272 ",$0.000363,"297,891,209",Low Vol,-0.49%,-21.92%,-43.90%
WDC,209,WorldCoin,"$6,393,757 ",$0.055596,"115,004,520","$229,818",1.79%,-0.47%,-17.72%
TIX,354,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$16,074",-1.02%,-2.14%,-18.15%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,550",-0.42%,8.62%
CANN,319,CannabisCoin,"$1,995,986 ",$0.025844,"77,231,176","$69,206",-2.57%,22.41%,22.80%
XJO,589,Joulecoin,"$155,323 ",$0.004640,"33,478,360",Low Vol,-0.49%,4.93%,7.79%
TRICK,1005,TrickyCoin,? ,$0.004329,?,Low Vol,-0.48%,-1.32%,-3.70%
BCN,30,Bytecoin,"$206,433,274 ",$0.001126,"183,253,534,612","$2,079,470",-1.08%,-7.08%,-22.79%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,390",0.00%,-12.45%
PART,77,Particl,"$59,576,552 ",$7.76,"7,675,175",*,"$243,012",-2.37%,1.99%
NAV,161,NAV Coin,"$14,226,153 ",$0.230731,"61,656,879",*,"$87,407",-0.27%,-5.76%
CHESS,584,ChessCoin,"$173,942 ",$0.003219,"54,032,769",*,Low Vol,-0.50%,-7.18%
PEX,793,PosEx,"$15,027 ",$0.006126,"2,453,240",Low Vol,-0.50%,7.48%,-11.90%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$42,658,527 ",$1.71,"25,009,250",*,"$2,133,060",-1.05%,-5.55%
OHM,580,OHM Wallet,"$182,053 ",$0.006371,"28,577,254",*,Low Vol,10.87%,1.30%
SXC,328,Sexcoin,"$1,724,024 ",$0.013896,"124,069,751","$8,113",-0.48%,9.16%,38.84%
NVST,241,NVO,"$4,860,630 ",$0.324042,"15,000,000",*,"$4,332",0.92%,7.22%
IOU,476,IOU1,"$70,708 ",$0.000898,"78,725,319",*,"$3,700",-0.54%,-3.49%
PIE,302,PIECoin,"$2,322,098 ",$0.031029,"74,837,339",*,"$81,715",2.21%,8.79%
TSTR,484,Tristar Coin,"$50,920 ",$0.010128,"5,027,857","$1,519",?,-2.09%,-8.25%
HVCO,775,High Voltage,"$18,976 ",$0.012700,"1,494,171",*,Low Vol,-0.50%,-3.86%
ION,120,ION,"$24,650,341 ",$1.58,"15,626,306",*,"$90,836",-3.89%,-3.29%
UIS,363,Unitus,"$945,748 ",$0.020214,"46,785,866","$149,891",-0.01%,9.55%,22.14%
RHFC,994,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.48%,4.51%
4CHN,512,ChanCoin,"$1,393,730 ",$0.220367,"6,324,586",Low Vol,?,?,9.80%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,821",-0.26%,23.69%,18.88%
PIP,595,PipCoin,"$150,059 ",$0.021437,"6,999,979",Low Vol,-0.48%,0.02%,13.63%
MYB,210,MyBit Token,"$6,359,210 ",$4.08,"1,558,214",*,"$50,602",-0.17%,?
IOC,91,I/O Coin,"$36,072,044 ",$2.21,"16,357,794",*,"$73,956",0.01%,0.32%
HKG,336,Hacker Gold,"$1,548,018 ",$0.096085,"16,110,893",*,"$8,625",-2.11%,-0.90%
TROLL,545,Trollcoin,"$368,082 ",$0.000658,"559,213,171",Low Vol,-0.48%,-16.27%,-21.60%
NXT,56,Nxt,"$102,801,094 ",$0.102904,"998,999,983",*,"$7,780,610",0.54%,-0.39%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-53.60%
NXS,69,Nexus,"$73,393,862 ",$1.42,"51,814,259","$206,715",0.79%,3.35%,-12.56%
BOLI,463,Bolivarcoin,"$110,180 ",$0.014959,"7,365,500",$813,-0.50%,-11.76%,-26.78%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.47%
XAS,79,Asch,"$56,223,525 ",$0.749647,"75,000,000","$3,799,850",0.48%,-3.25%,-9.63%
NXX,898,Nexxus,? ,$0.008196,?,*,"$2,292",0.17%,-38.67%
EVIL,638,Evil Coin,"$102,104 ",$0.004857,"21,020,383",Low Vol,8.99%,-3.83%,11.18%
XSPEC,235,Spectrecoin,"$5,133,806 ",$0.251086,"20,446,404",*,"$45,177",1.01%,33.25%
P7C,816,P7Coin,"$5,753 ",$0.000163,"35,220,238",Low Vol,-0.48%,-1.30%,-12.87%
NXC,166,Nexium,"$13,003,174 ",$0.195473,"66,521,586",*,"$78,081",-1.58%,-2.10%
BTWTY,634,Bit20,"$106,255 ","$104,582",1.016,*,Low Vol,-3.68%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,212 ",$0.012962,"2,948,003","$1,359",-0.37%,0.50%,-57.64%
BIT,917,First Bitcoin,? ,$0.009923,?,$716,-0.50%,35.85%,34.63%
BQX,62,Bitquence,"$88,266,860 ",$1.25,"70,766,343",*,"$863,250",0.89%,1.07%
NLC2,101,NoLimitCoin,"$31,785,723 ",$0.156355,"203,292,013",*,"$114,673",-6.53%,-7.08%
SUMO,426,Sumokoin,"$296,779 ",$0.245021,"1,211,239","$1,186",-0.48%,1.84%,-34.41%
OK,222,OKCash,"$5,847,485 ",$0.080800,"72,369,502",*,"$163,320",-0.03%,-11.21%
UBQ,72,Ubiq,"$67,698,885 ",$1.79,"37,724,293","$1,263,680",-0.25%,-9.34%,26.95%
2GIVE,299,2GIVE,"$2,379,125 ",$0.004614,"515,591,521","$11,439",-0.66%,-0.25%,-4.09%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.08%
COVAL,230,Circuits of V...,"$5,512,980 ",$0.005513,"1,000,000,000",*,"$60,421",-2.07%,-10.14%
CADASTRAL,217,Bitland,"$6,053,100 ",$0.201770,"30,000,000",*,"$1,167",-2.41%,-7.63%
MAID,32,MaidSafeCoin,"$199,801,437 ",$0.441499,"452,552,412",*,"$2,776,760",0.60%,-4.80%
NTRN,322,Neutron,"$1,887,388 ",$0.062444,"30,225,097",*,"$18,567",2.45%,28.48%
LTBC,766,LTBcoin,"$21,348 ",$0.000043,"493,863,915",*,Low Vol,0.88%,?
B3,597,B3Coin,"$148,953 ",$0.237360,"627,540",Low Vol,-0.51%,22.95%,25.02%
FST,868,Fastcoin,? ,$0.010691,?,"$29,770",-2.37%,-2.13%,-9.08%
BTPL,722,Bitcoin Planet,"$36,141 ",$0.007148,"5,056,360",Low Vol,0.02%,-15.32%,-35.03%
SOON,754,SoonCoin,"$27,755 ",$0.002227,"12,462,620",*,Low Vol,-0.91%,-23.62%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.06%,?
AC,503,AsiaCoin,"$2,787,033 ",$0.002900,"961,079,029",Low Vol,-0.50%,-2.50%,1.87%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.48%,-19.29%,-38.43%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
PURA,842,Pura,? ,$0.260660,?,"$695,431",-0.70%,-2.39%,88.23%
LKK,60,Lykke,"$98,451,435 ",$0.369064,"266,759,789",*,"$232,844",-0.30%,-0.88%
XST,261,Stealthcoin,"$3,897,166 ",$0.145869,"26,716,890","$54,088",0.14%,-0.22%,22.85%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.41%
DES,720,Destiny,"$37,766 ",$0.023604,"1,600,000",Low Vol,-0.48%,-9.86%,49.77%
EBST,872,eBoost,? ,$0.157957,?,*,"$22,508",-0.83%,4.83%
CLOAK,123,CloakCoin,"$24,241,823 ",$4.77,"5,083,955",*,"$460,594",-1.48%,19.09%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.05%,233.98%
LANA,438,LanaCoin,"$224,601 ",$0.000286,"785,707,269","$1,035",-0.50%,-3.95%,-6.14%
DEM,556,Deutsche eMark,"$291,050 ",$0.010472,"27,793,416",Low Vol,-0.50%,-0.47%,1.79%
FLO,214,FlorinCoin,"$6,197,111 ",$0.045481,"136,258,349","$194,781",0.60%,3.88%,-16.07%
MBL,989,MobileCash,? ,$0.000204,?,Low Vol,-0.50%,-1.30%,-19.65%
PANGEA,504,Pangea Poker,"$2,758,162 ",$2.76,"999,352",*,Low Vol,0.22%,7.36%
AE,870,Aeternity (Pr...,? ,$0.955584,?,*,"$23,759",-2.97%,12.22%
HXX,710,Hexx,"$44,647 ",$0.031376,"1,423,000",*,Low Vol,-5.38%,-30.26%
BLOCK,81,Blocknet,"$53,094,465 ",$13.39,"3,963,812",*,"$120,670",-2.42%,-6.21%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.27%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,620 ",$0.003349,"1,678,439",Low Vol,-0.50%,0.99%,2.99%
UR,930,UR,? ,$0.000980,?,Low Vol,-0.48%,-10.45%,-23.71%
GLT,671,GlobalToken,"$74,080 ",$0.003225,"22,968,800",Low Vol,-0.34%,-5.29%,-25.59%
SPACE,647,SpaceCoin,"$92,524 ",$0.004866,"19,013,825",Low Vol,-0.55%,-5.64%,17.85%
PTC,317,Pesetacoin,"$2,016,893 ",$0.015481,"130,282,684","$13,749",-0.36%,-3.16%,-11.92%
ADCN,614,Asiadigicoin,"$126,245 ",$0.005064,"24,931,054",Low Vol,-0.50%,1.15%,-0.29%
MNM,651,Mineum,"$87,793 ",$0.009304,"9,436,367",Low Vol,-0.50%,9.03%,-9.10%
AMP,145,Synereo,"$16,507,610 ",$0.200685,"82,256,324",*,"$336,756",-0.64%,5.73%
AMS,882,AmsterdamCoin,? ,$0.004532,?,"$9,155",-5.21%,-18.98%,-5.83%
MNC,726,MantraCoin,"$34,183 ",$0.007351,"4,650,380",*,Low Vol,-10.45%,-10.46%
MND,735,MindCoin,"$31,767 ",$0.002532,"12,546,625",Low Vol,-13.11%,-15.01%,-21.16%
MNE,368,Minereum,"$891,566 ",$0.983656,"906,380",*,"$12,741",-0.47%,-3.73%
SCS,807,Speedcash,"$7,688 ",$0.029362,"261,831",Low Vol,-0.48%,-0.33%,?
8BIT,414,8Bit,"$332,857 ",$0.285858,"1,164,415",*,"$3,133",-0.50%,-2.43%
TRI,423,Triangles,"$302,956 ",$4.16,"72,891",$959,-0.48%,-15.11%,-12.30%
PBT,232,Primalbase Token,"$5,382,660 ",$5382.66,"1,000",*,"$7,566",-1.02%,-6.99%
TRK,566,Truckcoin,"$226,216 ",$0.001651,"136,994,073",*,Low Vol,-0.57%,-0.22%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.50%,-1.30%,1.73%
300,468,300 Token,"$96,825 ",$322.75,300,*,"$1,155",-7.36%,-22.38%
DOLLAR,773,Dollar Online,"$20,070 ",$0.026626,"753,776",Low Vol,-0.50%,-4.66%,-15.78%
TRC,335,Terracoin,"$1,593,703 ",$0.075575,"21,087,790","$6,986",-0.53%,2.98%,-10.96%
GXS,837,GXShares,? ,$3.77,?,*,"$11,041,900",-0.50%,-4.92%
DFT,972,DraftCoin,? ,$0.273607,?,*,Low Vol,-0.50%,-1.32%
OCEAN,824,BurstOcean,"$4,168 ",$0.019675,"211,827",*,Low Vol,-1.39%,-11.96%
USDT,21,Tether,"$319,145,074 ",$0.998885,"319,501,318",*,"$279,308,000",-0.43%,-0.32%
KOBO,543,Kobocoin,"$411,746 ",$0.016670,"24,700,248",*,Low Vol,-0.48%,24.62%
ATCC,301,ATC Coin,"$2,350,078 ",$0.223265,"10,525,960",*,"$772,118",0.76%,0.05%
SAK,997,Sharkcoin,? ,$0.013624,?,Low Vol,-0.07%,-4.50%,-29.51%
BERN,462,BERNcash,"$111,790 ",$0.001569,"71,234,301","$1,062",-0.51%,-19.87%,-19.86%
MMXVI,978,MMXVI,? ,$0.002491,?,Low Vol,-0.48%,-11.46%,-22.34%
JIO,804,JIO Token,"$9,584 ",$0.005023,"1,908,128",*,Low Vol,-0.50%,-17.41%
HTC,367,HitCoin,"$898,111 ",$0.000082,"10,996,318,099",**,"$21,573",99.00%,97.40%
SLM,567,Slimcoin,"$224,922 ",$0.015110,"14,885,966",Low Vol,-0.48%,-0.22%,-43.16%
MYST,109,Mysterium,"$29,138,096 ",$1.50,"19,429,024",*,"$452,447",-1.40%,-5.84%
420G,729,GanjaCoin,"$33,661 ",$0.034607,"972,649",Low Vol,-0.50%,27.86%,?
LTCR,801,Litecred,"$12,344 ",$0.000408,"30,227,750",Low Vol,-0.50%,?,-23.67%
ENRG,186,Energycoin,"$9,251,847 ",$0.076365,"121,152,976","$20,567",-2.04%,-6.19%,-27.55%
HIRO,474,Hirocoin,"$78,305 ",$0.000245,"319,583,473",$723,-0.50%,?,?
FLVR,707,FlavorCoin,"$46,084 ",$0.002205,"20,898,106",*,Low Vol,-0.50%,2.50%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.71%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.02%
U,731,UCoin,"$33,063 ",$0.012292,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.48%,86.43%
OP,1027,Operand,? ,$0.000817,?,*,Low Vol,-0.50%,-1.30%
VOX,169,Voxels,"$12,239,577 ",$0.058284,"210,000,000",*,"$166,106",1.82%,16.27%
BCAP,180,BCAP,"$10,036,600 ",$1.00,"10,000,000",*,"$205,374",-0.32%,-2.24%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.48%,?
ZUR,428,Zurcoin,"$290,234 ",$0.003521,"82,428,003","$5,266",0.27%,-7.34%,-50.67%
NEO,9,NEO,"$2,010,060,000 ",$40.20,"50,000,000",*,"$154,330,000",-0.07%,1.43%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,-3.02%,-7.25%,-3.06%
PONZI,700,PonziCoin,"$48,808 ",$0.056682,"861,099",Low Vol,-0.50%,?,-16.59%
SKULL,909,Pirate Blocks,? ,$0.002164,?,$901,-0.50%,0.01%,-10.58%
AV,918,AvatarCoin,? ,$0.159468,?,*,$700,-0.48%,-9.27%
ACN,932,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.50%,-1.30%
XCRE,691,Creatio,"$56,417 ",$0.002749,"20,520,514",*,Low Vol,-0.48%,18.51%
GAME,52,GameCredits,"$112,945,948 ",$1.77,"63,885,984","$1,964,350",-2.12%,-5.05%,-23.73%
ACP,753,AnarchistsPrime,"$27,818 ",$0.006330,"4,394,874",Low Vol,-0.50%,27.48%,-13.37%
XNG,496,Enigma,"$6,450 ",$0.387951,"16,627",$800,-0.50%,2.13%,46.29%
NET,391,NetCoin,"$610,311 ",$0.000775,"787,126,712","$2,080",-0.51%,-10.35%,-34.01%
FLDC,229,FoldingCoin,"$5,583,982 ",$0.010850,"514,662,238",*,"$122,623",0.50%,-5.23%
LVPS,494,LevoPlus,"$12,836 ",$0.017111,"750,159","$35,191",-1.84%,-11.77%,100.58%
BIOB,812,BioBar,"$6,619 ",$0.007473,"885,756",*,Low Vol,-0.50%,-3.31%
TEK,444,TEKcoin,"$173,241 ",$0.000123,"1,414,054,562","$2,619",-0.50%,-11.26%,-20.15%
BITSILVER,446,bitSilver,"$162,591 ",$18.67,"8,708",*,"$1,794",-4.30%,3.56%
MCRN,730,MACRON,"$33,277 ",$0.000083,"401,421,401",*,Low Vol,-0.50%,-3.12%
BIOS,751,BiosCrypto,"$28,554 ",$0.001371,"20,821,709",*,Low Vol,-4.63%,-13.36%
UET,616,Useless Ether...,"$125,177 ",$0.031565,"3,965,716",*,Low Vol,0.05%,22.16%
SONG,725,SongCoin,"$34,265 ",$0.001052,"32,565,300",Low Vol,-0.62%,27.17%,0.82%
TES,535,TeslaCoin,"$471,110 ",$0.006473,"72,777,665",Low Vol,-0.48%,-15.93%,-43.64%
XPTX,681,PlatinumBAR,"$63,890 ",$0.255242,"250,313",Low Vol,-0.65%,28.32%,-40.22%
NBE,1061,BitCentavo,? ,$0.000041,?,Low Vol,?,3.72%,?
ORLY,757,Orlycoin,"$26,938 ",$0.000735,"36,646,779",Low Vol,-0.48%,-1.30%,1.73%
ADT,97,adToken,"$32,315,580 ",$0.053859,"600,000,000",*,"$135,313",0.79%,-9.72%
CORG,694,CorgiCoin,"$53,534 ",$0.000043,"1,251,855,418",*,Low Vol,-0.61%,-51.69%
USNBT,398,NuBits,"$524,249 ",$1.00,"523,851",*,"$90,765",0.39%,0.95%
GML,1038,GameLeagueCoin,? ,$0.004900,?,*,Low Vol,-0.50%,2.10%
ELC,1001,Elacoin,? ,$0.085022,?,Low Vol,-0.48%,-45.67%,-53.26%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-3.17%,-5.75%,-35.84%
J,590,Joincoin,"$154,834 ",$0.063239,"2,448,402",Low Vol,0.17%,10.86%,-11.99%
ADZ,286,Adzcoin,"$2,756,435 ",$0.049674,"55,490,840","$5,081",-0.11%,-13.72%,21.18%
ADX,66,AdEx,"$82,942,755 ",$1.56,"53,253,775",*,"$21,821,800",0.11%,16.81%
FLT,533,FlutterCoin,"$522,203 ",$0.001621,"322,214,524",Low Vol,3.30%,112.42%,121.76%
HUSH,329,Hush,"$1,707,752 ",$1.55,"1,100,888","$15,504",-0.12%,-0.09%,-20.56%
RDD,107,ReddCoin,"$29,182,436 ",$0.001021,"28,586,409,800",*,"$432,028",0.30%,-0.35%
ICOB,464,ICOBID,"$107,509 ",$0.001021,"105,307,493",*,$518,-0.50%,-6.50%
ADC,340,AudioCoin,"$1,473,954 ",$0.001797,"820,193,619","$6,052",-0.48%,13.04%,-1.54%
DNR,403,Denarius,"$495,527 ",$0.613701,"807,441","$16,019",3.35%,0.25%,-14.68%
ELS,825,Elysium,"$3,435 ",$0.000858,"4,005,012",Low Vol,-0.50%,-70.39%,-76.26%
ADL,347,Adelphoi,"$1,295,643 ",$0.055199,"23,472,224",*,$593,0.22%,26.98%
MINT,281,Mintcoin,"$3,099,849 ",$0.000125,"24,822,818,271",*,"$2,955",-0.49%,-24.55%
AEON,191,Aeon,"$8,181,695 ",$0.558434,"14,651,140","$24,623",-0.32%,-0.09%,15.27%
ICOO,269,ICO OpenLedger,"$3,464,895 ",$7.44,"465,755",*,"$5,503",-2.56%,2.16%
ICON,786,Iconic,"$16,948 ",$0.028586,"592,894",*,Low Vol,-0.48%,?
LEA,714,LeaCoin,"$42,089 ",$0.000146,"288,461,889",Low Vol,-1.58%,17.74%,17.28%
MEC,240,Megacoin,"$5,016,762 ",$0.152548,"32,886,450","$211,609",1.77%,-0.01%,-12.41%
BRX,280,Breakout Stake,"$3,122,821 ",$0.498210,"6,268,082",*,"$118,334",0.36%,13.73%
XEL,86,Elastic,"$42,307,547 ",$0.497308,"85,073,127",*,"$847,144",-1.51%,-3.18%
XEM,7,NEM,"$2,376,675,000 ",$0.264075,"8,999,999,999",*,"$9,444,020",-0.35%,8.45%
XEN,834,Xenixcoin,$123 ,$0.012210,"10,100",Low Vol,-0.50%,204.24%,-28.88%
YASH,513,YashCoin,"$1,323,514 ",$0.132349,"10,000,182",*,Low Vol,-0.48%,-59.86%
NAUT,307,NautilusCoin,"$2,220,090 ",$0.137212,"16,180,000",*,"$248,819",8.19%,6.73%
SMLY,358,SmileyCoin,"$1,060,860 ",$0.000041,"25,960,250,000",**,"$1,657",-0.35%,-4.19%
LEO,83,LEOcoin,"$45,576,193 ",$0.516407,"88,256,342",**,"$269,585",0.68%,3.59%
BRO,350,Bitradio,"$1,252,308 ",$0.224598,"5,575,775",*,"$3,244",-0.53%,15.71%
BRK,292,Breakout,"$2,576,554 ",$0.142112,"18,130,445","$60,590",0.05%,14.00%,16.51%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.68%
MER,310,Mercury,"$2,153,150 ",$0.021531,"100,000,000",*,"$4,775",-0.47%,20.48%
LEX,818,Lex4All,"$5,638 ",$0.005638,"1,000,000",*,Low Vol,-1.45%,83.02%
CREVA,477,CrevaCoin,"$66,397 ",$0.001825,"36,390,750","$4,141",-2.01%,6.25%,32.55%
WOMEN,906,WomenCoin,? ,$0.005691,?,"$1,105",-7.91%,40.11%,-26.20%
WINGS,82,Wings,"$51,021,794 ",$0.568752,"89,708,333",*,"$484,053",-1.32%,-0.40%
BLAZR,979,BlazerCoin,? ,$0.000694,?,Low Vol,4.78%,-16.17%,-9.14%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.46%
RUBIT,924,RubleBit,? ,$0.004206,?,Low Vol,-0.48%,1.66%,-10.78%
SLEVIN,817,Slevin,"$5,717 ",$0.000082,"70,000,000",*,Low Vol,-0.50%,97.40%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.44%,10.21%,33.84%
ONION,228,DeepOnion,"$5,676,623 ",$1.80,"3,150,721","$94,156",5.13%,217.61%,487.24%
SRC,632,SecureCoin,"$108,684 ",$0.013542,"8,025,841",Low Vol,-0.31%,55.53%,-16.12%
NEWB,432,Newbium,"$257,372 ",$0.008579,"30,000,000",*,"$2,267",5.48%,13.54%
RSGP,777,RSGPcoin,"$18,293 ",$10.62,"1,723",*,Low Vol,-0.50%,-40.28%
BLOCKPAY,344,BlockPay,"$1,343,705 ",$0.247537,"5,428,300",*,$858,-2.92%,-10.36%
ARGUS,805,Argus,"$9,371 ",$0.008160,"1,148,324",Low Vol,-3.60%,-36.77%,-30.00%
MSP,119,Mothership,"$25,042,640 ",$0.178876,"140,000,000",*,"$221,209",2.06%,6.65%
MUG,831,MikeTheMug,$901 ,$0.000902,"999,279",*,Low Vol,-1.44%,-6.66%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.48%,-1.30%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.48%,15.07%,17.03%
CWXT,724,CryptoWorldX ...,"$35,126 ",$0.000612,"57,385,690",*,Low Vol,-0.48%,5.67%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.50%,-1.30%,1.73%
XWC,341,WhiteCoin,"$1,470,021 ",$0.005921,"248,257,671","$13,377",-1.66%,3.00%,-15.17%
OBITS,152,OBITS,"$15,189,395 ",$0.955879,"15,890,500",*,"$22,352",-0.10%,-3.98%
TX,312,TransferCoin,"$2,106,133 ",$0.346289,"6,082,009",*,"$52,664",2.07%,3.34%
EAC,170,EarthCoin,"$12,132,911 ",$0.001074,"11,296,937,744","$361,269",-0.13%,-1.26%,-17.29%
42,425,42-coin,"$300,222 ",$7148.15,41.999999,$511,-0.03%,-13.30%,-33.58%
OCT,929,OracleChain,? ,$0.193358,?,*,Low Vol,-1.78%,53.14%
PXI,581,Prime-XI,"$181,221 ",$0.011276,"16,070,995",Low Vol,4.78%,-0.50%,-22.01%
DAR,243,Darcrus,"$4,728,440 ",$0.347073,"13,623,762",*,"$20,803",4.66%,0.49%
DAS,433,DAS,"$251,012 ",$0.152410,"1,646,950","$18,577",-2.43%,49.20%,-5.04%
PXC,418,Phoenixcoin,"$317,477 ",$0.005309,"59,802,275","$1,096",-0.48%,-3.44%,-7.29%
OPAL,1035,Opal,? ,$0.015403,?,*,Low Vol,-1.18%,20.87%
CNT,364,Centurion,"$943,044 ",$0.035496,"26,567,684","$50,323",-3.09%,-11.97%,185.38%
CUBE,642,DigiCube,"$99,198 ",$0.000041,"2,429,126,009",*,Low Vol,-0.50%,-1.30%
ICO,59,ICO,"$99,389,700 ",$0.993897,"100,000,000",*,"$26,017,600",-2.29%,7.13%
ICN,457,iCoin,"$122,675 ",$0.004247,"28,884,725","$2,022",-0.48%,7.94%,-26.36%
ESP,256,Espers,"$4,174,726 ",$0.000204,"20,457,321,153","$47,244",-13.36%,-27.87%,-11.14%
FIRE,486,Firecoin,"$32,215 ",$0.327349,"98,412",*,"$3,962",-20.10%,?
DEUS,863,DeusCoin,? ,$0.434872,?,"$35,636",-0.77%,-3.83%,3.48%
TRADE2,711,TradecoinV2,"$44,570 ",$0.002654,"16,791,170",Low Vol,-0.50%,-1.30%,-39.41%
FAZZ,1006,Fazzcoin,? ,$0.004665,?,*,Low Vol,-0.50%,5.27%
METAL,547,MetalCoin,"$358,120 ",$0.004655,"76,925,527",*,Low Vol,?,0.46%
ICE,379,iDice,"$741,364 ",$0.471902,"1,571,013",*,"$1,522",-0.09%,-23.49%
START,323,Startcoin,"$1,849,894 ",$0.041036,"45,079,785",**,"$51,504",-3.14%,5.98%
AU,561,AurumCoin,"$253,822 ",$0.856881,"296,216",Low Vol,-0.48%,18.71%,19.65%
CNC,427,CHNCoin,"$292,639 ",$0.008289,"35,305,535","$20,516",-0.05%,-2.65%,-25.11%
ATOM,417,Atomic Coin,"$320,464 ",$0.027533,"11,639,395","$4,265",-0.72%,-10.54%,10.80%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,365",Low Vol,?,?,-71.59%
RYCN,946,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,-0.48%,-56.26%
NKA,517,IncaKoin,"$1,163,904 ",$0.000125,"9,288,200,252",Low Vol,5.11%,40.35%,-49.68%
KAYI,452,Kayi,"$143,584 ",$0.000163,"879,010,000",*,$665,-0.50%,31.56%
ZCC,275,ZcCoin,"$3,257,773 ",$0.052837,"61,657,044","$720,426",1.72%,6.05%,-8.87%
ZCL,303,ZClassic,"$2,302,482 ",$1.27,"1,809,800","$41,113",0.78%,-7.84%,-20.80%
SUPER,544,SuperCoin,"$397,760 ",$0.009084,"43,788,753",Low Vol,-0.50%,-36.72%,-15.99%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.37%
NOTE,246,DNotes,"$4,671,743 ",$0.036993,"126,286,546","$108,229",0.23%,-18.33%,-28.27%
MCAP,43,MCAP,"$170,705,543 ",$2.24,"76,244,252",*,"$513,589",-0.50%,2.11%
PAC,888,Paccoin,? ,$9.2e-08,?,"$5,417",-4.57%,-12.62%,-31.58%
SOAR,141,Soarcoin,"$17,066,294 ",$0.026176,"651,970,042",*,"$32,518",-0.50%,21.11%
VSL,100,vSlice,"$31,857,538 ",$0.954090,"33,390,496",*,"$262,855",0.04%,3.13%
VSM,325,VOISE,"$1,781,713 ",$2.16,"825,578",*,"$18,945",-0.47%,-18.66%
INCNT,196,Incent,"$7,646,273 ",$0.166164,"46,016,425",*,"$169,257",-0.27%,0.02%
