symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,485,Ebittree Coin,"$11,860 ",$0.010908,"1,087,210","$8,442",0.70%,-3.02%,-17.10%
ARB,726,ARbit,"$37,130 ",$0.005259,"7,059,880",Low Vol,0.61%,-2.02%,8.10%
ARC,492,Arcade Token,"$12,158,995 ",$6.35,"1,915,557",*,Low Vol,-1.38%,12.42%
SDC,511,ShadowCash,"$793,172 ",$0.118470,"6,695,133",*,Low Vol,0.66%,-36.66%
ARI,627,Aricoin,"$110,122 ",$0.000785,"140,262,505",Low Vol,0.69%,28.89%,-24.22%
TRUST,329,TrustPlus,"$1,693,778 ",$0.052788,"32,086,595",*,"$118,386",-0.08%,-18.62%
VLTC,786,Vault Coin,"$17,516 ",$0.000584,"29,974,670",Low Vol,0.70%,-37.52%,-54.68%
NYAN,647,Nyancoin,"$93,772 ",$0.000315,"297,891,209",Low Vol,0.66%,-0.27%,-37.79%
WDC,217,WorldCoin,"$6,218,403 ",$0.054059,"115,029,088","$535,501",-0.53%,-7.98%,-6.78%
TIX,366,Tickets,"$1,134,683 ",$0.000017,"66,876,281,414","$51,416",-0.56%,0.09%,-7.42%
STCN,866,Stakecoin,? ,$1.19,?,*,"$37,419",0.56%,-2.60%
CANN,309,CannabisCoin,"$2,204,201 ",$0.028540,"77,231,176","$198,925",6.18%,-4.24%,44.05%
XJO,584,Joulecoin,"$168,279 ",$0.005022,"33,510,144",Low Vol,0.61%,-15.73%,18.75%
TRICK,999,TrickyCoin,? ,$0.004168,?,Low Vol,0.70%,-1.42%,-12.85%
BCN,29,Bytecoin,"$212,805,000 ",$0.001161,"183,253,534,612","$1,985,280",0.34%,-4.35%,-11.23%
HBC,890,HBCoin,? ,$0.008085,?,*,"$6,342",12.06%,5.29%
PART,77,Particl,"$56,971,105 ",$7.42,"7,677,322",*,"$455,937",-0.95%,-6.21%
NAV,157,NAV Coin,"$14,328,219 ",$0.232357,"61,664,676",*,"$169,006",-0.42%,-4.70%
CHESS,582,ChessCoin,"$169,285 ",$0.003133,"54,032,769",*,Low Vol,0.65%,-17.07%
PEX,793,PosEx,"$14,336 ",$0.005844,"2,453,240",Low Vol,0.37%,-4.19%,-20.40%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$33,744,980 ",$1.35,"25,009,250",*,"$3,635,550",-2.87%,-46.22%
OHM,446,OHM Wallet,"$172,642 ",$0.006038,"28,590,488",*,$553,0.70%,21.85%
SXC,345,Sexcoin,"$1,486,084 ",$0.011974,"124,107,176","$4,646",0.16%,-4.55%,16.95%
NVST,249,NVO,"$4,432,485 ",$0.295499,"15,000,000",*,"$4,543",-0.14%,-27.07%
IOU,476,IOU1,"$61,493 ",$0.000781,"78,725,319",*,"$7,423",0.54%,-6.85%
PIE,343,PIECoin,"$1,546,348 ",$0.020655,"74,865,901",*,"$52,399",1.74%,-28.29%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.12%,40.81%
HVCO,776,High Voltage,"$20,199 ",$0.013518,"1,494,171",*,Low Vol,0.70%,7.25%
ION,110,ION,"$26,273,427 ",$1.68,"15,670,472",*,"$77,377",2.59%,7.50%
UIS,367,Unitus,"$1,095,360 ",$0.023412,"46,785,866","$203,889",-0.09%,30.44%,33.19%
RHFC,990,RHFCoin,? ,$0.000545,?,*,Low Vol,0.70%,-4.19%
4CHN,500,ChanCoin,"$1,397,157 ",$0.220367,"6,340,136",Low Vol,?,?,1.90%
DTF,867,Digitalfund,? ,$0.009300,?,"$33,017",0.00%,0.19%,31.79%
PIP,589,PipCoin,"$158,168 ",$0.022596,"6,999,979",Low Vol,0.61%,5.48%,4.69%
MYB,194,MyBit Token,"$8,491,963 ",$4.13,"2,058,214",*,"$83,848",-2.39%,-30.20%
IOC,100,I/O Coin,"$30,801,789 ",$1.88,"16,358,349",*,"$79,333",-0.19%,-12.17%
HKG,354,Hacker Gold,"$1,287,926 ",$0.079941,"16,110,893",*,"$43,164",-6.78%,-17.34%
TROLL,539,Trollcoin,"$370,870 ",$0.000663,"559,360,912",Low Vol,0.59%,-2.41%,-3.22%
NXT,56,Nxt,"$105,274,618 ",$0.105380,"998,999,983",*,"$7,807,720",-1.30%,-7.45%
BQC,721,BBQCoin,"$39,544 ",$0.000779,"50,765,854",Low Vol,0.61%,47.64%,-39.98%
NXS,66,Nexus,"$71,986,083 ",$1.39,"51,859,436","$193,064",-1.03%,-12.02%,-21.50%
BOLI,458,Bolivarcoin,"$122,511 ",$0.016578,"7,389,900",$704,22.15%,-15.95%,-19.62%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.87%,-5.55%,?
XAS,78,Asch,"$55,145,175 ",$0.735269,"75,000,000","$2,591,990",2.63%,-5.36%,1.42%
NXX,917,Nexxus,? ,$0.010156,?,*,$602,-1.38%,10.25%
EVIL,634,Evil Coin,"$106,126 ",$0.005049,"21,020,383",Low Vol,0.40%,-3.12%,19.48%
XSPEC,223,Spectrecoin,"$5,805,204 ",$0.283923,"20,446,404",*,"$38,617",4.72%,2.52%
P7C,815,P7Coin,"$6,861 ",$0.000195,"35,220,238",Low Vol,0.56%,19.76%,-9.96%
NXC,156,Nexium,"$14,358,152 ",$0.215842,"66,521,586",*,"$223,811",-1.06%,-12.18%
BTWTY,640,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-8.92%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$31,215 ",$0.010589,"2,948,003",$762,0.70%,-24.47%,-52.77%
BIT,916,First Bitcoin,? ,$0.014103,?,$642,1.83%,30.87%,104.17%
BQX,63,Bitquence,"$73,782,814 ",$1.04,"70,768,093",*,"$979,637",0.94%,-7.06%
NLC2,95,NoLimitCoin,"$33,902,529 ",$0.166751,"203,312,295",*,"$83,838",0.94%,-1.68%
OK,215,OKCash,"$6,249,679 ",$0.086338,"72,386,106",*,"$223,579",-0.11%,-0.45%
UBQ,71,Ubiq,"$61,839,993 ",$1.64,"37,738,839","$1,042,460",-2.45%,-13.86%,21.19%
2GIVE,307,2GIVE,"$2,249,684 ",$0.004363,"515,606,504","$13,041",0.56%,-6.33%,-5.09%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.84%
COVAL,237,Circuits of V...,"$5,064,510 ",$0.005065,"1,000,000,000",*,"$42,196",1.06%,-13.64%
CADASTRAL,212,Bitland,"$6,443,700 ",$0.214790,"30,000,000",*,"$8,396",-1.06%,-3.16%
MAID,32,MaidSafeCoin,"$200,672,148 ",$0.443423,"452,552,412",*,"$3,668,940",-0.74%,-11.45%
NTRN,339,Neutron,"$1,605,099 ",$0.053030,"30,267,819",*,"$10,239",3.80%,-1.34%
B3,593,B3Coin,"$152,574 ",$0.238913,"638,618",Low Vol,0.66%,-7.68%,-9.43%
FST,348,Fastcoin,"$1,398,890 ",$0.011102,"126,000,000","$25,171",9.90%,1.25%,11.83%
BTPL,660,Bitcoin Planet,"$81,315 ",$0.016042,"5,068,943",Low Vol,0.76%,117.01%,30.53%
SOON,732,SoonCoin,"$33,501 ",$0.002688,"12,462,620",*,Low Vol,0.66%,13.98%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.61%
AC,496,AsiaCoin,"$3,008,426 ",$0.003116,"965,408,701",Low Vol,0.42%,-5.94%,-7.60%
HALLO,937,Halloween Coin,? ,$0.000195,?,Low Vol,0.61%,3.89%,6.76%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.58%
PURA,847,Pura,? ,$0.261443,?,"$354,231",-0.64%,0.65%,-2.20%
LKK,59,Lykke,"$93,835,996 ",$0.351761,"266,760,659",*,"$352,526",0.71%,0.61%
XST,266,Stealthcoin,"$3,880,826 ",$0.145157,"26,735,373","$63,880",0.61%,-8.95%,19.81%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,893 ",$0.024933,"1,600,000",Low Vol,0.70%,?,3.49%
EBST,861,eBoost,? ,$0.161636,?,*,"$56,583",1.76%,1.26%
CLOAK,126,CloakCoin,"$21,270,192 ",$4.18,"5,084,257",*,"$280,535",0.50%,-11.86%
COUPE,1015,Coupecoin,? ,$0.000006,?,*,Low Vol,1.93%,415.76%
LANA,566,LanaCoin,"$215,007 ",$0.000273,"786,230,777",Low Vol,-1.86%,-3.92%,-22.34%
DEM,428,Deutsche eMark,"$277,392 ",$0.009980,"27,793,416",$670,0.50%,-6.36%,-8.05%
FLO,214,FlorinCoin,"$6,326,938 ",$0.046405,"136,342,035","$103,932",0.74%,-5.52%,3.66%
MBL,991,MobileCash,? ,$0.000195,?,Low Vol,0.70%,-20.53%,-24.97%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.01%
AE,871,Aeternity (Pr...,? ,$0.958360,?,*,"$27,785",0.70%,13.95%
HXX,722,Hexx,"$39,216 ",$0.027538,"1,424,101",*,Low Vol,1.20%,-7.10%
BLOCK,81,Blocknet,"$49,801,193 ",$12.56,"3,964,085",*,"$152,569",-1.17%,-9.89%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.00%
KUSH,466,KushCoin,"$98,301 ",$0.018072,"5,439,359",$588,0.70%,-25.54%,-13.01%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.18%,-22.16%
UR,933,UR,? ,$0.001186,?,Low Vol,-5.10%,23.73%,-14.28%
GLT,671,GlobalToken,"$72,983 ",$0.003170,"23,024,100",Low Vol,1.41%,-5.27%,-12.09%
SPACE,555,SpaceCoin,"$260,710 ",$0.013684,"19,052,305",Low Vol,0.14%,72.32%,218.08%
PTC,314,Pesetacoin,"$2,101,562 ",$0.016127,"130,309,194","$24,538",1.51%,2.90%,-2.42%
FIRE,738,Firecoin,"$31,289 ",$0.317934,"98,412",*,Low Vol,0.56%,-6.53%
MNM,556,Mineum,"$252,011 ",$0.026706,"9,436,367",Low Vol,5.76%,89.11%,110.40%
AMP,144,Synereo,"$16,723,286 ",$0.203307,"82,256,324",*,"$435,731",0.63%,-10.88%
AMS,915,AmsterdamCoin,? ,$0.003974,?,$645,0.70%,-12.27%,1.36%
MNC,753,MantraCoin,"$27,175 ",$0.005844,"4,650,380",*,Low Vol,3.00%,42.29%
MND,746,MindCoin,"$28,839 ",$0.002299,"12,546,625",Low Vol,0.70%,-8.83%,-22.49%
MNE,258,Minereum,"$4,130,458 ",$4.50,"917,482",*,"$182,640",14.55%,205.91%
SCS,808,Speedcash,"$10,690 ",$0.040828,"261,831",Low Vol,0.51%,25.51%,11.10%
8BIT,421,8Bit,"$317,541 ",$0.272704,"1,164,415",*,"$4,818",0.56%,-4.66%
TRI,422,Triangles,"$312,360 ",$4.29,"72,891",$738,0.66%,23.54%,-20.85%
PBT,256,Primalbase Token,"$4,198,740 ",$4198.74,"1,000",*,"$6,181",0.04%,-13.92%
TRK,563,Truckcoin,"$219,486 ",$0.001598,"137,350,543",*,Low Vol,0.70%,-1.92%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.86%,-7.77%
300,465,300 Token,"$99,342 ",$331.14,300,*,$548,0.66%,-2.28%
XBTS,740,Beatcoin,"$30,708 ",$0.020141,"1,524,686",Low Vol,57.54%,25.34%,47.00%
TRC,344,Terracoin,"$1,538,698 ",$0.072920,"21,101,040","$6,473",0.58%,-2.30%,-9.81%
GXS,838,GXShares,? ,$3.00,?,*,"$9,272,320",2.57%,-19.83%
DFT,939,DraftCoin,? ,$0.259692,?,*,Low Vol,0.70%,-4.68%
OCEAN,826,BurstOcean,"$4,550 ",$0.021478,"211,827",*,Low Vol,0.15%,12.77%
USDT,21,Tether,"$320,204,221 ",$1.00,"319,501,318",*,"$235,250,000",-0.08%,0.31%
KOBO,535,Kobocoin,"$388,658 ",$0.015735,"24,700,248",*,Low Vol,-25.46%,-8.16%
ATCC,295,ATC Coin,"$2,539,935 ",$0.241302,"10,525,960",*,"$87,967",-1.65%,5.95%
SAK,1036,Sharkcoin,? ,$0.012739,?,Low Vol,0.56%,-11.00%,-26.84%
BERN,620,BERNcash,"$116,104 ",$0.001630,"71,234,301",Low Vol,0.33%,-2.47%,0.64%
MMXVI,932,MMXVI,? ,$0.002337,?,Low Vol,0.66%,-4.19%,-21.71%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.86%
HTC,410,HitCoin,"$428,391 ",$0.000039,"10,996,318,099",**,"$4,398",0.70%,-52.10%
SLM,542,Slimcoin,"$313,599 ",$0.021037,"14,906,876",Low Vol,0.70%,39.45%,-15.36%
MYST,109,Mysterium,"$26,361,300 ",$1.36,"19,429,024",*,"$402,302",0.31%,-7.92%
420G,758,GanjaCoin,"$25,498 ",$0.026215,"972,649",Low Vol,0.66%,-12.43%,-21.67%
LTCR,802,Litecred,"$11,776 ",$0.000390,"30,227,750",Low Vol,-18.15%,-58.70%,-32.64%
ENRG,176,Energycoin,"$11,365,869 ",$0.093810,"121,158,135","$148,159",0.22%,16.24%,12.14%
HIRO,725,Hirocoin,"$37,351 ",$0.000117,"319,583,473",Low Vol,0.70%,-47.22%,?
FLVR,708,FlavorCoin,"$45,592 ",$0.002182,"20,898,106",*,Low Vol,0.70%,1.23%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,886 ",$0.007908,"9,848,485",Low Vol,0.70%,?,6.92%
U,690,UCoin,"$57,110 ",$0.021232,"2,689,812",*,Low Vol,0.56%,8.78%
GMX,1013,GoldMaxCoin,? ,$0.001169,?,*,Low Vol,-5.84%,44.01%
OP,1016,Operand,? ,$0.000896,?,*,Low Vol,0.70%,15.98%
VOX,172,Voxels,"$11,793,957 ",$0.056162,"210,000,000",*,"$166,534",4.73%,-11.21%
BCAP,180,BCAP,"$10,260,600 ",$1.03,"10,000,000",*,"$234,598",-0.92%,-4.59%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.87%
ZUR,424,Zurcoin,"$296,621 ",$0.003594,"82,522,314","$3,551",6.98%,1.94%,-5.34%
NEO,9,NEO,"$1,724,565,000 ",$34.49,"50,000,000",*,"$85,250,500",0.16%,-7.34%
SHND,910,StrongHands,? ,$8.2e-08,?,$877,-15.15%,-11.77%,-40.94%
PONZI,711,PonziCoin,"$43,610 ",$0.050645,"861,099",Low Vol,0.70%,?,-24.29%
SKULL,903,Pirate Blocks,? ,$0.002127,?,"$1,358",0.69%,12.69%,1.92%
AV,857,AvatarCoin,? ,$0.240330,?,*,"$88,386",1.66%,-17.24%
ACN,919,Avoncoin,? ,$0.000351,?,*,$579,0.70%,-21.61%
XCRE,705,Creatio,"$47,784 ",$0.002329,"20,520,514",*,Low Vol,0.66%,-37.85%
GAME,49,GameCredits,"$123,169,278 ",$1.93,"63,907,020","$3,862,050",0.32%,-16.87%,0.80%
ACP,773,AnarchistsPrime,"$20,546 ",$0.004675,"4,394,874",Low Vol,0.61%,56.55%,?
XNG,486,Enigma,"$7,926 ",$0.476726,"16,627","$1,056",0.66%,-9.15%,75.87%
NET,408,NetCoin,"$431,641 ",$0.000548,"787,126,712","$1,140",-5.54%,-30.52%,-50.50%
FLDC,226,FoldingCoin,"$5,754,799 ",$0.011182,"514,662,238",*,"$99,448",-0.24%,-3.93%
LVPS,487,LevoPlus,"$7,310 ",$0.009739,"750,588","$6,053",-37.06%,-40.85%,-0.34%
BIOB,820,BioBar,"$6,246 ",$0.007051,"885,756",*,Low Vol,0.70%,-4.21%
TEK,583,TEKcoin,"$169,011 ",$0.000120,"1,414,054,562",Low Vol,0.56%,-1.65%,-39.74%
BITSILVER,590,bitSilver,"$157,930 ",$18.14,"8,708",*,Low Vol,-11.12%,-1.11%
MCRN,614,MACRON,"$120,950 ",$0.000301,"401,421,401",*,Low Vol,25.39%,8.97%
BIOS,756,BiosCrypto,"$26,010 ",$0.001249,"20,821,709",*,Low Vol,0.70%,-25.66%
UET,467,Useless Ether...,"$96,914 ",$0.024438,"3,965,716",*,"$1,334",-17.57%,-16.72%
SONG,745,SongCoin,"$29,087 ",$0.000893,"32,565,300",Low Vol,0.70%,0.19%,-12.69%
TES,523,TeslaCoin,"$538,342 ",$0.007396,"72,784,478",Low Vol,0.60%,9.38%,-20.99%
XPTX,612,PlatinumBAR,"$127,245 ",$0.504386,"252,276",Low Vol,0.70%,27.70%,6.39%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-25.51%,-93.35%,5.16%
ORLY,761,Orlycoin,"$24,271 ",$0.000662,"36,646,779",Low Vol,0.66%,-3.88%,-14.97%
ADT,93,adToken,"$35,463,960 ",$0.059107,"600,000,000",*,"$229,871",1.85%,9.59%
CORG,578,CorgiCoin,"$177,425 ",$0.000142,"1,251,855,418",*,Low Vol,7.10%,-27.86%
USNBT,402,NuBits,"$524,621 ",$1.00,"523,851",*,"$126,588",1.05%,0.53%
GML,1001,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,0.70%,?
ELC,977,Elacoin,? ,$0.162064,?,Low Vol,0.61%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,50.63%,-1.47%,-16.76%
J,626,Joincoin,"$110,624 ",$0.045182,"2,448,402",Low Vol,0.70%,-16.34%,-37.85%
ADZ,301,Adzcoin,"$2,353,901 ",$0.042334,"55,602,960","$4,153",0.84%,-12.87%,7.37%
ADX,74,AdEx,"$59,430,680 ",$1.12,"53,253,775",*,"$10,555,200",-3.32%,-16.60%
FLT,527,FlutterCoin,"$471,300 ",$0.001463,"322,214,524",Low Vol,0.07%,-19.10%,157.43%
HUSH,336,Hush,"$1,633,816 ",$1.48,"1,100,888","$21,722",0.64%,-4.05%,-9.22%
RDD,102,ReddCoin,"$30,056,338 ",$0.001051,"28,594,582,829",*,"$482,473",3.03%,3.40%
ICOB,638,ICOBID,"$102,088 ",$0.000969,"105,307,493",*,Low Vol,0.58%,-2.67%
ADC,353,AudioCoin,"$1,334,362 ",$0.001627,"820,222,172","$1,246",0.59%,-11.87%,-2.73%
DNR,406,Denarius,"$451,399 ",$0.559049,"807,441","$2,564",2.80%,-7.27%,15.62%
ELS,818,Elysium,"$6,553 ",$0.001636,"4,005,012",Low Vol,0.66%,-31.80%,-52.73%
ADL,346,Adelphoi,"$1,468,892 ",$0.062580,"23,472,224",*,"$3,008",-0.53%,16.61%
MINT,265,Mintcoin,"$3,882,922 ",$0.000156,"24,825,120,194",*,"$3,702",0.55%,-1.90%
AEON,168,Aeon,"$12,202,935 ",$0.832900,"14,651,140","$660,948",2.99%,30.47%,5.81%
ICOO,273,ICO OpenLedger,"$3,492,077 ",$7.50,"465,755",*,"$1,244",-1.14%,-4.10%
ICON,766,Iconic,"$22,613 ",$0.038140,"592,894",*,Low Vol,0.70%,33.04%
LEA,730,LeaCoin,"$34,258 ",$0.000118,"289,294,089",Low Vol,1.84%,45.62%,-20.10%
MEC,242,Megacoin,"$4,896,266 ",$0.148884,"32,886,450","$142,830",-0.66%,-6.98%,-14.39%
BRX,290,Breakout Stake,"$2,746,141 ",$0.438115,"6,268,082",*,"$98,467",0.71%,-8.84%
XEL,91,Elastic,"$36,761,715 ",$0.432119,"85,073,127",*,"$431,234",1.26%,-10.54%
XEM,7,NEM,"$2,321,667,000 ",$0.257963,"8,999,999,999",*,"$13,194,700",4.42%,-9.63%
XEN,490,Xenixcoin,$312 ,$0.030932,"10,100",$584,0.61%,93.07%,3008.21%
YASH,503,YashCoin,"$1,265,373 ",$0.126535,"10,000,183",*,Low Vol,0.56%,?
NAUT,299,NautilusCoin,"$2,382,570 ",$0.147254,"16,180,000",*,"$148,939",1.29%,-11.92%
SMLY,337,SmileyCoin,"$1,626,116 ",$0.000063,"25,960,250,000",**,"$4,354",-1.17%,-28.62%
LEO,85,LEOcoin,"$45,609,085 ",$0.516266,"88,344,158",**,"$182,175",0.49%,1.12%
BRO,505,Bitradio,"$1,179,056 ",$0.211240,"5,581,595",*,Low Vol,5.31%,?
BRK,305,Breakout,"$2,255,192 ",$0.124350,"18,135,844","$51,670",1.47%,-6.66%,-28.30%
TALK,524,BTCtalkcoin,"$532,730 ",$0.008159,"65,290,635",Low Vol,0.45%,?,25.84%
MER,333,Mercury,"$1,664,500 ",$0.016645,"100,000,000",*,"$2,827",1.02%,-15.88%
LEX,828,Lex4All,"$3,682 ",$0.003682,"1,000,000",*,Low Vol,0.15%,-0.82%
CREVA,472,CrevaCoin,"$68,562 ",$0.001884,"36,390,750","$8,359",0.54%,-15.00%,37.15%
WOMEN,920,WomenCoin,? ,$0.007941,?,$577,0.70%,9.18%,14.51%
WINGS,82,Wings,"$49,773,323 ",$0.554835,"89,708,333",*,"$629,913",1.54%,-9.43%
BLAZR,975,BlazerCoin,? ,$0.000623,?,Low Vol,0.70%,-7.84%,-24.14%
FONZ,1035,Fonziecoin,? ,$0.000312,?,*,Low Vol,0.70%,27.74%
RUBIT,906,RubleBit,? ,$0.004520,?,"$1,064",0.70%,3.20%,-13.84%
SLEVIN,821,Slevin,"$5,454 ",$0.000078,"70,000,000",*,Low Vol,0.61%,-4.19%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.38%
ONION,284,DeepOnion,"$2,954,328 ",$0.934947,"3,159,888","$34,236",20.74%,-21.71%,177.23%
SOIL,668,SOILcoin,"$74,715 ",$0.013103,"5,702,048",Low Vol,0.69%,-18.79%,-18.92%
NEWB,431,Newbium,"$244,455 ",$0.008148,"30,000,000",*,"$4,046",2.71%,10.46%
RSGP,788,RSGPcoin,"$16,782 ",$9.74,"1,723",*,Low Vol,11.26%,-23.72%
IFC,202,Infinitecoin,"$7,546,960 ",$0.000083,"90,596,274,910","$550,711",0.18%,-6.36%,-7.94%
ARGUS,810,Argus,"$8,913 ",$0.007762,"1,148,324",Low Vol,0.96%,-14.63%,-38.56%
MSP,129,Mothership,"$20,346,480 ",$0.145332,"140,000,000",*,"$219,524",-12.47%,-16.20%
MUG,834,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,0.15%,-11.40%
STRB,1029,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.70%,?
NTCC,980,Neptune Classic,? ,$0.000234,?,Low Vol,0.61%,-15.18%,-5.45%
CWXT,739,CryptoWorldX ...,"$30,744 ",$0.000536,"57,385,690",*,Low Vol,0.61%,-17.66%
DISK,968,DarkLisk,? ,$0.000662,?,Low Vol,0.70%,-4.19%,-19.13%
XWC,340,WhiteCoin,"$1,566,823 ",$0.006311,"248,262,645","$30,206",5.84%,6.61%,6.31%
OBITS,151,OBITS,"$14,628,635 ",$0.920590,"15,890,500",*,"$18,164",1.46%,2.94%
TX,308,TransferCoin,"$2,230,045 ",$0.366503,"6,084,656",*,"$359,612",0.03%,-25.62%
EAC,173,EarthCoin,"$11,535,322 ",$0.001021,"11,303,376,402","$470,420",0.48%,-6.55%,-8.48%
42,417,42-coin,"$341,225 ",$8124.40,41.999999,$731,0.42%,-0.11%,-15.68%
XLR,463,Solaris,"$108,965 ",$0.277046,"393,310","$1,845",-2.48%,-15.67%,-19.05%
PXI,447,Prime-XI,"$170,449 ",$0.010585,"16,102,720",$579,0.24%,0.58%,-23.89%
DAR,263,Darcrus,"$3,967,893 ",$0.291248,"13,623,762",*,"$29,518",2.19%,-9.43%
DAS,416,DAS,"$351,289 ",$0.212185,"1,655,580","$18,449",-10.94%,-15.58%,44.37%
PXC,550,Phoenixcoin,"$279,823 ",$0.004675,"59,849,000",Low Vol,0.49%,-1.76%,-6.31%
OPAL,945,Opal,? ,$0.015930,?,*,Low Vol,0.69%,18.14%
CNT,372,Centurion,"$920,597 ",$0.034651,"26,567,684","$7,351",1.58%,-6.95%,184.36%
CUBE,646,DigiCube,"$94,633 ",$0.000039,"2,429,126,009",*,Low Vol,0.70%,-4.19%
ICO,61,ICO,"$82,042,400 ",$0.820424,"100,000,000",*,"$7,971,800",1.34%,-13.38%
ICN,442,iCoin,"$196,938 ",$0.006818,"28,886,650","$23,323",0.23%,-16.16%,25.00%
ESP,262,Espers,"$3,990,571 ",$0.000195,"20,466,039,234","$23,863",0.69%,-13.66%,-36.73%
ADCN,630,Asiadigicoin,"$107,810 ",$0.004324,"24,931,054",Low Vol,0.66%,2.69%,-16.72%
DEUS,860,DeusCoin,? ,$0.424639,?,"$61,690",2.15%,-0.52%,-7.38%
TRADE2,710,TradecoinV2,"$43,828 ",$0.002610,"16,791,170",Low Vol,0.66%,-1.25%,-42.55%
FAZZ,976,Fazzcoin,? ,$0.004307,?,*,Low Vol,0.61%,-18.96%
METAL,526,MetalCoin,"$488,486 ",$0.006350,"76,925,527",*,Low Vol,0.70%,36.96%
ICE,388,iDice,"$652,008 ",$0.415024,"1,571,013",*,$517,-19.34%,-31.17%
START,322,Startcoin,"$1,881,892 ",$0.041746,"45,079,785",**,"$37,391",1.11%,0.81%
AU,596,AurumCoin,"$147,480 ",$0.497881,"296,216",Low Vol,0.70%,-21.20%,-35.46%
CNC,427,CHNCoin,"$283,834 ",$0.007984,"35,549,647","$61,988",-2.31%,-5.72%,-17.79%
ATOM,426,Atomic Coin,"$289,410 ",$0.024821,"11,659,688","$3,774",0.61%,-10.01%,18.42%
CNO,577,Coin(O),"$180,153 ",$0.001714,"105,098,184",Low Vol,0.70%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003078,?,*,Low Vol,0.56%,-2.97%
NKA,363,IncaKoin,"$1,147,974 ",$0.000122,"9,404,300,793","$1,164",0.53%,-17.74%,-15.26%
KAYI,450,Kayi,"$138,113 ",$0.000157,"879,010,000",*,"$1,371",0.87%,-3.40%
ZCC,283,ZcCoin,"$2,955,105 ",$0.047928,"61,657,044","$359,786",2.55%,-10.16%,-2.13%
ZCL,259,ZClassic,"$4,093,967 ",$2.26,"1,809,800","$1,650,100",-5.76%,55.02%,67.50%
SUPER,546,SuperCoin,"$295,066 ",$0.006738,"43,793,415",Low Vol,3.20%,-31.52%,-45.25%
UNIBURST,736,UniBURST,"$31,357 ",$0.031357,"999,999",*,Low Vol,0.15%,-11.40%
NOTE,236,DNotes,"$5,117,334 ",$0.040502,"126,347,377","$51,074",-0.28%,-8.12%,-7.34%
MCAP,45,MCAP,"$149,911,873 ",$1.92,"78,269,883",*,"$636,043",-0.78%,-14.24%
PAC,918,Paccoin,? ,$8.6e-08,?,$598,-3.07%,-8.65%,-28.11%
SOAR,146,Soarcoin,"$15,995,955 ",$0.024535,"651,970,042",*,"$1,711",0.70%,0.76%
VSL,97,vSlice,"$33,137,162 ",$0.992413,"33,390,496",*,"$206,045",-0.58%,-2.60%
VSM,324,VOISE,"$1,809,147 ",$2.19,"825,578",*,"$19,563",8.66%,9.73%
INCNT,183,Incent,"$10,087,629 ",$0.219218,"46,016,425",*,"$930,885",-0.44%,-22.73%
