symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,594,252 ",$0.020643,"77,231,176","$49,480",-1.00%,8.30%,1.94%
XJO,462,Joulecoin,"$155,724 ",$0.004658,"33,433,720","$1,226",1.68%,16.54%,15.76%
TRICK,1024,TrickyCoin,? ,$0.004974,?,Low Vol,1.71%,12.87%,16.94%
BCN,25,Bytecoin,"$247,452,211 ",$0.001350,"183,249,067,319","$1,860,950",2.19%,-3.30%,-2.00%
HBC,886,HBCoin,? ,$0.009250,?,*,"$4,060",-16.05%,0.65%
PART,72,Particl,"$75,546,627 ",$9.85,"7,672,131",*,"$477,299",-4.09%,2.41%
NAV,142,NAV Coin,"$17,083,430 ",$0.277133,"61,643,435",*,"$366,262",3.46%,0.09%
CHESS,598,ChessCoin,"$213,695 ",$0.003955,"54,032,769",*,Low Vol,1.68%,-2.56%
PEX,787,PosEx,"$18,386 ",$0.007495,"2,453,240",Low Vol,2.20%,8.32%,121.24%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,106,OpenAnx,"$31,951,817 ",$1.28,"25,009,250",*,"$410,133",36.98%,93.63%
OHM,452,OHM Wallet,"$193,589 ",$0.006795,"28,491,507",*,$688,1.71%,7.77%
SXC,338,Sexcoin,"$1,646,100 ",$0.013273,"124,016,826","$4,518",2.62%,14.27%,28.28%
NVST,222,NVO,"$6,362,325 ",$0.424155,"15,000,000",*,"$18,831",1.62%,-2.74%
IOU,480,IOU1,"$108,174 ",$0.001374,"78,725,319",*,"$4,515",13.12%,24.30%
PIE,271,PIECoin,"$3,644,993 ",$0.048743,"74,779,202",*,"$387,868",2.57%,86.34%
TSTR,501,Tristar Coin,"$55,821 ",$0.011102,"5,027,857","$1,378",-2.20%,65.35%,21.04%
HVCO,770,High Voltage,"$25,547 ",$0.017098,"1,494,171",*,Low Vol,1.71%,6.42%
ION,116,ION,"$26,714,158 ",$1.72,"15,562,250",*,"$137,835",-3.18%,-1.08%
UIS,384,Unitus,"$815,946 ",$0.017440,"46,785,866","$134,146",12.64%,4.14%,-10.40%
RHFC,954,RHFCoin,? ,$0.000888,?,*,Low Vol,1.72%,13.48%
4CHN,532,ChanCoin,"$1,388,629 ",$0.220367,"6,301,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006446,?,"$20,163",-6.52%,-5.54%,-18.38%
PIP,610,PipCoin,"$174,084 ",$0.024869,"6,999,979",Low Vol,1.68%,8.12%,34.00%
IOC,95,I/O Coin,"$39,609,096 ",$2.42,"16,357,189",*,"$294,197",-3.43%,20.05%
HKG,320,Hacker Gold,"$1,937,383 ",$0.120253,"16,110,893",*,"$155,219",8.10%,25.48%
TROLL,571,Trollcoin,"$375,703 ",$0.000672,"559,007,217",Low Vol,1.67%,1.41%,-18.09%
NXT,53,Nxt,"$115,098,784 ",$0.115214,"998,999,983",*,"$9,316,340",2.00%,1.73%
BQC,788,BBQCoin,"$18,036 ",$0.000355,"50,765,854",Low Vol,1.70%,-64.06%,3.87%
NXS,67,Nexus,"$81,822,843 ",$1.58,"51,747,635","$551,295",0.86%,-1.58%,33.33%
BOLI,612,Bolivarcoin,"$170,537 ",$0.023242,"7,337,400",Low Vol,1.68%,16.33%,32.48%
REV,789,Revenu,"$17,414 ",$0.014566,"1,195,525",Low Vol,1.71%,?,?
XAS,77,Asch,"$61,225,725 ",$0.816343,"75,000,000","$5,589,330",0.80%,-12.11%,11.94%
JIN,680,Jin Coin,"$87,473 ",$0.008882,"9,848,485",Low Vol,1.68%,8.12%,?
EVIL,667,Evil Coin,"$98,025 ",$0.004663,"21,020,383",Low Vol,-2.53%,4.82%,18.05%
XSPEC,269,Spectrecoin,"$3,701,351 ",$0.181027,"20,446,404",*,"$19,266",2.25%,4.49%
P7C,819,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,1.72%,-13.76%,31.06%
NXC,147,Nexium,"$16,184,768 ",$0.243301,"66,521,586",*,"$497,062",-2.76%,14.63%
BTSR,556,BTSR,"$536,923 ",$0.163512,"3,283,690",*,Low Vol,0.82%,-6.51%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$64,505 ",$0.021881,"2,948,003","$2,852",11.19%,10.20%,-34.18%
BIT,912,First Bitcoin,? ,$0.007105,?,$652,1.71%,-0.01%,7.34%
BQX,71,Bitquence,"$76,102,833 ",$1.08,"70,766,343",*,"$1,978,600",2.33%,40.52%
NLC2,99,NoLimitCoin,"$38,455,570 ",$0.189189,"203,265,360",*,"$120,487",-5.45%,-4.02%
OK,251,OKCash,"$4,748,337 ",$0.065631,"72,349,326",*,"$77,589",2.00%,-4.13%
UBQ,65,Ubiq,"$83,767,350 ",$2.22,"37,702,131","$10,316,100",0.81%,73.73%,60.27%
2GIVE,299,2GIVE,"$2,543,664 ",$0.004934,"515,568,160","$34,047",0.44%,7.38%,9.45%
HNC,1005,Huncoin,? ,$0.000489,?,Low Vol,1.71%,?,?
COVAL,233,Circuits of V...,"$5,639,980 ",$0.005640,"1,000,000,000",*,"$44,205",1.68%,9.02%
CADASTRAL,231,Bitland,"$5,679,870 ",$0.189329,"30,000,000",*,"$6,827",0.88%,14.16%
MAID,40,MaidSafeCoin,"$186,443,448 ",$0.411982,"452,552,412",*,"$2,298,040",1.13%,5.08%
NTRN,337,Neutron,"$1,671,512 ",$0.055416,"30,163,204",*,"$5,637",-1.13%,-2.33%
B3,451,B3Coin,"$205,579 ",$0.336898,"610,211","$1,128",1.71%,125.10%,71.95%
FST,335,Fastcoin,"$1,701,192 ",$0.013420,"126,764,507","$50,547",2.18%,5.86%,-6.06%
BTPL,701,Bitcoin Planet,"$65,347 ",$0.012976,"5,036,070",Low Vol,-16.33%,10.84%,15.27%
SOON,749,SoonCoin,"$33,751 ",$0.002708,"12,462,620",*,Low Vol,1.71%,27.98%
TME,467,Timereum,"$129,656 ",$0.017493,"7,411,857","$69,486",-12.62%,-63.95%,?
AC,528,AsiaCoin,"$3,443,219 ",$0.003597,"957,223,352",Low Vol,1.71%,1.65%,30.84%
HALLO,971,Halloween Coin,? ,$0.000178,?,Low Vol,1.71%,-12.79%,6.90%
LKK,58,Lykke,"$103,919,616 ",$0.391733,"265,281,750",*,"$448,943",0.11%,5.09%
XST,264,Stealthcoin,"$4,077,503 ",$0.152724,"26,698,507","$127,913",8.23%,-0.96%,33.69%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.71%,-28.13%
DES,728,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.94%,?
EBST,864,eBoost,? ,$0.163115,?,*,"$25,493",3.77%,6.63%
CLOAK,125,CloakCoin,"$22,744,630 ",$4.47,"5,083,280",*,"$239,319",1.55%,-6.03%
APW,850,AppleCoin,? ,$0.448348,?,"$115,982",1.50%,10.10%,?
LANA,446,LanaCoin,"$243,824 ",$0.000311,"784,413,172",$612,1.71%,0.51%,-18.19%
DEM,430,Deutsche eMark,"$307,078 ",$0.011049,"27,793,416",$706,1.70%,3.95%,30.85%
FLO,221,FlorinCoin,"$6,383,670 ",$0.046887,"136,149,529","$162,838",3.47%,-1.00%,-16.50%
MBL,1014,MobileCash,? ,$0.000222,?,Low Vol,1.68%,-10.16%,-17.73%
PANGEA,315,Pangea Poker,"$2,164,887 ",$2.17,"999,352",*,"$1,114",2.23%,-0.59%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,141",8.28%,1.02%
BLOCK,76,Blocknet,"$63,941,083 ",$16.13,"3,963,446",*,"$173,439",-4.40%,14.38%
REGA,947,Regacoin,? ,$0.000489,?,Low Vol,1.71%,?,138.86%
KUSH,472,KushCoin,"$122,411 ",$0.022516,"5,436,759",$662,1.71%,17.44%,15.49%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.74%,42.65%
UR,928,UR,? ,$0.001421,?,Low Vol,1.72%,19.57%,42.13%
SMC,573,SmartCoin,"$362,186 ",$0.015646,"23,148,230",Low Vol,1.34%,-4.60%,-3.11%
KLC,489,KiloCoin,"$88,674 ",$0.000452,"196,297,971",$661,1.62%,9.66%,-25.51%
PTC,314,Pesetacoin,"$2,213,040 ",$0.016991,"130,244,724","$18,244",3.87%,5.08%,9.35%
FIRE,731,Firecoin,"$41,519 ",$0.421889,"98,412",*,Low Vol,1.72%,15.01%
MNM,636,Mineum,"$135,357 ",$0.014344,"9,436,367",Low Vol,1.71%,8.25%,-25.26%
AMP,134,Synereo,"$18,962,221 ",$0.230526,"82,256,324",*,"$297,904",1.23%,-2.47%
AMS,855,AmsterdamCoin,? ,$0.006208,?,"$53,063",3.93%,15.22%,13.60%
MNC,504,MantraCoin,"$50,939 ",$0.010954,"4,650,380",*,"$2,138",0.34%,10.78%
MND,743,MindCoin,"$36,774 ",$0.002931,"12,546,625",Low Vol,1.71%,7.81%,4.22%
MNE,353,Minereum,"$1,293,544 ",$1.45,"890,631",*,"$7,504",1.66%,-5.28%
SCS,809,Speedcash,"$10,442 ",$0.039880,"261,831",Low Vol,30.70%,10.01%,16.41%
8BIT,424,8Bit,"$361,968 ",$0.310858,"1,164,415",*,"$10,263",0.30%,6.31%
TRI,416,Triangles,"$407,892 ",$5.60,"72,891","$1,340",1.71%,23.09%,-8.86%
PBT,212,Primalbase Token,"$6,854,130 ",$6854.13,"1,000",*,"$11,010",2.75%,21.17%
TRK,588,Truckcoin,"$242,568 ",$0.001777,"136,491,345",*,Low Vol,1.71%,2.84%
300,491,300 Token,"$86,329 ",$287.76,300,*,$826,1.56%,-6.86%
BDL,88,Bitdeal,"$44,842,800 ",$0.149476,"300,000,000","$43,370",10.46%,12.25%,-5.05%
TRC,336,Terracoin,"$1,687,555 ",$0.080097,"21,068,870","$2,026",-11.67%,0.90%,-9.43%
GXS,837,GXShares,? ,$5.12,?,*,"$9,356,640",5.50%,1.35%
DFT,969,DraftCoin,? ,$0.310865,?,*,Low Vol,1.71%,6.22%
OCEAN,822,BurstOcean,"$5,485 ",$0.025894,"211,827",*,Low Vol,-1.09%,25.99%
USDT,21,Tether,"$319,264,568 ",$0.999259,"319,501,318",*,"$129,681,000",-0.11%,-0.14%
KOBO,560,Kobocoin,"$494,010 ",$0.020000,"24,700,248",*,Low Vol,2.67%,22.43%
ATCC,303,ATC Coin,"$2,430,749 ",$0.230929,"10,525,960","$603,729",1.92%,7.35%,42.56%
SAK,943,Sharkcoin,? ,$0.017550,?,Low Vol,0.75%,24.83%,-1.63%
BERN,637,BERNcash,"$134,146 ",$0.001883,"71,234,301",Low Vol,0.97%,2.16%,-33.78%
MMXVI,1022,MMXVI,? ,$0.002709,?,Low Vol,1.72%,-7.38%,12.60%
JIO,801,JIO Token,"$14,236 ",$0.007461,"1,908,128",*,Low Vol,1.71%,144.75%
HTC,561,HitCoin,"$488,339 ",$0.000044,"10,996,318,099",**,Low Vol,1.71%,7.81%
TIT,584,Titcoin,"$261,366 ",$0.005238,"49,898,202",Low Vol,1.57%,1.76%,21.29%
SLM,572,Slimcoin,"$366,460 ",$0.024647,"14,868,211",Low Vol,1.71%,7.81%,10.92%
MYST,100,Mysterium,"$36,037,343 ",$1.85,"19,429,024",*,"$572,951",-1.27%,11.76%
420G,508,GanjaCoin,"$36,316 ",$0.037338,"972,649",$588,-30.51%,-28.87%,117.89%
LTCR,741,Litecred,"$37,399 ",$0.001237,"30,227,750",Low Vol,9.90%,289.35%,132.78%
ENRG,187,Energycoin,"$10,001,401 ",$0.082557,"121,145,547","$17,477",-1.30%,-4.30%,-1.09%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.30%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.64%
COXST,1037,CoExistCoin,? ,$0.001643,?,*,Low Vol,1.71%,232.40%
XCO,645,X-Coin,"$121,715 ",$0.009828,"12,384,976",*,Low Vol,1.82%,16.41%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.53%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.02%,33.06%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.95%
VOX,171,Voxels,"$12,160,869 ",$0.057909,"210,000,000",*,"$150,669",1.58%,3.85%
BCAP,179,BCAP,"$11,074,000 ",$1.11,"10,000,000",*,"$190,997",1.04%,18.94%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.71%,?
ZUR,449,Zurcoin,"$214,785 ",$0.002609,"82,313,364","$5,256",0.06%,-11.36%,-77.89%
NEO,8,NEO,"$2,123,730,000 ",$42.47,"50,000,000",*,"$149,440,000",0.12%,-10.22%
SHND,894,StrongHands,? ,$2.1e-07,?,"$1,361",-15.39%,14.73%,35.88%
PONZI,709,PonziCoin,"$57,361 ",$0.066614,"861,099",Low Vol,1.71%,-3.75%,19.96%
SKULL,901,Pirate Blocks,? ,$0.002531,?,"$1,128",-0.05%,12.75%,-4.25%
AV,919,AvatarCoin,? ,$0.147039,?,*,$563,1.71%,2.44%
ACN,931,Avoncoin,? ,$0.000489,?,*,Low Vol,8.27%,-1.18%
XCRE,663,Creatio,"$100,376 ",$0.004891,"20,520,514",*,Low Vol,6.21%,28.79%
GAME,51,GameCredits,"$125,883,345 ",$1.97,"63,855,768","$2,315,580",0.14%,-5.99%,-34.92%
ACP,775,AnarchistsPrime,"$23,226 ",$0.005285,"4,394,874",Low Vol,1.71%,0.10%,-24.35%
XNG,522,Enigma,"$6,202 ",$0.373038,"16,627","$1,944",-9.63%,10.38%,44.60%
NET,377,NetCoin,"$875,356 ",$0.001112,"787,126,712","$5,684",1.69%,5.29%,12.55%
FLDC,227,FoldingCoin,"$5,919,902 ",$0.011503,"514,662,238",*,"$88,908",-1.80%,-5.64%
LVPS,519,LevoPlus,"$10,655 ",$0.019415,"548,795","$7,810",6.93%,23.89%,24.53%
BIOB,520,BioBar,"$8,654 ",$0.009770,"885,756",*,"$1,372",1.71%,19.78%
SHORTY,564,Shorty,"$444,093 ",$0.004441,"100,000,000",*,Low Vol,1.71%,?
TEK,442,TEKcoin,"$251,187 ",$0.000178,"1,414,054,562",$850,23.25%,35.01%,42.90%
BITSILVER,458,bitSilver,"$159,414 ",$18.50,"8,616",*,$655,0.82%,-0.46%
MCRN,697,MACRON,"$70,438 ",$0.000175,"401,421,401",*,Low Vol,1.71%,52.76%
BIOS,745,BiosCrypto,"$35,169 ",$0.001689,"20,821,709",*,Low Vol,1.71%,-4.65%
UET,678,Useless Ether...,"$88,502 ",$0.022317,"3,965,716",*,Low Vol,-29.90%,-22.72%
SONG,753,SongCoin,"$31,816 ",$0.000977,"32,565,300",Low Vol,1.71%,-6.66%,26.36%
TES,382,TeslaCoin,"$836,981 ",$0.011502,"72,767,691","$1,163",1.68%,3.34%,39.38%
XPTX,672,PlatinumBAR,"$93,399 ",$0.378743,"246,603",Low Vol,1.71%,2.03%,-50.69%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,0.72%,-91.32%,14.86%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.28%,40.16%
ADT,91,adToken,"$41,624,700 ",$0.069375,"600,000,000",*,"$812,166",1.02%,19.19%
CORG,473,CorgiCoin,"$120,001 ",$0.000096,"1,251,855,418",*,$532,15.48%,16.64%
USNBT,403,NuBits,"$528,330 ",$1.01,"523,851",*,"$336,809",0.41%,1.43%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.24%
ELC,992,Elacoin,? ,$0.113288,?,Low Vol,-45.90%,7.19%,11.56%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,0.13%,10.91%,-12.84%
J,613,Joincoin,"$168,598 ",$0.068860,"2,448,402",Low Vol,1.68%,-50.66%,37.11%
ADZ,302,Adzcoin,"$2,477,005 ",$0.044646,"55,480,760","$6,040",1.93%,3.36%,23.64%
ADX,79,AdEx,"$59,113,200 ",$1.48,"40,000,000",*,"$67,750,000",-5.91%,108.91%
FLT,548,FlutterCoin,"$672,987 ",$0.002089,"322,214,524",Low Vol,0.09%,150.02%,157.72%
HUSH,330,Hush,"$1,801,338 ",$1.64,"1,100,888","$25,294",1.65%,8.84%,13.48%
RDD,101,ReddCoin,"$34,285,396 ",$0.001199,"28,586,409,800",*,"$2,563,430",4.74%,-15.40%
ICOB,470,ICOBID,"$125,518 ",$0.001192,"105,307,316",*,"$3,482",-3.87%,-6.52%
ADC,351,AudioCoin,"$1,357,364 ",$0.001655,"820,149,600","$2,467",1.36%,2.82%,-12.91%
DNR,408,Denarius,"$463,136 ",$0.573585,"807,441","$6,820",1.65%,13.72%,-22.60%
ELS,803,Elysium,"$14,051 ",$0.003508,"4,005,012",Low Vol,1.71%,10.61%,213.33%
ADL,370,Adelphoi,"$998,628 ",$0.042545,"23,472,224",*,"$2,473",-28.35%,-40.19%
COUPE,948,Coupecoin,? ,$0.000011,?,*,Low Vol,2.96%,-25.09%
MINT,272,Mintcoin,"$3,500,854 ",$0.000141,"24,818,539,344",*,"$3,264",1.64%,-3.14%
AEON,191,Aeon,"$9,463,105 ",$0.646231,"14,643,534","$35,239",2.28%,2.78%,48.18%
ICOO,279,ICO OpenLedger,"$3,187,002 ",$6.84,"465,755",*,"$1,815",1.04%,-1.31%
ICON,792,Iconic,"$16,456 ",$0.027756,"592,894",*,Low Vol,1.71%,-35.95%
LEA,769,LeaCoin,"$25,717 ",$0.000089,"288,320,689",Low Vol,1.58%,7.20%,-34.19%
MEC,229,Megacoin,"$5,759,700 ",$0.175139,"32,886,450","$96,218",0.04%,-1.41%,-8.80%
BRX,281,Breakout Stake,"$3,115,488 ",$0.497040,"6,268,082",*,"$70,574",0.35%,6.09%
XEL,87,Elastic,"$45,613,574 ",$0.537353,"84,885,679",*,"$1,903,760",-10.06%,-10.58%
XEM,7,NEM,"$2,320,029,000 ",$0.257781,"8,999,999,999",*,"$7,402,690",-0.65%,-3.77%
XEN,835,Xenixcoin,$47 ,$0.004619,"10,100",Low Vol,1.71%,-72.59%,146.81%
YASH,533,YashCoin,"$1,381,155 ",$0.138113,"10,000,180",*,Low Vol,1.71%,6.56%
NAUT,298,NautilusCoin,"$2,546,408 ",$0.157380,"16,180,000",*,"$279,709",3.76%,-7.09%
SMLY,567,SmileyCoin,"$403,804 ",$0.000016,"25,960,250,000",**,Low Vol,0.55%,-62.24%
LEO,90,LEOcoin,"$43,387,323 ",$0.493857,"87,854,021",**,"$298,229",0.19%,0.50%
BRO,358,Bitradio,"$1,240,449 ",$0.222811,"5,567,270",*,"$5,225",3.79%,6.35%
BRK,304,Breakout,"$2,429,780 ",$0.134072,"18,122,946","$45,692",2.57%,4.00%,25.23%
TALK,566,BTCtalkcoin,"$413,931 ",$0.006340,"65,290,635",Low Vol,0.48%,-6.75%,71.65%
MER,325,Mercury,"$1,866,870 ",$0.018669,"100,000,000",*,"$1,157",1.71%,27.46%
LEX,817,Lex4All,"$6,645 ",$0.006645,"1,000,000",*,Low Vol,-1.06%,-5.62%
CREVA,506,CrevaCoin,"$48,582 ",$0.001335,"36,390,750",$624,1.71%,1.11%,-3.51%
WOMEN,927,WomenCoin,? ,$0.004648,?,Low Vol,1.47%,22.27%,-53.49%
WINGS,82,Wings,"$54,745,407 ",$0.610260,"89,708,333",*,"$837,005",0.73%,5.43%
BLAZR,989,BlazerCoin,? ,$0.000711,?,Low Vol,1.71%,-10.35%,10.37%
FONZ,983,Fonziecoin,? ,$0.000400,?,*,Low Vol,1.68%,38.61%
RUBIT,918,RubleBit,? ,$0.004796,?,$579,-0.14%,4.02%,4.97%
SLEVIN,820,Slevin,"$6,217 ",$0.000089,"70,000,000",*,Low Vol,1.71%,-28.13%
USC,536,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.05%,229.31%
ONION,371,DeepOnion,"$995,682 ",$0.317880,"3,132,257","$9,787",1.51%,5.73%,?
SRC,626,SecureCoin,"$154,679 ",$0.019274,"8,025,416",Low Vol,1.71%,16.55%,-18.54%
NEWB,441,Newbium,"$253,371 ",$0.008446,"30,000,000",*,"$2,942",1.56%,18.71%
RSGP,796,RSGPcoin,"$15,282 ",$8.87,"1,723",*,Low Vol,1.56%,-1.94%
IFC,199,Infinitecoin,"$8,325,616 ",$0.000092,"90,596,274,910","$984,450",0.16%,-7.60%,-10.59%
ARGUS,799,Argus,"$14,484 ",$0.012613,"1,148,324",Low Vol,4.60%,16.01%,20.00%
MSP,113,Mothership,"$27,722,800 ",$0.198020,"140,000,000",*,"$1,324,070",7.67%,48.92%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.06%
NTCC,913,Neptune Classic,? ,$0.000450,?,$643,-14.91%,36.95%,7.03%
CWXT,751,CryptoWorldX ...,"$33,129 ",$0.000577,"57,385,690",*,Low Vol,1.71%,-6.57%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.53%,20.93%
XWC,340,WhiteCoin,"$1,609,597 ",$0.006484,"248,250,527","$90,959",-2.97%,-1.25%,-17.93%
OBITS,138,OBITS,"$17,368,316 ",$1.09,"15,890,500",*,"$110,446",1.42%,-1.25%
TX,306,TransferCoin,"$2,363,005 ",$0.388764,"6,078,251",*,"$71,516",7.08%,4.56%
EAC,165,EarthCoin,"$12,829,982 ",$0.001137,"11,287,837,643","$396,908",0.05%,-4.73%,-16.78%
42,421,42-coin,"$378,283 ",$9006.74,41.999999,"$1,395",1.55%,-7.47%,-10.06%
NXX,909,Nexxus,? ,$0.007781,?,*,$696,0.30%,-61.92%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.82%,?
PXI,453,Prime-XI,"$192,347 ",$0.012003,"16,025,480",$717,-14.91%,6.03%,67.19%
DAR,248,Darcrus,"$4,900,672 ",$0.359715,"13,623,762",*,"$85,338",-0.74%,2.86%
DAS,456,DAS,"$169,775 ",$0.104171,"1,629,772","$13,198",24.27%,3.20%,-31.55%
PXC,418,Phoenixcoin,"$405,423 ",$0.006787,"59,738,125","$1,702",-14.98%,34.73%,59.81%
OPAL,933,Opal,? ,$0.012046,?,*,Low Vol,1.99%,-0.53%
CNT,400,Centurion,"$569,850 ",$0.021449,"26,567,279","$6,768",9.49%,72.75%,41.72%
CUBE,666,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.88%
ICO,54,ICO,"$114,739,000 ",$1.15,"100,000,000",*,"$16,650,200",-0.22%,-10.16%
ICN,648,iCoin,"$116,697 ",$0.004041,"28,876,575",Low Vol,1.68%,-23.04%,-46.73%
ESP,236,Espers,"$5,449,190 ",$0.000267,"20,445,245,672","$25,743",3.13%,-3.15%,-4.95%
ADCN,463,Asiadigicoin,"$145,314 ",$0.005829,"24,931,054","$1,763",-16.68%,14.16%,28.62%
DEUS,853,DeusCoin,? ,$0.500715,?,"$75,675",4.41%,12.68%,48.21%
TRADE2,710,TradecoinV2,"$56,672 ",$0.003375,"16,791,170",Low Vol,1.71%,-11.90%,1.69%
FAZZ,929,Fazzcoin,? ,$0.008217,?,*,Low Vol,1.71%,23.93%
METAL,570,MetalCoin,"$375,783 ",$0.004885,"76,925,527",*,Low Vol,1.70%,7.81%
ICE,378,iDice,"$868,998 ",$0.553145,"1,571,013",*,"$32,940",0.34%,-20.67%
START,328,Startcoin,"$1,824,050 ",$0.040463,"45,079,785",**,"$55,074",0.18%,-8.14%
AU,604,AurumCoin,"$188,047 ",$0.634832,"296,216",Low Vol,-22.44%,-9.87%,-29.45%
CNC,427,CHNCoin,"$336,126 ",$0.009617,"34,951,247","$53,645",2.66%,-4.64%,-15.29%
ATOM,447,Atomic Coin,"$229,170 ",$0.019748,"11,605,036","$4,087",1.73%,12.35%,-21.21%
CNO,603,Coin(O),"$200,684 ",$0.001910,"105,092,375",Low Vol,1.70%,-41.43%,?
RYCN,960,RoyalCoin 2,? ,$0.007994,?,*,Low Vol,1.72%,177.21%
NKA,360,IncaKoin,"$1,217,441 ",$0.000132,"9,199,063,281","$1,834",1.25%,3.23%,-12.61%
KAYI,459,Kayi,"$158,413 ",$0.000180,"879,010,000",*,$756,1.63%,9.37%
ZCC,278,ZcCoin,"$3,229,553 ",$0.052379,"61,657,044","$1,751,660",0.25%,-0.01%,-18.63%
ZCL,296,ZClassic,"$2,587,001 ",$1.43,"1,809,800","$65,116",3.14%,12.62%,-4.26%
SUPER,555,SuperCoin,"$540,882 ",$0.012359,"43,765,667",Low Vol,1.68%,28.21%,-23.06%
UNIBURST,630,UniBURST,"$148,991 ",$0.148991,"999,999",*,Low Vol,-1.06%,-12.91%
NOTE,215,DNotes,"$6,774,415 ",$0.053679,"126,203,037","$213,508",-3.10%,8.18%,-13.60%
MCAP,42,MCAP,"$166,571,128 ",$2.27,"73,250,598",*,"$380,832",1.36%,10.16%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,120",6.57%,-1.62%,-12.84%
SOAR,159,Soarcoin,"$14,216,207 ",$0.021805,"651,970,042",*,"$13,579",1.71%,-9.52%
VSL,103,vSlice,"$32,977,422 ",$0.987629,"33,390,496",*,"$369,298",-2.03%,9.20%
VSM,310,VOISE,"$2,325,959 ",$2.82,"825,578",*,"$19,215",1.69%,50.68%
INCNT,205,Incent,"$7,646,273 ",$0.166164,"46,016,425",*,"$197,611",0.33%,3.54%
