symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$76,248 ",$0.000544,"140,262,505",Low Vol,-1.25%,-12.04%,-41.44%
TRUST,341,TrustPlus,"$1,651,295 ",$0.051464,"32,086,595",*,"$27,031",0.17%,2.76%
VLTC,510,Vault Coin,"$33,802 ",$0.001127,"29,982,130",$744,20.79%,40.73%,-10.69%
NYAN,632,Nyancoin,"$123,660 ",$0.000415,"297,891,209",Low Vol,-1.13%,14.53%,-15.33%
WDC,223,WorldCoin,"$6,734,228 ",$0.058528,"115,059,940","$379,438",3.68%,6.17%,-9.63%
TIX,368,Tickets,"$1,116,914 ",$0.000017,"66,876,281,414","$17,123",-1.09%,-2.15%,-9.13%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,435",-1.25%,3.74%
CANN,343,CannabisCoin,"$1,646,816 ",$0.021323,"77,231,176","$52,025",1.78%,-3.33%,10.54%
XJO,611,Joulecoin,"$157,209 ",$0.004688,"33,537,112",Low Vol,-1.24%,-7.04%,5.27%
TRICK,1029,TrickyCoin,? ,$0.004268,?,Low Vol,-1.20%,-1.12%,-7.66%
BCN,28,Bytecoin,"$242,726,637 ",$0.001325,"183,253,534,612","$2,933,220",1.74%,11.36%,-3.96%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$988,518",2.42%,?
PART,73,Particl,"$64,773,830 ",$8.44,"7,679,165",*,"$292,777",-0.39%,13.74%
NAV,159,NAV Coin,"$15,856,390 ",$0.257114,"61,670,660",*,"$422,396",-2.33%,7.54%
CHESS,597,ChessCoin,"$198,465 ",$0.003673,"54,032,769",*,Low Vol,-3.40%,16.50%
PEX,805,PosEx,"$15,910 ",$0.006485,"2,453,240",Low Vol,-0.55%,7.12%,-8.92%
OAX,97,OpenAnx,"$33,419,610 ",$1.34,"25,009,250",*,"$1,848,840",-0.18%,-6.10%
OHM,614,OHM Wallet,"$155,836 ",$0.005439,"28,650,277",*,Low Vol,-2.00%,0.89%
SXC,358,Sexcoin,"$1,360,344 ",$0.010958,"124,139,351","$10,174",1.79%,3.57%,-8.83%
NVST,269,NVO,"$4,059,510 ",$0.270634,"15,000,000",*,"$18,821",-1.73%,-18.02%
ORLY,768,Orlycoin,"$26,066 ",$0.000711,"36,646,779",Low Vol,-1.25%,3.67%,-11.20%
IOU,500,IOU1,"$62,585 ",$0.000795,"78,725,319",*,$722,-3.73%,1.42%
PIE,350,PIECoin,"$1,513,529 ",$0.020210,"74,891,207",*,"$60,342",1.78%,12.23%
TSTR,505,Tristar Coin,"$52,592 ",$0.010460,"5,027,857","$5,196",-1.25%,?,61.54%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.05%
ION,116,ION,"$26,982,296 ",$1.72,"15,707,838",*,"$91,775",-0.43%,-3.14%
UIS,354,Unitus,"$1,412,872 ",$0.030199,"46,785,866","$235,616",0.06%,24.98%,83.05%
RHFC,944,RHFCoin,? ,$0.000335,?,*,Low Vol,-28.14%,-35.72%
4CHN,454,ChanCoin,"$208,123 ",$0.032760,"6,352,894","$7,490",1.21%,64.60%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,106",-2.66%,5.75%,42.40%
PIP,604,PipCoin,"$169,871 ",$0.024267,"6,999,979",Low Vol,-1.25%,15.81%,-3.66%
MYB,206,MyBit Token,"$7,827,057 ",$3.80,"2,058,214",*,"$52,222",0.05%,-24.90%
IOC,100,I/O Coin,"$32,157,080 ",$1.97,"16,358,766",*,"$102,859",-0.97%,1.42%
NETKO,376,Netko,"$959,757 ",$0.261736,"3,666,890","$4,909",-3.31%,1.44%,-5.46%
TROLL,422,Trollcoin,"$443,616 ",$0.000793,"559,475,174",$601,-1.25%,16.33%,31.01%
NXT,52,Nxt,"$125,552,320 ",$0.125678,"998,999,983",*,"$23,405,200",-2.34%,15.89%
BQC,714,BBQCoin,"$50,978 ",$0.001004,"50,765,854",Low Vol,-1.20%,15.17%,194.64%
NXS,67,Nexus,"$77,049,878 ",$1.48,"51,898,021","$130,928",-0.45%,1.74%,-6.47%
BOLI,618,Bolivarcoin,"$149,959 ",$0.020271,"7,397,725",Low Vol,9.92%,18.75%,-9.13%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.60%,-0.89%
XAS,78,Asch,"$58,084,950 ",$0.774466,"75,000,000","$7,673,760",0.68%,11.03%,-10.27%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.14%
EVIL,633,Evil Coin,"$121,956 ",$0.005802,"21,020,383",Low Vol,-0.87%,-0.58%,24.43%
FUCK,371,FuckToken,"$1,019,884 ",$0.023612,"43,193,633",*,"$1,280",3.18%,-13.48%
XSPEC,204,Spectrecoin,"$8,080,153 ",$0.395187,"20,446,404",*,"$125,901",-7.25%,13.38%
P7C,821,P7Coin,"$7,368 ",$0.000209,"35,220,238",Low Vol,-1.19%,29.59%,-8.41%
NXC,149,Nexium,"$16,798,896 ",$0.252533,"66,521,586",*,"$195,004",-1.89%,17.06%
BTWTY,635,Bit20,"$120,933 ","$119,029",1.016,*,Low Vol,-1.30%,15.40%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.30%
CXT,511,Coinonat,"$33,431 ",$0.011340,"2,948,003","$2,018",-5.58%,-3.64%,-43.07%
BIT,913,First Bitcoin,? ,$0.014351,?,$995,-32.84%,-21.76%,80.27%
BQX,70,Bitquence,"$68,966,762 ",$0.974546,"70,768,093",*,"$651,367",-3.41%,-4.72%
NLC2,90,NoLimitCoin,"$39,716,366 ",$0.195329,"203,330,618",*,"$158,255",-2.25%,12.85%
OK,236,OKCash,"$5,954,267 ",$0.082245,"72,397,060",*,"$56,841",-2.39%,-2.71%
UBQ,75,Ubiq,"$60,183,481 ",$1.59,"37,751,999","$994,814",-2.61%,3.32%,-5.44%
2GIVE,299,2GIVE,"$2,502,485 ",$0.004853,"515,609,567","$44,896",-0.39%,5.68%,1.88%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,5.42%,?
COVAL,233,Circuits of V...,"$6,025,010 ",$0.006025,"1,000,000,000",*,"$89,455",-0.28%,16.65%
CADASTRAL,237,Bitland,"$5,900,880 ",$0.196696,"30,000,000",*,"$1,438",-3.60%,-18.18%
MAID,31,MaidSafeCoin,"$221,115,298 ",$0.488596,"452,552,412",*,"$3,136,440",-0.86%,2.39%
NTRN,346,Neutron,"$1,624,574 ",$0.053609,"30,304,300",*,"$3,198",-2.79%,-7.79%
B3,488,B3Coin,"$87,214 ",$0.134627,"647,816",$732,-1.19%,-41.84%,-41.67%
FST,357,Fastcoin,"$1,393,472 ",$0.011059,"126,000,000","$26,039",-0.99%,1.27%,-15.05%
BTPL,719,Bitcoin Planet,"$46,235 ",$0.009121,"5,068,943",Low Vol,-1.19%,-44.30%,-26.14%
SOON,732,SoonCoin,"$39,627 ",$0.003180,"12,462,620",*,Low Vol,-1.19%,14.24%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-32.24%
AC,536,AsiaCoin,"$2,675,309 ",$0.002764,"967,838,646",Low Vol,-1.18%,-15.77%,-17.26%
HALLO,1003,Halloween Coin,? ,$0.000199,?,Low Vol,-1.18%,-1.47%,-6.66%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.00%,-1.38%
LKK,58,Lykke,"$94,812,765 ",$0.355076,"267,021,047",*,"$220,007",0.08%,2.73%
XST,270,Stealthcoin,"$4,048,278 ",$0.151337,"26,750,089","$41,315",-2.80%,3.57%,-4.69%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,782 ",$0.017364,"1,600,000",Low Vol,-35.87%,?,-37.00%
EBST,848,eBoost,? ,$0.211461,?,*,"$1,144,990",-12.95%,11.91%
CLOAK,126,CloakCoin,"$21,911,962 ",$4.31,"5,084,690",*,"$225,526",-2.80%,1.85%
COUPE,988,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.59%,2338.15%
LANA,456,LanaCoin,"$197,528 ",$0.000251,"786,831,124",$606,-1.25%,1.96%,-19.68%
DEM,441,Deutsche eMark,"$289,824 ",$0.010428,"27,793,416","$3,277",-3.97%,3.27%,-5.06%
FLO,199,FlorinCoin,"$8,520,155 ",$0.062460,"136,409,338","$403,744",-0.01%,30.32%,32.49%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-1.20%,3.67%,-7.15%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832624,?,*,"$33,379",1.71%,2.75%
HXX,717,Hexx,"$47,589 ",$0.033395,"1,425,043",*,Low Vol,-1.25%,7.83%
BLOCK,82,Blocknet,"$50,406,671 ",$12.72,"3,964,316",*,"$77,061",-0.35%,1.40%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-1.19%,?,-47.40%
KUSH,652,KushCoin,"$99,486 ",$0.018287,"5,440,261",Low Vol,-1.13%,-4.76%,-6.64%
NODC,823,NodeCoin,"$6,601 ",$0.003933,"1,678,439",Low Vol,-1.19%,21.25%,-1.13%
WEC,947,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$310,137 ",$0.013378,"23,181,734",Low Vol,-1.20%,1.85%,-15.16%
SPACE,664,SpaceCoin,"$82,910 ",$0.004344,"19,085,905",Low Vol,-9.99%,16.92%,-10.96%
PTC,313,Pesetacoin,"$2,261,492 ",$0.017352,"130,331,814","$17,208",0.85%,10.82%,1.36%
FIRE,754,Firecoin,"$31,755 ",$0.322673,"98,412",*,Low Vol,-1.25%,3.83%
MNM,452,Mineum,"$209,030 ",$0.022152,"9,436,367","$3,943",-34.30%,20.41%,87.73%
AMP,145,Synereo,"$17,620,950 ",$0.214220,"82,256,324",*,"$307,962",-1.93%,5.72%
AMS,916,AmsterdamCoin,? ,$0.004867,?,$823,-1.48%,8.26%,-13.08%
MNC,790,MantraCoin,"$19,652 ",$0.004226,"4,650,380",*,Low Vol,-9.27%,3.67%
MND,753,MindCoin,"$32,022 ",$0.002552,"12,546,625",Low Vol,-1.25%,2.09%,-9.68%
MNE,252,Minereum,"$4,868,203 ",$5.25,"926,941",*,"$280,367",-10.45%,-12.16%
SCS,780,Speedcash,"$21,855 ",$0.083472,"261,831",Low Vol,-1.19%,97.35%,166.86%
8BIT,436,8Bit,"$340,717 ",$0.292608,"1,164,415",*,"$2,215",-1.24%,3.34%
TRI,449,Triangles,"$243,473 ",$3.34,"72,891",$553,-1.49%,-25.34%,-37.10%
PBT,251,Primalbase Token,"$4,937,930 ",$4937.93,"1,000",*,"$17,811",-0.26%,7.07%
TRK,588,Truckcoin,"$236,137 ",$0.001715,"137,652,517",*,Low Vol,-1.19%,3.66%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-1.25%,?,-1.79%
300,647,300 Token,"$104,810 ",$349.37,300,*,Low Vol,-1.25%,23.66%
DOLLAR,512,Dollar Online,"$31,444 ",$0.041715,"753,776",$520,-1.25%,56.68%,6.74%
TRC,324,Terracoin,"$2,079,109 ",$0.098478,"21,112,340","$7,830",5.73%,23.48%,14.03%
GXS,840,GXShares,? ,$3.79,?,*,"$22,441,400",-0.35%,22.69%
DFT,1035,DraftCoin,? ,$0.388237,?,*,Low Vol,-1.19%,44.31%
OCEAN,830,BurstOcean,"$4,288 ",$0.020242,"211,827",*,Low Vol,-6.29%,-7.68%
USDT,22,Tether,"$320,125,539 ",$1.00,"319,499,320",*,"$184,084,000",0.00%,-0.13%
KOBO,560,Kobocoin,"$455,344 ",$0.018435,"24,700,248",*,Low Vol,-0.66%,-38.26%
ATCC,287,ATC Coin,"$3,201,576 ",$0.304160,"10,525,960",*,"$100,846",2.64%,16.32%
SAK,894,Sharkcoin,? ,$0.018553,?,"$5,620",14.03%,-20.88%,21.54%
BERN,641,BERNcash,"$112,823 ",$0.001584,"71,234,301",Low Vol,-1.24%,-4.83%,-15.10%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.59%,-20.47%
JIO,813,JIO Token,"$11,656 ",$0.006109,"1,908,128",*,Low Vol,-1.19%,0.90%
HTC,380,HitCoin,"$920,181 ",$0.000084,"10,996,318,099",**,"$11,802",-1.25%,40.21%
TIT,593,Titcoin,"$218,244 ",$0.004374,"49,898,202",Low Vol,-0.83%,4.85%,-17.88%
SLM,586,Slimcoin,"$240,362 ",$0.016109,"14,921,444",Low Vol,-1.25%,-26.09%,-31.87%
MYST,108,Mysterium,"$28,150,713 ",$1.45,"19,429,024",*,"$1,283,040",-0.09%,9.70%
420G,777,GanjaCoin,"$23,385 ",$0.024043,"972,649",Low Vol,-1.07%,-11.64%,-53.31%
LTCR,806,Litecred,"$15,146 ",$0.000501,"30,227,750",Low Vol,-52.67%,-20.36%,-35.36%
ENRG,171,Energycoin,"$13,155,336 ",$0.108576,"121,162,464","$201,303",-2.39%,0.23%,25.10%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$52,463 ",$0.002510,"20,898,106",*,"$5,776",7.79%,20.93%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,562 ",$0.006343,"12,384,976",*,Low Vol,-1.25%,2.78%
U,672,UCoin,"$78,667 ",$0.029246,"2,689,812",*,Low Vol,-1.25%,33.05%
GMX,1002,GoldMaxCoin,? ,$0.001172,?,*,Low Vol,-1.25%,26.13%
OP,1042,Operand,? ,$0.000837,?,*,Low Vol,-1.25%,0.39%
VOX,182,Voxels,"$11,178,804 ",$0.053232,"210,000,000",*,"$116,225",-3.17%,-1.08%
BCAP,185,BCAP,"$10,693,900 ",$1.07,"10,000,000",*,"$151,580",-0.65%,-0.88%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-1.19%,3.67%
ZUR,439,Zurcoin,"$303,739 ",$0.003678,"82,592,433","$3,340",-0.93%,17.61%,29.80%
NEO,9,NEO,"$2,070,205,000 ",$41.40,"50,000,000",*,"$121,247,000",-2.51%,17.27%
SHND,922,StrongHands,? ,$9.6e-08,?,$536,-1.89%,-1.78%,-47.48%
PONZI,746,PonziCoin,"$36,029 ",$0.041840,"861,099",Low Vol,-1.25%,-18.84%,-40.82%
SKULL,907,Pirate Blocks,? ,$0.003719,?,"$1,525",-0.65%,14.45%,58.37%
AV,859,AvatarCoin,? ,$0.177947,?,*,"$130,952",-8.70%,17.62%
ACN,935,Avoncoin,? ,$0.000335,?,*,Low Vol,-1.19%,-3.63%
XCRE,700,Creatio,"$60,244 ",$0.002936,"20,520,514",*,Low Vol,0.59%,10.18%
GAME,46,GameCredits,"$156,813,747 ",$2.45,"63,925,248","$6,372,350",-1.07%,11.56%,15.47%
ACP,778,AnarchistsPrime,"$22,066 ",$0.005021,"4,394,874",Low Vol,-1.19%,-3.56%,-8.63%
XNG,524,Enigma,"$6,272 ",$0.377233,"16,627","$1,285",-1.20%,-23.58%,7.18%
NET,421,NetCoin,"$460,028 ",$0.000584,"787,126,712","$2,033",6.22%,0.77%,-45.39%
FLDC,224,FoldingCoin,"$6,697,197 ",$0.013013,"514,662,238",*,"$732,603",-2.34%,2.05%
LVPS,520,LevoPlus,"$10,250 ",$0.013640,"751,481","$8,499",-9.98%,31.01%,-16.83%
BIOB,820,BioBar,"$7,597 ",$0.008577,"885,756",*,Low Vol,-1.19%,17.42%
SHORTY,564,Shorty,"$422,588 ",$0.004226,"100,000,000",*,Low Vol,-1.19%,3.67%
TEK,462,TEKcoin,"$177,163 ",$0.000125,"1,414,054,562","$1,360",-1.31%,3.55%,-18.09%
BITSILVER,465,bitSilver,"$168,008 ",$18.71,"8,979",*,"$5,354",-1.46%,3.84%
MCRN,680,MACRON,"$75,769 ",$0.000189,"401,421,401",*,Low Vol,-1.08%,92.80%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,6.03%
UET,649,Useless Ether...,"$101,544 ",$0.025605,"3,965,716",*,Low Vol,-0.06%,-1.97%
TER,878,TerraNova,? ,$29.40,?,"$21,393",-1.19%,-42.49%,-83.95%
TES,548,TeslaCoin,"$712,565 ",$0.009789,"72,789,864",Low Vol,-3.31%,49.61%,3.20%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-2.54%,1003.62%,-51.10%
MEME,294,Memetic,"$2,824,678 ",$0.171671,"16,454,020","$47,581",4.79%,8.76%,22.69%
ADT,102,adToken,"$31,286,880 ",$0.052145,"600,000,000",*,"$199,921",-1.29%,-3.49%
CORG,480,CorgiCoin,"$108,035 ",$0.000086,"1,251,855,418",*,$565,-0.83%,6.18%
USNBT,416,NuBits,"$518,541 ",$0.989864,"523,851",*,"$37,810",-1.07%,-1.60%
GML,1039,GameLeagueCoin,? ,$0.005607,?,*,Low Vol,-1.25%,?
ELC,921,Elacoin,? ,$0.147404,?,$568,-41.30%,-18.00%,34.87%
RBBT,970,RabbitCoin,? ,$0.000011,?,Low Vol,-2.52%,1516.11%,568.10%
J,608,Joincoin,"$159,552 ",$0.065166,"2,448,402",Low Vol,27.54%,72.38%,-16.76%
ADZ,310,Adzcoin,"$2,323,874 ",$0.041785,"55,614,640","$3,458",-4.52%,-6.60%,-5.26%
ADX,77,AdEx,"$58,548,799 ",$1.10,"53,253,776",*,"$8,029,890",0.84%,-1.50%
FLT,599,FlutterCoin,"$191,891 ",$0.000596,"322,214,524",Low Vol,-1.14%,0.49%,-58.03%
HUSH,333,Hush,"$1,817,235 ",$1.65,"1,100,888","$21,743",-1.84%,7.01%,0.10%
RDD,104,ReddCoin,"$31,052,909 ",$0.001086,"28,596,208,357",*,"$444,605",4.31%,4.40%
ICOB,643,ICOBID,"$110,237 ",$0.001046,"105,388,153",*,Low Vol,-1.19%,3.91%
ADC,351,AudioCoin,"$1,477,199 ",$0.001801,"820,256,223","$1,330",-1.13%,12.32%,6.10%
DNR,423,Denarius,"$443,311 ",$0.549032,"807,441","$7,751",2.89%,7.56%,-1.58%
ELS,822,Elysium,"$7,038 ",$0.001757,"4,005,012",Low Vol,-1.19%,?,-46.76%
ADL,339,Adelphoi,"$1,705,424 ",$0.072657,"23,472,224",*,"$1,576",-3.28%,15.24%
MINT,267,Mintcoin,"$4,100,848 ",$0.000165,"24,826,089,181",*,"$4,317",-1.17%,17.44%
AEON,176,Aeon,"$12,361,914 ",$0.843751,"14,651,140","$75,495",-4.30%,-3.99%,31.89%
ICOO,533,ICO OpenLedger,"$3,893,306 ",$8.36,"465,755",*,Low Vol,-1.59%,9.92%
ICON,733,Iconic,"$39,517 ",$0.066652,"592,894",*,Low Vol,-1.19%,1.55%
LEA,765,LeaCoin,"$27,083 ",$0.000093,"289,713,490",Low Vol,-0.91%,12.67%,9.33%
MEC,243,Megacoin,"$5,352,105 ",$0.162745,"32,886,450","$270,357",-0.40%,10.40%,-6.92%
BRX,288,Breakout Stake,"$3,189,263 ",$0.508810,"6,268,082",*,"$338,902",-2.49%,7.73%
XEL,89,Elastic,"$39,859,227 ",$0.468529,"85,073,127",*,"$572,389",-1.76%,12.55%
XEM,7,NEM,"$2,274,021,000 ",$0.252669,"8,999,999,999",*,"$9,006,600",-0.95%,2.96%
XEN,838,Xenixcoin,$275 ,$0.027196,"10,100",Low Vol,-1.19%,27.51%,434.79%
YASH,541,YashCoin,"$1,338,915 ",$0.133889,"10,000,185",*,Low Vol,-1.19%,0.53%
NAUT,300,NautilusCoin,"$2,499,033 ",$0.154452,"16,180,000",*,"$57,734",-0.90%,5.76%
SMLY,349,SmileyCoin,"$1,561,114 ",$0.000060,"25,960,250,000",**,"$1,893",21.15%,26.46%
LEO,85,LEOcoin,"$45,610,733 ",$0.515971,"88,397,862",**,"$278,424",0.15%,-0.75%
BRO,383,Bitradio,"$842,058 ",$0.150729,"5,586,570",*,"$2,599",-9.95%,-16.33%
BRK,304,Breakout,"$2,405,005 ",$0.132578,"18,140,303","$22,837",-2.30%,0.92%,-1.97%
TALK,558,BTCtalkcoin,"$475,294 ",$0.007280,"65,290,635",Low Vol,-4.60%,20.25%,7.75%
MER,335,Mercury,"$1,794,890 ",$0.017949,"100,000,000",*,"$2,302",-1.07%,6.86%
LEX,832,Lex4All,"$3,036 ",$0.003036,"1,000,000",*,Low Vol,1.51%,-43.23%
CREVA,501,CrevaCoin,"$62,405 ",$0.001715,"36,390,750","$3,887",-1.19%,4.96%,30.03%
WOMEN,928,WomenCoin,? ,$0.006006,?,Low Vol,-1.25%,-31.85%,30.95%
WINGS,79,Wings,"$56,937,610 ",$0.634697,"89,708,333",*,"$774,737",-0.13%,6.03%
BLAZR,981,BlazerCoin,? ,$0.000669,?,Low Vol,-23.90%,-26.73%,-1.99%
FONZ,989,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.42%,-14.77%
RUBIT,889,RubleBit,? ,$0.004876,?,"$7,314",-3.89%,11.40%,1.18%
SLEVIN,825,Slevin,"$5,858 ",$0.000084,"70,000,000",*,Low Vol,-34.17%,3.67%
USC,563,Ultimate Secu...,"$434,058 ",$0.041966,"10,343,113",Low Vol,-1.19%,697.62%,-63.52%
ONION,282,DeepOnion,"$3,464,473 ",$1.09,"3,170,010","$24,676",-4.76%,31.54%,276.51%
SOIL,663,SOILcoin,"$83,294 ",$0.014608,"5,702,048",Low Vol,-1.21%,-0.35%,-14.54%
NEWB,445,Newbium,"$256,222 ",$0.008541,"30,000,000",*,"$1,883",-0.90%,11.99%
RSGP,795,RSGPcoin,"$18,023 ",$10.46,"1,723",*,Low Vol,-1.19%,3.66%
IFC,207,Infinitecoin,"$7,822,735 ",$0.000086,"90,596,274,910","$515,272",-0.01%,3.46%,-9.91%
ARGUS,818,Argus,"$9,836 ",$0.008565,"1,148,324",Low Vol,-1.17%,3.69%,-20.52%
MSP,118,Mothership,"$26,086,200 ",$0.186330,"140,000,000",*,"$405,481",-0.68%,7.98%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.93%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.25%
NTCC,965,Neptune Classic,? ,$0.000293,?,Low Vol,-13.59%,-1.81%,-30.56%
CWXT,747,CryptoWorldX ...,"$36,016 ",$0.000628,"57,385,690",*,Low Vol,-1.19%,11.10%
DISK,948,DarkLisk,? ,$0.000795,?,Low Vol,-1.25%,15.87%,7.99%
XWC,312,WhiteCoin,"$2,295,654 ",$0.009247,"248,266,891","$820,597",2.84%,29.95%,33.19%
OBITS,164,OBITS,"$15,133,508 ",$0.952362,"15,890,500",*,"$19,963",-1.24%,5.50%
TX,307,TransferCoin,"$2,351,619 ",$0.386339,"6,086,931",*,"$66,677",1.67%,4.12%
EAC,170,EarthCoin,"$13,178,159 ",$0.001164,"11,317,650,473","$646,800",0.04%,13.50%,-0.94%
42,425,42-coin,"$429,211 ",$10219.30,41.999999,"$1,332",0.27%,29.30%,10.74%
NXX,915,Nexxus,? ,$0.009970,?,*,$876,-0.06%,5.13%
XLR,487,Solaris,"$93,223 ",$0.235269,"396,239","$1,436",-6.20%,-9.89%,-6.53%
PXI,616,Prime-XI,"$152,305 ",$0.009442,"16,129,860",Low Vol,-1.02%,4.55%,-9.77%
DAR,257,Darcrus,"$4,617,188 ",$0.338907,"13,623,762",*,"$53,067",-2.17%,5.42%
DAS,433,DAS,"$356,283 ",$0.214132,"1,663,848","$12,872",0.30%,21.12%,155.56%
PXC,570,Phoenixcoin,"$330,318 ",$0.005516,"59,888,575",Low Vol,-1.18%,9.58%,-5.50%
OPAL,953,Opal,? ,$0.009829,?,*,Low Vol,-1.61%,-26.13%
CNT,369,Centurion,"$1,063,914 ",$0.040045,"26,567,684","$5,314",-1.26%,1.97%,198.60%
CUBE,648,DigiCube,"$101,636 ",$0.000042,"2,429,126,009",*,Low Vol,-1.25%,3.73%
ICO,61,ICO,"$88,721,900 ",$0.887219,"100,000,000",*,"$13,013,600",-0.36%,7.18%
ICN,602,iCoin,"$175,251 ",$0.006067,"28,886,650",Low Vol,-3.19%,-11.69%,18.93%
ESP,263,Espers,"$4,281,518 ",$0.000209,"20,473,290,065","$10,516",-5.65%,-8.16%,-24.53%
ADCN,638,Asiadigicoin,"$116,830 ",$0.004686,"24,931,054",Low Vol,0.55%,-9.99%,-9.37%
DEUS,856,DeusCoin,? ,$0.604008,?,"$193,854",0.50%,14.15%,31.35%
TRADE2,723,TradecoinV2,"$42,855 ",$0.002552,"16,791,170",Low Vol,0.46%,-2.71%,-21.56%
FAZZ,937,Fazzcoin,? ,$0.004472,?,*,Low Vol,-1.23%,7.32%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$949,845 ",$0.604607,"1,571,013",*,"$12,173",-2.05%,23.69%
START,334,Startcoin,"$1,802,975 ",$0.039995,"45,079,785",**,"$31,991",-2.17%,-7.79%
AU,595,AurumCoin,"$208,597 ",$0.704205,"296,216",Low Vol,-0.78%,44.67%,7.26%
CNC,438,CHNCoin,"$316,866 ",$0.008860,"35,765,511","$27,939",1.39%,9.77%,-8.39%
ATOM,437,Atomic Coin,"$324,843 ",$0.027819,"11,676,969",$654,-1.49%,10.54%,51.79%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,228",Low Vol,?,-12.82%,1.66%
RYCN,990,RoyalCoin 2,? ,$0.003264,?,*,Low Vol,-1.19%,-0.17%
NKA,365,IncaKoin,"$1,177,802 ",$0.000125,"9,405,864,185","$6,650",-1.16%,7.75%,-6.83%
KAYI,494,Kayi,"$73,607 ",$0.000084,"879,010,000",*,$524,-1.21%,-30.57%
ZCC,289,ZcCoin,"$3,170,072 ",$0.051415,"61,657,044","$368,429",-0.72%,8.00%,-7.97%
ZCL,258,ZClassic,"$4,604,095 ",$2.54,"1,809,800","$494,930",-2.63%,16.69%,97.54%
SUPER,581,SuperCoin,"$262,911 ",$0.006002,"43,802,940",Low Vol,-1.20%,18.23%,-32.51%
UNIBURST,730,UniBURST,"$40,484 ",$0.040484,"999,999",*,Low Vol,1.51%,25.03%
NOTE,229,DNotes,"$6,263,083 ",$0.049550,"126,398,991","$246,803",-6.93%,20.87%,-9.12%
MCAP,48,MCAP,"$150,845,808 ",$1.89,"79,992,898",*,"$541,866",-2.70%,0.09%
PAC,901,Paccoin,? ,$7.6e-08,?,"$3,891",12.03%,-17.62%,-33.15%
SOAR,142,Soarcoin,"$18,080,042 ",$0.027731,"651,970,042",*,"$6,782",-1.19%,-3.18%
VSL,98,vSlice,"$32,572,229 ",$0.975494,"33,390,496",*,"$310,828",9.05%,10.20%
VSM,347,VOISE,"$1,624,036 ",$1.97,"825,578",*,"$16,046",-2.50%,7.62%
INCNT,186,Incent,"$10,688,603 ",$0.232278,"46,016,425",*,"$217,932",-0.41%,5.55%
