symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,537,Argentum,"$83,417",$0.010138,"8,227,924",$553,-0.11%,-32.33%,35.08%
MLN,99,Melon,"$41,283,795",$68.88,"599,400",*,"$282,652",-0.18%,3.01%
SLR,243,SolarCoin,"$7,411,732",$0.201813,"36,725,743",*,"$26,005",0.11%,-5.52%
SLS,181,SaluS,"$14,596,917",$14.53,"1,004,370",*,"$7,575",-0.14%,1.17%
STORJ,97,Storj,"$41,561,612",$0.419846,"98,992,517",*,"$382,615",0.23%,-6.19%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.13%,?,3.37%
SKIN,391,SkinCoin,"$1,500,918",$0.017020,"88,183,483",*,"$37,189",-0.37%,-6.39%
VERI,51,Veritaseum,"$128,323,818",$63.65,"2,016,034",*,"$430,011",-4.99%,-1.03%
MILO,828,MiloCoin,"$28,827",$0.002672,"10,789,954",Low Vol,-11.38%,-14.04%,-21.53%
SLG,676,Sterlingcoin,"$151,615",$0.036213,"4,186,708",Low Vol,-0.14%,-1.74%,-12.68%
MCO,77,Monaco,"$73,504,975",$7.49,"9,814,875",*,"$3,814,350",2.82%,3.74%
MAC,629,Machinecoin,"$353,226",$0.017670,"19,990,175",Low Vol,0.12%,2.46%,28.98%
ARK,23,Ark,"$254,394,687",$2.60,"97,981,284",*,"$1,321,270",-0.82%,-0.99%
NRO,545,Neuro,"$59,897",$0.002182,"27,456,435",$860,-16.78%,26.07%,1.43%
DICE,148,Etheroll,"$21,213,726",$3.03,"7,001,623",*,"$28,169",-0.27%,0.30%
DNT,127,district0x,"$27,991,680",$0.046653,"600,000,000",*,"$504,442",-1.37%,-4.80%
TOKEN,607,SwapToken,"$665,261",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,1.70%
LGD,364,Legends Room,"$2,024,340",$1.01,"2,000,000",*,"$38,794",-0.20%,-2.81%
GMX,1031,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.12%,-27.33%
UNRC,1041,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.12%,-4.82%
XGR,692,GoldReserve,"$136,353",$0.007941,"17,171,382",Low Vol,-0.13%,1.46%,64.28%
RIDE,843,Ride My Car,"$22,094",$0.000218,"101,276,976",*,Low Vol,-0.13%,0.85%
AMMO,791,Ammo Rewards,"$47,509",$0.000611,"77,777,777",*,Low Vol,-0.14%,8.61%
$$$,804,Money,"$38,361",$0.000836,"45,887,218",Low Vol,-0.47%,-1.54%,-16.08%
QAU,187,Quantum,"$13,828,381",$0.173893,"79,522,355",*,"$20,818",-1.19%,0.12%
IMS,748,Independent M...,"$72,234",$0.013454,"5,368,934",Low Vol,-0.14%,0.33%,-14.95%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.81%
CLINT,1099,Clinton,?,$0.006414,?,*,Low Vol,-0.12%,4.40%
WA,951,WA Space,?,$0.019067,?,"$6,575",-2.36%,39.47%,-28.09%
PAY,31,TenX,"$220,765,241",$2.11,"104,661,310",*,"$1,783,640",-1.01%,-5.09%
XTD,928,XTD Coin,?,$0.000175,?,"$38,684",-0.13%,34.47%,126.06%
DNR,454,Denarius,"$532,718",$0.327365,"1,627,291","$18,523",-2.74%,19.93%,-8.14%
ZYD,813,Zayedcoin,"$34,053",$0.005454,"6,243,840",Low Vol,-6.84%,-2.74%,2.74%
TOPAZ,1076,Topaz Coin,?,$0.043631,?,Low Vol,-0.14%,1.70%,-1.88%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-27.94%
HBN,634,HoboNickels,"$315,154",$0.005279,"59,696,358",Low Vol,-0.14%,2.55%,0.00%
BIGUP,726,BigUp,"$92,511",$0.000044,"2,093,356,531",Low Vol,13.77%,5.18%,-15.96%
EXP,183,Expanse,"$14,292,472",$1.81,"7,906,397","$145,438",-0.50%,-4.22%,-22.09%
IMX,841,Impact,"$23,890",$0.000218,"109,508,857",Low Vol,-0.13%,68.08%,1.18%
B@,1027,Bankcoin,?,$0.590945,?,*,Low Vol,0.10%,-7.05%
PAK,501,Pakcoin,"$238,926",$0.005701,"41,906,200",$700,-0.31%,-14.73%,-6.10%
BSTY,719,GlobalBoost-Y,"$100,618",$0.007849,"12,818,567",Low Vol,0.40%,-4.07%,0.62%
BEST,1038,BestChain,?,$0.000959,?,Low Vol,-0.13%,-2.86%,5.68%
DRS,795,Digital Rupees,"$44,573",$0.000087,"510,802,961",*,Low Vol,-0.12%,0.85%
DCN,102,Dentacoin,"$37,152,507",$0.000123,"303,095,254,787",*,"$21,233",-0.33%,3.04%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,702",$0.004145,"2,581,970",Low Vol,-0.13%,-9.38%,-21.81%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.09%,73.21%
VOYA,1009,Voyacoin,?,$2.59,?,Low Vol,9.48%,49.12%,-27.34%
LINX,452,Linx,"$551,140",$0.065661,"8,393,700","$12,449",-0.58%,-4.03%,-19.02%
EGO,866,EGO,"$15,707",$0.000262,"60,000,001",*,Low Vol,-0.14%,-24.36%
ADK,81,Aidos Kuneen,"$65,864,562",$6.46,"10,200,000",*,"$252,605",0.36%,3.05%
HSR,24,Hshare,"$240,502,073",$7.14,"33,692,635","$21,488,900",-0.10%,7.27%,6.99%
TIT,643,Titcoin,"$263,327",$0.005277,"49,898,202",Low Vol,-0.12%,0.14%,23.86%
TZC,939,TrezarCoin,?,$0.017452,?,"$22,644",4.93%,79.38%,99.64%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.14%,0.86%
EDRC,1078,EDRCoin,?,$0.023153,?,*,Low Vol,-0.14%,-40.52%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.10%,71.24%
DCY,431,Dinastycoin,"$807,849",$0.000634,"1,273,671,519",$672,-0.38%,7.26%,38.88%
BITUSD,328,bitUSD,"$3,149,204",$1.01,"3,130,390",*,"$46,650",2.93%,-0.03%
DCT,118,DECENT,"$30,957,530",$0.603389,"51,306,089",*,"$230,020",-0.42%,-4.39%
BBP,531,BiblePay,"$98,964",$0.000524,"189,019,881",$633,-7.82%,0.85%,4.92%
DCR,41,Decred,"$183,257,364",$31.04,"5,904,157","$504,622",0.22%,3.45%,-8.97%
RIC,382,Riecoin,"$1,592,122",$0.042103,"37,814,575","$79,910",-2.50%,1.53%,-29.48%
TSTR,532,Tristar Coin,"$98,715",$0.019634,"5,027,857",$743,-0.14%,3.15%,5.72%
ZENI,396,Zennies,"$1,354,470",$0.001353,"1,000,812,836",*,"$5,689",-3.24%,-12.95%
OMC,1103,Omicron,?,$0.164051,?,*,Low Vol,-0.12%,?
BNX,877,BnrtxCoin,"$12,154",$0.000520,"23,363,001",Low Vol,-0.31%,-0.90%,-31.82%
HAL,775,Halcyon,"$56,160",$0.011038,"5,087,629",Low Vol,-0.24%,0.65%,-4.19%
PASC,300,Pascal Coin,"$4,517,919",$0.323302,"13,974,300","$92,521",-0.13%,-7.00%,-15.39%
BOST,549,BoostCoin,"$46,553",$0.003927,"11,855,487","$2,585",-0.13%,-26.85%,-16.93%
RISE,101,Rise,"$37,742,671",$0.333595,"113,139,200",*,"$458,546",-4.02%,-6.20%
THS,916,TechShares,?,$0.529426,?,*,"$87,140",-0.74%,0.08%
KNC,832,KingN Coin,"$28,019",$13.96,"2,007",*,Low Vol,-0.14%,2.46%
XIN,935,Infinity Econ...,?,$0.018676,?,*,"$25,824",-0.15%,0.80%
BNT,66,Bancor,"$93,107,704",$2.28,"40,772,871",*,"$1,402,570",-1.01%,4.39%
DASH,6,Dash,"$2,327,120,488",$305.95,"7,606,137","$23,311,100",-0.15%,0.33%,-7.11%
SIGT,336,Signatum,"$2,905,212",$0.026907,"107,972,766","$60,441",2.03%,0.33%,-19.84%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$151,175,000",$1.51,"100,000,000",*,"$6,357,160",-3.73%,-9.38%
ETX,955,Etherx,?,$2.18,?,*,"$4,563",-0.13%,5.06%
WEX,860,Wexcoin,"$17,099",$0.068456,"249,783",*,Low Vol,-0.14%,-0.42%
THC,313,HempCoin,"$3,612,872",$0.015881,"227,489,313","$45,281",-0.71%,-3.37%,-17.76%
FRAZ,563,Frazcoin,"$22,162",$0.002767,"8,009,572",$874,-0.37%,-12.89%,-37.90%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,521",$0.000002,"19,604,589,872",Low Vol,0.21%,0.56%,-36.74%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,236,169",$0.007907,"1,800,339,818","$206,572",-0.36%,5.81%,-13.39%
ZEIT,349,Zeitcoin,"$2,531,015",$0.000068,"36,971,142,692","$1,827",25.77%,-9.87%,-19.15%
SWIFT,302,Bitswift,"$4,425,147",$1.09,"4,066,520",*,"$17,434",1.00%,-2.50%
ITI,601,iTicoin,"$709,974",$22.19,"32,000",*,Low Vol,-0.98%,-5.70%
SYS,75,Syscoin,"$78,009,494",$0.147745,"528,000,907","$479,454",-0.44%,-2.12%,-8.73%
QWARK,274,Qwark,"$5,582,272",$0.151267,"36,903,437",*,"$40,713",-0.10%,-3.17%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.52%,-18.13%
KIN,76,Kin,"$77,534,024",$0.000103,"756,097,560,976",*,"$167,332",-0.47%,4.53%
MZC,624,MazaCoin,"$400,331",$0.000304,"1,318,157,629",Low Vol,-0.41%,-0.42%,-0.95%
KIC,716,KibiCoin,"$105,903",$0.007204,"14,701,000",Low Vol,0.57%,-1.92%,-27.37%
FNC,609,FinCoin,"$645,450",$0.050118,"12,878,667",*,Low Vol,-0.03%,7.35%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-2.35%,14.68%,-19.32%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.53%,20.38%
BQ,933,bitqy,?,$0.018818,?,*,"$28,571",1.12%,2.25%
EMD,690,Emerald Crypto,"$140,654",$0.007357,"19,117,129",Low Vol,-0.15%,4.63%,-9.78%
DMB,574,Digital Money...,"$1,424",$0.003380,"421,300","$116,143",0.77%,20.94%,12.72%
Q2C,689,QubitCoin,"$140,700",$0.000567,"248,063,207",Low Vol,-0.13%,-14.89%,3.23%
DMD,144,Diamond,"$23,092,151",$9.40,"2,455,870","$161,649",-0.94%,-5.09%,-20.07%
CRW,146,Crown,"$21,784,259",$1.40,"15,513,092","$89,840",-0.53%,8.55%,-4.15%
EMC,136,Emercoin,"$24,386,446",$0.597373,"40,822,813","$83,436",-0.26%,1.88%,-9.58%
EMB,288,EmberCoin,"$4,979,119",$0.000084,"59,078,787,408",*,"$27,611",22.49%,-0.79%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.04%
BELA,282,Bela,"$5,174,775",$0.136486,"37,914,325","$34,426",-0.16%,1.88%,-7.12%
SKY,156,Skycoin,"$19,119,197",$3.22,"5,933,198",*,"$1,860",7.87%,13.40%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,692",$0.001702,"18,625,017",*,Low Vol,-0.14%,0.85%
SHDW,633,Shadow Token,"$332,900",$0.047557,"7,000,000",*,Low Vol,-0.14%,6.58%
CRB,268,Creditbit,"$5,883,115",$0.495246,"11,879,177",*,"$291,190",-0.36%,-1.84%
GBT,834,GameBet Coin,"$27,831",$0.001309,"21,262,780",*,Low Vol,-0.14%,-2.40%
ECA,644,Electra,"$259,985",$0.000013,"20,602,366,655",Low Vol,4.44%,58.27%,143.22%
FAZZ,1047,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.27%,-4.88%
EMP,595,EMoneyPower,"$963,838",$0.104765,"9,200,000",*,Low Vol,0.20%,53.50%
SYNX,327,Syndicate,"$3,180,253",$0.205153,"15,501,860",*,"$49,644",-0.19%,-2.54%
TRST,125,WeTrust,"$28,416,815",$0.308384,"92,147,500",*,"$260,444",-1.50%,-8.85%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,994",$0.002588,"18,547,845",Low Vol,11.47%,17.19%,26.82%
CRM,434,Cream,"$753,267",$0.016929,"44,496,686","$1,084",12.68%,-0.85%,9.69%
PR,638,Prototanium,"$299,870",$1.53,"195,471",Low Vol,-0.13%,0.60%,-6.01%
DAXX,498,DaxxCoin,"$274,604",$0.000561,"489,491,950","$10,053",4.61%,-81.86%,-85.29%
ACOIN,524,Acoin,"$113,880",$0.093338,"1,220,085","$1,666",-0.12%,-4.50%,-14.56%
XDN,186,DigitalNote,"$13,917,644",$0.002021,"6,885,695,758","$3,002,110",-0.48%,-0.51%,-8.00%
PX,724,PX,"$94,185",$0.001038,"90,737,144",Low Vol,-0.13%,46.46%,104.95%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.14%,0.85%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.12%,0.85%,3.37%
CLUB,937,ClubCoin,?,$0.377573,?,*,"$24,681",0.89%,-0.50%
BUN,668,BunnyCoin,"$171,339",$0.000002,"102,088,254,643",Low Vol,-2.13%,5.89%,-1.95%
UNIC,650,UniCoin,"$229,825",$0.077929,"2,949,157",Low Vol,0.32%,26.81%,?
BUB,1007,Bubble,?,$0.069809,?,*,Low Vol,-0.14%,3.06%
PI,1021,PiCoin,?,$0.007461,?,Low Vol,-0.12%,-31.02%,-7.93%
GEO,321,GeoCoin,"$3,411,001",$1.05,"3,241,041","$20,897",1.28%,-4.50%,-15.33%
TCC,151,The ChampCoin,"$20,148,151",$0.122165,"164,925,727",*,"$113,959",-0.30%,-0.09%
DASHS,1062,Dashs,?,$0.032723,?,Low Vol,-0.13%,5.89%,5.07%
XRL,123,Rialto,"$29,141,910",$0.342846,"85,000,000",*,"$67,625",-0.43%,11.23%
ATMC,991,ATMCoin,?,$0.872609,?,*,Low Vol,-0.13%,0.78%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,492",$0.004581,"22,154,018",Low Vol,-0.12%,-1.69%,-13.71%
ZOI,409,Zoin,"$1,145,248",$0.081168,"14,109,550","$7,738",-0.13%,-2.74%,9.02%
VOISE,172,Voise,"$15,695,142",$0.024422,"642,671,985",*,"$1,248,450",16.23%,121.35%
XRA,659,Ratecoin,"$189,852",$0.001696,"111,947,602",*,Low Vol,-0.13%,6.44%
XRC,888,Rawcoin,"$6,990",$0.009917,"704,882",Low Vol,0.00%,13.13%,-2.50%
XRB,217,RaiBlocks,"$9,648,529",$0.079408,"121,505,296","$125,930",-1.83%,6.60%,-5.10%
PASL,728,Pascal Lite,"$88,435",$0.024913,"3,549,750",Low Vol,-1.51%,-3.71%,-6.00%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,615,601",$0.104320,"15,486,974","$35,763",-0.12%,0.39%,-2.17%
FUNC,647,FUNCoin,"$238,330",$0.040750,"5,848,581",*,Low Vol,1.42%,55.60%
VISIO,307,Visio,"$4,085,448",$0.080465,"50,773,110",*,"$19,156",-10.31%,0.41%
XBTC21,750,Bitcoin 21,"$68,861",$0.086825,"793,108",*,Low Vol,-0.13%,42.04%
9COIN,950,9COIN,?,$0.009599,?,*,"$8,568",-0.13%,-4.06%
XRP,3,Ripple,"$9,059,907,259",$0.234730,"38,597,142,499",*,"$164,067,000",0.38%,0.01%
EBTC,230,eBTC,"$8,460,235",$0.411404,"20,564,300",*,"$1,952,410",0.45%,-30.40%
INXT,390,Internxt,"$1,510,358",$2.40,"629,610",*,"$99,201",-17.93%,?
OPT,304,Opus,"$4,323,040",$0.030861,"140,080,549",*,"$28,867",-5.84%,-0.47%
LDCN,931,LandCoin,?,$0.002747,?,*,"$31,858",10.35%,18.69%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.49%,34.98%
LCP,547,Litecoin Plus,"$50,500",$0.109207,"462,428",*,"$1,483",-0.20%,0.51%
ANC,495,Anoncoin,"$307,389",$0.145660,"2,110,317",$660,-0.13%,-1.22%,2.80%
PSB,670,Pesobit,"$168,828",$0.005061,"33,357,671",*,Low Vol,-0.14%,14.19%
FRST,55,FirstCoin,"$116,709,142",$10.65,"10,953,874","$1,258,010",-0.30%,2.01%,3.55%
ALTC,548,Antilitecoin,"$48,880",$0.001551,"31,512,613","$35,887",-13.57%,83.02%,529.29%
SJCX,923,Storjcoin X,?,$0.553124,?,*,"$60,528",0.81%,4.49%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,112",-0.14%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,846,305",$1.76,"32,948,091",*,"$500,550",-1.16%,-6.74%
MEOW,799,Kittehcoin,"$40,276",$0.000002,"23,905,669,976",Low Vol,-1.40%,-3.16%,-13.46%
BLN,925,Bolenum,?,$0.052340,?,*,"$57,882",-0.09%,100.34%
NVC,246,Novacoin,"$7,232,131",$3.89,"1,860,978","$48,735",-0.04%,-0.62%,-15.28%
BUZZ,936,BuzzCoin,?,$0.000598,?,"$24,703",1.89%,-6.32%,-51.74%
RNS,389,Renos,"$1,512,608",$0.045347,"33,356,077",*,"$17,889",-19.92%,-9.74%
XRY,1081,Royalties,?,$0.039272,?,Low Vol,-0.12%,50.31%,-3.38%
KURT,772,Kurrent,"$58,348",$0.005882,"9,919,485",Low Vol,-2.24%,28.95%,-25.29%
SOJ,890,Sojourn,"$6,139",$0.012653,"485,214",Low Vol,-0.13%,16.06%,28.69%
PST,207,Primas,"$12,016,230",$0.234692,"51,200,000",*,"$8,397",-0.51%,1.12%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,040",-0.15%,2.40%,2.40%
ETP,126,Metaverse ETP,"$28,156,210",$1.25,"22,600,000","$691,656",1.02%,-0.76%,10.40%
KMD,39,Komodo,"$188,642,931",$1.87,"100,945,510","$758,684",1.30%,-5.06%,-10.68%
BCH,4,Bitcoin Cash,"$6,044,954,479",$362.52,"16,674,863","$168,171,000",-0.25%,0.07%,-17.60%
VUC,513,Virta Unique ...,"$158,264",$0.002590,"61,095,550","$9,147",-2.20%,-7.16%,-27.16%
ETT,959,EncryptoTel [...,?,$0.098387,?,*,"$3,897",-0.32%,?
WARP,792,WARP,"$46,543",$0.042496,"1,095,224",*,Low Vol,-0.13%,0.85%
BCF,528,BitcoinFast,"$103,185",$0.024477,"4,215,652","$2,199",-0.14%,61.55%,87.34%
MSCN,550,Master Swiscoin,"$45,464",$0.001045,"43,510,140",*,"$3,861",2.84%,5.34%
BLAZR,1053,BlazerCoin,?,$0.000819,?,Low Vol,-0.02%,42.98%,34.56%
DVC,623,Devcoin,"$409,328",$0.000028,"14,815,707,500",Low Vol,-1.88%,57.59%,18.70%
BCC,12,BitConnect,"$983,024,206",$141.65,"6,939,909","$10,722,500",-0.11%,1.81%,7.69%
ETC,11,Ethereum Classic,"$1,171,992,691",$12.18,"96,218,767","$28,888,200",-0.30%,0.13%,-4.79%
COB,924,Cobinhood,?,$0.062166,?,*,"$59,904",4.65%,5.85%
FST,397,Fastcoin,"$1,353,366",$0.010741,"126,000,000","$5,186",-0.31%,5.06%,31.25%
BCY,267,Bitcrystals,"$5,993,957",$0.257914,"23,240,139",*,"$272,058",-0.90%,-4.69%
INDIA,921,India Coin,?,$0.000567,?,*,"$64,806",6.92%,118.51%
KUSH,702,KushCoin,"$120,456",$0.022121,"5,445,431",Low Vol,-0.14%,?,-2.22%
ETH,2,Ethereum,"$29,372,532,891",$309.22,"94,987,882","$390,114,000",-1.13%,4.61%,4.70%
CON,737,PayCon,"$78,530",$0.003408,"23,042,604",*,Low Vol,-0.14%,-6.83%
VRS,560,Veros,"$34,885",$0.000072,"486,609,040",*,"$10,638",39.06%,68.54%
HVCO,855,High Voltage,"$17,406",$0.011649,"1,494,171",*,Low Vol,-0.13%,1.22%
ZBC,962,Zilbercoin,?,$0.050128,?,*,"$2,833",0.50%,21.41%
DALC,466,Dalecoin,"$454,268",$1.14,"400,000",*,"$44,830",-4.33%,137.93%
RIYA,456,Etheriya,"$526,370",$0.332823,"1,581,531",*,$552,-0.14%,28.22%
MTNC,1025,Masternodecoin,?,$0.096573,?,*,Low Vol,-2.83%,-15.41%
CASH,872,Cashcoin,"$14,268",$0.000524,"27,251,500",Low Vol,-0.13%,-19.32%,-19.51%
DDF,464,DigitalDevelo...,"$461,636",$0.090193,"5,118,307",*,"$1,411",1.29%,-16.94%
VRC,228,VeriCoin,"$8,695,174",$0.286089,"30,393,248","$60,004",0.22%,2.41%,-18.24%
FUNK,661,The Cypherfunks,"$187,448",$0.000004,"45,894,070,000",Low Vol,0.03%,11.27%,-0.16%
IQT,998,iQuant,?,$0.385455,?,*,Low Vol,-1.36%,10.68%
C2,721,Coin2.1,"$98,667",$0.000987,"99,976,323",*,Low Vol,-0.13%,-4.95%
VRM,339,VeriumReserve,"$2,819,975",$2.16,"1,308,021","$61,546",1.58%,3.26%,3.36%
CJ,703,Cryptojacks,"$120,334",$0.000296,"406,568,581",Low Vol,-0.15%,-0.61%,13.95%
LEPEN,1039,LePen,?,$0.000043,?,*,Low Vol,-0.25%,-33.44%
MST,732,MustangCoin,"$80,800",$0.128184,"630,343",Low Vol,-0.12%,-16.24%,-21.92%
MOTO,1052,Motocoin,?,$0.001789,?,Low Vol,-0.14%,-61.87%,-26.61%
FAIR,112,FairCoin,"$32,974,963",$0.619902,"53,193,831",*,"$25,776",-1.76%,-5.87%
DIME,377,Dimecoin,"$1,650,539",$0.000003,"535,137,074,768","$25,090",-5.14%,0.64%,-33.44%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.12%,0.85%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,449,765",$0.059744,"41,004,100",*,"$37,162",-2.30%,-8.80%
XMG,372,Magi,"$1,753,419",$0.234846,"7,466,248","$25,608",-0.77%,-4.08%,-8.00%
CF,897,Californium,"$2,419",$0.021772,"111,110",Low Vol,1.44%,0.63%,17.52%
UTA,1074,UtaCoin,?,$0.001876,?,*,Low Vol,-0.14%,20.46%
HYPER,1072,Hyper,?,$0.023168,?,Low Vol,-0.13%,-13.03%,?
XMY,319,Myriad,"$3,441,498",$0.002266,"1,518,580,500","$34,840",1.16%,-3.65%,-10.59%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.54%
KRB,457,Karbowanec,"$524,738",$0.117366,"4,470,952","$10,215",0.24%,22.18%,30.67%
MOIN,459,Moin,"$523,097",$0.072847,"7,180,797",*,"$1,441",-0.28%,2.01%
XMR,10,Monero,"$1,383,292,891",$91.10,"15,183,668","$24,171,600",0.01%,-0.09%,-4.34%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.11%
PLU,223,Pluton,"$8,934,175",$10.51,"850,000",*,"$101,219",-0.47%,0.24%
NMR,162,Numeraire,"$18,258,250",$14.62,"1,248,965",*,"$86,453",2.26%,2.29%
PLR,195,Pillar,"$13,298,123",$0.058483,"227,384,800",*,"$27,270",-6.72%,-10.95%
SNRG,305,Synergy,"$4,305,890",$1.39,"3,092,823",*,"$10,038",-0.59%,-1.46%
UFO,610,UFO Coin,"$599,187",$0.000175,"3,433,301,262",Low Vol,14.14%,101.71%,33.30%
DRACO,483,DT Token,"$372,311",$0.004189,"88,888,888",*,"$73,688",2.00%,4.61%
CDN,613,Canada eCoin,"$527,593",$0.005416,"97,415,544",Low Vol,-0.08%,-7.28%,-8.67%
CASINO,645,Casino,"$253,186",$0.253186,"1,000,000",*,Low Vol,0.04%,-58.71%
HKG,822,Hacker Gold,"$30,929",$0.001920,"16,110,893",*,Low Vol,-0.13%,-20.76%
CDT,135,CoinDash,"$25,104,764",$0.045337,"553,739,214",*,"$305,933",-0.82%,7.65%
TESLA,1045,TeslaCoilCoin,?,$0.812268,?,*,Low Vol,-0.13%,0.86%
NMC,165,Namecoin,"$17,631,661",$1.20,"14,736,400","$120,034",-0.56%,-0.69%,-13.87%
RUP,369,Rupee,"$1,887,380",$0.085787,"22,000,850","$102,384",16.87%,32.15%,-20.94%
NDAO,526,NeuroDAO,"$105,960",$0.610608,"173,532",*,$728,-0.14%,2.21%
PRES,1003,President Trump,?,$0.004482,?,*,Low Vol,-0.11%,-25.39%
FRWC,1054,FrankyWillCoin,?,$0.002661,?,Low Vol,-0.14%,4.27%,-20.36%
LOG,422,Woodcoin,"$946,216",$0.117759,"8,035,193","$7,715",-0.14%,4.61%,8.44%
GNT,36,Golem,"$190,826,805",$0.229075,"833,032,000",*,"$1,415,960",-0.92%,-1.88%
RUBIT,1010,RubleBit,?,$0.002749,?,Low Vol,-0.13%,-9.75%,-7.05%
BXT,500,BitTokens,"$241,321",$0.432475,"558,000","$2,138",-0.12%,83.84%,98.85%
INSN,401,InsaneCoin,"$1,295,431",$0.076850,"16,856,619","$7,362",-0.14%,7.15%,2.72%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.13%,33.94%,11.94%
HYP,388,HyperStake,"$1,544,376",$0.001523,"1,014,181,873",*,"$2,705",-2.52%,-5.38%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.73%,4.28%
DIX,844,Dix Asset,"$21,949",$2.2e-07,"100,000,000,000",*,Low Vol,-0.33%,72.20%
LOT,674,LottoCoin,"$160,691",$0.000011,"14,491,014,421",Low Vol,-2.33%,-10.27%,-10.79%
QBT,1111,Cubits,?,$0.001265,?,Low Vol,-0.14%,?,-6.05%
BXC,1077,Bitcedi,?,$0.001893,?,Low Vol,-1.45%,-1.29%,8.48%
ARCO,744,AquariusCoin,"$74,453",$0.052979,"1,405,314",*,Low Vol,-0.88%,-30.63%
ELIX,368,Elixir,"$1,894,690",$0.124329,"15,239,327",*,"$418,834",-6.20%,-29.33%
CVC,56,Civic,"$116,098,693",$0.341266,"340,200,000",*,"$1,267,560",-1.64%,-4.37%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-2.60%,1.02%
PPC,120,Peercoin,"$29,933,827",$1.23,"24,372,111","$512,795",0.36%,0.93%,-3.86%
SAFEX,149,Safe Exchange...,"$21,180,889",$0.009863,"2,147,483,647",*,"$192,412",-1.57%,-2.26%
DISK,1043,DarkLisk,?,$0.000698,?,Low Vol,-0.14%,-11.90%,-8.18%
MBI,600,Monster Byte,"$726,342",$0.043176,"16,822,736",*,Low Vol,0.00%,-18.13%
GAY,1069,GAY Money,?,$0.024433,?,Low Vol,-0.12%,2.64%,71.55%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.14%,?
VIBE,221,VIBE,"$9,158,156",$0.055854,"163,967,454",*,"$71,149",3.47%,-30.60%
TCOIN,979,T-coin,?,$0.000087,?,$976,-0.12%,0.85%,-5.47%
QRK,584,Quark,"$1,686,124",$0.006699,"251,706,201",Low Vol,0.37%,18.08%,-42.20%
QRL,131,Quantum Resis...,"$27,518,816",$0.529208,"52,000,000",*,"$273,557",-2.10%,-7.42%
TERA,973,TeraCoin,?,$0.000044,?,"$1,401",-0.13%,0.85%,-48.31%
QCN,735,QuazarCoin,"$79,122",$0.013089,"6,044,911",Low Vol,-0.13%,-0.93%,-26.46%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.52%,11.14%
