symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$89,837 ",$0.000640,"140,262,505",Low Vol,0.11%,15.74%,7.00%
TRUST,333,TrustPlus,"$1,942,134 ",$0.060528,"32,086,595",*,"$78,575",-6.19%,1.19%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,230",Low Vol,?,18.08%,45.14%
NYAN,640,Nyancoin,"$113,945 ",$0.000383,"297,891,209",Low Vol,0.06%,-1.31%,-9.53%
WDC,215,WorldCoin,"$6,937,388 ",$0.060279,"115,088,734","$319,557",1.95%,0.76%,12.40%
TIX,364,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$4,093",2.97%,1.28%,-1.91%
STCN,519,Stakecoin,"$2,573,380 ",$1.29,"2,000,000",*,Low Vol,0.10%,4.50%
CANN,282,CannabisCoin,"$3,492,247 ",$0.045218,"77,231,176","$6,380,580",-2.66%,-18.12%,114.11%
XJO,426,Joulecoin,"$285,275 ",$0.008495,"33,582,192","$1,054",54.76%,29.39%,50.83%
TRICK,1051,TrickyCoin,? ,$0.004547,?,Low Vol,0.07%,-1.75%,7.85%
BCN,28,Bytecoin,"$250,951,055 ",$0.001369,"183,253,534,612","$2,240,640",-0.65%,-1.51%,22.00%
LTB,614,LiteBar,"$149,309 ",$0.207593,"719,239",Low Vol,20.70%,41.52%,2.47%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,116,594 ",$8.22,"7,682,334",*,"$134,263",-0.49%,-0.36%
NAV,146,NAV Coin,"$18,023,351 ",$0.292198,"61,681,980",*,"$275,718",-0.12%,-2.47%
CHESS,446,ChessCoin,"$171,401 ",$0.003172,"54,032,769",*,$641,0.05%,-6.06%
PEX,804,PosEx,"$16,207 ",$0.006606,"2,453,240",Low Vol,-0.45%,-3.64%,11.95%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.18%
OAX,111,OpenAnx,"$28,352,236 ",$1.13,"25,009,250",*,"$1,046,740",-3.39%,5.67%
OHM,442,OHM Wallet,"$180,748 ",$0.006305,"28,668,566",*,$708,0.10%,-1.68%
SXC,360,Sexcoin,"$1,246,421 ",$0.010036,"124,194,976","$1,019",-6.77%,-6.06%,-22.10%
NVST,205,NVO,"$7,780,290 ",$0.518686,"15,000,000",*,"$12,512",-0.67%,117.27%
IOU,479,IOU1,"$64,145 ",$0.000815,"78,725,319",*,"$1,269",0.10%,6.58%
PIE,298,PIECoin,"$2,709,649 ",$0.036156,"74,943,061",*,"$108,670",-4.81%,44.19%
TSTR,481,Tristar Coin,"$62,321 ",$0.012395,"5,027,857",$640,0.10%,84.45%,22.91%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.82%
ION,121,ION,"$25,239,752 ",$1.60,"15,774,155",*,"$87,362",1.48%,-5.29%
UIS,352,Unitus,"$1,399,693 ",$0.029917,"46,785,866","$225,453",-0.03%,15.73%,86.27%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,0.10%,-30.25%
4CHN,438,ChanCoin,"$204,002 ",$0.031995,"6,376,044","$5,960",-2.24%,-9.92%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,253",1.01%,0.28%,-7.40%
DOC,848,Dochain,? ,$0.093266,?,*,"$1,854,820",0.32%,-0.24%
PIP,601,PipCoin,"$172,060 ",$0.024580,"6,999,979",Low Vol,0.07%,-1.21%,16.38%
MYB,203,MyBit Token,"$7,975,987 ",$3.15,"2,530,116",*,"$19,871",0.32%,-25.11%
IOC,104,I/O Coin,"$32,339,169 ",$1.98,"16,359,436",*,"$58,526",-0.63%,-4.95%
HKG,372,Hacker Gold,"$963,212 ",$0.059786,"16,110,893",*,"$417,392",-1.44%,-7.93%
TROLL,561,Trollcoin,"$359,274 ",$0.000642,"559,682,034",Low Vol,0.08%,2.19%,-3.21%
NXT,55,Nxt,"$110,191,696 ",$0.110302,"998,999,983",*,"$7,359,250",2.52%,-1.52%
BQC,719,BBQCoin,"$50,569 ",$0.000996,"50,765,854",Low Vol,-0.41%,4.03%,?
NXS,63,Nexus,"$81,190,902 ",$1.56,"51,965,171","$226,033",0.85%,6.56%,17.39%
BOLI,637,Bolivarcoin,"$117,371 ",$0.015790,"7,433,225",Low Vol,-1.89%,11.34%,-14.78%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,745,025 ",$0.783267,"75,000,000","$2,102,840",1.92%,6.11%,6.69%
NXX,933,Nexxus,? ,$0.017302,?,*,Low Vol,0.90%,-5.67%
EVIL,627,Evil Coin,"$130,078 ",$0.006188,"21,020,383",Low Vol,-0.08%,0.63%,33.81%
XSPEC,195,Spectrecoin,"$9,145,861 ",$0.447309,"20,446,404",*,"$82,067",-2.78%,1.21%
P7C,822,P7Coin,"$7,554 ",$0.000214,"35,220,238",Low Vol,0.08%,-2.39%,24.70%
NXC,157,Nexium,"$15,717,521 ",$0.236277,"66,521,586",*,"$56,471",0.19%,-3.36%
BTWTY,647,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,1.94%
BOST,621,BoostCoin,"$136,295 ",$0.011496,"11,855,487",Low Vol,0.10%,53.02%,-10.61%
CXT,488,Coinonat,"$50,253 ",$0.017047,"2,948,003","$1,672",44.90%,62.59%,17.02%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.92%,54.61%
BQX,74,Bitquence,"$68,580,793 ",$0.969092,"70,768,093",*,"$524,238",2.88%,-1.48%
UBQ,72,Ubiq,"$70,309,096 ",$1.86,"37,774,594","$1,149,130",1.41%,-2.06%,2.23%
OK,222,OKCash,"$6,732,082 ",$0.092965,"72,415,314",*,"$277,878",-4.19%,7.98%
NLC2,69,NoLimitCoin,"$72,297,254 ",$0.355507,"203,363,798",*,"$327,614",0.94%,-0.26%
2GIVE,305,2GIVE,"$2,587,483 ",$0.005018,"515,639,268","$22,079",0.67%,-2.39%,13.72%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.10%,-45.75%,?
COVAL,248,Circuits of V...,"$5,104,770 ",$0.005105,"1,000,000,000",*,"$38,874",-2.72%,-6.58%
CADASTRAL,242,Bitland,"$5,522,070 ",$0.184069,"30,000,000",*,"$1,232",-1.33%,-50.05%
MAID,25,MaidSafeCoin,"$258,484,361 ",$0.571170,"452,552,412",*,"$5,338,820",0.71%,5.48%
NTRN,316,Neutron,"$2,283,639 ",$0.075199,"30,367,868",*,"$23,542",0.15%,-19.51%
NAS,847,Nebulas Token,? ,$5.66,?,*,"$2,095,390",-1.18%,16.01%
B3,665,B3Coin,"$89,783 ",$0.134552,"667,274",Low Vol,-0.83%,-28.19%,-35.53%
FST,358,Fastcoin,"$1,271,038 ",$0.010088,"126,000,000","$3,964",-7.40%,4.51%,-5.66%
BTPL,663,Bitcoin Planet,"$90,875 ",$0.017928,"5,068,943",Low Vol,0.10%,-13.93%,151.66%
SOON,741,SoonCoin,"$40,238 ",$0.003229,"12,462,620",*,Low Vol,0.09%,-3.19%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.44%
AC,516,AsiaCoin,"$2,912,506 ",$0.002995,"972,319,899",Low Vol,0.10%,-5.37%,9.40%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.10%,-3.27%,30.66%
YOYOW,884,YOYOW,? ,$0.081188,?,*,"$11,427",-0.69%,2.49%
PURA,845,Pura,? ,$0.846515,?,"$3,381,680",-10.05%,-19.10%,223.35%
LKK,59,Lykke,"$93,367,646 ",$0.349668,"267,017,989",*,"$261,288",-0.12%,-2.30%
XST,265,Stealthcoin,"$4,318,454 ",$0.161336,"26,766,833","$59,235",-1.30%,-3.08%,0.30%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.63%
DES,771,Destiny,"$29,170 ",$0.018231,"1,600,000",Low Vol,0.06%,-1.23%,-22.19%
EBST,856,eBoost,? ,$0.196606,?,*,"$396,259",-1.27%,-13.15%
CLOAK,118,CloakCoin,"$25,859,080 ",$5.08,"5,085,455",*,"$141,582",-1.71%,-1.03%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,923",0.26%,-85.03%
LANA,593,LanaCoin,"$202,721 ",$0.000257,"787,551,425",Low Vol,0.06%,16.88%,-16.72%
DEM,425,Deutsche eMark,"$288,040 ",$0.010364,"27,793,416","$1,355",-0.18%,-1.36%,-0.87%
FLO,189,FlorinCoin,"$9,992,330 ",$0.073201,"136,505,931","$266,666",-2.02%,2.53%,69.31%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.10%,-13.24%,27.16%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.836345,?,*,"$17,408",-0.26%,2.47%
HXX,726,Hexx,"$47,604 ",$0.033367,"1,426,673",*,Low Vol,2.23%,5.85%
BLOCK,65,Blocknet,"$75,835,634 ",$19.13,"3,964,723",*,"$457,220",-0.50%,17.79%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,268 ",$0.020630,"5,441,887",$804,0.04%,2.25%,4.45%
NODC,827,NodeCoin,"$5,976 ",$0.003560,"1,678,439",Low Vol,0.10%,-3.34%,7.10%
UR,892,UR,? ,$0.001814,?,"$6,669",-6.75%,104.61%,68.51%
GLT,692,GlobalToken,"$70,304 ",$0.003024,"23,252,000",Low Vol,0.27%,4.59%,-6.80%
SPACE,674,SpaceCoin,"$81,022 ",$0.004233,"19,138,849",Low Vol,0.07%,1.07%,-21.23%
PTC,308,Pesetacoin,"$2,542,716 ",$0.019504,"130,370,964","$35,055",0.90%,-4.31%,24.30%
FIRE,750,Firecoin,"$37,961 ",$0.385732,"98,412",*,Low Vol,0.06%,?
MNM,598,Mineum,"$190,387 ",$0.020176,"9,436,367",Low Vol,0.06%,-5.63%,69.35%
AMP,147,Synereo,"$17,673,758 ",$0.214862,"82,256,324",*,"$247,882",-1.35%,-2.91%
AMS,914,AmsterdamCoin,? ,$0.004872,?,"$1,244",-14.00%,-8.16%,-9.62%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.21%
MND,759,MindCoin,"$34,984 ",$0.002788,"12,546,625",Low Vol,0.10%,-2.39%,1.40%
MNE,261,Minereum,"$4,626,314 ",$4.91,"941,910",*,"$5,196",3.52%,17.30%
SCS,793,Speedcash,"$20,472 ",$0.078188,"261,831",Low Vol,0.10%,-10.86%,169.69%
8BIT,421,8Bit,"$349,650 ",$0.300280,"1,164,415",*,"$4,259",0.08%,-3.20%
TRI,431,Triangles,"$259,528 ",$3.56,"72,891",$857,0.07%,1.19%,-12.17%
PBT,223,Primalbase Token,"$6,599,480 ",$6599.48,"1,000",*,"$32,021",0.02%,33.90%
TRK,591,Truckcoin,"$219,326 ",$0.001587,"138,178,802",*,Low Vol,0.06%,-12.94%
RBT,695,Rimbit,"$69,485 ",$0.000602,"115,499,623",*,Low Vol,0.08%,-7.07%
300,657,300 Token,"$96,500 ",$321.67,300,*,Low Vol,0.10%,37.93%
XBTS,490,Beatcoin,"$47,257 ",$0.030995,"1,524,686",$610,-4.78%,35.41%,130.48%
TRC,329,Terracoin,"$1,964,276 ",$0.092953,"21,131,970","$3,160",0.08%,0.69%,25.06%
GXS,843,GXShares,? ,$3.77,?,*,"$6,184,950",6.70%,3.53%
DFT,1011,DraftCoin,? ,$0.285953,?,*,Low Vol,0.04%,-2.40%
OCEAN,826,BurstOcean,"$6,231 ",$0.029413,"211,827",*,Low Vol,1.33%,-0.76%
USDT,24,Tether,"$319,399,028 ",$0.999680,"319,501,268",*,"$115,590,000",-0.13%,-0.36%
KOBO,563,Kobocoin,"$348,906 ",$0.014126,"24,700,248",*,Low Vol,0.00%,-27.21%
ATCC,247,ATC Coin,"$5,207,498 ",$0.494729,"10,525,960",*,"$1,448,550",-0.23%,-5.11%
SAK,942,Sharkcoin,? ,$0.024050,?,Low Vol,64.47%,54.16%,79.34%
BERN,456,BERNcash,"$133,455 ",$0.001873,"71,234,301","$1,353",1.77%,-14.17%,2.15%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.75%,-2.45%
HTC,373,HitCoin,"$943,423 ",$0.000086,"10,996,318,099",**,"$4,020",0.06%,25.72%
TIT,588,Titcoin,"$220,979 ",$0.004429,"49,898,202",Low Vol,1.53%,-2.71%,1.74%
SLM,583,Slimcoin,"$256,457 ",$0.017159,"14,946,014",Low Vol,0.06%,2.80%,14.41%
MYST,116,Mysterium,"$26,555,396 ",$1.37,"19,429,024",*,"$602,918",2.53%,0.12%
420G,788,GanjaCoin,"$21,675 ",$0.022285,"972,649",Low Vol,0.10%,-13.66%,-25.40%
LTCR,807,Litecred,"$14,945 ",$0.000494,"30,227,750",Low Vol,0.07%,-60.56%,21.97%
ENRG,178,Energycoin,"$12,001,849 ",$0.099050,"121,170,095","$12,238",1.39%,-5.25%,22.10%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.09%
FLVR,496,FlavorCoin,"$35,859 ",$0.001716,"20,898,106",*,"$1,244",0.06%,-38.24%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-1.88%
VOX,177,Voxels,"$12,158,160 ",$0.057896,"210,000,000",*,"$117,469",-0.59%,-3.85%
BCAP,187,BCAP,"$10,150,400 ",$1.02,"10,000,000",*,"$98,759",-0.16%,-7.43%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.10%,-2.35%
ZUR,420,Zurcoin,"$351,001 ",$0.004244,"82,712,028","$7,427",-0.27%,-1.42%,10.47%
NEO,10,NEO,"$1,938,465,000 ",$38.77,"50,000,000",*,"$37,463,300",0.49%,-3.65%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.07%,-0.21%,-7.58%
PONZI,722,PonziCoin,"$48,020 ",$0.055766,"861,099",Low Vol,0.06%,?,-0.98%
SKULL,915,Pirate Blocks,? ,$0.004405,?,"$1,046",-0.50%,49.20%,100.67%
AV,938,AvatarCoin,? ,$0.150097,?,*,Low Vol,7.59%,-2.24%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.92%
XCRE,728,Creatio,"$44,105 ",$0.002149,"20,520,514",*,Low Vol,0.07%,16.41%
GAME,48,GameCredits,"$155,522,664 ",$2.43,"63,956,616","$4,789,060",0.64%,9.09%,41.81%
ACP,772,AnarchistsPrime,"$27,819 ",$0.006330,"4,394,874",Low Vol,0.05%,-5.23%,41.78%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,399,NetCoin,"$506,463 ",$0.000643,"787,126,712",$856,3.50%,-1.32%,-17.91%
FLDC,208,FoldingCoin,"$7,701,972 ",$0.014965,"514,662,238",*,"$383,236",-1.09%,-9.47%
LVPS,499,LevoPlus,"$17,484 ",$0.023160,"754,900","$106,383",-8.10%,56.88%,28.57%
BIOB,819,BioBar,"$8,434 ",$0.009521,"885,756",*,Low Vol,0.10%,4.72%
SHORTY,555,Shorty,"$467,579 ",$0.004676,"100,000,000",*,Low Vol,0.07%,-2.39%
TEK,599,TEKcoin,"$187,526 ",$0.000133,"1,414,054,562",Low Vol,2.60%,2.69%,8.97%
BITSILVER,447,bitSilver,"$165,337 ",$18.57,"8,902",*,$701,-0.85%,1.39%
MCRN,757,MACRON,"$35,618 ",$0.000089,"401,421,401",*,Low Vol,0.10%,-72.18%
BIOS,720,BiosCrypto,"$49,126 ",$0.002359,"20,821,709",*,Low Vol,0.06%,?
UET,475,Useless Ether...,"$85,767 ",$0.021627,"3,965,716",*,"$2,556",-6.30%,-0.78%
TER,908,TerraNova,? ,$45.33,?,"$1,647",-0.13%,5.15%,-39.64%
TES,539,TeslaCoin,"$745,759 ",$0.010244,"72,800,983",Low Vol,1.39%,14.46%,26.30%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-1.06%,106.44%,-42.30%
MEME,304,Memetic,"$2,612,340 ",$0.158720,"16,458,796","$21,217",-0.03%,-1.37%,-5.37%
ADT,109,adToken,"$28,968,660 ",$0.048281,"600,000,000",*,"$366,615",-0.25%,-4.28%
CORG,630,CorgiCoin,"$125,857 ",$0.000101,"1,251,855,418",*,Low Vol,35.70%,14.39%
USNBT,397,NuBits,"$521,861 ",$0.996201,"523,851",*,"$96,867",-0.89%,-0.82%
GML,1038,GameLeagueCoin,? ,$0.005748,?,*,Low Vol,0.06%,16.74%
ELC,980,Elacoin,? ,$0.111876,?,Low Vol,-7.21%,-2.14%,10.18%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.16%,-46.13%,-54.92%
J,629,Joincoin,"$126,245 ",$0.051562,"2,448,402",Low Vol,0.08%,-2.34%,-20.82%
ADZ,307,Adzcoin,"$2,550,373 ",$0.045778,"55,711,520","$3,814",-7.03%,-2.86%,-9.74%
ADX,75,AdEx,"$66,782,897 ",$1.25,"53,253,776",*,"$6,616,090",4.59%,8.06%
FLT,443,FlutterCoin,"$179,733 ",$0.000558,"322,214,524",$720,-7.07%,-8.81%,-45.01%
HUSH,326,Hush,"$2,007,039 ",$1.82,"1,100,888","$25,249",5.40%,3.50%,19.57%
RDD,106,ReddCoin,"$30,598,069 ",$0.001070,"28,600,603,033",*,"$260,086",4.07%,-0.06%
ICOB,648,ICOBID,"$105,973 ",$0.001006,"105,389,049",*,Low Vol,4.76%,-3.91%
ADC,354,AudioCoin,"$1,392,776 ",$0.001697,"820,767,104","$2,132",0.04%,-2.22%,-1.55%
DNR,410,Denarius,"$420,154 ",$0.520353,"807,441","$23,077",-0.02%,-4.78%,-12.21%
ELS,830,Elysium,"$3,608 ",$0.000901,"4,005,012",Low Vol,0.07%,-58.13%,-68.24%
ADL,295,Adelphoi,"$2,737,800 ",$0.116640,"23,472,224",*,"$3,022",116.97%,105.71%
MINT,286,Mintcoin,"$3,265,451 ",$0.000132,"24,830,060,859",*,"$2,088",-0.16%,-0.07%
AEON,159,Aeon,"$15,083,056 ",$1.03,"14,651,140","$106,069",6.98%,23.68%,89.10%
ICOO,266,ICO OpenLedger,"$4,292,183 ",$9.22,"465,755",*,"$1,875",1.24%,13.27%
ICON,779,Iconic,"$25,433 ",$0.042897,"592,894",*,Low Vol,0.10%,-38.06%
LEA,746,LeaCoin,"$39,144 ",$0.000135,"290,304,090",Low Vol,-20.31%,-16.19%,-1.24%
MEC,249,Megacoin,"$5,088,520 ",$0.154730,"32,886,450","$122,970",0.81%,-0.48%,5.53%
BRX,284,Breakout Stake,"$3,442,751 ",$0.549251,"6,268,082",*,"$25,499",1.54%,-4.82%
XEL,90,Elastic,"$39,477,507 ",$0.458918,"86,023,008",*,"$426,350",2.42%,4.80%
XEM,8,NEM,"$2,415,510,000 ",$0.268390,"8,999,999,999",*,"$8,857,570",0.24%,2.68%
XEN,841,Xenixcoin,$273 ,$0.027025,"10,100",Low Vol,87.60%,0.83%,728.48%
YASH,524,YashCoin,"$1,457,677 ",$0.145765,"10,000,187",*,Low Vol,0.07%,-3.21%
NAUT,302,NautilusCoin,"$2,646,029 ",$0.163537,"16,180,000",*,"$169,372",-0.47%,-8.21%
SMLY,343,SmileyCoin,"$1,736,546 ",$0.000067,"25,960,250,000",**,"$4,314",3.05%,-1.49%
LEO,87,LEOcoin,"$45,520,305 ",$0.514331,"88,503,912",**,"$127,325",0.00%,0.49%
BRO,536,Bitradio,"$847,591 ",$0.151483,"5,595,289",*,Low Vol,?,?
BRK,300,Breakout,"$2,679,676 ",$0.147705,"18,142,083","$76,852",-1.79%,-11.13%,15.79%
TALK,554,BTCtalkcoin,"$483,958 ",$0.007412,"65,290,635",Low Vol,-11.88%,?,?
MER,347,Mercury,"$1,611,420 ",$0.016114,"100,000,000",*,"$1,281",-1.39%,-9.94%
LEX,825,Lex4All,"$6,840 ",$0.006840,"1,000,000",*,Low Vol,1.33%,-39.49%
CREVA,480,CrevaCoin,"$62,431 ",$0.001716,"36,390,750",$845,2.67%,-1.54%,0.29%
WOMEN,911,WomenCoin,? ,$0.009467,?,"$1,557",0.10%,120.65%,98.31%
WINGS,80,Wings,"$59,572,972 ",$0.664074,"89,708,333",*,"$1,359,080",2.00%,12.96%
BLAZR,950,BlazerCoin,? ,$0.000842,?,Low Vol,0.12%,10.90%,24.94%
FONZ,916,Fonziecoin,? ,$0.000601,?,*,"$1,020",27.34%,127.76%
RUBIT,904,RubleBit,? ,$0.004153,?,"$1,973",0.06%,-12.52%,-4.93%
SLEVIN,817,Slevin,"$9,007 ",$0.000129,"70,000,000",*,Low Vol,0.10%,-26.76%
USC,542,Ultimate Secu...,"$576,251 ",$0.055713,"10,343,113",Low Vol,0.10%,?,-23.63%
ONION,279,DeepOnion,"$3,559,098 ",$1.12,"3,187,328","$24,939",-3.62%,-7.18%,-0.37%
CJ,461,Cryptojacks,"$119,952 ",$0.000295,"406,568,581",$791,1.09%,-9.91%,-16.59%
NEWB,412,Newbium,"$407,591 ",$0.008152,"50,000,000",*,"$2,647",1.21%,-8.32%
UNIBURST,628,UniBURST,"$129,965 ",$0.129965,"999,999",*,Low Vol,1.33%,-7.57%
IFC,209,Infinitecoin,"$7,592,185 ",$0.000084,"90,596,274,910","$277,523",0.50%,-1.42%,-4.68%
ARGUS,813,Argus,"$11,028 ",$0.009604,"1,148,324",Low Vol,0.09%,-4.24%,8.73%
MSP,92,Mothership,"$38,356,080 ",$0.273972,"140,000,000",*,"$999,667",-1.87%,26.78%
MUG,838,MikeTheMug,"$1,221 ",$0.001222,"999,279",*,Low Vol,0.62%,-2.06%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.07%,-2.39%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.10%,68.47%,-2.84%
CWXT,745,CryptoWorldX ...,"$39,377 ",$0.000686,"57,385,690",*,Low Vol,0.10%,19.67%
SNAKE,935,SnakeEyes,? ,$0.040358,?,*,Low Vol,1.40%,2.30%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,0.06%,?,10.18%
XWC,328,WhiteCoin,"$1,980,950 ",$0.007979,"248,274,187","$32,665",0.69%,-1.24%,43.50%
OBITS,172,OBITS,"$13,299,888 ",$0.836971,"15,890,500",*,"$30,990",-0.22%,-11.15%
TX,312,TransferCoin,"$2,407,138 ",$0.395205,"6,090,859",*,"$265,107",-0.40%,-2.17%
EAC,174,EarthCoin,"$12,693,616 ",$0.001120,"11,332,472,839","$241,097",0.17%,1.65%,6.73%
42,556,42-coin,"$460,391 ",$10961.70,41.999999,Low Vol,0.10%,-8.55%,47.44%
XLR,466,Solaris,"$99,462 ",$0.247677,"401,578","$1,065",0.35%,-36.38%,-22.71%
PXI,603,Prime-XI,"$167,932 ",$0.010381,"16,176,745",Low Vol,0.08%,-8.12%,-7.18%
DAR,262,Darcrus,"$4,611,085 ",$0.338459,"13,623,762",*,"$41,849",-2.10%,-4.36%
DAS,422,DAS,"$337,204 ",$0.200777,"1,679,493","$6,496",2.93%,18.86%,102.41%
PXC,403,Phoenixcoin,"$491,197 ",$0.008192,"59,964,050","$4,153",2.73%,13.35%,48.98%
OPAL,944,Opal,? ,$0.011691,?,*,Low Vol,-0.85%,-14.59%
CNT,349,Centurion,"$1,525,655 ",$0.057425,"26,567,684","$34,993",-0.87%,-9.57%,52.32%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,247,100 ",$0.902471,"100,000,000",*,"$25,695,700",-0.06%,0.13%
ICN,444,iCoin,"$173,482 ",$0.006006,"28,886,650","$7,665",1.53%,-7.88%,4.79%
ESP,271,Espers,"$3,983,513 ",$0.000194,"20,485,629,162","$44,777",-0.19%,-10.04%,-16.60%
ADCN,633,Asiadigicoin,"$123,726 ",$0.004963,"24,931,054",Low Vol,0.06%,-0.70%,-1.01%
DEUS,869,DeusCoin,? ,$0.677182,?,"$60,025",1.77%,-0.96%,55.74%
TRADE2,487,TradecoinV2,"$50,412 ",$0.003002,"16,791,170",$523,0.10%,-7.63%,13.96%
FAZZ,964,Fazzcoin,? ,$0.005530,?,*,Low Vol,0.03%,85.37%
METAL,547,MetalCoin,"$524,588 ",$0.006819,"76,925,527",*,Low Vol,0.10%,33.85%
ICE,538,iDice,"$814,547 ",$0.518485,"1,571,013",*,Low Vol,2.12%,45.22%
START,327,Startcoin,"$2,002,633 ",$0.044424,"45,079,785",**,"$108,466",-7.49%,-0.95%
AU,596,AurumCoin,"$200,920 ",$0.678288,"296,216",Low Vol,0.22%,-8.41%,-18.40%
CNC,424,CHNCoin,"$311,454 ",$0.008622,"36,124,815","$18,668",7.83%,9.11%,6.14%
ATOM,419,Atomic Coin,"$352,849 ",$0.030136,"11,708,505","$1,271",0.03%,-11.52%,4.91%
CNO,531,Coin(O),"$961,827 ",$0.009151,"105,105,935",Low Vol,?,-1.81%,?
RYCN,1000,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,0.07%,-10.00%
NKA,382,IncaKoin,"$820,434 ",$0.000086,"9,560,960,086","$6,732",0.06%,-40.32%,-29.42%
KAYI,641,Kayi,"$112,109 ",$0.000129,"871,680,000",*,Low Vol,0.09%,-26.61%
ZCC,289,ZcCoin,"$3,180,455 ",$0.051583,"61,657,044","$287,714",0.30%,-0.01%,1.25%
ZCL,275,ZClassic,"$3,749,761 ",$2.07,"1,809,800","$182,204",-4.31%,1.74%,64.84%
SUPER,579,SuperCoin,"$261,548 ",$0.005968,"43,826,168",Low Vol,-42.81%,2.33%,-45.61%
RSGP,501,RSGPcoin,"$14,044 ",$8.15,"1,723",*,$683,0.10%,-24.27%
NOTE,234,DNotes,"$5,985,381 ",$0.047321,"126,485,478","$55,295",2.29%,-3.45%,20.21%
MCAP,51,MCAP,"$130,589,714 ",$1.57,"83,287,443",*,"$551,967",-1.61%,-4.10%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,327",-0.22%,-1.98%,-9.05%
OS76,789,OsmiumCoin,"$21,208 ",$0.023722,"894,026",Low Vol,0.06%,-14.05%,5.83%
SOAR,507,Soarcoin,"$29,543,170 ",$0.045377,"651,059,009",*,Low Vol,0.10%,56.44%
VSL,103,vSlice,"$32,872,676 ",$0.984492,"33,390,496",*,"$192,988",-4.25%,3.68%
VSM,324,VOISE,"$2,020,577 ",$2.45,"825,578",*,"$12,668",-1.90%,21.87%
INCNT,180,Incent,"$11,557,674 ",$0.251163,"46,016,625",*,"$162,121",0.88%,7.73%
