symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,797,BeaverCoin,"$38,965",$0.012508,"3,115,258",Low Vol,0.40%,4.36%,-6.72%
IBANK,842,iBank,"$18,822",$0.004158,"4,526,324",Low Vol,0.45%,?,?
G3N,796,G3N,"$39,306",$0.005198,"7,561,891",Low Vol,0.40%,27.27%,14.14%
GBYTE,55,Byteball Bytes,"$114,855,360",$196.71,"583,896",*,"$278,231",0.45%,1.70%
UTC,615,UltraCoin,"$397,787",$0.009010,"44,150,596",Low Vol,0.45%,2.16%,-0.54%
GOOD,617,Goodomy,"$363,808",$0.000824,"441,349,000",*,Low Vol,0.44%,62.79%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.16%,-9.69%,-28.09%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$560,415",$0.061350,"9,134,750","$1,243",20.79%,23.07%,11.58%
XVS,608,Vsync,"$471,761",$0.004404,"107,110,565",Low Vol,0.32%,-0.40%,-18.35%
YOC,523,Yocoin,"$101,875",$0.000965,"105,618,830",*,"$4,121",1.54%,-2.09%
DPAY,869,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.29%,-14.77%
BRIT,424,BritCoin,"$813,998",$0.038273,"21,268,092",$608,0.45%,26.53%,-2.78%
STRC,594,StarCredits,"$701,721",$0.155938,"4,500,000",*,Low Vol,0.45%,-11.17%
MTH,121,Monetha,"$29,915,947",$0.138012,"216,763,374",*,"$479,165",-1.16%,1.27%
IRL,1029,IrishCoin,?,$0.001213,?,Low Vol,0.40%,-24.15%,-3.39%
HTML5,269,HTMLCOIN,"$5,298,521",$0.000130,"40,659,020,000","$44,848",-5.94%,-14.90%,9.17%
MTL,41,Metal,"$158,341,881",$8.20,"19,300,994",*,"$1,526,910",-0.67%,0.95%
MTM,703,MTMGaming,"$104,168",$0.034723,"3,000,000",*,Low Vol,2.12%,-1.39%
HPC,345,Happycoin,"$2,401,760",$0.196219,"12,240,199","$30,976",2.46%,-9.23%,-33.08%
SOCC,847,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.00%,-24.35%
XVC,268,Vcash,"$5,395,193",$0.353680,"15,254,447","$51,689",2.01%,5.95%,-20.95%
XVE,1093,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.45%,27.05%
INF,905,InfChain,?,$0.007670,?,"$1,804,970",-0.33%,0.97%,27.42%
XVG,69,Verge,"$84,689,534",$0.006316,"13,409,472,280","$1,793,200",-0.01%,-1.15%,0.33%
UR,1023,UR,?,$0.000542,?,Low Vol,0.44%,-3.12%,-33.20%
PINK,226,PinkCoin,"$7,984,585",$0.022057,"361,997,800","$193,714",-0.38%,-7.02%,-9.54%
MOJO,505,MojoCoin,"$188,596",$0.015574,"12,109,372",*,$838,2.34%,-3.96%
CV2,346,Colossuscoin V2,"$2,279,685",$0.000101,"22,645,351,707",*,"$1,210",1.20%,8.89%
ONX,401,Onix,"$1,275,848",$0.046508,"27,432,814","$20,343",4.37%,7.57%,-17.22%
EBT,566,Ebittree Coin,"$1,612",$0.001343,"1,200,531","$1,915",-6.16%,17.23%,-51.17%
ARB,784,ARbit,"$44,966",$0.006087,"7,386,980",Low Vol,?,-0.49%,7.43%
ARDR,39,Ardor,"$177,485,247",$0.177663,"998,999,495",*,"$895,922",2.47%,7.77%
SDC,591,ShadowCash,"$822,464",$0.122845,"6,695,133",*,Low Vol,0.45%,2.76%
ARI,732,Aricoin,"$76,237",$0.000544,"140,262,505",Low Vol,-1.42%,5.72%,-13.73%
TRUST,299,TrustPlus,"$4,009,766",$0.124967,"32,086,595",*,"$67,527",-0.32%,-6.55%
VLTC,506,Vault Coin,"$170,371",$0.005657,"30,118,460","$44,113",75.96%,1163.00%,1341.98%
NYAN,666,Nyancoin,"$159,526",$0.000536,"297,891,209",Low Vol,0.45%,67.59%,56.55%
WDC,418,WorldCoin,"$926,124",$0.008005,"115,697,491","$3,044",-0.60%,-15.36%,25.04%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414",$993,0.00%,-6.28%,12.02%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,431,994",$0.031490,"77,231,176","$81,513",-1.69%,5.66%,-7.14%
XJO,525,Joulecoin,"$96,545",$0.002844,"33,941,312",$576,0.41%,-0.98%,-37.36%
TRICK,1099,TrickyCoin,?,$0.006497,?,Low Vol,0.45%,6.74%,-18.10%
BCN,29,Bytecoin,"$229,570,865",$0.001253,"183,253,534,612","$1,255,180",-0.18%,1.27%,-12.55%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,545,898",$6.93,"7,726,770",*,"$148,690",1.12%,-3.89%
NAV,94,NAV Coin,"$49,197,510",$0.795380,"61,854,095",*,"$1,082,470",4.99%,-1.43%
CHESS,690,ChessCoin,"$120,255",$0.002226,"54,032,769",*,Low Vol,0.40%,-4.45%
DRXNE,533,DROXNE,"$75,797",$0.001257,"60,321,008",*,"$1,210",-1.92%,-1.99%
PEX,861,PosEx,"$15,090",$0.006151,"2,453,240",Low Vol,0.45%,-0.84%,?
OAX,167,OAX,"$16,917,732",$0.676459,"25,009,250",*,"$317,896",4.82%,-3.49%
OHM,469,OHM,"$401,808",$0.013818,"29,078,770",*,"$13,259",0.45%,9.52%
SXC,397,Sexcoin,"$1,315,405",$0.010544,"124,750,339","$4,165",8.53%,16.58%,20.72%
NVST,240,NVO,"$7,526,400",$0.501760,"15,000,000",*,"$2,771",0.18%,42.17%
PIE,436,PIECoin,"$700,055",$0.017146,"40,829,072",*,"$3,795",0.94%,-14.38%
IOP,220,Internet of P...,"$8,351,423",$4.60,"1,816,107","$1,465,490",-1.32%,-4.48%,22.80%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.53%
ION,139,ION,"$23,714,336",$1.42,"16,691,186",*,"$32,468",0.48%,3.50%
UIS,445,Unitus,"$577,628",$0.012346,"46,785,866","$1,438",0.45%,1.24%,-7.82%
RHFC,991,RHFCoin,?,$0.001429,?,*,$717,0.45%,-6.07%
4CHN,769,ChanCoin,"$55,776",$0.008366,"6,667,220",Low Vol,0.46%,-6.18%,-35.73%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.43%
RVT,934,Rivetz,?,$0.592336,?,*,"$29,066",2.22%,9.67%
MYB,264,MyBit Token,"$5,563,966",$2.21,"2,516,334",*,"$76,248",0.74%,-6.44%
IOC,90,I/O Coin,"$52,959,564",$3.24,"16,370,656",*,"$336,555",-0.05%,12.69%
NETKO,413,Netko,"$1,110,824",$0.281491,"3,946,215","$3,898",2.02%,-2.25%,22.32%
TROLL,616,Trollcoin,"$367,802",$0.000654,"562,047,306",Low Vol,1.14%,0.55%,-3.92%
NXT,81,Nxt,"$63,698,634",$0.063762,"998,999,942",*,"$1,886,470",1.21%,0.07%
BQC,882,BBQCoin,"$7,528",$0.000148,"50,765,854",Low Vol,0.27%,-7.81%,-26.25%
NXS,68,Nexus,"$85,901,608",$1.62,"52,878,473","$359,656",2.80%,-0.98%,-14.96%
BOLI,653,Bolivarcoin,"$189,142",$0.024315,"7,778,900",Low Vol,0.35%,25.53%,43.85%
REV,872,Revenu,"$11,832",$0.009897,"1,195,525",Low Vol,0.45%,-50.25%,-29.76%
XAS,140,Asch,"$23,423,250",$0.312310,"75,000,000","$17,298",-2.13%,-6.21%,32.58%
JIN,785,Jin Coin,"$44,366",$0.004505,"9,848,485",Low Vol,0.45%,-34.83%,?
EVIL,724,Evil Coin,"$83,880",$0.003990,"21,020,383",Low Vol,0.59%,10.09%,-18.06%
XSPEC,214,Spectrecoin,"$8,796,697",$0.430232,"20,446,404",*,"$18,521",2.98%,0.38%
P7C,880,P7Coin,"$7,628",$0.000217,"35,220,238",Low Vol,0.45%,28.32%,28.99%
NXC,155,Nexium,"$19,328,312",$0.290557,"66,521,586",*,"$267,132",3.50%,6.02%
BTWTY,689,Bit20,"$125,791","$123,810",1.016,*,Low Vol,1.57%,0.47%
WMC,715,WMCoin,"$89,380",$0.007754,"11,527,489",*,Low Vol,0.32%,?
CXT,789,Coinonat,"$42,251",$0.004900,"8,623,200",Low Vol,0.43%,-11.07%,-3.80%
BIT,1082,First Bitcoin,?,$0.011609,?,Low Vol,0.45%,2.27%,31.01%
BQX,96,Bitquence,"$48,269,383",$0.675181,"71,491,027",*,"$662,312",2.95%,-1.79%
NLC2,111,NoLimitCoin,"$33,202,212",$0.162898,"203,822,100",*,"$82,463",0.87%,1.50%
OK,166,OKCash,"$17,075,140",$0.233955,"72,984,718",*,"$870,109",-0.85%,-9.37%
UBQ,83,Ubiq,"$62,290,270",$1.63,"38,206,217","$401,686",1.38%,1.65%,-7.86%
2GIVE,325,2GIVE,"$2,886,042",$0.005588,"516,490,848","$25,469",0.71%,4.48%,-10.93%
HNC,912,Huncoin,?,$0.025123,?,"$272,354",7.05%,2484.31%,6081.14%
COVAL,281,Circuits of V...,"$4,981,360",$0.004981,"1,000,000,000",*,"$66,624",3.09%,-0.58%
CADASTRAL,239,Bitland,"$7,551,120",$0.251704,"30,000,000",*,"$13,126",-4.33%,0.42%
MAID,33,MaidSafeCoin,"$202,093,163",$0.446563,"452,552,412",*,"$1,494,030",0.18%,-4.16%
NTRN,245,Neutron,"$6,951,076",$0.222519,"31,238,125",*,"$31,902",8.93%,24.25%
GXS,72,GXShares,"$82,472,689",$2.04,"40,510,000",*,"$1,716",-1.61%,-3.70%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$77,037",$0.014459,"5,327,894","$2,150",58.67%,7.43%,80.07%
SOON,814,SoonCoin,"$33,470",$0.002686,"12,462,620",*,Low Vol,0.45%,1.46%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,611,275",$0.002505,"1,042,504,407",Low Vol,-9.09%,77.01%,-10.08%
HALLO,1006,Halloween Coin,?,$0.000217,?,Low Vol,0.45%,1.98%,27.80%
YOYOW,944,YOYOW,?,$0.039137,?,*,"$14,086",-1.91%,-4.96%
LKK,66,Lykke,"$88,978,102",$0.331065,"268,763,241",*,"$82,479",0.17%,0.86%
XST,276,Stealthcoin,"$5,098,074",$0.188318,"27,071,624","$24,875",1.48%,-3.05%,-13.34%
XSTC,993,Safe Trade Coin,?,$0.000087,?,*,$678,0.40%,105.31%
GRWI,409,Growers Inter...,"$1,172,326",$1.13,"1,034,956",*,"$19,835",-0.99%,6.11%
EBST,916,eBoost,?,$0.153253,?,*,"$195,884",-1.74%,7.14%
CLOAK,107,CloakCoin,"$36,265,700",$7.10,"5,111,077",*,"$459,676",-0.59%,5.95%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.55%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,7.33%,83.56%
NAMO,909,NamoCoin,?,$0.000397,?,"$395,170",-4.98%,44.83%,-62.70%
LANA,659,LanaCoin,"$176,401",$0.000216,"814,933,919",Low Vol,0.45%,2.60%,22.36%
DEM,485,Deutsche eMark,"$307,512",$0.011064,"27,793,416","$1,567",-2.61%,-3.22%,10.75%
FLO,215,FlorinCoin,"$8,754,230",$0.063336,"138,219,738","$75,933",-2.25%,-1.78%,-26.63%
MBL,1012,MobileCash,?,$0.000693,?,Low Vol,0.40%,-4.61%,17.32%
HXX,817,Hexx,"$30,890",$0.021312,"1,449,460",*,Low Vol,0.45%,-0.19%
SIGMA,955,SIGMAcoin,?,$0.050064,?,*,"$5,790",0.43%,0.71%
BLOCK,65,Blocknet,"$92,555,581",$19.17,"4,827,895",*,"$87,667",1.95%,7.78%
REGA,972,Regacoin,?,$0.003379,?,"$1,948",-2.06%,-1.79%,-39.40%
SCL,298,Social,"$4,080,477",$0.244135,"16,714,020",*,"$21,159",-6.56%,-23.68%
CREDO,85,Credo,"$59,965,140",$0.109049,"549,891,703",*,"$83,382",123.55%,79.88%
NEBL,128,Neblio,"$25,910,198",$2.08,"12,435,184",*,"$419,836",3.13%,34.30%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$524,412",$0.022438,"23,371,830",Low Vol,0.45%,-2.53%,34.41%
KLC,669,KiloCoin,"$153,052",$0.000780,"196,297,971",Low Vol,0.45%,60.86%,10.15%
PTC,283,Pesetacoin,"$4,947,714",$0.037792,"130,918,214","$34,696",1.50%,0.96%,-5.96%
FIRE,723,Firecoin,"$85,248",$0.866237,"98,412",*,Low Vol,0.45%,17.33%
MNM,664,Mineum,"$166,769",$0.017673,"9,436,367",Low Vol,0.45%,-6.94%,-14.31%
AMP,192,Synereo,"$12,949,120",$0.157424,"82,256,324",*,"$176,227",0.98%,-0.18%
AMS,988,AmsterdamCoin,?,$0.003350,?,$912,-5.33%,-5.97%,-20.16%
MNC,894,MantraCoin,"$2,619",$0.000563,"4,650,380",*,Low Vol,0.45%,-16.59%
MND,804,MindCoin,"$37,500",$0.002989,"12,546,625",Low Vol,0.45%,4.16%,-8.19%
MNE,369,Minereum,"$1,709,516",$1.52,"1,123,551",*,"$13,134",-3.74%,-13.06%
SCS,865,Speedcash,"$13,905",$0.053106,"261,831",Low Vol,-5.41%,-3.41%,-21.23%
8BIT,633,8Bit,"$272,606",$0.234114,"1,164,415",*,Low Vol,13.59%,-7.86%
TRI,491,Triangles,"$277,426",$3.81,"72,891","$1,770",0.45%,-9.56%,-4.06%
PBT,296,Primalbase Token,"$4,353,260",$4353.26,"1,000",*,"$6,152",-0.36%,-14.95%
TRK,648,Truckcoin,"$201,703",$0.001386,"145,516,204",*,Low Vol,-8.16%,2.43%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000433,?,Low Vol,0.45%,2.65%,8.69%
TYC,968,Tyrocoin,?,$0.193883,?,"$2,287",0.45%,20.04%,2.47%
300,540,300 Token,"$61,356",$204.52,300,*,"$3,199",0.45%,-14.97%
BDL,78,Bitdeal,"$68,713,416",$0.439879,"156,209,812","$254,698",0.67%,4.85%,-14.52%
TRC,282,Terracoin,"$4,971,893",$0.232545,"21,380,350","$11,409",2.37%,-3.39%,-0.54%
B3,266,B3Coin,"$5,487,139",$0.061648,"89,007,004","$120,691",2.86%,4.92%,-64.08%
OCEAN,886,BurstOcean,"$5,737",$0.027083,"211,827",*,Low Vol,2.12%,-1.39%
USDT,19,Tether,"$437,332,550",$1.00,"437,061,572",*,"$118,908,000",-0.04%,-0.27%
TRX,50,TRON,"$128,007,600",$0.003200,"40,000,000,000",*,"$1,043,490",2.71%,10.66%
KOBO,607,Kobocoin,"$475,976",$0.019270,"24,700,248",*,Low Vol,-4.10%,20.74%
ATCC,202,ATC Coin,"$11,397,509",$1.08,"10,525,960",*,"$572,244",0.37%,1.12%
ZRX,64,0x,"$92,724,500",$0.185449,"500,000,000",*,"$1,207,410",-0.28%,-2.10%
SAK,1043,Sharkcoin,?,$0.003055,?,Low Vol,0.43%,14.27%,-5.38%
ZBC,963,Zilbercoin,?,$0.030760,?,*,"$2,931",3.86%,8.80%
BERN,530,BERNcash,"$86,397",$0.001213,"71,234,301",$725,0.45%,-1.09%,8.12%
MRJA,982,GanjaCoin,?,$0.033483,?,"$1,274",0.45%,2.92%,-51.32%
GOKU,924,Gokucoin,?,$0.017045,?,"$43,859",0.61%,-14.60%,-13.57%
MMXVI,1132,MMXVI,?,$0.002095,?,Low Vol,?,-0.68%,?
LRC,87,Loopring,"$56,016,781",$0.195746,"286,170,756",*,"$1,723,410",-1.22%,14.98%
HTC,585,HitCoin,"$952,637",$0.000087,"10,996,318,099",Low Vol,0.45%,105.31%,106.39%
SLM,658,Slimcoin,"$179,875",$0.012042,"14,937,439",Low Vol,0.40%,2.64%,2.84%
AVT,171,Aventus,"$15,409,020",$2.57,"6,000,000",*,"$312,348",-0.10%,1.62%
MYST,175,Mysterium,"$14,943,931",$0.769155,"19,429,024",*,"$283,390",-0.87%,-4.88%
LTCR,807,Litecred,"$36,804",$0.001218,"30,227,750",Low Vol,0.45%,25.53%,136.01%
ENRG,187,Energycoin,"$13,602,432",$0.112160,"121,277,033","$13,636",0.19%,-3.05%,-10.48%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,509",$0.007510,"27,100,000",*,Low Vol,-36.26%,-70.04%
XCO,524,X-Coin,"$99,745",$0.008054,"12,384,976",*,$791,0.45%,7.40%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,315,CHIPS,"$3,100,204",$0.203629,"15,224,767","$32,468",1.20%,-13.84%,-20.63%
BCAP,219,BCAP,"$8,393,100",$0.839310,"10,000,000",*,"$1,210",0.43%,-20.51%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,510,Zurcoin,"$160,952",$0.001906,"84,456,120","$3,921",-7.38%,-7.73%,-14.46%
NEO,8,NEO,"$1,663,125,000",$33.26,"50,000,000",*,"$72,201,800",1.14%,2.70%
SHND,1000,StrongHands,?,$3.4e-08,?,Low Vol,-0.51%,2.08%,-36.88%
SUB,93,Substratum,"$51,529,556",$0.148890,"346,091,449",*,"$1,246,920",-3.80%,31.00%
SKULL,985,Pirate Blocks,?,$0.005987,?,"$1,124",4.67%,42.37%,2.02%
AV,1009,AvatarCoin,?,$0.023824,?,*,Low Vol,-9.87%,-19.19%
ACN,1086,Avoncoin,?,$0.000303,?,*,Low Vol,0.45%,-7.28%
CASH,846,Cashcoin,"$17,706",$0.000650,"27,251,500",Low Vol,0.45%,11.93%,26.98%
XCRE,811,Creatio,"$35,555",$0.001733,"20,520,514",*,Low Vol,0.40%,2.70%
GAME,43,GameCredits,"$154,797,789",$2.41,"64,355,352","$1,152,410",-0.46%,-2.71%,-1.86%
ACP,558,AnarchistsPrime,"$21,892",$0.004981,"4,394,874",$663,0.45%,9.98%,-15.51%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.44%,13.07%
JIO,878,JIO Token,"$8,100",$0.004245,"1,908,128",*,Low Vol,58.78%,77.97%
XOT,1040,Internet of T...,?,$732.04,?,*,Low Vol,0.45%,-3.62%
NET,611,NetCoin,"$435,881",$0.000554,"787,126,712",Low Vol,0.14%,4.29%,-27.93%
FLDC,274,FoldingCoin,"$5,176,740",$0.009866,"524,682,737",*,"$41,151",0.06%,-2.28%
LVPS,561,LevoPlus,"$10,809",$0.011128,"971,347","$3,714",1.59%,37.28%,-9.07%
BIOB,860,BioBar,"$15,309",$0.017283,"885,756",*,Low Vol,0.40%,20.85%
SHORTY,603,Shorty,"$550,116",$0.005501,"100,000,000",*,Low Vol,0.45%,5.07%
TEK,654,TEKcoin,"$188,134",$0.000133,"1,414,054,562",Low Vol,1.07%,9.81%,-2.34%
BITSILVER,515,bitSilver,"$138,240",$15.67,"8,820",*,"$5,845",0.37%,-5.66%
MCRN,777,MACRON,"$49,991",$0.000125,"401,421,401",*,Low Vol,-40.13%,-27.98%
BIOS,803,BiosCrypto,"$37,881",$0.001819,"20,821,709",*,Low Vol,0.45%,2.43%
GPU,741,GPU Coin,"$71,293",$0.001761,"40,477,042",Low Vol,0.43%,-14.52%,-30.47%
ODN,152,Obsidian,"$19,561,944",$0.801719,"24,400,000",*,"$1,014,230",-1.69%,-4.10%
UET,810,Useless Ether...,"$36,204",$0.009129,"3,965,716",*,Low Vol,0.43%,-13.28%
SONG,848,SongCoin,"$17,467",$0.000536,"32,565,300",Low Vol,0.40%,-1.65%,-3.67%
NANOX,560,Project-X,"$15,933","$203,585",0.078264,*,"$1,273",0.45%,14.18%
SALT,30,SALT,"$227,329,355",$4.16,"54,675,000",*,"$4,311,330",2.98%,-2.23%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,0.98%,48.23%,36.59%
MEME,312,Memetic,"$3,350,780",$0.203586,"16,458,796","$695,905",-1.77%,-2.76%,-10.43%
ADT,150,adToken,"$20,195,340",$0.033659,"600,000,000",*,"$38,315",4.51%,2.67%
CORG,699,CorgiCoin,"$108,292",$0.000087,"1,251,855,418",*,Low Vol,0.62%,84.19%
USNBT,417,NuBits,"$960,172",$0.999218,"960,923",*,"$148,614",-0.14%,0.30%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.088365,?,Low Vol,-0.65%,-5.88%,-37.00%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,35.16%,-74.37%,-30.53%
J,702,Joincoin,"$105,220",$0.042975,"2,448,402",Low Vol,-14.37%,19.05%,27.99%
ADZ,360,Adzcoin,"$1,885,728",$0.041843,"45,066,425","$2,996",0.68%,6.90%,-4.21%
ADX,79,AdEx,"$67,114,136",$1.26,"53,253,776",*,"$6,090,610",-0.76%,-5.75%
FLT,645,FlutterCoin,"$209,032",$0.000649,"322,214,524",Low Vol,0.36%,13.96%,5.10%
HUSH,293,Hush,"$4,452,416",$1.99,"2,242,500","$29,975",0.46%,2.81%,9.55%
RDD,122,ReddCoin,"$29,756,863",$0.001039,"28,635,221,241",*,"$510,736",1.82%,2.81%
ICOB,751,ICOBID,"$65,179",$0.000615,"106,057,909",*,Low Vol,0.40%,4.03%
ADC,399,AudioCoin,"$1,289,458",$0.001567,"822,799,379","$1,358",-0.33%,-2.31%,-2.95%
ADA,17,Cardano,"$557,037,925",$0.021485,"25,927,070,538",*,"$8,530,430",-0.98%,-1.77%
ELS,891,Elysium,"$3,296",$0.000823,"4,005,012",Low Vol,0.45%,46.59%,51.30%
ADL,373,Adelphoi,"$1,656,979",$0.070593,"23,472,224",*,"$1,771",1.62%,11.07%
MINT,351,Mintcoin,"$2,156,206",$0.000087,"24,901,818,199",*,$928,0.41%,2.10%
AEON,138,Aeon,"$24,292,763",$1.66,"14,651,140","$361,641",0.95%,-7.60%,17.41%
ICOO,372,ICO OpenLedger,"$1,669,075",$3.58,"465,755",*,"$1,293",-0.22%,-1.84%
ICON,818,Iconic,"$30,844",$0.052023,"592,894",*,Low Vol,0.45%,-36.86%
LEA,829,LeaCoin,"$25,914",$0.000087,"299,116,090",Low Vol,0.40%,2.65%,3.63%
WIC,947,Wi Coin,?,$0.013770,?,*,"$9,715",-1.04%,21.95%
MEC,437,Megacoin,"$695,008",$0.019341,"35,933,887","$1,239",0.12%,0.88%,8.31%
BRX,314,Breakout Stake,"$3,129,440",$0.499266,"6,268,082",*,"$16,959",-1.00%,-0.77%
XEL,105,Elastic,"$37,454,682",$0.431800,"86,740,810",*,"$504,559",1.98%,-0.86%
XEM,7,NEM,"$1,960,092,000",$0.217788,"8,999,999,999",*,"$3,356,450",0.26%,-0.56%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,577,YashCoin,"$2,122,107",$0.212206,"10,000,220",*,Low Vol,6.96%,2.58%
NAUT,355,NautilusCoin,"$2,066,121",$0.127696,"16,180,000",*,"$22,949",-0.18%,6.62%
SMLY,404,SmileyCoin,"$1,219,799",$0.000047,"25,960,250,000",$967,-0.36%,7.79%,-15.67%
LEO,160,LEOcoin,"$18,471,309",$0.202554,"91,192,021",*,"$35,106",-1.26%,-12.88%
BRO,612,Bitradio,"$430,486",$0.075302,"5,716,783",*,Low Vol,-0.08%,-19.81%
VSX,440,Vsync,"$638,305",$0.006450,"98,964,274","$3,750",0.50%,-11.76%,-17.41%
BRK,319,Breakout,"$3,059,844",$0.168660,"18,142,083","$945,662",4.22%,-19.08%,2.60%
TALK,631,BTCtalkcoin,"$276,993",$0.004242,"65,290,635",Low Vol,18.48%,-37.27%,24.36%
MER,368,Mercury,"$1,716,360",$0.017164,"100,000,000",*,"$4,688",0.40%,4.04%
LEX,893,Lex4All,"$3,086",$0.003086,"1,000,000",*,Low Vol,2.09%,-39.13%
CREVA,551,CrevaCoin,"$37,831",$0.001040,"36,390,750","$2,281",0.45%,1.24%,-13.13%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.18%,-4.05%
WINGS,91,Wings,"$52,371,994",$0.583803,"89,708,333",*,"$593,853",6.50%,11.58%
FONZ,1101,Fonziecoin,?,$0.000260,?,*,Low Vol,0.45%,-12.01%
RUBIT,1007,RubleBit,?,$0.003032,?,Low Vol,0.45%,4.87%,-10.46%
SLEVIN,845,Slevin,"$18,193",$0.000260,"70,000,000",*,Low Vol,0.45%,51.87%
USC,583,Ultimate Secu...,"$995,155",$0.096214,"10,343,113",Low Vol,0.39%,1.28%,94.33%
ONION,339,DeepOnion,"$2,564,054",$0.740335,"3,463,370","$7,035",-0.36%,0.87%,-12.93%
SOIL,758,SOILcoin,"$60,931",$0.010686,"5,702,048",Low Vol,0.34%,0.35%,-10.55%
NEWB,456,Newbium,"$472,052",$0.009441,"50,000,000",*,"$7,985",0.63%,13.94%
RSGP,867,RSGPcoin,"$13,636",$7.90,"1,726",*,Low Vol,0.45%,-14.89%
IFC,580,Infinitecoin,"$1,432,572",$0.000016,"90,596,274,910",Low Vol,5.81%,18.85%,35.07%
ARGUS,881,Argus,"$7,611",$0.006628,"1,148,324",Low Vol,0.47%,15.81%,-22.27%
MSP,148,Mothership,"$20,719,860",$0.147999,"140,000,000",*,"$100,799",-0.04%,-6.16%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,503,CryptoWorldX ...,"$191,300",$0.003334,"57,385,690",*,"$31,061",15.04%,-8.34%
SNAKE,1034,SnakeEyes,?,$0.043210,?,*,Low Vol,2.12%,-11.48%
MSD,913,MSD,?,$0.080048,?,*,"$266,974",-3.30%,-5.71%
XWC,253,WhiteCoin,"$6,390,698",$0.025730,"248,377,293",*,"$248,714",-3.73%,20.38%
OBITS,235,OBITS,"$7,695,537",$0.486462,"15,819,400",*,"$26,698",-3.45%,-6.19%
TX,338,TransferCoin,"$2,575,764",$0.419083,"6,146,191",*,"$35,983",0.54%,2.74%
AURS,943,Aureus,?,$5.15,?,*,"$16,454",70.45%,44.82%
ATM,984,Attention Tok...,?,$0.025091,?,*,"$1,216",0.43%,-4.66%
EAC,579,EarthCoin,"$1,487,739",$0.000130,"11,431,836,473",Low Vol,0.45%,2.46%,1.73%
42,479,42-coin,"$330,533",$7869.84,41.999999,$615,1.33%,-0.38%,-11.86%
NXX,1052,Nexxus,?,$0.008540,?,*,Low Vol,0.46%,?
XLR,483,Solaris,"$316,510",$0.606903,"521,517","$2,403",0.45%,-47.34%,25.47%
PXI,697,Prime-XI,"$113,729",$0.006757,"16,830,415",Low Vol,1.55%,3.84%,10.78%
DAR,364,Darcrus,"$1,781,321",$0.130751,"13,623,762",*,"$123,638",0.45%,-9.93%
DAS,471,DAS,"$400,855",$0.156218,"2,566,000","$3,062",-11.15%,-2.97%,36.43%
PXC,489,Phoenixcoin,"$284,993",$0.004677,"60,929,235","$1,597",-1.31%,1.09%,1.32%
DAY,927,Chronologic,?,$7.95,?,*,"$36,626",4.95%,-5.46%
TNT,115,Tierion,"$31,741,128",$0.075124,"422,513,667",*,"$590,741",1.21%,-1.24%
CNT,343,Centurion,"$2,421,036",$0.091127,"26,567,684","$20,304",0.46%,2.37%,-6.90%
CUBE,701,DigiCube,"$105,221",$0.000043,"2,429,126,009",*,Low Vol,0.45%,2.65%
AE,70,Aeternity,"$83,638,271",$0.358931,"233,020,472",*,"$411,188",0.24%,-5.68%
