symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$2,020,732 ",$0.203046,"9,952,089",*,"$88,716",-0.36%,-2.86%
ONX,483,Onix,"$50,619 ",$0.003569,"14,181,030",$575,11.40%,-7.12%,-5.88%
EBT,490,Ebittree Coin,"$12,763 ",$0.011751,"1,086,060","$7,460",-0.47%,0.23%,-8.17%
ARB,728,ARbit,"$37,361 ",$0.005294,"7,057,240",Low Vol,-0.07%,?,-0.41%
ARC,499,Arcade Token,"$12,940,925 ",$6.76,"1,915,557",*,Low Vol,0.95%,20.54%
SDC,516,ShadowCash,"$815,220 ",$0.121763,"6,695,133",*,Low Vol,-0.14%,-1.63%
ARI,657,Aricoin,"$84,194 ",$0.000600,"140,262,505",Low Vol,-0.09%,17.09%,-36.96%
TRUST,329,TrustPlus,"$1,778,470 ",$0.055427,"32,086,595",*,"$165,169",3.79%,-23.43%
VLTC,758,Vault Coin,"$26,446 ",$0.000882,"29,972,990",Low Vol,-0.09%,-6.25%,-28.74%
NYAN,644,Nyancoin,"$94,509 ",$0.000317,"297,891,209",Low Vol,-0.13%,-3.62%,-28.57%
WDC,218,WorldCoin,"$6,337,043 ",$0.055098,"115,013,195","$547,590",-0.90%,-7.44%,-11.27%
TIX,362,Tickets,"$1,137,806 ",$0.000017,"66,876,281,414","$52,978",-9.89%,-0.02%,-12.25%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,450",-0.09%,-2.31%
CANN,292,CannabisCoin,"$2,768,328 ",$0.035845,"77,231,176","$212,300",6.59%,21.04%,62.15%
XJO,585,Joulecoin,"$184,074 ",$0.005494,"33,503,728",Low Vol,-0.08%,8.58%,18.65%
TRICK,1003,TrickyCoin,? ,$0.004291,?,Low Vol,-0.09%,0.84%,-7.61%
BCN,30,Bytecoin,"$220,943,289 ",$0.001206,"183,253,534,612","$2,118,690",1.08%,1.86%,-8.44%
HBC,890,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.73%
PART,77,Particl,"$55,748,785 ",$7.26,"7,676,908",*,"$277,763",-2.61%,-12.81%
NAV,155,NAV Coin,"$14,904,585 ",$0.241710,"61,663,087",*,"$286,174",0.97%,-1.65%
CHESS,588,ChessCoin,"$170,474 ",$0.003155,"54,032,769",*,Low Vol,-0.11%,-15.26%
PEX,796,PosEx,"$14,857 ",$0.006056,"2,453,240",Low Vol,0.58%,-1.34%,-17.14%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$42,770,819 ",$1.71,"25,009,250",*,"$5,980,260",4.77%,-20.25%
OHM,455,OHM Wallet,"$138,719 ",$0.004853,"28,584,840",*,$690,-7.00%,-21.81%
SXC,343,Sexcoin,"$1,525,837 ",$0.012295,"124,099,176","$4,085",-4.46%,-2.62%,22.28%
NVST,245,NVO,"$4,943,310 ",$0.329554,"15,000,000",*,"$6,801",-3.36%,-29.09%
IOU,479,IOU1,"$70,183 ",$0.000891,"78,725,319",*,"$9,156",0.04%,-1.21%
PIE,320,PIECoin,"$1,887,138 ",$0.025209,"74,860,582",*,"$63,021",-2.01%,-14.61%
TSTR,704,Tristar Coin,"$49,808 ",$0.009906,"5,027,857",Low Vol,-0.09%,-2.39%,42.42%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.46%
ION,117,ION,"$24,350,817 ",$1.55,"15,662,006",*,"$76,431",-1.06%,-4.10%
UIS,368,Unitus,"$1,031,975 ",$0.022057,"46,785,866","$177,785",-0.02%,39.19%,22.87%
RHFC,999,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.09%,-9.53%
4CHN,507,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.63%
DTF,866,Digitalfund,? ,$0.009293,?,"$38,875",1.64%,-2.20%,30.87%
PIP,612,PipCoin,"$131,950 ",$0.018850,"6,999,979",Low Vol,-0.09%,-11.70%,-5.68%
MYB,176,MyBit Token,"$11,471,412 ",$5.57,"2,058,214",*,"$114,270",5.34%,46.37%
IOC,95,I/O Coin,"$34,784,345 ",$2.13,"16,358,250",*,"$91,515",-1.96%,1.43%
HKG,345,Hacker Gold,"$1,486,148 ",$0.092245,"16,110,893",*,"$58,246",1.57%,-4.92%
TROLL,543,Trollcoin,"$381,886 ",$0.000683,"559,331,323",Low Vol,-0.09%,1.79%,-4.73%
NXT,56,Nxt,"$104,530,363 ",$0.104635,"998,999,983",*,"$7,715,180",-0.58%,-5.90%
BQC,699,BBQCoin,"$50,892 ",$0.001002,"50,765,854",Low Vol,-0.09%,?,-21.42%
NXS,65,Nexus,"$75,525,505 ",$1.46,"51,850,546","$225,801",-2.59%,-0.43%,-18.48%
BOLI,638,Bolivarcoin,"$103,251 ",$0.013981,"7,385,275",Low Vol,-0.50%,-31.34%,-29.07%
REV,804,Revenu,"$11,987 ",$0.010027,"1,195,525",Low Vol,-0.07%,?,?
XAS,80,Asch,"$53,408,775 ",$0.712117,"75,000,000","$2,501,400",0.26%,-10.94%,-6.27%
NXX,898,Nexxus,? ,$0.012735,?,*,"$1,817",0.95%,47.66%
EVIL,646,Evil Coin,"$92,563 ",$0.004403,"21,020,383",Low Vol,0.10%,-27.88%,-13.58%
FUCK,367,FuckToken,"$1,037,351 ",$0.024016,"43,193,633",*,"$2,392",0.95%,-11.98%
XSPEC,235,Spectrecoin,"$5,399,384 ",$0.264075,"20,446,404",*,"$25,886",-2.41%,3.87%
P7C,816,P7Coin,"$7,063 ",$0.000201,"35,220,238",Low Vol,-0.09%,22.51%,-5.70%
NXC,149,Nexium,"$15,565,386 ",$0.233990,"66,521,586",*,"$192,802",-0.04%,-0.20%
BTWTY,619,Bit20,"$120,703 ","$118,802",1.016,*,Low Vol,0.46%,-0.05%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,587 ",$0.012750,"2,948,003",$741,-0.08%,-6.61%,-37.66%
BIT,927,First Bitcoin,? ,$0.014398,?,Low Vol,0.15%,39.44%,124.80%
BQX,66,Bitquence,"$72,842,950 ",$1.03,"70,767,343",*,"$1,049,720",9.72%,-13.80%
NLC2,99,NoLimitCoin,"$32,175,774 ",$0.158261,"203,308,297",*,"$95,514",-0.70%,0.64%
OK,211,OKCash,"$6,729,224 ",$0.092968,"72,382,461",*,"$296,992",2.58%,11.18%
UBQ,68,Ubiq,"$70,479,515 ",$1.87,"37,736,398","$955,825",4.79%,2.67%,49.90%
2GIVE,304,2GIVE,"$2,378,017 ",$0.004612,"515,602,877","$12,862",-0.09%,-1.20%,1.77%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.10%
COVAL,237,Circuits of V...,"$5,374,270 ",$0.005374,"1,000,000,000",*,"$42,501",-0.51%,-8.25%
CADASTRAL,213,Bitland,"$6,558,780 ",$0.218626,"30,000,000",*,"$9,444",-12.04%,0.36%
MAID,31,MaidSafeCoin,"$215,667,020 ",$0.476557,"452,552,412",*,"$3,673,350",-0.11%,1.58%
NTRN,340,Neutron,"$1,587,904 ",$0.052476,"30,259,559",*,"$12,635",0.03%,-5.28%
B3,600,B3Coin,"$144,319 ",$0.226713,"636,573",Low Vol,-0.09%,1.05%,21.44%
FST,351,Fastcoin,"$1,390,057 ",$0.011032,"126,000,000","$24,908",0.58%,-1.92%,7.77%
BTPL,722,Bitcoin Planet,"$40,095 ",$0.007910,"5,068,943",Low Vol,-0.14%,9.67%,-32.96%
SOON,735,SoonCoin,"$34,488 ",$0.002767,"12,462,620",*,Low Vol,-0.09%,16.04%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.42%
AC,504,AsiaCoin,"$2,712,579 ",$0.002812,"964,757,319",Low Vol,-0.08%,-13.69%,-10.00%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.09%,-1.55%,-4.46%
YOYOW,894,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.60%
PURA,847,Pura,? ,$0.263674,?,"$374,510",-0.57%,0.68%,0.52%
LKK,59,Lykke,"$94,686,162 ",$0.354948,"266,760,659",*,"$466,207",-0.33%,0.54%
XST,257,Stealthcoin,"$4,118,361 ",$0.154049,"26,734,101","$63,296",-3.20%,-2.88%,35.48%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,069 ",$0.025668,"1,600,000",Low Vol,-0.09%,?,10.74%
EBST,865,eBoost,? ,$0.160386,?,*,"$39,717",3.20%,6.65%
CLOAK,124,CloakCoin,"$22,840,724 ",$4.49,"5,084,213",*,"$235,066",-1.78%,-4.93%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.54%,258.10%
LANA,570,LanaCoin,"$227,445 ",$0.000289,"786,107,711",Low Vol,-0.09%,1.59%,-19.12%
DEM,554,Deutsche eMark,"$287,837 ",$0.010356,"27,793,416",Low Vol,-0.87%,-2.68%,-5.00%
FLO,215,FlorinCoin,"$6,420,519 ",$0.047098,"136,323,402","$98,177",-0.23%,1.84%,3.46%
MBL,998,MobileCash,? ,$0.000241,?,Low Vol,-0.14%,17.61%,-5.70%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.92%
AE,874,Aeternity (Pr...,? ,$0.902396,?,*,"$24,798",2.98%,-8.23%
HXX,729,Hexx,"$36,793 ",$0.025840,"1,423,909",*,Low Vol,-0.09%,-17.17%
BLOCK,82,Blocknet,"$52,146,447 ",$13.15,"3,964,032",*,"$80,839",0.22%,-3.46%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.39%
KUSH,472,KushCoin,"$99,805 ",$0.018349,"5,439,141",$850,0.18%,-42.94%,-6.50%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.81%,-19.59%
UR,939,UR,? ,$0.000960,?,Low Vol,-0.06%,1.92%,-21.47%
GLT,661,GlobalToken,"$80,889 ",$0.003516,"23,004,500",Low Vol,-0.22%,8.11%,11.88%
SPACE,569,SpaceCoin,"$231,021 ",$0.012131,"19,044,633",Low Vol,-0.50%,67.64%,181.33%
PTC,315,Pesetacoin,"$2,079,770 ",$0.015961,"130,304,064","$21,302",1.25%,1.56%,-4.09%
FIRE,739,Firecoin,"$32,211 ",$0.327309,"98,412",*,Low Vol,-0.14%,8.12%
MNM,563,Mineum,"$248,751 ",$0.026361,"9,436,367",Low Vol,3.73%,131.98%,98.63%
AMP,146,Synereo,"$17,004,768 ",$0.206729,"82,256,324",*,"$516,832",-0.27%,-10.97%
AMS,914,AmsterdamCoin,? ,$0.004572,?,$570,5.47%,-3.25%,14.58%
MNC,759,MantraCoin,"$26,111 ",$0.005615,"4,650,380",*,Low Vol,-0.09%,-1.36%
MND,730,MindCoin,"$36,734 ",$0.002928,"12,546,625",Low Vol,-0.07%,10.27%,-1.18%
MNE,354,Minereum,"$1,292,230 ",$1.41,"915,280",*,"$14,036",-0.24%,23.33%
SCS,810,Speedcash,"$9,472 ",$0.036176,"261,831",Low Vol,-0.09%,10.64%,-2.07%
8BIT,426,8Bit,"$326,904 ",$0.280745,"1,164,415",*,"$6,900",-0.09%,-2.69%
TRI,561,Triangles,"$257,942 ",$3.54,"72,891",Low Vol,-0.09%,-22.05%,0.42%
PBT,252,Primalbase Token,"$4,386,620 ",$4386.62,"1,000",*,"$7,702",1.30%,-13.98%
TRK,574,Truckcoin,"$214,831 ",$0.001565,"137,278,384",*,Low Vol,-0.09%,-5.56%
300,476,300 Token,"$78,208 ",$260.69,300,*,$705,-0.09%,-15.06%
XBTS,770,Beatcoin,"$21,992 ",$0.014424,"1,524,686",Low Vol,17.01%,15.59%,6.98%
TRC,342,Terracoin,"$1,555,742 ",$0.073737,"21,098,530","$5,400",-0.07%,-12.80%,-12.25%
GXS,839,GXShares,? ,$3.36,?,*,"$8,458,500",0.88%,-13.30%
DFT,987,DraftCoin,? ,$0.268714,?,*,Low Vol,-0.09%,-1.99%
OCEAN,826,BurstOcean,"$4,835 ",$0.022825,"211,827",*,Low Vol,-2.55%,30.05%
USDT,22,Tether,"$318,473,163 ",$0.996782,"319,501,318",*,"$191,125,000",-0.42%,-0.26%
KOBO,531,Kobocoin,"$462,858 ",$0.018739,"24,700,248",*,Low Vol,-3.90%,15.08%
ATCC,298,ATC Coin,"$2,575,913 ",$0.244720,"10,525,960",*,"$651,030",-2.52%,10.33%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.26%,-19.64%
BERN,624,BERNcash,"$117,136 ",$0.001644,"71,234,301",Low Vol,-0.09%,0.54%,1.07%
MMXVI,1021,MMXVI,? ,$0.002406,?,Low Vol,-0.09%,-1.99%,-20.22%
JIO,814,JIO Token,"$8,418 ",$0.004412,"1,908,128",*,Low Vol,-0.09%,27.13%
HTC,535,HitCoin,"$441,024 ",$0.000040,"10,996,318,099",**,Low Vol,-50.04%,-51.00%
SLM,572,Slimcoin,"$223,545 ",$0.015000,"14,903,215",Low Vol,-0.14%,-1.41%,-43.96%
MYST,110,Mysterium,"$26,887,632 ",$1.38,"19,429,024",*,"$439,639",-1.49%,-7.30%
420G,745,GanjaCoin,"$30,058 ",$0.030903,"972,649",Low Vol,-4.07%,-0.92%,42.18%
LTCR,790,Litecred,"$16,960 ",$0.000561,"30,227,750",Low Vol,1.13%,-48.42%,-11.03%
ENRG,182,Energycoin,"$10,933,171 ",$0.090240,"121,157,135","$107,299",8.41%,11.23%,8.02%
HIRO,726,Hirocoin,"$38,452 ",$0.000120,"319,583,473",Low Vol,-0.09%,-47.08%,44.03%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.31%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,183 ",$0.008142,"9,848,485",Low Vol,-0.09%,?,10.67%
U,689,UCoin,"$58,794 ",$0.021858,"2,689,812",*,Low Vol,-0.14%,11.28%
GMX,1029,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.09%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.47%
VOX,169,Voxels,"$12,277,230 ",$0.058463,"210,000,000",*,"$250,224",2.52%,-9.42%
BCAP,189,BCAP,"$9,566,240 ",$0.956624,"10,000,000",*,"$235,124",-9.60%,-8.50%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.09%,-1.99%
ZUR,430,Zurcoin,"$284,341 ",$0.003446,"82,506,039","$3,645",-3.39%,-13.79%,-8.93%
NEO,9,NEO,"$1,753,895,000 ",$35.08,"50,000,000",*,"$85,462,000",1.22%,-9.64%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,8.12%,22.90%,-4.81%
PONZI,708,PonziCoin,"$47,763 ",$0.055467,"861,099",Low Vol,-0.09%,?,-13.23%
SKULL,900,Pirate Blocks,? ,$0.001994,?,"$1,744",-9.18%,-6.75%,1.38%
AV,858,AvatarCoin,? ,$0.278780,?,*,"$74,402",-3.38%,20.15%
ACN,918,Avoncoin,? ,$0.000321,?,*,$524,-11.19%,-21.59%
XCRE,676,Creatio,"$70,779 ",$0.003449,"20,520,514",*,Low Vol,-0.13%,1.36%
GAME,50,GameCredits,"$125,724,585 ",$1.97,"63,902,952","$6,140,830",-1.28%,-4.48%,0.30%
ACP,773,AnarchistsPrime,"$21,152 ",$0.004813,"4,394,874",Low Vol,-0.07%,14.77%,-43.27%
XNG,493,Enigma,"$8,587 ",$0.516451,"16,627","$1,986",-0.09%,-5.47%,98.38%
NET,397,NetCoin,"$635,563 ",$0.000807,"787,126,712","$2,460",-0.15%,-11.34%,-29.12%
FLDC,229,FoldingCoin,"$5,785,215 ",$0.011241,"514,662,238",*,"$92,832",-1.40%,-0.14%
LVPS,492,LevoPlus,"$9,994 ",$0.013315,"750,522","$5,990",0.22%,-21.32%,89.96%
BIOB,821,BioBar,"$6,359 ",$0.007179,"885,756",*,Low Vol,-0.09%,-3.61%
SHORTY,541,Shorty,"$401,065 ",$0.004011,"100,000,000",*,Low Vol,-0.09%,-13.27%
TEK,587,TEKcoin,"$174,702 ",$0.000124,"1,414,054,562",Low Vol,-0.09%,0.53%,-30.08%
BITSILVER,590,bitSilver,"$165,023 ",$18.95,"8,708",*,Low Vol,0.48%,0.69%
MCRN,617,MACRON,"$123,989 ",$0.000309,"401,421,401",*,Low Vol,-0.54%,247.53%
BIOS,756,BiosCrypto,"$27,001 ",$0.001297,"20,821,709",*,Low Vol,-0.14%,-24.54%
UET,465,Useless Ether...,"$120,561 ",$0.030401,"3,965,716",*,"$1,026",-0.63%,17.09%
SONG,746,SongCoin,"$29,945 ",$0.000920,"32,565,300",Low Vol,-0.15%,-4.56%,-10.21%
TES,529,TeslaCoin,"$489,697 ",$0.006728,"72,783,777",Low Vol,-0.11%,-22.25%,-29.79%
XPTX,613,PlatinumBAR,"$130,784 ",$0.519259,"251,866",Low Vol,-0.09%,102.68%,4.25%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.65%,-85.82%,200.95%
ORLY,763,Orlycoin,"$24,986 ",$0.000682,"36,646,779",Low Vol,-0.14%,-2.01%,-10.94%
ADT,96,adToken,"$34,325,220 ",$0.057209,"600,000,000",*,"$197,879",2.13%,6.84%
CORG,575,CorgiCoin,"$210,235 ",$0.000168,"1,251,855,418",*,Low Vol,-12.42%,-32.16%
USNBT,406,NuBits,"$521,463 ",$0.995441,"523,851",*,"$78,333",1.06%,0.30%
GML,1004,GameLeagueCoin,? ,$0.005094,?,*,Low Vol,-0.09%,?
ELC,991,Elacoin,? ,$0.089879,?,Low Vol,-0.09%,?,-16.63%
RBBT,976,RabbitCoin,? ,$1e-06,?,Low Vol,-0.81%,-17.31%,-41.59%
J,577,Joincoin,"$206,958 ",$0.084528,"2,448,402",Low Vol,-1.76%,62.58%,14.06%
ADZ,296,Adzcoin,"$2,649,049 ",$0.047738,"55,491,880","$2,929",0.39%,-1.35%,13.96%
ADX,71,AdEx,"$69,866,290 ",$1.31,"53,253,775",*,"$13,038,200",2.33%,-12.80%
FLT,532,FlutterCoin,"$454,442 ",$0.001410,"322,214,524",Low Vol,1.34%,-29.06%,122.64%
HUSH,334,Hush,"$1,681,925 ",$1.53,"1,100,888","$19,138",-0.08%,-1.99%,-12.07%
RDD,106,ReddCoin,"$28,695,236 ",$0.001004,"28,594,582,829",*,"$369,546",-0.04%,-0.69%
ICOB,641,ICOBID,"$97,983 ",$0.000930,"105,307,493",*,Low Vol,-2.70%,-8.88%
ADC,349,AudioCoin,"$1,440,159 ",$0.001756,"820,215,770","$3,668",0.39%,-5.92%,4.38%
DNR,414,Denarius,"$428,545 ",$0.530745,"807,441","$6,910",-0.06%,-6.36%,-9.04%
ELS,819,Elysium,"$6,746 ",$0.001684,"4,005,012",Low Vol,-0.09%,-30.23%,-34.13%
ADL,350,Adelphoi,"$1,392,372 ",$0.059320,"23,472,224",*,"$1,563",13.69%,19.39%
MINT,262,Mintcoin,"$3,981,144 ",$0.000160,"24,823,967,178",*,"$8,701",-0.08%,1.65%
AEON,162,Aeon,"$13,910,745 ",$0.949465,"14,651,140","$322,913",18.72%,69.41%,48.72%
ICOO,276,ICO OpenLedger,"$3,427,327 ",$7.36,"465,755",*,"$1,149",0.39%,-2.49%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.87%
LEA,768,LeaCoin,"$23,199 ",$0.000080,"289,217,289",Low Vol,-0.09%,-2.06%,-41.55%
MEC,244,Megacoin,"$4,949,542 ",$0.150504,"32,886,450","$142,168",0.71%,-6.25%,-17.19%
BRX,280,Breakout Stake,"$3,047,122 ",$0.486133,"6,268,082",*,"$25,905",-1.21%,-0.69%
XEL,92,Elastic,"$38,678,242 ",$0.454647,"85,073,127",*,"$543,326",0.56%,-7.80%
XEM,7,NEM,"$2,324,691,000 ",$0.258299,"8,999,999,999",*,"$12,589,100",0.72%,-6.79%
XEN,497,Xenixcoin,$263 ,$0.026069,"10,100",$566,63.18%,64.19%,2593.86%
YASH,510,YashCoin,"$1,302,684 ",$0.130266,"10,000,183",*,Low Vol,-0.14%,-1.75%
NAUT,299,NautilusCoin,"$2,569,416 ",$0.158802,"16,180,000",*,"$439,572",1.46%,9.08%
SMLY,355,SmileyCoin,"$1,278,446 ",$0.000049,"25,960,250,000",**,"$4,529",5.88%,6.72%
LEO,84,LEOcoin,"$45,475,272 ",$0.514980,"88,304,929",**,"$180,305",-0.38%,0.44%
BRO,511,Bitradio,"$1,265,628 ",$0.226796,"5,580,470",*,Low Vol,?,0.75%
BRK,307,Breakout,"$2,250,871 ",$0.124119,"18,134,784","$18,681",-4.17%,-10.72%,-41.95%
TALK,514,BTCtalkcoin,"$1,048,352 ",$0.016057,"65,290,635",Low Vol,-0.68%,?,204.49%
MER,344,Mercury,"$1,518,310 ",$0.015183,"100,000,000",*,"$1,394",-3.92%,-31.72%
LEX,829,Lex4All,"$3,345 ",$0.003345,"1,000,000",*,Low Vol,-2.55%,-37.16%
CREVA,478,CrevaCoin,"$71,672 ",$0.001970,"36,390,750","$9,625",-1.39%,-11.38%,43.58%
WOMEN,915,WomenCoin,? ,$0.007494,?,$566,-1.52%,-0.56%,9.75%
WINGS,81,Wings,"$52,658,702 ",$0.586999,"89,708,333",*,"$624,459",-0.07%,1.35%
BLAZR,979,BlazerCoin,? ,$0.000640,?,Low Vol,1.70%,-2.08%,-20.78%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.09%,-2.01%
RUBIT,910,RubleBit,? ,$0.005017,?,$853,5.85%,15.91%,-6.56%
SLEVIN,822,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-0.09%,-1.99%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.64%
ONION,278,DeepOnion,"$3,109,920 ",$0.984790,"3,157,953","$35,657",1.69%,-14.80%,140.51%
SRC,627,SecureCoin,"$111,521 ",$0.013895,"8,025,926",Low Vol,-0.09%,4.28%,1.26%
NEWB,443,Newbium,"$217,151 ",$0.007238,"30,000,000",*,"$3,899",-0.57%,-8.76%
RSGP,788,RSGPcoin,"$18,743 ",$10.88,"1,723",*,Low Vol,-0.09%,2.24%
BLOCKPAY,356,BlockPay,"$1,240,035 ",$0.228439,"5,428,300",*,"$1,000",0.31%,-13.49%
ARGUS,811,Argus,"$9,105 ",$0.007929,"1,148,324",Low Vol,1.72%,-14.37%,-39.29%
MSP,115,Mothership,"$25,154,500 ",$0.179675,"140,000,000",*,"$182,239",0.59%,2.46%
MUG,834,MikeTheMug,"$1,049 ",$0.001049,"999,279",*,Low Vol,-2.55%,2.77%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.09%,-1.99%,-0.49%
CWXT,738,CryptoWorldX ...,"$32,319 ",$0.000563,"57,385,690",*,Low Vol,-0.09%,-23.54%
SNAKE,954,SnakeEyes,? ,$0.034101,?,*,Low Vol,-2.55%,44.01%
DISK,975,DarkLisk,? ,$0.000682,?,Low Vol,-0.17%,-1.99%,-5.70%
XWC,341,WhiteCoin,"$1,563,234 ",$0.006297,"248,261,675","$30,123",3.88%,5.57%,3.90%
OBITS,159,OBITS,"$13,985,833 ",$0.880138,"15,890,500",*,"$19,890",-0.12%,-7.09%
TX,305,TransferCoin,"$2,367,315 ",$0.389096,"6,084,141",*,"$648,512",-5.21%,-30.93%
EAC,175,EarthCoin,"$11,582,315 ",$0.001025,"11,302,135,095","$307,001",-0.58%,-9.13%,-13.12%
42,425,42-coin,"$336,347 ",$8008.26,41.999999,$586,0.04%,-10.62%,-8.19%
XLR,464,Solaris,"$121,879 ",$0.310408,"392,643","$1,687",-0.09%,-5.78%,-15.95%
PXI,448,Prime-XI,"$177,405 ",$0.011021,"16,096,535",$574,-0.16%,3.77%,-19.64%
DAR,264,Darcrus,"$3,879,448 ",$0.284756,"13,623,762",*,"$40,187",1.56%,-11.59%
DAS,420,DAS,"$358,855 ",$0.216967,"1,653,961","$37,708",-4.31%,-19.91%,42.40%
PXC,556,Phoenixcoin,"$280,686 ",$0.004691,"59,839,550",Low Vol,-0.03%,-6.15%,-9.18%
OPAL,933,Opal,? ,$0.012990,?,*,Low Vol,-0.07%,-17.75%
CNT,372,Centurion,"$977,802 ",$0.036804,"26,567,684","$12,250",0.64%,-3.61%,211.16%
CUBE,642,DigiCube,"$97,424 ",$0.000040,"2,429,126,009",*,Low Vol,-0.09%,-1.99%
ICO,61,ICO,"$86,127,600 ",$0.861276,"100,000,000",*,"$9,528,310",-1.88%,-13.25%
ICN,438,iCoin,"$225,916 ",$0.007821,"28,886,650",$954,-0.09%,7.25%,35.65%
ESP,259,Espers,"$4,105,095 ",$0.000201,"20,464,490,284","$28,932",-0.13%,-10.78%,-35.61%
ADCN,469,Asiadigicoin,"$110,989 ",$0.004452,"24,931,054",$704,-0.09%,-11.21%,-12.77%
DEUS,875,DeusCoin,? ,$0.419193,?,"$24,544",-1.16%,-2.39%,-7.14%
TRADE2,713,TradecoinV2,"$45,120 ",$0.002687,"16,791,170",Low Vol,-0.09%,-3.98%,-39.83%
FAZZ,984,Fazzcoin,? ,$0.004429,?,*,Low Vol,0.21%,-21.34%
METAL,528,MetalCoin,"$502,890 ",$0.006537,"76,925,527",*,Low Vol,-0.14%,40.14%
ICE,381,iDice,"$841,394 ",$0.535574,"1,571,013",*,$731,-29.63%,-31.10%
START,317,Startcoin,"$1,987,067 ",$0.044079,"45,079,785",**,"$37,353",5.99%,4.02%
AU,581,AurumCoin,"$198,731 ",$0.670901,"296,216",Low Vol,-2.00%,-11.77%,-12.60%
CNC,428,CHNCoin,"$301,633 ",$0.008496,"35,501,247","$61,473",3.47%,0.21%,-17.41%
ATOM,427,Atomic Coin,"$308,537 ",$0.026471,"11,655,661","$3,436",-0.09%,-12.11%,9.83%
CNO,583,Coin(O),"$185,465 ",$0.001765,"105,097,822",Low Vol,-0.09%,?,-50.35%
RYCN,992,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,-0.09%,-0.73%
NKA,363,IncaKoin,"$1,128,578 ",$0.000120,"9,403,096,916",$955,-0.14%,0.31%,-23.32%
KAYI,604,Kayi,"$140,936 ",$0.000160,"879,010,000",*,Low Vol,-0.08%,-2.05%
ZCC,279,ZcCoin,"$3,096,688 ",$0.050224,"61,657,044","$379,256",0.91%,-7.46%,-3.01%
ZCL,270,ZClassic,"$3,554,918 ",$1.96,"1,809,800","$818,596",-4.47%,47.74%,34.12%
SUPER,555,SuperCoin,"$286,375 ",$0.006539,"43,792,305",Low Vol,-2.34%,-37.07%,-54.60%
UNIBURST,737,UniBURST,"$33,517 ",$0.033517,"999,999",*,Low Vol,-2.55%,?
NOTE,241,DNotes,"$5,248,480 ",$0.041544,"126,335,159","$77,573",1.19%,1.21%,-1.82%
MCAP,45,MCAP,"$152,794,188 ",$1.96,"77,883,501",*,"$608,015",8.09%,-12.44%
PAC,911,Paccoin,? ,$8.6e-08,?,$798,-5.27%,-0.64%,-29.27%
SOAR,147,Soarcoin,"$16,430,819 ",$0.025202,"651,970,042",*,"$3,713",1.06%,0.27%
VSL,98,vSlice,"$32,584,116 ",$0.975850,"33,390,496",*,"$222,289",0.44%,1.98%
VSM,337,VOISE,"$1,640,291 ",$1.99,"825,578",*,"$17,521",0.06%,6.49%
INCNT,179,Incent,"$11,223,268 ",$0.243897,"46,016,425",*,"$2,182,860",-1.82%,-5.59%
