symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,319,TrustPlus,"$1,985,814 ",$0.061889,"32,086,595",*,"$737,127",-1.94%,-19.98%
VLTC,745,Vault Coin,"$27,975 ",$0.000933,"29,970,440",Low Vol,-0.03%,15.13%,-26.19%
NYAN,647,Nyancoin,"$94,362 ",$0.000317,"297,891,209",Low Vol,0.11%,-12.99%,-44.90%
WDC,211,WorldCoin,"$6,957,240 ",$0.060495,"115,005,961","$507,522",1.14%,10.07%,-8.44%
TIX,361,Tickets,"$1,122,311 ",$0.000017,"66,876,281,414","$7,003",-1.84%,-4.76%,-19.49%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.00%,-0.90%
CANN,310,CannabisCoin,"$2,164,535 ",$0.028027,"77,231,176","$83,156",7.05%,6.93%,10.96%
XJO,580,Joulecoin,"$199,705 ",$0.005962,"33,494,824",Low Vol,-0.04%,27.70%,21.20%
TRICK,1003,TrickyCoin,? ,$0.004221,?,Low Vol,-0.02%,-2.77%,-8.62%
BCN,31,Bytecoin,"$219,939,060 ",$0.001200,"183,253,534,612","$1,752,000",-1.11%,7.49%,-16.70%
HBC,885,HBCoin,? ,$0.007496,?,*,"$6,475",-5.51%,-4.18%
PART,77,Particl,"$60,494,619 ",$7.88,"7,676,300",*,"$290,771",1.49%,0.01%
NAV,155,NAV Coin,"$15,099,380 ",$0.244878,"61,660,828",*,"$256,240",0.46%,6.71%
CHESS,574,ChessCoin,"$203,740 ",$0.003771,"54,032,769",*,Low Vol,0.01%,12.62%
PEX,795,PosEx,"$14,934 ",$0.006087,"2,453,240",Low Vol,-0.02%,-0.90%,-10.66%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.11%,?
OAX,85,OpenAnx,"$52,094,517 ",$2.08,"25,009,250",*,"$3,788,120",-13.38%,23.54%
OHM,448,OHM Wallet,"$185,589 ",$0.006493,"28,581,671",*,$666,44.14%,10.46%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.82%,-18.71%
SXC,343,Sexcoin,"$1,549,583 ",$0.012488,"124,088,764","$4,710",-0.11%,-5.92%,34.85%
NVST,225,NVO,"$6,089,610 ",$0.405974,"15,000,000",*,"$16,332",1.71%,24.40%
IOU,478,IOU1,"$70,904 ",$0.000901,"78,725,319",*,"$4,708",0.89%,0.03%
PIE,311,PIECoin,"$2,144,384 ",$0.028648,"74,851,784",*,"$75,062",4.19%,-6.11%
TSTR,697,Tristar Coin,"$50,399 ",$0.010024,"5,027,857",Low Vol,-0.03%,-1.26%,-10.26%
HVCO,783,High Voltage,"$18,798 ",$0.012581,"1,494,171",*,Low Vol,-0.03%,-1.14%
ION,122,ION,"$24,436,523 ",$1.56,"15,649,290",*,"$126,880",-0.02%,-1.90%
UIS,368,Unitus,"$1,026,042 ",$0.021931,"46,785,866","$169,136",1.85%,8.49%,30.62%
RHFC,952,RHFCoin,? ,$0.000568,?,*,Low Vol,0.00%,-22.92%
4CHN,512,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.04%
DTF,866,Digitalfund,? ,$0.008995,?,"$32,987",-6.98%,-10.61%,18.94%
PIP,597,PipCoin,"$150,563 ",$0.021509,"6,999,979",Low Vol,-0.03%,0.06%,4.82%
MYB,165,MyBit Token,"$13,716,120 ",$6.66,"2,058,214",*,"$74,983",24.37%,71.50%
IOC,93,I/O Coin,"$35,903,595 ",$2.19,"16,358,109",*,"$112,204",4.18%,0.16%
HKG,346,Hacker Gold,"$1,506,423 ",$0.093503,"16,110,893",*,"$46,057",-3.80%,-3.56%
TROLL,543,Trollcoin,"$429,448 ",$0.000768,"559,289,056",Low Vol,17.67%,16.33%,2.26%
NXT,55,Nxt,"$112,982,902 ",$0.113096,"998,999,983",*,"$9,774,100",-0.36%,9.03%
BQC,750,BBQCoin,"$26,783 ",$0.000528,"50,765,854",Low Vol,0.00%,?,-28.10%
NXS,66,Nexus,"$80,918,465 ",$1.56,"51,837,581","$222,634",-2.97%,10.48%,-18.50%
BOLI,463,Bolivarcoin,"$124,288 ",$0.016843,"7,379,100",$902,-8.39%,9.51%,-12.84%
REV,800,Revenu,"$12,130 ",$0.010146,"1,195,525",Low Vol,0.00%,?,144.67%
XAS,81,Asch,"$57,582,450 ",$0.767766,"75,000,000","$4,532,730",-0.33%,1.76%,-6.54%
NXX,887,Nexxus,? ,$0.009270,?,*,"$4,680",0.50%,13.29%
EVIL,620,Evil Coin,"$121,344 ",$0.005773,"21,020,383",Low Vol,13.15%,21.50%,10.92%
FUCK,365,FuckToken,"$1,056,581 ",$0.024462,"43,193,633",*,"$2,739",-8.57%,-11.39%
XSPEC,234,Spectrecoin,"$5,753,680 ",$0.281403,"20,446,404",*,"$26,258",-0.09%,14.12%
P7C,820,P7Coin,"$5,717 ",$0.000162,"35,220,238",Low Vol,-0.05%,-0.90%,-20.41%
NXC,147,Nexium,"$16,200,334 ",$0.243535,"66,521,586",*,"$221,712",-2.00%,21.81%
BTWTY,634,Bit20,"$104,397 ","$102,753",1.016,*,Low Vol,-0.88%,-3.88%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,321 ",$0.014016,"2,948,003",$577,0.06%,5.37%,-39.89%
BIT,922,First Bitcoin,? ,$0.010917,?,Low Vol,-0.04%,11.06%,80.48%
BQX,67,Bitquence,"$74,997,463 ",$1.06,"70,766,343",*,"$890,087",-3.67%,-14.33%
NLC2,100,NoLimitCoin,"$32,459,827 ",$0.159663,"203,302,121",*,"$122,254",-6.53%,0.36%
OK,221,OKCash,"$6,220,575 ",$0.085946,"72,377,718",*,"$154,108",-0.33%,7.67%
UBQ,70,Ubiq,"$70,422,926 ",$1.87,"37,732,160","$1,011,830",-1.23%,4.15%,42.44%
2GIVE,303,2GIVE,"$2,385,383 ",$0.004626,"515,594,580","$16,655",-0.05%,0.78%,0.07%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.70%
COVAL,232,Circuits of V...,"$5,803,380 ",$0.005803,"1,000,000,000",*,"$162,104",1.09%,2.92%
CADASTRAL,217,Bitland,"$6,500,130 ",$0.216671,"30,000,000",*,$967,-1.47%,5.83%
MAID,29,MaidSafeCoin,"$225,828,632 ",$0.499011,"452,552,412",*,"$3,190,010",-0.47%,14.20%
NTRN,340,Neutron,"$1,596,908 ",$0.052795,"30,247,339",*,"$13,400",0.48%,-14.96%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.19%
B3,591,B3Coin,"$163,583 ",$0.258271,"633,377",Low Vol,0.00%,8.51%,78.97%
FST,354,Fastcoin,"$1,389,755 ",$0.011030,"126,000,000","$29,255",1.18%,2.58%,7.64%
BTPL,722,Bitcoin Planet,"$37,355 ",$0.007375,"5,064,818",Low Vol,0.12%,3.05%,-33.76%
SOON,740,SoonCoin,"$29,335 ",$0.002354,"12,462,620",*,Low Vol,-0.02%,5.27%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.07%
AC,503,AsiaCoin,"$3,145,158 ",$0.003265,"963,386,340",Low Vol,-1.25%,4.36%,14.72%
HALLO,995,Halloween Coin,? ,$0.000186,?,Low Vol,0.00%,46.17%,-3.78%
YOYOW,890,YOYOW,? ,$0.103641,?,*,"$3,989",-2.17%,-8.17%
PURA,846,Pura,? ,$0.257094,?,"$315,779",-1.25%,-2.36%,38.42%
LKK,61,Lykke,"$93,177,590 ",$0.349294,"266,759,779",*,"$548,910",-0.24%,-5.46%
XST,257,Stealthcoin,"$4,193,529 ",$0.156894,"26,728,422","$23,611",-0.50%,7.52%,34.05%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.10%,-2.67%
EBST,867,eBoost,? ,$0.166066,?,*,"$32,640",-1.28%,4.77%
CLOAK,121,CloakCoin,"$24,562,656 ",$4.83,"5,084,005",*,"$239,857",2.54%,0.26%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.60%,-90.27%
LANA,441,LanaCoin,"$223,281 ",$0.000284,"785,974,977",$963,-0.05%,-0.90%,-16.82%
DEM,429,Deutsche eMark,"$293,640 ",$0.010565,"27,793,416",$699,-0.74%,0.54%,-13.09%
FLO,216,FlorinCoin,"$6,721,891 ",$0.049318,"136,298,289","$169,524",0.49%,8.30%,-1.62%
MBL,998,MobileCash,? ,$0.000284,?,Low Vol,16.61%,38.74%,16.07%
PANGEA,504,Pangea Poker,"$3,075,197 ",$3.08,"999,352",*,Low Vol,0.03%,10.45%
AE,874,Aeternity (Pr...,? ,$0.892828,?,*,"$18,282",8.19%,-7.35%
HXX,712,Hexx,"$41,832 ",$0.029385,"1,423,597",*,Low Vol,-0.01%,-4.15%
BLOCK,84,Blocknet,"$53,476,540 ",$13.49,"3,963,956",*,"$137,707",-2.84%,-0.25%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.59%
KUSH,458,KushCoin,"$131,723 ",$0.024219,"5,438,819","$1,232",-0.03%,28.64%,19.80%
NODC,823,NodeCoin,"$5,313 ",$0.003165,"1,678,439",Low Vol,-0.03%,-5.73%,-11.54%
UR,936,UR,? ,$0.000956,?,Low Vol,0.00%,-2.68%,-26.81%
GLT,668,GlobalToken,"$77,483 ",$0.003370,"22,992,600",Low Vol,1.01%,-1.03%,2.83%
SPACE,596,SpaceCoin,"$150,598 ",$0.007912,"19,033,521",Low Vol,0.05%,62.54%,72.12%
PTC,316,Pesetacoin,"$2,062,162 ",$0.015827,"130,296,394","$14,299",1.08%,1.84%,-7.61%
FIRE,487,Firecoin,"$33,409 ",$0.339477,"98,412",*,"$1,040",0.00%,-6.76%
MNM,457,Mineum,"$134,827 ",$0.014288,"9,436,367",$536,-0.05%,53.15%,8.44%
AMP,139,Synereo,"$18,633,690 ",$0.226532,"82,256,324",*,"$880,080",-2.44%,12.74%
AMS,895,AmsterdamCoin,? ,$0.004517,?,"$1,584",0.29%,0.80%,-3.85%
MNC,782,MantraCoin,"$19,061 ",$0.004099,"4,650,380",*,Low Vol,0.00%,-44.30%
MND,731,MindCoin,"$31,569 ",$0.002516,"12,546,625",Low Vol,0.00%,-5.84%,-9.95%
MNE,356,Minereum,"$1,342,702 ",$1.47,"912,075",*,"$17,908",0.00%,49.35%
SCS,810,Speedcash,"$8,501 ",$0.032467,"261,831",Low Vol,-0.03%,10.27%,-9.25%
8BIT,421,8Bit,"$330,789 ",$0.284082,"1,164,415",*,"$8,039",-0.03%,-0.90%
TRI,561,Triangles,"$252,340 ",$3.46,"72,891",Low Vol,0.00%,-16.94%,-25.03%
PBT,246,Primalbase Token,"$4,822,850 ",$4822.85,"1,000",*,"$7,289",0.22%,-10.71%
TRK,570,Truckcoin,"$223,096 ",$0.001626,"137,174,105",*,Low Vol,0.00%,-2.01%
300,650,300 Token,"$91,312 ",$304.37,300,*,Low Vol,-11.80%,-7.10%
XBTS,762,Beatcoin,"$24,126 ",$0.015823,"1,524,686",Low Vol,-0.82%,30.69%,11.59%
TRC,339,Terracoin,"$1,629,396 ",$0.077242,"21,094,640","$7,390",3.76%,1.91%,2.02%
GXS,839,GXShares,? ,$3.73,?,*,"$6,804,220",0.64%,-1.16%
DFT,994,DraftCoin,? ,$0.271907,?,*,Low Vol,-0.05%,-0.89%
OCEAN,827,BurstOcean,"$4,112 ",$0.019411,"211,827",*,Low Vol,2.44%,-1.87%
USDT,23,Tether,"$319,352,750 ",$0.999535,"319,501,318",*,"$119,040,000",0.07%,-0.18%
KOBO,541,Kobocoin,"$442,004 ",$0.017895,"24,700,248",*,Low Vol,0.09%,7.05%
ATCC,300,ATC Coin,"$2,412,245 ",$0.229171,"10,525,960",*,"$615,452",0.67%,3.74%
SAK,1016,Sharkcoin,? ,$0.014285,?,Low Vol,0.00%,4.19%,-18.69%
BERN,618,BERNcash,"$121,861 ",$0.001711,"71,234,301",Low Vol,0.66%,7.64%,-3.85%
MMXVI,965,MMXVI,? ,$0.002435,?,Low Vol,-0.05%,-2.52%,-14.26%
JIO,809,JIO Token,"$8,518 ",$0.004464,"1,908,128",*,Low Vol,-0.03%,-11.37%
HTC,522,HitCoin,"$892,529 ",$0.000081,"10,996,318,099",**,Low Vol,0.00%,15.12%
SLM,569,Slimcoin,"$224,335 ",$0.015056,"14,899,710",Low Vol,0.00%,-0.63%,-43.42%
MYST,110,Mysterium,"$28,704,440 ",$1.48,"19,429,024",*,"$323,354",-0.14%,-2.06%
420G,742,GanjaCoin,"$29,060 ",$0.029877,"972,649",Low Vol,-0.05%,-13.91%,52.37%
LTCR,747,Litecred,"$27,241 ",$0.000901,"30,227,750",Low Vol,-3.06%,120.07%,2.99%
ENRG,188,Energycoin,"$9,666,562 ",$0.079786,"121,155,660","$14,737",-0.82%,3.56%,-13.85%
HIRO,683,Hirocoin,"$64,848 ",$0.000203,"319,583,473",Low Vol,0.00%,-21.99%,148.72%
FLVR,708,FlavorCoin,"$44,950 ",$0.002151,"20,898,106",*,Low Vol,0.00%,-2.73%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.30%
U,694,UCoin,"$52,397 ",$0.019480,"2,689,812",*,Low Vol,-0.05%,58.12%
GMX,1032,GoldMaxCoin,? ,$0.000812,?,*,Low Vol,?,10.12%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,0.00%,-5.85%
VOX,169,Voxels,"$13,231,092 ",$0.063005,"210,000,000",*,"$641,004",-0.78%,9.56%
BCAP,183,BCAP,"$10,769,100 ",$1.08,"10,000,000",*,"$155,512",-0.04%,6.99%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,-0.90%
ZUR,431,Zurcoin,"$264,382 ",$0.003205,"82,479,789","$9,157",-8.12%,-9.33%,-47.42%
NEO,9,NEO,"$1,843,270,000 ",$36.87,"50,000,000",*,"$77,981,700",0.30%,-7.93%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,0.86%,-9.41%,-13.28%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.80%,-12.00%
SKULL,897,Pirate Blocks,? ,$0.001907,?,"$1,518",0.00%,-12.44%,16.96%
AV,854,AvatarCoin,? ,$0.283919,?,*,"$108,816",-10.87%,77.49%
ACN,919,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.03%,14.42%
XCRE,673,Creatio,"$70,914 ",$0.003456,"20,520,514",*,Low Vol,-8.16%,25.35%
GAME,47,GameCredits,"$146,330,410 ",$2.29,"63,896,952","$7,868,310",-1.35%,28.47%,5.73%
ACP,785,AnarchistsPrime,"$18,192 ",$0.004139,"4,394,874",Low Vol,0.00%,-33.83%,-49.27%
XNG,495,Enigma,"$7,287 ",$0.438297,"16,627","$3,530",-11.06%,12.66%,96.58%
NET,395,NetCoin,"$605,730 ",$0.000770,"787,126,712","$2,798",-2.16%,-3.16%,-32.17%
FLDC,226,FoldingCoin,"$6,024,327 ",$0.011705,"514,662,238",*,"$105,063",0.71%,7.75%
LVPS,494,LevoPlus,"$11,970 ",$0.015949,"750,499","$5,654",-7.96%,-10.20%,83.31%
BIOB,818,BioBar,"$6,470 ",$0.007305,"885,756",*,Low Vol,-0.28%,-2.52%
SHORTY,537,Shorty,"$458,589 ",$0.004586,"100,000,000",*,Low Vol,-0.03%,-1.72%
TEK,589,TEKcoin,"$171,519 ",$0.000121,"1,414,054,562",Low Vol,0.00%,-1.27%,-9.98%
BITSILVER,592,bitSilver,"$162,049 ",$18.61,"8,709",*,Low Vol,1.25%,-2.88%
MCRN,628,MACRON,"$109,110 ",$0.000272,"401,421,401",*,Low Vol,-0.03%,226.98%
BIOS,730,BiosCrypto,"$33,800 ",$0.001623,"20,821,709",*,Low Vol,-3.75%,15.71%
UET,464,Useless Ether...,"$112,661 ",$0.028409,"3,965,716",*,"$1,350",0.50%,-9.96%
SONG,743,SongCoin,"$28,942 ",$0.000889,"32,565,300",Low Vol,-0.01%,-16.38%,-17.58%
TES,534,TeslaCoin,"$491,175 ",$0.006749,"72,782,293",Low Vol,-0.04%,3.96%,-25.56%
XPTX,640,PlatinumBAR,"$99,063 ",$0.394195,"251,303",Low Vol,-0.03%,54.05%,-31.80%
NBE,1008,BitCentavo,? ,$0.000009,?,Low Vol,-73.75%,-79.04%,183.97%
ORLY,756,Orlycoin,"$25,283 ",$0.000690,"36,646,779",Low Vol,-0.03%,-6.40%,-10.45%
ADT,99,adToken,"$33,289,560 ",$0.055483,"600,000,000",*,"$142,643",1.38%,2.60%
CORG,566,CorgiCoin,"$235,930 ",$0.000188,"1,251,855,418",*,Low Vol,0.00%,339.35%
USNBT,399,NuBits,"$522,452 ",$0.997329,"523,851",*,"$52,405",-0.08%,0.42%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.27%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,0.00%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,-26.53%,-19.17%,-31.71%
J,615,Joincoin,"$123,703 ",$0.050524,"2,448,402",Low Vol,-0.05%,-20.12%,-41.54%
ADZ,290,Adzcoin,"$2,726,373 ",$0.049132,"55,491,240","$8,099",0.32%,-1.74%,19.02%
ADX,69,AdEx,"$71,136,925 ",$1.34,"53,253,775",*,"$13,215,500",0.44%,-13.22%
FLT,533,FlutterCoin,"$521,756 ",$0.001619,"322,214,524",Low Vol,-7.89%,-2.80%,104.87%
HUSH,334,Hush,"$1,695,103 ",$1.54,"1,100,888","$13,444",-0.49%,-0.83%,-14.16%
RDD,107,ReddCoin,"$29,040,372 ",$0.001016,"28,594,582,829",*,"$489,683",0.69%,0.41%
ICOB,633,ICOBID,"$104,685 ",$0.000994,"105,307,493",*,Low Vol,0.00%,-2.89%
ADC,345,AudioCoin,"$1,515,550 ",$0.001848,"820,209,237","$3,252",-0.02%,2.53%,1.41%
DNR,400,Denarius,"$511,364 ",$0.633315,"807,441","$7,434",7.48%,7.02%,-5.45%
ELS,807,Elysium,"$9,590 ",$0.002394,"4,005,012",Low Vol,-0.03%,178.44%,-35.07%
ADL,363,Adelphoi,"$1,096,803 ",$0.046728,"23,472,224",*,"$2,999",0.03%,-7.30%
MINT,261,Mintcoin,"$4,034,257 ",$0.000163,"24,823,444,578",*,"$6,880",0.03%,29.80%
AEON,195,Aeon,"$9,004,400 ",$0.614587,"14,651,140","$36,590",-3.31%,10.58%,30.62%
ICOO,273,ICO OpenLedger,"$3,273,130 ",$7.03,"465,755",*,"$1,597",-10.28%,-6.97%
ICON,790,Iconic,"$16,963 ",$0.028611,"592,894",*,Low Vol,-0.03%,-0.19%
LEA,767,LeaCoin,"$23,426 ",$0.000081,"288,618,089",Low Vol,-0.02%,-44.69%,-36.17%
MEC,243,Megacoin,"$5,239,173 ",$0.159311,"32,886,450","$248,714",0.46%,4.98%,-18.70%
BRX,282,Breakout Stake,"$3,062,792 ",$0.488633,"6,268,082",*,"$73,595",5.03%,-0.25%
XEL,91,Elastic,"$41,257,744 ",$0.484968,"85,073,127",*,"$716,922",0.83%,-3.54%
XEM,6,NEM,"$2,515,941,000 ",$0.279549,"8,999,999,999",*,"$14,207,900",-1.58%,6.17%
XEN,498,Xenixcoin,$161 ,$0.015990,"10,100",$836,-0.03%,18.91%,405.46%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.78%
NAUT,293,NautilusCoin,"$2,669,619 ",$0.164995,"16,180,000",*,"$604,454",-0.67%,16.01%
SMLY,507,SmileyCoin,"$2,280,232 ",$0.000088,"25,960,250,000",**,Low Vol,-0.45%,63.57%
LEO,86,LEOcoin,"$45,371,323 ",$0.513877,"88,292,185",**,"$263,815",0.62%,-0.24%
BRO,515,Bitradio,"$1,265,233 ",$0.226796,"5,578,725",*,Low Vol,?,0.69%
BRK,301,Breakout,"$2,411,939 ",$0.133012,"18,133,244","$16,296",2.42%,-4.83%,16.13%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.37%
MER,313,Mercury,"$2,088,060 ",$0.020881,"100,000,000",*,$657,11.26%,-3.51%
LEX,828,Lex4All,"$3,529 ",$0.003529,"1,000,000",*,Low Vol,-3.38%,-37.74%
CREVA,475,CrevaCoin,"$79,663 ",$0.002189,"36,390,750","$12,153",-3.56%,10.65%,69.06%
WOMEN,923,WomenCoin,? ,$0.007220,?,Low Vol,-0.41%,22.36%,9.44%
WINGS,83,Wings,"$54,644,934 ",$0.609140,"89,708,333",*,"$608,746",0.14%,5.61%
BLAZR,979,BlazerCoin,? ,$0.000648,?,Low Vol,-5.75%,-5.90%,-25.43%
FONZ,993,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.00%,?
RUBIT,916,RubleBit,? ,$0.004667,?,Low Vol,7.46%,8.14%,-10.74%
SLEVIN,821,Slevin,"$5,682 ",$0.000081,"70,000,000",*,Low Vol,0.00%,-0.90%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.34%,27.31%
ONION,255,DeepOnion,"$4,225,731 ",$1.34,"3,154,119","$48,142",-2.69%,-21.61%,261.86%
SOIL,648,SOILcoin,"$91,849 ",$0.016108,"5,702,048",Low Vol,0.02%,14.35%,1.92%
NEWB,443,Newbium,"$220,587 ",$0.007353,"30,000,000",*,"$4,342",-0.30%,-14.27%
RSGP,771,RSGPcoin,"$21,956 ",$12.74,"1,723",*,Low Vol,0.00%,19.68%
BLOCKPAY,351,BlockPay,"$1,430,520 ",$0.263530,"5,428,300",*,$796,-1.24%,4.61%
ARGUS,808,Argus,"$9,054 ",$0.007885,"1,148,324",Low Vol,-13.52%,-4.75%,-42.64%
MSP,124,Mothership,"$24,154,620 ",$0.172533,"140,000,000",*,"$158,762",0.15%,-3.51%
MUG,834,MikeTheMug,"$1,129 ",$0.001129,"999,279",*,Low Vol,2.30%,24.51%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.76%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-28.57%,-26.59%,-33.17%
CWXT,723,CryptoWorldX ...,"$37,262 ",$0.000649,"57,385,690",*,Low Vol,-0.03%,5.79%
DISK,970,DarkLisk,? ,$0.000690,?,Low Vol,-0.05%,-6.40%,-4.95%
XWC,347,WhiteCoin,"$1,491,126 ",$0.006006,"248,260,255","$13,952",3.32%,2.27%,-10.23%
OBITS,164,OBITS,"$13,963,030 ",$0.878703,"15,890,500",*,"$13,932",-2.09%,-7.03%
TX,291,TransferCoin,"$2,717,490 ",$0.446707,"6,083,383",*,"$1,381,230",-4.82%,29.12%
EAC,174,EarthCoin,"$12,353,685 ",$0.001093,"11,300,273,682","$314,596",-0.21%,1.77%,-11.99%
42,418,42-coin,"$341,929 ",$8141.16,41.999999,"$4,765",0.05%,4.81%,-14.05%
OCT,929,OracleChain,? ,$0.172169,?,*,Low Vol,-0.12%,-12.21%
PXI,452,Prime-XI,"$168,900 ",$0.010499,"16,087,375",$620,0.02%,-2.98%,-19.22%
DAR,251,Darcrus,"$4,356,811 ",$0.319795,"13,623,762",*,"$38,755",-0.01%,-4.68%
DAS,414,DAS,"$375,523 ",$0.227350,"1,651,741","$72,260",-8.89%,43.04%,29.32%
PXC,558,Phoenixcoin,"$281,895 ",$0.004712,"59,826,600",Low Vol,-1.66%,-11.35%,-25.68%
OPAL,928,Opal,? ,$0.013457,?,*,Low Vol,0.00%,-13.05%
CNT,372,Centurion,"$970,499 ",$0.036529,"26,567,684","$28,771",-1.72%,1.26%,217.75%
CUBE,642,DigiCube,"$98,581 ",$0.000041,"2,429,126,009",*,Low Vol,-0.03%,-0.90%
ICO,62,ICO,"$91,247,200 ",$0.912472,"100,000,000",*,"$8,991,240",-3.15%,-8.72%
ICN,438,iCoin,"$234,462 ",$0.008117,"28,886,650","$1,059",-0.05%,90.58%,29.67%
ESP,249,Espers,"$4,487,336 ",$0.000219,"20,462,088,014","$16,510",-9.87%,3.44%,-12.51%
ADCN,466,Asiadigicoin,"$106,237 ",$0.004261,"24,931,054",$644,1.08%,-16.08%,-15.58%
DEUS,865,DeusCoin,? ,$0.424783,?,"$37,659",-0.52%,-2.07%,-1.59%
TRADE2,709,TradecoinV2,"$44,293 ",$0.002638,"16,791,170",Low Vol,0.00%,-0.90%,-38.41%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.08%,-0.79%
ICE,371,iDice,"$977,632 ",$0.622294,"1,571,013",*,$792,0.16%,31.82%
START,325,Startcoin,"$1,860,105 ",$0.041263,"45,079,785",**,"$23,575",-0.38%,-0.90%
AU,583,AurumCoin,"$189,048 ",$0.638212,"296,216",Low Vol,0.51%,-25.73%,-8.04%
CNC,425,CHNCoin,"$298,239 ",$0.008417,"35,433,751","$15,027",3.24%,2.09%,-23.23%
ATOM,419,Atomic Coin,"$340,708 ",$0.029248,"11,648,999","$2,113",6.79%,6.31%,11.90%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,295",Low Vol,?,?,-46.11%
RYCN,1001,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,0.00%,-0.90%
NKA,518,IncaKoin,"$1,143,822 ",$0.000123,"9,288,488,651",Low Vol,-9.45%,-0.20%,-34.34%
KAYI,603,Kayi,"$142,691 ",$0.000162,"879,010,000",*,Low Vol,0.00%,-0.90%
ZCC,277,ZcCoin,"$3,237,396 ",$0.052506,"61,657,044","$760,268",-0.87%,0.65%,-6.87%
ZCL,286,ZClassic,"$2,853,186 ",$1.58,"1,809,800","$91,679",7.58%,25.47%,3.69%
SUPER,409,SuperCoin,"$425,760 ",$0.009723,"43,791,122",$559,0.00%,6.91%,-51.46%
UNIBURST,725,UniBURST,"$36,069 ",$0.036069,"999,999",*,Low Vol,2.44%,?
NOTE,242,DNotes,"$5,374,884 ",$0.042550,"126,318,054","$109,115",-3.14%,15.61%,-10.60%
MCAP,43,MCAP,"$171,530,496 ",$2.22,"77,275,387",*,"$336,018",-0.79%,-0.81%
FAZZ,978,Fazzcoin,? ,$0.005291,?,*,Low Vol,-0.30%,11.02%
SOAR,158,Soarcoin,"$15,028,692 ",$0.023051,"651,970,042",*,"$3,186",-9.55%,-13.21%
VSL,96,vSlice,"$33,878,665 ",$1.01,"33,390,496",*,"$201,837",-0.07%,6.52%
VSM,338,VOISE,"$1,645,517 ",$1.99,"825,578",*,"$19,635",0.00%,-8.14%
INCNT,170,Incent,"$12,983,672 ",$0.282153,"46,016,425",*,"$2,657,540",0.33%,69.80%
