symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,543,ShadowCash,"$896,358 ",$0.133882,"6,695,133",*,Low Vol,0.44%,-38.40%
ARI,661,Aricoin,"$95,912 ",$0.000684,"140,262,505",Low Vol,0.46%,27.41%,4.28%
ARK,46,Ark,"$151,996,323 ",$1.56,"97,135,906",*,"$1,130,930",0.68%,-2.68%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,993,170",Low Vol,0.37%,32.62%,11.13%
NYAN,644,Nyancoin,"$115,841 ",$0.000389,"297,891,209",Low Vol,0.39%,-6.99%,-23.63%
WDC,226,WorldCoin,"$6,602,715 ",$0.057372,"115,085,616","$369,991",-0.53%,2.15%,3.89%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,484",-0.86%,-5.18%,-10.46%
STCN,320,Stakecoin,"$2,393,940 ",$1.20,"2,000,000",*,"$22,891",0.26%,-8.27%
CANN,265,CannabisCoin,"$4,270,699 ",$0.055298,"77,231,176","$8,398,510",3.46%,52.77%,165.20%
XJO,600,Joulecoin,"$190,546 ",$0.005675,"33,575,248",Low Vol,15.94%,13.42%,24.86%
TRICK,1042,TrickyCoin,? ,$0.004569,?,Low Vol,0.37%,-0.90%,5.03%
HNC,982,Huncoin,? ,$0.000215,?,Low Vol,0.26%,?,?
LTB,642,LiteBar,"$117,456 ",$0.163409,"718,785",Low Vol,0.36%,6.86%,-26.56%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,644,196 ",$8.29,"7,681,840",*,"$96,716",-0.83%,2.97%
NAV,149,NAV Coin,"$17,613,319 ",$0.285560,"61,679,922",*,"$466,128",0.34%,5.57%
CHESS,461,ChessCoin,"$172,431 ",$0.003191,"54,032,769",*,$629,0.43%,-3.80%
PEX,803,PosEx,"$16,496 ",$0.006724,"2,453,240",Low Vol,0.38%,0.41%,18.90%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,927",1.68%,2.91%
OAX,128,OpenAnx,"$24,174,191 ",$0.966610,"25,009,250",*,"$975,861",-0.25%,-19.90%
OHM,583,OHM Wallet,"$259,405 ",$0.009049,"28,665,601",*,Low Vol,11.72%,42.51%
SXC,365,Sexcoin,"$1,292,072 ",$0.010404,"124,186,364","$9,392",0.37%,-2.74%,-17.54%
NVST,254,NVO,"$5,376,090 ",$0.358406,"15,000,000",*,"$13,464",1.47%,36.57%
ORLY,751,Orlycoin,"$38,563 ",$0.001052,"36,646,779",Low Vol,0.44%,32.80%,42.61%
IOU,499,IOU1,"$57,673 ",$0.000733,"78,725,319",*,"$1,835",0.34%,4.58%
PIE,315,PIECoin,"$2,530,274 ",$0.033766,"74,934,679",*,"$79,104",5.27%,41.05%
TSTR,763,Tristar Coin,"$33,149 ",$0.006593,"5,027,857",Low Vol,0.34%,-52.33%,-35.66%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.22%
ION,121,ION,"$25,542,494 ",$1.62,"15,763,955",*,"$80,344",0.18%,-6.52%
UIS,364,Unitus,"$1,329,631 ",$0.028420,"46,785,866","$221,131",0.00%,11.67%,54.59%
RHFC,1002,RHFCoin,? ,$0.000431,?,*,Low Vol,0.34%,21.33%
4CHN,456,ChanCoin,"$195,268 ",$0.030638,"6,373,294","$5,601",-8.14%,-20.10%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,972",-1.47%,3.69%,16.25%
DOC,847,Dochain,? ,$0.091460,?,*,"$3,435,780",-0.44%,-6.94%
PIP,608,PipCoin,"$169,465 ",$0.024209,"6,999,979",Low Vol,0.37%,-2.13%,14.01%
MYB,196,MyBit Token,"$9,197,021 ",$3.64,"2,530,116",*,"$25,955",-3.80%,-5.43%
IOC,100,I/O Coin,"$34,401,236 ",$2.10,"16,359,339",*,"$51,624",3.96%,-0.82%
NETKO,379,Netko,"$981,926 ",$0.266640,"3,682,590","$4,344",0.34%,0.10%,-21.41%
TROLL,568,Trollcoin,"$365,913 ",$0.000654,"559,650,354",Low Vol,10.97%,-4.14%,-13.63%
NXT,54,Nxt,"$111,057,829 ",$0.111169,"998,999,983",*,"$7,357,230",-0.30%,-3.45%
BQC,717,BBQCoin,"$54,494 ",$0.001073,"50,765,854",Low Vol,-0.38%,11.04%,?
NXS,68,Nexus,"$74,617,086 ",$1.44,"51,954,885","$218,460",-0.42%,-4.54%,5.54%
BOLI,645,Bolivarcoin,"$113,008 ",$0.015211,"7,429,625",Low Vol,-4.44%,14.19%,-11.78%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.38%,?
XAS,81,Asch,"$54,646,725 ",$0.728623,"75,000,000","$1,531,020",-0.06%,-0.95%,-4.03%
NXX,930,Nexxus,? ,$0.011862,?,*,Low Vol,-0.21%,-33.31%
EVIL,630,Evil Coin,"$127,350 ",$0.006058,"21,020,383",Low Vol,0.95%,-3.59%,21.72%
XSPEC,201,Spectrecoin,"$8,751,838 ",$0.428038,"20,446,404",*,"$98,458",-1.87%,2.38%
P7C,823,P7Coin,"$7,591 ",$0.000216,"35,220,238",Low Vol,0.44%,-0.87%,31.48%
NXC,159,Nexium,"$15,700,358 ",$0.236019,"66,521,586",*,"$108,033",-0.52%,-1.19%
BTWTY,651,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.54%,0.30%
BOST,625,BoostCoin,"$136,955 ",$0.011552,"11,855,487",Low Vol,8.03%,49.06%,-27.45%
CXT,515,Coinonat,"$31,225 ",$0.010592,"2,948,003","$1,286",-7.64%,0.41%,-16.13%
BIT,922,First Bitcoin,? ,$0.011983,?,$772,0.37%,3.59%,58.15%
BQX,72,Bitquence,"$67,743,465 ",$0.957260,"70,768,093",*,"$551,538",-0.38%,-4.42%
UBQ,64,Ubiq,"$76,436,673 ",$2.02,"37,770,753","$1,105,920",9.76%,10.76%,2.08%
OK,236,OKCash,"$6,036,465 ",$0.083362,"72,412,501",*,"$61,072",1.37%,-4.55%
NLC2,67,NoLimitCoin,"$74,732,485 ",$0.367491,"203,358,681",*,"$436,413",2.05%,12.21%
2GIVE,314,2GIVE,"$2,533,831 ",$0.004914,"515,639,232","$24,344",-1.29%,-3.32%,8.79%
BCN,25,Bytecoin,"$256,509,135 ",$0.001400,"183,253,534,612","$2,489,090",2.03%,-2.36%,17.18%
COVAL,255,Circuits of V...,"$5,258,730 ",$0.005259,"1,000,000,000",*,"$33,705",-1.78%,-2.89%
CADASTRAL,235,Bitland,"$6,122,040 ",$0.204068,"30,000,000",*,"$1,094",-0.36%,-10.31%
MAID,26,MaidSafeCoin,"$250,052,405 ",$0.552538,"452,552,412",*,"$3,360,360",1.37%,7.09%
NTRN,313,Neutron,"$2,538,131 ",$0.083606,"30,358,204",*,"$19,458",0.55%,-3.42%
NAS,850,Nebulas Token,? ,$5.35,?,*,"$1,483,070",2.54%,20.29%
B3,690,B3Coin,"$74,764 ",$0.112475,"664,714",Low Vol,0.37%,-44.10%,-37.17%
FST,370,Fastcoin,"$1,209,812 ",$0.009602,"126,000,000","$22,037",0.82%,-8.86%,-11.93%
BTPL,679,Bitcoin Planet,"$79,136 ",$0.015612,"5,068,943",Low Vol,5.55%,43.41%,90.85%
SOON,746,SoonCoin,"$40,410 ",$0.003243,"12,462,620",*,Low Vol,0.40%,-1.73%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.21%
AC,534,AsiaCoin,"$2,659,703 ",$0.002737,"971,719,472",Low Vol,0.43%,-0.11%,-8.42%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,-0.66%,55.64%,29.76%
YOYOW,896,YOYOW,? ,$0.082288,?,*,"$8,628",-0.48%,-2.44%
PURA,846,Pura,? ,$1.05,?,"$3,807,770",-0.39%,5.92%,291.30%
LKK,58,Lykke,"$94,005,433 ",$0.352055,"267,019,167",*,"$398,254",-0.01%,-0.34%
XST,266,Stealthcoin,"$4,268,404 ",$0.159486,"26,763,500","$20,631",-0.91%,-5.74%,5.84%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.34%,-0.93%
DES,774,Destiny,"$28,966 ",$0.018104,"1,600,000",Low Vol,0.44%,-0.97%,-28.39%
EBST,856,eBoost,? ,$0.192320,?,*,"$472,462",-1.24%,-14.49%
CLOAK,118,CloakCoin,"$26,553,812 ",$5.22,"5,085,408",*,"$286,122",1.79%,5.85%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.41%,-0.95%
LANA,588,LanaCoin,"$228,646 ",$0.000290,"787,439,615",Low Vol,0.44%,31.36%,-4.12%
DEM,443,Deutsche eMark,"$293,904 ",$0.010575,"27,793,416","$1,502",-0.51%,-4.31%,1.84%
FLO,195,FlorinCoin,"$9,426,134 ",$0.069060,"136,491,548","$291,748",0.31%,-6.73%,58.82%
MBL,1000,MobileCash,? ,$0.000388,?,Low Vol,0.44%,11.52%,89.28%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.861842,?,*,"$28,110",-0.49%,2.38%
HXX,731,Hexx,"$47,877 ",$0.033564,"1,426,442",*,Low Vol,0.37%,11.27%
BLOCK,78,Blocknet,"$60,806,480 ",$15.34,"3,964,640",*,"$189,008",1.21%,-4.16%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,829 ",$0.020734,"5,441,631",$768,0.20%,?,-5.46%
NODC,827,NodeCoin,"$6,005 ",$0.003578,"1,678,439",Low Vol,0.37%,-12.48%,8.11%
UR,916,UR,? ,$0.001152,?,"$1,000",0.31%,6.57%,4.21%
GLT,701,GlobalToken,"$65,639 ",$0.002826,"23,227,900",Low Vol,-0.42%,-5.85%,-14.63%
SPACE,677,SpaceCoin,"$80,615 ",$0.004214,"19,130,337",Low Vol,-0.33%,1.16%,-21.21%
PTC,308,Pesetacoin,"$2,619,995 ",$0.020097,"130,364,874","$45,682",-1.05%,7.80%,28.09%
FIRE,752,Firecoin,"$38,144 ",$0.387594,"98,412",*,Low Vol,0.38%,2.22%
MNM,601,Mineum,"$190,481 ",$0.020186,"9,436,367",Low Vol,0.43%,-15.36%,139.29%
AMP,151,Synereo,"$17,323,922 ",$0.210609,"82,256,324",*,"$279,467",1.59%,-2.87%
AMS,900,AmsterdamCoin,? ,$0.005770,?,"$3,174",0.44%,35.15%,4.80%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,153 ",$0.002802,"12,546,625",Low Vol,0.37%,-0.87%,-4.13%
MNE,279,Minereum,"$3,867,871 ",$4.12,"939,748",*,"$81,969",0.55%,-8.56%
SCS,789,Speedcash,"$22,521 ",$0.086012,"261,831",Low Vol,0.34%,-0.87%,195.12%
8BIT,433,8Bit,"$351,486 ",$0.301856,"1,164,415",*,"$6,160",0.37%,-3.33%
TRI,449,Triangles,"$260,778 ",$3.58,"72,891",$728,0.44%,2.76%,-18.60%
PBT,246,Primalbase Token,"$5,591,010 ",$5591.01,"1,000",*,"$27,816",3.48%,8.65%
TRK,587,Truckcoin,"$232,096 ",$0.001681,"138,098,096",*,Low Vol,0.38%,1.45%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.34%,-0.92%,5.56%
300,671,300 Token,"$82,608 ",$275.36,300,*,Low Vol,0.34%,-15.43%
XBTS,503,Beatcoin,"$51,440 ",$0.033738,"1,524,686",$853,-3.04%,35.90%,119.30%
TRC,337,Terracoin,"$1,931,656 ",$0.091422,"21,128,910","$2,407",0.38%,1.24%,24.09%
GXS,843,GXShares,? ,$3.51,?,*,"$6,092,570",2.12%,-8.23%
DFT,1009,DraftCoin,? ,$0.287377,?,*,Low Vol,0.44%,-0.88%
OCEAN,829,BurstOcean,"$5,674 ",$0.026785,"211,827",*,Low Vol,-0.41%,10.36%
USDT,23,Tether,"$320,207,366 ",$1.00,"319,501,268",*,"$114,303,000",-0.04%,-0.11%
KOBO,560,Kobocoin,"$447,951 ",$0.018135,"24,700,248",*,Low Vol,0.38%,-13.37%
ATCC,253,ATC Coin,"$5,377,313 ",$0.510862,"10,525,960",*,"$1,833,450",0.17%,-0.68%
SAK,942,Sharkcoin,? ,$0.014625,?,Low Vol,-2.83%,-9.97%,6.18%
BERN,484,BERNcash,"$100,505 ",$0.001411,"71,234,301","$1,401",0.43%,-33.51%,-29.38%
MMXVI,1021,MMXVI,? ,$0.002371,?,Low Vol,0.37%,-7.59%,-13.78%
HTC,417,HitCoin,"$473,990 ",$0.000043,"10,996,318,099",**,"$6,306",-29.71%,-17.36%
TIT,589,Titcoin,"$220,857 ",$0.004426,"49,898,202",Low Vol,-0.17%,1.35%,1.57%
SLM,437,Slimcoin,"$341,370 ",$0.022845,"14,942,698",$927,0.37%,56.44%,52.04%
MYST,124,Mysterium,"$25,280,269 ",$1.30,"19,429,024",*,"$427,859",-0.49%,-10.92%
420G,518,GanjaCoin,"$23,406 ",$0.024064,"972,649",$623,-0.32%,-28.78%,-9.84%
LTCR,745,Litecred,"$40,529 ",$0.001341,"30,227,750",Low Vol,0.37%,25.92%,231.33%
ENRG,182,Energycoin,"$11,861,226 ",$0.097890,"121,168,927","$13,287",-0.12%,-2.82%,19.56%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.93%
FLVR,512,FlavorCoin,"$35,131 ",$0.001681,"20,898,106",*,"$1,217",0.44%,-38.64%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.20%
GMX,1013,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.38%,-53.74%
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,0.37%,?
VOX,183,Voxels,"$11,818,989 ",$0.056281,"210,000,000",*,"$134,883",0.03%,-2.24%
BCAP,190,BCAP,"$10,073,000 ",$1.01,"10,000,000",*,"$119,301",-0.16%,-6.33%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.34%,-0.92%
ZUR,435,Zurcoin,"$349,458 ",$0.004226,"82,693,044","$7,626",0.55%,-6.34%,10.32%
NEO,9,NEO,"$1,956,135,000 ",$39.12,"50,000,000",*,"$45,111,300",-0.31%,-6.57%
SHND,951,StrongHands,? ,$9.6e-08,?,Low Vol,1.16%,-9.42%,-17.46%
PONZI,727,PonziCoin,"$48,252 ",$0.056036,"861,099",Low Vol,0.44%,-0.87%,?
SKULL,918,Pirate Blocks,? ,$0.004091,?,$930,4.59%,9.03%,90.02%
AV,931,AvatarCoin,? ,$0.152762,?,*,Low Vol,10.40%,-4.29%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.34%,-17.51%
XCRE,511,Creatio,"$37,843 ",$0.001844,"20,520,514",*,$594,0.44%,-32.39%
GAME,47,GameCredits,"$148,371,772 ",$2.32,"63,951,696","$3,157,250",1.31%,1.08%,27.81%
ACP,766,AnarchistsPrime,"$32,499 ",$0.007395,"4,394,874",Low Vol,0.37%,31.91%,51.55%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.19%
NET,410,NetCoin,"$508,854 ",$0.000646,"787,126,712",$862,0.36%,-0.85%,-25.59%
FLDC,216,FoldingCoin,"$7,320,762 ",$0.014224,"514,662,238",*,"$884,098",-1.57%,1.20%
LVPS,522,LevoPlus,"$10,882 ",$0.014428,"754,199","$11,543",-10.36%,7.13%,-22.33%
BIOB,821,BioBar,"$8,474 ",$0.009566,"885,756",*,Low Vol,0.34%,6.26%
SHORTY,558,Shorty,"$469,704 ",$0.004697,"100,000,000",*,Low Vol,0.34%,-0.92%
TEK,602,TEKcoin,"$184,871 ",$0.000131,"1,414,054,562",Low Vol,0.37%,-24.93%,-5.99%
BITSILVER,612,bitSilver,"$161,889 ",$18.23,"8,882",*,Low Vol,-0.43%,-1.14%
MCRN,759,MACRON,"$35,939 ",$0.000090,"401,421,401",*,Low Vol,0.34%,-56.68%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.76%
UET,489,Useless Ether...,"$88,119 ",$0.022220,"3,965,716",*,"$1,973",-0.21%,-3.63%
TER,873,TerraNova,? ,$45.68,?,"$43,696",0.26%,26.35%,-58.53%
TES,546,TeslaCoin,"$753,295 ",$0.010348,"72,798,968",Low Vol,0.40%,13.99%,35.63%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.25%,?,-42.88%
MEME,312,Memetic,"$2,546,916 ",$0.154745,"16,458,796","$20,873",-1.28%,-3.98%,-2.15%
ADT,112,adToken,"$27,849,300 ",$0.046415,"600,000,000",*,"$263,152",-0.91%,-2.23%
CORG,649,CorgiCoin,"$107,918 ",$0.000086,"1,251,855,418",*,Low Vol,0.38%,-1.18%
USNBT,409,NuBits,"$525,397 ",$1.00,"523,851",*,"$54,354",0.76%,-0.14%
GML,1035,GameLeagueCoin,? ,$0.004828,?,*,Low Vol,0.44%,?
ELC,969,Elacoin,? ,$0.112071,?,Low Vol,0.37%,7.32%,-27.71%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,0.69%,39.19%,-2.29%
J,633,Joincoin,"$126,814 ",$0.051795,"2,448,402",Low Vol,0.32%,-9.74%,-7.47%
ADZ,310,Adzcoin,"$2,593,686 ",$0.046591,"55,669,480","$6,807",1.42%,-0.05%,-15.77%
ADX,74,AdEx,"$64,128,729 ",$1.20,"53,253,776",*,"$5,363,310",0.60%,-1.55%
FLT,457,FlutterCoin,"$194,669 ",$0.000604,"322,214,524",$829,0.37%,-15.93%,-20.58%
HUSH,336,Hush,"$1,952,798 ",$1.77,"1,100,888","$16,100",0.08%,1.63%,15.26%
RDD,105,ReddCoin,"$29,626,131 ",$0.001036,"28,600,240,545",*,"$248,696",-2.11%,-3.40%
ICOB,656,ICOBID,"$99,912 ",$0.000948,"105,389,049",*,Low Vol,0.32%,-7.88%
ADC,361,AudioCoin,"$1,421,014 ",$0.001731,"820,754,993","$1,051",0.36%,0.35%,9.70%
DNR,422,Denarius,"$415,369 ",$0.514427,"807,441","$24,197",-0.89%,-9.69%,-13.73%
ELS,832,Elysium,"$3,624 ",$0.000905,"4,005,012",Low Vol,0.34%,-56.20%,-68.46%
ADL,385,Adelphoi,"$948,585 ",$0.040413,"23,472,224",*,"$2,077",-0.69%,-40.21%
MINT,290,Mintcoin,"$3,280,398 ",$0.000132,"24,829,678,175",*,"$1,651",0.03%,-3.27%
AEON,179,Aeon,"$12,078,268 ",$0.824391,"14,651,140","$35,472",-0.49%,0.08%,49.93%
ICOO,531,ICO OpenLedger,"$3,940,254 ",$8.46,"465,755",*,Low Vol,-0.01%,-5.67%
ICON,782,Iconic,"$25,549 ",$0.043092,"592,894",*,Low Vol,0.34%,-37.20%
LEA,724,LeaCoin,"$50,040 ",$0.000172,"290,173,890",Low Vol,0.51%,30.82%,40.41%
MEC,256,Megacoin,"$4,994,926 ",$0.151884,"32,886,450","$186,421",0.23%,1.11%,2.16%
BRX,285,Breakout Stake,"$3,486,646 ",$0.556254,"6,268,082",*,"$39,506",0.50%,-0.50%
XEL,96,Elastic,"$36,676,168 ",$0.426353,"86,023,008",*,"$363,883",0.36%,-4.74%
XEM,8,NEM,"$2,347,380,000 ",$0.260820,"8,999,999,999",*,"$8,922,710",-1.02%,-1.07%
XEN,527,Xenixcoin,$207 ,$0.020518,"10,100",$513,0.37%,-25.10%,412.68%
YASH,536,YashCoin,"$1,477,298 ",$0.147727,"10,000,187",*,Low Vol,0.37%,-11.00%
NAUT,303,NautilusCoin,"$2,702,028 ",$0.166998,"16,180,000",*,"$156,615",0.88%,2.59%
SMLY,351,SmileyCoin,"$1,724,025 ",$0.000066,"25,960,250,000",**,"$2,361",0.23%,4.42%
LEO,88,LEOcoin,"$45,282,731 ",$0.511728,"88,489,844",**,"$198,997",0.59%,0.08%
BRO,544,Bitradio,"$847,389 ",$0.151483,"5,593,954",*,Low Vol,?,?
BRK,311,Breakout,"$2,578,171 ",$0.142110,"18,142,083","$167,084",2.34%,-13.37%,13.96%
TALK,575,BTCtalkcoin,"$330,773 ",$0.005066,"65,290,635",Low Vol,?,-45.43%,?
MER,357,Mercury,"$1,559,780 ",$0.015598,"100,000,000",*,"$1,596",0.34%,-8.29%
LEX,826,Lex4All,"$6,696 ",$0.006696,"1,000,000",*,Low Vol,-0.41%,-41.12%
FLY,582,Flycoin,"$262,221 ",$1.24,"210,806",*,Low Vol,0.34%,?
WOMEN,939,WomenCoin,? ,$0.010239,?,Low Vol,0.34%,88.68%,138.06%
WINGS,85,Wings,"$50,281,610 ",$0.560501,"89,708,333",*,"$746,305",1.53%,-2.66%
BLAZR,970,BlazerCoin,? ,$0.000718,?,Low Vol,-7.11%,-1.56%,-5.97%
FONZ,913,Fonziecoin,? ,$0.000690,?,*,"$1,106",3.15%,186.15%
RUBIT,887,RubleBit,? ,$0.004603,?,"$14,585",2.27%,8.58%,10.83%
SLEVIN,813,Slevin,"$12,066 ",$0.000172,"70,000,000",*,Low Vol,0.34%,-0.92%
USC,561,Ultimate Secu...,"$447,935 ",$0.043308,"10,343,113",Low Vol,0.34%,?,-31.64%
ONION,287,DeepOnion,"$3,439,888 ",$1.08,"3,184,786","$41,852",0.34%,5.94%,71.27%
SRC,570,SecureCoin,"$355,835 ",$0.044331,"8,026,841",Low Vol,-0.76%,155.34%,448.39%
NEWB,421,Newbium,"$427,537 ",$0.008551,"50,000,000",*,"$2,989",1.72%,-5.87%
UNIBURST,632,UniBURST,"$127,230 ",$0.127230,"999,999",*,Low Vol,-0.41%,-10.07%
IFC,213,Infinitecoin,"$7,569,273 ",$0.000084,"90,596,274,910","$315,822",-0.02%,0.50%,-5.48%
ARGUS,816,Argus,"$11,139 ",$0.009700,"1,148,324",Low Vol,0.34%,23.81%,-24.63%
MSP,99,Mothership,"$35,117,180 ",$0.250837,"140,000,000",*,"$552,575",1.98%,18.24%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.41%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.37%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,0.35%,3.16%,1.20%
CWXT,754,CryptoWorldX ...,"$37,066 ",$0.000646,"57,385,690",*,Low Vol,0.34%,0.12%
SNAKE,941,SnakeEyes,? ,$0.030870,?,*,Low Vol,-0.41%,-25.81%
DISK,1043,DarkLisk,? ,$0.000647,?,Low Vol,0.38%,-21.74%,-12.37%
XWC,327,WhiteCoin,"$2,054,718 ",$0.008276,"248,273,097","$34,891",-0.23%,4.33%,45.84%
OBITS,163,OBITS,"$15,064,798 ",$0.948038,"15,890,500",*,"$84,167",-0.81%,-2.85%
TX,318,TransferCoin,"$2,447,224 ",$0.401827,"6,090,244",*,"$258,920",1.23%,1.57%
EAC,177,EarthCoin,"$12,263,255 ",$0.001082,"11,330,944,856","$221,857",0.27%,-1.30%,0.50%
42,416,42-coin,"$480,698 ",$11445.20,41.999999,"$6,629",0.12%,6.54%,38.91%
XLR,468,Solaris,"$139,996 ",$0.349391,"400,687","$1,716",-0.33%,46.52%,9.74%
PXI,603,Prime-XI,"$181,717 ",$0.011238,"16,169,455",Low Vol,0.19%,22.90%,0.39%
DAR,264,Darcrus,"$4,424,875 ",$0.324791,"13,623,762",*,"$44,581",-1.11%,-6.45%
DAS,444,DAS,"$281,438 ",$0.167853,"1,676,691","$11,102",-1.51%,-12.33%,73.47%
PXC,418,Phoenixcoin,"$472,479 ",$0.007881,"59,954,200","$12,447",1.66%,81.37%,42.08%
OPAL,949,Opal,? ,$0.011469,?,*,Low Vol,-8.95%,-14.14%
CNT,359,Centurion,"$1,540,974 ",$0.058002,"26,567,684","$42,973",-0.69%,37.34%,43.74%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,535,300 ",$0.865353,"100,000,000",*,"$14,835,800",0.35%,1.48%
ICN,469,iCoin,"$139,456 ",$0.004828,"28,886,650","$7,590",-18.50%,-20.86%,19.00%
ESP,284,Espers,"$3,539,249 ",$0.000173,"20,483,897,792","$25,848",0.38%,-13.65%,-37.47%
ADCN,640,Asiadigicoin,"$118,210 ",$0.004741,"24,931,054",Low Vol,0.44%,-3.09%,-4.41%
DEUS,868,DeusCoin,? ,$0.667928,?,"$58,232",3.54%,-0.21%,52.19%
TRADE2,723,TradecoinV2,"$50,650 ",$0.003016,"16,791,170",Low Vol,0.34%,-7.50%,13.21%
FAZZ,943,Fazzcoin,? ,$0.005252,?,*,Low Vol,4.36%,11.13%
METAL,567,MetalCoin,"$384,635 ",$0.005000,"76,925,527",*,Low Vol,0.38%,-0.88%
ICE,408,iDice,"$531,928 ",$0.338589,"1,571,013",*,"$10,030",-0.17%,-44.39%
START,335,Startcoin,"$1,965,695 ",$0.043605,"45,079,785",**,"$63,211",0.39%,0.40%
AU,599,AurumCoin,"$193,753 ",$0.654093,"296,216",Low Vol,-0.98%,-11.68%,-7.84%
CNC,445,CHNCoin,"$277,793 ",$0.007702,"36,069,903","$9,375",-2.21%,-6.04%,-8.18%
ATOM,431,Atomic Coin,"$360,002 ",$0.030760,"11,703,465","$3,684",0.44%,-5.93%,5.41%
CNO,541,Coin(O),"$961,817 ",$0.009151,"105,104,914",Low Vol,?,-0.73%,?
RYCN,990,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-1.03%,-8.46%
NKA,368,IncaKoin,"$1,233,234 ",$0.000129,"9,536,297,737","$6,417",0.61%,-15.62%,42.51%
KAYI,687,Kayi,"$75,408 ",$0.000087,"871,680,000",*,Low Vol,0.39%,-6.24%
ZCC,295,ZcCoin,"$3,064,768 ",$0.049707,"61,657,044","$351,604",0.14%,1.33%,-0.70%
ZCL,289,ZClassic,"$3,302,071 ",$1.82,"1,809,800","$161,842",1.01%,-16.16%,34.55%
SUPER,585,SuperCoin,"$239,482 ",$0.005464,"43,825,056",Low Vol,2.39%,1.55%,-61.00%
RSGP,520,RSGPcoin,"$14,110 ",$8.19,"1,723",*,$814,0.34%,44.93%
NOTE,240,DNotes,"$5,866,205 ",$0.046384,"126,471,524","$44,674",0.14%,-9.07%,3.93%
MCAP,51,MCAP,"$121,819,361 ",$1.47,"82,821,297",*,"$676,911",-8.76%,-13.85%
PAC,921,Paccoin,? ,$7.2e-08,?,$868,-12.08%,-8.42%,-29.62%
SOAR,148,Soarcoin,"$18,554,075 ",$0.028498,"651,059,009",*,"$30,179",0.34%,4.12%
VSL,98,vSlice,"$35,225,972 ",$1.05,"33,390,496",*,"$203,240",0.05%,11.20%
VSM,355,VOISE,"$1,609,530 ",$1.95,"825,578",*,"$7,961",0.34%,-2.44%
INCNT,186,Incent,"$10,683,634 ",$0.232169,"46,016,625",*,"$189,305",-0.35%,1.03%
