symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,513,ShadowCash,"$815,862 ",$0.121859,"6,695,133",*,Low Vol,0.10%,-16.50%
ARI,652,Aricoin,"$84,261 ",$0.000601,"140,262,505",Low Vol,0.17%,9.76%,-36.34%
TRUST,326,TrustPlus,"$1,683,279 ",$0.052461,"32,086,595",*,"$216,015",0.45%,-32.00%
VLTC,755,Vault Coin,"$26,467 ",$0.000883,"29,972,630",Low Vol,1.69%,3.49%,-30.34%
NYAN,639,Nyancoin,"$94,587 ",$0.000318,"297,891,209",Low Vol,0.12%,-3.35%,-29.35%
WDC,218,WorldCoin,"$6,404,675 ",$0.055688,"115,009,348","$626,758",0.94%,-7.00%,-11.60%
TIX,360,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$51,511",0.09%,-0.81%,-13.11%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,505",-0.04%,-1.68%
CANN,291,CannabisCoin,"$2,732,756 ",$0.035384,"77,231,176","$222,049",3.25%,25.58%,52.57%
XJO,579,Joulecoin,"$185,527 ",$0.005538,"33,502,096",Low Vol,0.20%,11.76%,16.99%
TRICK,992,TrickyCoin,? ,$0.004295,?,Low Vol,0.16%,2.74%,-8.78%
BCN,32,Bytecoin,"$210,228,455 ",$0.001147,"183,253,534,612","$1,513,820",-1.92%,-3.81%,-14.13%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,043,205 ",$7.82,"7,676,804",*,"$215,779",2.29%,-8.79%
NAV,157,NAV Coin,"$14,703,466 ",$0.238450,"61,662,681",*,"$270,626",-0.26%,-2.34%
CHESS,583,ChessCoin,"$170,645 ",$0.003158,"54,032,769",*,Low Vol,-6.70%,-14.83%
PEX,794,PosEx,"$14,770 ",$0.006021,"2,453,240",Low Vol,0.10%,-1.49%,-17.45%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$36,104,353 ",$1.44,"25,009,250",*,"$4,072,170",-0.19%,-30.32%
OHM,449,OHM Wallet,"$149,153 ",$0.005218,"28,584,666",*,$638,0.10%,-17.90%
SXC,339,Sexcoin,"$1,582,915 ",$0.012755,"124,097,601","$5,196",2.02%,1.31%,29.20%
NVST,241,NVO,"$5,054,535 ",$0.336969,"15,000,000",*,"$13,015",-5.88%,-32.14%
IOU,475,IOU1,"$70,252 ",$0.000892,"78,725,319",*,"$9,165",0.37%,-0.38%
PIE,316,PIECoin,"$1,897,315 ",$0.025345,"74,858,947",*,"$62,682",-0.03%,-12.27%
TSTR,699,Tristar Coin,"$49,847 ",$0.009914,"5,027,857",Low Vol,0.16%,-1.89%,28.95%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.02%
ION,115,ION,"$25,868,730 ",$1.65,"15,659,796",*,"$79,682",1.48%,0.49%
UIS,364,Unitus,"$1,032,124 ",$0.022061,"46,785,866","$177,803",0.03%,39.07%,23.88%
RHFC,996,RHFCoin,? ,$0.000482,?,*,Low Vol,0.16%,-13.04%
4CHN,504,ChanCoin,"$1,396,198 ",$0.220367,"6,335,786",Low Vol,?,?,4.04%
DTF,867,Digitalfund,? ,$0.009293,?,"$37,561",7.64%,-5.90%,30.68%
PIP,594,PipCoin,"$147,507 ",$0.021073,"6,999,979",Low Vol,0.10%,2.50%,3.19%
MYB,180,MyBit Token,"$10,824,269 ",$5.26,"2,058,214",*,"$117,628",-18.37%,35.03%
IOC,92,I/O Coin,"$36,112,411 ",$2.21,"16,358,222",*,"$118,261",2.47%,4.58%
HKG,350,Hacker Gold,"$1,364,454 ",$0.084691,"16,110,893",*,"$56,653",-3.93%,-12.29%
TROLL,539,Trollcoin,"$382,182 ",$0.000683,"559,323,604",Low Vol,0.33%,3.40%,-9.96%
NXT,56,Nxt,"$105,308,584 ",$0.105414,"998,999,983",*,"$8,134,950",0.15%,-5.48%
BQC,693,BBQCoin,"$50,934 ",$0.001003,"50,765,854",Low Vol,-14.23%,?,-21.05%
NXS,65,Nexus,"$76,574,972 ",$1.48,"51,848,447","$213,839",-0.46%,0.14%,-17.83%
BOLI,630,Bolivarcoin,"$103,950 ",$0.014077,"7,384,200",Low Vol,-4.57%,-21.27%,-28.27%
REV,801,Revenu,"$11,996 ",$0.010035,"1,195,525",Low Vol,0.16%,?,?
XAS,80,Asch,"$53,863,950 ",$0.718186,"75,000,000","$2,920,990",1.46%,-10.09%,-8.05%
NXX,895,Nexxus,? ,$0.012470,?,*,"$2,475",-1.48%,51.17%
EVIL,642,Evil Coin,"$92,735 ",$0.004412,"21,020,383",Low Vol,-8.37%,-27.24%,-16.88%
FUCK,353,FuckToken,"$1,265,254 ",$0.029293,"43,193,633",*,"$1,131",-2.70%,8.50%
XSPEC,231,Spectrecoin,"$5,534,596 ",$0.270688,"20,446,404",*,"$26,877",0.22%,9.29%
P7C,812,P7Coin,"$7,068 ",$0.000201,"35,220,238",Low Vol,0.16%,23.15%,-5.25%
NXC,149,Nexium,"$15,646,476 ",$0.235209,"66,521,586",*,"$255,829",1.19%,8.56%
BTWTY,612,Bit20,"$122,601 ","$120,670",1.016,*,Low Vol,0.22%,2.08%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,481 ",$0.013392,"2,948,003",$610,-0.24%,0.45%,-34.70%
BIT,952,First Bitcoin,? ,$0.010797,?,Low Vol,0.10%,7.11%,82.08%
BQX,72,Bitquence,"$67,797,238 ",$0.958030,"70,767,343",*,"$1,004,830",-5.55%,-20.06%
NLC2,99,NoLimitCoin,"$32,539,259 ",$0.160050,"203,306,837",*,"$103,657",-2.08%,-2.59%
OK,211,OKCash,"$6,880,290 ",$0.095057,"72,380,833",*,"$280,080",8.91%,16.65%
UBQ,74,Ubiq,"$64,450,939 ",$1.71,"37,735,625","$1,025,720",-0.06%,-6.95%,38.88%
2GIVE,300,2GIVE,"$2,421,275 ",$0.004696,"515,599,413","$14,962",1.49%,1.20%,3.16%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.97%
COVAL,237,Circuits of V...,"$5,378,500 ",$0.005378,"1,000,000,000",*,"$54,197",0.54%,-3.61%
CADASTRAL,200,Bitland,"$7,708,680 ",$0.256956,"30,000,000",*,"$11,001",8.13%,17.20%
MAID,30,MaidSafeCoin,"$214,491,741 ",$0.473960,"452,552,412",*,"$3,686,280",-0.79%,3.03%
NTRN,332,Neutron,"$1,644,526 ",$0.054351,"30,257,447",*,"$12,714",-4.55%,8.18%
B3,586,B3Coin,"$162,658 ",$0.255703,"636,119",Low Vol,0.17%,23.02%,46.98%
FST,349,Fastcoin,"$1,413,329 ",$0.011217,"126,000,000","$28,691",0.08%,2.14%,7.49%
BTPL,721,Bitcoin Planet,"$39,880 ",$0.007868,"5,068,943",Low Vol,-0.34%,9.37%,-32.08%
SOON,732,SoonCoin,"$34,516 ",$0.002770,"12,462,620",*,Low Vol,0.16%,17.08%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.48%
AC,499,AsiaCoin,"$2,714,500 ",$0.002814,"964,648,028",Low Vol,0.12%,-13.15%,-6.89%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,7.89%,-1.45%,-1.14%
YOYOW,892,YOYOW,? ,$0.101340,?,*,"$3,442",-2.27%,-8.56%
PURA,847,Pura,? ,$0.260998,?,"$333,466",0.65%,0.60%,0.81%
LKK,59,Lykke,"$95,476,574 ",$0.357911,"266,760,659",*,"$535,469",0.04%,-0.65%
XST,254,Stealthcoin,"$4,398,338 ",$0.164526,"26,733,392","$21,933",7.92%,7.43%,43.90%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,101 ",$0.025688,"1,600,000",Low Vol,0.10%,?,23.20%
EBST,865,eBoost,? ,$0.152043,?,*,"$38,515",-4.59%,0.15%
CLOAK,124,CloakCoin,"$22,712,070 ",$4.47,"5,084,082",*,"$260,329",0.44%,-3.48%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-2.71%,266.38%
LANA,565,LanaCoin,"$227,616 ",$0.000290,"786,080,880",Low Vol,0.05%,-10.28%,-17.36%
DEM,428,Deutsche eMark,"$290,494 ",$0.010452,"27,793,416",$555,0.10%,-2.38%,-6.12%
FLO,215,FlorinCoin,"$6,501,182 ",$0.047691,"136,319,125","$108,884",-1.21%,3.33%,3.11%
MBL,999,MobileCash,? ,$0.000281,?,Low Vol,0.10%,37.92%,10.54%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.74%
AE,873,Aeternity (Pr...,? ,$0.846914,?,*,"$25,657",10.66%,-11.22%
HXX,729,Hexx,"$36,406 ",$0.025568,"1,423,870",*,Low Vol,0.10%,-19.40%
BLOCK,81,Blocknet,"$52,983,045 ",$13.37,"3,964,016",*,"$74,603",-2.66%,-3.68%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.05%
KUSH,468,KushCoin,"$99,654 ",$0.018322,"5,439,069",$802,0.16%,-37.51%,-7.21%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.38%,-16.57%
UR,941,UR,? ,$0.000960,?,Low Vol,0.27%,-3.25%,-21.40%
GLT,666,GlobalToken,"$72,283 ",$0.003142,"23,004,500",Low Vol,-5.21%,-2.26%,-0.27%
SPACE,559,SpaceCoin,"$247,605 ",$0.013002,"19,043,001",Low Vol,-3.51%,209.84%,201.16%
PTC,312,Pesetacoin,"$2,013,764 ",$0.015454,"130,302,764","$20,492",-1.27%,-2.07%,-7.30%
FIRE,736,Firecoin,"$32,237 ",$0.327567,"98,412",*,Low Vol,0.16%,13.49%
MNM,561,Mineum,"$239,798 ",$0.025412,"9,436,367",Low Vol,51.34%,99.53%,93.48%
AMP,141,Synereo,"$17,499,786 ",$0.212747,"82,256,324",*,"$549,622",-0.86%,-11.60%
AMS,914,AmsterdamCoin,? ,$0.004255,?,$582,-5.20%,-9.60%,2.99%
MNC,761,MantraCoin,"$24,265 ",$0.005218,"4,650,380",*,Low Vol,0.16%,-6.11%
MND,727,MindCoin,"$36,763 ",$0.002930,"12,546,625",Low Vol,0.16%,1.29%,-0.32%
MNE,357,Minereum,"$1,205,810 ",$1.32,"914,712",*,"$14,861",-5.27%,24.82%
SCS,809,Speedcash,"$8,408 ",$0.032111,"261,831",Low Vol,0.16%,-1.36%,-12.76%
8BIT,424,8Bit,"$327,162 ",$0.280967,"1,164,415",*,"$6,906",0.16%,-1.48%
TRI,557,Triangles,"$258,145 ",$3.54,"72,891",Low Vol,0.16%,-21.64%,13.48%
PBT,252,Primalbase Token,"$4,476,130 ",$4476.13,"1,000",*,"$8,341",-0.87%,-10.56%
TRK,568,Truckcoin,"$214,982 ",$0.001566,"137,260,697",*,Low Vol,0.18%,-5.10%
300,472,300 Token,"$78,269 ",$260.90,300,*,$705,0.10%,-14.62%
DOLLAR,777,Dollar Online,"$19,666 ",$0.026090,"753,776",Low Vol,0.10%,-1.92%,-21.43%
TRC,341,Terracoin,"$1,557,082 ",$0.073803,"21,097,780","$5,409",0.21%,-12.49%,-13.10%
GXS,838,GXShares,? ,$3.42,?,*,"$8,605,910",2.45%,-10.54%
DFT,987,DraftCoin,? ,$0.268925,?,*,Low Vol,0.04%,-1.48%
OCEAN,825,BurstOcean,"$3,682 ",$0.017381,"211,827",*,Low Vol,-0.09%,-20.09%
USDT,21,Tether,"$320,737,788 ",$1.00,"319,501,318",*,"$197,543,000",0.32%,0.41%
KOBO,533,Kobocoin,"$433,744 ",$0.017560,"24,700,248",*,Low Vol,1.10%,12.16%
ATCC,296,ATC Coin,"$2,523,999 ",$0.239788,"10,525,960",*,"$639,123",0.16%,8.30%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.81%,-19.44%
BERN,621,BERNcash,"$111,596 ",$0.001567,"71,234,301",Low Vol,0.10%,-2.98%,-5.07%
MMXVI,969,MMXVI,? ,$0.002408,?,Low Vol,0.16%,-1.48%,-19.85%
JIO,808,JIO Token,"$8,425 ",$0.004415,"1,908,128",*,Low Vol,0.16%,38.78%
HTC,531,HitCoin,"$441,371 ",$0.000040,"10,996,318,099",**,Low Vol,0.16%,-50.74%
SLM,567,Slimcoin,"$223,716 ",$0.015012,"14,902,848",Low Vol,0.43%,-1.76%,-44.18%
MYST,111,Mysterium,"$27,111,455 ",$1.40,"19,429,024",*,"$466,444",-1.21%,-7.85%
420G,725,GanjaCoin,"$37,624 ",$0.038682,"972,649",Low Vol,0.10%,31.46%,89.17%
LTCR,789,Litecred,"$16,498 ",$0.000546,"30,227,750",Low Vol,0.16%,-51.70%,-15.85%
ENRG,189,Energycoin,"$9,487,721 ",$0.078309,"121,156,855","$15,661",-0.86%,-2.32%,-7.01%
HIRO,723,Hirocoin,"$38,482 ",$0.000120,"319,583,473",Low Vol,0.16%,-40.89%,43.88%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.88%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$80,246 ",$0.008148,"9,848,485",Low Vol,0.16%,?,11.14%
U,684,UCoin,"$58,840 ",$0.021875,"2,689,812",*,Low Vol,0.11%,11.85%
GMX,1025,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,0.16%,74.20%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.04%
VOX,171,Voxels,"$11,973,738 ",$0.057018,"210,000,000",*,"$258,072",-0.46%,-13.59%
BCAP,183,BCAP,"$10,461,100 ",$1.05,"10,000,000",*,"$180,194",0.42%,5.56%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,0.16%,-1.49%
ZUR,425,Zurcoin,"$311,007 ",$0.003770,"82,501,692","$5,456",4.17%,3.46%,-3.82%
NEO,9,NEO,"$1,744,705,000 ",$34.89,"50,000,000",*,"$86,921,400",1.10%,-10.71%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,6.58%,6.50%,-1.66%
PONZI,703,PonziCoin,"$47,766 ",$0.055471,"861,099",Low Vol,0.10%,-1.77%,-13.05%
SKULL,900,Pirate Blocks,? ,$0.001793,?,"$1,357",-0.53%,-17.60%,-9.23%
AV,858,AvatarCoin,? ,$0.290399,?,*,"$75,553",-3.47%,30.13%
ACN,908,Avoncoin,? ,$0.000442,?,*,$707,22.42%,5.51%
XCRE,669,Creatio,"$70,864 ",$0.003453,"20,520,514",*,Low Vol,0.16%,5.58%
GAME,51,GameCredits,"$129,627,601 ",$2.03,"63,901,920","$6,605,300",1.82%,-2.40%,0.85%
ACP,776,AnarchistsPrime,"$19,757 ",$0.004495,"4,394,874",Low Vol,0.10%,7.17%,-46.81%
XNG,490,Enigma,"$8,602 ",$0.517340,"16,627","$1,939",7.25%,-4.21%,108.32%
NET,396,NetCoin,"$636,175 ",$0.000808,"787,126,712","$2,462",0.10%,-7.74%,-28.91%
FLDC,222,FoldingCoin,"$5,930,556 ",$0.011523,"514,662,238",*,"$100,693",0.03%,1.45%
LVPS,489,LevoPlus,"$10,544 ",$0.014048,"750,522","$6,220",-7.80%,-18.34%,100.70%
BIOB,817,BioBar,"$6,364 ",$0.007185,"885,756",*,Low Vol,0.16%,-5.66%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.88%
TEK,581,TEKcoin,"$174,844 ",$0.000124,"1,414,054,562",Low Vol,0.11%,0.99%,-21.89%
BITSILVER,587,bitSilver,"$161,798 ",$18.58,"8,708",*,Low Vol,0.22%,-0.77%
MCRN,606,MACRON,"$136,130 ",$0.000339,"401,421,401",*,Low Vol,0.37%,278.68%
BIOS,753,BiosCrypto,"$27,022 ",$0.001298,"20,821,709",*,Low Vol,0.05%,-23.89%
UET,461,Useless Ether...,"$114,846 ",$0.028960,"3,965,716",*,"$1,971",1.53%,10.59%
SONG,743,SongCoin,"$29,990 ",$0.000921,"32,565,300",Low Vol,4.68%,-0.52%,-12.06%
TES,527,TeslaCoin,"$490,239 ",$0.006736,"72,783,774",Low Vol,0.17%,-26.98%,-29.78%
XPTX,609,PlatinumBAR,"$130,834 ",$0.519668,"251,765",Low Vol,0.16%,103.59%,9.93%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,1.92%,-85.71%,205.71%
ORLY,759,Orlycoin,"$25,006 ",$0.000682,"36,646,779",Low Vol,0.16%,-1.49%,-10.52%
ADT,96,adToken,"$34,277,340 ",$0.057129,"600,000,000",*,"$198,553",-0.84%,9.36%
CORG,550,CorgiCoin,"$282,138 ",$0.000225,"1,251,855,418",*,Low Vol,0.34%,149.23%
USNBT,403,NuBits,"$517,550 ",$0.987971,"523,851",*,"$86,325",0.05%,-0.01%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.36%
ELC,991,Elacoin,? ,$0.089950,?,Low Vol,0.16%,?,-16.26%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-7.36%,-23.12%,-49.40%
J,575,Joincoin,"$199,283 ",$0.081393,"2,448,402",Low Vol,0.16%,35.16%,10.66%
ADZ,293,Adzcoin,"$2,686,462 ",$0.048412,"55,491,880","$2,686",-0.59%,0.31%,13.63%
ADX,73,AdEx,"$65,271,554 ",$1.23,"53,253,775",*,"$13,792,700",-0.24%,-20.90%
FLT,525,FlutterCoin,"$522,680 ",$0.001622,"322,214,524",Low Vol,1.99%,-12.75%,138.34%
HUSH,327,Hush,"$1,683,257 ",$1.53,"1,100,888","$19,153",0.11%,-1.25%,-13.54%
RDD,110,ReddCoin,"$27,575,958 ",$0.000964,"28,594,582,829",*,"$387,740",-3.80%,-4.04%
ICOB,636,ICOBID,"$98,145 ",$0.000932,"105,307,493",*,Low Vol,-6.63%,-8.22%
ADC,348,AudioCoin,"$1,429,683 ",$0.001743,"820,214,543","$3,685",0.19%,-6.47%,1.30%
DNR,412,Denarius,"$428,945 ",$0.531240,"807,441","$6,905",0.12%,-7.47%,-14.59%
ELS,815,Elysium,"$6,752 ",$0.001686,"4,005,012",Low Vol,0.16%,37.83%,-25.89%
ADL,347,Adelphoi,"$1,438,580 ",$0.061289,"23,472,224",*,$931,0.81%,32.01%
MINT,264,Mintcoin,"$3,984,470 ",$0.000161,"24,823,967,193",*,"$8,708",0.16%,-1.08%
AEON,177,Aeon,"$11,308,014 ",$0.771818,"14,651,140","$127,316",0.02%,38.55%,42.55%
ICOO,270,ICO OpenLedger,"$3,529,411 ",$7.58,"465,755",*,"$1,401",1.16%,5.33%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.44%
LEA,766,LeaCoin,"$23,215 ",$0.000080,"289,191,689",Low Vol,0.11%,-10.41%,-39.80%
MEC,245,Megacoin,"$4,886,795 ",$0.148596,"32,886,450","$187,854",-0.36%,-7.67%,-18.88%
BRX,281,Breakout Stake,"$2,896,255 ",$0.462064,"6,268,082",*,"$42,328",-0.82%,-13.55%
XEL,90,Elastic,"$38,585,767 ",$0.453560,"85,073,127",*,"$605,965",-1.63%,-6.95%
XEM,7,NEM,"$2,296,314,000 ",$0.255146,"8,999,999,999",*,"$11,069,300",0.12%,-7.77%
XEN,835,Xenixcoin,$161 ,$0.015975,"10,100",Low Vol,0.16%,0.02%,1589.03%
YASH,507,YashCoin,"$1,303,714 ",$0.130369,"10,000,183",*,Low Vol,0.10%,-1.25%
NAUT,299,NautilusCoin,"$2,461,172 ",$0.152112,"16,180,000",*,"$443,093",-2.84%,2.88%
SMLY,354,SmileyCoin,"$1,220,194 ",$0.000047,"25,960,250,000",**,"$1,069",35.47%,6.93%
LEO,85,LEOcoin,"$45,528,010 ",$0.515589,"88,302,912",**,"$212,109",0.02%,0.62%
BRO,508,Bitradio,"$1,265,557 ",$0.226796,"5,580,155",*,Low Vol,?,1.19%
BRK,302,Breakout,"$2,359,271 ",$0.130098,"18,134,564","$18,795",-0.57%,-6.51%,-31.76%
TALK,511,BTCtalkcoin,"$1,055,338 ",$0.016164,"65,290,635",Low Vol,2.07%,?,236.95%
MER,338,Mercury,"$1,587,980 ",$0.015880,"100,000,000",*,"$1,448",0.22%,-25.34%
LEX,826,Lex4All,"$3,212 ",$0.003212,"1,000,000",*,Low Vol,-0.77%,-37.21%
CREVA,474,CrevaCoin,"$72,379 ",$0.001989,"36,390,750","$13,786",1.19%,-10.21%,43.73%
WOMEN,916,WomenCoin,? ,$0.007901,?,$537,3.21%,8.05%,16.29%
WINGS,82,Wings,"$52,067,793 ",$0.580412,"89,708,333",*,"$693,955",-2.04%,0.14%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-5.98%,-7.75%,-25.29%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.10%,?
RUBIT,919,RubleBit,? ,$0.004302,?,$503,-1.83%,0.57%,-20.41%
SLEVIN,818,Slevin,"$5,619 ",$0.000080,"70,000,000",*,Low Vol,0.16%,-1.49%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.92%
ONION,278,DeepOnion,"$3,109,114 ",$0.984828,"3,157,013","$34,972",-1.40%,-6.06%,143.79%
SRC,620,SecureCoin,"$111,609 ",$0.013906,"8,025,926",Low Vol,-0.85%,1.34%,3.48%
NEWB,440,Newbium,"$217,771 ",$0.007259,"30,000,000",*,"$3,859",0.14%,-9.34%
RSGP,785,RSGPcoin,"$18,758 ",$10.89,"1,723",*,Low Vol,-9.44%,11.95%
BLOCKPAY,503,BlockPay,"$1,465,543 ",$0.269982,"5,428,300",*,Low Vol,4.39%,5.58%
ARGUS,807,Argus,"$8,509 ",$0.007410,"1,148,324",Low Vol,0.17%,-21.25%,-43.51%
MSP,116,Mothership,"$25,153,800 ",$0.179670,"140,000,000",*,"$180,173",-0.22%,4.44%
MUG,832,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-0.39%,-2.72%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000241,?,Low Vol,0.10%,10.45%,4.33%
CWXT,735,CryptoWorldX ...,"$32,337 ",$0.000563,"57,385,690",*,Low Vol,0.27%,-19.80%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.01%,-1.50%,-5.27%
XWC,342,WhiteCoin,"$1,514,640 ",$0.006101,"248,261,429","$28,567",3.65%,4.47%,-0.85%
OBITS,161,OBITS,"$13,941,721 ",$0.877362,"15,890,500",*,"$15,047",-3.35%,-5.07%
TX,301,TransferCoin,"$2,370,106 ",$0.389563,"6,084,012",*,"$839,530",1.34%,-40.60%
EAC,174,EarthCoin,"$11,577,011 ",$0.001024,"11,301,811,846","$340,601",0.04%,-8.22%,-14.49%
42,423,42-coin,"$328,468 ",$7820.66,41.999999,$607,1.83%,-14.13%,-12.21%
OCT,901,OracleChain,? ,$0.175224,?,*,"$1,216",0.22%,1.72%
PXI,444,Prime-XI,"$177,816 ",$0.011048,"16,094,965",$579,0.12%,4.25%,-18.89%
DAR,258,Darcrus,"$4,101,243 ",$0.301036,"13,623,762",*,"$39,508",2.11%,-8.33%
DAS,415,DAS,"$395,689 ",$0.239284,"1,653,637","$55,436",11.98%,9.26%,55.23%
PXC,551,Phoenixcoin,"$280,918 ",$0.004695,"59,836,575",Low Vol,0.27%,-8.66%,-15.90%
OPAL,933,Opal,? ,$0.013000,?,*,Low Vol,-4.77%,-15.80%
CNT,367,Centurion,"$974,442 ",$0.036678,"26,567,684","$15,893",0.24%,-1.76%,214.09%
CUBE,637,DigiCube,"$97,501 ",$0.000040,"2,429,126,009",*,Low Vol,0.11%,-1.49%
ICO,61,ICO,"$86,771,400 ",$0.867714,"100,000,000",*,"$9,747,420",1.70%,-12.82%
ICN,451,iCoin,"$139,135 ",$0.004817,"28,886,650",$566,0.16%,-43.56%,-18.12%
ESP,257,Espers,"$4,108,167 ",$0.000201,"20,464,196,286","$32,142",-4.09%,-13.55%,-35.19%
ADCN,464,Asiadigicoin,"$111,076 ",$0.004455,"24,931,054",$717,0.16%,-13.51%,-12.36%
DEUS,874,DeusCoin,? ,$0.419844,?,"$24,440",-0.78%,-1.81%,-6.81%
TRADE2,710,TradecoinV2,"$45,156 ",$0.002689,"16,791,170",Low Vol,0.16%,-4.34%,-39.54%
FAZZ,989,Fazzcoin,? ,$0.005289,?,*,Low Vol,0.16%,11.07%
METAL,526,MetalCoin,"$503,286 ",$0.006543,"76,925,527",*,Low Vol,0.10%,40.86%
ICE,375,iDice,"$884,223 ",$0.562836,"1,571,013",*,$648,-0.02%,-21.29%
START,314,Startcoin,"$1,960,466 ",$0.043489,"45,079,785",**,"$36,576",4.03%,4.14%
AU,572,AurumCoin,"$202,763 ",$0.684511,"296,216",Low Vol,1.17%,-1.18%,-10.38%
CNC,429,CHNCoin,"$285,296 ",$0.008040,"35,486,551","$57,963",-4.01%,-6.02%,-23.25%
ATOM,426,Atomic Coin,"$308,751 ",$0.026492,"11,654,531","$3,439",0.05%,-7.25%,7.52%
CNO,578,Coin(O),"$185,611 ",$0.001766,"105,097,727",Low Vol,0.10%,?,-50.13%
RYCN,990,RoyalCoin 2,? ,$0.004495,?,*,Low Vol,0.16%,21.15%
NKA,361,IncaKoin,"$1,129,528 ",$0.000120,"9,403,096,539",$956,0.29%,1.03%,-27.03%
KAYI,599,Kayi,"$141,052 ",$0.000160,"879,010,000",*,Low Vol,0.12%,-1.54%
ZCC,277,ZcCoin,"$3,125,531 ",$0.050692,"61,657,044","$521,123",0.52%,-9.44%,-3.86%
ZCL,267,ZClassic,"$3,621,826 ",$2.00,"1,809,800","$434,606",5.16%,50.44%,35.13%
SUPER,547,SuperCoin,"$306,393 ",$0.006997,"43,792,075",Low Vol,-7.42%,-32.28%,-54.44%
UNIBURST,737,UniBURST,"$32,179 ",$0.032179,"999,999",*,Low Vol,-0.77%,?
NOTE,239,DNotes,"$5,239,763 ",$0.041476,"126,332,115","$86,386",0.36%,-0.18%,-3.56%
MCAP,46,MCAP,"$143,327,367 ",$1.84,"77,777,374",*,"$551,679",4.18%,-17.67%
PAC,909,Paccoin,? ,$8.9e-08,?,$666,2.08%,13.02%,-27.14%
SOAR,147,Soarcoin,"$16,002,931 ",$0.024546,"651,970,042",*,"$3,597",0.10%,-3.32%
VSL,100,vSlice,"$32,236,554 ",$0.965441,"33,390,496",*,"$233,815",1.01%,0.64%
VSM,333,VOISE,"$1,639,070 ",$1.99,"825,578",*,"$17,638",0.06%,9.04%
INCNT,184,Incent,"$10,331,792 ",$0.224524,"46,016,425",*,"$3,045,010",-0.32%,31.60%
