symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1095,DarkLisk,?,$0.000766,?,Low Vol,-0.29%,4.38%,18.33%
MBI,428,Monster Byte,"$895,816",$0.053250,"16,822,736",*,"$1,315",16.50%,10.44%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.37%,1.34%,-18.83%
WINK,995,Wink,?,$0.000237,?,*,$852,14.49%,12.57%
VIBE,224,VIBE,"$8,006,094",$0.048563,"164,858,940",*,"$35,038",3.37%,5.36%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,-0.35%,3.13%,1.09%
QRK,390,Quark,"$1,389,362",$0.005520,"251,717,380","$1,862",11.04%,-22.41%,-9.63%
QRL,117,Quantum Resis...,"$27,621,308",$0.531179,"52,000,000",*,"$319,474",0.46%,5.43%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.49%,-34.70%
QCN,548,QuazarCoin,"$86,811",$0.014361,"6,044,911",$846,-19.45%,-20.09%,-20.04%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.35%,4.67%,66.40%
GAM,196,Gambit,"$11,084,230",$9.28,"1,195,005",*,"$103,633",-0.91%,18.37%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,958",$0.003782,"16,383,632",Low Vol,-0.35%,-0.65%,-3.28%
DBIX,269,DubaiCoin,"$5,047,957",$3.92,"1,286,320","$55,468",-1.68%,-12.78%,13.91%
FAL,447,Falcoin,"$712,902",$3.62,"196,766","$520,430",-0.64%,9.20%,66.04%
PPT,55,Populous,"$101,684,724",$2.46,"41,252,246",*,"$377,573",0.05%,-3.47%
BUCKS,475,SwagBucks,"$426,282",$1.49,"286,582",$564,0.87%,3.01%,75.16%
NSR,261,NuShares,"$5,451,514",$0.001963,"2,777,600,756",*,"$5,114",-0.35%,6.99%
BVC,565,BeaverCoin,"$53,561",$0.017193,"3,115,258",$576,-0.29%,?,29.22%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,807",$0.004735,"7,561,891",Low Vol,-0.43%,3.24%,-5.10%
GBYTE,65,Byteball Bytes,"$85,835,120",$147.00,"583,896",*,"$732,851",-1.63%,-5.99%
UTC,476,UltraCoin,"$423,535",$0.009585,"44,186,089",$708,-0.28%,2.27%,6.18%
GOOD,649,Goodomy,"$295,165",$0.000669,"441,349,000",*,Low Vol,-0.29%,-2.42%
WOW,1119,Wowcoin,?,$0.000059,?,Low Vol,-60.52%,-12.19%,34.85%
XVP,478,Virtacoinplus,"$414,511",$0.045377,"9,134,750","$1,079",40.55%,-21.17%,-17.67%
XVS,484,Vsync,"$389,709",$0.003638,"107,131,480","$1,023",-4.12%,0.94%,-21.93%
YOC,943,Yocoin,?,$0.001911,?,*,"$16,347",-0.55%,-8.78%
CESC,822,CryptoEscudo,"$34,492",$0.000239,"144,105,100",Low Vol,-0.29%,-12.61%,-40.52%
BRIT,454,BritCoin,"$632,781",$0.029753,"21,268,092","$2,377",-0.45%,6.67%,-1.77%
STRC,609,StarCredits,"$756,104",$0.168023,"4,500,000",*,Low Vol,-0.29%,-5.35%
MTH,140,Monetha,"$20,850,631",$0.096166,"216,819,832",*,"$454,262",-3.84%,-11.39%
IRL,1071,IrishCoin,?,$0.001197,?,Low Vol,-0.29%,-31.32%,-7.58%
HTML5,257,HTMLCOIN,"$5,673,397",$0.000140,"40,659,020,000","$10,125",-0.44%,6.70%,-0.28%
MTL,44,Metal,"$135,121,241",$7.00,"19,300,994",*,"$3,205,920",1.23%,8.80%
MTM,708,MTMGaming,"$116,100",$0.038700,"3,000,000",*,Low Vol,-0.93%,-6.79%
HPC,357,Happycoin,"$1,975,426",$0.161234,"12,251,921","$54,392",0.48%,-5.89%,-28.37%
SOCC,846,SocialCoin,"$24,204",$0.017478,"1,384,879",Low Vol,-0.29%,30.07%,37.19%
XVC,287,Vcash,"$4,183,105",$0.274222,"15,254,447","$47,762",0.13%,3.49%,-32.45%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.29%,-30.34%
INF,916,InfChain,?,$0.006668,?,"$625,242",0.98%,-3.32%,-16.39%
XVG,72,Verge,"$72,499,116",$0.005407,"13,409,472,280","$2,454,710",1.03%,-1.12%,-19.81%
UR,1054,UR,?,$0.000628,?,Low Vol,-23.39%,13.60%,-2.70%
PINK,245,PinkCoin,"$6,382,494",$0.017561,"363,442,950","$105,141",1.81%,-1.40%,-27.80%
MOJO,469,MojoCoin,"$471,211",$0.038906,"12,111,402",*,"$13,673",-4.58%,-52.23%
CV2,347,Colossuscoin V2,"$2,166,280",$0.000096,"22,662,940,449",*,$785,-0.29%,35.88%
ONX,405,Onix,"$1,197,530",$0.043653,"27,432,814","$48,806",-1.87%,-4.99%,-6.94%
EBT,586,Ebittree Coin,"$2,341",$0.001933,"1,211,111","$1,312",-2.38%,2.27%,34.08%
PURA,67,Pura,"$79,602,343",$0.464338,"171,431,895","$212,500",0.89%,-0.69%,7.29%
ARDR,29,Ardor,"$200,611,087",$0.200812,"998,999,495",*,"$3,006,870",1.93%,18.24%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.84%
ARI,751,Aricoin,"$73,768",$0.000526,"140,262,505",Low Vol,-0.31%,2.23%,8.49%
TRUST,340,TrustPlus,"$2,342,373",$0.073002,"32,086,595",*,"$59,461",-3.32%,-11.49%
VLTC,559,Vault Coin,"$69,374",$0.002302,"30,133,060","$5,764",0.29%,-31.96%,243.45%
NYAN,717,Nyancoin,"$112,004",$0.000376,"297,891,209",Low Vol,-1.02%,-3.54%,15.29%
WDC,419,WorldCoin,"$999,080",$0.008624,"115,854,080","$3,327",-0.13%,3.00%,-25.95%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.02%,6.99%,-10.97%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,-0.30%,4.15%
CANN,358,CannabisCoin,"$1,964,421",$0.025436,"77,231,176","$76,803",0.80%,2.25%,-19.47%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,622",-0.03%,?
DRS,558,Digital Rupees,"$73,356",$0.000144,"510,802,961",*,"$3,363",16.28%,213.17%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.12%,19.29%
BCN,25,Bytecoin,"$246,267,095",$0.001344,"183,253,534,612","$1,086,610",0.79%,4.90%,6.89%
PART,94,Particl,"$42,999,721",$5.56,"7,732,150",*,"$206,093",-1.22%,3.54%
NAV,89,NAV Coin,"$44,463,576",$0.718618,"61,873,729",*,"$3,404,560",-4.27%,22.58%
CHESS,710,ChessCoin,"$115,283",$0.002134,"54,032,769",*,Low Vol,-0.28%,3.90%
DRXNE,546,DROXNE,"$89,765",$0.001484,"60,496,561",*,"$1,379",-0.29%,-19.89%
HBT,285,Hubii Network,"$4,313,673",$0.193775,"22,261,249",*,"$15,895",1.79%,2.23%
OAX,186,OAX,"$11,822,948",$0.472743,"25,009,250",*,"$177,642",3.06%,-4.04%
OHM,499,OHM,"$306,684",$0.010531,"29,120,954",*,"$1,068",-0.29%,11.48%
SXC,394,Sexcoin,"$1,345,567",$0.010781,"124,810,251","$10,075",-0.58%,-2.10%,21.39%
NVST,593,NVO,"$6,330,120",$0.422008,"15,000,000",*,Low Vol,-0.17%,-2.24%
PIE,463,PIECoin,"$506,285",$0.017775,"28,483,470",*,$894,-0.16%,10.33%
IOP,248,Internet of P...,"$6,064,799",$3.34,"1,816,107","$2,239,210",-0.97%,8.96%,-33.39%
PIX,207,Lampix,"$10,033,384",$0.088539,"113,322,017",*,"$24,836",-0.04%,-7.63%
ION,135,ION,"$21,636,188",$1.29,"16,802,196",*,"$45,525",-0.36%,0.17%
UIS,456,Unitus,"$576,739",$0.012327,"46,785,866","$1,574",-0.39%,0.28%,-7.78%
RHFC,1074,RHFCoin,?,$0.000910,?,*,Low Vol,-0.29%,-20.67%
4CHN,566,ChanCoin,"$53,401",$0.008003,"6,672,821",$927,1.35%,31.42%,-23.10%
FLIK,911,FLiK,?,$0.076178,?,*,"$1,779,300",0.66%,78.46%
RVT,170,Rivetz,"$14,083,963",$0.536645,"26,244,468",*,"$33,925",0.01%,-2.39%
MYB,275,MyBit Token,"$4,820,767",$1.92,"2,516,334",*,"$7,598",-0.12%,-12.93%
IOC,92,I/O Coin,"$43,457,875",$2.65,"16,371,768",*,"$228,897",5.12%,-5.92%
NETKO,391,Netko,"$1,373,875",$0.345404,"3,977,590","$27,425",-2.84%,20.84%,35.44%
TROLL,638,Trollcoin,"$387,210",$0.000689,"562,321,766",Low Vol,4.34%,-7.47%,-5.72%
NXT,77,Nxt,"$66,116,813",$0.066183,"998,999,942",*,"$3,900,820",0.14%,-2.88%
BQC,895,BBQCoin,"$5,136",$0.000101,"50,765,854",Low Vol,-0.09%,5.00%,14.23%
NXS,75,Nexus,"$67,953,882",$1.28,"52,986,309","$473,179",-0.41%,-1.76%,-20.38%
BOLI,519,Bolivarcoin,"$188,809",$0.024110,"7,831,200","$9,880",-0.23%,-29.82%,26.80%
REV,890,Revenu,"$6,433",$0.005381,"1,195,525",Low Vol,-17.96%,-19.64%,-64.03%
XAS,130,Asch,"$23,336,625",$0.311155,"75,000,000","$19,841",-0.29%,-0.78%,30.06%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.18%,50.47%
EVIL,723,Evil Coin,"$104,047",$0.004950,"21,020,383",Low Vol,-0.81%,22.29%,26.79%
XSPEC,222,Spectrecoin,"$8,182,815",$0.400208,"20,446,404",*,"$48,479",-0.89%,-7.17%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.11%,-2.21%,11.13%
NXC,174,Nexium,"$13,372,701",$0.201028,"66,521,586",*,"$426,422",6.89%,-11.87%
BTSR,636,BTSR,"$395,863",$0.120497,"3,285,250",*,Low Vol,6.20%,0.93%
WMC,730,WMCoin,"$98,776",$0.008569,"11,527,489",*,Low Vol,-0.29%,4.38%
CXT,557,Coinonat,"$76,103",$0.008825,"8,623,200",$629,-0.45%,34.72%,122.55%
BIT,1036,First Bitcoin,?,$0.012829,?,Low Vol,-0.35%,4.00%,15.01%
BQX,88,Bitquence,"$44,908,620",$0.626883,"71,637,960",*,"$834,656",-0.71%,30.20%
NLC2,149,NoLimitCoin,"$19,070,204",$0.093536,"203,880,900",*,"$173,886",-12.04%,-24.89%
XCN,633,Cryptonite,"$433,623",$0.001197,"362,334,228",Low Vol,-4.63%,-24.04%,-3.40%
OK,153,OKCash,"$18,001,357",$0.246556,"73,011,230",*,"$8,308,610",2.00%,31.72%
UBQ,86,Ubiq,"$47,075,996",$1.23,"38,281,570","$598,773",0.40%,-3.65%,-27.32%
2GIVE,332,2GIVE,"$2,497,191",$0.004835,"516,497,069","$53,402",-3.32%,-4.32%,-13.53%
HNC,955,Huncoin,?,$0.006558,?,"$6,120",-0.08%,-10.35%,2337.81%
COVAL,297,Circuits of V...,"$3,925,330",$0.003925,"1,000,000,000",*,"$55,639",1.84%,0.65%
CADASTRAL,286,Bitland,"$4,298,550",$0.143285,"30,000,000",*,"$13,609",4.79%,3.17%
MAID,33,MaidSafeCoin,"$184,379,356",$0.407421,"452,552,412",*,"$3,488,620",0.26%,-4.81%
NTRN,266,Neutron,"$5,264,002",$0.167959,"31,340,995",*,"$8,219",0.25%,-4.45%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,377,EthBet,"$1,535,405",$0.180587,"8,502,300",*,"$7,716",48.02%,-6.20%
GXS,78,GXShares,"$63,400,176",$1.57,"40,510,000",*,"$625,050",4.04%,-10.19%
BTPL,551,Bitcoin Planet,"$81,943",$0.015674,"5,227,995","$2,499",-0.29%,-13.57%,122.70%
SOON,820,SoonCoin,"$35,178",$0.002823,"12,462,620",*,Low Vol,-0.29%,4.33%
OP,986,Operand,?,$0.000910,?,*,"$1,026",-0.35%,3.76%
AC,598,AsiaCoin,"$2,882,335",$0.002735,"1,053,797,132",Low Vol,-0.27%,6.35%,21.74%
HALLO,1001,Halloween Coin,?,$0.000207,?,$718,-2.72%,-12.88%,2.99%
YOYOW,922,YOYOW,?,$0.030236,?,*,"$106,546",-7.68%,-17.23%
LKK,60,Lykke,"$92,450,523",$0.343985,"268,763,241",*,"$240,764",-0.55%,3.15%
XST,291,Stealthcoin,"$4,053,997",$0.149563,"27,105,617","$147,135",-5.25%,-15.75%,-27.29%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.35%,4.38%
GRWI,404,Growers Inter...,"$1,204,896",$1.16,"1,040,390",*,"$11,243",-8.58%,-3.43%
EBST,918,eBoost,?,$0.138775,?,*,"$251,514",4.08%,8.98%
CLOAK,119,CloakCoin,"$26,346,945",$5.15,"5,115,345",*,"$238,698",-0.52%,-5.57%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.33%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-0.38%,136.63%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,699",13.03%,-21.67%,42.04%
LANA,516,LanaCoin,"$202,072",$0.000247,"816,896,197","$1,112",-0.18%,6.67%,8.65%
DEM,492,Deutsche eMark,"$349,622",$0.012579,"27,793,416",$666,-0.51%,-0.22%,15.18%
FLO,215,FlorinCoin,"$9,288,909",$0.067093,"138,447,435","$505,282",0.10%,-8.72%,-3.42%
MBL,941,MobileCash,?,$0.001580,?,"$17,402",-6.05%,48.04%,63.82%
HXX,785,Hexx,"$47,156",$0.032469,"1,452,338",*,Low Vol,-0.29%,-5.69%
SIGMA,964,SIGMAcoin,?,$0.047699,?,*,"$3,293",0.01%,11.00%
BLOCK,58,Blocknet,"$96,798,330",$20.02,"4,834,719",*,"$310,018",3.62%,-7.79%
REGA,1019,Regacoin,?,$0.001915,?,Low Vol,-18.60%,-35.78%,-59.73%
SCL,302,Social,"$3,536,235",$0.211573,"16,714,020",*,"$36,246",-2.94%,-15.30%
CREDO,104,Credo,"$34,917,958",$0.063500,"549,891,703",*,"$13,905",0.01%,-0.90%
NEBL,134,Neblio,"$22,266,621",$1.79,"12,448,355",*,"$171,669",4.53%,-7.13%
WEC,1005,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$670,118",$0.028658,"23,383,294",Low Vol,0.01%,17.45%,-5.00%
KLC,520,KiloCoin,"$187,935",$0.000957,"196,297,971","$1,406",-0.29%,27.59%,20.25%
PTC,281,Pesetacoin,"$4,579,077",$0.034959,"130,984,204","$64,562",4.36%,9.34%,-6.78%
ADCN,560,Asiadigicoin,"$69,220",$0.002776,"24,931,054","$4,983",-0.29%,10.09%,-2.76%
MNM,527,Mineum,"$161,686",$0.017134,"9,436,367",$760,-0.29%,-5.27%,-9.42%
AMP,198,Synereo,"$10,726,636",$0.130405,"82,256,324",*,"$224,087",1.77%,-0.28%
AMS,970,AmsterdamCoin,?,$0.003559,?,"$2,544",-6.28%,-10.59%,1.38%
MNC,583,MantraCoin,"$14,247",$0.003064,"4,650,380",*,$661,-0.29%,?
MND,796,MindCoin,"$40,241",$0.003207,"12,546,625",Low Vol,-0.29%,1.29%,12.57%
MNE,403,Minereum,"$1,209,283",$1.06,"1,142,514",*,"$15,066",-6.64%,-18.79%
SCS,876,Speedcash,"$12,070",$0.046099,"261,831",Low Vol,-0.29%,-17.60%,-28.96%
8BIT,653,8Bit,"$250,533",$0.215158,"1,164,415",*,Low Vol,3.31%,5.63%
TRI,472,Triangles,"$453,596",$6.22,"72,891","$1,488",-0.29%,-12.22%,41.82%
PBT,298,Primalbase Token,"$3,924,820",$3924.82,"1,000",*,"$6,557",1.21%,-4.47%
TRK,675,Truckcoin,"$168,309",$0.001150,"146,388,947",*,Low Vol,-0.29%,-9.83%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.43%,12.05%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.29%,-16.49%,-7.39%
TYC,956,Tyrocoin,?,$0.216707,?,"$5,462",-0.29%,-20.48%,34.84%
300,781,300 Token,"$50,414",$168.05,300,*,Low Vol,-0.29%,?
BDL,76,Bitdeal,"$66,435,096",$0.425294,"156,209,812","$306,275",-0.93%,-5.01%,-12.03%
TRC,295,Terracoin,"$4,010,056",$0.187558,"21,380,350","$10,617",2.99%,1.29%,-39.17%
B3,328,B3Coin,"$2,792,978",$0.016917,"165,096,929","$65,877",-4.37%,-12.07%,-83.02%
XRY,1101,Royalties,?,$0.026616,?,Low Vol,-0.29%,-35.51%,-30.39%
OCEAN,892,BurstOcean,"$5,558",$0.026237,"211,827",*,Low Vol,-0.93%,-6.79%
USDT,18,Tether,"$436,791,036",$0.999381,"437,061,577",*,"$182,624,000",-0.08%,0.09%
TRX,41,TRON,"$142,124,261",$0.002173,"65,394,999,999",*,"$317,180",1.34%,-5.39%
KOBO,490,Kobocoin,"$376,521",$0.015244,"24,700,248",*,$589,-0.29%,-47.17%
ATCC,205,ATC Coin,"$10,098,164",$0.959358,"10,525,960",*,"$382,014",3.53%,-5.90%
ZRX,59,0x,"$95,608,500",$0.191217,"500,000,000",*,"$2,250,070",0.23%,5.67%
SAK,1050,Sharkcoin,?,$0.002456,?,Low Vol,-7.77%,3.56%,-17.12%
RHOC,944,RChain,?,$0.199855,?,*,"$14,951",-17.49%,-24.14%
BERN,728,BERNcash,"$99,989",$0.001404,"71,234,301",Low Vol,-1.17%,2.46%,14.62%
MRJA,1075,GanjaCoin,?,$0.023935,?,Low Vol,-0.29%,28.89%,-36.91%
GOKU,935,Gokucoin,?,$0.012912,?,"$27,998",-4.73%,-17.43%,-2.31%
MMXVI,1110,MMXVI,?,$0.002441,?,Low Vol,-0.29%,4.38%,?
LRC,91,Loopring,"$43,822,186",$0.153133,"286,170,756",*,"$696,779",2.19%,-10.37%
HTC,628,HitCoin,"$526,393",$0.000048,"10,996,318,099",Low Vol,-0.29%,4.40%,10.93%
SLM,668,Slimcoin,"$195,210",$0.013069,"14,937,439",Low Vol,-0.29%,4.40%,-0.57%
AVT,148,Aventus,"$19,425,180",$3.24,"6,000,000",*,"$1,195,040",5.96%,29.39%
MYST,182,Mysterium,"$12,241,548",$0.630065,"19,429,024",*,"$328,010",-0.04%,-5.22%
LTCR,861,Litecred,"$17,396",$0.000575,"30,227,750",Low Vol,-0.28%,-16.33%,-50.49%
ENRG,214,Energycoin,"$9,301,192",$0.076686,"121,289,936","$27,382",0.69%,-5.62%,-33.32%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,4.04%
COXST,761,CoExistCoin,"$66,477",$0.002453,"27,100,000",*,Low Vol,1.97%,-62.19%
XCO,547,X-Coin,"$89,512",$0.007227,"12,384,976",*,$882,-0.27%,-0.95%
CHIPS,338,CHIPS,"$2,412,386",$0.151269,"15,947,657","$11,289",-0.29%,-11.49%,-31.59%
BCAP,211,BCAP,"$9,545,830",$0.954583,"10,000,000",*,"$8,308",0.01%,-2.26%
ZUR,543,Zurcoin,"$101,084",$0.001194,"84,656,523","$1,187",-3.51%,17.70%,-39.97%
NEO,8,NEO,"$1,459,385,000",$29.19,"50,000,000",*,"$82,134,300",0.38%,-6.08%
SHND,1000,StrongHands,?,$6.5e-08,?,$722,1.51%,29.29%,58.50%
SUB,105,Substratum,"$34,649,871",$0.153256,"226,091,449",*,"$406,717",-8.72%,14.87%
SKULL,1033,Pirate Blocks,?,$0.004260,?,Low Vol,-0.29%,-8.02%,-22.24%
AV,1073,AvatarCoin,?,$0.027812,?,*,Low Vol,5.91%,11.29%
ANTI,753,AntiBitcoin,"$71,065",$0.004069,"17,465,159",Low Vol,-0.29%,-8.53%,5.94%
XCRE,825,Creatio,"$33,552",$0.001635,"20,520,514",*,Low Vol,-0.29%,-18.97%
GAME,50,GameCredits,"$119,206,706",$1.85,"64,355,352","$2,270,990",-0.86%,-0.11%,-22.87%
ACP,851,AnarchistsPrime,"$21,459",$0.004883,"4,394,874",Low Vol,-0.29%,-17.61%,4.90%
SUR,1004,Suretly,?,$3.01,?,*,$665,-0.01%,-28.91%
XNG,893,Enigma,"$5,412",$0.325516,"16,627",Low Vol,-0.29%,26.78%,53.79%
ACT,914,Achain,?,$0.086645,?,*,"$864,444",-0.80%,13.54%
NET,631,NetCoin,"$454,390",$0.000577,"787,126,712",Low Vol,0.40%,-3.93%,3.05%
FLDC,284,FoldingCoin,"$4,368,918",$0.008327,"524,682,737",*,"$116,730",-0.69%,-3.70%
LVPS,585,LevoPlus,"$3,978",$0.004081,"974,693","$4,159",-0.27%,-23.67%,-61.66%
BIOB,866,BioBar,"$16,282",$0.018382,"885,756",*,Low Vol,-0.29%,27.61%
TEK,514,TEKcoin,"$203,072",$0.000144,"1,414,054,562",$979,-0.29%,4.37%,-7.59%
BITSILVER,532,bitSilver,"$131,671",$14.93,"8,820",*,"$3,696",5.83%,-8.48%
MCRN,733,MACRON,"$96,080",$0.000239,"401,421,401",*,Low Vol,-0.29%,53.70%
BIOS,807,BiosCrypto,"$37,876",$0.001819,"20,821,709",*,Low Vol,-0.29%,7.21%
ODN,212,Obsidian,"$9,536,106",$0.390824,"24,400,000",*,"$218,194",-7.74%,-6.62%
UET,797,Useless Ether...,"$40,197",$0.010136,"3,965,716",*,Low Vol,0.01%,22.01%
SONG,862,SongCoin,"$17,132",$0.000526,"32,565,300",Low Vol,-0.27%,-20.07%,-2.63%
TES,442,TeslaCoin,"$763,148",$0.010433,"73,145,400",$778,-1.68%,-14.47%,3.13%
SALT,36,SALT,"$171,225,698",$3.13,"54,675,000",*,"$3,470,320",0.59%,2.21%
NBE,1016,BitCentavo,?,$0.000046,?,Low Vol,-0.29%,0.00%,1151.61%
MEME,345,Memetic,"$2,263,331",$0.137515,"16,458,796","$91,185",5.15%,-10.19%,-35.43%
ADT,164,adToken,"$15,120,960",$0.025202,"600,000,000",*,"$85,733",1.74%,-10.72%
CORG,699,CorgiCoin,"$125,256",$0.000100,"1,251,855,418",*,Low Vol,0.58%,58.83%
USNBT,422,NuBits,"$950,898",$0.989567,"960,923",*,"$52,577",-0.68%,-5.83%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.053997,?,Low Vol,-0.29%,-41.12%,-56.82%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.41%,3899.10%,3202.57%
J,711,Joincoin,"$114,992",$0.046966,"2,448,402",Low Vol,-1.88%,-1.12%,33.46%
ADZ,395,Adzcoin,"$1,338,584",$0.029740,"45,009,566","$2,359",-1.32%,-5.07%,-29.14%
ADX,84,AdEx,"$50,584,365",$0.899336,"56,246,348",*,"$4,522,050",1.18%,-0.59%
FLT,665,FlutterCoin,"$201,209",$0.000624,"322,214,524",Low Vol,-0.28%,-0.65%,3.44%
HUSH,308,Hush,"$3,429,971",$1.53,"2,242,500","$19,967",-1.68%,-12.89%,-20.12%
RDD,115,ReddCoin,"$28,778,807",$0.001005,"28,639,333,290",*,"$802,366",1.08%,2.32%
ICOB,771,ICOBID,"$57,906",$0.000546,"106,082,162",*,Low Vol,0.04%,7.04%
ADC,397,AudioCoin,"$1,297,336",$0.001576,"823,067,937","$2,581",-0.38%,-2.40%,-3.05%
ADA,15,Cardano,"$560,989,211",$0.021637,"25,927,070,538",*,"$3,898,470",-0.35%,1.54%
ELS,887,Elysium,"$7,094",$0.001771,"4,005,012",Low Vol,-0.29%,4.38%,215.72%
ADL,362,Adelphoi,"$1,894,079",$0.080695,"23,472,224",*,"$2,040",3.11%,3.32%
MINT,339,Mintcoin,"$2,385,898",$0.000096,"24,910,454,949",*,"$12,452",6.45%,2.04%
AEON,106,Aeon,"$32,634,683",$2.23,"14,651,140","$1,063,440",-3.14%,17.30%,4.23%
ICOO,366,ICO OpenLedger,"$1,882,782",$4.04,"465,755",*,"$7,129",5.09%,14.35%
ICON,576,Iconic,"$28,439",$0.047966,"592,894",*,$667,-0.29%,25.43%
LEA,833,LeaCoin,"$29,666",$0.000099,"300,160,890",Low Vol,-0.18%,6.32%,14.42%
WIC,950,Wi Coin,?,$0.008087,?,*,"$8,175",3.63%,-21.19%
KAYI,969,Kayicoin,?,$0.001514,?,*,"$2,571",-0.36%,2.73%
MEC,446,Megacoin,"$730,288",$0.020304,"35,968,237","$1,496",-0.39%,4.50%,-5.43%
BRX,342,Breakout Stake,"$2,301,953",$0.367250,"6,268,082",*,"$29,848",-2.15%,5.06%
XEL,111,Elastic,"$30,206,310",$0.348014,"86,796,251",*,"$948,700",-1.70%,4.04%
XEM,7,NEM,"$1,946,556,000",$0.216284,"8,999,999,999",*,"$6,498,810",-0.57%,9.18%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,106,327",$0.210628,"10,000,224",*,Low Vol,-0.29%,2.07%
NAUT,350,NautilusCoin,"$2,094,339",$0.129440,"16,180,000",*,"$21,291",1.32%,-0.98%
SMLY,401,SmileyCoin,"$1,228,761",$0.000047,"25,960,250,000","$2,984",-1.02%,4.20%,7.04%
LEO,160,LEOcoin,"$15,946,090",$0.174398,"91,435,052",*,"$17,212",2.75%,-2.88%
BRO,455,Bitradio,"$600,631",$0.104798,"5,731,323",*,$718,-2.13%,-10.26%
VSX,437,Vsync,"$798,150",$0.008065,"98,964,274","$11,586",-0.30%,2.28%,24.54%
BRK,359,Breakout,"$1,946,337",$0.107283,"18,142,083","$57,392",-3.12%,-15.25%,-27.71%
TALK,634,BTCtalkcoin,"$425,706",$0.006520,"65,290,635",Low Vol,84.12%,85.27%,17.90%
MER,418,Mercury,"$1,015,950",$0.010160,"100,000,000",*,"$1,042",1.04%,-20.68%
LEX,897,Lex4All,"$3,739",$0.003739,"1,000,000",*,Low Vol,-0.93%,?
FLY,660,Flycoin,"$224,318",$1.06,"210,806",*,Low Vol,-0.35%,0.69%
BSC,856,BowsCoin,"$19,926",$0.003590,"5,550,102",Low Vol,-0.29%,-2.14%,28.00%
WINGS,87,Wings,"$45,603,321",$0.508351,"89,708,333",*,"$714,224",1.59%,4.09%
FONZ,1112,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.29%,?
SLEVIN,865,Slevin,"$16,755",$0.000239,"70,000,000",*,Low Vol,-0.29%,-13.01%
USC,618,Ultimate Secu...,"$643,661",$0.062231,"10,343,113",Low Vol,-0.29%,5.72%,-48.75%
ONION,322,DeepOnion,"$3,016,537",$0.861600,"3,501,087","$37,868",3.46%,0.07%,12.08%
SRC,769,SecureCoin,"$58,755",$0.007228,"8,128,416",Low Vol,-0.29%,?,-14.33%
NEWB,494,Newbium,"$340,046",$0.006801,"50,000,000",*,"$1,591",-0.35%,-20.57%
IQT,958,iQuant,?,$0.195524,?,*,"$5,068",-54.15%,-57.74%
IFC,604,Infinitecoin,"$952,076",$0.000011,"90,596,274,910",Low Vol,-0.23%,-13.71%,-28.44%
ARGUS,889,Argus,"$6,693",$0.005828,"1,148,324",Low Vol,-0.24%,2.93%,-11.66%
MSP,162,Mothership,"$15,451,940",$0.110371,"140,000,000",*,"$184,486",-0.50%,-12.05%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.51%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$522,325",$0.009102,"57,385,690",*,"$116,582",-24.13%,43.95%
MSD,919,MSD,?,$0.032073,?,*,"$239,393",13.41%,-24.69%
XWC,271,WhiteCoin,"$5,029,644",$0.020249,"248,389,729",*,"$73,791",2.62%,-3.11%
