symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1090,Wink,?,$0.000227,?,*,Low Vol,1.79%,2.57%
VIBE,255,VIBE,"$6,270,997",$0.037720,"166,253,019",*,"$22,571",1.43%,4.38%
TCOIN,1056,T-coin,?,$0.000114,?,Low Vol,-30.15%,2.16%,22.76%
QRK,571,Quark,"$1,795,151",$0.007131,"251,737,962",Low Vol,61.09%,1.52%,6.71%
QRL,110,Quantum Resis...,"$31,185,700",$0.599725,"52,000,000",*,"$241,593",1.24%,2.90%
TERA,1059,TeraCoin,?,$0.000057,?,Low Vol,1.69%,2.54%,23.57%
QCN,724,QuazarCoin,"$103,126",$0.017060,"6,044,911",Low Vol,1.79%,-5.35%,4.19%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,1.79%,-59.86%,-58.64%
GAM,213,Gambit,"$10,580,494",$8.85,"1,195,559",*,"$84,736",-1.03%,-12.09%
PPP,158,PayPie,"$19,839,930",$0.240484,"82,500,000",*,"$102,601",-2.95%,1.58%
VEC2,756,Vector,"$74,648",$0.004549,"16,408,589",Low Vol,1.76%,?,19.08%
DBIX,284,DubaiCoin,"$5,052,501",$3.82,"1,322,406","$37,828",2.39%,1.57%,-14.87%
FAL,492,Falcoin,"$278,403",$1.41,"196,766","$169,186",-5.08%,-29.96%,-55.87%
PPT,51,Populous,"$134,970,336",$3.27,"41,252,246",*,"$292,114",-1.68%,7.56%
BUCKS,633,SwagBucks,"$334,497",$1.16,"289,515",Low Vol,1.77%,1.98%,-21.46%
PPY,163,Peerplays,"$17,932,036",$4.70,"3,815,660",*,"$75,540",4.88%,7.74%
BVC,808,BeaverCoin,"$44,088",$0.014152,"3,115,258",Low Vol,1.76%,-8.90%,-49.08%
BRIT,591,BritCoin,"$737,027",$0.034654,"21,268,092",Low Vol,1.79%,37.23%,6.33%
G3N,807,G3N,"$44,091",$0.005831,"7,561,891",Low Vol,1.69%,9.27%,18.05%
GBYTE,61,Byteball Bytes,"$97,559,178",$167.08,"583,896",*,"$324,972",-0.99%,-6.47%
UTC,611,UltraCoin,"$503,039",$0.011373,"44,229,786",Low Vol,0.25%,15.07%,21.87%
GOOD,630,Goodomy,"$352,793",$0.000799,"441,349,000",*,Low Vol,1.68%,20.15%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,1.78%,1.17%,2.97%
XVP,468,Virtacoinplus,"$523,639",$0.057324,"9,134,750","$1,727",2.21%,7.58%,3.17%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$15,948",13.02%,-9.31%,-59.34%
YOC,931,Yocoin,?,$0.033897,?,*,"$176,355",-37.89%,-76.93%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-0.63%,-15.20%
CMPCO,546,CampusCoin,"$48,337",$0.000336,"144,067,527",$907,1.69%,-22.76%,-21.57%
STRC,456,StarCredits,"$604,944",$0.134432,"4,500,000",*,$529,1.79%,26.91%
MTH,148,Monetha,"$20,599,922",$0.095009,"216,819,832",*,"$253,884",1.42%,-3.42%
IRL,1028,IrishCoin,?,$0.001137,?,Low Vol,-32.14%,-29.26%,-34.96%
HTML5,285,HTMLCOIN,"$4,983,576",$0.000123,"40,659,020,000","$8,824",1.18%,-21.76%,-0.08%
MTL,49,Metal,"$139,988,179",$7.25,"19,300,994",*,"$628,317",1.08%,1.07%
MTM,740,MTMGaming,"$86,744",$0.028915,"2,999,967",*,Low Vol,10.30%,63.36%
HPC,385,Happycoin,"$1,596,388",$0.130097,"12,270,750","$110,432",1.53%,-5.22%,-26.12%
SOCC,859,SocialCoin,"$20,397",$0.014728,"1,384,879",Low Vol,-1.58%,-7.21%,9.23%
XVC,299,Vcash,"$4,563,109",$0.299133,"15,254,447","$60,047",3.38%,-11.60%,10.16%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.72%,54.04%
INF,922,InfChain,?,$0.008491,?,"$1,473,070",5.66%,11.48%,22.90%
XVG,74,Verge,"$74,794,840",$0.005298,"14,117,827,870","$2,164,980",6.86%,-5.99%,-4.54%
PINK,240,PinkCoin,"$7,679,317",$0.021097,"363,998,700","$137,218",13.19%,19.93%,19.01%
MOJO,511,MojoCoin,"$194,905",$0.016089,"12,113,956",*,"$1,766",6.07%,-9.42%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,579,832",$0.000114,"22,684,830,087",*,"$1,076",1.79%,99.45%
ONX,418,Onix,"$1,068,525",$0.038951,"27,432,814","$18,671",-8.73%,-17.69%,-16.71%
EBT,560,Ebittree Coin,"$2,361",$0.001924,"1,226,851","$1,672",5.37%,34.96%,-0.56%
PURA,76,Pura,"$73,874,559",$0.430761,"171,497,789","$171,370",4.64%,4.45%,-8.39%
ARDR,26,Ardor,"$249,269,355",$0.249519,"998,999,495",*,"$1,880,720",1.40%,2.71%
SDC,586,ShadowCash,"$823,133",$0.122945,"6,695,133",*,Low Vol,1.79%,-16.32%
ARI,759,Aricoin,"$71,922",$0.000513,"140,262,505",Low Vol,1.70%,-1.00%,-3.84%
TRUST,314,TrustPlus,"$4,059,853",$0.126528,"32,086,595",*,"$679,394",4.27%,-10.71%
VLTC,812,Vault Coin,"$41,022",$0.001361,"30,149,570",Low Vol,1.91%,-6.65%,-58.67%
NYAN,688,Nyancoin,"$141,026",$0.000447,"315,542,510",Low Vol,1.66%,13.35%,20.30%
WDC,432,WorldCoin,"$918,909",$0.007917,"116,064,477",$513,1.70%,-0.64%,-6.43%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",6.10%,-3.13%,-18.78%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,103,878",$0.027241,"77,231,176","$30,952",3.03%,5.53%,8.34%
CCT,965,Crystal Clear ,?,$1.20,?,*,"$6,325",6.80%,3.60%
XJO,714,Joulecoin,"$108,447",$0.003187,"34,029,360",Low Vol,2.24%,0.56%,9.49%
TRICK,1122,TrickyCoin,?,$0.008359,?,Low Vol,1.69%,6.20%,21.75%
BCN,24,Bytecoin,"$263,502,090",$0.001438,"183,253,534,612","$1,282,190",2.55%,4.07%,11.85%
PART,90,Particl,"$48,013,892",$6.20,"7,738,884",*,"$58,823",4.68%,0.46%
NAV,101,NAV Coin,"$38,095,762",$0.615443,"61,899,741",*,"$420,152",1.36%,-2.73%
CHESS,523,ChessCoin,"$127,725",$0.002364,"54,032,769",*,$709,1.76%,1.90%
DRXNE,537,DROXNE,"$72,547",$0.001194,"60,735,476",*,"$1,206",1.79%,-20.53%
HBT,331,Hubii Network,"$3,228,148",$0.145012,"22,261,249",*,"$3,191",1.32%,-35.01%
OAX,198,OAX,"$11,986,758",$0.479293,"25,009,250",*,"$239,196",1.50%,12.37%
OHM,631,OHM,"$344,940",$0.011828,"29,162,523",*,Low Vol,1.79%,45.13%
SXC,367,Sexcoin,"$2,083,819",$0.016688,"124,868,564","$7,369",9.23%,7.74%,49.22%
NVST,235,NVO,"$8,193,510",$0.546234,"15,000,000",*,"$2,242",1.04%,-4.29%
ORLY,834,Orlycoin,"$29,176",$0.000796,"36,646,779",Low Vol,1.69%,-14.41%,-1.06%
PIE,616,PIECoin,"$445,398",$0.016599,"26,833,483",*,Low Vol,2.92%,15.15%
IOP,268,Internet of P...,"$5,807,583",$3.20,"1,816,107","$1,196,840",4.20%,-11.03%,1.36%
PIX,228,Lampix,"$8,880,831",$0.078368,"113,322,017",*,"$5,454",-4.61%,4.86%
ION,144,ION,"$21,312,175",$1.26,"16,940,508",*,"$74,197",3.22%,1.40%
UIS,473,Unitus,"$471,555",$0.010079,"46,785,866","$16,715",7.82%,-2.29%,-18.55%
RHFC,1082,RHFCoin,?,$0.000967,?,*,Low Vol,1.79%,-24.19%
4CHN,752,ChanCoin,"$78,507",$0.011757,"6,677,271",Low Vol,5.43%,44.35%,78.59%
FLIK,923,FLiK,?,$0.170319,?,*,"$1,337,690",8.71%,5.80%
RVT,193,Rivetz,"$12,907,974",$0.491836,"26,244,468",*,"$28,506",-2.15%,7.51%
MYB,245,MyBit Token,"$7,374,345",$2.82,"2,616,334",*,"$4,993",1.58%,38.29%
IOC,88,I/O Coin,"$49,391,029",$3.02,"16,373,133",*,"$100,362",0.48%,-0.10%
NETKO,579,Netko,"$946,402",$0.235610,"4,016,815",Low Vol,1.72%,5.34%,-21.20%
TROLL,624,Trollcoin,"$384,525",$0.000683,"562,704,944",Low Vol,1.67%,-1.45%,-6.31%
NXT,75,Nxt,"$73,893,129",$0.073967,"998,999,942",*,"$4,586,340",1.27%,12.30%
BQC,910,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,1.69%,-2.29%,-41.08%
NXS,77,Nexus,"$73,669,512",$1.39,"53,120,029","$416,188",0.90%,-7.35%,5.88%
BOLI,500,Bolivarcoin,"$234,280",$0.029720,"7,882,875","$1,984",-12.94%,28.08%,6.16%
REV,864,Revenu,"$18,914",$0.015821,"1,195,525",Low Vol,1.69%,?,81.54%
XAS,122,Asch,"$27,291,600",$0.363888,"75,000,000","$19,196",1.72%,14.30%,15.77%
JIN,712,Jin Coin,"$112,010",$0.011373,"9,848,485",Low Vol,1.79%,-30.44%,-2.79%
EVIL,713,Evil Coin,"$109,394",$0.005204,"21,020,383",Low Vol,1.79%,-16.38%,46.31%
XSPEC,248,Spectrecoin,"$7,190,060",$0.351654,"20,446,404",*,"$20,618",2.00%,5.73%
P7C,896,P7Coin,"$8,011",$0.000227,"35,220,238",Low Vol,1.72%,-17.95%,12.49%
NXC,210,Nexium,"$10,941,803",$0.164485,"66,521,586",*,"$111,080",-2.60%,-9.57%
BTSR,612,BTSR,"$499,319",$0.151988,"3,285,250",*,Low Vol,-1.98%,16.78%
WMC,729,WMCoin,"$98,329",$0.008530,"11,527,489",*,Low Vol,1.79%,?
CXT,783,Coinonat,"$55,674",$0.006456,"8,623,200",Low Vol,2.08%,14.03%,-5.46%
BIT,1070,First Bitcoin,?,$0.013079,?,Low Vol,1.76%,-2.52%,5.66%
BQX,95,Bitquence,"$42,751,171",$0.596767,"71,637,960",*,"$431,021",2.41%,5.08%
NLC2,105,NoLimitCoin,"$35,715,263",$0.175114,"203,954,356",*,"$46,136",3.50%,2.03%
OK,179,OKCash,"$14,476,049",$0.198194,"73,039,792",*,"$2,937,160",2.81%,13.09%
UBQ,93,Ubiq,"$44,533,007",$1.16,"38,376,298","$193,477",0.98%,1.07%,-9.16%
2GIVE,344,2GIVE,"$2,940,054",$0.005692,"516,514,864","$17,375",3.80%,0.76%,17.40%
HNC,1013,Huncoin,?,$0.001251,?,Low Vol,4.57%,-15.73%,-83.51%
COVAL,310,Circuits of V...,"$4,208,110",$0.004208,"1,000,000,000",*,"$31,554",2.62%,4.36%
CADASTRAL,254,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.10%,10.97%
MAID,31,MaidSafeCoin,"$182,782,751",$0.403893,"452,552,412",*,"$1,814,580",2.30%,4.54%
NTRN,300,Neutron,"$4,537,012",$0.144172,"31,469,442",*,"$18,653",6.89%,-3.72%
EBET,455,EthBet,"$607,315",$0.071430,"8,502,300",*,"$2,124",-0.68%,-8.36%
GXS,79,GXShares,"$70,285,660",$1.74,"40,510,000",*,"$687,002",1.16%,9.22%
BTPL,728,Bitcoin Planet,"$99,687",$0.019076,"5,225,700",Low Vol,1.32%,-50.32%,0.57%
SOON,839,SoonCoin,"$27,332",$0.002193,"12,462,620",*,Low Vol,0.32%,-31.80%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.85%,-12.03%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,265,717",$0.002130,"1,063,562,189",Low Vol,1.74%,2.71%,-18.32%
HALLO,1037,Halloween Coin,?,$0.000187,?,Low Vol,0.68%,-8.48%,-23.49%
YOYOW,936,YOYOW,?,$0.034895,?,*,"$120,930",1.58%,-1.04%
LKK,58,Lykke,"$106,078,079",$0.394274,"269,046,599",*,"$241,276",0.29%,1.96%
XST,291,Stealthcoin,"$4,727,735",$0.174125,"27,151,388","$59,212",3.21%,-9.85%,-4.48%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.79%,-48.72%
GRWI,400,Growers Inter...,"$1,324,134",$1.26,"1,047,616",*,"$5,630",1.72%,22.75%
EBST,384,eBoost,"$1,656,180",$0.138015,"12,000,000",*,"$260,200",-0.29%,8.68%
CLOAK,114,CloakCoin,"$30,337,278",$5.93,"5,116,407",*,"$159,462",3.66%,2.93%
DRM,723,Dreamcoin,"$103,220",$0.042138,"2,449,568",*,Low Vol,1.76%,27.31%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,4.40%,17.96%
NAMO,1000,NamoCoin,?,$0.000227,?,$672,1.79%,-17.95%,-35.71%
LANA,677,LanaCoin,"$161,014",$0.000197,"818,858,379",Low Vol,1.79%,-11.35%,-19.66%
DEM,487,Deutsche eMark,"$345,342",$0.012425,"27,793,416","$1,201",1.99%,-5.63%,-2.50%
FLO,217,FlorinCoin,"$10,015,469",$0.072191,"138,734,939","$154,493",3.06%,4.31%,-1.50%
MBL,1019,MobileCash,?,$0.000910,?,Low Vol,8.58%,-1.87%,-25.13%
HXX,795,Hexx,"$49,870",$0.034256,"1,455,804",*,Low Vol,1.78%,20.31%
SIGMA,969,SIGMAcoin,?,$0.044661,?,*,"$5,113",1.32%,12.54%
BLOCK,64,Blocknet,"$96,454,545",$19.92,"4,843,287",*,"$109,443",0.31%,-8.05%
REGA,1017,Regacoin,?,$0.002616,?,Low Vol,1.72%,-1.02%,-11.57%
SCL,301,Social,"$4,498,612",$0.269152,"16,714,020",*,"$12,146",7.65%,22.02%
CREDO,106,Credo,"$34,554,370",$0.062839,"549,891,703",*,"$18,278",1.36%,21.15%
NEBL,109,Neblio,"$33,088,302",$2.65,"12,465,126",*,"$317,871",5.63%,18.06%
UR,1038,UR,?,$0.000739,?,Low Vol,1.69%,7.91%,27.27%
GLT,758,GlobalToken,"$73,011",$0.002920,"25,007,500",Low Vol,2.22%,3.19%,-4.42%
KLC,507,KiloCoin,"$212,092",$0.001080,"196,297,971","$1,217",1.79%,8.27%,42.16%
PTC,297,Pesetacoin,"$4,606,958",$0.035150,"131,066,774","$30,849",5.70%,10.75%,12.65%
ADCN,775,Asiadigicoin,"$59,545",$0.002388,"24,931,054",Low Vol,1.76%,-0.07%,-9.63%
MNM,651,Mineum,"$236,469",$0.025059,"9,436,367",Low Vol,1.79%,19.28%,34.72%
AMP,204,Synereo,"$11,556,684",$0.140496,"82,256,324",*,"$130,402",1.63%,-3.04%
AMS,978,AmsterdamCoin,?,$0.004144,?,"$1,935",1.69%,45.66%,3.73%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.44%
MND,802,MindCoin,"$46,376",$0.003696,"12,546,625",Low Vol,1.79%,-0.49%,17.31%
MNE,405,Minereum,"$1,256,879",$1.08,"1,166,672",*,"$19,371",1.90%,-12.44%
SCS,881,Speedcash,"$14,368",$0.054876,"261,831",Low Vol,1.79%,2.78%,-2.26%
8BIT,645,8Bit,"$270,159",$0.232013,"1,164,415",*,Low Vol,1.60%,-5.25%
TRI,606,Triangles,"$580,290",$7.96,"72,891",Low Vol,1.76%,30.39%,10.97%
PBT,318,Primalbase Token,"$3,954,150",$3954.15,"1,000",*,"$30,770",1.46%,-14.83%
TRK,656,Truckcoin,"$206,520",$0.001400,"147,496,451",*,Low Vol,-3.23%,5.96%
RBT,776,Rimbit,"$59,126",$0.000512,"115,499,623",*,Low Vol,1.79%,-7.48%
DON,1014,Donationcoin,?,$0.000567,?,Low Vol,1.79%,63.06%,23.29%
TYC,1079,Tyrocoin,?,$0.127267,?,Low Vol,1.79%,-24.75%,-58.20%
300,542,300 Token,"$52,886",$176.29,300,*,$560,1.79%,2.57%
BDL,80,Bitdeal,"$68,473,478",$0.438343,"156,209,812","$143,449",1.14%,0.32%,0.41%
TRC,275,Terracoin,"$5,395,075",$0.252338,"21,380,350","$7,953",8.14%,3.56%,36.14%
B3,346,B3Coin,"$2,902,840",$0.008170,"355,310,050","$136,972",8.59%,23.59%,-57.31%
OCEAN,902,BurstOcean,"$5,359",$0.025301,"211,827",*,Low Vol,10.30%,?
USDT,19,Tether,"$436,465,962",$0.998637,"437,061,677",*,"$198,540,000",1.12%,-0.23%
TRX,44,TRON,"$147,554,008",$0.002256,"65,394,999,999",*,"$101,599",0.18%,3.21%
KOBO,577,Kobocoin,"$1,319,124",$0.053405,"24,700,248",*,Low Vol,8.18%,175.71%
ATCC,293,ATC Coin,"$4,688,063",$0.445381,"10,525,960",*,"$467,356",2.12%,5.34%
ZRX,65,0x,"$95,644,000",$0.191288,"500,000,000",*,"$1,390,400",1.45%,-0.04%
SAK,1054,Sharkcoin,?,$0.002242,?,Low Vol,0.33%,3.79%,-5.98%
RHOC,967,RChain,?,$0.214718,?,*,"$5,238",1.36%,-3.20%
BERN,526,BERNcash,"$117,545",$0.001650,"71,234,301","$4,184",1.90%,-0.85%,22.33%
MRJA,1048,GanjaCoin,?,$0.022803,?,Low Vol,1.79%,2.82%,22.35%
GOKU,947,Gokucoin,?,$0.016260,?,"$48,647",26.49%,18.76%,2.25%
MMXVI,1099,MMXVI,?,$0.002900,?,Low Vol,15.32%,16.24%,23.57%
LRC,92,Loopring,"$45,151,736",$0.157779,"286,170,756",*,"$371,926",-2.50%,-5.91%
HTC,599,HitCoin,"$625,321",$0.000057,"10,996,318,099",Low Vol,1.79%,-0.22%,-14.09%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.43%,30.07%
AVT,155,Aventus,"$19,911,720",$3.32,"6,000,000",*,"$2,868,750",2.25%,9.89%
MYST,197,Mysterium,"$12,013,821",$0.618344,"19,429,024",*,"$247,754",0.94%,6.34%
LTCR,876,Litecred,"$15,613",$0.000516,"30,227,750",Low Vol,1.79%,-19.34%,-30.57%
ENRG,189,Energycoin,"$13,142,055",$0.108338,"121,306,050","$123,655",-1.69%,1.41%,29.38%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,720",$0.003126,"27,100,000",*,Low Vol,1.69%,20.56%
XCO,524,X-Coin,"$126,057",$0.010178,"12,384,976",*,"$1,759",2.00%,27.45%
VOX,253,Voxels,"$6,730,962",$0.032052,"210,000,000",*,"$119,343",3.84%,-14.29%
BCAP,218,BCAP,"$9,966,520",$0.996652,"10,000,000",*,"$4,098",1.36%,5.35%
ZUR,721,Zurcoin,"$106,219",$0.001251,"84,904,974",Low Vol,-2.32%,-1.50%,11.42%
NEO,10,NEO,"$1,376,895,000",$27.54,"50,000,000",*,"$30,111,900",2.01%,1.04%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,0.26%,5.09%,-18.30%
SUB,134,Substratum,"$23,685,114",$0.104759,"226,091,449",*,"$469,797",2.05%,1.25%
SKULL,1052,Pirate Blocks,?,$0.003867,?,Low Vol,-0.71%,-0.34%,-16.62%
ATOM,634,Atomic Coin,"$333,417",$0.027033,"12,333,532",Low Vol,8.86%,5.62%,3.81%
ACN,1020,Avoncoin,?,$0.000455,?,*,Low Vol,1.79%,17.22%
XCRE,815,Creatio,"$40,842",$0.001990,"20,520,514",*,Low Vol,1.69%,6.62%
GAME,55,GameCredits,"$118,933,195",$1.85,"64,355,352","$2,317,910",3.50%,3.90%,-2.50%
ACP,852,AnarchistsPrime,"$23,493",$0.005345,"4,394,874",Low Vol,1.69%,1.61%,-5.90%
SUR,999,Suretly,?,$3.90,?,*,$679,1.34%,-4.70%
JIO,870,JIO Token,"$17,144",$0.008985,"1,908,128",*,Low Vol,-14.78%,-4.67%
ACT,930,Achain,?,$0.059937,?,*,"$204,016",2.73%,-1.66%
NET,614,NetCoin,"$492,397",$0.000626,"787,126,712",Low Vol,1.76%,-5.78%,5.32%
FLDC,296,FoldingCoin,"$4,608,393",$0.008783,"524,682,737",*,"$99,578",2.68%,2.27%
LVPS,558,LevoPlus,"$5,112",$0.005235,"976,439","$1,081",-4.84%,-16.05%,-6.64%
BIOB,875,BioBar,"$15,715",$0.017742,"885,756",*,Low Vol,1.69%,5.61%
TEK,518,TEKcoin,"$160,825",$0.000114,"1,414,054,562","$1,385",1.76%,-16.34%,-17.83%
BITSILVER,513,bitSilver,"$186,407",$21.13,"8,820",*,"$3,240",-2.88%,24.28%
MCRN,853,MACRON,"$22,827",$0.000057,"401,421,401",*,Low Vol,1.72%,-65.33%
BIOS,832,BiosCrypto,"$31,969",$0.001535,"20,821,709",*,Low Vol,1.69%,2.63%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$79,543",$0.001965,"40,477,042",Low Vol,-2.21%,1.29%,-15.24%
ODN,237,Obsidian,"$7,995,514",$0.327685,"24,400,000",*,"$53,908",0.69%,-11.40%
UET,541,Useless Ether...,"$53,134",$0.013398,"3,965,716",*,"$1,332",-11.39%,-11.05%
SONG,851,SongCoin,"$23,588",$0.000724,"32,565,300",Low Vol,1.55%,2.40%,10.37%
TES,610,TeslaCoin,"$529,969",$0.007244,"73,160,155",Low Vol,1.87%,-17.38%,-40.65%
SALT,42,SALT,"$157,737,375",$2.88,"54,675,000",*,"$1,002,860",-0.32%,1.01%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,1.75%,686.62%,61.46%
MEME,335,Memetic,"$3,184,102",$0.193459,"16,458,796","$167,042",19.27%,7.69%,28.59%
ADT,167,adToken,"$16,999,560",$0.028333,"600,000,000",*,"$16,811",1.66%,1.20%
CORG,655,CorgiCoin,"$212,326",$0.000170,"1,251,855,418",*,Low Vol,1.68%,194.16%
USNBT,429,NuBits,"$973,982",$1.01,"960,923",*,"$44,867",0.93%,2.17%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.47%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.30%,199.84%,2213.13%
J,709,Joincoin,"$115,794",$0.047294,"2,448,402",Low Vol,-1.86%,-4.97%,-0.80%
ADZ,401,Adzcoin,"$1,307,673",$0.029006,"45,082,843","$2,328",-2.51%,18.13%,-8.59%
ADX,89,AdEx,"$49,051,400",$0.870852,"56,325,759",*,"$3,365,970",1.14%,3.32%
FLT,657,FlutterCoin,"$204,149",$0.000634,"322,214,524",Low Vol,1.76%,3.90%,0.98%
HUSH,329,Hush,"$3,331,099",$1.49,"2,242,500","$8,706",2.19%,-1.89%,-14.15%
RDD,112,ReddCoin,"$30,991,348",$0.001082,"28,643,444,656",*,"$1,069,460",0.28%,4.39%
ICOB,784,ICOBID,"$55,366",$0.000522,"106,082,162",*,Low Vol,1.74%,-14.56%
ADC,573,AudioCoin,"$1,682,651",$0.002044,"823,339,674",Low Vol,1.75%,5.36%,26.99%
ADA,15,Cardano,"$751,931,714",$0.029002,"25,927,070,538",*,"$6,324,110",-0.73%,-5.61%
ELS,903,Elysium,"$4,783",$0.001194,"4,005,012",Low Vol,6.88%,7.70%,-29.56%
ADL,379,Adelphoi,"$1,704,353",$0.072611,"23,472,224",*,$726,0.75%,-4.87%
MINT,566,Mintcoin,"$2,603,706",$0.000104,"24,916,326,399",*,Low Vol,1.89%,-57.70%
AEON,128,Aeon,"$25,911,274",$1.77,"14,651,140","$228,978",1.52%,-10.55%,-5.95%
ICOO,371,ICO OpenLedger,"$1,834,420",$3.94,"465,952",*,"$2,445",-0.69%,21.02%
ICON,850,Iconic,"$23,601",$0.039807,"592,894",*,Low Vol,0.19%,-14.53%
LEA,826,LeaCoin,"$34,203",$0.000114,"300,732,290",Low Vol,11.47%,6.17%,22.95%
WIC,983,Wi Coin,?,$0.007042,?,*,"$1,356",1.78%,12.53%
MEC,587,Megacoin,"$771,470",$0.021423,"36,011,112",Low Vol,1.72%,1.36%,10.06%
BRX,347,Breakout Stake,"$2,901,608",$0.462918,"6,268,082",*,"$6,872",2.77%,1.43%
XEL,119,Elastic,"$28,696,795",$0.329939,"86,976,062",*,"$213,024",2.85%,5.95%
XEM,7,NEM,"$2,015,145,000",$0.223905,"8,999,999,999",*,"$11,751,800",-0.42%,10.71%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,245,701",$0.224565,"10,000,229",*,Low Vol,1.72%,26.58%
NAUT,393,NautilusCoin,"$1,520,922",$0.094000,"16,180,000",*,"$15,915",-0.40%,-1.79%
SMLY,394,SmileyCoin,"$1,515,676",$0.000058,"25,960,250,000","$1,067",1.49%,2.45%,27.92%
LEO,139,LEOcoin,"$22,581,259",$0.246151,"91,737,424",*,"$16,398",1.98%,11.12%
BRO,437,Bitradio,"$835,792",$0.145365,"5,749,613",*,"$1,483",1.81%,12.67%
VSX,477,Vsync,"$426,525",$0.004310,"98,964,274","$4,334",18.84%,-17.90%,-45.84%
BRK,357,Breakout,"$2,425,615",$0.133701,"18,142,083","$14,100",0.56%,-1.84%,6.47%
TALK,618,BTCtalkcoin,"$405,659",$0.006213,"65,290,635",Low Vol,0.61%,52.73%,74.52%
MER,389,Mercury,"$1,554,750",$0.015548,"100,000,000",*,"$1,588",1.57%,11.09%
LEX,905,Lex4All,"$3,976",$0.003976,"1,000,000",*,Low Vol,10.30%,116.01%
CREVA,550,CrevaCoin,"$29,947",$0.000823,"36,390,750",$846,2.43%,4.59%,15.76%
BSC,551,BowsCoin,"$24,302",$0.004379,"5,550,102","$1,759",1.79%,-2.50%,20.85%
WINGS,98,Wings,"$40,643,706",$0.453065,"89,708,333",*,"$254,302",0.90%,2.16%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1063,RubleBit,?,$0.003014,?,Low Vol,-0.09%,5.68%,1.35%
SLEVIN,874,Slevin,"$15,923",$0.000227,"70,000,000",*,Low Vol,1.72%,2.57%
USC,581,Ultimate Secu...,"$903,438",$0.087347,"10,343,113",Low Vol,1.79%,49.36%,41.78%
FLASH,1077,Flash,?,$0.005402,?,*,Low Vol,1.79%,4.13%
ONION,350,DeepOnion,"$2,809,639",$0.789424,"3,559,100","$15,793",2.45%,-10.38%,-4.86%
SRC,754,SecureCoin,"$77,195",$0.009497,"8,128,581",Low Vol,1.69%,7.77%,18.22%
NEWB,623,Newbium,"$386,692",$0.007734,"50,000,000",*,Low Vol,1.69%,49.35%
IQT,957,iQuant,?,$0.384964,?,*,"$10,378",10.83%,1.45%
SWING,493,Swing,"$266,815",$0.101763,"2,621,922","$1,752",1.53%,-2.52%,2.30%
ARGUS,557,Argus,"$10,517",$0.009159,"1,148,324",$777,1.69%,12.57%,52.69%
MSP,175,Mothership,"$14,933,660",$0.106669,"140,000,000",*,"$218,003",13.13%,-0.22%
MUG,913,MikeTheMug,"$1,301",$0.001301,"1,000,000",*,Low Vol,10.19%,22.93%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$595,227",$0.010372,"57,385,690",*,"$39,014",10.12%,-14.26%
SNAKE,1024,SnakeEyes,?,$0.041710,?,*,Low Vol,10.38%,20.43%
MSD,935,MSD,?,$0.025590,?,*,"$121,758",0.82%,5.36%
XWC,259,WhiteCoin,"$6,173,019",$0.024851,"248,405,237",*,"$85,085",3.17%,11.78%
OBITS,230,OBITS,"$8,553,644",$0.540706,"15,819,400",*,"$19,971",-4.01%,-4.43%
