symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,130,828",$0.049291,"164,955,968",*,"$40,128",3.53%,15.20%
TCOIN,1050,T-coin,?,$0.000096,?,Low Vol,-0.51%,2.57%,8.77%
QRK,392,Quark,"$1,390,252",$0.005523,"251,718,147",$510,1.00%,-8.20%,-5.28%
QRL,118,Quantum Resis...,"$27,895,816",$0.536458,"52,000,000",*,"$316,389",0.48%,1.16%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.18%,-32.96%
QCN,542,QuazarCoin,"$116,232",$0.019228,"6,044,911",$912,21.13%,27.72%,5.50%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.50%,?,50.96%
GAM,176,Gambit,"$13,546,395",$11.34,"1,195,031",*,"$132,829",13.74%,43.54%
PSY,1064,Psilocybin,?,$0.013315,?,Low Vol,-0.51%,?,?
VEC2,774,Vector,"$62,221",$0.003798,"16,384,604",Low Vol,-0.51%,-1.46%,-2.57%
DBIX,266,DubaiCoin,"$5,246,956",$4.07,"1,287,751","$59,242",4.77%,-6.75%,21.65%
FAL,450,Falcoin,"$715,519",$3.64,"196,766","$558,654",-2.53%,2.40%,66.82%
PPT,52,Populous,"$119,147,212",$2.89,"41,252,246",*,"$408,545",-0.42%,23.86%
BUCKS,643,SwagBucks,"$413,109",$1.44,"286,688",Low Vol,-0.50%,-7.80%,66.41%
NSR,262,NuShares,"$5,474,318",$0.001971,"2,777,600,756",*,"$5,136",-0.51%,6.08%
BVC,776,BeaverCoin,"$59,914",$0.019232,"3,115,258",Low Vol,10.97%,-31.10%,45.45%
IBANK,862,iBank,"$16,971",$0.003749,"4,526,324",Low Vol,-0.51%,?,?
G3N,824,G3N,"$35,903",$0.004748,"7,561,891",Low Vol,-0.50%,-12.61%,-1.38%
GBYTE,61,Byteball Bytes,"$95,103,893",$162.88,"583,896",*,"$791,530",2.57%,7.09%
UTC,472,UltraCoin,"$457,743",$0.010359,"44,187,933","$1,115",-0.51%,11.29%,15.04%
GOOD,660,Goodomy,"$296,288",$0.000671,"441,349,000",*,Low Vol,-0.50%,-3.60%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.51%,-36.49%,71.69%
XVP,479,Virtacoinplus,"$430,091",$0.047083,"9,134,750","$1,723",-0.74%,-17.61%,-16.01%
XVS,485,Vsync,"$388,912",$0.003630,"107,132,465",$700,4.46%,-2.60%,-25.84%
YOC,946,Yocoin,?,$0.001964,?,*,"$13,819",-0.13%,2.91%
CESC,827,CryptoEscudo,"$34,636",$0.000240,"144,105,100",Low Vol,-0.50%,-5.39%,-31.54%
BRIT,424,BritCoin,"$956,467",$0.044972,"21,268,092","$1,163",3.19%,13.32%,44.21%
STRC,454,StarCredits,"$692,213",$0.153825,"4,500,000",*,$897,-0.51%,-5.88%
MTH,143,Monetha,"$20,345,766",$0.093837,"216,819,832",*,"$377,731",-1.33%,-11.06%
IRL,1073,IrishCoin,?,$0.001202,?,Low Vol,-0.51%,-31.89%,27.38%
HTML5,293,HTMLCOIN,"$4,121,605",$0.000101,"40,659,020,000","$51,494",-18.75%,-6.30%,-22.43%
MTL,47,Metal,"$133,574,652",$6.92,"19,300,994",*,"$3,322,530",-1.79%,9.23%
MTM,716,MTMGaming,"$116,999",$0.038999,"3,000,000",*,Low Vol,0.08%,-8.47%
HPC,357,Happycoin,"$1,997,578",$0.163042,"12,251,923","$30,147",-6.12%,-8.19%,-25.07%
SOCC,849,SocialCoin,"$23,551",$0.017005,"1,384,879",Low Vol,-0.17%,24.99%,36.98%
XVC,289,Vcash,"$4,217,534",$0.276479,"15,254,447","$45,563",-1.57%,-1.28%,-28.50%
XVE,986,The Vegan Ini...,?,$0.000193,?,*,$877,-0.47%,-70.15%
INF,916,InfChain,?,$0.006534,?,"$597,366",0.33%,-5.85%,-17.12%
XVG,71,Verge,"$72,311,786",$0.005393,"13,409,472,280","$2,160,700",-0.98%,-1.45%,-19.12%
PINK,248,PinkCoin,"$6,403,678",$0.017619,"363,459,150","$89,764",-2.57%,-1.30%,-27.24%
MOJO,500,MojoCoin,"$304,305",$0.025125,"12,111,528",*,"$10,367",6.28%,-46.85%
CV2,347,Colossuscoin V2,"$2,178,498",$0.000096,"22,663,815,449",*,$753,-0.50%,29.48%
ONX,407,Onix,"$1,162,581",$0.042379,"27,432,814","$31,474",-4.99%,-12.25%,-7.99%
EBT,595,Ebittree Coin,"$2,497",$0.002060,"1,212,291","$1,308",15.23%,2.77%,50.39%
PURA,70,Pura,"$74,265,749",$0.433203,"171,434,059","$221,096",-4.03%,-6.95%,-2.73%
ARDR,28,Ardor,"$201,829,866",$0.202032,"998,999,495",*,"$3,759,850",0.94%,20.58%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.56%
ARI,754,Aricoin,"$74,164",$0.000529,"140,262,505",Low Vol,7.90%,4.35%,10.68%
TRUST,335,TrustPlus,"$2,623,637",$0.081767,"32,086,595",*,"$81,146",-0.49%,-6.62%
VLTC,566,Vault Coin,"$66,533",$0.002208,"30,133,060","$2,118",-0.56%,-22.57%,385.70%
NYAN,720,Nyancoin,"$113,972",$0.000383,"297,891,209",Low Vol,-0.35%,3.10%,17.06%
WDC,411,WorldCoin,"$1,070,914",$0.009243,"115,858,735","$2,687",3.58%,4.22%,-20.03%
TIX,723,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.89%,0.60%,-15.14%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,3.09%
CANN,352,CannabisCoin,"$2,045,862",$0.026490,"77,231,176","$81,039",-0.26%,1.88%,-13.63%
CCT,929,Crystal Clear ,?,$1.87,?,*,"$39,490",-19.48%,?
DRS,560,Digital Rupees,"$73,663",$0.000144,"510,802,961",*,"$1,294",-0.50%,43.33%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.82%,22.36%
BCN,25,Bytecoin,"$244,130,359",$0.001332,"183,253,534,612","$1,119,380",-0.55%,2.78%,6.70%
PART,92,Particl,"$43,705,160",$5.65,"7,732,416",*,"$139,535",0.39%,-3.93%
NAV,88,NAV Coin,"$47,076,138",$0.760831,"61,874,632",*,"$2,874,290",-1.52%,5.95%
CHESS,721,ChessCoin,"$112,864",$0.002089,"54,032,769",*,Low Vol,-0.91%,1.58%
DRXNE,550,DROXNE,"$87,270",$0.001442,"60,506,408",*,"$1,363",-4.71%,-18.31%
HBT,300,Hubii Network,"$3,851,753",$0.173025,"22,261,249",*,"$14,992",0.04%,-2.04%
OAX,175,OAX,"$13,687,312",$0.547290,"25,009,250",*,"$171,407",4.92%,11.54%
OHM,490,OHM,"$378,017",$0.012979,"29,125,288",*,"$1,125",-6.73%,29.07%
SXC,400,Sexcoin,"$1,246,705",$0.009989,"124,812,501","$7,735",-6.46%,-13.69%,12.55%
NVST,241,NVO,"$7,101,600",$0.473440,"15,000,000",*,"$3,181",4.50%,17.59%
PIE,641,PIECoin,"$420,185",$0.014772,"28,444,672",*,Low Vol,-11.29%,-11.16%
IOP,249,Internet of P...,"$6,329,296",$3.49,"1,816,107","$1,978,360",-2.72%,-1.06%,-31.84%
PIX,212,Lampix,"$9,816,848",$0.086628,"113,322,017",*,"$14,564",0.25%,-7.33%
ION,138,ION,"$21,571,878",$1.28,"16,807,466",*,"$39,063",-0.73%,0.24%
UIS,458,Unitus,"$568,041",$0.012141,"46,785,866","$1,701",-2.01%,-3.08%,-5.72%
RHFC,1078,RHFCoin,?,$0.000913,?,*,Low Vol,-0.51%,-1.65%
4CHN,573,ChanCoin,"$53,865",$0.008072,"6,673,071",$902,-0.50%,39.39%,-23.74%
FLIK,911,FLiK,?,$0.120414,?,*,"$2,504,300",-8.48%,129.93%
RVT,168,Rivetz,"$14,999,895",$0.571545,"26,244,468",*,"$38,866",-0.13%,-3.59%
MYB,280,MyBit Token,"$4,767,295",$1.89,"2,516,334",*,"$8,584",-5.12%,-13.07%
IOC,89,I/O Coin,"$45,614,355",$2.79,"16,371,823",*,"$253,441",-1.44%,1.39%
NETKO,389,Netko,"$1,436,929",$0.361104,"3,979,265","$22,632",3.33%,7.76%,40.64%
TROLL,658,Trollcoin,"$299,315",$0.000532,"562,337,084",Low Vol,-18.92%,-31.36%,-21.56%
NXT,74,Nxt,"$69,602,024",$0.069672,"998,999,942",*,"$4,241,860",1.52%,3.21%
BQC,895,BBQCoin,"$4,783",$0.000094,"50,765,854",Low Vol,-0.61%,-1.52%,-13.38%
NXS,73,Nexus,"$69,755,072",$1.32,"52,991,683","$469,575",2.00%,0.36%,-20.05%
BOLI,521,Bolivarcoin,"$188,643",$0.024083,"7,832,950","$2,072",-0.51%,-11.46%,28.25%
REV,891,Revenu,"$5,916",$0.004948,"1,195,525",Low Vol,-0.50%,-52.82%,-66.64%
XAS,131,Asch,"$23,073,675",$0.307649,"75,000,000","$17,044",6.31%,1.17%,27.92%
JIN,696,Jin Coin,"$140,132",$0.014229,"9,848,485",Low Vol,-0.50%,22.57%,78.19%
EVIL,741,Evil Coin,"$95,463",$0.004541,"21,020,383",Low Vol,-0.52%,44.19%,18.82%
XSPEC,229,Spectrecoin,"$7,703,776",$0.376779,"20,446,404",*,"$51,368",-3.63%,-13.71%
P7C,886,P7Coin,"$8,465",$0.000240,"35,220,238",Low Vol,-0.50%,29.41%,32.14%
NXC,177,Nexium,"$13,506,609",$0.203041,"66,521,586",*,"$422,491",0.26%,-10.67%
BTSR,646,BTSR,"$382,390",$0.116396,"3,285,250",*,Low Vol,0.56%,-3.70%
WMC,736,WMCoin,"$99,189",$0.008605,"11,527,489",*,Low Vol,-0.50%,3.52%
CXT,565,Coinonat,"$67,741",$0.007856,"8,623,200",$771,-0.73%,33.40%,78.52%
BIT,1034,First Bitcoin,?,$0.012883,?,Low Vol,-0.51%,3.14%,10.29%
BQX,94,Bitquence,"$41,917,305",$0.585127,"71,637,960",*,"$825,904",-0.30%,18.01%
NLC2,130,NoLimitCoin,"$23,247,686",$0.114024,"203,884,147",*,"$186,544",12.93%,-9.92%
XCN,635,Cryptonite,"$505,126",$0.001394,"362,346,731",Low Vol,-0.50%,-12.59%,8.53%
OK,157,OKCash,"$17,686,328",$0.242238,"73,012,195",*,"$6,910,640",-3.25%,0.28%
UBQ,87,Ubiq,"$48,427,182",$1.26,"38,285,081","$504,814",1.21%,1.37%,-22.93%
2GIVE,334,2GIVE,"$2,631,780",$0.005095,"516,497,201","$20,472",2.40%,4.57%,-7.82%
HNC,954,Huncoin,?,$0.003798,?,"$5,797",-21.40%,-39.64%,1389.49%
COVAL,301,Circuits of V...,"$3,845,620",$0.003846,"1,000,000,000",*,"$58,016",0.74%,-8.06%
CADASTRAL,291,Bitland,"$4,160,910",$0.138697,"30,000,000",*,"$17,929",-3.25%,-2.03%
MAID,32,MaidSafeCoin,"$184,885,310",$0.408539,"452,552,412",*,"$3,512,250",0.15%,-3.02%
NTRN,283,Neutron,"$4,679,694",$0.149292,"31,345,910",*,"$13,086",-6.10%,-11.71%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,098,727",$0.129227,"8,502,300",*,"$11,840",-1.18%,-23.86%
GXS,76,GXShares,"$65,475,908",$1.62,"40,510,000",*,"$187,338",6.82%,-8.40%
BTPL,558,Bitcoin Planet,"$78,737",$0.015054,"5,230,137","$1,005",-0.30%,-39.42%,62.40%
SOON,825,SoonCoin,"$35,346",$0.002836,"12,462,620",*,Low Vol,-0.50%,3.62%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,0.06%,-2.58%,?
OP,983,Operand,?,$0.000865,?,*,"$1,006",-0.51%,3.52%
AC,606,AsiaCoin,"$2,795,592",$0.002652,"1,054,271,948",Low Vol,-0.51%,3.03%,11.67%
HALLO,987,Halloween Coin,?,$0.000227,?,$864,87.92%,-3.40%,8.33%
YOYOW,921,YOYOW,?,$0.032553,?,*,"$114,248",7.67%,-10.69%
LKK,62,Lykke,"$93,251,975",$0.346967,"268,763,241",*,"$208,663",0.36%,1.79%
XST,292,Stealthcoin,"$4,123,795",$0.152127,"27,107,584","$76,790",0.96%,-17.96%,-27.53%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.50%,3.52%
GRWI,403,Growers Inter...,"$1,210,434",$1.16,"1,040,670",*,"$12,114",6.87%,-2.47%
EBST,919,eBoost,?,$0.129501,?,*,"$255,113",-5.24%,-0.55%
CLOAK,115,CloakCoin,"$29,797,715",$5.83,"5,115,426",*,"$285,596",7.11%,3.74%
DRM,759,Dreamcoin,"$68,413",$0.027929,"2,449,568",*,Low Vol,-0.51%,3.52%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,-0.74%,149.78%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,277",19.26%,-20.39%,34.62%
LANA,519,LanaCoin,"$202,003",$0.000247,"816,962,528",$634,0.67%,-6.22%,9.25%
DEM,494,Deutsche eMark,"$338,390",$0.012175,"27,793,416","$1,013",0.37%,-4.68%,11.26%
FLO,214,FlorinCoin,"$9,725,495",$0.070241,"138,459,143","$401,310",0.86%,-12.52%,4.29%
MBL,947,MobileCash,?,$0.001298,?,"$11,402",-23.24%,-20.77%,34.38%
HXX,793,Hexx,"$48,432",$0.033344,"1,452,482",*,Low Vol,-0.54%,-1.11%
SIGMA,960,SIGMAcoin,?,$0.045533,?,*,"$3,727",0.07%,0.97%
BLOCK,59,Blocknet,"$96,779,391",$20.02,"4,835,053",*,"$341,622",0.16%,-8.77%
REGA,1014,Regacoin,?,$0.001490,?,Low Vol,-0.50%,-48.21%,-69.20%
SCL,294,Social,"$4,109,710",$0.245884,"16,714,020",*,"$33,927",5.59%,-0.59%
CREDO,104,Credo,"$33,384,200",$0.060711,"549,891,703",*,"$12,842",0.06%,42.47%
NEBL,142,Neblio,"$20,891,692",$1.68,"12,449,017",*,"$140,305",-5.06%,-9.86%
UR,1022,UR,?,$0.000721,?,Low Vol,-21.24%,11.74%,15.18%
GLT,564,GlobalToken,"$67,885",$0.002723,"24,934,500",$555,-0.48%,-9.33%,5.87%
KLC,520,KiloCoin,"$188,722",$0.000961,"196,297,971",$956,-0.50%,21.79%,18.06%
PTC,287,Pesetacoin,"$4,266,759",$0.032574,"130,987,464","$67,339",0.33%,1.42%,-12.46%
ADCN,773,Asiadigicoin,"$62,319",$0.002500,"24,931,054",Low Vol,-0.50%,-5.04%,-17.21%
MNM,535,Mineum,"$136,010",$0.014413,"9,436,367",$900,-0.47%,-31.61%,-39.87%
AMP,202,Synereo,"$10,634,509",$0.129285,"82,256,324",*,"$239,315",-3.07%,-3.70%
AMS,967,AmsterdamCoin,?,$0.003700,?,"$2,394",3.29%,-8.24%,1.10%
MNC,592,MantraCoin,"$9,165",$0.001971,"4,650,380",*,$625,-0.50%,43.92%
MND,808,MindCoin,"$39,203",$0.003125,"12,546,625",Low Vol,-0.06%,0.43%,11.92%
MNE,394,Minereum,"$1,334,584",$1.17,"1,143,455",*,"$14,129",2.02%,-3.68%
SCS,878,Speedcash,"$12,121",$0.046292,"261,831",Low Vol,-0.50%,-18.28%,-21.49%
8BIT,661,8Bit,"$261,905",$0.224924,"1,164,415",*,Low Vol,-0.50%,0.87%
TRI,492,Triangles,"$350,040",$4.80,"72,891","$1,991",-0.50%,-18.32%,9.01%
PBT,298,Primalbase Token,"$3,930,300",$3930.30,"1,000",*,"$7,240",-0.39%,-5.58%
TRK,687,Truckcoin,"$161,999",$0.001106,"146,430,764",*,Low Vol,-2.90%,-9.24%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.13%,12.76%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,-0.50%,-6.83%,12.09%
TYC,956,Tyrocoin,?,$0.158920,?,"$5,004",-0.50%,-45.16%,-0.98%
300,791,300 Token,"$50,625",$168.75,300,*,Low Vol,-0.50%,?
BDL,75,Bitdeal,"$68,552,364",$0.438848,"156,209,812","$247,119",-1.04%,-2.62%,-8.12%
TRC,297,Terracoin,"$3,974,778",$0.185908,"21,380,350","$5,909",-3.25%,0.65%,-35.55%
B3,327,B3Coin,"$2,872,306",$0.016747,"171,514,732","$70,941",-2.39%,-8.09%,-78.30%
XRY,1108,Royalties,?,$0.026727,?,Low Vol,-0.50%,-31.80%,?
OCEAN,892,BurstOcean,"$5,601",$0.026440,"211,827",*,Low Vol,0.08%,-8.47%
USDT,18,Tether,"$437,218,919",$1.00,"437,061,577",*,"$181,922,000",0.05%,0.19%
TRX,42,TRON,"$141,286,551",$0.002161,"65,394,999,999",*,"$328,213",-0.35%,-2.97%
KOBO,480,Kobocoin,"$425,069",$0.017209,"24,700,248",*,$584,-0.51%,-49.47%
ATCC,213,ATC Coin,"$9,771,407",$0.928315,"10,525,960",*,"$242,641",-1.05%,-6.52%
ZRX,57,0x,"$98,899,500",$0.197799,"500,000,000",*,"$2,278,900",0.31%,11.33%
SAK,1049,Sharkcoin,?,$0.002466,?,Low Vol,-0.51%,2.25%,-15.26%
RHOC,942,RChain,?,$0.273015,?,*,"$15,733",0.06%,-0.43%
BERN,548,BERNcash,"$93,140",$0.001308,"71,234,301","$2,596",-1.26%,-1.87%,8.49%
MRJA,1005,GanjaCoin,?,$0.037591,?,Low Vol,7.21%,99.83%,-1.90%
GOKU,935,Gokucoin,?,$0.014613,?,"$28,936",5.87%,-8.82%,4.06%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.50%,3.52%,14.41%
LRC,96,Loopring,"$40,410,172",$0.141210,"286,170,756",*,"$829,655",-2.04%,-15.12%
HTC,614,HitCoin,"$1,057,190",$0.000096,"10,996,318,099",Low Vol,-0.51%,22.09%,74.50%
SLM,669,Slimcoin,"$196,027",$0.013123,"14,937,439",Low Vol,-0.51%,3.52%,6.45%
AVT,152,Aventus,"$18,835,860",$3.14,"6,000,000",*,"$1,491,860",1.25%,31.91%
MYST,189,Mysterium,"$12,046,422",$0.620022,"19,429,024",*,"$307,035",-0.72%,-5.16%
LTCR,870,Litecred,"$14,687",$0.000486,"30,227,750",Low Vol,-0.51%,-30.24%,-49.99%
ENRG,222,Energycoin,"$9,144,122",$0.075390,"121,290,591","$22,185",-1.83%,-12.18%,-33.69%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.75%
COXST,757,CoExistCoin,"$69,588",$0.002568,"27,100,000",*,Low Vol,0.56%,-6.40%
XCO,559,X-Coin,"$75,446",$0.006092,"12,384,976",*,$740,-0.50%,-19.18%
CHIPS,341,CHIPS,"$2,418,179",$0.151421,"15,969,907","$16,815",-0.82%,4.87%,-32.96%
BCAP,215,BCAP,"$9,722,790",$0.972279,"10,000,000",*,"$17,500",0.07%,1.02%
ZUR,545,Zurcoin,"$101,684",$0.001201,"84,666,813",$606,-0.53%,5.51%,-37.98%
NEO,8,NEO,"$1,502,840,000",$30.06,"50,000,000",*,"$86,363,000",-0.23%,-2.85%
SHND,988,StrongHands,?,$5.7e-08,?,$854,15.92%,19.67%,42.66%
SUB,108,Substratum,"$32,247,423",$0.142630,"226,091,449",*,"$1,180,220",-2.77%,2.31%
SKULL,1032,Pirate Blocks,?,$0.004230,?,Low Vol,-0.50%,-8.82%,-30.11%
AV,1042,AvatarCoin,?,$0.024660,?,*,Low Vol,-0.52%,-2.58%
ANTI,755,AntiBitcoin,"$71,362",$0.004086,"17,465,159",Low Vol,-0.51%,-9.46%,7.05%
XCRE,830,Creatio,"$33,460",$0.001631,"20,520,514",*,Low Vol,-1.17%,-12.24%
GAME,49,GameCredits,"$122,179,923",$1.90,"64,355,352","$1,854,140",-1.93%,-5.16%,-22.41%
ACP,847,AnarchistsPrime,"$23,873",$0.005432,"4,394,874",Low Vol,12.43%,2.92%,18.38%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.06%,-9.00%
XNG,896,Enigma,"$4,477",$0.269289,"16,627",Low Vol,-0.51%,1.52%,27.79%
ACT,915,Achain,?,$0.086478,?,*,"$782,080",-0.11%,8.04%
NET,634,NetCoin,"$517,411",$0.000657,"787,126,712",Low Vol,13.42%,8.87%,22.64%
FLDC,285,FoldingCoin,"$4,394,973",$0.008376,"524,682,737",*,"$85,314",-0.33%,-2.10%
LVPS,594,LevoPlus,"$5,279",$0.005416,"974,710","$4,096",-0.53%,-2.63%,-47.84%
BIOB,865,BioBar,"$16,350",$0.018459,"885,756",*,Low Vol,-0.50%,22.05%
TEK,516,TEKcoin,"$203,946",$0.000144,"1,414,054,562",$983,-0.50%,2.61%,-1.28%
BITSILVER,539,bitSilver,"$128,226",$14.54,"8,820",*,"$3,731",0.40%,-11.47%
MCRN,740,MACRON,"$96,482",$0.000240,"401,421,401",*,Low Vol,-0.50%,47.89%
BIOS,815,BiosCrypto,"$37,033",$0.001779,"20,821,709",*,Low Vol,-3.12%,3.52%
ODN,204,Obsidian,"$10,447,592",$0.428180,"24,400,000",*,"$243,352",2.16%,13.27%
UET,810,Useless Ether...,"$38,522",$0.009714,"3,965,716",*,Low Vol,-1.98%,11.62%
SONG,855,SongCoin,"$18,732",$0.000575,"32,565,300",Low Vol,-0.50%,-11.79%,5.26%
TES,442,TeslaCoin,"$766,316",$0.010477,"73,145,442",$778,-0.50%,-13.52%,-15.39%
SALT,35,SALT,"$172,799,244",$3.16,"54,675,000",*,"$3,187,090",0.52%,-1.84%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.47%,137.55%,962.45%
MEME,337,Memetic,"$2,595,552",$0.157700,"16,458,796","$91,838",5.39%,1.92%,-21.27%
ADT,165,adToken,"$15,455,400",$0.025759,"600,000,000",*,"$86,841",1.39%,-12.87%
CORG,707,CorgiCoin,"$126,202",$0.000101,"1,251,855,418",*,Low Vol,-0.16%,19.78%
USNBT,425,NuBits,"$955,199",$0.994043,"960,923",*,"$39,221",-0.89%,-1.20%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054223,?,Low Vol,-0.50%,-41.60%,-57.41%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,-0.31%,3839.00%,789.10%
J,718,Joincoin,"$115,386",$0.047127,"2,448,402",Low Vol,-0.28%,-0.78%,22.69%
ADZ,387,Adzcoin,"$1,457,162",$0.032375,"45,009,566","$3,283",7.92%,7.86%,-22.10%
ADX,82,AdEx,"$51,581,838",$0.917070,"56,246,348",*,"$4,864,200",0.28%,-7.07%
FLT,672,FlutterCoin,"$189,450",$0.000588,"322,214,524",Low Vol,-0.52%,-4.74%,-1.96%
HUSH,311,Hush,"$3,443,224",$1.54,"2,242,500","$25,421",0.89%,-10.31%,-19.81%
RDD,120,ReddCoin,"$27,538,048",$0.000962,"28,639,464,927",*,"$799,492",-2.56%,-3.49%
ICOB,777,ICOBID,"$59,069",$0.000557,"106,082,162",*,Low Vol,-0.04%,9.97%
ADC,398,AudioCoin,"$1,301,798",$0.001582,"823,073,798","$2,503",-0.50%,-1.29%,0.50%
ADA,15,Cardano,"$560,844,019",$0.021632,"25,927,070,538",*,"$3,775,880",-1.13%,0.07%
ELS,880,Elysium,"$11,744",$0.002932,"4,005,012",Low Vol,-0.51%,61.92%,348.05%
ADL,363,Adelphoi,"$1,940,719",$0.082682,"23,472,224",*,"$2,095",0.36%,5.45%
MINT,397,Mintcoin,"$1,308,691",$0.000053,"24,910,454,949",*,"$6,298",-45.86%,-43.96%
AEON,110,Aeon,"$31,437,098",$2.15,"14,651,140","$1,018,250",-1.12%,11.47%,4.69%
ICOO,369,ICO OpenLedger,"$1,820,627",$3.91,"465,755",*,"$6,247",-2.44%,6.61%
ICON,567,Iconic,"$64,554",$0.108879,"592,894",*,"$1,111",-3.27%,134.64%
LEA,840,LeaCoin,"$28,914",$0.000096,"300,173,890",Low Vol,-1.84%,6.69%,12.28%
WIC,953,Wi Coin,?,$0.006457,?,*,"$6,713",-0.50%,-37.22%
KAYI,963,Kayicoin,?,$0.001032,?,*,"$3,112",0.90%,-23.94%
MEC,444,Megacoin,"$735,341",$0.020443,"35,970,112","$1,722",-1.21%,3.84%,1.54%
BRX,340,Breakout Stake,"$2,449,504",$0.390790,"6,268,082",*,"$19,367",2.82%,2.72%
XEL,113,Elastic,"$30,094,500",$0.346009,"86,976,062",*,"$717,376",-0.21%,-2.70%
XEM,7,NEM,"$1,907,343,000",$0.211927,"8,999,999,999",*,"$6,418,700",-1.00%,4.21%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,115,137",$0.211509,"10,000,224",*,Low Vol,-0.50%,1.22%
NAUT,353,NautilusCoin,"$2,020,655",$0.124886,"16,180,000",*,"$31,081",0.28%,-3.79%
SMLY,401,SmileyCoin,"$1,231,474",$0.000047,"25,960,250,000","$1,673",-1.30%,3.09%,10.50%
LEO,162,LEOcoin,"$15,759,361",$0.172333,"91,447,147",*,"$19,877",1.91%,-2.17%
BRO,451,Bitradio,"$702,963",$0.122638,"5,732,018",*,"$1,374",-0.56%,-3.86%
VSX,457,Vsync,"$598,059",$0.006043,"98,964,274","$8,124",-6.24%,-13.83%,-12.60%
BRK,359,Breakout,"$1,987,266",$0.109539,"18,142,083","$45,662",3.49%,-14.27%,-25.46%
TALK,642,BTCtalkcoin,"$413,379",$0.006331,"65,290,635",Low Vol,-0.31%,70.96%,19.54%
MER,379,Mercury,"$1,606,490",$0.016065,"100,000,000",*,"$1,180",3.25%,19.90%
LEX,897,Lex4All,"$3,880",$0.003880,"1,000,000",*,Low Vol,0.08%,-5.75%
CREVA,584,CrevaCoin,"$24,497",$0.000673,"36,390,750","$1,176",-3.51%,-10.47%,-37.88%
BSC,857,BowsCoin,"$18,409",$0.003317,"5,550,102",Low Vol,-0.50%,-6.33%,18.99%
WINGS,90,Wings,"$44,991,600",$0.501532,"89,708,333",*,"$552,020",-0.55%,-3.26%
FONZ,1118,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.50%,?
SLEVIN,863,Slevin,"$16,825",$0.000240,"70,000,000",*,Low Vol,-0.50%,1.84%
USC,625,Ultimate Secu...,"$646,354",$0.062491,"10,343,113",Low Vol,-0.50%,-5.62%,-49.94%
ONION,320,DeepOnion,"$3,051,440",$0.870888,"3,503,826","$31,409",-0.67%,0.72%,15.74%
SRC,766,SecureCoin,"$65,393",$0.008045,"8,128,471",Low Vol,-0.51%,-0.46%,-3.98%
NEWB,474,Newbium,"$449,365",$0.008987,"50,000,000",*,"$1,827",-0.48%,4.30%
IQT,955,iQuant,?,$0.408238,?,*,"$5,411",-0.67%,-9.97%
SWING,513,Swing,"$207,344",$0.079231,"2,616,967",$560,-6.86%,-21.35%,12.79%
IFC,613,Infinitecoin,"$1,060,855",$0.000012,"90,596,274,910",Low Vol,-0.60%,-10.23%,-18.69%
ARGUS,888,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,-0.50%,-7.23%,-5.09%
MSP,161,Mothership,"$16,000,740",$0.114291,"140,000,000",*,"$138,963",-0.32%,0.61%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.95%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$552,674",$0.009631,"57,385,690",*,"$109,608",-3.22%,37.30%
MSD,918,MSD,?,$0.021103,?,*,"$261,166",-19.71%,-53.51%
XWC,274,WhiteCoin,"$5,062,642",$0.020382,"248,390,337",*,"$73,559",-1.20%,-6.15%
OBITS,247,OBITS,"$6,518,463",$0.412055,"15,819,400",*,"$52,887",-8.89%,-18.44%
