symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,032,058",$1.31,"24,375,848","$646,548",-0.32%,-2.55%,3.73%
SAFEX,152,Safe Exchange...,"$19,476,216",$0.009069,"2,147,483,647",*,"$280,651",-2.09%,-8.26%
DISK,1017,DarkLisk,?,$0.000736,?,Low Vol,-0.09%,-2.71%,9.59%
MBI,436,Monster Byte,"$851,654",$0.050625,"16,822,736",*,$664,-0.09%,3.43%
GAY,1082,GAY Money,?,$0.020390,?,Low Vol,-0.09%,-3.93%,-64.27%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,-0.09%,24.04%
VIBE,231,VIBE,"$7,758,025",$0.047140,"164,574,493",*,"$33,022",0.88%,-11.41%
TCOIN,982,T-coin,?,$0.000092,?,"$1,068",-0.09%,3.40%,-18.24%
QRK,592,Quark,"$1,774,779",$0.007051,"251,712,799",Low Vol,0.44%,-0.66%,-21.76%
QRL,124,Quantum Resis...,"$26,936,208",$0.518004,"52,000,000",*,"$234,605",-0.54%,-10.49%
TERA,1053,TeraCoin,?,$0.000046,?,Low Vol,-0.09%,3.37%,-66.14%
QCN,713,QuazarCoin,"$111,295",$0.018411,"6,044,911",Low Vol,-0.09%,-1.43%,1.18%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,-0.09%,?,5.05%
GAM,208,Gambit,"$10,300,946",$8.62,"1,194,889",*,"$37,249",-1.04%,-7.43%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.78%
VEC2,775,Vector,"$57,292",$0.003498,"16,377,875",Low Vol,-0.08%,-7.70%,-26.08%
DBIX,250,DubaiCoin,"$6,337,194",$4.96,"1,278,480","$88,715",-0.15%,-1.34%,32.24%
FAL,466,Falcoin,"$500,951",$2.55,"196,766","$139,643",-0.08%,3.95%,24.51%
PPT,56,Populous,"$105,311,209",$2.55,"41,252,246",*,"$225,070",-2.15%,1.30%
BUCKS,473,SwagBucks,"$416,666",$1.46,"286,001","$1,570",-2.91%,-34.76%,73.65%
NSR,274,NuShares,"$4,986,071",$0.001795,"2,777,600,756",*,"$4,133",-0.08%,3.37%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.08%,3.44%,3.98%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.03%,-43.13%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.31%,6.30%
GBYTE,64,Byteball Bytes,"$90,260,472",$154.58,"583,896",*,"$1,298,630",-0.37%,-11.17%
UTC,625,UltraCoin,"$412,835",$0.009345,"44,176,374",Low Vol,-0.09%,5.46%,-0.28%
GOOD,664,Goodomy,"$202,908",$0.000460,"441,349,000",*,Low Vol,-54.16%,0.28%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,-0.09%,-31.40%,4.57%
XVP,461,Virtacoinplus,"$554,924",$0.060749,"9,134,750","$3,275",-0.68%,9.72%,29.51%
XVS,479,Vsync,"$370,608",$0.003460,"107,125,525","$1,065",-0.09%,-2.10%,-34.99%
YOC,500,Yocoin,"$237,516",$0.002249,"105,618,830",*,"$45,773",-0.12%,31.80%
DPAY,846,DPAY,"$25,628",$0.000322,"79,541,001",Low Vol,-0.09%,3.37%,83.83%
BRIT,455,BritCoin,"$599,703",$0.028197,"21,268,092",$980,0.01%,-49.73%,-14.70%
STRC,604,StarCredits,"$748,350",$0.166300,"4,500,000",*,Low Vol,0.76%,3.40%
MTH,142,Monetha,"$22,349,355",$0.103078,"216,819,832",*,"$338,387",-2.48%,-16.83%
IRL,1069,IrishCoin,?,$0.001749,?,Low Vol,-0.09%,30.93%,20.43%
HTML5,283,HTMLCOIN,"$4,521,649",$0.000111,"40,659,020,000","$13,690",-13.90%,-13.89%,-14.11%
MTL,51,Metal,"$124,286,435",$6.44,"19,300,994",*,"$2,654,760",2.82%,-12.13%
MTM,693,MTMGaming,"$132,711",$0.044237,"3,000,000",*,Low Vol,-0.27%,-6.94%
HPC,356,Happycoin,"$2,204,160",$0.179929,"12,250,163","$54,876",-0.09%,-3.86%,-30.80%
SOCC,863,SocialCoin,"$18,677",$0.013486,"1,384,879",Low Vol,-0.09%,3.37%,5.14%
XVC,293,Vcash,"$4,306,102",$0.282285,"15,254,447","$61,926",-2.95%,-18.48%,-43.89%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.09%,3.37%
INF,912,InfChain,?,$0.007517,?,"$833,041",-0.62%,-1.82%,-30.14%
XVG,74,Verge,"$70,984,785",$0.005294,"13,409,472,280","$3,016,510",3.02%,-17.73%,-28.27%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.09%,-4.57%,2.94%
PINK,246,PinkCoin,"$6,771,791",$0.018690,"362,317,750","$233,973",0.33%,-16.02%,-29.57%
MOJO,447,MojoCoin,"$661,448",$0.054616,"12,110,852",*,"$38,521",-9.56%,60.24%
PING,357,CryptoPing,"$2,189,838",$0.220038,"9,952,089",*,"$35,859",0.48%,5.95%
ONX,401,Onix,"$1,315,019",$0.047936,"27,432,814","$50,603",0.72%,2.64%,-7.22%
EBT,574,Ebittree Coin,"$3,409",$0.002825,"1,206,671","$3,050",0.20%,58.27%,69.77%
PURA,69,Pura,"$82,870,914",$0.483437,"171,420,297","$324,537",-0.03%,-9.14%,0.13%
ARDR,38,Ardor,"$168,007,739",$0.168176,"998,999,495",*,"$1,409,320",-2.87%,-14.75%
SDC,598,ShadowCash,"$906,374",$0.135378,"6,695,133",*,Low Vol,-0.09%,-22.79%
ARI,735,Aricoin,"$83,631",$0.000596,"140,262,505",Low Vol,-0.05%,20.34%,-4.61%
TRUST,327,TrustPlus,"$2,967,067",$0.092471,"32,086,595",*,"$26,393",-0.19%,-13.70%
VLTC,529,Vault Coin,"$108,303",$0.003594,"30,130,530","$46,002",8.23%,6.24%,476.37%
NYAN,717,Nyancoin,"$107,891",$0.000362,"297,891,209",Low Vol,5.41%,3.52%,5.33%
WDC,424,WorldCoin,"$942,872",$0.008142,"115,802,914","$3,866",0.79%,2.05%,-34.96%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.73%,16.51%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,054,975",$0.026608,"77,231,176","$64,182",0.39%,-11.68%,-24.04%
XJO,532,Joulecoin,"$106,675",$0.003140,"33,969,012",$656,-0.58%,7.48%,7.32%
TRICK,1113,TrickyCoin,?,$0.006490,?,Low Vol,-0.09%,?,7.99%
BCN,25,Bytecoin,"$235,506,447",$0.001285,"183,253,534,612","$1,385,090",-0.24%,-1.14%,-7.64%
PART,92,Particl,"$44,151,745",$5.71,"7,730,608",*,"$226,597",3.67%,-5.20%
NAV,98,NAV Coin,"$37,653,913",$0.608620,"61,867,689",*,"$862,569",1.41%,-13.49%
CHESS,705,ChessCoin,"$114,923",$0.002127,"54,032,769",*,Low Vol,-0.09%,17.09%
DRXNE,537,DROXNE,"$95,695",$0.001583,"60,443,988",*,"$2,281",-2.75%,-6.58%
PEX,870,PosEx,"$16,034",$0.006536,"2,453,240",Low Vol,-0.09%,2.65%,5.05%
OAX,180,OAX,"$13,385,976",$0.535241,"25,009,250",*,"$165,890",-1.07%,-3.17%
OHM,498,OHM,"$278,612",$0.009574,"29,101,371",*,"$1,422",-0.09%,-29.38%
SXC,395,Sexcoin,"$1,389,552",$0.011135,"124,795,870","$3,544",1.33%,4.65%,21.09%
NVST,582,NVO,"$7,271,565",$0.484771,"15,000,000",*,Low Vol,-0.36%,-31.82%
ORLY,837,Orlycoin,"$30,362",$0.000829,"36,646,779",Low Vol,-0.09%,39.55%,?
PIE,449,PIECoin,"$632,919",$0.017110,"36,992,060",*,"$4,059",-4.10%,-1.63%
IOP,253,Internet of P...,"$5,968,472",$3.29,"1,816,107","$1,867,200",-1.58%,-19.06%,-30.01%
PIX,206,Lampix,"$10,723,413",$0.094628,"113,322,017",*,"$25,542",-0.07%,-7.08%
ION,141,ION,"$22,424,577",$1.34,"16,769,675",*,"$28,003",-0.42%,2.62%
UIS,458,Unitus,"$570,479",$0.012193,"46,785,866",$656,-1.22%,-0.26%,-11.72%
RHFC,994,RHFCoin,?,$0.000921,?,*,$634,-0.09%,-54.06%
4CHN,555,ChanCoin,"$37,876",$0.005679,"6,670,020",$546,9.58%,-35.38%,-48.78%
FLIK,914,FLiK,?,$0.046045,?,*,"$368,777",11.24%,5.32%
RVT,166,Rivetz,"$15,196,597",$0.579040,"26,244,468",*,"$72,632",0.07%,-13.89%
MYB,271,MyBit Token,"$5,030,679",$2.00,"2,516,334",*,"$6,014",-0.04%,-4.84%
IOC,89,I/O Coin,"$47,201,506",$2.88,"16,371,449",*,"$215,546",0.57%,-7.45%
NETKO,396,Netko,"$1,386,226",$0.349295,"3,968,640","$35,734",-8.51%,30.46%,11.92%
TROLL,636,Trollcoin,"$334,847",$0.000596,"562,227,450",Low Vol,-0.26%,-4.93%,-19.99%
NXT,76,Nxt,"$68,453,374",$0.068522,"998,999,942",*,"$7,449,520",-0.62%,-15.18%
BQC,894,BBQCoin,"$4,877",$0.000096,"50,765,854",Low Vol,-0.05%,115.77%,-32.99%
NXS,73,Nexus,"$73,033,841",$1.38,"52,955,307","$550,382",0.76%,-0.58%,-25.39%
BOLI,509,Bolivarcoin,"$197,093",$0.025218,"7,815,550","$1,233",-2.08%,32.94%,43.85%
REV,874,Revenu,"$14,637",$0.012243,"1,195,525",Low Vol,-0.09%,-41.73%,132.85%
XAS,127,Asch,"$26,160,075",$0.348801,"75,000,000","$5,077",0.95%,10.16%,44.73%
JIN,691,Jin Coin,"$134,633",$0.013670,"9,848,485",Low Vol,-0.09%,3.37%,7.68%
EVIL,733,Evil Coin,"$85,455",$0.004065,"21,020,383",Low Vol,-0.09%,4.77%,-15.71%
XSPEC,223,Spectrecoin,"$8,799,376",$0.430363,"20,446,404",*,"$43,540",-1.46%,-0.25%
P7C,887,P7Coin,"$8,106",$0.000230,"35,220,238",Low Vol,-0.11%,3.37%,23.12%
NXC,165,Nexium,"$15,426,688",$0.231905,"66,521,586",*,"$602,485",-0.09%,-20.93%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-3.61%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,638",$0.005293,"8,623,200",Low Vol,0.17%,9.57%,8.23%
BIT,1029,First Bitcoin,?,$0.013256,?,Low Vol,-0.09%,10.67%,14.50%
BQX,103,Bitquence,"$35,427,736",$0.495555,"71,491,027",*,"$688,485",1.11%,-17.82%
NLC2,115,NoLimitCoin,"$30,614,973",$0.150174,"203,863,338",*,"$63,011",0.41%,-5.62%
XCN,617,Cryptonite,"$576,002",$0.001590,"362,263,117",Low Vol,-0.09%,-3.45%,30.93%
OK,199,OKCash,"$11,387,217",$0.155977,"73,005,745",*,"$879,798",-2.26%,-20.27%
UBQ,87,Ubiq,"$48,067,341",$1.26,"38,259,819","$391,636",-2.99%,-14.87%,-28.67%
2GIVE,355,2GIVE,"$2,282,357",$0.004419,"516,495,330","$22,658",-5.35%,-16.80%,-25.51%
HNC,941,Huncoin,?,$0.008561,?,"$14,599",-0.09%,-5.95%,7471.93%
COVAL,295,Circuits of V...,"$4,280,620",$0.004281,"1,000,000,000",*,"$81,341",-0.98%,-11.32%
CADASTRAL,261,Bitland,"$5,598,810",$0.186627,"30,000,000",*,"$3,049",-1.04%,2.86%
MAID,31,MaidSafeCoin,"$194,665,420",$0.430150,"452,552,412",*,"$1,910,770",2.34%,-5.45%
NTRN,267,Neutron,"$5,382,741",$0.171908,"31,311,753",*,"$13,554",-0.13%,-11.32%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.34%
EBET,380,EthBet,"$1,526,180",$0.179502,"8,502,300",*,"$74,545",-0.06%,-30.38%
GXS,72,GXShares,"$74,658,715",$1.84,"40,510,000",*,"$4,982",-0.09%,-12.68%
BTPL,753,Bitcoin Planet,"$69,231",$0.013263,"5,219,706",Low Vol,-1.38%,22.37%,59.68%
SOON,825,SoonCoin,"$33,844",$0.002716,"12,462,620",*,Low Vol,-0.09%,3.46%
OP,958,Operand,?,$0.000829,?,*,"$4,509",-0.09%,-11.40%
AC,586,AsiaCoin,"$2,847,155",$0.002710,"1,050,420,665",Low Vol,-0.09%,23.18%,-7.70%
HALLO,964,Halloween Coin,?,$0.000186,?,"$3,292",-0.23%,-5.58%,-13.03%
YOYOW,943,YOYOW,?,$0.038749,?,*,"$13,870",1.10%,-0.27%
LKK,66,Lykke,"$88,869,253",$0.330660,"268,763,241",*,"$112,139",0.23%,-2.51%
XST,277,Stealthcoin,"$4,793,701",$0.176909,"27,096,987","$15,244",-0.10%,-1.85%,-12.92%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.09%,3.37%
GRWI,405,Growers Inter...,"$1,267,351",$1.22,"1,038,787",*,"$9,400",-1.99%,-1.34%
EBST,916,eBoost,?,$0.134955,?,*,"$317,463",-5.06%,-5.12%
CLOAK,122,CloakCoin,"$27,252,397",$5.33,"5,114,959",*,"$222,262",-1.72%,-13.42%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1087,Coupecoin,?,$0.000031,?,*,Low Vol,-0.10%,329.07%
NAMO,922,NamoCoin,?,$0.000414,?,"$83,389",-0.09%,-12.12%,93.70%
LANA,660,LanaCoin,"$218,265",$0.000267,"816,564,988",Low Vol,-0.02%,14.45%,16.16%
DEM,480,Deutsche eMark,"$359,830",$0.012947,"27,793,416","$3,875",-0.76%,13.57%,17.54%
FLO,213,FlorinCoin,"$9,933,539",$0.071782,"138,385,016","$1,758,590",-1.14%,-10.63%,-9.91%
MBL,965,MobileCash,?,$0.000782,?,"$2,984",-0.09%,17.15%,61.41%
TYC,957,Tyrocoin,?,$0.299183,?,"$4,566",-1.61%,42.56%,101.18%
SIGMA,951,SIGMAcoin,?,$0.046415,?,*,"$7,731",4.64%,-0.84%
BLOCK,57,Blocknet,"$104,611,868",$21.65,"4,832,738",*,"$262,368",-3.24%,-7.89%
REGA,980,Regacoin,?,$0.002624,?,"$1,263",-0.09%,-28.15%,-52.45%
SCL,265,Social,"$5,441,934",$0.325591,"16,714,020",*,"$103,476",-4.75%,-25.67%
CREDO,101,Credo,"$36,073,006",$0.065600,"549,891,703",*,"$46,375",-0.32%,62.57%
NEBL,128,Neblio,"$25,534,428",$2.05,"12,444,648",*,"$282,564",8.20%,2.22%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,943",$0.003090,"24,901,000",Low Vol,0.07%,-13.47%,-12.86%
KLC,516,KiloCoin,"$144,564",$0.000736,"196,297,971",$881,-0.08%,10.26%,0.32%
PTC,303,Pesetacoin,"$3,880,697",$0.029632,"130,965,264","$49,093",-2.93%,-22.45%,-23.49%
FIRE,739,Firecoin,"$81,970",$0.832926,"98,412",*,Low Vol,-0.08%,-6.70%
MNM,679,Mineum,"$161,882",$0.017155,"9,436,367",Low Vol,-0.09%,0.20%,-0.12%
AMP,202,Synereo,"$11,326,202",$0.137694,"82,256,324",*,"$246,939",0.32%,-8.87%
AMS,968,AmsterdamCoin,?,$0.003962,?,"$2,499",-0.08%,9.21%,5.00%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.09%,29.21%
MND,806,MindCoin,"$40,425",$0.003222,"12,546,625",Low Vol,-0.09%,6.44%,11.43%
MNE,383,Minereum,"$1,501,239",$1.32,"1,137,061",*,"$24,920",0.89%,-1.77%
SCS,873,Speedcash,"$14,703",$0.056154,"261,831",Low Vol,-0.09%,3.70%,-21.05%
8BIT,651,8Bit,"$241,471",$0.207375,"1,164,415",*,Low Vol,0.06%,-6.73%
TRI,465,Triangles,"$504,550",$6.92,"72,891","$14,451",-22.11%,55.42%,73.70%
PBT,296,Primalbase Token,"$4,274,580",$4274.58,"1,000",*,"$6,003",0.22%,-6.86%
TRK,512,Truckcoin,"$177,052",$0.001212,"146,136,492",*,"$2,679",0.11%,-9.30%
RBT,759,Rimbit,"$66,767",$0.000578,"115,499,623",*,Low Vol,-0.11%,0.24%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,-0.08%,70.08%,-11.61%
300,790,300 Token,"$48,475",$161.58,300,*,Low Vol,-0.09%,-23.14%
BDL,82,Bitdeal,"$56,028,086",$0.358672,"156,209,812","$133,615",-0.06%,4.87%,-27.00%
TRC,297,Terracoin,"$4,242,481",$0.198429,"21,380,350","$10,378",-0.16%,-14.16%,-5.48%
B3,338,B3Coin,"$2,642,671",$0.019018,"138,958,477","$87,457",-9.02%,8.61%,-87.09%
OCEAN,892,BurstOcean,"$5,063",$0.023903,"211,827",*,Low Vol,-0.27%,-7.10%
USDT,19,Tether,"$436,861,840",$0.999543,"437,061,577",*,"$123,402,000",-0.01%,0.16%
TRX,37,TRON,"$168,335,949",$0.002585,"65,115,000,000",*,"$222,554",-1.73%,4.69%
KOBO,631,Kobocoin,"$372,942",$0.015099,"24,700,248",*,Low Vol,-0.11%,3.24%
ATCC,195,ATC Coin,"$11,630,449",$1.10,"10,525,960",*,"$640,925",-0.81%,14.28%
ZRX,62,0x,"$92,931,500",$0.185863,"500,000,000",*,"$2,129,460",-1.16%,-1.57%
SAK,1038,Sharkcoin,?,$0.002470,?,Low Vol,2.64%,0.82%,-32.43%
RHOC,929,RChain,?,$0.315624,?,*,"$36,276",17.26%,25.67%
BERN,539,BERNcash,"$91,820",$0.001289,"71,234,301","$2,238",-13.53%,2.96%,0.48%
MRJA,1001,GanjaCoin,?,$0.029918,?,Low Vol,-0.09%,-3.47%,-34.07%
GOKU,932,Gokucoin,?,$0.017198,?,"$32,774",2.54%,-4.19%,-13.95%
MMXVI,1058,MMXVI,?,$0.002301,?,Low Vol,-0.09%,-0.93%,2.63%
LRC,85,Loopring,"$49,955,684",$0.174566,"286,170,756",*,"$1,263,580",2.17%,-19.61%
HTC,620,HitCoin,"$506,141",$0.000046,"10,996,318,099",Low Vol,-0.09%,-47.59%,-47.48%
SLM,671,Slimcoin,"$187,699",$0.012566,"14,937,439",Low Vol,-0.09%,-2.35%,1.45%
AVT,184,Aventus,"$13,097,580",$2.18,"6,000,000",*,"$382,825",16.29%,-21.28%
MYST,179,Mysterium,"$13,408,339",$0.690119,"19,429,024",*,"$297,572",2.60%,-11.29%
LTCR,856,Litecred,"$20,870",$0.000690,"30,227,750",Low Vol,7.04%,-24.16%,-5.87%
ENRG,201,Energycoin,"$11,375,306",$0.093789,"121,286,267","$20,351",-0.89%,-9.63%,-24.58%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.80%
XCO,533,X-Coin,"$106,078",$0.008565,"12,384,976",*,$882,0.21%,-24.62%
CHIPS,335,CHIPS,"$2,693,486",$0.170304,"15,815,755","$22,605",-1.86%,-6.90%,-14.46%
BCAP,214,BCAP,"$9,922,460",$0.992246,"10,000,000",*,"$9,619",0.17%,-8.73%
ZUR,525,Zurcoin,"$116,819",$0.001381,"84,600,033","$1,052",-0.09%,-7.77%,-34.16%
NEO,8,NEO,"$1,598,955,000",$31.98,"50,000,000",*,"$106,983,000",-0.05%,-11.08%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-8.92%,-11.29%,-25.16%
SUB,112,Substratum,"$31,414,050",$0.138944,"226,091,449",*,"$284,572",-1.11%,-11.91%
SKULL,1063,Pirate Blocks,?,$0.004649,?,Low Vol,-0.09%,9.26%,-11.32%
AV,1040,AvatarCoin,?,$0.026834,?,*,Low Vol,-0.08%,10.09%
ANTI,745,AntiBitcoin,"$77,173",$0.004419,"17,465,159",Low Vol,-0.09%,21.01%,6.01%
XCRE,803,Creatio,"$41,559",$0.002025,"20,520,514",*,Low Vol,-0.09%,37.82%
GAME,49,GameCredits,"$125,135,764",$1.94,"64,355,352","$1,849,800",2.07%,-12.85%,-20.45%
ACP,853,AnarchistsPrime,"$21,443",$0.004879,"4,394,874",Low Vol,-0.09%,-11.15%,7.88%
SUR,988,Suretly,?,$3.59,?,*,$929,-0.01%,-9.15%
XNG,896,Enigma,"$4,285",$0.257712,"16,627",Low Vol,-0.85%,1.00%,1.40%
NET,623,NetCoin,"$470,571",$0.000598,"787,126,712",Low Vol,-0.06%,7.91%,3.43%
FLDC,281,FoldingCoin,"$4,643,962",$0.008851,"524,682,737",*,"$209,258",-0.41%,-14.72%
LVPS,572,LevoPlus,"$6,249",$0.006416,"973,891","$2,089",-0.09%,6.65%,-45.29%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.10%
TEK,665,TEKcoin,"$199,821",$0.000141,"1,414,054,562",Low Vol,-0.09%,-20.92%,1.99%
BITSILVER,687,bitSilver,"$143,724",$16.29,"8,820",*,Low Vol,-1.33%,6.62%
MCRN,780,MACRON,"$54,965",$0.000137,"401,421,401",*,Low Vol,-0.09%,143.25%
BIOS,797,BiosCrypto,"$43,127",$0.002071,"20,821,709",*,Low Vol,-0.09%,5.72%
ODN,212,Obsidian,"$9,963,935",$0.408358,"24,400,000",*,"$477,337",6.17%,-30.40%
UET,836,Useless Ether...,"$30,678",$0.007736,"3,965,716",*,Low Vol,-0.01%,-25.69%
SONG,850,SongCoin,"$22,252",$0.000683,"32,565,300",Low Vol,0.17%,11.06%,16.84%
TES,599,TeslaCoin,"$902,173",$0.012335,"73,136,349",Low Vol,9.14%,26.70%,13.25%
SALT,33,SALT,"$190,826,138",$3.49,"54,675,000",*,"$2,498,660",0.29%,4.64%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,-0.09%,1145.48%,?
MEME,353,Memetic,"$2,338,515",$0.142083,"16,458,796","$142,509",-0.29%,-15.52%,-49.26%
ADT,156,adToken,"$18,175,980",$0.030293,"600,000,000",*,"$156,668",-3.75%,-14.46%
CORG,526,CorgiCoin,"$115,210",$0.000092,"1,251,855,418",*,$820,-0.28%,59.39%
USNBT,423,NuBits,"$955,004",$0.993840,"960,923",*,"$125,901",-1.17%,-0.87%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.22%
ELC,1025,Elacoin,?,$0.092056,?,Low Vol,-0.08%,-1.20%,-32.19%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.29%,-2.82%,-66.68%
J,702,Joincoin,"$116,854",$0.047726,"2,448,402",Low Vol,-25.78%,5.81%,30.13%
ADZ,399,Adzcoin,"$1,321,376",$0.029340,"45,037,442","$2,910",-3.35%,-19.01%,-31.88%
ADX,81,AdEx,"$56,983,312",$1.01,"56,143,406",*,"$6,891,300",3.83%,-14.52%
FLT,659,FlutterCoin,"$222,068",$0.000689,"322,214,524",Low Vol,-0.07%,3.75%,12.73%
HUSH,299,Hush,"$4,150,217",$1.85,"2,242,500","$15,917",-3.09%,-5.14%,-6.94%
RDD,121,ReddCoin,"$27,720,223",$0.000968,"28,637,659,459",*,"$671,278",-5.98%,-9.52%
ICOB,777,ICOBID,"$55,532",$0.000523,"106,082,162",*,Low Vol,-0.15%,-19.21%
ADC,398,AudioCoin,"$1,321,760",$0.001606,"822,962,250",$932,0.63%,7.50%,1.19%
ADA,16,Cardano,"$539,404,924",$0.020805,"25,927,070,538",*,"$7,754,450",0.50%,-0.18%
ELS,570,Elysium,"$7,558",$0.001887,"4,005,012",$910,-0.09%,-52.72%,135.82%
ADL,587,Adelphoi,"$2,545,375",$0.108442,"23,472,224",*,Low Vol,2.53%,20.78%
MINT,352,Mintcoin,"$2,340,820",$0.000094,"24,907,479,646",*,"$3,240",0.56%,-27.03%
AEON,125,Aeon,"$26,524,132",$1.81,"14,651,140","$1,068,710",-2.35%,-24.79%,-31.98%
ICOO,370,ICO OpenLedger,"$1,700,662",$3.65,"465,755",*,"$17,771",-0.18%,13.41%
ICON,564,Iconic,"$22,760",$0.038387,"592,894",*,$529,-0.09%,7.63%
LEA,841,LeaCoin,"$28,210",$0.000094,"300,033,690",Low Vol,-0.07%,-3.07%,5.26%
WIC,966,Wi Coin,?,$0.010131,?,*,"$2,855",-0.09%,-3.14%
MEC,609,Megacoin,"$694,941",$0.019326,"35,958,487",Low Vol,2.27%,2.42%,-26.24%
BRX,351,Breakout Stake,"$2,346,776",$0.374401,"6,268,082",*,"$37,241",-2.29%,-17.50%
XEL,108,Elastic,"$32,372,051",$0.372966,"86,796,251",*,"$1,351,740",9.52%,-0.15%
XEM,7,NEM,"$1,745,874,000",$0.193986,"8,999,999,999",*,"$4,789,240",-1.22%,-8.56%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.01%
YASH,591,YashCoin,"$1,841,171",$0.184113,"10,000,223",*,Low Vol,-0.09%,-10.11%
NAUT,358,NautilusCoin,"$2,189,526",$0.135323,"16,180,000",*,"$36,742",-1.32%,-2.04%
SMLY,406,SmileyCoin,"$1,182,167",$0.000046,"25,960,250,000","$2,538",-1.55%,-33.53%,-7.39%
LEO,160,LEOcoin,"$16,890,315",$0.184866,"91,365,180",*,"$23,645",-0.12%,-3.24%
BRO,448,Bitradio,"$636,605",$0.111156,"5,727,133",*,"$1,333",-0.06%,-26.39%
VSX,426,Vsync,"$937,215",$0.009470,"98,964,274","$18,778",0.38%,14.46%,27.13%
BRK,354,Breakout,"$2,292,579",$0.126368,"18,142,083","$43,864",-0.47%,-16.39%,-21.99%
TALK,639,BTCtalkcoin,"$317,584",$0.004864,"65,290,635",Low Vol,-0.04%,-4.97%,-7.49%
MER,379,Mercury,"$1,544,710",$0.015447,"100,000,000",*,"$7,190",10.84%,-25.06%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.90%
CREVA,558,CrevaCoin,"$33,729",$0.000927,"36,390,750","$1,257",-0.09%,1.63%,-18.15%
BSC,568,BowsCoin,"$16,605",$0.002992,"5,550,102","$2,121",-0.08%,?,0.42%
WINGS,93,Wings,"$42,532,694",$0.474122,"89,708,333",*,"$601,672",-0.06%,-12.81%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.10%,3.34%
SLEVIN,860,Slevin,"$19,332",$0.000276,"70,000,000",*,Low Vol,19.89%,24.04%
USC,606,Ultimate Secu...,"$715,064",$0.069134,"10,343,113",Low Vol,-0.09%,29.70%,4.87%
ONION,344,DeepOnion,"$2,464,101",$0.705265,"3,493,866","$13,953",-12.93%,-4.76%,-17.54%
SRC,785,SecureCoin,"$51,701",$0.006361,"8,128,391",Low Vol,-0.09%,-8.43%,-22.80%
NEWB,482,Newbium,"$357,589",$0.007152,"50,000,000",*,"$7,435",-0.07%,-19.16%
RSGP,857,RSGPcoin,"$19,791",$11.47,"1,726",*,Low Vol,-0.09%,38.07%
IFC,594,Infinitecoin,"$1,137,626",$0.000013,"90,596,274,910",Low Vol,-0.29%,-16.62%,-15.75%
ARGUS,889,Argus,"$8,020",$0.006985,"1,148,324",Low Vol,-1.62%,-1.45%,0.13%
MSP,158,Mothership,"$17,410,820",$0.124363,"140,000,000",*,"$185,577",1.04%,-1.03%
MUG,906,MikeTheMug,"$1,350",$0.001350,"1,000,000",*,Low Vol,-0.27%,-7.10%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.09%,3.38%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$307,143",$0.005352,"57,385,690",*,"$134,787",31.18%,38.91%
