symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,395,Pakcoin,"$560,502 ",$0.014038,"39,926,650","$1,576",2.35%,-16.56%,-25.09%
BSTY,558,GlobalBoost-Y,"$295,169 ",$0.023624,"12,494,612",Low Vol,24.14%,2.89%,8.57%
BEST,957,BestChain,? ,$0.000879,?,Low Vol,-7.07%,-16.13%,1.03%
DCN,277,Dentacoin,"$3,313,411 ",$0.000205,"16,177,500,000",*,"$11,508",24.67%,18.59%
ZNE,801,Zonecoin,"$13,429 ",$0.005201,"2,581,970",Low Vol,0.12%,-0.72%,-23.47%
VOYA,1022,Voyacoin,? ,$1.68,?,Low Vol,0.07%,19.46%,2.62%
LINX,419,Linx,"$312,140 ",$0.059610,"5,236,350","$14,993",-1.32%,-2.06%,-13.58%
EGO,800,EGO,"$14,743 ",$0.000246,"60,000,001",*,Low Vol,?,-13.57%
ADK,401,Aidos Kuneen,"$490,762 ",$2.45,"200,000",*,"$21,282",0.12%,0.75%
PZM,238,PRIZM,"$5,146,403 ",$0.884901,"5,815,796",*,"$9,838",0.09%,0.20%
TIT,574,Titcoin,"$211,082 ",$0.004230,"49,898,202",Low Vol,-1.41%,-2.68%,-18.68%
EDRC,928,EDRCoin,? ,$0.015370,?,*,Low Vol,-0.05%,-19.07%
GEERT,815,GeertCoin,"$6,672 ",$0.001310,"5,091,200",Low Vol,0.12%,-4.75%,-40.33%
DCY,535,Dinastycoin,"$510,861 ",$0.000409,"1,248,172,420",Low Vol,24.99%,3.88%,12.85%
BITUSD,274,bitUSD,"$3,448,276 ",$0.997690,"3,456,260",*,"$152,405",-0.53%,-1.15%
DCT,70,DECENT,"$70,367,840 ",$1.37,"51,306,089",*,"$1,787,900",0.27%,6.05%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.12%,55.40%
DCR,47,Decred,"$144,243,488 ",$25.85,"5,580,148","$1,182,090",-0.52%,5.77%,1.04%
RIC,287,Riecoin,"$2,842,393 ",$0.077927,"36,475,125","$57,642",0.41%,8.27%,-16.44%
GARY,899,President Joh...,? ,$0.204760,?,*,"$1,572",0.12%,87.45%
ZENI,269,Zennies,"$3,647,614 ",$0.003645,"1,000,791,213",*,"$12,278",0.12%,2.26%
OMC,1010,Omicron,? ,$0.163235,?,*,Low Vol,0.12%,?
BNX,722,BnrtxCoin,"$37,628 ",$0.001826,"20,604,501",Low Vol,0.12%,-11.80%,-12.67%
HAL,667,Halcyon,"$76,756 ",$0.015582,"4,926,033",Low Vol,?,0.48%,4.22%
PASC,241,Pascal Coin,"$5,094,571 ",$0.405425,"12,566,000","$128,680",-0.98%,15.54%,-16.24%
PASL,618,Pascal Lite,"$126,378 ",$0.042549,"2,970,150",Low Vol,0.12%,2.25%,-14.56%
RISE,185,Rise,"$9,805,516 ",$0.091310,"107,387,215",*,"$109,735",2.12%,4.95%
THS,878,TechShares,? ,$0.733083,?,*,"$13,350",0.07%,6.58%
EQT,236,EquiTrader,"$5,248,952 ",$0.851803,"6,162,167","$19,918",9.56%,-0.98%,25.48%
BENJI,744,BenjiRolls,"$29,977 ",$0.001515,"19,783,925",Low Vol,0.12%,-1.23%,20.26%
BNT,58,Bancor,"$104,704,732 ",$2.57,"40,772,871",*,"$2,391,810",-0.53%,1.64%
DASH,8,Dash,"$2,168,293,710 ",$288.97,"7,503,577","$132,787,000",-0.62%,0.52%,43.74%
SIGT,223,Signatum,"$6,053,185 ",$0.063423,"95,441,484","$179,311",-0.45%,-9.04%,-17.43%
BSTAR,761,Blackstar,"$25,832 ",$0.000041,"630,795,971",*,Low Vol,0.12%,-49.58%
BNB,27,Binance Coin,"$253,287,000 ",$2.53,"100,000,000",*,"$61,275,100",4.27%,20.76%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.12%,0.88%
WEX,789,Wexcoin,"$17,405 ",$0.080102,"217,286",*,Low Vol,0.07%,-15.69%
THC,331,HempCoin,"$1,623,970 ",$0.007249,"224,041,897","$16,143",-0.77%,2.72%,4.24%
E4ROW,528,E4ROW,"$617,814 ",$0.148228,"4,168,000",*,Low Vol,0.70%,1.20%
PHO,726,Photon,"$35,374 ",$0.000002,"18,948,344,859",Low Vol,-0.68%,2.08%,-20.14%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,177,Burst,"$11,394,909 ",$0.006329,"1,800,339,818","$585,812",-0.93%,12.24%,-5.22%
ZEIT,337,Zeitcoin,"$1,546,987 ",$0.000042,"36,971,138,495",$708,-11.70%,-36.22%,-36.21%
SWIFT,256,Bitswift,"$4,203,926 ",$1.03,"4,065,535",*,"$38,464",-0.66%,-4.69%
KNC,786,KingN Coin,"$18,254 ",$9.10,"2,005",*,Low Vol,0.12%,-10.62%
TCC,110,The ChampCoin,"$28,198,176 ",$0.170975,"164,925,727","$1,096,480",0.28%,-13.93%,?
SYS,74,SysCoin,"$65,511,673 ",$0.124322,"526,951,570","$3,740,690",1.44%,9.31%,-2.50%
QWARK,180,Qwark,"$10,855,406 ",$0.382492,"28,380,741",*,"$1,788,540",-2.43%,38.15%
CCN,611,Cannacoin,"$139,310 ",$0.029649,"4,698,597",Low Vol,0.07%,-7.83%,0.57%
MZC,555,MazaCoin,"$313,216 ",$0.000287,"1,092,618,137",Low Vol,0.11%,-1.81%,-11.64%
KIC,610,KibiCoin,"$139,979 ",$0.009522,"14,701,000",Low Vol,-43.98%,-12.53%,-12.12%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$275,393 ",$0.111185,"2,476,893","$4,790",0.06%,62.50%,278.78%
RAREPEPEP,534,Rare Pepe Party,"$553,946 ",$30.77,"18,000",*,Low Vol,-2.31%,96.35%
EMD,443,Emerald Crypto,"$175,353 ",$0.009173,"19,117,129",$853,0.07%,-1.32%,3.60%
DMB,493,Digital Money...,$279 ,$0.000661,"421,300",$526,-18.78%,-29.55%,-15.68%
Q2C,571,QubitCoin,"$223,367 ",$0.000901,"247,925,182",Low Vol,0.07%,-11.22%,-14.34%
DMD,186,Diamond,"$9,802,650 ",$4.38,"2,239,188","$20,351",0.78%,4.22%,-7.78%
CRW,152,Crown,"$15,512,583 ",$1.04,"14,884,602","$318,902",-0.64%,-6.45%,21.11%
EMC,80,Emercoin,"$58,183,049 ",$1.43,"40,576,500","$1,065,880",15.43%,67.60%,40.58%
EMB,383,EmberCoin,"$718,082 ",$0.000081,"8,814,169,577",*,"$29,850",0.83%,7.93%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.03%,-0.37%,-0.62%
BELA,217,Bela,"$6,290,968 ",$0.169589,"37,095,375","$214,922",-0.07%,2.80%,-28.60%
SKY,128,Skycoin,"$22,601,113 ",$3.87,"5,847,530",*,"$74,660",1.30%,1.15%
SYNC,989,Sync,? ,$225.24,?,*,Low Vol,0.07%,?
STEPS,735,Steps,"$31,272 ",$0.001679,"18,625,017",*,Low Vol,0.07%,-1.52%
CRB,183,Creditbit,"$10,304,132 ",$0.867688,"11,875,388",*,"$843,952",1.36%,23.06%
GBT,741,GameBet Coin,"$30,476 ",$0.001433,"21,262,780",*,Low Vol,0.07%,6.50%
EMV,262,Ethereum Movi...,"$3,896,080 ",$0.584412,"6,666,666",*,"$2,128",0.70%,15.21%
EMP,892,EMoneyPower,? ,$0.055186,?,*,"$3,740",-55.29%,-37.89%
SYNX,268,Syndicate,"$3,657,971 ",$0.252245,"14,501,660",*,"$3,442,810",-2.57%,-10.02%
TRST,129,WeTrust,"$22,069,050 ",$0.239497,"92,147,500",*,"$245,898",2.52%,9.58%
ROUND,88,Round,"$42,616,705 ",$0.050137,"850,000,000",*,"$306,452",1.12%,3.71%
BOAT,776,Doubloon,"$21,012 ",$0.001133,"18,547,845",Low Vol,7.25%,14.57%,23.24%
CRM,362,Cream,"$1,113,021 ",$0.025431,"43,765,979","$8,141",-11.48%,89.10%,13.38%
PR,639,Prototanium,"$104,576 ",$0.535893,"195,144",Low Vol,0.12%,-34.18%,-0.22%
DAXX,234,DaxxCoin,"$5,398,792 ",$0.011178,"482,975,110","$2,112",-0.03%,-1.03%,-14.99%
ACOIN,637,Acoin,"$106,603 ",$0.087373,"1,220,085",Low Vol,-13.96%,13.76%,14.33%
XDN,159,DigitalNote,"$14,402,672 ",$0.002092,"6,885,695,758","$1,162,650",2.51%,14.37%,-9.87%
PX,663,PX,"$80,628 ",$0.000944,"85,449,276",Low Vol,0.30%,1.02%,5.97%
TCR,1009,TheCreed,? ,$0.000246,?,Low Vol,0.12%,-13.53%,-23.62%
SOUL,977,SoulCoin,? ,$0.000041,?,Low Vol,0.12%,-27.51%,-20.63%
808,394,808Coin,"$562,745 ",$0.000819,"687,049,873",$911,-3.93%,-5.46%,2.07%
CLUB,869,ClubCoin,? ,$0.391307,?,*,"$33,684",2.59%,18.58%
BUN,592,BunnyCoin,"$162,522 ",$0.000002,"101,853,305,099",Low Vol,-2.16%,39.90%,-46.98%
UNIC,634,UniCoin,"$110,388 ",$0.037471,"2,945,961",Low Vol,0.07%,-25.86%,-38.59%
PI,965,PiCoin,? ,$0.005447,?,Low Vol,0.12%,18.69%,176.58%
GEO,220,GeoCoin,"$6,148,583 ",$1.94,"3,172,938","$759,941",-0.63%,-10.56%,146.57%
MALC,292,Malcoin,"$2,456,618 ",$45.98,"53,432",*,"$16,106",0.12%,0.42%
XRL,94,Rialto,"$35,081,701 ",$0.458569,"76,502,556",*,"$77,426",-1.03%,1.20%
FLASH,889,Flash,? ,$0.004218,?,*,"$6,592",2.10%,-3.47%
TAGR,772,TAGRcoin,"$22,170 ",$0.000573,"38,669,634",*,Low Vol,0.07%,0.84%
XRE,660,RevolverCoin,"$81,995 ",$0.003724,"22,019,578",Low Vol,-0.05%,2.62%,-23.21%
ZOI,410,Zoin,"$366,243 ",$0.028482,"12,858,900","$1,908",-8.85%,-10.28%,-18.21%
XRA,583,Ratecoin,"$183,846 ",$0.001674,"109,852,052",*,Low Vol,0.07%,21.25%
XRC,810,Rawcoin,"$8,085 ",$0.011470,"704,882",Low Vol,0.12%,28.64%,15.82%
XRB,150,RaiBlocks,"$15,578,979 ",$0.146815,"106,112,993","$106,308",1.60%,-3.05%,52.06%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.53%
EFL,328,e-Gulden,"$1,709,586 ",$0.110769,"15,433,794",**,"$14,957",0.20%,2.60%
FUNC,376,FUNCoin,"$796,647 ",$0.136212,"5,848,581",*,"$2,462",-7.88%,-22.36%
VISIO,316,Visio,"$2,051,395 ",$0.040452,"50,711,328",*,"$7,122",-1.35%,9.41%
FOOT,545,Footy Cash,"$417,392 ",$0.099514,"4,194,323",Low Vol,0.07%,-2.81%,-36.70%
VGC,956,VegasCoin,? ,$0.000981,?,Low Vol,0.11%,-0.58%,47.40%
XRP,4,Ripple,"$6,089,423,873 ",$0.158811,"38,343,841,883",*,"$66,642,600",-0.56%,1.96%
FUNK,577,The Cypherfunks,"$200,687 ",$0.000004,"45,083,620,000",Low Vol,-35.45%,18.09%,-13.06%
SANDG,814,Save and Gain,"$6,903 ",$0.002252,"3,064,800",Low Vol,-1.68%,-28.18%,-37.47%
YES,947,Yescoin,? ,$0.000006,?,Low Vol,6.83%,69.25%,-75.60%
LDCN,897,LandCoin,? ,$0.014898,?,*,"$1,783",-0.40%,-2.40%
WSX,1033,WeAreSatoshi,? ,$0.002498,?,Low Vol,0.12%,?,-2.63%
ANC,420,Anoncoin,"$299,798 ",$0.142063,"2,110,317",$565,0.07%,1.93%,50.59%
PSB,584,Pesobit,"$182,982 ",$0.005529,"33,097,789",*,Low Vol,12.64%,7.20%
FRST,105,FirstCoin,"$29,970,663 ",$4.95,"6,056,735","$131,053",-0.09%,1.61%,0.06%
ANTI,718,AntiBitcoin,"$39,338 ",$0.002252,"17,465,159",Low Vol,0.07%,-7.56%,-18.55%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$507,313",-0.84%,5.16%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.50%,11.47%
ANT,62,Aragon,"$91,974,654 ",$2.74,"33,605,167",*,"$911,552",3.08%,22.17%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,0.12%,-7.70%
BLN,884,Bolenum,? ,$0.012777,?,*,"$9,162",-31.53%,3.88%
NVC,259,Novacoin,"$4,087,223 ",$2.26,"1,810,067","$5,604",2.04%,3.24%,-16.45%
WYV,745,Wyvern,"$29,732 ",$0.020517,"1,449,115",*,Low Vol,0.12%,-41.41%
RNS,335,Renos,"$1,554,507 ",$0.046603,"33,356,077",*,"$7,346",-1.01%,-0.42%
XRY,934,Royalties,? ,$0.122447,?,Low Vol,0.12%,12.74%,-24.85%
KURT,462,Kurrent,"$99,856 ",$0.010067,"9,919,485","$2,209",-0.20%,0.40%,-33.81%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$371,481",-0.73%,0.24%,-12.20%
KMD,50,Komodo,"$132,224,486 ",$1.31,"100,945,510","$305,508",0.27%,6.54%,-12.06%
BCH,3,Bitcoin Cash,"$11,528,280,930 ",$698.63,"16,501,150","$1,705,780,000",-0.53%,-15.62%,129.16%
VUC,390,Virta Unique ...,"$609,206 ",$0.010067,"60,514,525","$35,857",-11.43%,15.64%,15.09%
ETT,231,EncryptoTel,"$5,710,440 ",$0.091909,"62,131,190",*,$867,0.05%,-2.55%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,449,BitcoinFast,"$152,892 ",$0.040490,"3,776,019",**,"$11,350",25.90%,331.85%
MSCN,656,Master Swiscoin,"$83,734 ",$0.001976,"42,384,450",*,Low Vol,1.19%,0.61%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.39%
DVC,533,Devcoin,"$554,976 ",$0.000038,"14,508,377,500",Low Vol,0.10%,59.82%,52.33%
BCC,13,BitConnect,"$746,158,800 ",$115.09,"6,482,982","$4,639,730",-1.99%,-1.66%,9.96%
ETB,551,Ethbits,"$354,878 ",$1.22,"291,967",*,Low Vol,0.70%,-18.67%
ETC,10,Ethereum Classic,"$1,330,950,621 ",$14.05,"94,718,121","$34,031,400",1.06%,2.45%,-1.90%
COE,280,CoEval,"$3,065,121 ",$71.67,"42,770",*,$680,0.12%,0.09%
BCY,190,Bitcrystals,"$9,095,268 ",$0.391221,"23,248,415",*,"$181,272",-2.58%,13.40%
KUSH,588,KushCoin,"$172,861 ",$0.031784,"5,438,585",Low Vol,-2.04%,59.37%,66.58%
ETH,2,Ethereum,"$27,970,432,726 ",$297.15,"94,129,952","$558,776,000",0.27%,0.47%,0.72%
IOP,866,Internet of P...,? ,$0.655028,?,"$34,441",0.67%,2.76%,10.95%
EGG,1020,EggCoin,? ,$0.015398,?,*,Low Vol,0.07%,0.88%
CON,573,PayCon,"$214,527 ",$0.009310,"23,042,604",*,Low Vol,0.12%,136.98%
VRS,470,Veros,"$70,424 ",$0.000476,"148,104,141",*,"$1,505",11.48%,29.31%
ZBC,852,Zilbercoin,? ,$0.512657,?,*,"$158,011",-3.97%,-1.64%
WORM,677,HealthyWormCoin,"$70,604 ",$0.000655,"107,754,734",Low Vol,0.12%,-16.07%,-26.29%
RIYA,358,Etheriya,"$1,165,805 ",$0.737137,"1,581,531",*,$613,0.17%,-5.00%
CASH,771,Cashcoin,"$22,320 ",$0.000819,"27,251,500",Low Vol,0.11%,?,-15.13%
9COIN,1030,9COIN,? ,$0.001433,?,*,Low Vol,0.12%,17.65%
SPT,670,Spots,"$74,323 ",$0.003317,"22,406,021",Low Vol,0.07%,10.71%,-5.00%
VRC,203,VeriCoin,"$6,985,078 ",$0.230188,"30,345,101","$906,808",-2.74%,6.19%,-7.33%
UNIT,766,Universal Cur...,"$25,111 ",$0.001925,"13,046,431",Low Vol,?,-66.58%,-80.80%
QORA,938,Qora,? ,$0.188290,?,*,Low Vol,0.88%,12.93%
C2,597,Coin2.1,"$155,581 ",$0.001556,"99,976,323",*,Low Vol,0.07%,6.48%
VRM,284,VeriumReserve,"$2,930,930 ",$2.37,"1,238,367","$63,460",-0.92%,-0.67%,1.92%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$152,349 ",$0.000375,"406,568,581",$709,0.12%,0.07%,-15.28%
MST,475,MustangCoin,"$51,736 ",$0.082129,"629,927",$542,0.07%,10.40%,-6.17%
MOTO,955,Motocoin,? ,$0.006103,?,Low Vol,-1.76%,397.33%,40.78%
FAIR,104,FairCoin,"$30,061,856 ",$0.565138,"53,193,831",*,"$48,838",-0.11%,13.27%
DIME,330,Dimecoin,"$1,677,748 ",$0.000003,"532,582,870,416","$2,174",-7.17%,-52.09%,-32.85%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.12%,-49.56%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,812",-0.97%,10.12%
NDC,198,NEVERDIE,"$7,682,528 ",$0.187360,"41,004,100",*,"$37,405",-0.22%,-6.60%
XMG,319,Magi,"$1,862,962 ",$0.258301,"7,212,369","$125,834",0.46%,9.48%,80.69%
CF,824,Californium,"$4,891 ",$0.044024,"111,110",Low Vol,0.07%,6.27%,9.94%
UTA,922,UtaCoin,? ,$0.010811,?,*,Low Vol,0.12%,-17.83%
HYPER,948,Hyper,? ,$0.037629,?,Low Vol,0.07%,33.43%,0.74%
XMY,266,Myriad,"$3,669,426 ",$0.002437,"1,506,004,750","$312,052",-0.14%,5.67%,7.65%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.57%
KRB,414,Karbowanec,"$340,277 ",$0.082234,"4,137,931","$5,124",-1.19%,4.42%,-21.85%
MOIN,377,Moin,"$787,010 ",$0.110944,"7,093,762",*,"$1,613",0.46%,15.78%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$831,623,506 ",$55.61,"14,953,626","$17,866,400",0.22%,1.68%,16.46%
1CR,825,1CRedit,"$4,534 ",$0.051395,"88,213",Low Vol,0.07%,23.95%,-70.12%
PLU,187,Pluton,"$9,505,969 ",$11.18,"850,000",*,"$196,521",-0.83%,-2.21%
NMR,85,Numeraire,"$48,493,583 ",$38.72,"1,252,488",*,"$1,499,840",2.50%,16.32%
PLR,65,Pillar,"$85,772,960 ",$0.153166,"560,000,000",*,"$197,977",0.80%,4.72%
SNRG,283,Synergy,"$2,954,415 ",$0.993046,"2,975,104",*,"$102,660",7.36%,-10.27%
UFO,424,UFO Coin,"$276,949 ",$0.000082,"3,381,377,512","$1,373",0.11%,0.88%,-1.21%
DRACO,345,DT Token,"$1,463,493 ",$0.016464,"88,888,888",*,"$196,621",-1.48%,-19.52%
CDN,524,Canada eCoin,"$652,268 ",$0.006696,"97,415,544",Low Vol,0.12%,3.05%,-7.00%
CASINO,529,Casino,"$597,047 ",$0.597047,"1,000,000",*,Low Vol,0.50%,23.79%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.12%,3.94%,-5.64%
CDT,842,CoinDash,? ,$0.155159,?,*,"$3,526,300",-1.96%,12.86%
TESLA,914,TeslaCoilCoin,? ,$0.763019,?,*,Low Vol,0.12%,0.88%
NMC,120,Namecoin,"$25,004,576 ",$1.70,"14,736,400","$77,109",0.94%,2.47%,-2.53%
RUP,463,Rupee,"$98,403 ",$0.004497,"21,879,700",$575,-23.05%,-2.08%,-3.96%
XBTC21,719,Bitcoin 21,"$38,326 ",$0.048323,"793,108",*,Low Vol,0.07%,17.05%
TELL,918,Tellurion,? ,$0.000123,?,Low Vol,0.06%,-20.75%,-1.07%
PRES,911,President Trump,? ,$0.004417,?,*,$609,0.12%,-18.27%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.09%
FRWC,1001,FrankyWillCoin,? ,$0.001474,?,Low Vol,0.11%,13.49%,-11.37%
LOG,517,Woodcoin,"$888,781 ",$0.110611,"8,035,193",Low Vol,0.11%,0.88%,-1.81%
GNT,28,Golem,"$230,471,631 ",$0.276666,"833,032,000",*,"$4,030,690",1.26%,14.84%
MI,466,Xiaomicoin,"$94,437 ",$0.000233,"406,141,855",*,"$2,840",-0.06%,-2.96%
BDL,882,Bitdeal,? ,$0.105909,?,"$10,551",0.12%,-6.11%,-5.30%
BXT,604,BitTokens,"$144,076 ",$0.258203,"557,997",Low Vol,34.68%,45.24%,3.48%
INSN,304,InsaneCoin,"$2,228,426 ",$0.140825,"15,824,080","$32,384",-1.45%,3.67%,-17.94%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.07%,-2.63%,-5.97%
HYP,359,HyperStake,"$1,151,770 ",$0.001188,"969,503,437",*,"$1,091",-1.83%,-7.13%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.12%,0.84%,1.21%
DIX,712,Dix Asset,"$44,384 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.57%,25.84%
LOT,594,LottoCoin,"$161,299 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,16.51%,1.20%
EB3,102,EB3 Coin,"$30,473,231 ",$0.439661,"69,310,744","$349,749",-2.63%,-12.31%,15.60%
QBT,961,Cubits,? ,$0.001679,?,Low Vol,0.12%,9.34%,0.51%
BXC,1019,Bitcedi,? ,$0.003890,?,Low Vol,0.07%,-18.90%,-39.03%
ARCO,649,AquariusCoin,"$94,500 ",$0.070580,"1,338,918",*,Low Vol,0.29%,-24.79%
CVC,37,Civic,"$189,480,980 ",$0.557297,"340,000,000",*,"$10,421,500",0.13%,13.55%
PIZZA,832,PizzaCoin,"$1,411 ",$0.001024,"1,377,917",Low Vol,-21.82%,-13.03%,-52.53%
PPC,92,Peercoin,"$38,394,224 ",$1.58,"24,273,871","$545,833",-0.16%,6.12%,-6.30%
SAFEX,96,Safe Exchange...,"$34,563,749 ",$0.016095,"2,147,483,647",*,"$951,344",-0.89%,1.44%
MBI,349,Monster Byte,"$1,274,512 ",$0.075761,"16,822,736",*,"$3,449",0.12%,0.67%
GAY,1026,GAY Money,? ,$0.081267,?,Low Vol,0.09%,-10.06%,2.54%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.12%,-32.35%,-24.10%
QRK,224,Quark,"$6,028,273 ",$0.023965,"251,548,014","$55,298",0.75%,11.36%,-16.46%
QRL,93,Quantum Resis...,"$37,389,872 ",$0.719036,"52,000,000",*,"$1,029,350",0.21%,9.93%
TERA,905,TeraCoin,? ,$0.000573,?,"$1,040",0.12%,-29.41%,-38.29%
QCN,444,QuazarCoin,"$173,286 ",$0.028666,"6,044,911","$1,019",-4.48%,1.20%,70.20%
DGCS,831,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,0.07%,-11.77%,-4.37%
GAM,192,Gambit,"$8,869,790 ",$7.45,"1,190,897",*,"$29,120",-3.10%,3.53%
PSY,1038,Psilocybin,? ,$0.014538,?,Low Vol,0.12%,23.07%,-1.02%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,725",Low Vol,?,?,-12.20%
DBIX,193,DubaiCoin,"$8,757,804 ",$8.63,"1,014,305","$65,687",0.08%,3.17%,-16.02%
FAL,880,Falcoin,? ,$1.60,?,"$11,954",0.13%,9.17%,4.85%
PPT,35,Populous,"$197,486,877 ",$4.79,"41,252,246",*,"$386,453",1.49%,3.80%
BUCKS,602,SwagBucks,"$146,068 ",$0.591331,"247,015",Low Vol,0.07%,12.39%,-26.96%
PPY,126,Peerplays,"$23,117,975 ",$6.15,"3,756,186",*,"$414,230",-12.12%,-17.85%
BVC,707,BeaverCoin,"$47,612 ",$0.015283,"3,115,258",Low Vol,14.30%,-4.97%,-42.47%
IBANK,785,iBank,"$18,536 ",$0.004095,"4,526,324",Low Vol,0.12%,1.13%,4.31%
G3N,734,G3N,"$31,277 ",$0.004136,"7,561,891",Low Vol,0.07%,7.25%,24.84%
GBYTE,42,Byteball,"$182,072,380 ",$345.93,"526,327",*,"$1,095,860",1.25%,4.83%
UTC,550,UltraCoin,"$356,759 ",$0.008150,"43,775,415",Low Vol,2.12%,15.25%,79.52%
GOOD,617,Good Karma,"$126,519 ",$0.000287,"441,349,000",*,Low Vol,0.12%,-74.32%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.12%,0.84%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.10%,-16.49%,?
YOG,937,Yogold,? ,$0.011180,?,*,Low Vol,0.07%,0.84%
XVP,381,Virtacoinplus,"$739,581 ",$0.080963,"9,134,750","$2,929",-0.42%,-2.01%,-2.46%
XVS,433,Vsync,"$230,935 ",$0.002162,"106,837,290",$781,12.41%,11.84%,-20.63%
YOC,439,Yocoin,"$220,866 ",$0.002091,"105,618,830",*,"$2,857",-1.40%,5.64%
DPAY,795,DPAY,"$16,287 ",$0.000205,"79,541,001",Low Vol,0.12%,4.31%,3.59%
CMPCO,453,CampusCoin,"$133,551 ",$0.001477,"90,436,500","$7,820",-0.84%,-10.69%,-49.27%
VOLT,803,Bitvolt,"$11,759 ",$0.000778,"15,112,554",*,Low Vol,0.12%,47.39%
IRL,946,IrishCoin,? ,$0.001351,?,**,Low Vol,0.07%,-15.26%
HTML5,325,HTMLCOIN,"$1,824,386 ",$0.000045,"40,659,020,000","$19,298",-43.62%,-32.56%,-22.02%
MTL,41,Metal,"$188,347,978 ",$9.76,"19,300,994",*,"$3,066,610",-2.12%,-5.09%
MTM,684,MTMGaming,"$60,090 ",$0.020030,"3,000,000",*,Low Vol,0.50%,1.66%
HPC,374,Happycoin,"$812,455 ",$0.069133,"11,751,994",$667,-3.61%,6.19%,-31.81%
SOCC,757,SocialCoin,"$28,113 ",$0.020476,"1,372,954",Low Vol,0.12%,35.56%,-40.94%
XVC,281,Vcash,"$3,042,576 ",$0.199455,"15,254,447","$50,480",-2.05%,-17.75%,-7.17%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.12%,0.30%
INF,841,InfChain,? ,$0.033889,?,"$5,052,110",-1.60%,14.93%,-23.11%
XVG,107,Verge,"$29,657,059 ",$0.002212,"13,409,472,280","$1,111,760",-1.39%,11.11%,-6.93%
BSD,233,BitSend,"$5,425,630 ",$0.335583,"16,167,775","$112,964",0.32%,16.80%,8.65%
PINK,258,PinkCoin,"$4,093,249 ",$0.011768,"347,834,700","$62,848",-0.72%,6.96%,-8.76%
ECA,595,Electra,"$160,259 ",$0.000008,"20,111,738,482",Low Vol,-68.84%,-53.77%,-48.85%
MOJO,457,MojoCoin,"$122,227 ",$0.010110,"12,089,856",*,"$1,837",2.34%,7.94%
PING,313,CryptoPing,"$2,099,383 ",$0.210949,"9,952,089",*,"$84,372",1.52%,1.62%
ONX,474,Onix,"$56,913 ",$0.004013,"14,181,030",$526,9.02%,-5.93%,74.34%
EBT,488,Ebittree Coin,"$12,627 ",$0.011670,"1,081,980","$37,102",-0.65%,4.28%,-7.96%
ARB,720,ARbit,"$37,836 ",$0.005366,"7,050,445",Low Vol,?,0.11%,-18.06%
ARC,497,Arcade Token,"$10,919,426 ",$5.63,"1,938,588",*,Low Vol,0.70%,?
SDC,519,ShadowCash,"$829,357 ",$0.123880,"6,694,841",*,Low Vol,0.07%,-42.42%
ARI,678,Aricoin,"$70,399 ",$0.000502,"140,262,505",Low Vol,-0.02%,-8.43%,-54.65%
TRUST,300,TrustPlus,"$2,346,826 ",$0.073140,"32,086,595",*,"$1,237,870",-0.69%,-16.34%
VLTC,756,Vault Coin,"$28,227 ",$0.000942,"29,968,680",Low Vol,0.12%,21.54%,-35.03%
