symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$23,797,269 ",$3.02,"7,885,792","$3,520,660",-6.60%,55.12%,32.74%
IMX,768,Impact,"$21,164 ",$0.000193,"109,466,545",Low Vol,0.12%,-27.96%,5.03%
B@,501,Bankcoin,"$9,645,070 ",$0.837693,"11,513,848",*,Low Vol,0.11%,12.58%
PAK,390,Pakcoin,"$626,964 ",$0.015714,"39,898,150",$642,-5.35%,-2.13%,-17.38%
BSTY,439,GlobalBoost-Y,"$220,221 ",$0.017630,"12,490,962",$586,8.37%,-15.16%,-27.84%
BEST,976,BestChain,? ,$0.000941,?,Low Vol,0.11%,1.71%,15.38%
DCN,275,Dentacoin,"$3,306,632 ",$0.000204,"16,177,500,000",*,"$21,004",4.23%,26.33%
ZNE,799,Zonecoin,"$13,632 ",$0.005280,"2,581,970",Low Vol,0.11%,7.07%,-13.15%
VOYA,998,Voyacoin,? ,$1.42,?,Low Vol,0.11%,9.15%,8.67%
LINX,421,Linx,"$309,714 ",$0.059554,"5,200,550","$21,217",0.59%,-16.07%,-17.59%
EGO,786,EGO,"$17,189 ",$0.000286,"60,000,001",*,Low Vol,0.13%,16.40%
ADK,404,Aidos Kuneen,"$491,116 ",$2.46,"200,000",*,"$22,948",0.11%,-0.23%
PZM,247,PRIZM,"$4,648,520 ",$0.890721,"5,218,828",*,"$9,837",0.32%,-0.06%
TIT,571,Titcoin,"$214,925 ",$0.004307,"49,898,202",Low Vol,0.19%,-1.78%,-8.28%
EDRC,919,EDRCoin,? ,$0.015697,?,*,$545,0.02%,9.73%
GEERT,810,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,-2.92%,-18.14%,-35.51%
DCY,540,Dinastycoin,"$458,240 ",$0.000367,"1,247,260,043",Low Vol,0.12%,11.96%,-3.84%
BITUSD,272,bitUSD,"$3,478,131 ",$1.01,"3,453,370",*,"$330,265",0.73%,0.13%
DCT,71,DECENT,"$67,971,846 ",$1.32,"51,306,089",*,"$2,295,260",-0.28%,-3.39%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.09%,-45.44%
DCR,47,Decred,"$138,324,813 ",$24.81,"5,575,972","$1,325,650",-2.96%,3.29%,-0.89%
RIC,287,Riecoin,"$2,753,528 ",$0.075524,"36,459,125","$93,753",1.44%,2.13%,-17.34%
GARY,903,President Joh...,? ,$0.114186,?,*,"$1,376",0.11%,3.13%
ZENI,267,Zennies,"$3,645,380 ",$0.003642,"1,000,790,743",*,"$12,673",1.25%,-0.19%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,532 ",$0.003230,"20,599,001",Low Vol,-0.19%,54.39%,57.45%
HAL,668,Halcyon,"$76,991 ",$0.015634,"4,924,532",Low Vol,0.13%,-4.49%,4.31%
PASC,252,Pascal Coin,"$4,437,634 ",$0.353540,"12,552,000","$71,172",0.43%,-6.84%,-26.02%
BOST,588,BoostCoin,"$169,338 ",$0.014283,"11,855,487",Low Vol,0.13%,-11.01%,-34.34%
RISE,180,Rise,"$9,668,361 ",$0.090033,"107,387,215",*,"$77,759",1.96%,4.02%
THS,878,TechShares,? ,$0.729789,?,*,"$14,079",0.04%,-4.61%
EQT,238,EquiTrader,"$5,044,233 ",$0.818581,"6,162,167","$19,062",-0.72%,3.13%,28.06%
BENJI,732,BenjiRolls,"$32,239 ",$0.001630,"19,783,725",Low Vol,0.12%,-4.13%,9.20%
BNT,56,Bancor,"$103,658,500 ",$2.54,"40,772,871",*,"$2,935,370",-0.17%,-2.10%
DASH,6,Dash,"$2,376,846,533 ",$316.81,"7,502,506","$256,272,000",-0.72%,36.60%,57.00%
SIGT,214,Signatum,"$6,167,653 ",$0.065259,"94,510,232","$194,634",-1.05%,-9.28%,-13.49%
BSTAR,759,Blackstar,"$25,817 ",$0.000041,"630,795,971",*,Low Vol,0.11%,-0.23%
BNB,29,Binance Coin,"$210,481,000 ",$2.10,"100,000,000",*,"$36,918,800",-0.77%,2.89%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,0.06%,42.30%
WEX,772,Wexcoin,"$20,460 ",$0.094313,"216,937",*,Low Vol,-0.48%,17.14%
THC,336,HempCoin,"$1,567,959 ",$0.006999,"224,041,897","$20,672",1.31%,4.56%,-7.23%
E4ROW,531,E4ROW,"$608,307 ",$0.145947,"4,168,000",*,Low Vol,-0.17%,?
PHO,727,Photon,"$33,790 ",$0.000002,"18,941,594,648",Low Vol,-0.25%,-21.33%,-23.15%
SPEX,624,SproutsExtreme,"$117,322 ",$0.000041,"2,866,607,586",*,Low Vol,0.11%,-0.23%
BURST,178,Burst,"$10,170,642 ",$0.005649,"1,800,339,818","$255,999",0.05%,-4.41%,-18.80%
ZEIT,321,Zeitcoin,"$1,865,989 ",$0.000050,"36,971,138,451",$908,-19.71%,-19.75%,-31.58%
SWIFT,255,Bitswift,"$4,286,533 ",$1.05,"4,065,530",*,"$54,521",-4.83%,-12.30%
KNC,780,KingN Coin,"$18,243 ",$9.10,"2,005",*,Low Vol,0.13%,-0.11%
TCC,100,The ChampCoin,"$31,702,518 ",$0.192223,"164,925,727","$742,574",-0.65%,-7.03%,?
SYS,74,SysCoin,"$65,565,494 ",$0.124427,"526,939,442","$3,355,390",2.64%,20.21%,13.42%
QWARK,190,Qwark,"$8,144,705 ",$0.286980,"28,380,741",*,"$736,065",-0.29%,-12.13%
CCN,594,Cannacoin,"$152,271 ",$0.032408,"4,698,595",Low Vol,0.10%,6.34%,-2.68%
MZC,420,MazaCoin,"$313,023 ",$0.000286,"1,092,618,137",$670,0.13%,-12.70%,-21.41%
KIC,614,KibiCoin,"$128,399 ",$0.008734,"14,701,000",Low Vol,-4.78%,-13.19%,-21.02%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.01%
CNNC,595,Cannation,"$151,627 ",$0.061217,"2,476,893",Low Vol,0.09%,-15.05%,92.95%
RAREPEPEP,559,Rare Pepe Party,"$270,398 ",$15.02,"18,000",*,Low Vol,1.10%,?
EMD,443,Emerald Crypto,"$182,303 ",$0.009536,"19,117,129","$1,049",1.25%,18.03%,7.72%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.00%,-24.00%,?
Q2C,568,QubitCoin,"$223,229 ",$0.000900,"247,923,395",Low Vol,-4.24%,-12.20%,-19.35%
DMD,182,Diamond,"$9,390,594 ",$4.20,"2,238,510","$19,930",0.13%,-4.71%,-15.08%
CRW,143,Crown,"$16,777,953 ",$1.13,"14,877,897","$889,932",-1.44%,-27.87%,13.26%
EMC,92,Emercoin,"$34,521,665 ",$0.850793,"40,575,869","$217,442",-1.09%,-2.09%,-20.12%
EMB,384,EmberCoin,"$686,141 ",$0.000080,"8,616,544,224",*,"$21,700",-0.50%,0.50%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",0.06%,-12.39%,-9.74%
BELA,228,Bela,"$5,694,783 ",$0.153558,"37,085,550","$280,506",-0.20%,-18.86%,-36.15%
SKY,128,Skycoin,"$21,923,676 ",$3.75,"5,847,530",*,"$60,484",0.04%,-0.21%
SYNC,993,Sync,? ,$225.10,?,*,Low Vol,0.13%,?
STEPS,739,Steps,"$31,253 ",$0.001678,"18,625,017",*,Low Vol,0.11%,27.83%
CRB,187,Creditbit,"$8,837,806 ",$0.744212,"11,875,388",*,"$507,133",1.21%,6.65%
GBT,733,GameBet Coin,"$32,198 ",$0.001514,"21,262,780",*,Low Vol,0.13%,60.50%
EMV,265,Ethereum Movi...,"$3,888,293 ",$0.583244,"6,666,666",*,$588,-0.18%,1.58%
EMP,891,EMoneyPower,? ,$0.123518,?,*,"$3,692",0.06%,36.87%
SYNX,235,Syndicate,"$5,139,208 ",$0.354615,"14,492,360",*,"$7,083,940",7.63%,100.59%
TRST,135,WeTrust,"$20,325,896 ",$0.220580,"92,147,500",*,"$239,673",0.10%,-1.96%
ROUND,89,Round,"$40,285,495 ",$0.047395,"850,000,000",*,"$306,676",-0.15%,-2.81%
BOAT,770,Doubloon,"$20,465 ",$0.001103,"18,547,845",Low Vol,0.13%,3.71%,14.48%
CRM,392,Cream,"$604,523 ",$0.013818,"43,749,618","$1,840",0.03%,-15.83%,-34.45%
PR,448,Prototanium,"$159,658 ",$0.818173,"195,140","$2,055",0.11%,80.60%,50.44%
DAXX,244,DaxxCoin,"$4,861,399 ",$0.010067,"482,918,800","$2,375",2.07%,-12.04%,-23.63%
ACOIN,651,Acoin,"$90,209 ",$0.073937,"1,220,085",Low Vol,-0.41%,-20.27%,-2.19%
XDN,166,DigitalNote,"$12,863,788 ",$0.001868,"6,885,695,758","$1,123,000",-0.70%,-1.98%,-28.29%
PX,663,PX,"$80,389 ",$0.000941,"85,400,571",Low Vol,0.11%,27.49%,?
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,0.11%,-0.23%,16.86%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-0.23%,1.31%
808,391,808Coin,"$616,128 ",$0.000900,"684,598,371","$3,658",0.12%,2.69%,12.10%
CLUB,866,ClubCoin,? ,$0.344032,?,*,"$32,426",-1.65%,5.36%
QBT,1043,Cubits,? ,$0.000818,?,Low Vol,-47.28%,-54.39%,-53.84%
BUN,454,BunnyCoin,"$124,289 ",$0.000001,"101,850,097,877",$766,-12.08%,1.76%,-69.88%
UNIC,628,UniCoin,"$112,149 ",$0.038069,"2,945,961",Low Vol,0.10%,-12.60%,-42.91%
PI,955,PiCoin,? ,$0.004625,?,Low Vol,0.11%,-0.23%,136.78%
GEO,225,GeoCoin,"$5,781,712 ",$1.82,"3,172,146","$936,238",0.13%,-27.80%,135.02%
MALC,297,Malcoin,"$2,455,544 ",$45.96,"53,433",*,"$16,616",0.11%,-3.20%
XRL,94,Rialto,"$33,496,032 ",$0.437842,"76,502,556",*,"$87,745",-1.22%,-5.12%
FLASH,915,Flash,? ,$0.003929,?,*,$738,0.13%,4.95%
TAGR,764,TAGRcoin,"$22,157 ",$0.000573,"38,669,634",*,Low Vol,0.11%,16.40%
XRE,665,RevolverCoin,"$80,061 ",$0.003636,"22,018,056",Low Vol,0.10%,-5.36%,-30.62%
ZOI,410,Zoin,"$379,280 ",$0.029529,"12,844,200","$1,219",0.35%,-5.11%,-13.47%
XRA,593,Ratecoin,"$152,828 ",$0.001392,"109,827,103",*,Low Vol,0.11%,-4.07%
XRC,814,Rawcoin,"$6,318 ",$0.008963,"704,882",Low Vol,0.11%,-0.96%,-7.27%
XRB,148,RaiBlocks,"$15,684,370 ",$0.148424,"105,672,734","$149,819",0.34%,4.00%,59.45%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.47%
EFL,331,e-Gulden,"$1,665,867 ",$0.107942,"15,432,985",**,"$19,674",-1.52%,-5.68%
FUNC,359,FUNCoin,"$992,978 ",$0.169781,"5,848,581",*,"$2,929",-2.88%,-3.79%
VISIO,328,Visio,"$1,763,391 ",$0.034774,"50,710,620",*,"$5,680",-6.46%,-14.82%
FOOT,543,Footy Cash,"$417,136 ",$0.099453,"4,194,323",Low Vol,0.13%,-3.22%,-38.45%
9COIN,901,9COIN,? ,$0.001228,?,*,"$1,819",0.11%,24.65%
XRP,4,Ripple,"$5,955,182,083 ",$0.155310,"38,343,841,883",*,"$81,966,000",0.54%,-1.78%
FUNK,611,The Cypherfunks,"$132,958 ",$0.000003,"45,073,620,000",Low Vol,13.55%,45.50%,-46.54%
SANDG,819,Save and Gain,"$5,644 ",$0.001842,"3,064,800",Low Vol,0.11%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.08%,-55.43%,-94.28%
LDCN,904,LandCoin,? ,$0.016442,?,*,"$1,247",3.85%,8.65%
ANC,423,Anoncoin,"$299,787 ",$0.142058,"2,110,317",$757,-0.66%,61.49%,64.91%
PSB,582,Pesobit,"$181,499 ",$0.005484,"33,094,789",*,Low Vol,0.13%,0.52%
FRST,104,FirstCoin,"$29,454,446 ",$4.88,"6,037,677","$168,517",-0.93%,-0.21%,-2.52%
ANTI,713,AntiBitcoin,"$42,888 ",$0.002456,"17,465,159",Low Vol,0.13%,8.84%,17.95%
SJCX,842,Storjcoin X,? ,$1.03,?,*,"$675,119",1.25%,-8.73%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.06%,?
ANT,64,Aragon,"$86,376,369 ",$2.57,"33,605,167",*,"$781,656",1.12%,11.23%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,20.04%,-5.63%
BLN,884,Bolenum,? ,$0.010752,?,*,"$7,116",-26.03%,-43.40%
NVC,262,Novacoin,"$3,937,206 ",$2.18,"1,809,461","$5,017",0.48%,-3.83%,-17.76%
WYV,743,Wyvern,"$29,682 ",$0.020504,"1,447,603",*,Low Vol,0.11%,-32.62%
RNS,346,Renos,"$1,302,365 ",$0.039044,"33,356,077",*,"$7,161",0.11%,-7.66%
XRY,1004,Royalties,? ,$0.081854,?,Low Vol,0.11%,-33.26%,-52.19%
KURT,464,Kurrent,"$99,056 ",$0.009986,"9,919,485","$2,362",0.11%,3.13%,-33.91%
ETP,68,Metaverse ETP,"$74,203,936 ",$3.28,"22,600,000","$364,903",-1.45%,-5.09%,-15.38%
KMD,48,Komodo,"$130,017,817 ",$1.29,"100,945,510","$370,697",1.03%,1.50%,-21.18%
BCH,3,Bitcoin Cash,"$13,153,115,754 ",$797.26,"16,497,900","$3,352,840,000",-2.39%,17.21%,156.36%
VUC,396,Virta Unique ...,"$540,593 ",$0.008934,"60,507,900","$7,403",-2.94%,5.37%,-7.86%
ETT,221,EncryptoTel,"$5,847,980 ",$0.094123,"62,131,190",*,"$3,857",0.11%,-1.82%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,082 ",$0.014856,"3,774,899",**,"$2,651",-2.52%,79.68%
MSCN,472,Master Swiscoin,"$82,724 ",$0.001952,"42,370,050",*,$556,0.42%,-10.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.90%
DVC,533,Devcoin,"$540,377 ",$0.000037,"14,504,827,500",Low Vol,0.38%,41.43%,28.01%
BCC,12,BitConnect,"$765,035,663 ",$118.07,"6,479,400","$5,946,420",0.10%,-0.89%,8.59%
ETB,541,Ethbits,"$434,968 ",$1.49,"292,188",*,Low Vol,-0.18%,25.73%
ETC,10,Ethereum Classic,"$1,295,203,259 ",$13.68,"94,700,753","$41,527,800",0.04%,-1.78%,-5.73%
COE,280,CoEval,"$3,063,243 ",$71.62,"42,770",*,"$27,906",0.13%,3.02%
BCY,193,Bitcrystals,"$8,083,660 ",$0.347708,"23,248,415",*,"$104,315",0.67%,-6.73%
KUSH,640,KushCoin,"$102,335 ",$0.018818,"5,438,283",Low Vol,0.11%,-17.31%,-7.97%
ETH,2,Ethereum,"$27,780,753,018 ",$295.17,"94,117,807","$847,588,000",0.25%,-1.14%,-1.98%
IOP,860,Internet of P...,? ,$0.695390,?,"$46,644",4.14%,7.94%,11.25%
CON,659,PayCon,"$83,052 ",$0.003604,"23,042,604",*,Low Vol,-0.19%,33.14%
VRS,478,Veros,"$66,154 ",$0.000447,"148,104,141",*,"$3,469",7.66%,7.28%
ZBC,848,Zilbercoin,? ,$0.507796,?,*,"$238,028",-2.99%,4.33%
WORM,676,HealthyWormCoin,"$70,551 ",$0.000655,"107,738,764",Low Vol,0.11%,-27.44%,0.18%
RIYA,369,Etheriya,"$841,792 ",$0.532264,"1,581,531",*,$779,0.03%,-22.82%
CASH,760,Cashcoin,"$24,537 ",$0.000900,"27,251,500",Low Vol,0.13%,68.84%,-37.79%
SPT,678,Spots,"$68,441 ",$0.003055,"22,406,021",Low Vol,0.06%,-9.35%,-15.87%
VRC,205,VeriCoin,"$6,822,987 ",$0.224849,"30,344,753","$697,959",0.60%,-1.87%,-12.26%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.13%,-54.75%,-78.29%
QORA,974,Qora,? ,$0.167362,?,*,Low Vol,0.39%,-1.37%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.06%
VRM,284,VeriumReserve,"$2,887,060 ",$2.33,"1,237,451","$107,443",-0.30%,-4.71%,-4.78%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$179,799 ",$0.000442,"406,568,581","$5,844",33.91%,28.15%,-0.75%
MST,473,MustangCoin,"$81,268 ",$0.129013,"629,920",$529,9.76%,59.78%,71.66%
MOTO,956,Motocoin,? ,$0.003043,?,Low Vol,0.11%,6.62%,-45.27%
FAIR,116,FairCoin,"$26,126,948 ",$0.491165,"53,193,831",*,"$95,202",0.15%,-1.57%
DIME,269,Dimecoin,"$3,547,774 ",$0.000007,"532,570,058,768","$2,636",2.62%,32.28%,6.56%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,0.11%,-0.24%
KRS,857,Krypstal,? ,$0.071494,?,*,"$72,961",0.00%,?
NDC,196,NEVERDIE,"$7,845,560 ",$0.191336,"41,004,100",*,"$36,621",1.45%,-1.21%
XMG,327,Magi,"$1,780,525 ",$0.247146,"7,204,344","$61,372",-0.08%,-6.74%,58.86%
CF,823,Californium,"$4,638 ",$0.041745,"111,110",Low Vol,0.13%,1.77%,3.93%
UTA,922,UtaCoin,? ,$0.012974,?,*,Low Vol,0.11%,11.55%
HYPER,937,Hyper,? ,$0.027732,?,Low Vol,0.15%,-24.82%,-28.86%
XMY,268,Myriad,"$3,609,168 ",$0.002397,"1,505,859,000","$327,009",0.02%,-5.92%,4.44%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.50%
KRB,416,Karbowanec,"$322,332 ",$0.077969,"4,134,083","$6,445",0.12%,-8.02%,-25.73%
MOIN,377,Moin,"$747,424 ",$0.105378,"7,092,792",*,"$1,613",0.07%,2.40%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$801,451,574 ",$53.60,"14,953,626","$26,252,100",-1.23%,5.88%,11.07%
1CR,781,1CRedit,"$18,232 ",$0.206681,"88,213",Low Vol,13.04%,174.28%,210.84%
PLU,181,Pluton,"$9,400,399 ",$11.06,"850,000",*,"$176,002",0.28%,-1.82%
NMR,87,Numeraire,"$41,818,322 ",$33.39,"1,252,488",*,"$539,437",-0.56%,-2.85%
PLR,63,Pillar,"$87,083,920 ",$0.155507,"560,000,000",*,"$258,288",1.24%,-2.06%
SNRG,288,Synergy,"$2,738,383 ",$0.920857,"2,973,734",*,"$186,637",5.44%,3.36%
UFO,428,UFO Coin,"$276,719 ",$0.000082,"3,380,645,012","$1,459",0.11%,-0.23%,-8.15%
DRACO,342,DT Token,"$1,469,431 ",$0.016531,"88,888,888",*,"$439,918",-1.70%,-5.52%
CDN,526,Canada eCoin,"$688,928 ",$0.007072,"97,415,544",Low Vol,-0.18%,14.09%,2.58%
CASINO,534,Casino,"$524,790 ",$0.524790,"1,000,000",*,Low Vol,-0.06%,10.92%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.13%,-0.28%,-46.33%
CDT,839,CoinDash,? ,$0.154546,?,*,"$5,648,640",6.51%,11.70%
TESLA,889,TeslaCoilCoin,? ,$0.762551,?,*,"$4,528",0.11%,-0.23%
NMC,118,Namecoin,"$24,796,351 ",$1.68,"14,736,400","$72,340",0.72%,-0.61%,-2.54%
RUP,466,Rupee,"$97,874 ",$0.004473,"21,878,700",$686,-12.14%,18.15%,-23.89%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.01%,-0.12%
TELL,913,Tellurion,? ,$0.000123,?,$759,0.11%,63.06%,1.60%
PRES,893,President Trump,? ,$0.004638,?,*,"$3,210",1.00%,12.15%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.42%
FRWC,960,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.13%,-3.25%,-19.57%
LOG,521,Woodcoin,"$888,242 ",$0.110544,"8,035,193",Low Vol,0.15%,-0.23%,-7.52%
GNT,28,Golem,"$214,229,173 ",$0.257168,"833,032,000",*,"$4,137,350",-1.33%,10.14%
MI,467,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,9.03%
BDL,872,Bitdeal,? ,$0.106615,?,"$23,214",-0.07%,-6.72%,-2.05%
BXT,648,BitTokens,"$94,202 ",$0.168821,"557,997",Low Vol,2.92%,-31.26%,-34.20%
INSN,319,InsaneCoin,"$1,946,640 ",$0.123020,"15,823,769","$24,529",12.71%,-6.43%,-37.45%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.13%,49.66%,1.31%
HYP,349,HyperStake,"$1,191,279 ",$0.001229,"968,999,711",*,"$1,921",0.11%,0.47%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.11%,-0.23%,2.08%
DIX,715,Dix Asset,"$41,216 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.39%,33.61%
LOT,608,LottoCoin,"$137,753 ",$0.000010,"14,491,014,421",Low Vol,0.34%,-18.32%,-19.63%
EB3,96,EB3 Coin,"$32,951,539 ",$0.488177,"67,499,162","$270,667",1.09%,-4.30%,21.74%
WSX,1031,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.11%,?,-26.68%
BXC,948,Bitcedi,? ,$0.004911,?,Low Vol,0.13%,10.72%,18.08%
ARCO,645,AquariusCoin,"$98,563 ",$0.073655,"1,338,165",*,Low Vol,3.06%,-9.73%
CVC,40,Civic,"$178,332,040 ",$0.524506,"340,000,000",*,"$9,884,440",-0.64%,6.19%
PIZZA,831,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,0.13%,-5.93%,-65.60%
PPC,90,Peercoin,"$37,244,181 ",$1.53,"24,273,589","$385,720",0.52%,-0.61%,-13.59%
SAFEX,93,Safe Exchange...,"$33,931,745 ",$0.015801,"2,147,483,647",*,"$1,203,260",-1.42%,-7.73%
MBI,361,Monster Byte,"$966,266 ",$0.057438,"16,822,736",*,"$13,010",-0.11%,-32.68%
GAY,920,GAY Money,? ,$0.091328,?,$531,0.11%,6.06%,-17.68%
TCOIN,921,T-coin,? ,$0.000082,?,$509,0.11%,-2.42%,-2.10%
QRK,233,Quark,"$5,374,762 ",$0.021367,"251,546,168","$60,273",-0.74%,-3.01%,-23.13%
QRL,103,Quantum Resis...,"$30,071,028 ",$0.578289,"52,000,000",*,"$1,373,070",-4.71%,-16.32%
TERA,916,TeraCoin,? ,$0.000819,?,$720,0.11%,-0.56%,-26.54%
QCN,584,QuazarCoin,"$173,180 ",$0.028649,"6,044,911",Low Vol,0.13%,-19.16%,70.37%
DGCS,830,Digital Credits,"$1,908 ",$0.000327,"5,826,388",Low Vol,0.13%,32.98%,15.09%
GAM,185,Gambit,"$9,205,593 ",$7.73,"1,190,796",*,"$20,894",4.09%,5.47%
PSY,1037,Psilocybin,? ,$0.011910,?,Low Vol,0.13%,-18.67%,6.27%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,469",Low Vol,?,-2.35%,-2.17%
DBIX,188,DubaiCoin,"$8,346,931 ",$8.23,"1,014,267","$72,716",-3.85%,-7.24%,-21.42%
FAL,880,Falcoin,? ,$1.58,?,"$13,702",4.14%,8.15%,-2.09%
PPT,33,Populous,"$196,475,785 ",$4.76,"41,252,246",*,"$495,177",-1.01%,0.37%
BUCKS,607,SwagBucks,"$138,403 ",$0.560659,"246,857",Low Vol,0.15%,9.97%,-33.55%
NSR,338,NuShares,"$1,548,186 ",$0.000573,"2,702,268,334",*,"$21,351",0.15%,-0.66%
BVC,721,BeaverCoin,"$36,740 ",$0.011794,"3,115,258",Low Vol,0.21%,-24.29%,-64.46%
IBANK,782,iBank,"$17,784 ",$0.003929,"4,526,324",Low Vol,0.13%,4.11%,?
G3N,738,G3N,"$31,258 ",$0.004134,"7,561,891",Low Vol,6.44%,-10.65%,24.16%
GBYTE,42,Byteball,"$173,902,203 ",$330.41,"526,327",*,"$1,126,720",-0.84%,1.08%
UTC,552,UltraCoin,"$313,502 ",$0.007162,"43,771,583",Low Vol,0.13%,3.83%,37.54%
GOOD,547,Good Karma,"$361,262 ",$0.000819,"441,349,000",*,Low Vol,0.11%,-38.81%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.11%,-0.23%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.12%,-12.03%,3.00%
YOG,936,Yogold,? ,$0.011173,?,*,Low Vol,0.11%,-0.23%
XVP,378,Virtacoinplus,"$746,449 ",$0.081715,"9,134,750","$2,719",-0.30%,61.05%,-7.95%
XVS,578,Vsync,"$193,301 ",$0.001809,"106,832,810",Low Vol,0.11%,-2.06%,-30.47%
YOC,441,Yocoin,"$209,500 ",$0.001984,"105,618,830",*,"$1,638",5.26%,-6.99%
DPAY,791,DPAY,"$16,277 ",$0.000205,"79,541,001",Low Vol,0.13%,66.28%,1.31%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,432 ",$0.001605,"89,356,500","$8,200",-6.61%,-12.31%,40.20%
VOLT,803,Bitvolt,"$9,896 ",$0.000655,"15,112,554",*,Low Vol,0.11%,6.42%
IRL,910,IrishCoin,? ,$0.001351,?,**,$913,4.33%,-35.63%
HTML5,276,HTMLCOIN,"$3,238,995 ",$0.000080,"40,659,020,000","$18,746",21.34%,-0.49%,20.67%
MTL,35,Metal,"$188,868,912 ",$9.79,"19,300,994",*,"$4,400,400",-2.13%,-15.46%
MTM,677,MTMGaming,"$69,408 ",$0.023136,"3,000,000",*,Low Vol,8.66%,1.61%
HPC,374,Happycoin,"$771,120 ",$0.065620,"11,751,361","$1,287",-1.38%,5.40%,-36.65%
SOCC,753,SocialCoin,"$28,039 ",$0.020423,"1,372,954",Low Vol,53.71%,53.52%,-40.85%
XVC,273,Vcash,"$3,391,369 ",$0.222320,"15,254,447","$47,845",-0.07%,-8.69%,1.57%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.13%,-20.22%
INF,840,InfChain,? ,$0.030270,?,"$5,203,900",1.83%,2.05%,-33.20%
XVG,111,Verge,"$27,985,837 ",$0.002087,"13,409,472,280","$773,536",3.16%,2.79%,-22.53%
BSD,237,BitSend,"$5,044,328 ",$0.312122,"16,161,400","$72,640",5.62%,6.11%,-5.53%
PINK,263,PinkCoin,"$3,914,430 ",$0.011255,"347,788,600","$64,166",1.66%,-2.32%,-19.28%
MOJO,457,MojoCoin,"$119,611 ",$0.009894,"12,089,650",*,"$2,116",0.13%,3.54%
PING,313,CryptoPing,"$2,058,759 ",$0.206867,"9,952,089",*,"$100,365",0.20%,-4.05%
ONX,481,Onix,"$56,878 ",$0.004011,"14,181,030",$913,-3.97%,9.72%,79.25%
EBT,495,Ebittree Coin,"$12,089 ",$0.011173,"1,081,980","$4,052",0.11%,-8.92%,-13.61%
ARB,719,ARbit,"$38,068 ",$0.005402,"7,046,635",Low Vol,0.13%,?,11.44%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,451,608 ",$0.216831,"6,694,650",*,Low Vol,0.11%,33.09%
ARI,639,Aricoin,"$102,355 ",$0.000730,"140,262,505",Low Vol,0.11%,5.30%,-46.59%
TRUST,291,TrustPlus,"$2,621,164 ",$0.081690,"32,086,595",*,"$1,724,520",6.67%,104.59%
VLTC,490,Vault Coin,"$23,727 ",$0.000792,"29,966,070",$783,0.13%,-19.33%,-47.72%
