symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$90,968 ",$0.000044,"2,083,056,136",Low Vol,-2.04%,-32.99%,25.63%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,160,739 ",$1.80,"7,851,853","$268,823",-2.53%,-11.06%,-15.44%
IMX,773,Impact,"$24,305 ",$0.000222,"109,462,740",Low Vol,-0.39%,4.50%,-20.24%
B@,193,Bankcoin,"$9,065,440 ",$0.787351,"11,513,848",*,"$1,669",15.76%,-47.41%
PAK,389,Pakcoin,"$780,526 ",$0.019622,"39,778,300","$1,978",7.56%,15.65%,16.14%
BSTY,443,GlobalBoost-Y,"$277,267 ",$0.022228,"12,473,562",$705,12.18%,-3.05%,6.58%
BEST,971,BestChain,? ,$0.000937,?,Low Vol,-0.39%,-7.71%,3.26%
DCN,289,Dentacoin,"$2,882,928 ",$0.000178,"16,177,500,000",*,"$23,012",-31.37%,-11.95%
ZNE,805,Zonecoin,"$13,415 ",$0.005196,"2,581,970",Low Vol,-0.54%,-4.59%,3.52%
VOYA,989,Voyacoin,? ,$1.41,?,Low Vol,-0.39%,4.34%,-4.95%
LINX,419,Linx,"$401,410 ",$0.079725,"5,034,950","$13,023",3.91%,-6.63%,36.06%
EGO,784,EGO,"$18,651 ",$0.000311,"60,000,001",*,Low Vol,-0.39%,-8.16%
ADK,407,Aidos Kuneen,"$524,006 ",$2.62,"200,000",*,"$137,346",-2.05%,?
PZM,249,PRIZM,"$4,943,408 ",$0.955420,"5,174,068",*,"$11,792",5.47%,-3.28%
LTBC,547,LTBcoin,"$857,150 ",$0.001736,"493,863,915",*,Low Vol,-0.58%,?
EDRC,926,EDRCoin,? ,$0.020286,?,*,Low Vol,1.29%,4.12%
GEERT,813,GeertCoin,"$7,235 ",$0.001421,"5,091,200",Low Vol,-0.39%,-29.64%,-0.56%
DCY,412,Dinastycoin,"$495,757 ",$0.000399,"1,242,835,229",$837,8.27%,6.56%,-2.82%
BITUSD,271,bitUSD,"$3,437,239 ",$1.01,"3,413,990",*,"$280,005",-0.02%,0.65%
DCT,71,DECENT,"$76,920,654 ",$1.50,"51,306,089",*,"$3,197,130",3.31%,8.15%
LEPEN,945,LePen,? ,$0.000089,?,*,Low Vol,-32.97%,5.13%
DCR,46,Decred,"$147,308,522 ",$26.50,"5,557,889","$1,003,790",7.85%,5.12%,-9.53%
RIC,283,Riecoin,"$3,016,585 ",$0.082901,"36,387,625","$43,281",0.10%,-1.17%,-12.80%
GARY,900,President Joh...,? ,$0.159986,?,*,"$1,319",-19.42%,80.07%
ZENI,266,Zennies,"$3,866,477 ",$0.003863,"1,000,788,632",*,"$15,901",-1.53%,3.53%
OMC,1012,Omicron,? ,$0.170568,?,*,Low Vol,-0.39%,?
BNX,718,BnrtxCoin,"$46,629 ",$0.002265,"20,589,001",Low Vol,-0.39%,6.88%,16.24%
HAL,682,Halcyon,"$82,760 ",$0.016830,"4,917,272",Low Vol,-0.39%,?,32.99%
PASC,243,Pascal Coin,"$5,210,428 ",$0.417606,"12,476,900","$83,539",0.54%,-3.02%,-11.73%
PASL,486,Pascal Lite,"$109,265 ",$0.037302,"2,929,200","$1,737",2.20%,-32.11%,-38.44%
RISE,183,Rise,"$10,264,478 ",$0.095584,"107,387,215",*,"$212,152",-3.08%,-7.75%
THS,901,TechShares,? ,$0.858998,?,*,"$1,312",-0.37%,16.46%
EQT,207,EquiTrader,"$7,527,456 ",$1.22,"6,162,167","$166,049",-12.83%,9.09%,108.51%
BENJI,769,BenjiRolls,"$25,280 ",$0.001279,"19,771,724",Low Vol,-0.37%,39.06%,-21.31%
BNT,54,Bancor,"$113,968,328 ",$2.80,"40,772,871",*,"$2,586,480",-0.65%,3.22%
DASH,9,Dash,"$1,892,715,503 ",$252.45,"7,497,447","$97,498,200",-2.58%,10.66%,24.50%
SIGT,238,Signatum,"$5,492,911 ",$0.060958,"90,110,206","$300,474",-2.88%,19.77%,-39.58%
BSTAR,759,Blackstar,"$28,012 ",$0.000044,"630,795,971",*,Low Vol,-0.39%,6.25%
BNB,42,Binance Coin,"$173,615,000 ",$1.74,"100,000,000",*,"$46,570,200",4.63%,31.48%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.45%,?
WEX,775,Wexcoin,"$22,833 ",$0.106064,"215,275",*,Low Vol,-0.47%,4.55%
THC,338,HempCoin,"$1,591,854 ",$0.007105,"224,041,897","$28,469",-2.43%,-9.20%,-6.35%
E4ROW,543,E4ROW,"$1,018,826 ",$0.244440,"4,168,000",*,Low Vol,-0.16%,?
PHO,726,Photon,"$41,761 ",$0.000002,"18,907,155,465",Low Vol,2.98%,25.11%,10.37%
SPEX,640,SproutsExtreme,"$127,298 ",$0.000044,"2,866,607,586",*,Low Vol,-0.39%,5.01%
BURST,173,Burst,"$11,674,250 ",$0.006484,"1,800,339,818","$569,324",-1.51%,-8.94%,-20.96%
ZEIT,280,Zeitcoin,"$3,052,936 ",$0.000083,"36,971,138,230","$3,258",40.72%,21.15%,0.98%
GEO,291,GeoCoin,"$2,816,357 ",$0.888892,"3,168,390","$232,018",0.46%,18.70%,20.45%
KNC,788,KingN Coin,"$17,165 ",$8.56,"2,005",*,Low Vol,-9.44%,-5.40%
TCC,843,The ChampCoin,? ,$0.206494,?,"$666,524",0.03%,22.91%,?
SYS,82,SysCoin,"$55,270,934 ",$0.104902,"526,881,605","$706,727",-0.23%,-6.79%,-16.43%
QWARK,159,Qwark,"$13,933,783 ",$0.494608,"28,171,367",*,"$3,814,100",18.29%,110.19%
CCN,595,Cannacoin,"$224,794 ",$0.047843,"4,698,588",Low Vol,-4.53%,-11.16%,-6.34%
MZC,573,MazaCoin,"$388,062 ",$0.000355,"1,092,618,137",Low Vol,-4.37%,2.44%,15.15%
KIC,628,KibiCoin,"$147,136 ",$0.010009,"14,701,000",Low Vol,-17.58%,-8.94%,-10.43%
DRM,654,Dreamcoin,"$104,931 ",$0.042853,"2,448,635",*,Low Vol,-0.39%,?
CNNC,661,Cannation,"$98,883 ",$0.039922,"2,476,893",Low Vol,-0.39%,-5.54%,34.53%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,280,140 ",$0.124307,"18,342,811",Low Vol,62.00%,55.68%,-25.99%
EMD,470,Emerald Crypto,"$149,412 ",$0.007816,"19,117,129","$1,230",-4.69%,-14.62%,-8.66%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,-0.40%,?,306.64%
Q2C,432,QubitCoin,"$319,270 ",$0.001288,"247,917,004","$12,713",-6.82%,40.41%,-41.26%
DMD,190,Diamond,"$9,727,215 ",$4.35,"2,235,160","$51,108",-2.53%,-1.32%,19.58%
CRW,175,Crown,"$11,520,500 ",$0.775996,"14,846,082","$62,597",-0.35%,-3.22%,-17.62%
EMC,97,Emercoin,"$37,617,592 ",$0.927304,"40,566,623","$148,885",-3.13%,-3.37%,-15.08%
IFLT,406,InflationCoin,"$533,797 ",$0.000052,"10,339,164,829",*,"$5,017",-1.15%,-12.31%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.93%
BELA,199,BelaCoin,"$8,415,355 ",$0.227184,"37,042,025","$135,278",-3.53%,-10.76%,6.44%
SKY,123,Skycoin,"$23,389,465 ",$4.01,"5,837,530",*,"$69,983",-0.23%,-1.89%
SYNC,975,Sync,? ,$222.04,?,*,Low Vol,-0.39%,?
SLG,608,Sterlingcoin,"$172,947 ",$0.041401,"4,177,350",Low Vol,-0.39%,18.28%,100.12%
CRB,205,Creditbit,"$7,938,471 ",$0.668481,"11,875,388",*,"$569,812",0.46%,9.41%
GBT,755,GameBet Coin,"$29,271 ",$0.001377,"21,262,780",*,Low Vol,-0.39%,-14.24%
EMV,262,Ethereum Movi...,"$4,216,033 ",$0.632405,"6,666,666",*,"$1,141",-0.16%,9.89%
EMP,885,EMoneyPower,? ,$0.133032,?,*,"$4,509",-0.49%,-0.97%
SYNX,318,Syndicate,"$2,062,073 ",$0.142730,"14,447,370",*,"$91,553",2.06%,-10.94%
TRST,127,WeTrust,"$21,419,226 ",$0.232445,"92,147,500",*,"$569,779",2.33%,1.90%
ROUND,84,Round,"$54,116,525 ",$0.063667,"850,000,000",*,"$335,171",0.20%,14.27%
BOAT,522,Doubloon,"$21,131 ",$0.001139,"18,547,845","$1,431",-0.39%,2.40%,19.85%
CRM,373,Cream,"$973,478 ",$0.022292,"43,668,618","$3,299",-0.20%,10.27%,-12.62%
PR,671,Prototanium,"$93,954 ",$0.481518,"195,121",Low Vol,-0.40%,-32.04%,25.60%
DAXX,220,DaxxCoin,"$6,320,930 ",$0.013100,"482,510,080",$574,-0.39%,1.80%,24.88%
ACOIN,667,Acoin,"$95,686 ",$0.078426,"1,220,085",Low Vol,-0.62%,-14.43%,10.34%
XDN,150,DigitalNote,"$15,327,981 ",$0.002226,"6,885,638,075","$1,586,960",3.71%,-2.78%,-18.57%
PX,690,PX,"$76,262 ",$0.000896,"85,109,475",Low Vol,?,0.86%,43.57%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.52%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,-0.39%,-30.02%,30.06%
808,399,808Coin,"$607,559 ",$0.000934,"650,295,211","$8,004",-2.69%,-16.62%,42.75%
CLUB,852,ClubCoin,? ,$0.374128,?,*,"$112,113",0.74%,7.12%
QBT,979,Cubits,? ,$0.001687,?,Low Vol,-0.39%,4.96%,11.73%
BUN,436,BunnyCoin,"$299,952 ",$0.000003,"101,840,197,301",$640,-0.54%,-54.08%,52.38%
UNIC,645,UniCoin,"$119,623 ",$0.040620,"2,944,898",Low Vol,-0.39%,-6.69%,-14.89%
PI,1000,PiCoin,? ,$0.008349,?,Low Vol,-0.39%,302.72%,153.15%
SWIFT,227,Bitswift,"$5,730,938 ",$1.41,"4,065,475",*,"$362,964",5.80%,-2.41%
MALC,281,Malcoin,"$3,037,763 ",$56.90,"53,392",*,"$12,380",-0.39%,4.96%
XRL,93,Rialto,"$38,598,676 ",$0.504541,"76,502,556",*,"$130,069",-0.67%,-1.87%
FLASH,882,Flash,? ,$0.004352,?,*,"$5,943",-13.62%,21.47%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.28%,-3.86%
XRE,678,RevolverCoin,"$84,484 ",$0.003838,"22,010,674",Low Vol,-0.43%,-1.89%,-12.47%
ZOI,417,Zoin,"$451,305 ",$0.035326,"12,775,250","$1,425",-0.38%,6.46%,8.36%
XRA,605,Ratecoin,"$186,099 ",$0.001696,"109,705,021",*,Low Vol,-0.48%,4.52%
XRC,817,Rawcoin,"$6,502 ",$0.009225,"704,882",Low Vol,-0.37%,-2.51%,-16.20%
XRB,134,RaiBlocks,"$18,286,425 ",$0.174369,"104,871,993","$441,011",5.76%,59.28%,115.71%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,730,140 ",$0.112125,"15,430,455",**,"$86,603",-1.08%,-8.57%
FUNC,369,FUNCoin,"$1,061,570 ",$0.181509,"5,848,581",*,"$8,770",2.57%,18.73%
VISIO,293,Visio,"$2,774,778 ",$0.054721,"50,707,270",*,"$5,346",7.18%,5.46%
FOOT,567,Footy Cash,"$447,018 ",$0.106577,"4,194,323",Low Vol,-0.39%,3.83%,-15.95%
9COIN,899,9COIN,? ,$0.001110,?,*,"$1,334",-0.39%,-11.16%
XRP,4,Ripple,"$6,044,178,140 ",$0.157631,"38,343,841,883",*,"$57,640,100",-0.67%,-0.50%
FUNK,616,The Cypherfunks,"$157,404 ",$0.000003,"45,038,320,000",Low Vol,-8.13%,-4.33%,-48.41%
SANDG,807,Save and Gain,"$12,113 ",$0.003952,"3,064,800",Low Vol,-0.39%,4.96%,46.53%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-3.95%,-16.93%,-92.12%
LDCN,918,LandCoin,? ,$0.016419,?,*,$511,-0.93%,16.96%
ANC,460,Anoncoin,"$194,455 ",$0.092145,"2,110,317",$764,3.13%,-5.80%,-19.81%
PSB,591,Pesobit,"$233,576 ",$0.007061,"33,080,902",*,Low Vol,-4.40%,13.85%
FRST,107,FirstCoin,"$30,687,413 ",$5.20,"5,905,889","$362,540",-0.43%,3.00%,25.15%
ANTI,723,AntiBitcoin,"$42,657 ",$0.002442,"17,465,159",Low Vol,-0.39%,11.02%,11.71%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$856,203",-2.13%,-16.94%
DRAGON,821,BTCDragon,"$5,762 ",$0.014292,"403,189",*,Low Vol,-1.39%,100.27%
ANT,68,Aragon,"$80,869,490 ",$2.41,"33,605,167",*,"$858,343",0.86%,-1.70%
WINK,923,Wink,? ,$0.000230,?,*,Low Vol,1.34%,6.31%
BLN,879,Bolenum,? ,$0.079400,?,*,"$8,415",28.04%,?
NVC,248,Novacoin,"$4,953,131 ",$2.74,"1,807,072","$3,858",-0.47%,8.90%,-15.40%
WYV,778,Wyvern,"$22,384 ",$0.015543,"1,440,177",*,Low Vol,-0.39%,11.33%
RNS,351,Renos,"$1,289,483 ",$0.038658,"33,356,077",*,"$3,798",-5.25%,-12.29%
XRY,949,Royalties,? ,$0.159866,?,Low Vol,-0.39%,-5.13%,4.99%
KURT,491,Kurrent,"$98,940 ",$0.009974,"9,919,485","$1,136",-12.66%,-10.40%,-40.88%
ETP,70,Metaverse ETP,"$77,060,576 ",$3.41,"22,600,000","$470,171",-3.45%,-4.02%,-15.31%
KMD,43,Komodo,"$170,322,331 ",$1.69,"100,945,510","$1,016,400",15.45%,31.33%,58.82%
BCH,3,Bitcoin Cash,"$6,277,202,762 ",$380.57,"16,494,300","$187,310,000",25.70%,25.19%,31.13%
VUC,398,Virta Unique ...,"$614,070 ",$0.010155,"60,472,725","$43,293",7.01%,-65.77%,10.71%
ETT,230,EncryptoTel,"$5,702,916 ",$0.091788,"62,131,190",*,$669,-0.80%,-15.54%
WARP,779,WARP,"$22,275 ",$0.020338,"1,095,224",*,Low Vol,-0.39%,8.52%
BCF,734,BitcoinFast,"$38,343 ",$0.010169,"3,770,459",**,Low Vol,-0.39%,4.52%
MSCN,495,Master Swiscoin,"$87,452 ",$0.002067,"42,309,950",*,"$1,130",-1.14%,1.73%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,-0.39%,106.26%,30.06%
DVC,588,Devcoin,"$243,990 ",$0.000017,"14,491,477,500",Low Vol,0.94%,-32.35%,-26.64%
BCC,12,BitConnect,"$786,904,230 ",$121.79,"6,460,944","$9,636,000",-0.30%,5.93%,34.37%
ETB,421,Ethbits,"$384,568 ",$1.30,"294,824",*,"$6,249",-10.17%,-7.69%
ETC,10,Ethereum Classic,"$1,323,270,604 ",$13.99,"94,619,355","$48,313,900",-0.89%,-2.60%,-9.45%
COE,277,CoEval,"$3,090,834 ",$72.27,"42,770",*,"$25,822",-4.08%,13.85%
BCY,196,Bitcrystals,"$8,661,383 ",$0.372558,"23,248,415",*,"$363,102",-0.77%,-6.73%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-0.39%,4.96%,29.74%
ETH,2,Ethereum,"$28,748,395,725 ",$305.64,"94,060,280","$847,943,000",-0.42%,1.09%,0.92%
IOP,871,Internet of P...,? ,$0.668862,?,"$23,348",-2.17%,-7.32%,-24.35%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.46%
CON,689,PayCon,"$81,379 ",$0.003532,"23,042,604",*,Low Vol,-0.39%,4.43%
VRS,501,Veros,"$77,045 ",$0.000520,"148,104,141",*,"$3,259",-3.69%,-31.86%
ZBC,860,Zilbercoin,? ,$0.494022,?,*,"$45,306",6.96%,18.39%
WORM,503,HealthyWormCoin,"$76,500 ",$0.000711,"107,668,104","$2,722",13.84%,-18.06%,12.95%
RIYA,362,Etheriya,"$1,150,616 ",$0.727533,"1,581,531",*,"$4,911",0.45%,46.72%
CASH,799,Cashcoin,"$14,522 ",$0.000533,"27,251,500",Low Vol,-0.39%,-30.02%,-32.15%
SPT,684,Spots,"$82,595 ",$0.003686,"22,406,021",Low Vol,-5.13%,-7.14%,-7.93%
VRC,206,VeriCoin,"$7,528,146 ",$0.248139,"30,338,425","$1,061,900",1.31%,7.92%,-17.41%
UNIT,737,Universal Cur...,"$37,079 ",$0.002842,"13,046,431",Low Vol,-2.42%,?,-80.08%
QORA,930,Qora,? ,$0.173817,?,*,Low Vol,-0.33%,-15.53%
C2,610,Coin2.1,"$164,268 ",$0.001643,"99,976,323",*,Low Vol,-0.39%,1.36%
VRM,282,VeriumReserve,"$3,018,980 ",$2.45,"1,233,395","$226,587",2.56%,23.30%,0.86%
TROPTIONS,977,TROPTIONS,? ,$0.179887,?,*,Low Vol,-0.42%,-85.35%
CJ,466,Cryptojacks,"$176,350 ",$0.000434,"406,568,581",$850,-8.11%,12.88%,16.44%
MST,695,MustangCoin,"$65,973 ",$0.104740,"629,873",Low Vol,-0.39%,5.13%,42.28%
MOTO,993,Motocoin,? ,$0.003404,?,Low Vol,-0.44%,62.82%,-28.40%
FAIR,109,FairCoin,"$30,023,450 ",$0.564416,"53,193,831",*,"$87,598",-0.47%,8.10%
DIME,256,Dimecoin,"$4,549,290 ",$0.000009,"532,406,320,720","$2,642",-0.09%,-33.11%,-61.28%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.39%,4.96%
NDC,194,NEVERDIE,"$8,882,923 ",$0.216635,"41,004,100",*,"$39,784",9.78%,-3.83%
XMG,322,Magi,"$1,937,100 ",$0.266930,"7,256,959","$687,433",2.95%,-26.40%,62.91%
CF,820,Californium,"$5,822 ",$0.052401,"111,110",Low Vol,1.23%,5.24%,40.45%
UTA,910,UtaCoin,? ,$0.014610,?,*,$821,-0.39%,12.06%
HYPER,938,Hyper,? ,$0.037755,?,Low Vol,-0.39%,14.73%,-2.74%
XMY,270,Myriad,"$3,448,162 ",$0.002291,"1,505,188,750","$320,069",0.74%,-5.31%,-11.34%
WAY,614,WayGuide,"$159,931 ",$0.001599,"100,040,708",*,Low Vol,-0.39%,2.72%
KRB,423,Karbowanec,"$374,074 ",$0.090908,"4,114,875","$5,424",-5.85%,-12.01%,-10.46%
MOIN,383,Moin,"$833,566 ",$0.117602,"7,088,029",*,"$5,190",-1.52%,-6.34%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,438,683 ",$48.93,"14,948,523","$13,020,100",-0.41%,1.79%,-2.77%
1CR,760,1CRedit,"$27,827 ",$0.315455,"88,213",Low Vol,-0.39%,49.13%,739.94%
PLU,180,Pluton,"$11,276,093 ",$13.27,"850,000",*,"$260,929",-0.23%,21.76%
NMR,89,Numeraire,"$43,923,629 ",$35.07,"1,252,488",*,"$748,981",0.92%,0.10%
PLR,59,Pillar,"$96,867,120 ",$0.172977,"560,000,000",*,"$520,132",-1.73%,42.12%
SNRG,285,Synergy,"$2,949,549 ",$0.994010,"2,967,324",*,"$42,977",-3.80%,-10.50%
UFO,579,UFO Coin,"$299,999 ",$0.000089,"3,377,820,012",Low Vol,-0.39%,4.96%,-18.77%
DRACO,357,DT Token,"$1,230,782 ",$0.013846,"88,888,888",*,"$52,768",-4.65%,2.24%
CDN,550,Canada eCoin,"$711,649 ",$0.007305,"97,415,544",Low Vol,-1.20%,3.81%,-1.11%
CASINO,554,Casino,"$610,651 ",$0.610651,"1,000,000",*,Low Vol,-1.39%,22.09%
BIRDS,944,Birds,? ,$0.000182,?,Low Vol,0.49%,62.35%,61.14%
CDT,839,CoinDash,? ,$0.181507,?,*,"$4,711,900",-0.81%,-10.86%
TESLA,904,TeslaCoilCoin,? ,$0.291534,?,*,"$1,209",-0.39%,-63.00%
NMC,117,Namecoin,"$25,231,959 ",$1.71,"14,736,400","$117,169",-2.40%,-3.29%,-13.27%
RUP,496,Rupee,"$86,567 ",$0.003958,"21,872,400","$1,043",-0.48%,9.26%,-25.02%
XBTC21,741,Bitcoin 21,"$35,501 ",$0.044762,"793,108",*,Low Vol,-0.39%,7.09%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,-0.39%,19.64%,6.96%
PRES,911,President Trump,? ,$0.007155,?,*,$818,-0.39%,41.19%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.45%,-79.19%,-81.27%
FRWC,969,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.39%,-1.21%,22.41%
LOG,370,Woodcoin,"$1,052,618 ",$0.131001,"8,035,193","$8,302",-0.39%,12.60%,32.00%
GNT,32,Golem,"$215,087,196 ",$0.258198,"833,032,000",*,"$4,425,570",4.27%,-4.77%
MI,489,Xiaomicoin,"$101,666 ",$0.000250,"406,141,855",*,"$2,335",-0.04%,-4.75%
BXT,618,BitTokens,"$155,219 ",$0.278171,"557,997",Low Vol,-0.45%,-16.04%,-6.74%
INSN,302,InsaneCoin,"$2,446,717 ",$0.154644,"15,821,609","$5,188",2.33%,-9.62%,-22.17%
ANI,960,Animecoin,? ,$0.000178,?,Low Vol,-0.39%,39.95%,73.42%
HYP,356,HyperStake,"$1,245,300 ",$0.001288,"966,578,012",*,"$9,530",-0.79%,-0.97%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-0.39%,?,30.54%
DIX,518,Dix Asset,"$30,455 ",$3e-07,"100,000,000,000",*,$955,9.46%,-20.93%
LOT,624,LottoCoin,"$153,589 ",$0.000011,"14,491,014,421",Low Vol,1.70%,-4.27%,-20.08%
EB3,99,EB3 Coin,"$36,384,826 ",$0.556112,"65,427,156","$306,979",-3.67%,-2.77%,54.91%
WSX,962,WeAreSatoshi,? ,$0.003064,?,Low Vol,-0.39%,?,125.30%
BXC,868,Bitcedi,? ,$0.003283,?,"$26,009",-56.05%,18.05%,4.11%
ARCO,659,AquariusCoin,"$99,529 ",$0.074577,"1,334,586",*,Low Vol,-0.39%,8.88%
GNO,34,Gnosis,"$198,125,890 ",$179.37,"1,104,590",*,"$826,048",-0.20%,-2.48%
PIZZA,826,PizzaCoin,"$3,156 ",$0.002291,"1,377,917",Low Vol,-0.39%,55.96%,16.47%
PPC,95,Peercoin,"$38,065,689 ",$1.57,"24,269,932","$546,868",-1.60%,-5.19%,-15.79%
SAFEX,87,Safe Exchange...,"$44,730,796 ",$0.020829,"2,147,483,647",*,"$2,083,670",-1.82%,-18.15%
MBI,337,Monster Byte,"$1,619,754 ",$0.096284,"16,822,736",*,"$1,249",-0.89%,27.20%
GAY,933,GAY Money,? ,$0.126117,?,Low Vol,-0.35%,6.58%,-1.98%
TCOIN,894,T-coin,? ,$0.000094,?,"$1,843",-0.64%,10.12%,-21.68%
QRK,218,Quark,"$6,364,295 ",$0.025302,"251,537,254","$11,031",-0.75%,-8.44%,-15.87%
QRL,105,Quantum Resis...,"$31,870,592 ",$0.612896,"52,000,000",*,"$1,453,930",5.16%,42.30%
TERA,880,TeraCoin,? ,$0.001110,?,"$6,813",-0.39%,0.93%,44.63%
QCN,650,QuazarCoin,"$107,286 ",$0.017763,"6,039,913",Low Vol,-0.39%,4.22%,20.06%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,-0.39%,4.96%,19.51%
GAM,188,Gambit,"$9,749,849 ",$8.19,"1,190,318",*,"$73,002",1.86%,20.14%
PSY,1033,Psilocybin,? ,$0.012878,?,Low Vol,-0.39%,?,8.08%
VEC2,699,Vector,"$60,603 ",$0.003750,"16,160,837",Low Vol,?,0.16%,21.70%
DBIX,186,DubaiCoin,"$9,859,252 ",$9.73,"1,013,646","$52,038",1.81%,5.99%,-9.08%
FAL,881,Falcoin,? ,$1.33,?,"$6,155",-0.39%,1.43%,-17.96%
PPT,28,Populous,"$237,669,865 ",$5.76,"41,252,246",*,"$671,287",-2.24%,10.62%
BUCKS,634,SwagBucks,"$137,662 ",$0.560418,"245,642",Low Vol,-0.34%,-16.27%,-24.93%
PPY,118,Peerplays,"$25,143,017 ",$6.70,"3,754,365",*,"$290,552",-2.50%,-24.26%
BVC,740,BeaverCoin,"$35,529 ",$0.011405,"3,115,258",Low Vol,-0.36%,-48.50%,-78.98%
IBANK,792,iBank,"$15,879 ",$0.003508,"4,526,324",Low Vol,-0.39%,3.87%,5.93%
G3N,762,G3N,"$27,536 ",$0.003641,"7,561,891",Low Vol,-0.39%,3.70%,27.47%
GBYTE,36,Byteball,"$196,040,052 ",$372.47,"526,327",*,"$1,438,450",-1.68%,-6.60%
UTC,439,UltraCoin,"$287,638 ",$0.006574,"43,752,777",$554,-0.38%,17.82%,10.86%
GOOD,576,Good Karma,"$323,420 ",$0.000733,"441,349,000",*,Low Vol,-0.01%,-31.34%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000038,?,Low Vol,0.51%,-29.47%,12.64%
YOG,909,Yogold,? ,$0.012123,?,*,$903,-0.39%,4.96%
XVP,397,Virtacoinplus,"$628,595 ",$0.068814,"9,134,750","$7,112",-2.49%,-14.91%,-14.05%
XVS,454,Vsync,"$242,501 ",$0.002270,"106,811,390","$1,250",-0.38%,-6.32%,-0.98%
YOC,456,Yocoin,"$228,884 ",$0.002167,"105,618,830",*,"$2,229",8.09%,-17.12%
DPAY,802,DPAY,"$14,129 ",$0.000178,"79,541,001",Low Vol,-0.41%,4.96%,30.06%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$271,656 ",$0.003218,"84,418,500","$40,587",-4.26%,121.32%,641.26%
VOLT,808,Bitvolt,"$10,738 ",$0.000711,"15,112,554",*,Low Vol,-0.39%,11.96%
IRL,980,IrishCoin,? ,$0.002220,?,**,Low Vol,-0.39%,31.21%
HTML5,273,HTMLCOIN,"$3,295,991 ",$0.000081,"40,659,020,000","$36,156",23.35%,5.09%,121.32%
MTL,30,Metal,"$221,112,187 ",$11.46,"19,300,994",*,"$8,163,230",4.63%,47.68%
MTM,657,MTMGaming,"$101,147 ",$0.033716,"3,000,000",*,Low Vol,-1.39%,-9.62%
HPC,396,Happycoin,"$630,067 ",$0.053668,"11,740,085","$6,967",-13.00%,-25.85%,-37.41%
SOCC,525,SocialCoin,"$14,450 ",$0.010524,"1,372,954",$712,-0.39%,-61.37%,-59.33%
XVC,268,Vcash,"$3,686,115 ",$0.241642,"15,254,447","$85,580",-3.07%,2.72%,-14.65%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.39%,?
INF,840,InfChain,? ,$0.036617,?,"$1,958,700",-1.61%,-5.43%,?
XVG,102,Verge,"$33,344,932 ",$0.002487,"13,409,472,280","$2,167,930",1.08%,-2.75%,-15.67%
UR,942,UR,? ,$0.001153,?,Low Vol,-0.40%,-0.28%,15.57%
PINK,261,PinkCoin,"$4,288,407 ",$0.012339,"347,554,600","$267,400",6.96%,3.02%,-12.09%
ECA,609,Electra,"$170,486 ",$0.000008,"20,083,280,381",Low Vol,-19.35%,2.89%,-72.81%
MOJO,475,MojoCoin,"$135,844 ",$0.011237,"12,088,548",*,"$2,674",-5.94%,3.51%
PING,312,CryptoPing,"$2,246,455 ",$0.225727,"9,952,089",*,"$59,731",-2.20%,3.91%
ONX,523,Onix,"$15,233 ",$0.004796,"3,176,170","$12,363",-16.93%,-27.64%,138.40%
EBT,526,Ebittree Coin,"$13,675 ",$0.012695,"1,077,210","$1,474",-0.26%,0.59%,-9.10%
