symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$12,882 ",$0.011906,"1,081,980","$1,911",5.80%,-3.26%,-14.98%
ARB,724,ARbit,"$38,043 ",$0.005401,"7,044,035",Low Vol,-0.02%,?,14.00%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,451,151 ",$0.216767,"6,694,519",*,Low Vol,-0.02%,74.90%
ARI,658,Aricoin,"$85,892 ",$0.000612,"140,262,505",Low Vol,10.04%,-2.95%,-58.26%
TRUST,285,TrustPlus,"$2,755,610 ",$0.085880,"32,086,595",*,"$1,387,370",7.99%,121.85%
VLTC,499,Vault Coin,"$22,720 ",$0.000758,"29,964,400",$763,-5.89%,-25.34%,-53.40%
NYAN,644,Nyancoin,"$97,024 ",$0.000326,"297,891,209",Low Vol,0.14%,-43.51%,-50.63%
WDC,218,WorldCoin,"$6,116,267 ",$0.053183,"115,004,394","$207,206",1.70%,-4.32%,-23.34%
TIX,358,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,677",-0.45%,-8.12%,-23.24%
STCN,877,Stakecoin,? ,$1.23,?,*,"$16,575",-0.02%,11.81%
CANN,319,CannabisCoin,"$1,927,744 ",$0.024961,"77,231,176","$61,161",-4.51%,13.63%,20.75%
XJO,601,Joulecoin,"$149,344 ",$0.004462,"33,473,384",Low Vol,-4.02%,2.66%,2.57%
TRICK,1000,TrickyCoin,? ,$0.004337,?,Low Vol,-0.01%,-0.25%,-4.56%
BCN,30,Bytecoin,"$206,535,896 ",$0.001127,"183,253,534,612","$2,058,560",-0.85%,-4.67%,-26.73%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$59,976,736 ",$7.81,"7,674,812",*,"$361,671",-0.70%,-5.51%
NAV,153,NAV Coin,"$14,417,149 ",$0.233833,"61,655,750",*,"$73,844",1.51%,-1.37%
CHESS,589,ChessCoin,"$174,277 ",$0.003225,"54,032,769",*,Low Vol,-0.02%,-4.77%
PEX,792,PosEx,"$15,056 ",$0.006137,"2,453,240",Low Vol,-0.01%,10.24%,-11.07%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,985,158 ",$1.64,"25,009,250",*,"$2,529,260",-0.61%,8.62%
OHM,452,OHM Wallet,"$163,684 ",$0.005728,"28,575,726",*,$691,-7.91%,-7.26%
SXC,335,Sexcoin,"$1,554,866 ",$0.012533,"124,063,714","$6,620",-3.34%,0.80%,26.90%
NVST,224,NVO,"$5,731,380 ",$0.382092,"15,000,000",*,"$5,478",-1.98%,4.07%
IOU,481,IOU1,"$74,069 ",$0.000941,"78,725,319",*,"$7,095",4.54%,22.77%
PIE,315,PIECoin,"$1,996,954 ",$0.026686,"74,832,639",*,"$80,566",-2.52%,-13.09%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.35%,-8.05%
HVCO,776,High Voltage,"$19,257 ",$0.012888,"1,494,171",*,Low Vol,0.30%,-11.90%
ION,118,ION,"$24,322,282 ",$1.56,"15,618,639",*,"$83,021",0.02%,-2.55%
UIS,376,Unitus,"$742,267 ",$0.015865,"46,785,866","$116,966",-0.01%,-13.97%,-3.38%
RHFC,997,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.02%,6.61%
4CHN,521,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.50%
DTF,852,Digitalfund,? ,$0.009742,?,"$153,097",-10.96%,15.85%,13.96%
PIP,599,PipCoin,"$150,355 ",$0.021479,"6,999,979",Low Vol,-0.02%,-6.11%,19.86%
MYB,210,MyBit Token,"$6,415,259 ",$4.12,"1,558,214",*,"$34,462",?,?
IOC,90,I/O Coin,"$37,413,876 ",$2.29,"16,357,723",*,"$136,074",0.77%,-2.79%
HKG,336,Hacker Gold,"$1,553,610 ",$0.096432,"16,110,893",*,"$7,307",-0.23%,4.72%
TROLL,551,Trollcoin,"$366,604 ",$0.000656,"559,188,281",Low Vol,-0.01%,7.10%,-20.36%
NXT,54,Nxt,"$104,573,320 ",$0.104678,"998,999,983",*,"$7,787,450",-1.07%,1.33%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.10%
NXS,69,Nexus,"$74,090,812 ",$1.43,"51,806,322","$245,563",6.04%,5.14%,1.26%
BOLI,647,Bolivarcoin,"$96,412 ",$0.013095,"7,362,475",Low Vol,-26.27%,-31.05%,-34.10%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.69%
XAS,76,Asch,"$60,153,225 ",$0.802043,"75,000,000","$3,675,040",1.17%,4.51%,-4.78%
NXX,905,Nexxus,? ,$0.009389,?,*,"$1,169",-0.45%,-32.79%
EVIL,649,Evil Coin,"$93,474 ",$0.004447,"21,020,383",Low Vol,-0.02%,-12.53%,1.71%
XSPEC,233,Spectrecoin,"$5,213,363 ",$0.254977,"20,446,404",*,"$58,774",1.53%,51.09%
P7C,816,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,-20.02%,?,-15.34%
NXC,161,Nexium,"$13,102,025 ",$0.196959,"66,521,586",*,"$93,258",1.07%,-1.33%
BTWTY,634,Bit20,"$109,140 ","$107,421",1.016,*,Low Vol,0.65%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$47,310 ",$0.016048,"2,948,003","$1,538",13.82%,13.01%,-50.06%
BIT,916,First Bitcoin,? ,$0.009656,?,$634,-0.01%,33.50%,9.99%
BQX,63,Bitquence,"$85,632,937 ",$1.21,"70,766,343",*,"$1,002,720",0.18%,4.67%
NLC2,96,NoLimitCoin,"$34,443,784 ",$0.169433,"203,288,519",*,"$91,548",4.28%,5.24%
OK,219,OKCash,"$6,084,136 ",$0.084074,"72,366,607",*,"$449,328",3.20%,-11.47%
UBQ,70,Ubiq,"$70,978,036 ",$1.88,"37,721,569","$2,427,110",3.37%,-9.66%,26.66%
2GIVE,300,2GIVE,"$2,320,511 ",$0.004501,"515,591,294","$23,148",0.91%,2.18%,-4.05%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.82%
COVAL,228,Circuits of V...,"$5,482,600 ",$0.005483,"1,000,000,000",*,"$87,835",-3.02%,-11.26%
CADASTRAL,220,Bitland,"$6,084,060 ",$0.202802,"30,000,000",*,"$1,247",-1.03%,-3.62%
MAID,34,MaidSafeCoin,"$194,404,750 ",$0.429574,"452,552,412",*,"$3,451,960",-0.74%,-5.61%
NTRN,342,Neutron,"$1,476,240 ",$0.048854,"30,217,691",*,"$11,987",-6.50%,3.59%
B3,598,B3Coin,"$150,358 ",$0.240313,"625,677",Low Vol,-2.08%,58.07%,36.93%
FST,316,Fastcoin,"$1,990,668 ",$0.010795,"184,408,153","$34,145",-1.11%,-5.54%,-16.41%
BTPL,732,Bitcoin Planet,"$34,082 ",$0.006745,"5,053,113",Low Vol,0.37%,-13.93%,-36.21%
SOON,754,SoonCoin,"$27,616 ",$0.002216,"12,462,620",*,Low Vol,0.57%,-24.25%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.51%,?
AC,514,AsiaCoin,"$2,850,060 ",$0.002967,"960,508,819",Low Vol,-0.04%,1.15%,7.75%
HALLO,945,Halloween Coin,? ,$0.000205,?,Low Vol,12.81%,9.27%,-0.07%
YOYOW,893,YOYOW,? ,$0.117752,?,*,"$2,161",16.98%,?
LKK,59,Lykke,"$99,078,053 ",$0.371413,"266,759,789",*,"$346,513",-0.16%,1.67%
XST,250,Stealthcoin,"$4,291,941 ",$0.160673,"26,712,276","$155,720",-2.20%,0.16%,37.75%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.76%
DES,725,Destiny,"$37,824 ",$0.023640,"1,600,000",Low Vol,-0.06%,-10.06%,54.35%
EBST,874,eBoost,? ,$0.159977,?,*,"$20,783",-0.06%,5.13%
CLOAK,116,CloakCoin,"$24,975,255 ",$4.91,"5,083,897",*,"$451,019",1.69%,29.80%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,0.20%,-1.15%
LANA,436,LanaCoin,"$256,050 ",$0.000326,"785,630,446","$1,257",8.79%,14.58%,2.30%
DEM,562,Deutsche eMark,"$295,633 ",$0.010637,"27,793,416",Low Vol,-0.10%,2.29%,12.90%
FLO,215,FlorinCoin,"$6,227,913 ",$0.045711,"136,245,993","$194,728",1.18%,3.63%,-19.80%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-0.02%,0.69%,-36.05%
PANGEA,289,Pangea Poker,"$2,614,056 ",$2.62,"999,352",*,"$2,298",-1.55%,1.84%
AE,864,Aeternity (Pr...,? ,$1.03,?,*,"$34,536",8.60%,69.80%
HXX,715,Hexx,"$44,105 ",$0.030999,"1,422,778",*,Low Vol,-0.01%,-28.73%
BLOCK,81,Blocknet,"$55,015,186 ",$13.88,"3,963,773",*,"$185,442",1.35%,-0.89%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.67%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,-0.02%,3.20%,5.14%
UR,931,UR,? ,$0.000941,?,Low Vol,-20.70%,-15.10%,-20.94%
GLT,479,GlobalToken,"$76,860 ",$0.003348,"22,957,100",$579,0.04%,-14.67%,-22.42%
SPACE,639,SpaceCoin,"$101,457 ",$0.005338,"19,007,153",Low Vol,0.21%,8.49%,10.77%
PTC,313,Pesetacoin,"$2,025,694 ",$0.015549,"130,278,094","$12,156",-0.91%,-0.58%,-8.36%
ADCN,620,Asiadigicoin,"$126,439 ",$0.005072,"24,931,054",Low Vol,-0.06%,3.01%,4.92%
MNM,603,Mineum,"$145,096 ",$0.015376,"9,436,367",Low Vol,26.77%,48.69%,49.42%
AMP,145,Synereo,"$16,507,281 ",$0.200681,"82,256,324",*,"$322,692",4.83%,5.63%
AMS,857,AmsterdamCoin,? ,$0.005448,?,"$85,214",3.03%,-6.51%,14.42%
MNC,767,MantraCoin,"$20,930 ",$0.004501,"4,650,380",*,Low Vol,-0.02%,-47.26%
MND,728,MindCoin,"$36,447 ",$0.002905,"12,546,625",Low Vol,-0.01%,29.06%,-2.69%
MNE,371,Minereum,"$848,233 ",$0.937753,"904,537",*,"$10,539",-1.60%,-11.98%
SCS,809,Speedcash,"$7,702 ",$0.029418,"261,831",Low Vol,-0.02%,2.11%,-26.59%
8BIT,420,8Bit,"$333,493 ",$0.286404,"1,164,415",*,"$3,214",-0.02%,0.73%
TRI,428,Triangles,"$302,488 ",$4.15,"72,891",$585,-0.02%,9.81%,-9.19%
PBT,229,Primalbase Token,"$5,444,120 ",$5444.12,"1,000",*,"$7,428",0.70%,-6.38%
TRK,572,Truckcoin,"$226,924 ",$0.001657,"136,935,180",*,Low Vol,0.40%,-0.57%
300,471,300 Token,"$104,333 ",$347.78,300,*,"$2,842",-0.02%,32.83%
DOLLAR,500,Dollar Online,"$20,108 ",$0.026676,"753,776",$678,-0.01%,-2.94%,-12.61%
TRC,334,Terracoin,"$1,570,464 ",$0.074481,"21,085,490","$7,180",-0.10%,0.15%,-11.20%
GXS,836,GXShares,? ,$3.74,?,*,"$14,552,200",0.50%,0.14%
DFT,986,DraftCoin,? ,$0.274130,?,*,Low Vol,-0.02%,1.13%
OCEAN,824,BurstOcean,"$4,125 ",$0.019474,"211,827",*,Low Vol,-1.43%,-13.10%
USDT,21,Tether,"$321,491,811 ",$1.01,"319,501,318",*,"$323,220,000",0.27%,0.03%
KOBO,541,Kobocoin,"$479,862 ",$0.019427,"24,700,248",*,Low Vol,0.00%,40.03%
ATCC,299,ATC Coin,"$2,327,500 ",$0.221120,"10,525,960",*,"$648,909",-0.79%,-0.26%
SAK,974,Sharkcoin,? ,$0.013542,?,Low Vol,0.02%,-3.33%,-30.97%
BERN,462,BERNcash,"$122,685 ",$0.001722,"71,234,301","$1,095",-0.97%,-15.63%,-8.24%
MMXVI,981,MMXVI,? ,$0.002455,?,Low Vol,-0.01%,?,-22.82%
JIO,804,JIO Token,"$9,603 ",$0.005033,"1,908,128",*,Low Vol,-0.02%,16.69%
HTC,367,HitCoin,"$899,827 ",$0.000082,"10,996,318,099",**,"$22,988",-0.02%,101.38%
TIT,574,Titcoin,"$222,164 ",$0.004452,"49,898,202",Low Vol,-0.10%,3.50%,-3.59%
SLM,573,Slimcoin,"$225,302 ",$0.015138,"14,882,718",Low Vol,-0.02%,1.79%,-36.18%
MYST,101,Mysterium,"$30,398,846 ",$1.56,"19,429,024",*,"$2,404,320",1.59%,-4.26%
420G,742,GanjaCoin,"$31,748 ",$0.032641,"972,649",Low Vol,-0.02%,24.11%,75.18%
LTCR,800,Litecred,"$12,368 ",$0.000409,"30,227,750",Low Vol,-0.02%,?,25.61%
ENRG,182,Energycoin,"$9,611,479 ",$0.079334,"121,152,076","$17,232",-1.17%,-0.78%,-22.06%
HIRO,487,Hirocoin,"$52,303 ",$0.000164,"319,583,818",$720,-0.02%,0.69%,115.75%
FLVR,714,FlavorCoin,"$44,462 ",$0.002128,"20,898,106",*,Low Vol,-0.02%,-6.50%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.99%
XCO,653,X-Coin,"$89,191 ",$0.007202,"12,384,976",*,Low Vol,-0.02%,-7.34%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.09%
GMX,971,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,-0.01%,125.93%
OP,1034,Operand,? ,$0.000818,?,*,Low Vol,-0.02%,?
VOX,174,Voxels,"$10,729,110 ",$0.051091,"210,000,000",*,"$142,671",-0.43%,-1.33%
BCAP,179,BCAP,"$10,189,500 ",$1.02,"10,000,000",*,"$204,900",-0.21%,-0.57%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.02%,?
ZUR,427,Zurcoin,"$307,694 ",$0.003733,"82,418,994","$3,709",-2.14%,-11.13%,-47.24%
NEO,9,NEO,"$1,939,905,000 ",$38.80,"50,000,000",*,"$211,338,000",-1.19%,15.40%
SHND,925,StrongHands,? ,$1.2e-07,?,Low Vol,8.04%,11.51%,11.50%
PONZI,708,PonziCoin,"$48,902 ",$0.056790,"861,099",Low Vol,-0.02%,-17.45%,-12.70%
SKULL,900,Pirate Blocks,? ,$0.002209,?,"$1,464",-3.59%,-0.98%,-9.85%
AV,896,AvatarCoin,? ,$0.159773,?,*,"$1,924",-0.96%,-5.71%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,-0.01%,2.26%
XCRE,676,Creatio,"$69,965 ",$0.003410,"20,520,514",*,Low Vol,2.78%,49.83%
GAME,52,GameCredits,"$111,298,236 ",$1.74,"63,882,264","$1,848,190",-0.67%,-2.03%,-26.11%
ACP,778,AnarchistsPrime,"$18,521 ",$0.004214,"4,394,874",Low Vol,-0.02%,-13.58%,-37.81%
XNG,504,Enigma,"$6,463 ",$0.388692,"16,627","$1,606",-0.01%,-7.80%,80.02%
NET,388,NetCoin,"$643,432 ",$0.000817,"787,126,712","$2,373",0.01%,-14.69%,-27.46%
FLDC,231,FoldingCoin,"$5,314,454 ",$0.010326,"514,662,238",*,"$142,000",0.11%,-7.38%
LVPS,502,LevoPlus,"$13,380 ",$0.017839,"750,023","$34,872",-2.43%,-9.12%,119.79%
BIOB,812,BioBar,"$6,668 ",$0.007528,"885,756",*,Low Vol,0.53%,1.79%
TEK,450,TEKcoin,"$173,609 ",$0.000123,"1,414,054,562","$2,950",-0.01%,-0.51%,-14.90%
BITSILVER,597,bitSilver,"$151,868 ",$17.64,"8,608",*,Low Vol,0.13%,-3.68%
MCRN,734,MACRON,"$33,460 ",$0.000083,"401,421,401",*,Low Vol,-2.00%,-17.66%
BIOS,747,BiosCrypto,"$29,786 ",$0.001431,"20,821,709",*,Low Vol,-0.01%,-20.32%
UET,642,Useless Ether...,"$97,637 ",$0.024620,"3,965,716",*,Low Vol,-22.33%,-9.59%
SONG,735,SongCoin,"$33,387 ",$0.001025,"32,565,300",Low Vol,-19.89%,25.98%,2.00%
TES,542,TeslaCoin,"$471,278 ",$0.006476,"72,775,684",Low Vol,-36.98%,-14.01%,-52.25%
XPTX,692,PlatinumBAR,"$56,961 ",$0.227842,"250,003",Low Vol,8.44%,5.22%,-51.49%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.35%,?
ORLY,756,Orlycoin,"$26,989 ",$0.000736,"36,646,779",Low Vol,-0.01%,0.37%,4.87%
ADT,99,adToken,"$31,110,900 ",$0.051852,"600,000,000",*,"$179,401",1.84%,-6.85%
CORG,688,CorgiCoin,"$57,907 ",$0.000046,"1,251,855,418",*,Low Vol,-45.36%,-44.93%
USNBT,400,NuBits,"$516,225 ",$0.985442,"523,851",*,"$110,823",-0.01%,-0.18%
GML,1026,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,-0.02%,?
ELC,1002,Elacoin,? ,$0.085185,?,Low Vol,-0.02%,-44.61%,-51.91%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,0.87%,-14.29%,-37.73%
J,568,Joincoin,"$252,988 ",$0.103328,"2,448,402",Low Vol,7.25%,77.57%,44.28%
ADZ,284,Adzcoin,"$2,771,797 ",$0.049952,"55,489,200","$5,764",-1.28%,-5.28%,25.42%
ADX,67,AdEx,"$74,742,206 ",$1.40,"53,253,775",*,"$26,335,700",-5.55%,21.61%
FLT,550,FlutterCoin,"$394,516 ",$0.001224,"322,214,524",Low Vol,3.70%,65.79%,42.38%
HUSH,331,Hush,"$1,697,811 ",$1.54,"1,100,888","$16,699",-0.45%,1.28%,-13.51%
RDD,106,ReddCoin,"$29,232,749 ",$0.001023,"28,586,409,800",*,"$531,923",2.77%,-0.79%
ICOB,469,ICOBID,"$116,043 ",$0.001102,"105,307,493",*,$928,3.57%,4.41%
ADC,337,AudioCoin,"$1,538,880 ",$0.001876,"820,189,021","$5,553",-0.01%,21.38%,6.64%
DNR,407,Denarius,"$461,722 ",$0.571834,"807,441","$13,495",7.52%,2.73%,-22.03%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.21%,-18.08%
ADL,361,Adelphoi,"$1,026,896 ",$0.043749,"23,472,224",*,"$2,874",-1.53%,1.49%
MINT,256,Mintcoin,"$4,059,922 ",$0.000164,"24,822,067,900",*,"$4,954",20.43%,17.40%
AEON,192,Aeon,"$8,229,912 ",$0.561725,"14,651,140","$17,123",0.08%,1.20%,18.23%
ICOO,267,ICO OpenLedger,"$3,487,908 ",$7.49,"465,755",*,"$6,085",11.51%,16.81%
ICON,761,Iconic,"$24,210 ",$0.040833,"592,894",*,Low Vol,-0.01%,?
LEA,719,LeaCoin,"$42,499 ",$0.000147,"288,461,889",Low Vol,1.45%,20.86%,15.41%
MEC,238,Megacoin,"$4,927,837 ",$0.149844,"32,886,450","$217,689",-1.18%,1.20%,-14.89%
BRX,281,Breakout Stake,"$3,014,409 ",$0.480914,"6,268,082",*,"$112,238",1.50%,9.50%
XEL,83,Elastic,"$45,730,209 ",$0.537540,"85,073,127",*,"$903,946",2.06%,14.47%
XEM,7,NEM,"$2,328,066,000 ",$0.258674,"8,999,999,999",*,"$10,050,200",-0.44%,8.86%
XEN,835,Xenixcoin,$25 ,$0.002455,"10,100",Low Vol,-0.01%,-24.64%,-85.83%
YASH,522,YashCoin,"$1,326,034 ",$0.132601,"10,000,182",*,Low Vol,-0.27%,-54.31%
NAUT,324,NautilusCoin,"$1,856,849 ",$0.114762,"16,180,000",*,"$242,151",0.70%,-12.69%
SMLY,325,SmileyCoin,"$1,834,754 ",$0.000071,"25,960,250,000",**,"$2,137",4.51%,78.08%
LEO,84,LEOcoin,"$44,960,748 ",$0.509520,"88,241,380",**,"$231,246",0.20%,3.13%
BRO,355,Bitradio,"$1,190,052 ",$0.213471,"5,574,770",*,"$1,451",0.50%,13.54%
BRK,295,Breakout,"$2,400,372 ",$0.132401,"18,129,565","$60,814",4.14%,14.13%,11.54%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.53%
MER,317,Mercury,"$1,988,970 ",$0.019890,"100,000,000",*,"$4,133",32.28%,35.34%
LEX,818,Lex4All,"$5,728 ",$0.005728,"1,000,000",*,Low Vol,-1.43%,87.16%
CREVA,483,CrevaCoin,"$66,616 ",$0.001831,"36,390,750","$4,625",2.04%,16.40%,25.49%
WOMEN,920,WomenCoin,? ,$0.007659,?,$515,-0.02%,75.34%,-10.04%
WINGS,82,Wings,"$51,675,498 ",$0.576039,"89,708,333",*,"$670,269",-0.33%,2.47%
BLAZR,959,BlazerCoin,? ,$0.000655,?,Low Vol,-0.01%,7.40%,-15.68%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.76%
RUBIT,923,RubleBit,? ,$0.004460,?,Low Vol,-0.01%,1.23%,-3.24%
SLEVIN,817,Slevin,"$5,728 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,101.38%
USC,532,Ultimate Secu...,"$761,737 ",$0.073647,"10,343,113",Low Vol,-0.02%,34.87%,36.75%
ONION,274,DeepOnion,"$3,221,911 ",$1.02,"3,149,412","$94,179",10.99%,138.19%,274.90%
SRC,632,SecureCoin,"$109,345 ",$0.013624,"8,025,831",Low Vol,-0.01%,107.00%,-19.03%
NEWB,438,Newbium,"$246,689 ",$0.008223,"30,000,000",*,"$2,409",9.01%,4.11%
RSGP,764,RSGPcoin,"$22,205 ",$12.89,"1,723",*,Low Vol,-0.02%,-21.66%
BLOCKPAY,345,BlockPay,"$1,373,848 ",$0.253090,"5,428,300",*,$898,-0.49%,-6.24%
ARGUS,805,Argus,"$9,443 ",$0.008223,"1,148,324",Low Vol,2.74%,-32.33%,-30.35%
MSP,120,Mothership,"$23,861,740 ",$0.170441,"140,000,000",*,"$226,696",0.50%,17.94%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.51%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.01%,0.69%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,-0.02%,40.96%,15.35%
CWXT,731,CryptoWorldX ...,"$35,194 ",$0.000613,"57,385,690",*,Low Vol,0.00%,25.77%
SNAKE,999,SnakeEyes,? ,$0.028352,?,*,Low Vol,-1.43%,14.43%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,-0.02%,0.69%,7.44%
XWC,343,WhiteCoin,"$1,411,879 ",$0.005687,"248,256,801","$12,600",0.11%,0.25%,-18.90%
OBITS,154,OBITS,"$14,360,197 ",$0.903697,"15,890,500",*,"$26,995",0.40%,-9.73%
TX,312,TransferCoin,"$2,068,349 ",$0.340102,"6,081,555",*,"$51,910",-1.89%,2.96%
EAC,167,EarthCoin,"$12,163,597 ",$0.001077,"11,295,849,706","$364,694",1.85%,-1.64%,-18.92%
42,425,42-coin,"$315,795 ",$7518.93,41.999999,$712,0.12%,-6.30%,-30.75%
OCT,930,OracleChain,? ,$0.195707,?,*,Low Vol,0.27%,50.94%
PXI,586,Prime-XI,"$178,836 ",$0.011132,"16,065,500",Low Vol,0.01%,-0.63%,-17.50%
DAR,246,Darcrus,"$4,438,131 ",$0.325764,"13,623,762",*,"$27,846",3.40%,3.54%
DAS,445,DAS,"$203,293 ",$0.123589,"1,644,912","$10,711",-6.53%,29.80%,-15.54%
PXC,422,Phoenixcoin,"$327,804 ",$0.005482,"59,794,525","$1,156",2.42%,4.62%,-2.22%
OPAL,990,Opal,? ,$0.012730,?,*,Low Vol,0.03%,19.57%
CNT,363,Centurion,"$1,002,279 ",$0.037726,"26,567,684","$41,879",-2.56%,-8.78%,212.95%
CUBE,641,DigiCube,"$99,387 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,53,ICO,"$106,939,000 ",$1.07,"100,000,000",*,"$28,961,200",2.80%,18.92%
ICN,466,iCoin,"$119,356 ",$0.004132,"28,883,000","$2,187",-53.89%,-15.82%,-32.69%
ESP,269,Espers,"$3,359,593 ",$0.000164,"20,455,512,741","$51,710",-28.88%,-35.32%,-27.26%
FIRE,494,Firecoin,"$32,224 ",$0.327442,"98,412",*,"$3,811",-0.02%,?
DEUS,863,DeusCoin,? ,$0.441104,?,"$38,894",-0.02%,-0.81%,14.67%
TRADE2,713,TradecoinV2,"$44,656 ",$0.002659,"16,791,170",Low Vol,-0.02%,0.69%,-42.07%
FAZZ,1008,Fazzcoin,? ,$0.004674,?,*,Low Vol,-0.02%,8.16%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.05%
ICE,385,iDice,"$684,789 ",$0.435890,"1,571,013",*,"$1,485",-29.31%,-37.33%
START,320,Startcoin,"$1,908,985 ",$0.042347,"45,079,785",**,"$51,783",-1.67%,10.99%
AU,578,AurumCoin,"$206,058 ",$0.695635,"296,216",Low Vol,-26.05%,0.76%,-0.78%
CNC,432,CHNCoin,"$291,072 ",$0.008254,"35,264,175","$22,278",0.40%,-1.39%,-25.60%
ATOM,424,Atomic Coin,"$317,166 ",$0.027257,"11,636,271","$7,807",-2.64%,-1.51%,11.02%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,023",Low Vol,?,?,-52.09%
RYCN,948,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,-0.02%,-55.38%
NKA,520,IncaKoin,"$1,442,662 ",$0.000155,"9,287,541,278",Low Vol,0.10%,56.34%,-23.80%
KAYI,605,Kayi,"$143,857 ",$0.000164,"879,010,000",*,Low Vol,-0.02%,34.02%
ZCC,277,ZcCoin,"$3,149,078 ",$0.051074,"61,657,044","$622,850",0.67%,1.01%,-14.80%
ZCL,301,ZClassic,"$2,285,832 ",$1.26,"1,809,800","$45,005",1.01%,-8.93%,-20.78%
SUPER,547,SuperCoin,"$422,272 ",$0.009645,"43,782,291",Low Vol,-0.14%,3.55%,-11.80%
UNIBURST,743,UniBURST,"$31,502 ",$0.031502,"999,999",*,Low Vol,-1.43%,-9.34%
NOTE,240,DNotes,"$4,786,010 ",$0.037901,"126,276,622","$90,637",0.16%,-16.60%,-29.34%
MCAP,43,MCAP,"$169,535,247 ",$2.23,"75,906,999",*,"$618,524",0.16%,4.15%
PAC,890,Paccoin,? ,$6.7e-08,?,"$3,080",-0.23%,-37.23%,-46.49%
SOAR,137,Soarcoin,"$17,525,672 ",$0.026881,"651,970,042",*,"$33,248",16.27%,29.53%
VSL,103,vSlice,"$29,658,040 ",$0.888218,"33,390,496",*,"$153,929",0.47%,-4.88%
VSM,326,VOISE,"$1,824,709 ",$2.21,"825,578",*,"$17,543",-0.31%,-16.38%
INCNT,199,Incent,"$7,601,683 ",$0.165195,"46,016,425",*,"$174,450",0.11%,-1.44%
