symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,203,Gambit,"$11,257,032",$9.42,"1,195,164",*,"$137,213",0.84%,-14.31%
PPP,127,PayPie,"$25,853,355",$0.313374,"82,500,000",*,"$302,593",3.33%,-3.34%
VEC2,772,Vector,"$62,828",$0.003834,"16,388,993",Low Vol,0.65%,0.11%,-2.24%
DBIX,276,DubaiCoin,"$5,210,112",$4.03,"1,294,312","$53,526",3.30%,0.49%,-18.60%
FAL,443,Falcoin,"$738,718",$3.75,"196,766","$1,118,150",-0.23%,1.51%,75.34%
PPT,51,Populous,"$127,170,361",$3.08,"41,252,246",*,"$351,143",4.00%,5.20%
BUCKS,620,SwagBucks,"$480,506",$1.67,"287,063",Low Vol,0.70%,19.38%,88.37%
NSR,268,NuShares,"$5,526,176",$0.001990,"2,777,600,756",*,"$3,033",0.56%,0.05%
BVC,775,BeaverCoin,"$60,241",$0.019337,"3,115,258",Low Vol,7.13%,-0.29%,60.91%
IBANK,865,iBank,"$17,132",$0.003785,"4,526,324",Low Vol,0.56%,0.05%,-5.40%
G3N,820,G3N,"$36,695",$0.004853,"7,561,891",Low Vol,0.65%,1.33%,14.13%
GBYTE,60,Byteball Bytes,"$101,073,651",$173.10,"583,896",*,"$283,317",-0.96%,8.88%
UTC,624,UltraCoin,"$448,241",$0.010142,"44,195,661",Low Vol,0.58%,-2.36%,14.81%
GOOD,662,Goodomy,"$194,692",$0.000441,"441,349,000",*,Low Vol,0.09%,-34.83%
WOW,1076,Wowcoin,?,$0.000155,?,Low Vol,1.25%,60.28%,84.09%
XVP,472,Virtacoinplus,"$449,473",$0.049205,"9,134,750","$1,577",0.10%,4.00%,-5.04%
YOC,947,Yocoin,?,$0.001566,?,*,"$11,870",1.09%,-19.82%
DPAY,874,DPAY,"$15,439",$0.000194,"79,541,001",Low Vol,0.56%,0.05%,14.95%
BRIT,395,BritCoin,"$1,444,961",$0.067940,"21,268,092","$5,158",10.65%,49.73%,152.08%
STRC,451,StarCredits,"$679,118",$0.150915,"4,500,000",*,"$1,215",0.70%,-2.75%
MTH,138,Monetha,"$23,449,499",$0.108152,"216,819,832",*,"$244,260",0.76%,13.51%
IRL,1028,IrishCoin,?,$0.001456,?,Low Vol,0.65%,20.05%,-9.07%
HTML5,282,HTMLCOIN,"$5,082,378",$0.000125,"40,659,020,000","$46,432",-13.51%,5.69%,-14.49%
MTL,44,Metal,"$145,689,500",$7.55,"19,300,994",*,"$2,482,160",-0.42%,5.99%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.79%
HPC,373,Happycoin,"$1,894,583",$0.154614,"12,253,629","$98,429",2.45%,1.59%,-26.20%
SOCC,847,SocialCoin,"$23,056",$0.016648,"1,384,879",Low Vol,0.70%,-2.91%,34.25%
XVC,284,Vcash,"$4,953,943",$0.324754,"15,254,447","$53,341",-0.79%,5.84%,-1.25%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,3.24%,2.48%
INF,920,InfChain,?,$0.006674,?,"$301,846",-1.49%,-0.60%,-12.06%
XVG,69,Verge,"$82,710,940",$0.005868,"14,095,348,257","$2,065,950",0.74%,8.40%,-7.97%
PINK,254,PinkCoin,"$6,562,370",$0.018050,"363,562,150","$135,424",-2.85%,2.72%,-21.84%
MOJO,488,MojoCoin,"$349,354",$0.028844,"12,111,994",*,"$5,761",-3.71%,3.93%
PING,370,CryptoPing,"$1,950,799",$0.196019,"9,952,089",*,"$77,605",1.80%,0.46%
ONX,401,Onix,"$1,368,412",$0.049882,"27,432,814","$18,907",3.00%,18.42%,13.52%
EBT,568,Ebittree Coin,"$2,623",$0.002157,"1,215,771",$941,-0.17%,-4.16%,68.75%
PURA,78,Pura,"$67,396,211",$0.393107,"171,444,953","$324,687",1.04%,-13.36%,-9.14%
ARDR,31,Ardor,"$197,767,934",$0.197966,"998,999,495",*,"$1,812,680",0.73%,-2.47%
SDC,602,ShadowCash,"$714,096",$0.106659,"6,695,133",*,Low Vol,0.60%,?
ARI,765,Aricoin,"$68,090",$0.000485,"140,262,505",Low Vol,0.72%,-4.33%,-4.85%
TRUST,325,TrustPlus,"$3,310,214",$0.103165,"32,086,595",*,"$254,232",-1.49%,26.68%
VLTC,544,Vault Coin,"$65,803",$0.002184,"30,136,270","$1,010",-13.93%,-4.63%,414.30%
NYAN,715,Nyancoin,"$114,765",$0.000385,"297,891,209",Low Vol,0.65%,-3.35%,20.49%
WDC,413,WorldCoin,"$1,090,382",$0.009409,"115,890,168","$1,287",7.87%,-1.21%,3.97%
TIX,531,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,1.98%,-4.79%,-10.91%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,085,945",$0.027009,"77,231,176","$47,815",-1.76%,1.82%,-9.36%
CCT,928,Crystal Clear ,?,$1.08,?,*,"$66,081",3.45%,-41.29%
XJO,725,Joulecoin,"$96,558",$0.002841,"33,991,188",Low Vol,0.46%,-11.80%,-2.47%
TRICK,1066,TrickyCoin,?,$0.006891,?,Low Vol,0.65%,?,10.82%
BCN,24,Bytecoin,"$267,553,826",$0.001460,"183,253,534,612","$3,982,880",-1.27%,8.28%,16.71%
LTB,671,LiteBar,"$175,104",$0.231603,"756,051",Low Vol,4.12%,33.41%,92.30%
PART,91,Particl,"$47,650,180",$6.16,"7,733,598",*,"$140,106",1.64%,7.78%
NAV,93,NAV Coin,"$45,567,021",$0.736390,"61,878,924",*,"$948,454",-0.95%,-1.32%
CHESS,707,ChessCoin,"$119,043",$0.002203,"54,032,769",*,Low Vol,0.56%,3.67%
DRXNE,540,DROXNE,"$75,931",$0.001254,"60,553,484",*,"$3,888",-6.49%,-13.78%
HBT,323,Hubii Network,"$3,340,167",$0.150044,"22,261,249",*,"$1,416",0.09%,-13.35%
OAX,194,OAX,"$12,692,494",$0.507512,"25,009,250",*,"$123,207",-1.64%,-4.14%
OHM,498,OHM,"$247,428",$0.008492,"29,136,662",*,"$1,596",0.65%,-21.46%
SXC,403,Sexcoin,"$1,316,491",$0.010547,"124,822,520","$5,069",-0.58%,2.96%,16.93%
NVST,256,NVO,"$6,495,015",$0.433001,"15,000,000",*,"$2,429",-1.48%,-6.77%
ORLY,842,Orlycoin,"$26,675",$0.000728,"36,646,779",Low Vol,0.65%,-11.58%,-10.58%
PIE,632,PIECoin,"$347,731",$0.012372,"28,106,321",*,Low Vol,0.49%,-24.19%
IOP,247,Internet of P...,"$7,062,114",$3.89,"1,816,107","$1,598,840",1.22%,10.23%,-19.94%
PIX,220,Lampix,"$9,704,694",$0.085638,"113,322,017",*,"$15,527",-5.11%,2.27%
ION,141,ION,"$22,718,659",$1.35,"16,831,878",*,"$19,363",3.23%,1.73%
UIS,618,Unitus,"$490,728",$0.010489,"46,785,866",Low Vol,1.11%,-12.50%,-14.63%
RHFC,1065,RHFCoin,?,$0.000776,?,*,Low Vol,0.70%,-15.70%
4CHN,757,ChanCoin,"$70,428",$0.010553,"6,673,471",Low Vol,0.64%,29.98%,17.36%
FLIK,914,FLiK,?,$0.131829,?,*,"$3,006,580",1.58%,6.97%
RVT,168,Rivetz,"$15,957,162",$0.608020,"26,244,468",*,"$26,966",3.24%,-1.04%
MYB,279,MyBit Token,"$5,170,529",$1.98,"2,616,334",*,"$16,833",-6.30%,2.89%
IOC,97,I/O Coin,"$42,749,347",$2.61,"16,372,097",*,"$126,080",-1.11%,-4.73%
NETKO,397,Netko,"$1,400,222",$0.351277,"3,986,090","$8,136",0.70%,-2.24%,28.54%
TROLL,483,Trollcoin,"$381,671",$0.000679,"562,409,179","$1,266",0.56%,22.98%,1.16%
NXT,79,Nxt,"$66,566,363",$0.066633,"998,999,942",*,"$2,627,020",-0.47%,-3.36%
BQC,905,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.56%,-46.21%,-72.67%
NXS,64,Nexus,"$93,397,639",$1.76,"53,015,030","$911,393",-1.31%,31.79%,8.65%
BOLI,506,Bolivarcoin,"$189,793",$0.024208,"7,840,175","$2,001",0.53%,-0.45%,23.87%
REV,888,Revenu,"$9,804",$0.008201,"1,195,525",Low Vol,0.56%,55.55%,-58.95%
XAS,133,Asch,"$25,039,200",$0.333856,"75,000,000","$6,827",6.60%,7.61%,-0.87%
XAU,1083,Xaucoin,?,$0.016110,?,Low Vol,0.65%,?,-24.71%
EVIL,716,Evil Coin,"$113,135",$0.005382,"21,020,383",Low Vol,13.01%,9.42%,46.36%
XSPEC,225,Spectrecoin,"$8,850,165",$0.432847,"20,446,404",*,"$17,807",6.04%,13.06%
P7C,890,P7Coin,"$6,836",$0.000194,"35,220,238",Low Vol,0.56%,-19.96%,14.98%
NXC,184,Nexium,"$13,392,192",$0.201321,"66,521,586",*,"$158,976",-1.33%,-3.74%
BTWTY,676,Bit20,"$168,760","$166,102",1.016,*,Low Vol,0.65%,18.63%
WMC,723,WMCoin,"$100,129",$0.008686,"11,527,489",*,Low Vol,0.70%,0.06%
CXT,802,Coinonat,"$44,045",$0.005108,"8,623,200",Low Vol,0.47%,-35.01%,-1.58%
BIT,1103,First Bitcoin,?,$0.009560,?,Low Vol,0.70%,-26.45%,-15.71%
BQX,95,Bitquence,"$45,304,777",$0.632413,"71,637,960",*,"$476,629",-3.56%,8.00%
NLC2,122,NoLimitCoin,"$29,104,120",$0.142738,"203,898,892",*,"$54,920",-2.68%,19.84%
HAL,793,Halcyon,"$49,527",$0.009705,"5,103,178",Low Vol,0.70%,-5.56%,-10.31%
OK,164,OKCash,"$16,771,365",$0.229686,"73,018,665",*,"$1,595,840",-3.85%,-4.46%
UBQ,83,Ubiq,"$54,176,887",$1.41,"38,301,899","$370,931",0.45%,8.46%,-12.13%
2GIVE,344,2GIVE,"$2,808,264",$0.005437,"516,510,814","$65,072",-0.70%,5.85%,0.57%
HNC,972,Huncoin,?,$0.003009,?,"$1,968",-21.96%,-42.98%,158.46%
COVAL,297,Circuits of V...,"$4,609,930",$0.004610,"1,000,000,000",*,"$93,525",3.79%,26.41%
CADASTRAL,294,Bitland,"$4,752,720",$0.158424,"30,000,000",*,"$6,072",3.17%,13.87%
MAID,37,MaidSafeCoin,"$178,325,110",$0.394043,"452,552,412",*,"$2,607,600",-2.87%,-5.12%
NTRN,293,Neutron,"$4,784,183",$0.152517,"31,368,196",*,"$7,774",0.66%,-3.11%
EBET,426,EthBet,"$939,963",$0.110554,"8,502,300",*,"$4,593",4.88%,-17.73%
GXS,74,GXShares,"$73,161,060",$1.81,"40,510,000",*,"$2,472,460",10.91%,14.67%
BTPL,709,Bitcoin Planet,"$117,227",$0.022516,"5,206,415",Low Vol,0.48%,52.30%,51.78%
SOON,826,SoonCoin,"$35,649",$0.002860,"12,462,620",*,Low Vol,0.65%,-0.02%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,0.16%,-1.91%
AC,361,AsiaCoin,"$2,152,114",$0.002036,"1,056,895,452",$564,0.35%,-16.31%,20.60%
HALLO,1016,Halloween Coin,?,$0.000157,?,Low Vol,-3.06%,-34.91%,-26.00%
YOYOW,926,YOYOW,?,$0.038583,?,*,"$72,465",4.14%,18.09%
LKK,63,Lykke,"$93,919,314",$0.349450,"268,763,241",*,"$136,768",-0.06%,0.52%
XST,305,Stealthcoin,"$4,133,741",$0.152447,"27,115,923","$57,440",0.01%,-0.69%,-20.21%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.70%,100.21%
GRWI,407,Growers Inter...,"$1,243,318",$1.19,"1,041,889",*,"$3,585",0.84%,-5.88%
EBST,924,eBoost,?,$0.143248,?,*,"$101,769",-0.78%,9.10%
CLOAK,107,CloakCoin,"$34,735,293",$6.79,"5,115,594",*,"$487,049",0.56%,18.45%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.72%,0.14%
COUPE,1014,Coupecoin,?,$0.000016,?,*,Low Vol,32.85%,-1.16%
NAMO,961,NamoCoin,?,$0.000248,?,"$3,668",2.63%,-11.45%,-22.84%
LANA,649,LanaCoin,"$237,937",$0.000291,"817,221,273",Low Vol,0.70%,15.59%,37.88%
DEM,489,Deutsche eMark,"$343,276",$0.012351,"27,793,416","$4,191",-7.24%,2.02%,9.28%
FLO,211,FlorinCoin,"$10,442,627",$0.075394,"138,507,957","$293,423",2.24%,5.38%,16.74%
MBL,962,MobileCash,?,$0.001504,?,"$3,527",-4.93%,7.87%,119.91%
HXX,799,Hexx,"$46,208",$0.031800,"1,453,101",*,Low Vol,0.69%,-5.43%
SIGMA,952,SIGMAcoin,?,$0.042012,?,*,"$7,790",0.09%,-7.79%
BLOCK,58,Blocknet,"$103,222,578",$21.34,"4,836,548",*,"$215,412",0.33%,5.50%
REGA,1001,Regacoin,?,$0.001650,?,$602,0.70%,9.79%,-49.02%
SCL,278,Social,"$5,185,692",$0.310260,"16,714,020",*,"$43,031",-3.32%,28.57%
CREDO,110,Credo,"$33,003,235",$0.060018,"549,891,703",*,"$93,220",0.09%,-1.07%
NEBL,123,Neblio,"$28,627,955",$2.30,"12,452,026",*,"$174,310",2.64%,33.23%
UR,1042,UR,?,$0.000775,?,Low Vol,0.69%,-9.37%,47.49%
SMC,594,SmartCoin,"$765,931",$0.032755,"23,383,294",Low Vol,-2.04%,-0.89%,50.57%
KLC,529,KiloCoin,"$114,306",$0.000582,"196,297,971","$1,105",0.70%,-39.94%,22.48%
PTC,302,Pesetacoin,"$4,462,292",$0.034063,"131,001,904","$29,471",0.29%,5.99%,-8.35%
FIRE,727,Firecoin,"$95,500",$0.970415,"98,412",*,Low Vol,0.70%,-4.67%
MNM,692,Mineum,"$128,671",$0.013636,"9,436,367",Low Vol,0.65%,-6.36%,-29.55%
AMP,213,Synereo,"$10,350,560",$0.125833,"82,256,324",*,"$232,228",-1.03%,-2.11%
AMS,985,AmsterdamCoin,?,$0.003854,?,"$1,040",0.57%,-0.47%,6.02%
MNC,898,MantraCoin,"$4,965",$0.001068,"4,650,380",*,Low Vol,0.70%,-45.28%
MND,810,MindCoin,"$38,965",$0.003106,"12,546,625",Low Vol,0.65%,-1.49%,7.65%
MNE,398,Minereum,"$1,388,894",$1.21,"1,147,675",*,"$13,529",0.46%,5.83%
SCS,880,Speedcash,"$12,235",$0.046730,"261,831",Low Vol,0.70%,0.11%,-14.99%
8BIT,642,8Bit,"$297,062",$0.255117,"1,164,415",*,Low Vol,0.46%,12.17%
TRI,456,Triangles,"$590,459",$8.10,"72,891",$873,0.65%,53.41%,104.53%
PBT,315,Primalbase Token,"$3,593,940",$3593.94,"1,000",*,"$10,357",1.27%,-8.00%
TRK,669,Truckcoin,"$177,878",$0.001213,"146,625,715",*,Low Vol,0.64%,4.57%
RBT,784,Rimbit,"$56,044",$0.000485,"115,499,623",*,Low Vol,6.03%,-5.91%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,13.23%,0.06%,3.48%
TYC,965,Tyrocoin,?,$0.172460,?,"$3,149",0.70%,6.45%,16.22%
300,764,300 Token,"$68,276",$227.59,300,*,Low Vol,0.70%,4.61%
BDL,75,Bitdeal,"$69,238,125",$0.443238,"156,209,812","$229,112",2.44%,1.03%,4.99%
TRC,275,Terracoin,"$5,211,054",$0.243731,"21,380,350","$26,618",2.06%,29.54%,0.08%
B3,353,B3Coin,"$2,348,653",$0.011971,"196,187,015","$57,226",8.78%,-23.43%,-76.64%
OCEAN,894,BurstOcean,"$5,932",$0.028003,"211,827",*,Low Vol,-1.64%,3.49%
USDT,18,Tether,"$436,782,732",$0.999362,"437,061,577",*,"$118,148,000",-0.01%,-0.02%
TRX,40,TRON,"$165,838,450",$0.002536,"65,394,999,999",*,"$293,343",2.50%,17.85%
KOBO,625,Kobocoin,"$444,861",$0.018010,"24,700,248",*,Low Vol,0.57%,3.74%
ATCC,234,ATC Coin,"$7,967,246",$0.756914,"10,525,960",*,"$785,277",-9.81%,-18.09%
ZRX,59,0x,"$101,517,000",$0.203034,"500,000,000",*,"$1,781,180",-0.48%,-1.28%
SAK,1038,Sharkcoin,?,$0.002456,?,Low Vol,0.15%,-5.00%,-9.07%
RHOC,942,RChain,?,$0.226360,?,*,"$17,833",-3.29%,-11.65%
BERN,517,BERNcash,"$147,300",$0.002068,"71,234,301","$1,003",4.75%,54.84%,69.60%
MRJA,979,GanjaCoin,?,$0.025088,?,"$1,233",0.70%,-33.82%,-28.90%
GOKU,936,Gokucoin,?,$0.011209,?,"$25,129",-17.52%,-17.87%,-39.51%
MMXVI,1084,MMXVI,?,$0.002620,?,Low Vol,0.91%,5.95%,24.18%
LRC,85,Loopring,"$52,657,136",$0.184006,"286,170,756",*,"$469,334",-0.74%,25.87%
HTC,615,HitCoin,"$533,603",$0.000049,"10,996,318,099",Low Vol,0.56%,-12.06%,13.41%
SLM,660,Slimcoin,"$197,884",$0.013248,"14,937,439",Low Vol,0.56%,0.05%,12.91%
AVT,154,Aventus,"$19,118,700",$3.19,"6,000,000",*,"$3,702,060",1.95%,2.24%
MYST,181,Mysterium,"$13,627,110",$0.701379,"19,429,024",*,"$338,212",0.60%,5.95%
LTCR,869,Litecred,"$16,692",$0.000552,"30,227,750",Low Vol,1.43%,12.66%,-44.52%
ENRG,192,Energycoin,"$12,753,514",$0.105146,"121,293,381","$251,150",-11.70%,38.21%,-7.45%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,492.51%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.73%,117.06%
GMX,1077,GoldMaxCoin,?,$0.001601,?,*,Low Vol,0.65%,-70.93%
VOX,233,Voxels,"$7,983,675",$0.038018,"210,000,000",*,"$80,757",2.78%,8.03%
BCAP,208,BCAP,"$10,803,200",$1.08,"10,000,000",*,"$2,235",0.10%,11.04%
ZUR,534,Zurcoin,"$94,549",$0.001116,"84,713,370",$666,0.70%,-4.63%,-46.63%
NEO,8,NEO,"$1,521,195,000",$30.42,"50,000,000",*,"$42,274,100",0.13%,0.10%
SHND,991,StrongHands,?,$5e-08,?,$962,0.20%,-12.03%,33.70%
SUB,109,Substratum,"$34,331,987",$0.151850,"226,091,449",*,"$902,308",0.62%,1.11%
SKULL,970,Pirate Blocks,?,$0.003693,?,"$2,605",0.39%,-16.59%,-21.33%
AV,1049,AvatarCoin,?,$0.024797,?,*,Low Vol,-0.88%,-0.33%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.70%,0.11%
XCRE,816,Creatio,"$37,843",$0.001844,"20,520,514",*,Low Vol,0.65%,12.65%
GAME,52,GameCredits,"$125,116,458",$1.94,"64,355,352","$941,741",-1.38%,2.47%,-21.49%
ACP,844,AnarchistsPrime,"$24,952",$0.005677,"4,394,874",Low Vol,4.88%,3.63%,21.70%
SUR,1058,Suretly,?,$3.06,?,*,Low Vol,0.09%,-1.08%
XNG,566,Enigma,"$7,017",$0.422027,"16,627","$14,917",-2.35%,29.87%,103.22%
ACT,919,Achain,?,$0.074827,?,*,"$342,466",-3.19%,-13.66%
NET,616,NetCoin,"$508,689",$0.000646,"787,126,712",Low Vol,0.01%,-7.64%,21.36%
FLDC,300,FoldingCoin,"$4,491,777",$0.008561,"524,682,737",*,"$161,243",-0.09%,4.78%
LVPS,567,LevoPlus,"$4,532",$0.004649,"974,896",$995,2.52%,-1.74%,-41.85%
BIOB,876,BioBar,"$15,044",$0.016984,"885,756",*,Low Vol,0.70%,-8.76%
TEK,688,TEKcoin,"$139,227",$0.000098,"1,414,054,562",Low Vol,0.73%,-33.51%,-23.66%
BITSILVER,516,bitSilver,"$150,670",$17.08,"8,820",*,$659,3.65%,13.48%
MCRN,854,MACRON,"$19,479",$0.000049,"401,421,401",*,Low Vol,-60.77%,-74.89%
BIOS,813,BiosCrypto,"$38,395",$0.001844,"20,821,709",*,Low Vol,0.65%,2.74%
PSY,1090,Psilocybin,?,$0.013442,?,Low Vol,0.65%,0.11%,?
GPU,753,GPU Coin,"$72,364",$0.001788,"40,477,042",Low Vol,0.35%,16.75%,-9.08%
ODN,198,Obsidian,"$12,399,324",$0.508169,"24,400,000",*,"$259,059",0.69%,9.22%
UET,818,Useless Ether...,"$36,892",$0.009303,"3,965,716",*,Low Vol,0.09%,-0.19%
TER,976,TerraNova,?,$11.87,?,"$1,511",-19.96%,42.18%,114.97%
TES,598,TeslaCoin,"$741,860",$0.010142,"73,147,265",Low Vol,0.27%,-4.05%,-15.02%
SALT,28,SALT,"$218,538,162",$4.00,"54,675,000",*,"$2,943,900",0.90%,24.89%
NBE,994,BitCentavo,?,$0.000046,?,$877,0.69%,17.22%,1534.69%
MEME,337,Memetic,"$2,889,770",$0.175576,"16,458,796","$208,073",-1.73%,13.91%,-18.70%
ADT,161,adToken,"$17,375,760",$0.028960,"600,000,000",*,"$39,737",4.69%,6.02%
CORG,718,CorgiCoin,"$108,601",$0.000087,"1,251,855,418",*,Low Vol,-0.36%,-45.31%
USNBT,422,NuBits,"$959,912",$0.998948,"960,923",*,"$61,764",-0.44%,-0.12%
GML,1107,GameLeagueCoin,?,$0.007327,?,*,Low Vol,0.65%,-24.73%
ELC,1100,Elacoin,?,$0.057115,?,Low Vol,0.70%,3.95%,-39.07%
RBBT,1002,RabbitCoin,?,$0.000020,?,Low Vol,-7.58%,-50.21%,-14.26%
J,696,Joincoin,"$125,675",$0.051329,"2,448,402",Low Vol,2.37%,15.80%,45.04%
ADZ,408,Adzcoin,"$1,239,414",$0.027471,"45,117,847","$1,159",1.02%,-10.06%,-26.51%
ADX,82,AdEx,"$55,489,384",$0.986542,"56,246,348",*,"$4,353,190",-0.29%,6.82%
FLT,665,FlutterCoin,"$188,018",$0.000584,"322,214,524",Low Vol,0.71%,-2.36%,2.90%
HUSH,318,Hush,"$3,439,390",$1.53,"2,242,500","$11,019",-3.35%,0.30%,-20.02%
RDD,116,ReddCoin,"$30,601,110",$0.001068,"28,640,120,467",*,"$1,282,000",-2.22%,2.64%
ICOB,770,ICOBID,"$62,982",$0.000594,"106,082,162",*,Low Vol,0.03%,1.97%
ADC,586,AudioCoin,"$1,358,011",$0.001650,"823,101,889",Low Vol,0.65%,3.43%,2.33%
ADA,16,Cardano,"$569,931,457",$0.021982,"25,927,070,538",*,"$3,299,750",0.22%,1.08%
ELS,895,Elysium,"$5,442",$0.001359,"4,005,012",Low Vol,8.44%,-31.11%,153.74%
ADL,356,Adelphoi,"$2,278,590",$0.097076,"23,472,224",*,"$1,014",32.54%,17.11%
MINT,400,Mintcoin,"$1,372,781",$0.000055,"24,911,864,649",*,$515,0.74%,-41.89%
AEON,119,Aeon,"$29,848,915",$2.04,"14,651,140","$416,493",-2.73%,-6.96%,12.58%
ICOO,377,ICO OpenLedger,"$1,803,054",$3.87,"465,755",*,$532,4.15%,-1.37%
ICON,805,Iconic,"$43,127",$0.072740,"592,894",*,Low Vol,0.65%,-23.11%
LEA,835,LeaCoin,"$29,143",$0.000097,"300,218,290",Low Vol,0.56%,-0.10%,15.00%
WIC,954,Wi Coin,?,$0.007360,?,*,"$5,640",-0.01%,-6.01%
KAYI,960,Kayicoin,?,$0.000886,?,*,"$3,765",-4.07%,-13.76%
MEC,446,Megacoin,"$731,369",$0.020328,"35,978,062",$598,0.57%,-1.70%,6.05%
BRX,347,Breakout Stake,"$2,629,956",$0.419579,"6,268,082",*,"$94,443",1.80%,6.69%
XEL,113,Elastic,"$32,473,035",$0.373356,"86,976,062",*,"$437,284",0.92%,7.44%
XEM,7,NEM,"$1,951,074,000",$0.216786,"8,999,999,999",*,"$3,352,420",-0.08%,3.18%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,751,809",$0.175177,"10,000,225",*,Low Vol,0.70%,-15.94%
NAUT,365,NautilusCoin,"$2,031,949",$0.125584,"16,180,000",*,"$28,689",0.14%,-0.14%
SMLY,406,SmileyCoin,"$1,260,419",$0.000049,"25,960,250,000","$2,008",1.13%,1.08%,10.81%
LEO,166,LEOcoin,"$16,247,863",$0.177571,"91,500,658",*,"$6,712",0.28%,4.24%
BRO,441,Bitradio,"$743,016",$0.129551,"5,735,318",*,"$3,666",3.75%,6.42%
VSX,450,Vsync,"$681,042",$0.006882,"98,964,274","$6,179",-3.37%,12.86%,-2.65%
BRK,354,Breakout,"$2,315,166",$0.127613,"18,142,083","$68,719",-1.52%,17.84%,-33.48%
TALK,600,BTCtalkcoin,"$726,913",$0.011133,"65,290,635",Low Vol,0.22%,74.42%,69.39%
MER,402,Mercury,"$1,348,590",$0.013486,"100,000,000",*,"$4,491",0.68%,-16.65%
LEX,900,Lex4All,"$4,109",$0.004109,"1,000,000",*,Low Vol,-1.64%,3.44%
CREVA,559,CrevaCoin,"$30,020",$0.000825,"36,390,750",$698,0.70%,11.40%,-23.15%
BSC,860,BowsCoin,"$18,583",$0.003348,"5,550,102",Low Vol,0.56%,0.05%,22.06%
WINGS,90,Wings,"$48,864,398",$0.544703,"89,708,333",*,"$374,675",0.73%,7.52%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.70%,-10.10%
RUBIT,1047,RubleBit,?,$0.002923,?,Low Vol,0.65%,3.76%,-0.27%
SLEVIN,868,Slevin,"$16,984",$0.000243,"70,000,000",*,Low Vol,25.81%,0.06%
USC,614,Ultimate Secu...,"$554,065",$0.053568,"10,343,113",Low Vol,0.70%,-14.99%,-43.14%
FLASH,1004,Flash,?,$0.004610,?,*,Low Vol,0.70%,-1.08%
ONION,319,DeepOnion,"$3,405,925",$0.969690,"3,512,386","$19,522",6.24%,12.84%,31.83%
SRC,746,SecureCoin,"$78,494",$0.009657,"8,128,516",Low Vol,0.56%,16.25%,21.21%
NEWB,481,Newbium,"$393,058",$0.007861,"50,000,000",*,"$5,443",0.70%,-13.26%
IQT,997,iQuant,?,$0.323247,?,*,$659,7.31%,-21.41%
BLOCKPAY,637,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,10.11%,9.69%
ARGUS,889,Argus,"$7,031",$0.006123,"1,148,324",Low Vol,5.57%,5.60%,-1.05%
MSP,159,Mothership,"$17,588,760",$0.125634,"140,000,000",*,"$228,380",-12.46%,16.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.14%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,0.70%,?,37.98%
CWXT,460,CryptoWorldX ...,"$531,110",$0.009255,"57,385,690",*,"$30,803",8.95%,-5.18%
MSD,921,MSD,?,$0.034599,?,*,"$229,917",-9.12%,81.16%
XWC,266,WhiteCoin,"$5,616,887",$0.022613,"248,393,045",*,"$71,935",-2.78%,2.76%
OBITS,245,OBITS,"$7,224,530",$0.456688,"15,819,400",*,"$25,636",12.07%,10.44%
TX,334,TransferCoin,"$2,962,137",$0.481253,"6,155,051",*,"$30,189",0.75%,14.51%
AURS,934,Aureus,?,$2.70,?,*,"$27,344",1.00%,4.04%
EAC,588,EarthCoin,"$1,266,455",$0.000111,"11,437,321,780",Low Vol,1.89%,-14.05%,-12.81%
42,477,42-coin,"$413,002",$9833.38,41.999999,"$5,198",-3.27%,-29.53%,23.42%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,977,700",$0.132590,"30,000,000",*,Low Vol,15.53%,8.89%
PXI,520,Prime-XI,"$134,850",$0.007965,"16,931,190","$1,621",0.73%,3.29%,22.37%
DAR,384,Darcrus,"$1,616,597",$0.118864,"13,600,388",*,"$42,887",4.39%,14.25%
