symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,670,205",$0.006636,"251,706,782",Low Vol,-0.14%,15.81%,-42.01%
QRL,133,Quantum Resis...,"$25,818,416",$0.496508,"52,000,000",*,"$327,803",-2.97%,-13.12%
TERA,980,TeraCoin,?,$0.000043,?,$728,-0.19%,-1.49%,-49.09%
QCN,715,QuazarCoin,"$104,910",$0.017355,"6,044,911",Low Vol,21.52%,31.35%,-3.22%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.06%
GAM,208,Gambit,"$11,254,235",$9.42,"1,194,770",*,"$26,566",0.06%,-10.82%
PSY,1099,Psilocybin,?,$0.011975,?,Low Vol,-0.16%,-21.88%,-1.81%
VEC2,764,Vector,"$61,086",$0.003731,"16,370,936",Low Vol,-0.19%,-1.49%,-52.02%
DBIX,262,DubaiCoin,"$5,990,923",$4.72,"1,269,341","$75,489",-0.49%,-8.61%,45.37%
FAL,470,Falcoin,"$417,107",$2.12,"196,766","$255,351",-0.33%,-5.99%,8.48%
PPT,59,Populous,"$112,133,093",$2.72,"41,252,246",*,"$299,446",-0.73%,-5.14%
BUCKS,456,SwagBucks,"$567,938",$2.00,"284,541","$37,353",-18.35%,141.09%,100.10%
NSR,320,NuShares,"$3,374,396",$0.001215,"2,777,600,756",*,"$8,134",-0.19%,-11.02%
BVC,817,BeaverCoin,"$34,122",$0.010953,"3,115,258",Low Vol,-0.18%,-1.99%,-18.16%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.43%,11.40%
G3N,818,G3N,"$32,782",$0.004335,"7,561,891",Low Vol,-0.16%,-17.99%,-9.88%
GBYTE,56,Byteball Bytes,"$113,990,025",$195.22,"583,896",*,"$218,441",3.63%,1.77%
UTC,621,UltraCoin,"$406,225",$0.009198,"44,163,476",Low Vol,-0.19%,-2.27%,-0.95%
GOOD,615,Goodomy,"$467,190",$0.001059,"441,349,000",*,Low Vol,-0.41%,79.44%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.16%,97.02%,-16.30%
XVP,485,Virtacoinplus,"$367,047",$0.040181,"9,134,750","$1,370",-0.78%,-6.51%,-12.52%
XVS,481,Vsync,"$372,861",$0.003481,"107,118,275",$912,2.34%,-39.30%,-37.56%
YOC,533,Yocoin,"$105,396",$0.000998,"105,618,830",*,"$4,123",-4.44%,-2.02%
CESC,821,CryptoEscudo,"$31,262",$0.000217,"144,105,100",Low Vol,-0.19%,-30.44%,49.48%
BRIT,436,BritCoin,"$727,048",$0.034185,"21,268,092","$2,512",-0.20%,-22.78%,-7.71%
STRC,423,StarCredits,"$887,193",$0.197154,"4,500,000",*,$880,-0.19%,-19.48%
MTH,124,Monetha,"$29,628,213",$0.136649,"216,819,832",*,"$286,457",-1.58%,-3.56%
IRL,1038,IrishCoin,?,$0.001128,?,Low Vol,-0.19%,-30.78%,-19.78%
HTML5,278,HTMLCOIN,"$5,294,902",$0.000130,"40,659,020,000","$19,114",-0.16%,-9.66%,3.31%
MTL,48,Metal,"$144,044,476",$7.46,"19,300,994",*,"$1,910,410",-0.17%,-10.65%
MTM,713,MTMGaming,"$105,878",$0.035293,"3,000,000",*,Low Vol,0.63%,?
HPC,348,Happycoin,"$2,515,967",$0.205410,"12,248,512","$64,051",1.13%,-8.20%,-32.00%
SOCC,857,SocialCoin,"$17,786",$0.012843,"1,384,879",Low Vol,-0.16%,12.15%,0.36%
XVC,285,Vcash,"$4,982,865",$0.326650,"15,254,447","$45,043",0.82%,-15.01%,-21.28%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.34%,-25.29%
INF,908,InfChain,?,$0.007363,?,"$721,009",-1.15%,-5.01%,-13.68%
XVG,69,Verge,"$85,616,665",$0.006385,"13,409,472,280","$2,619,350",-1.65%,3.32%,-6.41%
UR,1050,UR,?,$0.000642,?,Low Vol,3.97%,3.47%,-0.47%
PINK,232,PinkCoin,"$8,106,333",$0.022383,"362,167,950","$53,496",-0.15%,-3.46%,-14.21%
XQN,1021,Quotient,?,$0.008634,?,*,Low Vol,0.32%,-18.12%
MOJO,469,MojoCoin,"$430,797",$0.035573,"12,110,082",*,"$14,486",12.31%,36.43%
PING,361,CryptoPing,"$2,024,563",$0.203431,"9,952,089",*,"$127,394",-1.35%,-3.85%
ONX,398,Onix,"$1,305,418",$0.047586,"27,432,814","$34,283",5.31%,-0.02%,20.03%
EBT,576,Ebittree Coin,"$1,721",$0.001433,"1,201,551","$1,211",-1.94%,-13.02%,-8.93%
PURA,75,Pura,"$75,838,801",$0.442453,"171,405,326","$480,401",-0.96%,1.33%,-13.24%
ARDR,39,Ardor,"$181,253,473",$0.181435,"998,999,495",*,"$1,458,450",-0.22%,-6.20%
SDC,451,ShadowCash,"$617,576",$0.092243,"6,695,133",*,"$1,365",-0.19%,-26.15%
ARI,735,Aricoin,"$79,715",$0.000568,"140,262,505",Low Vol,-0.23%,2.90%,-13.68%
TRUST,313,TrustPlus,"$3,544,446",$0.110465,"32,086,595",*,"$78,462",0.94%,-11.31%
VLTC,530,Vault Coin,"$111,422",$0.003699,"30,122,960","$35,073",3.38%,-36.25%,561.53%
NYAN,708,Nyancoin,"$114,850",$0.000386,"297,891,209",Low Vol,2.99%,-53.75%,26.79%
WDC,422,WorldCoin,"$905,972",$0.007827,"115,748,239","$1,259",-0.67%,3.87%,-39.50%
TIX,532,Tickets,"$106,018",$0.000002,"66,876,281,414",$976,-0.01%,-7.44%,12.71%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,878",-0.19%,?
CANN,355,CannabisCoin,"$2,286,622",$0.029607,"77,231,176","$31,250",-0.86%,-5.47%,-13.75%
PIGGY,641,Piggycoin,"$285,711",$0.000589,"485,109,435",Low Vol,7.35%,-13.76%,15.12%
DRS,552,Digital Rupees,"$44,325",$0.000087,"510,802,961",*,$767,-0.19%,97.02%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.08%,9.37%
BCN,26,Bytecoin,"$234,989,673",$0.001282,"183,253,534,612","$1,657,630",-2.01%,0.63%,-7.78%
PART,93,Particl,"$47,208,716",$6.11,"7,728,719",*,"$202,644",-2.45%,-8.50%
NAV,95,NAV Coin,"$44,931,096",$0.726321,"61,861,210",*,"$856,159",1.56%,-7.91%
CHESS,705,ChessCoin,"$117,009",$0.002166,"54,032,769",*,Low Vol,-0.19%,0.16%
DRXNE,535,DROXNE,"$104,758",$0.001735,"60,386,760",*,"$3,695",-0.20%,-15.84%
PEX,868,PosEx,"$15,221",$0.006204,"2,453,240",Low Vol,-0.16%,-0.79%,-5.30%
OAX,180,OAX,"$14,321,272",$0.572639,"25,009,250",*,"$221,390",-3.80%,-15.31%
OHM,489,OHM,"$315,532",$0.010847,"29,089,318",*,"$1,067",-0.19%,-2.66%
SXC,399,Sexcoin,"$1,296,318",$0.010389,"124,779,132","$3,322",0.05%,11.92%,14.12%
NVST,237,NVO,"$7,643,850",$0.509590,"15,000,000",*,"$4,825",1.09%,31.65%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.78%,-26.74%
PIE,445,PIECoin,"$668,792",$0.017383,"38,474,112",*,"$1,727",-2.32%,-0.65%
IOP,244,Internet of P...,"$7,249,318",$3.99,"1,816,107","$1,360,790",-3.09%,-13.38%,-21.07%
PIX,210,Lampix,"$11,011,602",$0.097171,"113,322,017",*,"$54,918",1.27%,-2.22%
ION,145,ION,"$22,645,772",$1.35,"16,730,898",*,"$23,845",-2.22%,-4.08%
UIS,448,Unitus,"$642,169",$0.013726,"46,785,866",$663,-0.79%,5.73%,3.20%
RHFC,1016,RHFCoin,?,$0.001041,?,*,Low Vol,-0.19%,-9.07%
4CHN,550,ChanCoin,"$50,152",$0.007521,"6,668,070",$719,-0.21%,1.11%,-29.41%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,538,062",$0.744464,"26,244,468",*,"$62,283",-3.16%,6.93%
MYB,272,MyBit Token,"$5,499,472",$2.19,"2,516,334",*,"$15,657",-0.23%,-4.90%
IOC,90,I/O Coin,"$51,212,916",$3.13,"16,371,055",*,"$102,021",-0.52%,-4.50%
NETKO,409,Netko,"$1,177,153",$0.297423,"3,957,840","$1,871",22.11%,-9.96%,40.65%
TROLL,628,Trollcoin,"$351,364",$0.000625,"562,103,106",Low Vol,-0.15%,-7.09%,-6.12%
NXT,79,Nxt,"$65,924,705",$0.065991,"998,999,942",*,"$3,028,140",-0.10%,1.87%
BQC,898,BBQCoin,"$2,203",$0.000043,"50,765,854",Low Vol,-0.19%,-74.62%,-82.26%
NXS,76,Nexus,"$75,830,202",$1.43,"52,917,837","$468,340",-0.54%,-8.85%,-20.05%
BOLI,677,Bolivarcoin,"$154,856",$0.019856,"7,799,025",Low Vol,9.14%,-0.25%,5.34%
REV,841,Revenu,"$25,085",$0.020982,"1,195,525",Low Vol,-0.19%,-6.39%,281.93%
XAS,137,Asch,"$24,405,675",$0.325409,"75,000,000","$9,629",-0.19%,-6.88%,37.93%
JIN,731,Jin Coin,"$84,718",$0.008602,"9,848,485",Low Vol,-0.19%,86.01%,1547.25%
EVIL,733,Evil Coin,"$82,373",$0.003919,"21,020,383",Low Vol,-10.31%,-0.58%,-18.25%
XSPEC,224,Spectrecoin,"$8,765,435",$0.428703,"20,446,404",*,"$28,998",-0.13%,-1.02%
P7C,885,P7Coin,"$7,641",$0.000217,"35,220,238",Low Vol,24.77%,23.14%,71.55%
NXC,156,Nexium,"$18,776,516",$0.282262,"66,521,586",*,"$794,670",-1.93%,-15.67%
BTWTY,698,Bit20,"$125,416","$123,441",1.016,*,Low Vol,-0.13%,-21.88%
WMC,744,WMCoin,"$74,023",$0.006421,"11,527,489",*,Low Vol,-0.19%,-18.55%
CXT,806,Coinonat,"$37,348",$0.004331,"8,623,200",Low Vol,-0.73%,-6.72%,-6.38%
BIT,1085,First Bitcoin,?,$0.011671,?,Low Vol,-0.19%,-1.12%,18.13%
BQX,94,Bitquence,"$45,394,300",$0.634965,"71,491,027",*,"$273,085",2.24%,-2.55%
NLC2,114,NoLimitCoin,"$32,227,562",$0.158099,"203,844,183",*,"$39,005",-3.47%,2.93%
OK,175,OKCash,"$14,638,346",$0.200533,"72,997,192",*,"$776,349",-1.35%,-12.80%
UBQ,83,Ubiq,"$58,863,837",$1.54,"38,233,947","$231,315",2.48%,-3.83%,-13.63%
2GIVE,341,2GIVE,"$2,689,162",$0.005207,"516,491,920","$36,380",-0.54%,-6.10%,-13.85%
HNC,920,Huncoin,?,$0.011932,?,"$63,265",-7.12%,-38.56%,5020.42%
COVAL,303,Circuits of V...,"$4,382,170",$0.004382,"1,000,000,000",*,"$53,072",-0.75%,-3.10%
CADASTRAL,257,Bitland,"$6,125,370",$0.204179,"30,000,000",*,"$2,170",4.64%,7.56%
MAID,32,MaidSafeCoin,"$202,554,766",$0.447583,"452,552,412",*,"$1,362,940",-1.85%,-3.57%
NTRN,264,Neutron,"$5,892,437",$0.188401,"31,276,038",*,"$31,789",-1.54%,-16.22%
GXS,71,GXShares,"$79,304,807",$1.96,"40,510,000",*,"$2,391",-8.40%,-11.56%
BTPL,525,Bitcoin Planet,"$117,703",$0.022593,"5,209,585",$805,1.64%,21.69%,103.83%
SOON,819,SoonCoin,"$31,903",$0.002560,"12,462,620",*,Low Vol,-0.16%,-5.82%
OP,1088,Operand,?,$0.001258,?,*,Low Vol,-0.19%,?
AC,584,AsiaCoin,"$2,483,649",$0.002374,"1,046,218,317",Low Vol,-0.84%,-3.66%,-38.86%
HALLO,972,Halloween Coin,?,$0.000244,?,"$1,177",-2.10%,-12.48%,34.47%
YOYOW,933,YOYOW,?,$0.039492,?,*,"$28,214",-0.89%,-11.82%
LKK,67,Lykke,"$92,228,525",$0.343159,"268,763,241",*,"$215,956",-0.29%,1.76%
XST,290,Stealthcoin,"$4,804,997",$0.177417,"27,083,071","$19,869",-0.22%,-1.08%,-22.65%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.16%,-50.74%
GRWI,406,Growers Inter...,"$1,237,213",$1.19,"1,036,834",*,"$2,874",-0.19%,-5.32%
EBST,912,eBoost,?,$0.147779,?,*,"$301,859",-0.38%,-2.65%
CLOAK,109,CloakCoin,"$33,233,219",$6.50,"5,114,306",*,"$273,135",0.00%,-5.65%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,-0.19%,378.20%
NAMO,927,NamoCoin,?,$0.000434,?,"$37,212",22.19%,19.43%,-6.25%
LANA,512,LanaCoin,"$186,443",$0.000228,"816,148,296","$1,524",-0.18%,-1.67%,14.20%
DEM,487,Deutsche eMark,"$326,089",$0.011733,"27,793,416","$1,297",-0.29%,5.36%,-1.73%
FLO,221,FlorinCoin,"$9,165,243",$0.066267,"138,306,764","$253,185",1.16%,2.31%,-19.92%
MBL,1030,MobileCash,?,$0.000694,?,Low Vol,-0.19%,1.87%,15.68%
HXX,788,Hexx,"$49,791",$0.034330,"1,450,367",*,Low Vol,0.00%,-3.78%
SIGMA,945,SIGMAcoin,?,$0.049009,?,*,"$13,785",6.28%,-3.32%
BLOCK,54,Blocknet,"$115,908,674",$24.00,"4,830,353",*,"$92,169",-1.28%,1.93%
REGA,958,Regacoin,?,$0.005120,?,"$3,285",-1.00%,-8.60%,-13.92%
SCL,302,Social,"$4,397,693",$0.263114,"16,714,020",*,"$8,545",0.32%,2.94%
CREDO,113,Credo,"$32,863,288",$0.059763,"549,891,703",*,"$19,741",49.44%,17.77%
NEBL,120,Neblio,"$30,433,849",$2.45,"12,440,055",*,"$465,405",1.14%,-11.62%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,259",$0.002955,"24,792,200","$1,104",-0.19%,-16.51%,-21.54%
KLC,523,KiloCoin,"$127,754",$0.000651,"196,297,971",$982,-6.43%,-9.48%,-10.15%
PTC,287,Pesetacoin,"$4,923,171",$0.037598,"130,942,364","$23,597",-0.47%,-5.44%,-9.74%
FIRE,730,Firecoin,"$85,398",$0.867756,"98,412",*,Low Vol,10.88%,-1.37%
MNM,672,Mineum,"$166,226",$0.017615,"9,436,367",Low Vol,-0.19%,-1.73%,-5.48%
AMP,202,Synereo,"$12,176,157",$0.148027,"82,256,324",*,"$77,754",-0.65%,-5.55%
AMS,989,AmsterdamCoin,?,$0.003630,?,$577,-0.49%,-5.66%,-4.26%
MNC,892,MantraCoin,"$3,632",$0.000781,"4,650,380",*,Low Vol,-0.19%,5.51%
MND,808,MindCoin,"$37,017",$0.002950,"12,546,625",Low Vol,-0.19%,-6.96%,-15.56%
MNE,386,Minereum,"$1,490,375",$1.32,"1,130,450",*,"$23,541",2.58%,-10.21%
SCS,874,Speedcash,"$13,905",$0.053107,"261,831",Low Vol,-0.19%,-1.81%,-23.02%
8BIT,650,8Bit,"$233,478",$0.200511,"1,164,415",*,Low Vol,-0.18%,11.24%
TRI,499,Triangles,"$275,203",$3.78,"72,891","$1,769",-12.12%,-18.40%,-7.20%
PBT,297,Primalbase Token,"$4,519,920",$4519.92,"1,000",*,"$10,347",-0.05%,3.00%
TRK,660,Truckcoin,"$189,482",$0.001299,"145,835,824",*,Low Vol,-1.54%,-4.25%
RBT,775,Rimbit,"$58,101",$0.000503,"115,499,623",*,Low Vol,-0.16%,-5.79%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.16%,-1.53%,-18.07%
TYC,947,Tyrocoin,?,$0.156456,?,"$9,571",-63.99%,-20.51%,-17.99%
300,794,300 Token,"$45,693",$152.31,300,*,Low Vol,-0.19%,-13.72%
BDL,86,Bitdeal,"$56,245,217",$0.360062,"156,209,812","$155,840",-2.31%,-10.60%,-25.55%
TRC,299,Terracoin,"$4,454,553",$0.208348,"21,380,350","$20,182",-4.50%,-10.81%,-14.64%
B3,357,B3Coin,"$2,230,514",$0.020122,"110,849,536","$94,212",-0.64%,-20.98%,-89.02%
OCEAN,889,BurstOcean,"$6,413",$0.030273,"211,827",*,Low Vol,0.63%,-10.54%
USDT,19,Tether,"$435,603,972",$0.996665,"437,061,572",*,"$87,821,400",-0.17%,-0.40%
TRX,45,TRON,"$152,878,299",$0.002348,"65,115,000,000",*,"$466,286",-6.64%,-26.89%
KOBO,624,Kobocoin,"$383,664",$0.015533,"24,700,248",*,Low Vol,-0.16%,-27.87%
ATCC,273,ATC Coin,"$5,481,288",$0.520740,"10,525,960",*,"$763,937",-18.02%,-44.64%
ZRX,63,0x,"$96,462,500",$0.192925,"500,000,000",*,"$1,595,860",-0.54%,4.83%
SAK,1023,Sharkcoin,?,$0.002478,?,Low Vol,-0.19%,-8.22%,-13.50%
RHOC,937,RChain,?,$0.209819,?,*,"$25,596",-0.80%,?
BERN,728,BERNcash,"$86,904",$0.001220,"71,234,301",Low Vol,-0.19%,-4.94%,3.83%
MRJA,990,GanjaCoin,?,$0.032931,?,$547,-19.92%,-4.36%,-45.27%
GOKU,924,Gokucoin,?,$0.017959,?,"$46,210",-2.03%,-2.81%,-22.38%
MMXVI,1086,MMXVI,?,$0.002169,?,Low Vol,-0.19%,?,-2.88%
LRC,82,Loopring,"$61,922,773",$0.216384,"286,170,756",*,"$1,902,990",6.26%,-10.73%
HTC,614,HitCoin,"$477,106",$0.000043,"10,996,318,099",Low Vol,-45.56%,-50.74%,-49.09%
SLM,662,Slimcoin,"$187,302",$0.012539,"14,937,439",Low Vol,-0.16%,1.76%,-1.91%
AVT,164,Aventus,"$17,536,200",$2.92,"6,000,000",*,"$493,852",1.65%,-1.55%
MYST,173,Mysterium,"$14,922,773",$0.768066,"19,429,024",*,"$336,246",-0.25%,-5.36%
LTCR,837,Litecred,"$26,734",$0.000884,"30,227,750",Low Vol,-0.06%,-27.86%,39.22%
ENRG,194,Energycoin,"$13,419,810",$0.110650,"121,281,612","$30,251",8.24%,-1.68%,-9.32%
FLVR,811,FlavorCoin,"$36,269",$0.001736,"20,898,106",*,Low Vol,-0.19%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.65%
XCO,504,X-Coin,"$227,962",$0.018406,"12,384,976",*,"$4,483",135.19%,163.16%
CHIPS,340,CHIPS,"$2,702,401",$0.173681,"15,559,567","$19,380",-0.19%,-18.20%,-22.57%
BCAP,216,BCAP,"$9,804,830",$0.980483,"10,000,000",*,"$6,129",-0.37%,2.23%
ZUR,522,Zurcoin,"$128,437",$0.001520,"84,525,210","$6,409",-10.35%,-23.10%,-29.62%
NEO,8,NEO,"$1,666,245,000",$33.32,"50,000,000",*,"$44,011,100",-0.59%,-1.90%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,-0.07%,0.07%,-22.38%
SUB,108,Substratum,"$33,273,652",$0.147169,"226,091,449",*,"$403,578",1.48%,-2.01%
SKULL,1051,Pirate Blocks,?,$0.004946,?,Low Vol,-0.19%,-5.03%,-16.61%
AV,987,AvatarCoin,?,$0.025555,?,*,$623,-0.19%,-1.99%
ANTI,742,AntiBitcoin,"$74,262",$0.004252,"17,465,159",Low Vol,-0.16%,22.20%,4.51%
XCRE,832,Creatio,"$28,240",$0.001376,"20,520,514",*,Low Vol,0.99%,-21.88%
GAME,46,GameCredits,"$150,691,274",$2.34,"64,355,352","$1,310,680",-0.07%,2.50%,-1.34%
ACP,563,AnarchistsPrime,"$22,868",$0.005203,"4,394,874","$1,189",-0.18%,-15.37%,15.08%
SUR,997,Suretly,?,$3.65,?,*,Low Vol,-0.43%,-18.04%
JIO,887,JIO Token,"$7,203",$0.003775,"1,908,128",*,Low Vol,-0.19%,29.86%
NET,619,NetCoin,"$428,388",$0.000544,"787,126,712",Low Vol,-0.12%,0.58%,-8.44%
FLDC,268,FoldingCoin,"$5,724,446",$0.010910,"524,682,737",*,"$430,342",-0.56%,8.43%
LVPS,573,LevoPlus,"$6,715",$0.006905,"972,601","$1,128",-1.48%,-22.61%,-46.03%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,729",$0.000131,"1,414,054,562",Low Vol,-0.18%,-19.02%,7.26%
BITSILVER,517,bitSilver,"$143,261",$16.24,"8,820",*,$508,0.18%,6.55%
MCRN,723,MACRON,"$94,082",$0.000234,"401,421,401",*,Low Vol,-1.13%,149.60%
BIOS,812,BiosCrypto,"$36,136",$0.001736,"20,821,709",*,Low Vol,-0.16%,-6.18%
GPU,762,GPU Coin,"$61,644",$0.001523,"40,477,042",Low Vol,-0.12%,22.92%,-37.07%
ODN,171,Obsidian,"$15,517,814",$0.635976,"24,400,000",*,"$606,231",1.28%,-9.92%
UET,555,Useless Ether...,"$38,871",$0.009802,"3,965,716",*,"$1,096",-0.43%,-18.21%
SONG,861,SongCoin,"$16,978",$0.000521,"32,565,300",Low Vol,-0.15%,-4.79%,-10.33%
NANOX,570,Project-X,"$14,602","$186,568",0.078264,*,"$5,202",-0.19%,10.50%
SALT,34,SALT,"$192,424,835",$3.52,"54,675,000",*,"$2,529,380",1.14%,-18.55%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.14%,?,25.93%
MEME,334,Memetic,"$2,902,262",$0.176335,"16,458,796","$132,035",-1.61%,-13.39%,-34.89%
ADT,154,adToken,"$18,952,740",$0.031588,"600,000,000",*,"$65,397",-0.24%,-2.51%
CORG,779,CorgiCoin,"$54,494",$0.000044,"1,251,855,418",*,Low Vol,-5.01%,-3.19%
USNBT,420,NuBits,"$955,880",$0.994752,"960,923",*,"$48,468",0.67%,-0.37%
GML,1091,GameLeagueCoin,?,$0.008547,?,*,Low Vol,-0.19%,?
ELC,1112,Elacoin,?,$0.105921,?,Low Vol,-0.17%,-1.44%,-51.46%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.01%,-6.47%,-45.57%
J,710,Joincoin,"$109,504",$0.044725,"2,448,402",Low Vol,-0.16%,-2.94%,40.98%
ADZ,372,Adzcoin,"$1,685,415",$0.037436,"45,021,482","$2,102",0.68%,-7.64%,-11.83%
ADX,81,AdEx,"$65,102,210",$1.16,"56,143,406",*,"$3,829,650",-1.46%,-6.16%
FLT,657,FlutterCoin,"$209,279",$0.000650,"322,214,524",Low Vol,-0.17%,-0.73%,9.27%
HUSH,296,Hush,"$4,544,471",$2.03,"2,242,500","$48,863",1.83%,2.30%,8.17%
RDD,129,ReddCoin,"$27,369,489",$0.000956,"28,636,032,247",*,"$816,043",-3.86%,-8.17%
ICOB,755,ICOBID,"$64,233",$0.000606,"106,081,469",*,Low Vol,-0.19%,5.44%
ADC,593,AudioCoin,"$1,213,058",$0.001474,"822,886,551",Low Vol,-1.38%,-1.24%,-11.09%
ADA,18,Cardano,"$485,964,047",$0.018743,"25,927,070,538",*,"$8,371,910",4.06%,-11.56%
ELS,564,Elysium,"$22,590",$0.005640,"4,005,012","$3,699",-2.89%,574.02%,596.68%
ADL,373,Adelphoi,"$1,651,337",$0.070353,"23,472,224",*,$705,-0.01%,-4.71%
MINT,359,Mintcoin,"$2,161,118",$0.000087,"24,905,191,804",*,"$5,807",-0.19%,-13.33%
AEON,101,Aeon,"$37,244,371",$2.54,"14,651,140","$2,905,370",0.19%,61.89%,21.50%
ICOO,588,ICO OpenLedger,"$1,620,659",$3.48,"465,755",*,Low Vol,-0.14%,-10.46%
ICON,559,Iconic,"$35,139",$0.059268,"592,894",*,$658,-0.19%,3.16%
LEA,838,LeaCoin,"$26,300",$0.000088,"299,519,290",Low Vol,0.00%,-4.17%,2.67%
WIC,948,Wi Coin,?,$0.010184,?,*,"$9,254",-14.34%,-20.57%
MEC,446,Megacoin,"$660,042",$0.018362,"35,946,475","$2,539",-0.09%,-6.05%,-31.20%
BRX,332,Breakout Stake,"$2,965,599",$0.473127,"6,268,082",*,"$16,757",1.10%,0.62%
XEL,110,Elastic,"$33,231,272",$0.383110,"86,740,810",*,"$478,689",-4.82%,-10.35%
XEM,7,NEM,"$1,845,072,000",$0.205008,"8,999,999,999",*,"$4,896,440",-0.38%,-5.03%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,12.77%
YASH,585,YashCoin,"$2,082,656",$0.208261,"10,000,221",*,Low Vol,-0.19%,2.79%
NAUT,358,NautilusCoin,"$2,183,960",$0.134979,"16,180,000",*,"$25,498",2.12%,12.31%
SMLY,411,SmileyCoin,"$1,166,340",$0.000045,"25,960,250,000",$867,0.46%,-0.63%,-17.02%
LEO,158,LEOcoin,"$18,340,113",$0.200918,"91,281,584",*,"$7,224",0.10%,-2.61%
BRO,452,Bitradio,"$614,425",$0.107379,"5,722,018",*,"$1,606",-0.14%,6.80%
VSX,441,Vsync,"$701,729",$0.007091,"98,964,274","$3,371",1.84%,6.30%,-10.24%
BRK,342,Breakout,"$2,637,169",$0.145362,"18,142,083","$36,379",-1.66%,-6.40%,-11.33%
TALK,633,BTCtalkcoin,"$315,521",$0.004833,"65,290,635",Low Vol,11.06%,12.72%,0.37%
MER,388,Mercury,"$1,482,300",$0.014823,"100,000,000",*,"$2,547",-6.55%,-13.57%
LEX,895,Lex4All,"$2,439",$0.002439,"1,000,000",*,Low Vol,0.63%,-22.52%
CREVA,562,CrevaCoin,"$32,274",$0.000887,"36,390,750","$1,512",-6.76%,-13.11%,-21.84%
BSC,865,BowsCoin,"$15,652",$0.002820,"5,550,102",Low Vol,-0.19%,-2.97%,-1.72%
WINGS,91,Wings,"$49,232,202",$0.548803,"89,708,333",*,"$432,742",0.44%,-5.31%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.19%,-1.55%
SLEVIN,848,Slevin,"$21,260",$0.000304,"70,000,000",*,Low Vol,-0.19%,37.92%
USC,459,Ultimate Secu...,"$545,253",$0.052716,"10,343,113",$631,-0.19%,-44.57%,?
FLASH,1017,Flash,?,$0.004183,?,*,Low Vol,-0.16%,3.23%
ONION,338,DeepOnion,"$2,764,375",$0.794328,"3,480,144","$31,877",-3.96%,27.07%,-13.10%
SRC,766,SecureCoin,"$60,778",$0.007477,"8,128,331",Low Vol,-0.19%,13.18%,-19.34%
NEWB,476,Newbium,"$401,376",$0.008028,"50,000,000",*,"$6,106",-0.16%,-11.78%
RSGP,873,RSGPcoin,"$13,966",$8.09,"1,726",*,Low Vol,?,-28.97%
IFC,592,Infinitecoin,"$1,391,405",$0.000015,"90,596,274,910",Low Vol,-0.11%,18.87%,23.31%
ARGUS,883,Argus,"$8,900",$0.007751,"1,148,324",Low Vol,-0.18%,-10.33%,8.07%
MSP,162,Mothership,"$17,946,180",$0.128187,"140,000,000",*,"$204,687",-1.34%,-14.61%
MUG,900,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.60%,-0.35%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$194,111",$0.003383,"57,385,690",*,"$19,550",-1.04%,6.27%
MSD,913,MSD,?,$0.058053,?,*,"$160,149",-1.53%,-5.14%
XWC,260,WhiteCoin,"$6,056,518",$0.024384,"248,381,829",*,"$52,270",-0.06%,-0.87%
OBITS,222,OBITS,"$8,863,784",$0.560311,"15,819,400",*,"$29,047",0.56%,-5.34%
DPAY,842,DPAY,"$24,158",$0.000304,"79,541,001",Low Vol,-0.16%,14.93%,2.16%
TX,345,TransferCoin,"$2,575,767",$0.418918,"6,148,618",*,"$22,712",0.01%,-5.19%
AURS,941,Aureus,?,$3.58,?,*,"$18,879",-2.91%,-13.62%
