symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,473,Aricoin,"$96,493 ",$0.000688,"140,262,505","$5,625",1.01%,42.28%,-61.91%
ARK,44,Ark,"$152,350,299 ",$1.57,"96,988,986",*,"$7,678,750",2.65%,17.09%
VLTC,744,Vault Coin,"$29,029 ",$0.000969,"29,962,120",Low Vol,1.02%,-0.55%,-44.73%
NYAN,606,Nyancoin,"$149,385 ",$0.000501,"297,891,209",Low Vol,-0.25%,33.73%,-15.04%
WDC,214,WorldCoin,"$6,290,818 ",$0.054701,"115,004,124","$186,446",0.61%,-4.91%,-25.39%
TIX,352,Tickets,"$1,182,720 ",$0.000018,"66,876,281,414","$10,817",3.26%,-1.52%,-21.65%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,532",0.99%,-0.28%
CANN,334,CannabisCoin,"$1,518,365 ",$0.019660,"77,231,176","$111,917",-0.64%,-0.41%,-8.78%
XJO,596,Joulecoin,"$168,283 ",$0.005029,"33,465,656",Low Vol,3.23%,7.99%,16.29%
TRICK,1012,TrickyCoin,? ,$0.004336,?,Low Vol,1.02%,-4.63%,-6.86%
BCN,28,Bytecoin,"$212,106,804 ",$0.001157,"183,253,534,612","$2,010,140",-1.41%,-9.62%,-27.61%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,515",-7.90%,2.49%
PART,76,Particl,"$60,184,047 ",$7.84,"7,674,285",*,"$384,923",11.55%,-11.99%
NAV,153,NAV Coin,"$14,422,800 ",$0.233931,"61,654,077",*,"$155,934",0.71%,-8.49%
CHESS,588,ChessCoin,"$186,482 ",$0.003451,"54,032,769",*,Low Vol,1.02%,-2.90%
PEX,799,PosEx,"$13,718 ",$0.005592,"2,453,240",Low Vol,0.94%,-5.33%,2.07%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,632,387 ",$1.74,"25,009,250",*,"$3,165,660",6.83%,68.68%
OHM,592,OHM Wallet,"$175,984 ",$0.006159,"28,574,013",*,Low Vol,0.92%,-5.52%
SXC,329,Sexcoin,"$1,607,330 ",$0.012957,"124,053,001","$5,998",3.27%,2.44%,33.33%
NVST,258,NVO,"$3,773,835 ",$0.251589,"15,000,000",*,"$2,575",0.95%,-25.46%
IOU,483,IOU1,"$67,806 ",$0.000861,"78,725,319",*,"$8,231",-3.80%,-21.62%
PIE,299,PIECoin,"$2,395,125 ",$0.032014,"74,813,975",*,"$114,604",3.88%,-17.43%
TSTR,491,Tristar Coin,"$50,931 ",$0.010130,"5,027,857","$1,464",1.02%,-5.52%,-6.28%
HVCO,766,High Voltage,"$21,674 ",$0.014506,"1,494,171",*,Low Vol,0.92%,6.57%
ION,113,ION,"$24,741,978 ",$1.59,"15,607,028",*,"$82,678",1.00%,-2.91%
UIS,371,Unitus,"$862,694 ",$0.018439,"46,785,866","$134,952",0.01%,2.53%,3.01%
RHFC,981,RHFCoin,? ,$0.000567,?,*,Low Vol,-5.74%,-11.82%
4CHN,526,ChanCoin,"$1,392,199 ",$0.220367,"6,317,636",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.009592,?,"$41,211",19.63%,40.99%,19.75%
PIP,608,PipCoin,"$146,910 ",$0.020987,"6,999,979",Low Vol,0.91%,-33.85%,10.82%
IOC,98,I/O Coin,"$33,802,636 ",$2.07,"16,357,671",*,"$264,216",-3.31%,-20.69%
HKG,337,Hacker Gold,"$1,500,472 ",$0.093134,"16,110,893",*,"$12,746",0.36%,-7.88%
TROLL,556,Trollcoin,"$362,501 ",$0.000648,"559,151,783",Low Vol,-14.93%,-0.44%,-24.02%
NXT,55,Nxt,"$99,392,806 ",$0.099492,"998,999,983",*,"$5,842,490",-0.56%,-6.84%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.45%
NXS,70,Nexus,"$68,652,993 ",$1.33,"51,794,816","$422,696",-1.75%,-13.51%,0.30%
BOLI,628,Bolivarcoin,"$122,236 ",$0.016608,"7,360,175",Low Vol,1.57%,-17.06%,-18.71%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,178.66%
XAS,79,Asch,"$53,102,175 ",$0.708029,"75,000,000","$2,388,770",1.52%,-10.82%,-19.14%
NXX,905,Nexxus,? ,$0.008138,?,*,"$1,072",-37.88%,-27.12%
EVIL,645,Evil Coin,"$101,642 ",$0.004835,"21,020,383",Low Vol,1.02%,-6.95%,20.72%
XSPEC,240,Spectrecoin,"$4,675,295 ",$0.228661,"20,446,404",*,"$43,317",2.15%,28.77%
P7C,818,P7Coin,"$5,708 ",$0.000162,"35,220,238",Low Vol,0.99%,-5.51%,-13.53%
NXC,158,Nexium,"$13,105,085 ",$0.197005,"66,521,586",*,"$129,881",-0.88%,-11.24%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$34,758 ",$0.011790,"2,948,003",$898,0.84%,-22.07%,-61.28%
BIT,928,First Bitcoin,? ,$0.007942,?,Low Vol,1.02%,-5.51%,-15.83%
BQX,60,Bitquence,"$86,353,338 ",$1.22,"70,766,343",*,"$1,549,310",-1.23%,-3.51%
NLC2,94,NoLimitCoin,"$34,330,465 ",$0.168880,"203,283,190",*,"$85,712",-1.57%,-6.27%
OK,215,OKCash,"$6,262,358 ",$0.086541,"72,362,904",*,"$849,440",4.67%,-23.32%
UBQ,68,Ubiq,"$74,114,997 ",$1.97,"37,717,556","$3,592,750",-0.94%,-1.19%,42.43%
2GIVE,303,2GIVE,"$2,298,002 ",$0.004457,"515,582,352","$26,955",1.38%,-1.23%,-1.54%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.60%,-36.58%
COVAL,222,Circuits of V...,"$5,875,260 ",$0.005875,"1,000,000,000",*,"$293,580",-0.43%,-5.99%
CADASTRAL,209,Bitland,"$6,643,860 ",$0.221462,"30,000,000",*,"$1,533",0.64%,-4.64%
MAID,34,MaidSafeCoin,"$197,121,875 ",$0.435578,"452,552,412",*,"$6,434,090",1.48%,-1.20%
NTRN,336,Neutron,"$1,513,642 ",$0.050109,"30,207,108",*,"$5,895",0.97%,2.80%
B3,620,B3Coin,"$128,551 ",$0.207359,"619,946",Low Vol,0.92%,9.99%,27.95%
FST,312,Fastcoin,"$2,067,348 ",$0.011212,"184,393,666","$31,049",3.27%,-10.65%,-22.02%
BTPL,719,Bitcoin Planet,"$39,453 ",$0.007815,"5,048,637",Low Vol,-5.19%,-1.81%,-23.81%
SOON,729,SoonCoin,"$35,774 ",$0.002870,"12,462,620",*,Low Vol,0.28%,-22.48%
TME,452,Timereum,"$155,650 ",$0.016840,"9,242,775","$10,012",0.85%,-26.54%,?
AC,519,AsiaCoin,"$2,665,958 ",$0.002778,"959,792,650",Low Vol,0.90%,-15.27%,1.13%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,1.02%,-3.81%,-9.26%
LKK,56,Lykke,"$98,397,282 ",$0.368861,"266,759,789",*,"$494,764",-0.23%,-2.52%
XST,247,Stealthcoin,"$4,503,823 ",$0.168640,"26,706,728","$197,847",-0.06%,12.73%,51.94%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.58%
DES,723,Destiny,"$37,472 ",$0.023420,"1,600,000",Low Vol,0.99%,23.38%,?
EBST,877,eBoost,? ,$0.147935,?,*,"$10,081",-0.70%,-7.51%
CLOAK,117,CloakCoin,"$24,014,703 ",$4.72,"5,083,736",*,"$273,562",10.90%,21.04%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,1.11%,-6.71%
LANA,574,LanaCoin,"$224,558 ",$0.000286,"785,520,024",Low Vol,1.00%,-17.23%,-11.45%
DEM,566,Deutsche eMark,"$284,054 ",$0.010220,"27,793,416",Low Vol,0.90%,-4.35%,9.99%
FLO,223,FlorinCoin,"$5,827,475 ",$0.042778,"136,227,257","$57,370",1.23%,-14.45%,-23.34%
MBL,998,MobileCash,? ,$0.000203,?,Low Vol,0.94%,-5.52%,-36.15%
PANGEA,293,Pangea Poker,"$2,456,898 ",$2.46,"999,352",*,"$2,160",-1.12%,52.96%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$182,481",2.74%,-9.11%
HXX,684,Hexx,"$62,331 ",$0.043818,"1,422,503",*,Low Vol,0.99%,6.88%
BLOCK,78,Blocknet,"$54,782,643 ",$13.82,"3,963,725",*,"$318,424",0.95%,-12.78%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.35%,-58.14%
KUSH,459,KushCoin,"$134,837 ",$0.024796,"5,437,797",$746,19.34%,10.92%,8.81%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.64%,3.30%
UR,930,UR,? ,$0.001053,?,Low Vol,-3.80%,-5.20%,-13.16%
GLT,481,GlobalToken,"$69,381 ",$0.003025,"22,935,900",$966,0.99%,-12.26%,-27.33%
SPACE,639,SpaceCoin,"$109,702 ",$0.005775,"18,996,401",Low Vol,0.45%,46.36%,19.76%
PTC,318,Pesetacoin,"$1,984,958 ",$0.015237,"130,271,404","$98,712",-0.48%,-7.80%,-8.66%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.76%
MNM,663,Mineum,"$78,029 ",$0.008269,"9,436,367",Low Vol,-0.65%,-36.51%,-42.73%
AMP,145,Synereo,"$15,590,123 ",$0.189531,"82,256,324",*,"$504,719",1.68%,-6.46%
AMS,852,AmsterdamCoin,? ,$0.005542,?,"$81,065",2.40%,0.22%,-42.73%
MNC,500,MantraCoin,"$28,264 ",$0.006078,"4,650,380",*,$818,0.99%,-29.22%
MND,727,MindCoin,"$36,603 ",$0.002917,"12,546,625",Low Vol,0.99%,23.69%,6.44%
MNE,373,Minereum,"$823,627 ",$0.913392,"901,724",*,"$6,869",-1.08%,-15.69%
SCS,812,Speedcash,"$7,554 ",$0.028850,"261,831",Low Vol,1.02%,-5.36%,-25.76%
8BIT,561,8Bit,"$330,266 ",$0.283633,"1,164,415",*,Low Vol,0.99%,-0.94%
TRI,435,Triangles,"$251,717 ",$3.45,"72,891","$1,236",0.92%,-13.43%,-20.86%
PBT,231,Primalbase Token,"$5,405,970 ",$5405.97,"1,000",*,"$4,868",-0.35%,-13.89%
TRK,578,Truckcoin,"$221,794 ",$0.001621,"136,845,370",*,Low Vol,0.92%,-5.57%
300,467,300 Token,"$108,794 ",$362.65,300,*,"$3,462",-14.48%,18.92%
DOLLAR,503,Dollar Online,"$22,143 ",$0.029376,"753,776","$2,002",4.62%,43.43%,0.34%
TRC,333,Terracoin,"$1,526,552 ",$0.072410,"21,082,150","$2,274",2.06%,-8.70%,-21.66%
GXS,837,GXShares,? ,$3.54,?,*,"$12,205,500",-2.21%,-21.29%
DFT,953,DraftCoin,? ,$0.271478,?,*,Low Vol,0.99%,-29.19%
OCEAN,822,BurstOcean,"$4,517 ",$0.021324,"211,827",*,Low Vol,-1.68%,-13.83%
USDT,21,Tether,"$321,795,338 ",$1.01,"319,501,318",*,"$259,647,000",0.52%,0.48%
KOBO,562,Kobocoin,"$321,921 ",$0.013033,"24,700,248",*,Low Vol,0.45%,-47.20%
ATCC,305,ATC Coin,"$2,290,859 ",$0.217639,"10,525,960","$640,026",1.17%,-4.67%,17.44%
SAK,966,Sharkcoin,? ,$0.013400,?,Low Vol,0.95%,-8.69%,-29.44%
BERN,454,BERNcash,"$152,814 ",$0.002145,"71,234,301","$2,555",13.83%,29.79%,22.08%
MMXVI,1030,MMXVI,? ,$0.002755,?,Low Vol,1.02%,-8.22%,0.16%
JIO,802,JIO Token,"$11,365 ",$0.005956,"1,908,128",*,Low Vol,0.99%,87.69%
HTC,368,HitCoin,"$891,121 ",$0.000081,"10,996,318,099",**,"$9,611",101.98%,88.98%
TIT,579,Titcoin,"$219,713 ",$0.004403,"49,898,202",Low Vol,2.94%,-12.07%,-2.29%
SLM,576,Slimcoin,"$223,058 ",$0.014992,"14,878,400",Low Vol,2.09%,-4.22%,-33.74%
MYST,103,Mysterium,"$29,365,804 ",$1.51,"19,429,024",*,"$2,409,370",0.82%,-15.22%
420G,755,GanjaCoin,"$26,554 ",$0.027300,"972,649",Low Vol,1.02%,-18.87%,48.36%
LTCR,801,Litecred,"$12,248 ",$0.000405,"30,227,750",Low Vol,0.80%,-63.66%,76.87%
ENRG,179,Energycoin,"$10,019,096 ",$0.082699,"121,150,767","$42,051",2.57%,-2.64%,-9.59%
HIRO,471,Hirocoin,"$103,594 ",$0.000324,"319,583,473",$705,0.80%,88.97%,333.34%
FLVR,712,FlavorCoin,"$44,032 ",$0.002107,"20,898,106",*,Low Vol,1.02%,-12.26%
COXST,971,CoExistCoin,? ,$0.001459,?,*,Low Vol,1.02%,-5.52%
XCO,657,X-Coin,"$81,322 ",$0.006566,"12,384,976",*,Low Vol,0.94%,-18.93%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.08%
GMX,993,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,0.99%,?
OP,1028,Operand,? ,$0.000810,?,*,Low Vol,0.99%,?
VOX,180,Voxels,"$10,003,035 ",$0.047634,"210,000,000",*,"$150,823",1.18%,-12.06%
BCAP,177,BCAP,"$10,171,400 ",$1.02,"10,000,000",*,"$218,268",0.66%,3.77%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$317,988 ",$0.003859,"82,398,120","$4,335",2.08%,-11.39%,-49.19%
NEO,8,NEO,"$1,900,555,000 ",$38.01,"50,000,000",*,"$222,487,000",-2.07%,2.53%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,152",-0.39%,4.19%,9.53%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.91%,16.17%
SKULL,898,Pirate Blocks,? ,$0.002148,?,"$1,543",0.39%,-6.95%,-15.37%
AV,883,AvatarCoin,? ,$0.164224,?,*,"$4,185",2.30%,-11.96%
ACN,926,Avoncoin,? ,$0.000365,?,*,Low Vol,0.99%,-21.10%
XCRE,710,Creatio,"$46,621 ",$0.002272,"20,520,514",*,Low Vol,0.99%,-29.76%
GAME,50,GameCredits,"$113,049,486 ",$1.77,"63,876,984","$1,569,760",0.49%,-7.36%,-30.27%
ACP,770,AnarchistsPrime,"$21,369 ",$0.004862,"4,394,874",Low Vol,0.92%,-27.78%,-33.18%
XNG,509,Enigma,"$6,583 ",$0.395912,"16,627","$1,593",0.99%,-19.23%,99.21%
NET,386,NetCoin,"$637,872 ",$0.000810,"787,126,712","$2,931",0.99%,-22.47%,-25.35%
FLDC,227,FoldingCoin,"$5,693,966 ",$0.011064,"514,662,238",*,"$210,830",2.61%,-0.60%
LVPS,508,LevoPlus,"$9,219 ",$0.016775,"549,573","$23,912",-4.89%,-24.21%,113.34%
BIOB,814,BioBar,"$6,568 ",$0.007415,"885,756",*,Low Vol,1.02%,-5.17%
SHORTY,545,Shorty,"$461,917 ",$0.004619,"100,000,000",*,Low Vol,1.02%,7.67%
TEK,593,TEKcoin,"$172,293 ",$0.000122,"1,414,054,562",Low Vol,1.00%,-5.40%,-18.69%
BITSILVER,455,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-8.05%
MCRN,733,MACRON,"$33,772 ",$0.000084,"401,421,401",*,Low Vol,1.05%,-58.94%
BIOS,498,BiosCrypto,"$32,065 ",$0.001540,"20,821,709",*,$752,1.02%,-20.01%
UET,623,Useless Ether...,"$124,481 ",$0.031389,"3,965,716",*,Low Vol,-0.17%,6.94%
SONG,751,SongCoin,"$27,706 ",$0.000851,"32,565,300",Low Vol,6.03%,-5.51%,-14.22%
TES,543,TeslaCoin,"$549,476 ",$0.007550,"72,773,983",Low Vol,1.14%,-19.50%,-34.44%
XPTX,705,PlatinumBAR,"$50,087 ",$0.200829,"249,402",Low Vol,-14.27%,-46.71%,-64.17%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,0.89%,124.34%,?
ORLY,754,Orlycoin,"$26,728 ",$0.000729,"36,646,779",Low Vol,0.92%,-10.49%,2.63%
ADT,99,adToken,"$32,591,160 ",$0.054319,"600,000,000",*,"$217,078",0.16%,-14.02%
CORG,635,CorgiCoin,"$114,402 ",$0.000091,"1,251,855,418",*,Low Vol,3.45%,-10.27%
USNBT,395,NuBits,"$525,936 ",$1.00,"523,851",*,"$114,210",0.87%,0.82%
GML,1021,GameLeagueCoin,? ,$0.004700,?,*,Low Vol,0.99%,?
ELC,988,Elacoin,? ,$0.153243,?,Low Vol,0.99%,27.39%,-2.28%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-26.92%,-21.26%,-50.19%
J,618,Joincoin,"$129,464 ",$0.052877,"2,448,402",Low Vol,1.02%,-4.64%,-53.87%
ADZ,275,Adzcoin,"$3,132,435 ",$0.056455,"55,485,120","$15,621",6.92%,19.01%,46.18%
ADX,82,AdEx,"$51,690,800 ",$1.29,"40,000,000",*,"$31,391,900",8.19%,-26.03%
FLT,573,FlutterCoin,"$250,702 ",$0.000778,"322,214,524",Low Vol,-1.85%,-35.52%,-23.02%
HUSH,327,Hush,"$1,672,942 ",$1.52,"1,100,888","$13,889",1.00%,-6.55%,-1.25%
RDD,101,ReddCoin,"$30,111,495 ",$0.001053,"28,586,409,800",*,"$695,133",3.14%,-7.74%
ICOB,470,ICOBID,"$106,378 ",$0.001010,"105,307,493",*,"$1,333",0.94%,-11.34%
ADC,348,AudioCoin,"$1,266,327 ",$0.001544,"820,181,408",$935,0.97%,-3.78%,-15.06%
DNR,402,Denarius,"$484,217 ",$0.599693,"807,441","$17,848",-3.11%,4.76%,-21.98%
ELS,803,Elysium,"$11,360 ",$0.002836,"4,005,012",Low Vol,0.99%,61.31%,-15.74%
ADL,363,Adelphoi,"$968,816 ",$0.041275,"23,472,224",*,"$2,293",-0.93%,-8.35%
MINT,274,Mintcoin,"$3,153,120 ",$0.000127,"24,821,267,433",*,"$3,225",-20.95%,-15.10%
AEON,199,Aeon,"$7,667,118 ",$0.523312,"14,651,140","$14,425",1.64%,-14.31%,14.40%
ICOO,267,ICO OpenLedger,"$3,361,647 ",$7.22,"465,755",*,"$5,277",-0.40%,10.58%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.43%
LEA,731,LeaCoin,"$35,019 ",$0.000121,"288,458,489",Low Vol,0.95%,41.54%,-1.16%
MEC,237,Megacoin,"$4,784,584 ",$0.145488,"32,886,450","$151,798",0.97%,-4.40%,-18.82%
BRX,278,Breakout Stake,"$2,991,336 ",$0.477233,"6,268,082",*,"$41,478",7.19%,3.65%
XEL,88,Elastic,"$40,341,251 ",$0.474195,"85,073,127",*,"$2,155,980",4.09%,-9.12%
XEM,7,NEM,"$2,143,836,000 ",$0.238204,"8,999,999,999",*,"$6,908,730",-0.76%,-5.01%
XEN,835,Xenixcoin,$41 ,$0.004011,"10,100",Low Vol,0.92%,-10.39%,-76.17%
YASH,514,YashCoin,"$5,230,635 ",$0.523054,"10,000,181",*,Low Vol,63.83%,301.72%
NAUT,320,NautilusCoin,"$1,948,104 ",$0.120402,"16,180,000",*,"$224,846",1.31%,-15.83%
SMLY,355,SmileyCoin,"$1,070,455 ",$0.000041,"25,960,250,000",**,"$2,474",3.08%,13.80%
LEO,84,LEOcoin,"$43,779,884 ",$0.496238,"88,223,561",**,"$243,123",0.06%,-1.55%
BRO,356,Bitradio,"$1,069,217 ",$0.191848,"5,573,250",*,"$1,321",1.82%,-3.73%
BRK,297,Breakout,"$2,424,704 ",$0.133753,"18,128,225","$30,012",4.30%,7.38%,12.84%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.51%,29.76%
MER,328,Mercury,"$1,611,320 ",$0.016113,"100,000,000",*,"$2,371",1.48%,6.02%
LEX,824,Lex4All,"$4,438 ",$0.004438,"1,000,000",*,Low Vol,-1.72%,35.30%
CREVA,487,CrevaCoin,"$56,617 ",$0.001556,"36,390,750","$3,725",-2.91%,7.29%,11.96%
WOMEN,914,WomenCoin,? ,$0.004368,?,Low Vol,0.82%,-4.44%,-41.89%
WINGS,81,Wings,"$52,058,374 ",$0.580307,"89,708,333",*,"$1,143,650",2.45%,-17.06%
BLAZR,952,BlazerCoin,? ,$0.000689,?,Low Vol,0.99%,7.08%,3.02%
FONZ,1025,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.92%,-19.01%
RUBIT,942,RubleBit,? ,$0.004133,?,Low Vol,1.02%,-6.63%,-14.46%
SLEVIN,798,Slevin,"$14,182 ",$0.000203,"70,000,000",*,Low Vol,1.02%,-3.37%
USC,536,Ultimate Secu...,"$754,368 ",$0.072934,"10,343,113",Low Vol,0.99%,26.15%,34.68%
ONION,284,DeepOnion,"$2,683,162 ",$0.852921,"3,145,851","$30,438",14.23%,94.39%,?
SOIL,653,SOILcoin,"$84,333 ",$0.014790,"5,702,048",Low Vol,0.98%,-10.36%,-20.55%
NEWB,440,Newbium,"$229,868 ",$0.007662,"30,000,000",*,"$3,384",5.28%,-15.12%
UNIBURST,739,UniBURST,"$31,698 ",$0.031698,"999,999",*,Low Vol,-1.72%,-77.99%
BLOCKPAY,343,BlockPay,"$1,340,758 ",$0.246994,"5,428,300",*,"$1,749",-2.38%,-9.27%
ARGUS,506,Argus,"$15,050 ",$0.013106,"1,148,324","$1,013",-3.26%,37.98%,17.29%
MSP,119,Mothership,"$22,240,680 ",$0.158862,"140,000,000",*,"$253,029",-0.22%,-7.79%
MUG,832,MikeTheMug,$921 ,$0.000922,"999,279",*,Low Vol,-1.62%,-11.97%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.99%,-5.52%
NTCC,944,Neptune Classic,? ,$0.000284,?,Low Vol,17.82%,-10.21%,-14.73%
CWXT,736,CryptoWorldX ...,"$32,553 ",$0.000567,"57,385,690",*,Low Vol,1.02%,1.53%
DISK,1018,DarkLisk,? ,$0.000729,?,Low Vol,1.02%,-14.96%,21.88%
XWC,342,WhiteCoin,"$1,378,094 ",$0.005551,"248,255,551","$16,021",0.57%,-7.72%,-22.85%
OBITS,148,OBITS,"$15,309,035 ",$0.963408,"15,890,500",*,"$47,099",6.23%,-4.27%
TX,316,TransferCoin,"$2,011,758 ",$0.330833,"6,080,886",*,"$23,054",-0.86%,-8.92%
EAC,169,EarthCoin,"$11,796,834 ",$0.001045,"11,294,240,110","$237,399",0.32%,-6.88%,-22.05%
42,413,42-coin,"$364,759 ",$8684.73,41.999999,$912,3.15%,9.27%,-21.63%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.21%
PXI,589,Prime-XI,"$186,479 ",$0.011613,"16,057,485",Low Vol,5.24%,-7.68%,44.29%
DAR,251,Darcrus,"$4,277,071 ",$0.313942,"13,623,762",*,"$44,450",1.16%,-3.89%
DAS,460,DAS,"$129,866 ",$0.079093,"1,641,941","$5,904",2.22%,-22.23%,-43.26%
PXC,557,Phoenixcoin,"$349,273 ",$0.005842,"59,784,975",Low Vol,1.01%,8.30%,12.56%
OPAL,984,Opal,? ,$0.012589,?,*,Low Vol,0.88%,12.04%
CNT,357,Centurion,"$1,047,009 ",$0.039409,"26,567,684","$30,536",2.10%,0.06%,238.05%
CUBE,648,DigiCube,"$98,426 ",$0.000041,"2,429,126,009",*,Low Vol,1.02%,?
ICO,63,ICO,"$84,911,700 ",$0.849117,"100,000,000",*,"$12,766,400",1.50%,-17.52%
ICN,466,iCoin,"$115,835 ",$0.004011,"28,876,575","$1,717",0.99%,-25.41%,-35.59%
ESP,248,Espers,"$4,497,451 ",$0.000220,"20,453,464,654","$38,251",-20.35%,-13.86%,-9.60%
ADCN,629,Asiadigicoin,"$122,232 ",$0.004903,"24,931,054",Low Vol,0.99%,-8.54%,2.10%
DEUS,864,DeusCoin,? ,$0.421803,?,"$25,425",-0.99%,-9.04%,17.31%
TRADE2,711,TradecoinV2,"$44,224 ",$0.002634,"16,791,170",Low Vol,0.99%,0.68%,-41.10%
FAZZ,978,Fazzcoin,? ,$0.004370,?,*,Low Vol,0.99%,-9.31%
METAL,558,MetalCoin,"$349,098 ",$0.004538,"76,925,527",*,Low Vol,0.99%,-34.27%
ICE,367,iDice,"$949,947 ",$0.604672,"1,571,013",*,"$22,385",0.10%,-13.02%
START,324,Startcoin,"$1,714,794 ",$0.038039,"45,079,785",**,"$27,485",2.00%,-8.89%
AU,581,AurumCoin,"$204,064 ",$0.688905,"296,216",Low Vol,0.99%,-5.51%,-6.97%
CNC,427,CHNCoin,"$281,559 ",$0.008000,"35,195,711","$18,713",-1.14%,-7.54%,-30.88%
ATOM,416,Atomic Coin,"$353,228 ",$0.030369,"11,631,282","$7,503",7.78%,3.90%,19.42%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,613",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003039,?,*,Low Vol,-56.96%,-0.19%
NKA,377,IncaKoin,"$767,250 ",$0.000083,"9,287,510,402","$1,605",-0.29%,-38.80%,-53.17%
KAYI,468,Kayi,"$106,879 ",$0.000122,"879,010,000",*,"$1,275",1.02%,-28.83%
ZCC,276,ZcCoin,"$3,081,453 ",$0.049977,"61,657,044","$886,820",0.88%,-0.66%,-18.90%
ZCL,298,ZClassic,"$2,405,152 ",$1.33,"1,809,800","$45,525",1.02%,-3.88%,-9.45%
SUPER,533,SuperCoin,"$790,786 ",$0.018062,"43,781,500",Low Vol,0.99%,41.30%,35.03%
RSGP,504,RSGPcoin,"$18,151 ",$10.54,"1,723",*,$671,1.02%,-34.41%
NOTE,230,DNotes,"$5,462,157 ",$0.043261,"126,261,703","$44,962",-0.06%,-13.33%,-26.14%
MCAP,42,MCAP,"$163,290,659 ",$2.17,"75,409,701",*,"$569,368",1.38%,-3.64%
PAC,885,Paccoin,? ,$1e-07,?,"$3,777",-4.81%,-8.43%,-25.51%
SOAR,150,Soarcoin,"$15,109,145 ",$0.023175,"651,970,042",*,"$59,891",-5.08%,1.28%
VSL,102,vSlice,"$29,595,165 ",$0.886335,"33,390,496",*,"$155,964",-0.48%,-9.74%
VSM,314,VOISE,"$2,053,543 ",$2.49,"825,578",*,"$17,779",0.76%,-18.05%
INCNT,201,Incent,"$7,615,948 ",$0.165505,"46,016,425",*,"$225,332",1.86%,-3.17%
