symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.12%,3.62%
VEC2,773,Vector,"$55,668",$0.003399,"16,375,523",Low Vol,0.37%,-8.39%,-44.95%
DBIX,255,DubaiCoin,"$6,215,782",$4.87,"1,275,820","$70,302",-2.06%,3.37%,52.80%
FAL,457,Falcoin,"$528,439",$2.69,"196,766","$241,974",2.13%,24.80%,26.66%
PPT,58,Populous,"$106,194,419",$2.57,"41,252,246",*,"$260,480",1.21%,-4.50%
BUCKS,466,SwagBucks,"$447,526",$1.57,"285,784","$9,512",0.35%,-34.13%,90.52%
NSR,289,NuShares,"$4,845,386",$0.001744,"2,777,600,756",*,"$6,822",0.35%,43.51%
BVC,804,BeaverCoin,"$39,156",$0.012569,"3,115,258",Low Vol,0.36%,40.90%,-4.87%
IBANK,881,iBank,"$10,123",$0.002236,"4,526,324",Low Vol,0.36%,-5.62%,-44.40%
G3N,805,G3N,"$38,898",$0.005144,"7,561,891",Low Vol,0.36%,18.58%,13.66%
GBYTE,60,Byteball Bytes,"$104,696,729",$179.31,"583,896",*,"$975,402",2.59%,-7.08%
UTC,621,UltraCoin,"$397,133",$0.008991,"44,171,904",Low Vol,0.35%,-2.26%,-13.71%
GOOD,661,Goodomy,"$202,388",$0.000459,"441,349,000",*,Low Vol,0.30%,-51.60%
WOW,1010,Wowcoin,?,$0.000089,?,Low Vol,0.36%,3.03%,-26.82%
XVP,462,Virtacoinplus,"$477,103",$0.052229,"9,134,750","$1,440",0.01%,6.43%,11.62%
XVS,625,Vsync,"$379,942",$0.003547,"107,123,185",Low Vol,0.18%,-4.00%,-45.89%
YOC,492,Yocoin,"$245,108",$0.002321,"105,618,830",*,"$92,964",4.03%,111.90%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.66%,81.44%
BRIT,456,BritCoin,"$544,189",$0.025587,"21,268,092","$4,591",0.40%,-25.20%,-24.84%
STRC,599,StarCredits,"$706,500",$0.157000,"4,500,000",*,Low Vol,0.35%,-20.41%
MTH,131,Monetha,"$26,773,130",$0.123481,"216,819,832",*,"$348,754",-0.19%,-10.06%
IRL,1089,IrishCoin,?,$0.001342,?,Low Vol,0.36%,18.38%,?
HTML5,270,HTMLCOIN,"$5,408,300",$0.000133,"40,659,020,000","$15,547",6.39%,10.73%,1.39%
MTL,49,Metal,"$135,885,753",$7.04,"19,300,994",*,"$1,939,840",-0.39%,-5.20%
MTM,684,MTMGaming,"$138,553",$0.046184,"3,000,000",*,Low Vol,1.49%,11.77%
HPC,362,Happycoin,"$2,157,192",$0.176095,"12,250,162","$38,547",-10.66%,-17.38%,-37.58%
SOCC,856,SocialCoin,"$18,274",$0.013195,"1,384,879",Low Vol,0.35%,2.77%,1.18%
XVC,276,Vcash,"$5,303,209",$0.347650,"15,254,447","$30,321",2.10%,5.10%,-25.84%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.98%,1.69%
INF,910,InfChain,?,$0.007665,?,"$649,113",2.34%,4.40%,-21.99%
XVG,71,Verge,"$83,444,598",$0.006223,"13,409,472,280","$1,166,410",-0.94%,-4.03%,-10.17%
UR,1054,UR,?,$0.000537,?,Low Vol,0.37%,-14.27%,-20.03%
PINK,237,PinkCoin,"$7,765,695",$0.021436,"362,266,750","$125,238",0.52%,-3.58%,-16.19%
MOJO,465,MojoCoin,"$448,455",$0.037030,"12,110,596",*,"$9,994",-14.70%,8.91%
PING,366,CryptoPing,"$2,028,335",$0.203810,"9,952,089",*,"$66,042",0.24%,0.13%
ONX,403,Onix,"$1,267,344",$0.046198,"27,432,814","$16,074",-1.56%,-1.08%,15.13%
EBT,567,Ebittree Coin,"$2,089",$0.001735,"1,204,161","$2,207",2.69%,12.64%,5.22%
PURA,69,Pura,"$89,690,717",$0.523237,"171,415,088","$273,033",1.15%,13.75%,8.60%
ARDR,37,Ardor,"$185,033,687",$0.185219,"998,999,495",*,"$1,348,540",-1.36%,-4.55%
DFS,950,DFSCoin,?,$0.027298,?,"$6,506",3.09%,-12.47%,-19.88%
SDC,584,ShadowCash,"$1,594,620",$0.238176,"6,695,133",*,Low Vol,-24.79%,96.99%
ARI,736,Aricoin,"$80,389",$0.000573,"140,262,505",Low Vol,0.30%,0.77%,-11.49%
TRUST,321,TrustPlus,"$3,361,263",$0.104756,"32,086,595",*,"$17,106",1.35%,-2.61%
VLTC,534,Vault Coin,"$84,061",$0.002790,"30,127,550","$11,486",-8.44%,-17.95%,403.84%
NYAN,716,Nyancoin,"$101,346",$0.000340,"297,891,209",Low Vol,0.15%,-2.01%,-4.34%
WDC,427,WorldCoin,"$911,915",$0.007876,"115,783,582","$3,181",0.93%,0.39%,-37.09%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.76%,-10.62%,7.67%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,0.05%
CANN,357,CannabisCoin,"$2,277,061",$0.029484,"77,231,176","$31,203",0.10%,0.17%,-15.25%
XJO,719,Joulecoin,"$98,942",$0.002913,"33,964,340",Low Vol,0.28%,4.03%,-4.31%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.73%
BCN,24,Bytecoin,"$237,133,739",$0.001294,"183,253,534,612","$1,433,570",-0.23%,-0.42%,-6.76%
PART,94,Particl,"$45,668,370",$5.91,"7,729,960",*,"$156,905",0.09%,-4.03%
NAV,98,NAV Coin,"$40,308,968",$0.651559,"61,865,415",*,"$788,970",-1.32%,-10.28%
CHESS,519,ChessCoin,"$129,191",$0.002391,"54,032,769",*,$523,0.38%,10.53%
DRXNE,533,DROXNE,"$86,592",$0.001433,"60,424,779",*,"$1,037",0.36%,-16.63%
PEX,867,PosEx,"$15,582",$0.006352,"2,453,240",Low Vol,0.35%,2.31%,-3.37%
OAX,174,OAX,"$14,704,588",$0.587966,"25,009,250",*,"$225,442",2.36%,-1.13%
OHM,479,OHM,"$342,303",$0.011764,"29,098,025",*,"$2,277",0.35%,8.39%
SXC,402,Sexcoin,"$1,308,178",$0.010483,"124,790,407","$5,467",0.36%,1.57%,16.10%
NVST,222,NVO,"$9,064,530",$0.604302,"15,000,000",*,"$3,769",0.81%,16.34%
PIE,443,PIECoin,"$711,494",$0.018927,"37,590,903",*,"$2,395",0.89%,8.92%
IOP,254,Internet of P...,"$6,456,442",$3.56,"1,816,107","$1,210,890",-1.04%,-10.13%,-30.06%
PIX,214,Lampix,"$10,966,455",$0.096772,"113,322,017",*,"$35,643",-1.10%,-5.13%
ION,147,ION,"$21,591,182",$1.29,"16,757,095",*,"$33,305",-2.42%,-5.49%
UIS,454,Unitus,"$563,653",$0.012047,"46,785,866",$936,-0.55%,-12.49%,-12.08%
RHFC,1000,RHFCoin,?,$0.001163,?,*,Low Vol,-6.33%,15.77%
4CHN,772,ChanCoin,"$56,269",$0.008438,"6,668,270",Low Vol,-23.78%,-0.05%,-19.67%
FLIK,911,FLiK,?,$0.047492,?,*,"$633,089",-1.04%,?
RVT,156,Rivetz,"$18,798,886",$0.716299,"26,244,468",*,"$63,783",-75.96%,3.98%
MYB,277,MyBit Token,"$5,237,295",$2.08,"2,516,334",*,"$8,918",-3.59%,-9.00%
IOC,88,I/O Coin,"$50,545,599",$3.09,"16,371,309",*,"$293,001",0.04%,-1.13%
NETKO,415,Netko,"$1,064,835",$0.268556,"3,965,040","$1,836",-2.82%,-11.36%,5.98%
TROLL,622,Trollcoin,"$386,968",$0.000688,"562,184,024",Low Vol,10.68%,8.45%,-0.52%
NXT,76,Nxt,"$73,757,464",$0.073831,"998,999,942",*,"$11,878,500",-2.22%,0.32%
BQC,894,BBQCoin,"$4,541",$0.000089,"50,765,854",Low Vol,0.36%,106.05%,-50.68%
NXS,75,Nexus,"$75,279,595",$1.42,"52,942,588","$635,590",8.22%,-0.24%,-23.75%
BOLI,676,Bolivarcoin,"$159,108",$0.020382,"7,806,250",Low Vol,-3.43%,11.60%,7.51%
REV,873,Revenu,"$14,224",$0.011898,"1,195,525",Low Vol,0.36%,-43.33%,127.95%
XAS,136,Asch,"$25,764,150",$0.343522,"75,000,000","$4,014",0.36%,10.32%,43.48%
JIN,692,Jin Coin,"$130,833",$0.013285,"9,848,485",Low Vol,0.36%,53.32%,112.59%
EVIL,746,Evil Coin,"$72,587",$0.003453,"21,020,383",Low Vol,0.63%,-11.10%,-21.49%
XSPEC,224,Spectrecoin,"$8,787,272",$0.429771,"20,446,404",*,"$37,194",-1.02%,0.31%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.52%,-13.84%
NXC,165,Nexium,"$17,559,570",$0.263968,"66,521,586",*,"$621,598",-1.50%,-5.92%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.52%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.00%
CXT,792,Coinonat,"$43,477",$0.005042,"8,623,200",Low Vol,-2.33%,15.47%,6.34%
BIT,1088,First Bitcoin,?,$0.012032,?,Low Vol,0.35%,3.03%,9.21%
BQX,100,Bitquence,"$39,915,871",$0.558334,"71,491,027",*,"$450,042",-0.17%,-10.56%
NLC2,116,NoLimitCoin,"$31,962,535",$0.156789,"203,856,996",*,"$32,336",-0.06%,-0.96%
OK,187,OKCash,"$13,834,341",$0.189504,"73,002,895",*,"$575,377",0.56%,-8.16%
UBQ,83,Ubiq,"$55,652,135",$1.45,"38,250,993","$292,795",-0.69%,-1.25%,-22.32%
2GIVE,342,2GIVE,"$2,726,129",$0.005278,"516,492,365","$10,167",0.37%,1.32%,-11.85%
HNC,948,Huncoin,?,$0.006486,?,"$7,215",-30.37%,-38.51%,2379.97%
COVAL,293,Circuits of V...,"$4,741,320",$0.004741,"1,000,000,000",*,"$68,679",-1.36%,7.54%
CADASTRAL,275,Bitland,"$5,323,500",$0.177450,"30,000,000",*,"$12,403",1.74%,-12.43%
MAID,32,MaidSafeCoin,"$205,152,870",$0.453324,"452,552,412",*,"$1,277,370",0.47%,1.32%
NTRN,261,Neutron,"$5,957,572",$0.190340,"31,299,634",*,"$22,334",2.74%,0.83%
LTBC,717,LTBcoin,"$101,011",$0.000205,"493,863,915",*,Low Vol,0.81%,?
EBET,369,EthBet,"$1,934,928",$0.227577,"8,502,300",*,"$156,234",-5.19%,?
GXS,78,GXShares,"$72,461,452",$1.79,"40,510,000",*,"$5,027",0.37%,-8.79%
BTPL,546,Bitcoin Planet,"$57,908",$0.011101,"5,216,639",$561,0.44%,-27.90%,12.42%
SOON,819,SoonCoin,"$32,889",$0.002639,"12,462,620",*,Low Vol,0.37%,3.05%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,0.35%,-16.59%
AC,356,AsiaCoin,"$2,299,470",$0.002192,"1,049,023,339","$1,013",0.36%,-7.10%,-24.00%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,0.35%,13.40%,76.61%
YOYOW,934,YOYOW,?,$0.040465,?,*,"$22,886",1.06%,-1.86%
LKK,68,Lykke,"$90,010,422",$0.334906,"268,763,241",*,"$94,199",-0.11%,-1.24%
XST,290,Stealthcoin,"$4,836,825",$0.178527,"27,092,959","$10,032",-0.21%,0.43%,-17.36%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.35%,3.03%
GRWI,401,Growers Inter...,"$1,324,166",$1.28,"1,038,130",*,"$7,025",0.35%,3.40%
EBST,915,eBoost,?,$0.139198,?,*,"$157,530",0.55%,-3.69%
CLOAK,122,CloakCoin,"$30,359,222",$5.94,"5,114,631",*,"$225,882",-0.38%,-7.74%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,1.62%,272.82%
NAMO,919,NamoCoin,?,$0.000403,?,"$122,613",-9.66%,-23.60%,72.26%
LANA,505,LanaCoin,"$187,353",$0.000229,"816,424,243",$570,0.05%,-6.11%,-13.48%
DEM,476,Deutsche eMark,"$356,826",$0.012838,"27,793,416","$4,452",5.46%,13.90%,22.50%
FLO,198,FlorinCoin,"$12,723,387",$0.091959,"138,359,198","$1,102,860",4.47%,35.25%,14.69%
MBL,1045,MobileCash,?,$0.000716,?,Low Vol,0.35%,3.03%,44.43%
HXX,791,Hexx,"$44,535",$0.030689,"1,451,210",*,Low Vol,-12.19%,-10.89%
SIGMA,944,SIGMAcoin,?,$0.046787,?,*,"$9,345",0.27%,-2.90%
BLOCK,56,Blocknet,"$111,611,399",$23.10,"4,831,934",*,"$90,150",0.36%,-3.21%
REGA,965,Regacoin,?,$0.004026,?,"$2,333",1.48%,-2.39%,-38.70%
SCL,240,Social,"$7,440,029",$0.445137,"16,714,020",*,"$169,316",3.38%,59.57%
CREDO,93,Credo,"$45,713,762",$0.083132,"549,891,703",*,"$45,563",0.30%,61.17%
NEBL,134,Neblio,"$25,999,435",$2.09,"12,443,196",*,"$262,591",-5.63%,-7.36%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,629",$0.002961,"24,862,800",Low Vol,1.52%,2.24%,-20.43%
KLC,508,KiloCoin,"$175,606",$0.000895,"196,297,971",$872,0.37%,37.38%,16.19%
PTC,288,Pesetacoin,"$4,867,649",$0.037170,"130,957,454","$36,040",0.32%,-1.59%,-4.21%
FIRE,730,Firecoin,"$88,250",$0.896736,"98,412",*,Low Vol,0.36%,3.28%
MNM,672,Mineum,"$166,386",$0.017632,"9,436,367",Low Vol,0.08%,0.09%,-9.36%
AMP,201,Synereo,"$12,411,986",$0.150894,"82,256,324",*,"$107,232",-0.75%,1.03%
AMS,981,AmsterdamCoin,?,$0.003742,?,"$1,033",-0.14%,4.06%,1.08%
MNC,898,MantraCoin,"$2,496",$0.000537,"4,650,380",*,Low Vol,0.35%,-31.31%
MND,810,MindCoin,"$38,162",$0.003042,"12,546,625",Low Vol,0.37%,2.49%,7.08%
MNE,388,Minereum,"$1,529,141",$1.35,"1,134,815",*,"$18,419",-1.06%,1.43%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.62%,-21.11%
8BIT,491,8Bit,"$255,638",$0.219542,"1,164,415",*,$542,0.52%,12.16%
TRI,442,Triangles,"$716,835",$9.83,"72,891","$12,189",-2.96%,160.33%,148.43%
PBT,297,Primalbase Token,"$4,483,780",$4483.78,"1,000",*,"$6,110",-0.29%,-0.67%
TRK,509,Truckcoin,"$169,831",$0.001163,"146,031,235",*,"$2,528",2.61%,-2.96%
RBT,764,Rimbit,"$61,815",$0.000535,"115,499,623",*,Low Vol,-1.59%,1.13%
DON,1119,Donationcoin,?,$0.000274,?,Low Vol,1.50%,-29.74%,-42.13%
300,786,300 Token,"$47,107",$157.02,300,*,Low Vol,0.36%,-17.50%
BDL,91,Bitdeal,"$47,309,704",$0.302860,"156,209,812","$295,664",-0.98%,-11.42%,-37.73%
TRC,299,Terracoin,"$4,448,417",$0.208061,"21,380,350","$16,356",1.50%,6.35%,-0.58%
B3,352,B3Coin,"$2,438,477",$0.018926,"128,839,978","$89,271",12.76%,-7.24%,-88.12%
OCEAN,890,BurstOcean,"$5,286",$0.024955,"211,827",*,Low Vol,1.40%,-16.99%
USDT,19,Tether,"$436,665,162",$0.999093,"437,061,577",*,"$85,215,900",-0.04%,0.20%
TRX,39,TRON,"$177,612,883",$0.002728,"65,115,000,000",*,"$315,180",-2.87%,2.69%
KOBO,630,Kobocoin,"$362,387",$0.014671,"24,700,248",*,Low Vol,0.35%,-4.71%
ATCC,212,ATC Coin,"$11,020,049",$1.05,"10,525,960",*,"$870,958",0.79%,45.95%
ZRX,62,0x,"$98,986,500",$0.197973,"500,000,000",*,"$1,801,960",-0.43%,4.95%
SAK,1037,Sharkcoin,?,$0.002460,?,Low Vol,0.34%,-3.33%,-20.50%
RHOC,927,RChain,?,$0.267652,?,*,"$43,345",-4.40%,26.61%
BERN,724,BERNcash,"$91,446",$0.001284,"71,234,301",Low Vol,6.51%,3.86%,5.99%
MRJA,1006,GanjaCoin,?,$0.030863,?,Low Vol,0.36%,-6.34%,-15.97%
GOKU,931,Gokucoin,?,$0.017031,?,"$31,378",-1.07%,-6.29%,-22.06%
MMXVI,1059,MMXVI,?,$0.002281,?,Low Vol,0.37%,5.09%,2.27%
LRC,82,Loopring,"$57,655,681",$0.201473,"286,170,756",*,"$936,379",-3.45%,-4.92%
HTC,592,HitCoin,"$983,719",$0.000089,"10,996,318,099",Low Vol,0.35%,106.07%,8.02%
SLM,662,Slimcoin,"$193,093",$0.012927,"14,937,439",Low Vol,0.36%,3.03%,7.75%
AVT,166,Aventus,"$17,309,760",$2.88,"6,000,000",*,"$313,442",-2.15%,-3.99%
MYST,171,Mysterium,"$15,269,872",$0.785931,"19,429,024",*,"$234,036",3.23%,2.70%
LTCR,561,Litecred,"$24,337",$0.000805,"30,227,750","$1,667",0.35%,-33.66%,120.61%
ENRG,203,Energycoin,"$12,036,151",$0.099239,"121,284,732","$6,453",0.88%,-3.05%,-18.28%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.20%
COXST,658,CoExistCoin,"$210,561",$0.007770,"27,100,000",*,Low Vol,-0.22%,?
XCO,520,X-Coin,"$117,916",$0.009521,"12,384,976",*,"$1,017",-1.09%,21.71%
CHIPS,336,CHIPS,"$2,820,109",$0.178918,"15,762,017","$24,579",-2.08%,2.73%,-18.62%
BCAP,207,BCAP,"$11,665,500",$1.17,"10,000,000",*,"$10,077",0.26%,17.27%
ZUR,694,Zurcoin,"$128,315",$0.001517,"84,574,224",Low Vol,0.77%,-4.31%,-30.54%
NEO,8,NEO,"$1,840,200,000",$36.80,"50,000,000",*,"$59,983,300",1.18%,8.59%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.39%,9.78%,-24.32%
SUB,110,Substratum,"$34,605,557",$0.153060,"226,091,449",*,"$325,412",-1.23%,5.96%
SKULL,978,Pirate Blocks,?,$0.004473,?,"$1,111",1.53%,-11.18%,-16.14%
ATOM,635,Atomic Coin,"$335,211",$0.027413,"12,228,303",Low Vol,0.75%,9.72%,1.24%
ANTI,758,AntiBitcoin,"$64,059",$0.003668,"17,465,159",Low Vol,0.37%,-12.36%,-15.72%
XCRE,827,Creatio,"$30,290",$0.001476,"20,520,514",*,Low Vol,0.35%,3.94%
GAME,47,GameCredits,"$141,346,877",$2.20,"64,355,352","$1,255,510",-0.19%,-4.07%,-7.00%
ACP,845,AnarchistsPrime,"$21,034",$0.004786,"4,394,874",Low Vol,0.36%,-5.29%,10.44%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.27%,16.42%
JIO,864,JIO Token,"$16,046",$0.008409,"1,908,128",*,Low Vol,0.35%,122.65%
NET,619,NetCoin,"$430,796",$0.000547,"787,126,712",Low Vol,0.45%,4.19%,-2.70%
FLDC,280,FoldingCoin,"$5,118,821",$0.009756,"524,682,737",*,"$148,735",-0.43%,-9.76%
LVPS,566,LevoPlus,"$7,044",$0.007237,"973,231","$1,513",-2.44%,4.57%,-39.20%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.68%
TEK,664,TEKcoin,"$191,008",$0.000135,"1,414,054,562",Low Vol,0.38%,-21.47%,30.17%
BITSILVER,687,bitSilver,"$136,102",$15.43,"8,820",*,Low Vol,-0.13%,-6.68%
MCRN,808,MACRON,"$38,278",$0.000095,"401,421,401",*,Low Vol,2.82%,-57.29%
BIOS,799,BiosCrypto,"$40,979",$0.001968,"20,821,709",*,Low Vol,0.35%,13.34%
ODN,191,Obsidian,"$13,392,257",$0.548863,"24,400,000",*,"$506,517",0.22%,-11.95%
UET,793,Useless Ether...,"$43,293",$0.010917,"3,965,716",*,Low Vol,0.29%,22.85%
SONG,849,SongCoin,"$20,592",$0.000632,"32,565,300",Low Vol,0.42%,21.17%,0.70%
TES,598,TeslaCoin,"$721,827",$0.009870,"73,136,194",Low Vol,0.37%,4.77%,-6.19%
SALT,36,SALT,"$190,710,774",$3.49,"54,675,000",*,"$2,976,650",0.82%,0.15%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.12%,-15.44%,?
MEME,349,Memetic,"$2,603,880",$0.158206,"16,458,796","$132,410",2.66%,-12.12%,-46.44%
ADT,151,adToken,"$20,413,620",$0.034023,"600,000,000",*,"$416,362",-0.27%,6.67%
CORG,768,CorgiCoin,"$58,260",$0.000047,"1,251,855,418",*,Low Vol,0.50%,5.80%
USNBT,422,NuBits,"$954,406",$0.993218,"960,923",*,"$53,198",0.02%,-0.36%
GML,1111,GameLeagueCoin,?,$0.006709,?,*,Low Vol,0.35%,-13.54%
ELC,1074,Elacoin,?,$0.093619,?,Low Vol,0.36%,-11.70%,-40.37%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.51%,-2.41%,-28.96%
J,705,Joincoin,"$112,034",$0.045758,"2,448,402",Low Vol,0.37%,2.48%,45.83%
ADZ,381,Adzcoin,"$1,669,381",$0.037070,"45,033,682","$1,883",7.32%,-0.30%,-13.98%
ADX,80,AdEx,"$58,369,492",$1.04,"56,143,406",*,"$4,598,520",-1.06%,-12.54%
FLT,656,FlutterCoin,"$217,747",$0.000676,"322,214,524",Low Vol,0.22%,8.79%,7.81%
HUSH,304,Hush,"$4,305,667",$1.92,"2,242,500","$26,980",-0.01%,-1.49%,-3.64%
RDD,123,ReddCoin,"$29,503,832",$0.001030,"28,637,268,209",*,"$561,834",-1.70%,5.75%
ICOB,750,ICOBID,"$68,614",$0.000647,"106,082,162",*,Low Vol,0.70%,36.20%
ADC,588,AudioCoin,"$1,278,699",$0.001554,"822,912,271",Low Vol,0.35%,6.70%,-4.59%
ADA,17,Cardano,"$568,253,976",$0.021917,"25,927,070,538",*,"$6,433,210",-1.40%,13.63%
ELS,564,Elysium,"$10,749",$0.002684,"4,005,012","$4,984",-38.56%,-39.06%,329.29%
ADL,581,Adelphoi,"$1,983,260",$0.084494,"23,472,224",*,Low Vol,0.36%,-15.03%
MINT,324,Mintcoin,"$3,223,227",$0.000129,"24,907,094,344",*,"$3,759",-17.05%,34.23%
AEON,114,Aeon,"$32,310,013",$2.21,"14,651,140","$4,236,080",4.41%,-9.83%,-24.79%
ICOO,380,ICO OpenLedger,"$1,669,396",$3.58,"465,755",*,"$1,349",0.60%,0.97%
ICON,555,Iconic,"$36,226",$0.061100,"592,894",*,$514,0.35%,6.90%
LEA,831,LeaCoin,"$28,288",$0.000094,"299,851,490",Low Vol,0.66%,7.42%,3.64%
WIC,949,Wi Coin,?,$0.012066,?,*,"$6,938",-0.35%,12.47%
MEC,448,Megacoin,"$655,061",$0.018219,"35,954,212",$558,-0.03%,-0.59%,-28.74%
BRX,345,Breakout Stake,"$2,684,676",$0.428309,"6,268,082",*,"$10,565",-0.33%,-6.92%
XEL,115,Elastic,"$32,029,726",$0.369022,"86,796,251",*,"$725,442",-2.06%,-0.97%
XEM,7,NEM,"$1,867,959,000",$0.207551,"8,999,999,999",*,"$3,901,690",0.03%,0.50%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,583,YashCoin,"$1,610,296",$0.161026,"10,000,222",*,Low Vol,6.27%,-22.72%
NAUT,355,NautilusCoin,"$2,376,713",$0.146892,"16,180,000",*,"$21,191",1.05%,12.47%
SMLY,410,SmileyCoin,"$1,112,363",$0.000043,"25,960,250,000","$3,238",-4.93%,-4.73%,-16.06%
LEO,169,LEOcoin,"$16,403,740",$0.179597,"91,336,379",*,"$34,112",4.65%,-12.24%
BRO,446,Bitradio,"$672,787",$0.117509,"5,725,408",*,"$1,153",1.75%,10.53%
VSX,428,Vsync,"$890,825",$0.009001,"98,964,274","$27,819",0.45%,26.57%,30.48%
BRK,343,Breakout,"$2,720,569",$0.149959,"18,142,083","$20,326",0.45%,2.51%,-8.99%
TALK,637,BTCtalkcoin,"$325,433",$0.004984,"65,290,635",Low Vol,-6.07%,0.70%,0.10%
MER,586,Mercury,"$1,315,580",$0.013156,"100,000,000",*,Low Vol,0.38%,-4.14%
LEX,900,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,1.49%,0.51%
CREVA,554,CrevaCoin,"$36,952",$0.001015,"36,390,750",$618,-0.88%,9.86%,-12.41%
BSC,862,BowsCoin,"$16,136",$0.002907,"5,550,102",Low Vol,0.35%,3.03%,-2.44%
WINGS,92,Wings,"$46,814,563",$0.521853,"89,708,333",*,"$328,519",-0.03%,-3.79%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.35%,?
SLEVIN,866,Slevin,"$15,655",$0.000224,"70,000,000",*,Low Vol,0.35%,-16.84%
USC,611,Ultimate Secu...,"$555,490",$0.053706,"10,343,113",Low Vol,1.48%,-25.88%,-17.44%
ONION,354,DeepOnion,"$2,390,090",$0.685122,"3,488,561","$14,415",-2.33%,-12.47%,-17.43%
SOIL,774,SOILcoin,"$54,169",$0.009500,"5,702,048",Low Vol,0.49%,-10.60%,-20.16%
NEWB,468,Newbium,"$440,540",$0.008811,"50,000,000",*,"$10,572",-0.40%,9.19%
RSGP,852,RSGPcoin,"$19,232",$11.14,"1,726",*,Low Vol,0.35%,37.63%
IFC,589,Infinitecoin,"$1,244,757",$0.000014,"90,596,274,910",Low Vol,0.26%,-8.52%,7.74%
ARGUS,884,Argus,"$7,878",$0.006861,"1,148,324",Low Vol,10.35%,-9.90%,1.50%
MSP,161,Mothership,"$18,180,260",$0.129859,"140,000,000",*,"$200,617",-0.71%,3.50%
MUG,904,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,1.49%,0.51%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.37%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$211,067",$0.003678,"57,385,690",*,"$162,747",-1.01%,7.17%
MSD,917,MSD,?,$0.049202,?,*,"$153,032",-2.13%,-9.73%
XWC,258,WhiteCoin,"$6,132,792",$0.024691,"248,384,703",*,"$43,502",3.89%,1.44%
OBITS,225,OBITS,"$8,725,949",$0.551598,"15,819,400",*,"$15,204",0.13%,-3.27%
TX,346,TransferCoin,"$2,673,571",$0.434715,"6,150,169",*,"$49,962",-1.64%,3.10%
AURS,942,Aureus,?,$3.17,?,*,"$9,632",26.76%,-8.61%
EAC,591,EarthCoin,"$1,023,007",$0.000089,"11,434,077,581",Low Vol,0.36%,-7.47%,-33.89%
42,472,42-coin,"$384,907",$9164.45,41.999999,"$4,899",10.24%,1.91%,2.31%
NXX,1060,Nexxus,?,$0.008702,?,*,Low Vol,0.26%,2.15%
XLR,451,Solaris,"$593,186",$1.12,"528,352","$14,185",-3.12%,32.40%,94.28%
PXI,514,Prime-XI,"$139,883",$0.008288,"16,877,680","$1,462",0.38%,-4.85%,27.53%
DAR,374,Darcrus,"$1,757,048",$0.129191,"13,600,388",*,"$32,874",1.99%,-6.06%
DAS,477,DAS,"$346,903",$0.134753,"2,574,366","$2,678",-2.90%,-14.32%,-22.40%
PXC,485,Phoenixcoin,"$322,507",$0.005287,"61,000,660","$1,004",0.27%,0.23%,25.69%
DAY,951,Chronologic,?,$9.36,?,*,"$6,292",0.27%,5.66%
TNT,127,Tierion,"$28,535,770",$0.067538,"422,513,667",*,"$510,582",-0.21%,-9.33%
CNT,317,Centurion,"$3,555,257",$0.090719,"39,189,860","$27,111",0.49%,-2.64%,-2.05%
CUBE,708,DigiCube,"$108,654",$0.000045,"2,429,126,009",*,Low Vol,0.35%,3.03%
