symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,41,Ark,"$179,873,495 ",$1.85,"97,163,790",*,"$2,420,320",1.30%,12.77%
VLTC,775,Vault Coin,"$26,081 ",$0.000869,"29,999,180",Low Vol,0.12%,?,-0.26%
NYAN,639,Nyancoin,"$113,322 ",$0.000380,"297,891,209",Low Vol,0.23%,-1.02%,7.89%
WDC,199,WorldCoin,"$8,856,918 ",$0.076949,"115,101,445","$1,939,710",4.69%,30.42%,34.46%
TIX,370,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$19,161",-1.23%,5.88%,-1.86%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.52%
CANN,300,CannabisCoin,"$2,747,754 ",$0.035578,"77,231,176","$839,125",-1.19%,-25.64%,21.38%
XJO,443,Joulecoin,"$200,343 ",$0.005963,"33,595,152",$746,5.39%,-4.58%,22.98%
BCN,25,Bytecoin,"$278,068,913 ",$0.001517,"183,253,534,612","$2,630,790",2.36%,9.13%,28.93%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.83%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$68,946,711 ",$8.97,"7,683,275",*,"$438,351",2.00%,5.64%
NAV,139,NAV Coin,"$20,031,954 ",$0.324739,"61,686,321",*,"$604,365",1.58%,12.03%
CHESS,592,ChessCoin,"$195,768 ",$0.003623,"54,032,769",*,Low Vol,0.12%,6.87%
PEX,800,PosEx,"$16,791 ",$0.006844,"2,453,240",Low Vol,0.12%,1.70%,11.47%
OAX,119,OpenAnx,"$26,761,398 ",$1.07,"25,009,250",*,"$1,287,960",0.55%,5.25%
OHM,578,OHM Wallet,"$246,902 ",$0.008611,"28,672,777",*,Low Vol,0.02%,35.89%
SXC,358,Sexcoin,"$1,405,159 ",$0.011313,"124,211,851","$2,022",0.03%,5.12%,-11.27%
NVST,223,NVO,"$6,870,285 ",$0.458019,"15,000,000",*,"$32,659",1.65%,1.20%
ORLY,771,Orlycoin,"$26,987 ",$0.000736,"36,646,779",Low Vol,0.12%,-30.85%,4.80%
IOU,489,IOU1,"$55,235 ",$0.000702,"78,725,319",*,$860,0.23%,-3.51%
PIE,312,PIECoin,"$2,469,081 ",$0.032939,"74,958,510",*,"$73,804",-4.73%,-12.38%
TSTR,757,Tristar Coin,"$33,722 ",$0.006707,"5,027,857",Low Vol,0.02%,-46.16%,-33.93%
HVCO,783,High Voltage,"$22,524 ",$0.015075,"1,494,171",*,Low Vol,0.11%,?
ION,120,ION,"$26,677,205 ",$1.69,"15,793,739",*,"$29,557",4.09%,5.38%
UIS,367,Unitus,"$1,198,738 ",$0.025622,"46,785,866","$189,530",-10.00%,-13.14%,47.35%
RHFC,1041,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.32%
4CHN,446,ChanCoin,"$182,539 ",$0.028595,"6,383,644","$1,913",0.01%,-13.15%,?
DTF,874,Digitalfund,? ,$0.009175,?,"$25,524",-1.61%,-8.77%,-9.42%
DOC,843,Dochain,? ,$0.117798,?,*,"$7,816,500",-3.15%,27.13%
PIP,603,PipCoin,"$169,806 ",$0.024258,"6,999,979",Low Vol,0.12%,-1.71%,14.02%
MYB,213,MyBit Token,"$7,121,213 ",$2.81,"2,530,116",*,"$40,648",-7.17%,-14.16%
IOC,102,I/O Coin,"$33,221,631 ",$2.03,"16,359,614",*,"$51,222",-2.24%,1.65%
NETKO,375,Netko,"$1,019,845 ",$0.276301,"3,691,065","$2,368",5.41%,1.36%,-6.16%
TROLL,549,Trollcoin,"$473,202 ",$0.000845,"559,739,905",Low Vol,-0.44%,39.65%,22.08%
NXT,56,Nxt,"$108,861,028 ",$0.108970,"998,999,983",*,"$6,462,500",-0.01%,-0.93%
BQC,730,BBQCoin,"$46,189 ",$0.000910,"50,765,854",Low Vol,0.10%,-8.97%,?
NXS,58,Nexus,"$96,892,540 ",$1.86,"51,985,160","$705,166",-0.17%,23.30%,28.02%
BOLI,649,Bolivarcoin,"$103,120 ",$0.013873,"7,433,225",Low Vol,0.23%,-13.88%,-32.12%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,858,950 ",$0.824786,"75,000,000","$5,575,560",0.65%,11.57%,4.09%
NXX,912,Nexxus,? ,$0.011886,?,*,"$1,332",-33.42%,-30.77%
EVIL,629,Evil Coin,"$127,804 ",$0.006080,"21,020,383",Low Vol,0.12%,-0.80%,12.37%
FUCK,377,FuckToken,"$985,631 ",$0.022819,"43,193,633",*,"$5,999",0.04%,25.12%
XSPEC,179,Spectrecoin,"$12,407,512 ",$0.606831,"20,446,404",*,"$207,383",-6.56%,29.82%
P7C,820,P7Coin,"$7,628 ",$0.000217,"35,220,238",Low Vol,0.11%,0.51%,32.28%
NXC,158,Nexium,"$16,225,746 ",$0.243917,"66,521,586",*,"$142,247",1.33%,2.93%
BTWTY,647,Bit20,"$106,831 ","$105,149",1.016,*,Low Vol,-0.66%,2.94%
BOST,633,BoostCoin,"$116,064 ",$0.009790,"11,855,487",Low Vol,0.10%,-15.26%,-16.90%
CXT,486,Coinonat,"$57,386 ",$0.019466,"2,948,003","$6,853",-2.44%,79.48%,40.29%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.33%
BQX,75,Bitquence,"$65,210,675 ",$0.921470,"70,768,093",*,"$415,967",1.83%,-5.19%
UBQ,70,Ubiq,"$71,601,139 ",$1.90,"37,781,052","$733,620",-0.13%,1.49%,3.31%
OK,227,OKCash,"$6,488,569 ",$0.089596,"72,420,383",*,"$176,013",-2.92%,-3.11%
NLC2,76,NoLimitCoin,"$64,662,377 ",$0.317950,"203,372,785",*,"$219,386",-3.86%,-12.18%
2GIVE,309,2GIVE,"$2,565,168 ",$0.004975,"515,639,591","$8,664",-0.30%,1.64%,8.59%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.56%,?
COVAL,245,Circuits of V...,"$5,414,760 ",$0.005415,"1,000,000,000",*,"$54,273",3.14%,2.26%
CADASTRAL,239,Bitland,"$5,787,060 ",$0.192902,"30,000,000",*,"$2,682",-0.16%,2.44%
MAID,26,MaidSafeCoin,"$277,840,933 ",$0.613942,"452,552,412",*,"$4,459,680",-0.12%,4.26%
NTRN,293,Neutron,"$2,939,125 ",$0.096724,"30,386,813",*,"$16,126",-0.34%,6.72%
NAS,849,Nebulas Token,? ,$5.86,?,*,"$1,253,580",0.26%,2.49%
B3,468,B3Coin,"$115,418 ",$0.171653,"672,391",$590,0.19%,58.45%,-23.68%
FST,354,Fastcoin,"$1,529,136 ",$0.012136,"126,000,000","$5,250",0.32%,49.19%,12.39%
BTPL,702,Bitcoin Planet,"$63,749 ",$0.012576,"5,068,943",Low Vol,0.52%,-36.80%,73.03%
SOON,743,SoonCoin,"$40,488 ",$0.003249,"12,462,620",*,Low Vol,0.10%,0.21%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,774,090 ",$0.002848,"974,075,859",Low Vol,-6.69%,-5.39%,-12.46%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,0.01%,2.68%,29.18%
YOYOW,890,YOYOW,? ,$0.079763,?,*,"$5,083",0.31%,0.40%
PURA,846,Pura,? ,$0.713820,?,"$2,677,230",-8.90%,-6.78%,171.35%
LKK,61,Lykke,"$91,690,773 ",$0.343388,"267,017,989",*,"$462,937",0.14%,-0.83%
XST,264,Stealthcoin,"$4,583,518 ",$0.171236,"26,767,255","$50,125",-0.61%,5.88%,12.34%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.71%
DES,769,Destiny,"$29,179 ",$0.018237,"1,600,000",Low Vol,0.12%,-0.44%,?
EBST,857,eBoost,? ,$0.185331,?,*,"$162,449",1.34%,-8.91%
CLOAK,105,CloakCoin,"$31,924,424 ",$6.28,"5,085,637",*,"$509,071",-1.08%,24.72%
COUPE,902,Coupecoin,? ,$0.000001,?,*,"$2,216",-36.11%,-95.78%
LANA,594,LanaCoin,"$194,757 ",$0.000247,"787,820,791",Low Vol,0.19%,-4.41%,-18.82%
DEM,428,Deutsche eMark,"$289,644 ",$0.010421,"27,793,416",$715,5.95%,-0.57%,-2.77%
FLO,181,FlorinCoin,"$11,685,105 ",$0.085578,"136,544,131","$396,854",1.70%,25.13%,86.25%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,0.11%,-33.42%,26.64%
PANGEA,518,Pangea Poker,"$1,690,115 ",$1.69,"999,352",*,Low Vol,-0.13%,?
AE,872,Aeternity (Pr...,? ,$0.874083,?,*,"$26,943",0.32%,2.69%
HXX,722,Hexx,"$48,812 ",$0.034202,"1,427,170",*,Low Vol,1.50%,3.94%
BLOCK,62,Blocknet,"$91,169,640 ",$22.99,"3,964,863",*,"$2,253,540",-8.07%,23.08%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,975 ",$0.048784,"3,115,258",Low Vol,0.10%,77.70%,210.39%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.17%,11.55%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,26.70%
SMC,574,SmartCoin,"$284,559 ",$0.012266,"23,198,406",Low Vol,1.27%,-2.81%,-11.89%
KLC,593,KiloCoin,"$195,445 ",$0.000996,"196,297,971",Low Vol,0.13%,212.93%,295.02%
PTC,305,Pesetacoin,"$2,624,931 ",$0.020133,"130,382,764","$23,285",-1.13%,2.91%,27.41%
FIRE,747,Firecoin,"$38,333 ",$0.389516,"98,412",*,Low Vol,0.10%,0.52%
MNM,591,Mineum,"$196,330 ",$0.020806,"9,436,367",Low Vol,0.12%,2.81%,87.15%
AMP,149,Synereo,"$17,911,644 ",$0.217754,"82,256,324",*,"$389,997",0.63%,0.97%
AMS,896,AmsterdamCoin,? ,$0.004203,?,"$3,000",0.13%,-29.84%,-10.97%
MNC,815,MantraCoin,"$10,061 ",$0.002164,"4,650,380",*,Low Vol,0.01%,?
MND,754,MindCoin,"$35,327 ",$0.002816,"12,546,625",Low Vol,0.12%,0.51%,-1.29%
MNE,270,Minereum,"$4,190,760 ",$4.43,"945,949",*,"$6,622",-0.05%,-7.89%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.52%,153.75%
8BIT,420,8Bit,"$368,214 ",$0.316222,"1,164,415",*,"$7,497",1.50%,4.82%
TRI,431,Triangles,"$265,241 ",$3.64,"72,891",$765,0.11%,4.67%,-17.44%
PBT,235,Primalbase Token,"$6,061,160 ",$6061.16,"1,000",*,"$13,191",0.11%,-8.21%
TRK,410,Truckcoin,"$464,084 ",$0.003355,"138,335,632",*,"$3,606",5.00%,110.36%
RBT,679,Rimbit,"$77,628 ",$0.000672,"115,499,623",*,Low Vol,20.24%,7.54%
300,652,300 Token,"$97,359 ",$324.53,300,*,Low Vol,0.01%,6.33%
XBTS,746,Beatcoin,"$39,173 ",$0.025693,"1,524,686",Low Vol,0.12%,-22.32%,119.09%
TRC,339,Terracoin,"$1,928,781 ",$0.091248,"21,137,880","$5,859",-1.79%,0.83%,8.37%
GXS,844,GXShares,? ,$3.72,?,*,"$5,769,970",-1.52%,5.21%
DFT,1011,DraftCoin,? ,$0.288758,?,*,Low Vol,0.13%,0.49%
OCEAN,821,BurstOcean,"$6,746 ",$0.031845,"211,827",*,Low Vol,1.89%,11.80%
USDT,24,Tether,"$319,417,878 ",$0.999739,"319,501,268",*,"$93,987,300",-0.25%,-0.19%
KOBO,536,Kobocoin,"$650,950 ",$0.026354,"24,700,248",*,Low Vol,-4.68%,86.34%
ATCC,255,ATC Coin,"$5,011,283 ",$0.476088,"10,525,960",*,"$762,216",-2.18%,-6.31%
SAK,939,Sharkcoin,? ,$0.014945,?,Low Vol,0.04%,-11.81%,4.12%
BERN,636,BERNcash,"$115,399 ",$0.001620,"71,234,301",Low Vol,-0.30%,-14.28%,-0.48%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.14%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$476,340 ",$0.000043,"10,996,318,099",**,Low Vol,0.11%,-49.75%
TIT,582,Titcoin,"$224,795 ",$0.004505,"49,898,202",Low Vol,0.12%,2.71%,4.32%
SLM,436,Slimcoin,"$242,923 ",$0.016244,"14,954,345",$580,0.11%,-5.77%,6.67%
MYST,112,Mysterium,"$28,508,790 ",$1.47,"19,429,024",*,"$300,003",-0.15%,7.83%
420G,782,GanjaCoin,"$23,211 ",$0.023864,"972,649",Low Vol,0.12%,5.57%,-19.08%
LTCR,802,Litecred,"$16,197 ",$0.000536,"30,227,750",Low Vol,1.00%,-47.16%,-28.42%
ENRG,185,Energycoin,"$11,248,515 ",$0.092831,"121,172,365","$138,999",-0.31%,-7.64%,16.83%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.03%
FLVR,755,FlavorCoin,"$34,400 ",$0.001646,"20,898,106",*,Low Vol,5.68%,3.54%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,190 ",$0.017544,"2,689,812",*,Low Vol,0.11%,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,?,0.11%
VOX,176,Voxels,"$12,517,281 ",$0.059606,"210,000,000",*,"$179,038",-2.50%,0.95%
BCAP,184,BCAP,"$11,307,800 ",$1.13,"10,000,000",*,"$211,261",0.53%,11.34%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.13%
ZUR,423,Zurcoin,"$325,837 ",$0.003938,"82,748,799","$2,278",-0.86%,-9.19%,6.32%
NEO,10,NEO,"$1,895,095,000 ",$37.90,"50,000,000",*,"$41,403,600",0.08%,-2.57%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.21%,-0.88%,-2.37%
PONZI,723,PonziCoin,"$48,603 ",$0.056444,"861,099",Low Vol,0.12%,0.74%,-0.77%
SKULL,928,Pirate Blocks,? ,$0.003834,?,Low Vol,-2.62%,-4.14%,75.13%
AV,932,AvatarCoin,? ,$0.139181,?,*,Low Vol,-2.05%,-0.83%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.71%
XCRE,480,Creatio,"$70,454 ",$0.003433,"20,520,514",*,"$3,184",2.64%,55.58%
GAME,48,GameCredits,"$147,016,504 ",$2.30,"63,966,108","$3,406,250",-1.31%,-7.03%,19.03%
ACP,784,AnarchistsPrime,"$21,893 ",$0.004982,"4,394,874",Low Vol,0.10%,-25.00%,-11.08%
XNG,505,Enigma,"$5,768 ",$0.346935,"16,627",$614,0.12%,-5.42%,-21.12%
NET,393,NetCoin,"$715,815 ",$0.000909,"787,126,712","$3,619",5.12%,45.38%,8.61%
FLDC,206,FoldingCoin,"$7,861,414 ",$0.015275,"514,662,238",*,"$233,630",-2.05%,-0.70%
LVPS,502,LevoPlus,"$15,507 ",$0.020510,"756,070","$93,063",7.56%,-12.52%,16.85%
BIOB,819,BioBar,"$7,896 ",$0.008914,"885,756",*,Low Vol,-0.01%,-6.86%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.67%
TEK,589,TEKcoin,"$197,398 ",$0.000140,"1,414,054,562",Low Vol,-13.04%,-17.95%,11.31%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,1.96%
MCRN,692,MACRON,"$69,987 ",$0.000174,"401,421,401",*,Low Vol,-0.06%,95.50%
BIOS,750,BiosCrypto,"$36,980 ",$0.001776,"20,821,709",*,Low Vol,0.12%,-25.07%
UET,479,Useless Ether...,"$75,855 ",$0.019128,"3,965,716",*,$819,-9.25%,-18.52%
SONG,742,SongCoin,"$40,909 ",$0.001256,"32,565,300",Low Vol,0.10%,-2.84%,27.68%
TES,537,TeslaCoin,"$638,524 ",$0.008769,"72,818,748",Low Vol,0.15%,-13.26%,6.13%
NBE,1033,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,298,Memetic,"$2,780,565 ",$0.168941,"16,458,796","$19,745",3.11%,6.85%,1.00%
ADT,110,adToken,"$29,334,660 ",$0.048891,"600,000,000",*,"$265,309",-2.20%,-7.24%
CORG,643,CorgiCoin,"$111,085 ",$0.000089,"1,251,855,418",*,Low Vol,-4.00%,25.33%
USNBT,402,NuBits,"$530,944 ",$1.01,"523,851",*,"$4,753,780",-0.19%,1.81%
GML,1028,GameLeagueCoin,? ,$0.005805,?,*,Low Vol,0.11%,?
ELC,982,Elacoin,? ,$0.112900,?,Low Vol,0.10%,0.75%,32.10%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-7.22%,624.93%,299.08%
J,596,Joincoin,"$186,454 ",$0.076153,"2,448,402",Low Vol,0.12%,46.97%,21.90%
ADZ,311,Adzcoin,"$2,492,888 ",$0.044743,"55,715,840","$3,018",2.68%,-4.40%,-9.05%
ADX,68,AdEx,"$76,053,315 ",$1.43,"53,253,776",*,"$11,463,800",-1.11%,21.39%
FLT,442,FlutterCoin,"$209,251 ",$0.000649,"322,214,524",$991,0.11%,7.56%,-64.77%
HUSH,325,Hush,"$2,145,211 ",$1.95,"1,100,888","$28,781",0.06%,7.94%,25.37%
RDD,109,ReddCoin,"$29,728,002 ",$0.001039,"28,601,668,326",*,"$435,607",2.15%,1.67%
ICOB,469,ICOBID,"$104,656 ",$0.000993,"105,389,049",*,"$1,456",12.69%,2.56%
ADC,357,AudioCoin,"$1,430,800 ",$0.001743,"820,779,900","$1,280",0.45%,-3.53%,-5.12%
DNR,421,Denarius,"$366,807 ",$0.454283,"807,441","$16,250",1.08%,-13.64%,-20.46%
ELS,837,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,0.01%,-47.42%,-55.55%
ADL,356,Adelphoi,"$1,460,303 ",$0.062214,"23,472,224",*,"$4,743",-0.08%,4.77%
MINT,317,Mintcoin,"$2,371,671 ",$0.000096,"24,830,534,238",*,"$2,568",1.91%,-27.08%
AEON,165,Aeon,"$15,035,147 ",$1.03,"14,651,140","$204,468",0.46%,4.23%,83.39%
ICOO,268,ICO OpenLedger,"$4,313,039 ",$9.26,"465,755",*,"$2,935",3.30%,5.46%
ICON,748,Iconic,"$37,189 ",$0.062725,"592,894",*,Low Vol,0.12%,45.54%
LEA,719,LeaCoin,"$50,549 ",$0.000174,"290,621,890",Low Vol,66.24%,2.35%,38.46%
MEC,254,Megacoin,"$5,044,058 ",$0.153378,"32,886,450","$120,562",-0.40%,0.37%,-1.36%
BRX,282,Breakout Stake,"$3,519,829 ",$0.561548,"6,268,082",*,"$223,553",-3.19%,0.55%
XEL,91,Elastic,"$38,980,294 ",$0.453138,"86,023,008",*,"$469,030",1.88%,0.31%
XEM,8,NEM,"$2,465,991,000 ",$0.273999,"8,999,999,999",*,"$7,802,320",0.40%,2.72%
XEN,840,Xenixcoin,$268 ,$0.026554,"10,100",Low Vol,0.12%,83.37%,65.00%
YASH,521,YashCoin,"$1,471,978 ",$0.147195,"10,000,188",*,Low Vol,0.12%,0.51%
NAUT,302,NautilusCoin,"$2,684,812 ",$0.165934,"16,180,000",*,"$155,809",-0.27%,-0.28%
SMLY,517,SmileyCoin,"$1,863,663 ",$0.000072,"25,960,250,000",**,Low Vol,2.46%,10.63%
LEO,87,LEOcoin,"$46,257,067 ",$0.522460,"88,537,049",**,"$202,642",0.00%,2.12%
BRO,527,Bitradio,"$1,128,054 ",$0.201515,"5,597,868",*,Low Vol,-0.42%,?
BRK,299,Breakout,"$2,750,158 ",$0.151590,"18,142,083","$58,814",2.96%,-1.51%,8.70%
TALK,552,BTCtalkcoin,"$456,668 ",$0.006994,"65,290,635",Low Vol,-0.16%,-14.17%,?
MER,352,Mercury,"$1,596,330 ",$0.015963,"100,000,000",*,"$14,621",-0.07%,-4.20%
LEX,825,Lex4All,"$5,416 ",$0.005416,"1,000,000",*,Low Vol,1.98%,-19.32%
CREVA,484,CrevaCoin,"$58,326 ",$0.001603,"36,390,750","$1,043",-3.53%,-5.45%,-25.30%
WOMEN,905,WomenCoin,? ,$0.010099,?,"$2,005",-0.58%,4.68%,45.03%
WINGS,81,Wings,"$60,016,938 ",$0.669023,"89,708,333",*,"$1,367,910",1.15%,-0.39%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.10%,0.51%
RUBIT,892,RubleBit,? ,$0.004763,?,"$3,316",0.11%,7.19%,8.40%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.06%,6.98%,?
ONION,243,DeepOnion,"$5,529,918 ",$1.73,"3,194,730","$55,778",6.35%,51.00%,35.00%
CJ,463,Cryptojacks,"$128,015 ",$0.000315,"406,568,581",$684,0.00%,8.28%,-23.73%
NEWB,409,Newbium,"$469,112 ",$0.009382,"50,000,000",*,$634,1.54%,11.17%
RSGP,794,RSGPcoin,"$17,894 ",$10.38,"1,724",*,Low Vol,0.01%,26.76%
IFC,205,Infinitecoin,"$7,978,923 ",$0.000088,"90,596,274,910","$1,717,940",-0.86%,6.02%,-2.10%
ARGUS,813,Argus,"$10,812 ",$0.009415,"1,148,324",Low Vol,0.07%,-2.24%,2.08%
MSP,94,Mothership,"$37,039,240 ",$0.264566,"140,000,000",*,"$882,356",-4.24%,-1.43%
MUG,838,MikeTheMug,"$1,299 ",$0.001300,"999,279",*,Low Vol,1.98%,7.57%
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,0.51%
NTCC,965,Neptune Classic,? ,$0.000260,?,Low Vol,0.00%,2.36%,21.30%
CWXT,745,CryptoWorldX ...,"$39,728 ",$0.000692,"57,385,690",*,Low Vol,0.02%,1.76%
SNAKE,954,SnakeEyes,? ,$0.039716,?,*,Low Vol,1.89%,19.67%
DISK,1045,DarkLisk,? ,$0.000823,?,Low Vol,0.05%,10.51%,14.86%
XWC,341,WhiteCoin,"$1,914,365 ",$0.007711,"248,276,417","$12,063",-0.99%,-2.27%,33.09%
OBITS,172,OBITS,"$13,238,248 ",$0.833092,"15,890,500",*,"$76,099",0.66%,-5.67%
TX,310,TransferCoin,"$2,526,501 ",$0.414721,"6,092,051",*,"$29,405",0.77%,4.14%
EAC,178,EarthCoin,"$12,467,109 ",$0.001100,"11,335,384,400","$417,898",1.84%,0.47%,0.61%
42,556,42-coin,"$423,482 ",$10082.90,41.999999,Low Vol,0.12%,-5.28%,14.73%
XLR,472,Solaris,"$96,108 ",$0.238522,"402,932",$923,-0.05%,-7.36%,-27.47%
PXI,602,Prime-XI,"$170,410 ",$0.010525,"16,190,930",Low Vol,0.51%,-3.95%,-0.93%
DAR,263,Darcrus,"$4,604,150 ",$0.337950,"13,623,762",*,"$35,898",-0.50%,0.30%
DAS,427,DAS,"$297,183 ",$0.176367,"1,685,027","$6,652",-5.36%,-4.87%,-10.67%
PXC,411,Phoenixcoin,"$460,068 ",$0.007670,"59,984,200","$4,989",-0.63%,-0.95%,50.51%
OPAL,931,Opal,? ,$0.012926,?,*,Low Vol,0.09%,8.52%
CNT,349,Centurion,"$1,668,559 ",$0.062804,"26,567,684","$25,563",0.19%,6.32%,68.49%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,379,900 ",$0.923799,"100,000,000",*,"$59,492,400",-0.95%,1.21%
ICN,597,iCoin,"$184,004 ",$0.006368,"28,896,213",Low Vol,0.11%,12.58%,-14.60%
ESP,266,Espers,"$4,416,918 ",$0.000216,"20,489,197,180","$35,278",4.53%,20.12%,-4.52%
ADCN,635,Asiadigicoin,"$115,522 ",$0.004634,"24,931,054",Low Vol,-0.99%,-3.69%,-10.59%
DEUS,868,DeusCoin,? ,$0.683688,?,"$62,782",0.28%,1.49%,59.23%
TRADE2,749,TradecoinV2,"$37,055 ",$0.002207,"16,791,170",Low Vol,0.01%,-26.87%,-19.75%
FAZZ,950,Fazzcoin,? ,$0.004175,?,*,Low Vol,-1.40%,-20.23%
METAL,561,MetalCoin,"$379,878 ",$0.004938,"76,925,527",*,Low Vol,0.12%,-19.21%
ICE,408,iDice,"$477,121 ",$0.303703,"1,571,013",*,"$1,293",103.02%,-33.18%
START,331,Startcoin,"$2,049,539 ",$0.045465,"45,079,785",**,"$85,327",-0.57%,1.73%
AU,575,AurumCoin,"$273,451 ",$0.923149,"296,216",Low Vol,0.42%,20.55%,26.28%
CNC,426,CHNCoin,"$303,722 ",$0.008380,"36,242,559","$70,103",-0.30%,3.03%,-1.09%
ATOM,417,Atomic Coin,"$383,130 ",$0.032698,"11,717,275","$2,414",1.09%,6.75%,14.43%
CNO,529,Coin(O),"$961,840 ",$0.009151,"105,107,413",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,0.12%,-13.65%
NKA,369,IncaKoin,"$1,151,401 ",$0.000120,"9,561,545,362","$6,548",0.21%,-4.22%,-7.29%
KAYI,634,Kayi,"$116,001 ",$0.000133,"871,680,000",*,Low Vol,0.28%,2.94%
ZCC,286,ZcCoin,"$3,256,744 ",$0.052820,"61,657,044","$735,327",-0.38%,3.29%,-2.12%
ZCL,273,ZClassic,"$4,023,638 ",$2.22,"1,809,800","$151,250",1.21%,12.16%,73.66%
SUPER,563,SuperCoin,"$367,098 ",$0.008375,"43,830,551",Low Vol,0.83%,-20.20%,-14.75%
UNIBURST,614,UniBURST,"$151,644 ",$0.151644,"999,999",*,Low Vol,1.98%,18.89%
NOTE,212,DNotes,"$7,291,491 ",$0.057634,"126,513,707","$136,186",0.26%,23.28%,41.74%
MCAP,52,MCAP,"$134,361,208 ",$1.60,"84,145,097",*,"$480,754",0.62%,1.83%
PAC,908,Paccoin,? ,$7.5e-08,?,"$1,549",-6.08%,-3.13%,-11.83%
SOAR,508,Soarcoin,"$29,309,643 ",$0.045002,"651,292,116",*,Low Vol,0.00%,-1.33%
VSL,104,vSlice,"$32,039,416 ",$0.959537,"33,390,496",*,"$139,888",-0.36%,-7.44%
VSM,334,VOISE,"$2,001,820 ",$2.42,"825,578",*,"$18,959",0.00%,-13.09%
INCNT,183,Incent,"$11,326,762 ",$0.246145,"46,016,625",*,"$228,103",0.68%,-1.04%
