symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,578,Peerplays,"$10,037,675",$2.63,"3,811,085",*,Low Vol,-12.32%,1.18%
BVC,811,BeaverCoin,"$34,400",$0.011042,"3,115,258",Low Vol,-0.60%,-10.09%,-15.96%
IBANK,845,iBank,"$18,034",$0.003984,"4,526,324",Low Vol,-0.15%,-0.14%,?
G3N,795,G3N,"$39,298",$0.005197,"7,561,891",Low Vol,-0.15%,?,8.69%
GBYTE,59,Byteball Bytes,"$111,297,095",$190.61,"583,896",*,"$296,065",-4.51%,0.12%
UTC,622,UltraCoin,"$418,314",$0.009474,"44,155,091",Low Vol,-0.15%,7.41%,10.50%
GOOD,628,Goodomy,"$365,664",$0.000829,"441,349,000",*,Low Vol,0.06%,90.68%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.54%,-22.46%,-31.45%
XVP,487,Virtacoinplus,"$261,102",$0.028583,"9,134,750","$1,423",-0.09%,-49.02%,-51.11%
XVS,616,Vsync,"$445,712",$0.004161,"107,112,985",Low Vol,-1.74%,-4.64%,-25.59%
YOC,523,Yocoin,"$99,618",$0.000943,"105,618,830",*,"$11,392",-3.83%,-6.58%
CESC,788,CryptoEscudo,"$43,685",$0.000303,"144,105,100",Low Vol,-0.15%,3.11%,144.65%
CMPCO,530,CampusCoin,"$83,976",$0.000583,"144,045,026","$1,618",1.70%,-0.49%,0.06%
STRC,402,StarCredits,"$1,152,716",$0.256159,"4,500,000",*,"$1,666",5.66%,69.42%
MTH,116,Monetha,"$30,155,687",$0.139118,"216,763,374",*,"$413,262",0.33%,2.79%
IRL,1011,IrishCoin,?,$0.001602,?,Low Vol,-0.15%,9.00%,29.30%
HTML5,271,HTMLCOIN,"$5,470,915",$0.000135,"40,659,020,000","$12,185",0.90%,0.74%,12.48%
MTL,42,Metal,"$159,683,879",$8.27,"19,300,994",*,"$1,079,990",-0.26%,2.29%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.94%
HPC,327,Happycoin,"$2,860,393",$0.233572,"12,246,301","$85,544",3.35%,14.28%,-22.03%
SOCC,856,SocialCoin,"$15,593",$0.011260,"1,384,879",Low Vol,-0.15%,-10.86%,-2.61%
XVC,265,Vcash,"$5,691,099",$0.373078,"15,254,447","$64,162",0.17%,19.54%,-15.73%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.15%,26.12%
INF,899,InfChain,?,$0.007365,?,"$1,422,290",0.00%,-0.79%,26.55%
XVG,72,Verge,"$81,777,935",$0.006099,"13,409,472,280","$1,428,320",-1.32%,-1.85%,-5.68%
UR,1021,UR,?,$0.000650,?,Low Vol,15.15%,26.99%,-8.46%
PINK,224,PinkCoin,"$8,188,986",$0.022618,"362,057,750","$143,385",-0.39%,2.14%,-4.61%
MOJO,489,MojoCoin,"$253,441",$0.020929,"12,109,584",*,"$4,113",1.49%,35.11%
HYPER,1056,Hyper,?,$0.026641,?,Low Vol,-0.15%,19.46%,22.16%
CV2,348,Colossuscoin V2,"$2,098,335",$0.000093,"22,647,461,707",*,"$2,965",-0.73%,-23.69%
ONX,391,Onix,"$1,287,381",$0.046928,"27,432,814","$31,749",-0.28%,6.44%,-6.33%
EBT,573,Ebittree Coin,"$1,509",$0.001256,"1,201,551","$2,650",-3.48%,-3.36%,-40.98%
ARB,781,ARbit,"$46,092",$0.006236,"7,391,120",Low Vol,-0.15%,?,11.84%
ARDR,36,Ardor,"$190,006,707",$0.190197,"998,999,495",*,"$1,580,980",-3.77%,14.46%
SDC,601,ShadowCash,"$822,283",$0.122818,"6,695,133",*,Low Vol,-0.15%,3.22%
ARI,751,Aricoin,"$66,828",$0.000476,"140,262,505",Low Vol,-21.24%,-11.23%,-17.07%
TRUST,302,TrustPlus,"$3,892,168",$0.121302,"32,086,595",*,"$44,490",-0.23%,-2.82%
VLTC,519,Vault Coin,"$108,193",$0.003592,"30,118,460","$56,715",-3.84%,962.10%,650.95%
NYAN,626,Nyancoin,"$395,990",$0.001329,"297,891,209",Low Vol,8.82%,301.83%,287.76%
WDC,415,WorldCoin,"$945,671",$0.008172,"115,719,010","$3,119",0.65%,-1.19%,5.29%
TIX,518,Tickets,"$109,560",$0.000002,"66,876,281,414",$879,-3.17%,-6.47%,17.07%
CANN,344,CannabisCoin,"$2,402,106",$0.031103,"77,231,176","$74,347",0.35%,7.17%,-6.28%
DRS,549,Digital Rupees,"$44,242",$0.000087,"510,802,961",*,"$1,721",-0.15%,106.23%
TRICK,1097,TrickyCoin,?,$0.006496,?,Low Vol,-0.15%,3.11%,12.20%
BCN,26,Bytecoin,"$230,908,616",$0.001260,"183,253,534,612","$1,193,110",-0.14%,0.62%,-8.00%
PART,89,Particl,"$52,237,732",$6.76,"7,727,418",*,"$98,427",0.51%,0.49%
NAV,94,NAV Coin,"$47,892,836",$0.774258,"61,856,430",*,"$804,970",0.74%,2.13%
CHESS,702,ChessCoin,"$116,919",$0.002164,"54,032,769",*,Low Vol,-0.03%,0.36%
DRXNE,521,DROXNE,"$102,315",$0.001696,"60,340,592",*,"$7,718",3.65%,44.17%
PEX,858,PosEx,"$15,086",$0.006150,"2,453,240",Low Vol,-0.15%,-1.07%,?
OAX,166,OAX,"$16,599,189",$0.663722,"25,009,250",*,"$247,150",-3.08%,0.19%
OHM,476,OHM,"$340,052",$0.011693,"29,082,139",*,"$4,907",-0.15%,-13.39%
SXC,401,Sexcoin,"$1,158,566",$0.009286,"124,768,026","$8,603",-2.16%,4.31%,11.03%
NVST,266,NVO,"$5,671,770",$0.378118,"15,000,000",*,"$2,714",-0.29%,-38.39%
ORLY,834,Orlycoin,"$23,806",$0.000650,"36,646,779",Low Vol,-0.15%,3.11%,-7.13%
PIE,436,PIECoin,"$712,166",$0.018294,"38,928,062",*,"$2,907",3.55%,4.10%
IOP,221,Internet of P...,"$8,446,786",$4.65,"1,816,107","$1,441,500",-0.61%,-0.42%,12.09%
PIX,205,Lampix,"$11,059,912",$0.097597,"113,322,017",*,"$31,252",6.92%,9.07%
ION,140,ION,"$23,457,051",$1.40,"16,704,684",*,"$24,942",0.95%,0.55%
UIS,439,Unitus,"$641,547",$0.013712,"46,785,866","$12,739",-0.55%,9.43%,5.82%
RHFC,1017,RHFCoin,?,$0.001126,?,*,Low Vol,-0.15%,-14.48%
4CHN,752,ChanCoin,"$66,353",$0.009952,"6,667,220",Low Vol,-0.15%,6.73%,-15.23%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-52.53%
RVT,926,Rivetz,?,$0.640625,?,*,"$27,477",-4.54%,5.62%
MYB,257,MyBit Token,"$5,891,215",$2.34,"2,516,334",*,"$12,982",-1.00%,3.29%
IOC,88,I/O Coin,"$53,265,783",$3.25,"16,370,784",*,"$377,445",-0.46%,4.63%
NETKO,405,Netko,"$1,143,390",$0.289461,"3,950,065","$4,468",3.91%,6.49%,39.31%
TROLL,627,Trollcoin,"$369,368",$0.000657,"562,061,822",Low Vol,-0.16%,2.00%,-2.70%
NXT,81,Nxt,"$63,417,415",$0.063481,"998,999,942",*,"$2,667,190",-1.14%,1.28%
BQC,875,BBQCoin,"$7,469",$0.000147,"50,765,854",Low Vol,-0.20%,-13.63%,-23.69%
NXS,70,Nexus,"$83,263,966",$1.57,"52,891,533","$321,884",-1.19%,0.38%,-12.13%
BOLI,675,Bolivarcoin,"$160,871",$0.020680,"7,778,900",Low Vol,-3.88%,-6.92%,18.98%
REV,829,Revenu,"$26,405",$0.022086,"1,195,525",Low Vol,-0.15%,22.33%,178.32%
XAS,130,Asch,"$25,366,875",$0.338225,"75,000,000","$16,102",-0.15%,1.59%,43.68%
JIN,785,Jin Coin,"$44,356",$0.004504,"9,848,485",Low Vol,-0.15%,3.11%,?
EVIL,732,Evil Coin,"$85,073",$0.004047,"21,020,383",Low Vol,-0.34%,10.78%,2.99%
XSPEC,220,Spectrecoin,"$8,522,102",$0.416802,"20,446,404",*,"$24,089",0.01%,-0.20%
P7C,879,P7Coin,"$6,101",$0.000173,"35,220,238",Low Vol,-0.15%,-17.51%,21.08%
NXC,143,Nexium,"$21,864,381",$0.328681,"66,521,586",*,"$764,647",8.24%,27.90%
BTWTY,692,Bit20,"$132,978","$130,884",1.016,*,Low Vol,-1.93%,9.97%
WMC,727,WMCoin,"$89,360",$0.007752,"11,527,489",*,Low Vol,-0.15%,?
CXT,792,Coinonat,"$39,942",$0.004632,"8,623,200",Low Vol,-0.15%,1.49%,-3.82%
BIT,1080,First Bitcoin,?,$0.011606,?,Low Vol,-0.15%,3.11%,38.50%
BQX,93,Bitquence,"$47,915,217",$0.670227,"71,491,027",*,"$426,836",1.87%,1.14%
NLC2,114,NoLimitCoin,"$31,057,273",$0.152369,"203,829,343",*,"$88,057",-1.26%,-9.25%
OK,163,OKCash,"$16,799,300",$0.230159,"72,989,978",*,"$514,313",-0.49%,2.74%
UBQ,84,Ubiq,"$59,569,808",$1.56,"38,215,416","$281,271",-0.94%,-1.88%,-7.94%
2GIVE,328,2GIVE,"$2,840,686",$0.005500,"516,491,146","$14,018",-0.15%,1.60%,-11.78%
HNC,905,Huncoin,?,$0.026417,?,"$280,309",-0.15%,664.91%,6570.93%
COVAL,295,Circuits of V...,"$4,330,660",$0.004331,"1,000,000,000",*,"$108,056",-4.14%,-9.68%
CADASTRAL,268,Bitland,"$5,621,310",$0.187377,"30,000,000",*,"$11,584",-0.82%,-15.72%
MAID,33,MaidSafeCoin,"$203,806,074",$0.450348,"452,552,412",*,"$1,347,740",-0.27%,1.25%
NTRN,246,Neutron,"$6,534,251",$0.209092,"31,250,601",*,"$35,059",-10.11%,6.64%
GXS,71,GXShares,"$82,454,459",$2.04,"40,510,000",*,"$1,500",-0.15%,-6.03%
BTPL,543,Bitcoin Planet,"$50,023",$0.009614,"5,203,118","$1,591",0.27%,-13.58%,-7.76%
SOON,813,SoonCoin,"$33,331",$0.002674,"12,462,620",*,Low Vol,-0.16%,2.71%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,725,879",$0.002611,"1,044,049,938",Low Vol,-0.32%,19.82%,7.88%
ATMC,1037,ATMCoin,?,$0.866132,?,*,Low Vol,-0.15%,3.11%
YOYOW,933,YOYOW,?,$0.042334,?,*,"$12,155",-2.61%,6.40%
LKK,68,Lykke,"$89,495,740",$0.332991,"268,763,241",*,"$76,459",-0.25%,1.75%
XST,282,Stealthcoin,"$4,918,985",$0.181675,"27,075,739","$13,963",1.19%,-3.09%,-18.94%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,-0.15%,106.23%
GRWI,395,Growers Inter...,"$1,242,905",$1.20,"1,035,556",*,"$12,021",-1.13%,5.03%
EBST,904,eBoost,?,$0.144990,?,*,"$343,333",-1.09%,4.21%
CLOAK,106,CloakCoin,"$34,656,552",$6.78,"5,111,428",*,"$368,458",-0.78%,-1.31%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000022,?,*,Low Vol,-0.80%,173.26%
NAMO,910,NamoCoin,?,$0.000418,?,"$121,387",-3.28%,-36.14%,-18.74%
LANA,665,LanaCoin,"$185,865",$0.000228,"815,431,426",Low Vol,0.17%,8.54%,18.00%
DEM,484,Deutsche eMark,"$310,805",$0.011183,"27,793,416",$981,0.29%,-1.97%,16.46%
FLO,217,FlorinCoin,"$8,608,777",$0.062270,"138,249,404","$74,027",-0.61%,-2.38%,-27.40%
MBL,1001,MobileCash,?,$0.000650,?,Low Vol,-0.15%,3.11%,18.51%
TYC,957,Tyrocoin,?,$0.193580,?,"$2,378",-0.15%,47.81%,-6.10%
SIGMA,940,SIGMAcoin,?,$0.050277,?,*,"$7,556",0.03%,-4.07%
BLOCK,57,Blocknet,"$114,153,383",$23.64,"4,828,680",*,"$664,955",-3.23%,21.70%
REGA,961,Regacoin,?,$0.004201,?,"$1,963",-0.15%,25.56%,-25.96%
SCL,300,Social,"$4,068,694",$0.243430,"16,714,020",*,"$17,220",0.31%,-25.02%
CREDO,117,Credo,"$30,086,610",$0.054714,"549,891,703",*,"$73,858",-21.02%,-19.90%
NEBL,112,Neblio,"$31,336,771",$2.52,"12,436,954",*,"$359,350",-3.10%,28.15%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$111,771",$0.004515,"24,754,000",$968,0.13%,47.52%,16.81%
KLC,505,KiloCoin,"$144,517",$0.000736,"196,297,971",$900,-0.15%,59.36%,17.09%
PTC,278,Pesetacoin,"$4,988,496",$0.038102,"130,926,144","$29,524",-0.10%,4.23%,-1.04%
FIRE,731,Firecoin,"$85,131",$0.865049,"98,412",*,Low Vol,-0.15%,2.99%
MNM,673,Mineum,"$166,314",$0.017625,"9,436,367",Low Vol,-0.15%,2.85%,5.30%
NSR,581,NuShares,"$4,570,959",$0.001646,"2,777,600,756",*,Low Vol,-0.15%,3.11%
AMP,196,Synereo,"$12,589,166",$0.153048,"82,256,324",*,"$105,973",-0.02%,-0.65%
AMS,958,AmsterdamCoin,?,$0.003360,?,"$2,306",-0.18%,-6.47%,-14.88%
MNC,885,MantraCoin,"$3,424",$0.000736,"4,650,380",*,Low Vol,-0.15%,34.84%
MND,556,MindCoin,"$39,121",$0.003118,"12,546,625",$519,-0.15%,7.60%,14.05%
MNE,376,Minereum,"$1,601,656",$1.42,"1,125,826",*,"$16,628",-0.77%,-11.11%
SCS,863,Speedcash,"$13,924",$0.053180,"261,831",Low Vol,-0.15%,-2.75%,-20.85%
8BIT,654,8Bit,"$209,751",$0.180134,"1,164,415",*,Low Vol,-0.20%,-15.18%
TRI,474,Triangles,"$347,310",$4.76,"72,891","$1,391",-0.15%,29.12%,16.66%
PBT,297,Primalbase Token,"$4,269,800",$4269.80,"1,000",*,"$9,364",-0.71%,0.78%
TRK,659,Truckcoin,"$195,501",$0.001342,"145,625,588",*,Low Vol,-0.15%,-8.67%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000390,?,Low Vol,-10.13%,-7.20%,31.54%
300,548,300 Token,"$45,604",$152.01,300,*,"$2,267",-0.15%,-11.61%
BDL,85,Bitdeal,"$59,030,751",$0.377894,"156,209,812","$278,708",-6.31%,-9.99%,-19.53%
TRC,274,Terracoin,"$5,248,063",$0.245462,"21,380,350","$5,877",0.11%,8.78%,15.93%
B3,299,B3Coin,"$4,103,474",$0.042969,"95,498,020","$65,196",-4.59%,-9.54%,-77.19%
OCEAN,877,BurstOcean,"$6,801",$0.032106,"211,827",*,Low Vol,-1.09%,22.23%
USDT,19,Tether,"$437,572,934",$1.00,"437,061,572",*,"$116,589,000",0.02%,-0.10%
TRX,50,TRON,"$129,840,800",$0.003246,"40,000,000,000",*,"$669,127",-1.58%,-0.43%
KOBO,612,Kobocoin,"$523,860",$0.021209,"24,700,248",*,Low Vol,-0.32%,33.38%
ATCC,209,ATC Coin,"$9,624,780",$0.914385,"10,525,960",*,"$661,078",-7.50%,-16.87%
ZRX,66,0x,"$89,685,500",$0.179371,"500,000,000",*,"$1,188,940",-0.43%,-2.99%
SAK,1050,Sharkcoin,?,$0.002687,?,Low Vol,1.18%,0.05%,-13.09%
BERN,527,BERNcash,"$95,597",$0.001342,"71,234,301",$565,-0.15%,14.12%,25.49%
MRJA,962,GanjaCoin,?,$0.034169,?,"$1,524",-18.28%,6.46%,-55.84%
GOKU,918,Gokucoin,?,$0.019209,?,"$41,122",8.39%,18.10%,3.29%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.83%,?
LRC,78,Loopring,"$67,046,946",$0.234290,"286,170,756",*,"$2,201,830",-0.92%,16.07%
HTC,595,HitCoin,"$952,426",$0.000087,"10,996,318,099",Low Vol,-0.15%,106.23%,102.76%
SLM,668,Slimcoin,"$179,835",$0.012039,"14,937,439",Low Vol,-0.15%,3.11%,4.47%
AVT,164,Aventus,"$16,719,480",$2.79,"6,000,000",*,"$289,335",-0.09%,17.39%
MYST,171,Mysterium,"$15,090,232",$0.776685,"19,429,024",*,"$318,444",0.17%,2.08%
LTCR,821,Litecred,"$28,799",$0.000953,"30,227,750",Low Vol,-0.15%,0.88%,71.10%
ENRG,181,Energycoin,"$13,592,056",$0.112073,"121,278,593","$3,504",0.79%,0.52%,-6.64%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,154",$0.007460,"27,100,000",*,Low Vol,-0.17%,-66.91%
XCO,730,X-Coin,"$85,139",$0.006874,"12,384,976",*,Low Vol,-6.06%,-11.55%
CHIPS,320,CHIPS,"$3,121,503",$0.203541,"15,335,992","$32,561",-0.15%,-13.47%,-9.35%
BCAP,579,BCAP,"$9,466,950",$0.946695,"10,000,000",*,Low Vol,0.03%,-11.63%
ZUR,503,Zurcoin,"$160,965",$0.001905,"84,474,810","$1,063",-0.15%,-6.30%,-10.58%
NEO,8,NEO,"$1,633,215,000",$32.66,"50,000,000",*,"$64,020,300",1.02%,8.39%
SHND,998,StrongHands,?,$3.7e-08,?,Low Vol,-0.63%,4.14%,-22.14%
SUB,124,Substratum,"$28,537,489",$0.126221,"226,091,449",*,"$938,900",8.09%,-23.34%
SKULL,978,Pirate Blocks,?,$0.005197,?,$727,-0.15%,10.07%,-7.71%
HALLO,1063,Halloween Coin,?,$0.000216,?,Low Vol,-0.02%,3.09%,30.64%
AV,994,AvatarCoin,?,$0.024728,?,*,Low Vol,9.02%,-13.25%
ANTI,763,AntiBitcoin,"$59,752",$0.003421,"17,465,159",Low Vol,-0.15%,-6.37%,-20.28%
XCRE,808,Creatio,"$35,547",$0.001732,"20,520,514",*,Low Vol,-0.15%,3.11%
GAME,45,GameCredits,"$147,196,135",$2.29,"64,355,352","$1,534,530",-1.48%,-5.96%,0.28%
ACP,565,AnarchistsPrime,"$23,030",$0.005240,"4,394,874",$679,-0.15%,16.69%,-2.15%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,0.03%,5.62%
JIO,881,JIO Token,"$5,454",$0.002858,"1,908,128",*,Low Vol,-0.15%,19.39%
XOT,1059,Internet of T...,?,$731.88,?,*,Low Vol,-0.15%,3.11%
NET,623,NetCoin,"$411,361",$0.000523,"787,126,712",Low Vol,-0.15%,-2.58%,-10.49%
FLDC,275,FoldingCoin,"$5,110,326",$0.009740,"524,682,737",*,"$63,393",-0.31%,-1.18%
LVPS,569,LevoPlus,"$10,583",$0.010892,"971,635","$3,803",1.41%,61.89%,-11.15%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.63%
TEK,488,TEKcoin,"$257,170",$0.000182,"1,414,054,562","$2,378",-7.45%,15.25%,43.72%
BITSILVER,504,bitSilver,"$144,771",$16.41,"8,820",*,"$5,646",-0.99%,3.09%
MCRN,801,MACRON,"$38,459",$0.000096,"401,421,401",*,Low Vol,-23.46%,14.06%
BIOS,803,BiosCrypto,"$37,872",$0.001819,"20,821,709",*,Low Vol,-0.15%,?
GPU,743,GPU Coin,"$74,458",$0.001840,"40,477,042",Low Vol,-0.16%,7.05%,-25.53%
ODN,179,Obsidian,"$13,764,357",$0.564113,"24,400,000",*,"$1,058,060",-17.92%,-32.47%
UET,777,Useless Ether...,"$48,087",$0.012126,"3,965,716",*,Low Vol,19.45%,17.29%
SONG,852,SongCoin,"$16,930",$0.000520,"32,565,300",Low Vol,-32.52%,4.53%,-3.52%
NANOX,568,Project-X,"$12,880","$164,565",0.078264,*,"$1,042",-0.15%,-0.90%
SALT,28,SALT,"$229,527,837",$4.20,"54,675,000",*,"$3,363,180",-0.15%,0.88%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,5.83%,42.09%
MEME,314,Memetic,"$3,364,293",$0.204407,"16,458,796","$309,258",-2.53%,-13.38%,-26.41%
ADT,151,adToken,"$19,356,720",$0.032261,"600,000,000",*,"$40,428",-1.02%,-1.02%
CORG,719,CorgiCoin,"$98,084",$0.000078,"1,251,855,418",*,Low Vol,-0.29%,-6.43%
USNBT,414,NuBits,"$955,839",$0.994709,"960,923",*,"$98,769",-0.23%,-0.05%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105668,?,Low Vol,-0.14%,15.78%,-25.10%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,1.23%,-59.46%,87.59%
J,706,Joincoin,"$110,932",$0.045308,"2,448,402",Low Vol,-0.15%,30.77%,46.75%
ADZ,364,Adzcoin,"$1,753,142",$0.038900,"45,067,329","$3,553",-1.08%,7.91%,-10.41%
ADX,77,AdEx,"$67,976,191",$1.21,"56,143,406",*,"$5,036,100",-1.58%,-5.84%
ELE,509,Elementrem,"$136,347",$0.005327,"25,596,821",$535,-0.15%,-7.42%,43.49%
HUSH,293,Hush,"$4,370,117",$1.95,"2,242,500","$29,079",-0.76%,2.40%,1.27%
BSD,242,BitSend,"$6,953,045",$0.416297,"16,702,125","$38,142",-1.63%,0.59%,3.40%
ICOB,761,ICOBID,"$59,965",$0.000565,"106,066,311",*,Low Vol,-13.10%,-5.52%
ADC,400,AudioCoin,"$1,186,797",$0.001442,"822,821,644","$2,504",-0.40%,-8.09%,-5.84%
ADA,17,Cardano,"$541,196,485",$0.020874,"25,927,070,538",*,"$6,243,480",0.55%,-3.61%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,-0.15%,63.26%,12.40%
ADL,366,Adelphoi,"$1,699,680",$0.072412,"23,472,224",*,$913,-0.83%,7.92%
MINT,345,Mintcoin,"$2,175,371",$0.000087,"24,903,419,984",*,$752,-0.16%,-49.88%
AEON,134,Aeon,"$24,336,423",$1.66,"14,651,140","$323,154",5.12%,-3.25%,17.87%
ICOO,367,ICO OpenLedger,"$1,688,655",$3.63,"465,755",*,$812,-1.29%,5.68%
ICON,558,Iconic,"$34,047",$0.057425,"592,894",*,"$1,046",9.06%,19.62%
LEA,827,LeaCoin,"$27,001",$0.000090,"299,244,890",Low Vol,-0.52%,7.42%,9.20%
WIC,945,Wi Coin,?,$0.013890,?,*,"$6,194",2.31%,9.40%
MEC,429,Megacoin,"$754,893",$0.021005,"35,938,237","$1,039",0.25%,11.13%,8.57%
BRX,323,Breakout Stake,"$2,976,813",$0.474916,"6,268,082",*,"$17,679",-0.15%,-5.44%
XEL,103,Elastic,"$36,061,885",$0.415743,"86,740,810",*,"$771,068",-3.16%,-1.02%
XEM,7,NEM,"$1,901,466,000",$0.211274,"8,999,999,999",*,"$4,521,650",-0.20%,-1.37%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,79.76%
YASH,586,YashCoin,"$2,121,637",$0.212159,"10,000,220",*,Low Vol,-0.15%,9.79%
NAUT,358,NautilusCoin,"$1,961,954",$0.121258,"16,180,000",*,"$24,839",-0.29%,0.79%
SMLY,403,SmileyCoin,"$1,148,092",$0.000044,"25,960,250,000","$1,018",0.14%,0.16%,-17.07%
LEO,156,LEOcoin,"$18,664,245",$0.204603,"91,221,755",*,"$20,253",-0.02%,5.48%
BRO,611,Bitradio,"$535,246",$0.093599,"5,718,523",*,Low Vol,-1.60%,-2.79%
VSX,434,Vsync,"$739,043",$0.007468,"98,964,274","$3,491",-0.06%,2.36%,-1.54%
BRK,324,Breakout,"$2,937,874",$0.161937,"18,142,083","$111,600",5.57%,1.45%,-0.73%
TALK,641,BTCtalkcoin,"$282,147",$0.004321,"65,290,635",Low Vol,-0.52%,26.69%,11.31%
MER,382,Mercury,"$1,508,960",$0.015090,"100,000,000",*,"$3,420",-0.13%,-22.45%
LEX,888,Lex4All,"$2,987",$0.002987,"1,000,000",*,Low Vol,-1.09%,-4.68%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.80%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.76%,-6.27%
WINGS,90,Wings,"$52,207,469",$0.581969,"89,708,333",*,"$1,024,060",-1.93%,17.05%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.67%
SLEVIN,844,Slevin,"$18,189",$0.000260,"70,000,000",*,Low Vol,-0.15%,3.11%
USC,600,Ultimate Secu...,"$839,234",$0.081139,"10,343,113",Low Vol,-0.18%,4.53%,51.28%
ONION,353,DeepOnion,"$2,077,415",$0.598954,"3,468,404","$11,425",-6.79%,-18.15%,-41.31%
SOIL,539,SOILcoin,"$61,713",$0.010823,"5,702,048","$1,003",-0.08%,4.62%,-11.89%
NEWB,461,Newbium,"$443,755",$0.008875,"50,000,000",*,"$5,299",-3.00%,9.62%
RSGP,841,RSGPcoin,"$19,333",$11.20,"1,726",*,Low Vol,-0.15%,-4.38%
IFC,591,Infinitecoin,"$1,124,427",$0.000012,"90,596,274,910",Low Vol,2.14%,-15.16%,1.84%
ARGUS,874,Argus,"$7,750",$0.006749,"1,148,324",Low Vol,-0.44%,3.60%,8.38%
MSP,147,Mothership,"$20,516,860",$0.146549,"140,000,000",*,"$119,350",-1.66%,-6.50%
MUG,894,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,-1.09%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.96%,?
CWXT,494,CryptoWorldX ...,"$191,167",$0.003331,"57,385,690",*,"$9,540",0.39%,2.62%
SNAKE,999,SnakeEyes,?,$0.043679,?,*,Low Vol,-1.09%,-2.52%
MSD,908,MSD,?,$0.070020,?,*,"$160,735",0.48%,-16.31%
XWC,260,WhiteCoin,"$5,776,198",$0.023256,"248,378,799",*,"$197,995",-0.64%,-7.86%
OBITS,225,OBITS,"$8,182,790",$0.517263,"15,819,400",*,"$33,099",0.60%,5.35%
DPAY,840,DPAY,"$20,668",$0.000260,"79,541,001",Low Vol,-0.15%,?,4.85%
TX,339,TransferCoin,"$2,614,640",$0.425353,"6,146,989",*,"$32,244",-1.69%,2.22%
AURS,932,Aureus,?,$3.77,?,*,"$14,577",-0.15%,4.33%
ATM,986,ATMChain,?,$0.025434,?,*,$542,0.03%,0.19%
EAC,594,EarthCoin,"$995,548",$0.000087,"11,432,253,065",Low Vol,-0.10%,-31.00%,-30.60%
42,481,42-coin,"$318,720",$7588.56,41.999999,"$3,982",-0.28%,-6.71%,-20.85%
NXX,1053,Nexxus,?,$0.008577,?,*,Low Vol,0.03%,?
XLR,467,Solaris,"$427,925",$0.818495,"522,820","$2,532",-0.15%,0.48%,65.98%
PXI,700,Prime-XI,"$120,332",$0.007146,"16,840,075",Low Vol,-0.15%,9.83%,24.45%
DAR,359,Darcrus,"$1,861,537",$0.136639,"13,623,762",*,"$84,076",-1.84%,-2.00%
DAS,459,DAS,"$447,828",$0.174395,"2,567,894","$1,854",-0.15%,-5.00%,64.05%
PXC,480,Phoenixcoin,"$319,159",$0.005237,"60,945,210",$931,3.25%,31.93%,27.66%
DAY,916,Chronologic,?,$8.87,?,*,"$44,283",5.22%,10.74%
TNT,111,Tierion,"$32,022,226",$0.075790,"422,513,667",*,"$470,508",0.12%,1.34%
CNT,342,Centurion,"$2,442,455",$0.091933,"26,567,684","$19,774",-0.14%,5.11%,-4.97%
CUBE,710,DigiCube,"$105,197",$0.000043,"2,429,126,009",*,Low Vol,-0.15%,3.11%
AE,69,Aeternity,"$87,195,096",$0.374195,"233,020,472",*,"$355,282",-0.03%,4.09%
ICN,678,iCoin,"$157,168",$0.005413,"29,033,581",Low Vol,-0.15%,5.65%,-14.70%
ESP,346,Espers,"$2,143,898",$0.000104,"20,646,169,451","$9,666",-0.29%,-9.37%,11.45%
