symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,075,550",$0.767322,"24,859,902",*,"$88,346",0.25%,5.22%
RBX,648,Ripto Bux,"$251,677",$0.000660,"381,236,123",*,Low Vol,-0.17%,22.05%
BITBTC,500,bitBTC,"$233,938",$4869.00,48.0464,*,"$14,502",1.82%,0.26%
DOPE,321,DopeCoin,"$3,400,965",$0.030616,"111,085,648",*,"$56,608",-0.44%,9.60%
ARG,751,Argentum,"$80,997",$0.009811,"8,255,863",Low Vol,-0.12%,83.99%,14.29%
MLN,96,Melon,"$44,154,022",$73.66,"599,400",*,"$244,771",0.37%,1.02%
SLR,248,SolarCoin,"$7,078,009",$0.192707,"36,729,383",*,"$30,043",0.17%,11.64%
SLS,188,SaluS,"$12,982,490",$12.93,"1,004,386",*,"$24,270",-1.00%,9.66%
STORJ,99,Storj,"$40,622,327",$0.409024,"99,315,266",*,"$278,373",-0.37%,10.54%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.14%,?
SKIN,404,SkinCoin,"$1,274,066",$0.014448,"88,183,483",*,"$36,693",-0.50%,16.76%
VERI,38,Veritaseum,"$174,396,858",$86.50,"2,016,034",*,"$295,784",2.33%,35.80%
MILO,848,MiloCoin,"$25,095",$0.002326,"10,789,954",Low Vol,-0.13%,-31.93%,-16.59%
SLG,686,Sterlingcoin,"$160,730",$0.038385,"4,187,325",Low Vol,-0.17%,-0.72%,2.99%
MCO,72,Monaco,"$78,641,688",$8.01,"9,814,875",*,"$3,906,970",-0.11%,-2.61%
MAC,631,Machinecoin,"$341,507",$0.017068,"20,008,875",Low Vol,-0.29%,0.30%,3.78%
ARK,23,Ark,"$283,445,157",$2.89,"97,981,284",*,"$3,254,070",2.78%,9.67%
NRO,545,Neuro,"$47,717",$0.001685,"28,321,716",$521,-2.56%,3.87%,46.70%
DICE,143,Etheroll,"$21,821,677",$3.12,"7,001,623",*,"$38,907",0.84%,11.17%
DNT,139,district0x,"$22,764,720",$0.037941,"600,000,000",*,"$409,984",0.53%,3.10%
TOKEN,599,SwapToken,"$737,504",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,1.23%
LGD,381,Legends Room,"$1,713,756",$0.856878,"2,000,000",*,"$83,359",-0.62%,7.91%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,-0.17%,1.24%
UNRC,1042,UniversalRoya...,?,$0.000770,?,*,Low Vol,-0.16%,-14.75%
XGR,702,GoldReserve,"$123,990",$0.007221,"17,171,382",Low Vol,-0.16%,1.23%,-6.58%
RIDE,849,Ride My Car,"$24,376",$0.000241,"101,276,976",*,Low Vol,-0.17%,1.24%
AMMO,790,Ammo Rewards,"$52,417",$0.000674,"77,777,777",*,Low Vol,22.28%,41.73%
$$$,548,Money,"$41,633",$0.000907,"45,887,218",$503,3.59%,27.06%,0.60%
QAU,197,Quantum,"$12,249,226",$0.154035,"79,522,355",*,"$38,030",-0.15%,-4.57%
IMS,769,Independent M...,"$65,486",$0.012197,"5,368,934",Low Vol,-0.17%,-13.77%,-4.78%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006691,?,*,Low Vol,-0.16%,0.50%
WA,949,WA Space,?,$0.012901,?,"$9,703",-0.16%,-33.18%,-9.29%
PAY,27,TenX,"$228,101,999",$2.18,"104,661,310",*,"$3,003,520",-0.36%,7.48%
XTD,996,XTD Coin,?,$0.000096,?,$637,99.69%,17.05%,11.03%
DNR,461,Denarius,"$577,688",$0.349259,"1,654,039","$12,118",-11.92%,-6.85%,33.94%
ZYD,812,Zayedcoin,"$39,975",$0.006402,"6,243,840",Low Vol,-0.16%,7.71%,12.72%
BTB,642,BitBar,"$284,884",$8.23,"34,608",Low Vol,-0.16%,2.96%,2.21%
TOPAZ,1044,Topaz Coin,?,$0.085240,?,Low Vol,-0.16%,5.53%,88.12%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.11%,17.45%,28.44%
HBN,630,HoboNickels,"$347,714",$0.005825,"59,696,358",Low Vol,-0.17%,1.23%,16.34%
BIGUP,663,BigUp,"$201,409",$0.000096,"2,095,362,109",Low Vol,-0.17%,1.08%,125.33%
EXP,189,Expanse,"$12,904,583",$1.63,"7,906,397","$184,685",1.16%,-0.08%,-18.08%
IMX,853,Impact,"$21,086",$0.000193,"109,508,877",Low Vol,-0.17%,1.23%,-6.67%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.43%
PAK,492,Pakcoin,"$316,933",$0.007524,"42,124,950","$1,317",-0.19%,-1.83%,12.83%
BSTY,727,GlobalBoost-Y,"$99,568",$0.007747,"12,852,017",Low Vol,-0.07%,9.64%,-2.16%
BEST,1032,BestChain,?,$0.001227,?,Low Vol,-0.16%,12.99%,28.48%
DRS,797,Digital Rupees,"$49,178",$0.000096,"510,802,961",*,Low Vol,-0.17%,36.21%
DCN,100,Dentacoin,"$39,780,343",$0.000131,"303,095,254,787",*,"$17,672",1.13%,1.98%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.92%,2.86%
PRN,1035,Protean,?,$0.000048,?,*,Low Vol,1.83%,658.75%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.00%,-20.62%,-25.95%
ECOB,571,Ecobit,"$8,241,778",$0.018544,"444,444,444",*,Low Vol,-0.73%,2.27%
EGO,856,EGO,"$20,218",$0.000337,"60,000,001",*,Low Vol,-0.16%,18.10%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,628,051",$9.99,"33,712,565","$14,402,400",0.70%,-1.39%,58.90%
TIT,646,Titcoin,"$275,752",$0.005526,"49,898,202",Low Vol,-0.15%,2.34%,6.89%
TZC,434,TrezarCoin,"$783,249",$0.010687,"73,291,900","$2,330",0.75%,8.27%,31.82%
KEXCOIN,972,KexCoin,?,$11.55,?,*,"$2,067",-0.16%,-0.85%
EDRC,1054,EDRCoin,?,$0.034250,?,*,Low Vol,-3.35%,6.71%
GEERT,892,GeertCoin,"$6,628",$0.001302,"5,091,200",Low Vol,-0.08%,-13.37%,23.36%
DCY,442,Dinastycoin,"$726,533",$0.000512,"1,418,123,783","$2,000",-0.01%,-28.57%,-1.01%
BITUSD,331,bitUSD,"$3,129,096",$1.02,"3,072,380",*,"$92,924",0.91%,0.90%
DCT,128,DECENT,"$25,520,059",$0.497408,"51,306,089",*,"$135,046",-0.14%,11.07%
BBP,516,BiblePay,"$141,359",$0.000722,"195,769,010","$2,221",-6.41%,8.47%,42.86%
DCR,40,Decred,"$164,123,426",$27.65,"5,936,413","$529,524",-0.71%,-1.02%,-9.72%
RIC,377,Riecoin,"$1,867,232",$0.049197,"37,954,025","$319,915",0.73%,31.30%,2.05%
TSTR,535,Tristar Coin,"$73,819",$0.014682,"5,027,857","$1,317",-0.17%,15.77%,-23.23%
ZENI,372,Zennies,"$1,936,333",$0.001935,"1,000,812,836",*,"$9,033",-0.35%,23.12%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,602",$0.000527,"23,910,501",Low Vol,7.71%,13.86%,32.15%
HAL,796,Halcyon,"$49,388",$0.009676,"5,104,339",Low Vol,-5.34%,1.74%,-10.32%
PASC,315,Pascal Coin,"$3,674,545",$0.260283,"14,117,500","$45,379",-3.49%,2.29%,-28.98%
PASL,737,Pascal Lite,"$92,285",$0.025658,"3,596,800",Low Vol,0.03%,-2.87%,6.80%
RISE,111,Rise,"$33,782,234",$0.298590,"113,139,200",*,"$543,157",-0.46%,3.85%
THS,931,TechShares,?,$0.549989,?,*,"$71,507",-0.16%,-4.38%
KNC,874,KingN Coin,"$16,429",$8.19,"2,007",*,Low Vol,-0.16%,-22.64%
XIN,934,Infinity Econ...,?,$0.015412,?,*,"$52,960",-12.46%,0.61%
BNT,67,Bancor,"$89,558,018",$2.20,"40,772,871",*,"$764,250",-0.31%,0.39%
DASH,6,Dash,"$2,266,392,073",$297.59,"7,615,769","$26,378,400",-0.41%,2.64%,-1.53%
SIGT,352,Signatum,"$2,401,098",$0.022238,"107,972,766",*,"$45,871",2.55%,9.10%
BSTAR,835,Blackstar,"$30,365",$0.000048,"630,795,971",*,Low Vol,-0.16%,1.24%
BNB,47,Binance Coin,"$142,774,000",$1.43,"100,000,000",*,"$6,016,490",-0.74%,1.65%
ETX,958,Etherx,?,$2.21,?,*,"$5,401",-0.16%,?
WEX,560,Wexcoin,"$16,792",$0.066529,"252,398",*,"$1,029",-0.17%,7.66%
THC,317,HempCoin,"$3,581,728",$0.015745,"227,489,313","$56,080",1.39%,4.24%,-2.19%
FRAZ,844,Frazcoin,"$26,844",$0.003328,"8,065,322",Low Vol,-0.09%,0.09%,3.92%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,005",$0.000002,"19,684,281,685",Low Vol,0.10%,100.78%,32.73%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,525,468",$0.006957,"1,800,339,818","$193,636",-0.96%,-0.57%,-8.31%
ZEIT,332,Zeitcoin,"$3,110,205",$0.000084,"36,971,142,989",$965,3.47%,0.44%,48.32%
SWIFT,305,Bitswift,"$4,251,718",$1.05,"4,066,995",*,"$489,721",1.56%,41.47%
ITI,606,iTicoin,"$611,405",$19.11,"32,000",*,Low Vol,0.26%,13.41%
SYS,73,Syscoin,"$78,347,890",$0.148355,"528,110,880","$485,948",-1.70%,-4.26%,-3.16%
QWARK,273,Qwark,"$5,362,122",$0.143885,"37,266,718",*,"$58,503",0.00%,8.83%
CCN,679,Cannacoin,"$169,479",$0.036064,"4,699,333",Low Vol,-0.14%,0.30%,-27.85%
KIN,82,Kin,"$60,307,400",$0.000080,"756,097,560,976",*,"$89,958",1.44%,11.43%
MZC,627,MazaCoin,"$381,389",$0.000289,"1,321,482,759",Low Vol,-0.16%,1.15%,-11.94%
KIC,717,KibiCoin,"$110,993",$0.007550,"14,701,000",Low Vol,-0.17%,6.57%,5.72%
FNC,589,FinCoin,"$977,690",$0.075915,"12,878,667",*,Low Vol,-0.07%,35.88%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,0.40%,-80.13%,25.19%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.16%,1.23%,-9.30%
BQ,927,bitqy,?,$0.026846,?,*,"$88,550",28.24%,61.99%
EMD,715,Emerald Crypto,"$112,704",$0.005895,"19,117,129",Low Vol,4.78%,-6.03%,-16.06%
DMB,568,Digital Money...,"$1,155",$0.002740,"421,300","$6,303",-1.30%,2.80%,153.08%
Q2C,676,QubitCoin,"$179,124",$0.000722,"248,068,959",Low Vol,23.31%,-5.10%,21.54%
DMD,131,Diamond,"$24,780,915",$10.06,"2,463,067","$118,661",-0.13%,4.05%,-0.70%
CRW,147,Crown,"$20,486,854",$1.32,"15,573,554","$56,746",-0.33%,5.59%,-1.12%
EMC,144,Emercoin,"$20,937,300",$0.512682,"40,838,766","$97,474",0.63%,3.78%,-13.67%
EMB,242,EmberCoin,"$7,306,868",$0.000093,"78,324,745,312",*,"$57,289",29.85%,4.17%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.67%
BELA,295,Bela,"$4,641,870",$0.122165,"37,996,725","$40,744",1.20%,4.64%,-11.31%
SKY,154,Skycoin,"$18,798,685",$3.17,"5,933,198",*,"$7,449",-0.17%,3.91%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.79%
SHDW,639,Shadow Token,"$302,933",$0.043276,"7,000,000",*,Low Vol,-0.16%,14.15%
CRB,266,Creditbit,"$5,812,120",$0.352220,"16,501,390",*,"$232,906",0.68%,4.89%
GBT,836,GameBet Coin,"$29,683",$0.001396,"21,262,780",*,Low Vol,-0.16%,?
ECA,675,Electra,"$179,806",$0.000009,"20,660,143,451",Low Vol,0.58%,1.36%,-35.23%
FAZZ,1067,Fazzcoin,?,$0.002189,?,*,Low Vol,-0.16%,9.30%
EMP,479,EMoneyPower,"$387,512",$0.042121,"9,200,000",*,"$1,396",-0.16%,-15.30%
SYNX,329,Syndicate,"$3,201,757",$0.205331,"15,593,150",*,"$46,451",-0.09%,12.29%
TRST,126,WeTrust,"$26,083,548",$0.283063,"92,147,500",*,"$429,056",-6.55%,-7.60%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,531,Doubloon,"$81,280",$0.004382,"18,547,845","$1,011",28.82%,126.60%,97.46%
CRM,428,Cream,"$932,879",$0.020933,"44,564,583","$2,690",-1.08%,0.03%,47.59%
PR,659,Prototanium,"$216,466",$1.11,"195,511",Low Vol,-0.17%,-5.99%,-7.88%
DAXX,473,DaxxCoin,"$421,266",$0.000860,"490,053,250","$1,062",11.46%,0.50%,-72.57%
ACOIN,724,Acoin,"$103,891",$0.085151,"1,220,085",Low Vol,-0.17%,-31.03%,-13.67%
XDN,198,DigitalNote,"$12,213,296",$0.001774,"6,885,695,758","$3,357,300",-3.02%,13.12%,-15.79%
PX,777,PX,"$62,907",$0.000689,"91,267,668",Low Vol,-0.16%,?,77.66%
TCR,980,TheCreed,?,$0.000385,?,"$1,063",-0.16%,31.99%,52.56%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.97%
CLUB,938,ClubCoin,?,$0.428378,?,*,"$24,683",-0.17%,8.03%
QBT,1106,Cubits,?,$0.001444,?,Low Vol,-0.16%,8.46%,18.58%
BUN,673,BunnyCoin,"$181,185",$0.000002,"102,105,237,172",Low Vol,5.62%,15.30%,-72.78%
UNIC,664,UniCoin,"$199,235",$0.067514,"2,951,018",Low Vol,0.02%,-1.62%,-5.02%
BUB,1023,Bubble,?,$0.082172,?,*,Low Vol,-0.17%,23.44%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.98%,-61.94%
GEO,339,GeoCoin,"$2,893,955",$0.890989,"3,248,025","$52,157",1.91%,9.04%,-14.10%
TCC,148,The ChampCoin,"$20,483,116",$0.124196,"164,925,727",*,"$224,202",-0.17%,-2.28%
DASHS,1111,Dashs,?,$0.024358,?,Low Vol,-0.16%,-21.68%,-27.74%
XRL,127,Rialto,"$25,852,410",$0.304146,"85,000,000",*,"$64,626",18.36%,12.31%
ATMC,1000,ATMCoin,?,$0.962762,?,*,$568,-0.16%,1.23%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,048",$0.005054,"22,167,882",Low Vol,-0.17%,8.96%,10.15%
ZOI,417,Zoin,"$1,006,275",$0.070673,"14,238,500","$5,916",-3.73%,-8.36%,-21.22%
VOISE,157,Voise,"$18,058,156",$0.028084,"643,012,000",*,"$475,534",2.52%,19.59%
XRA,677,Ratecoin,"$176,325",$0.001572,"112,164,190",*,Low Vol,-0.16%,3.31%
XRC,894,Rawcoin,"$6,413",$0.009098,"704,882",Low Vol,11.66%,2.28%,2.29%
XRB,219,RaiBlocks,"$9,842,702",$0.079691,"123,511,296","$94,391",1.94%,4.69%,3.22%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,395,e-Gulden,"$1,425,221",$0.091995,"15,492,444","$23,196",-0.51%,4.03%,-10.24%
FUNC,525,FUNCoin,"$100,886",$0.017250,"5,848,581",*,$820,-32.79%,-28.44%
VISIO,299,Visio,"$4,418,384",$0.087011,"50,779,429",*,"$7,901",-11.01%,-23.55%
XBTC21,762,Bitcoin 21,"$68,722",$0.086649,"793,108",*,Low Vol,-0.16%,?
9COIN,1022,9COIN,?,$0.011746,?,*,Low Vol,-0.16%,-16.55%
XRP,3,Ripple,"$10,211,981,033",$0.264556,"38,600,451,446",*,"$158,674,000",-0.11%,1.84%
EBTC,368,eBTC,"$2,059,885",$0.100168,"20,564,300",*,"$98,895",-7.13%,-32.81%
INXT,407,Internxt,"$1,166,811",$1.85,"629,610",*,"$27,565",-0.02%,10.95%
OPT,294,Opus,"$4,643,530",$0.033149,"140,080,549",*,"$8,331",-0.53%,26.75%
LDCN,989,LandCoin,?,$0.002177,?,*,$899,3.59%,10.93%
LCP,537,Litecoin Plus,"$68,596",$0.141189,"485,849",*,"$1,430",-0.17%,13.70%
ANC,638,Anoncoin,"$307,144",$0.145544,"2,110,317",Low Vol,-0.16%,0.06%,-5.91%
PSB,672,Pesobit,"$184,809",$0.005536,"33,383,930",*,Low Vol,-0.16%,1.04%
FRST,49,FirstCoin,"$136,200,028",$11.75,"11,591,492","$1,641,300",-0.09%,2.38%,18.70%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,463",$0.004092,"17,465,159",Low Vol,-0.16%,1.23%,11.79%
SJCX,936,Storjcoin X,?,$0.481477,?,*,"$34,718",-0.16%,11.67%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.16%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,679,868",$1.73,"32,832,390",*,"$247,341",0.04%,0.12%
MEOW,799,Kittehcoin,"$48,174",$0.000002,"23,905,669,976",Low Vol,0.71%,27.23%,17.51%
BLN,498,Bolenum,"$241,157",$0.024116,"10,000,000",*,"$13,850",-23.04%,2.66%
NVC,256,Novacoin,"$6,532,044",$3.50,"1,865,376","$42,303",0.14%,0.74%,-13.32%
BUZZ,941,BuzzCoin,?,$0.000433,?,"$16,862",-4.71%,1.74%,-35.61%
RNS,400,Renos,"$1,367,983",$0.041011,"33,356,077",*,"$4,052",2.99%,6.72%
XRY,1110,Royalties,?,$0.038703,?,Low Vol,-1.02%,46.40%,37.86%
KURT,794,Kurrent,"$50,841",$0.005125,"9,919,485",Low Vol,0.59%,-12.35%,-22.94%
SOJ,901,Sojourn,"$3,971",$0.008183,"485,214",Low Vol,-0.16%,-15.34%,-32.68%
PST,217,Primas,"$9,979,085",$0.194904,"51,200,000",*,"$5,497",-8.22%,2.28%
MAGN,970,Magnetcoin,?,$0.968346,?,"$2,150",-0.16%,1.87%,-2.36%
ETP,81,Metaverse ETP,"$61,628,392",$2.73,"22,600,000","$28,326,000",-0.59%,83.57%,140.66%
BCO,284,BridgeCoin,"$4,950,979",$0.204587,"24,199,872","$14,090",-0.16%,-9.23%,?
BCH,4,Bitcoin Cash,"$5,244,903,953",$314.42,"16,681,363","$124,913,000",-0.05%,-1.80%,-11.74%
VUC,511,Virta Unique ...,"$146,987",$0.002405,"61,113,000","$5,683",0.16%,-8.22%,-30.02%
ETT,1008,EncryptoTel [...,?,$0.085329,?,*,Low Vol,-0.07%,12.64%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.38%
BCF,741,BitcoinFast,"$88,548",$0.021218,"4,173,334",Low Vol,6.85%,14.08%,5.14%
MSCN,544,Master Swiscoin,"$51,952",$0.001191,"43,620,290",*,"$1,556",-0.12%,-6.53%
BLAZR,968,BlazerCoin,?,$0.002410,?,"$2,518",-7.70%,126.22%,353.25%
DVC,645,Devcoin,"$276,288",$0.000019,"14,847,557,500",Low Vol,0.66%,7.97%,-21.55%
BCC,11,BitConnect,"$1,179,376,211",$166.23,"7,094,974","$13,020,900",-0.18%,3.30%,23.34%
ETC,12,Ethereum Classic,"$1,104,878,664",$11.46,"96,373,067","$17,486,900",-0.28%,-0.84%,-3.59%
COB,935,Cobinhood,?,$0.074473,?,*,"$41,620",4.68%,13.57%
FST,390,Fastcoin,"$1,496,817",$0.011879,"126,000,000","$10,815",-2.72%,-6.74%,25.90%
BCY,267,Bitcrystals,"$5,686,129",$0.244743,"23,233,059",*,"$31,036",0.08%,8.66%
INDIA,967,India Coin,?,$0.000337,?,*,"$2,564",-9.41%,-4.09%
KUSH,713,KushCoin,"$115,078",$0.021133,"5,445,512",Low Vol,-0.16%,-10.77%,17.91%
ETH,2,Ethereum,"$28,848,000,096",$303.46,"95,062,660","$259,690,000",-0.01%,0.78%,3.88%
CON,731,PayCon,"$97,136",$0.004215,"23,042,604",*,Low Vol,-0.15%,11.87%
VRS,557,Veros,"$23,307",$0.000048,"486,609,040",*,"$30,074",0.10%,67.81%
HVCO,863,High Voltage,"$18,269",$0.012227,"1,494,171",*,Low Vol,-0.17%,?
ZBC,1001,Zilbercoin,?,$0.036568,?,*,$564,-0.14%,-10.27%
DALC,477,Dalecoin,"$397,619",$0.994048,"400,000",*,"$14,394",-0.08%,-14.71%
GPL,800,Gold Pressed ...,"$46,524",$0.192071,"242,224",Low Vol,-0.17%,12.18%,21.19%
RIYA,625,Etheriya,"$400,542",$0.253262,"1,581,531",*,Low Vol,0.13%,-34.10%
MTNC,962,Masternodecoin,?,$0.082252,?,*,"$3,929",-0.16%,-11.94%
CASH,869,Cashcoin,"$17,054",$0.000626,"27,251,500",Low Vol,-0.17%,-6.00%,-0.75%
DDF,454,DigitalDevelo...,"$664,935",$0.129913,"5,118,307",*,"$3,687",0.03%,36.61%
VRC,211,VeriCoin,"$10,533,918",$0.346542,"30,397,232","$403,246",4.98%,42.76%,20.85%
UNIT,633,Universal Cur...,"$328,017",$0.025142,"13,046,431",Low Vol,-0.17%,189.20%,101.84%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.09%,-11.65%
C2,697,Coin2.1,"$129,138",$0.001292,"99,976,323",*,Low Vol,-0.16%,35.16%
VRM,342,VeriumReserve,"$2,855,916",$2.17,"1,315,866","$114,834",-1.83%,27.16%,6.68%
CJ,520,Cryptojacks,"$117,604",$0.000289,"406,568,581",$733,-0.17%,1.43%,-32.78%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,063",-0.17%,-46.92%
MST,758,MustangCoin,"$72,643",$0.115243,"630,343",Low Vol,-0.17%,-16.81%,3.32%
MOTO,1015,Motocoin,?,$0.001685,?,Low Vol,-0.15%,1.52%,23.93%
FAIR,105,FairCoin,"$36,476,500",$0.685728,"53,193,831",*,"$115,221",1.88%,6.18%
DIME,195,Dimecoin,"$12,474,537",$0.000023,"535,643,052,880","$11,865",5.04%,549.11%,258.97%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.17%,1.24%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,098,889",$0.051187,"41,004,100",*,"$20,662",-0.64%,-2.94%
XMG,384,Magi,"$1,626,660",$0.217443,"7,480,855","$27,585",0.00%,7.20%,-6.18%
CF,905,Californium,"$2,680",$0.024117,"111,110",Low Vol,-0.15%,11.47%,14.73%
UTA,1058,UtaCoin,?,$0.001540,?,*,Low Vol,-0.16%,4.49%
HYPER,1101,Hyper,?,$0.037885,?,Low Vol,-0.16%,15.46%,69.59%
XMY,324,Myriad,"$3,289,764",$0.002164,"1,519,900,500","$48,209",1.22%,9.76%,-8.09%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.50%
KRB,460,Karbowanec,"$579,124",$0.128238,"4,516,009","$13,423",-0.18%,9.86%,32.02%
MOIN,451,Moin,"$699,569",$0.097297,"7,189,996",*,"$1,179",1.04%,-4.18%
XMR,10,Monero,"$1,328,322,739",$87.36,"15,205,734","$21,115,700",-0.07%,1.17%,-3.10%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,965,005",$9.37,"850,000",*,"$73,543",-0.11%,3.17%
NMR,168,Numeraire,"$15,408,429",$12.34,"1,248,667",*,"$202,447",-0.15%,6.72%
PLR,171,Pillar,"$14,732,557",$0.064791,"227,384,800",*,"$13,959",2.57%,9.26%
SNRG,313,Synergy,"$3,889,844",$1.25,"3,105,193",*,"$34,617",1.21%,24.91%
UFO,456,UFO Coin,"$662,197",$0.000193,"3,439,057,512",$561,-0.17%,-8.65%,128.84%
DRACO,506,DT Token,"$188,274",$0.002118,"88,888,888",*,"$41,450",-0.16%,1.61%
CDN,615,Canada eCoin,"$534,943",$0.005491,"97,415,544",Low Vol,-1.73%,-10.09%,-3.79%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,391",$0.003562,"16,110,893",*,Low Vol,-0.16%,52.87%
CDT,142,CoinDash,"$21,885,759",$0.039433,"555,015,474",*,"$483,852",-2.98%,-4.79%
TESLA,998,TeslaCoilCoin,?,$0.896091,?,*,$628,-0.17%,1.21%
NMC,158,Namecoin,"$17,967,503",$1.22,"14,736,400","$130,508",0.35%,1.01%,-2.03%
RUP,408,Rupee,"$1,161,903",$0.052791,"22,009,400","$10,236",-0.07%,-2.81%,-25.80%
NDAO,528,NeuroDAO,"$88,305",$0.508868,"173,532",*,$659,-0.16%,2.24%
PRES,982,President Trump,?,$0.005528,?,*,"$1,039",-0.17%,19.53%
FRWC,1069,FrankyWillCoin,?,$0.002551,?,Low Vol,-9.00%,-13.47%,7.64%
LOG,421,Woodcoin,"$970,089",$0.120730,"8,035,193","$8,111",-0.16%,2.56%,6.42%
GNT,34,Golem,"$193,058,498",$0.231754,"833,032,000",*,"$1,992,310",-0.48%,5.50%
ALTC,855,Antilitecoin,"$20,476",$0.000650,"31,512,613",Low Vol,-0.17%,-5.45%,208.89%
BXT,721,BitTokens,"$106,296",$0.190494,"558,000",Low Vol,-7.12%,-27.40%,-24.02%
INSN,432,InsaneCoin,"$837,711",$0.049689,"16,858,920","$2,161",-0.19%,-2.45%,-32.42%
AIR,175,AirToken,"$14,304,465",$0.013623,"1,050,000,000",*,"$279,945",-0.76%,2.40%
HYP,389,HyperStake,"$1,503,802",$0.001476,"1,018,780,908",*,"$2,009",-0.16%,3.72%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.17%,?,14.42%
DIX,880,Dix Asset,"$12,403",$1.2e-07,"100,000,000,000",*,Low Vol,-6.75%,0.80%
LOT,667,LottoCoin,"$193,449",$0.000013,"14,491,014,421",Low Vol,0.61%,28.41%,8.15%
WSX,1046,WeAreSatoshi,?,$0.001540,?,Low Vol,-0.16%,-14.75%,1.71%
BXC,1059,Bitcedi,?,$0.001916,?,Low Vol,-0.31%,-9.54%,-12.64%
ARCO,750,AquariusCoin,"$81,648",$0.057814,"1,412,254",*,Low Vol,1.85%,5.48%
ELIX,375,Elixir,"$1,905,291",$0.096605,"19,722,443",*,"$108,647",1.36%,-3.93%
CVC,56,Civic,"$112,197,620",$0.329799,"340,200,000",*,"$1,859,760",-0.05%,-0.53%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,-0.17%,1.23%,22.82%
PPC,117,Peercoin,"$31,617,108",$1.30,"24,379,927","$487,321",-0.23%,-1.97%,1.54%
SAFEX,150,Safe Exchange...,"$20,160,469",$0.009388,"2,147,483,647",*,"$285,233",-2.46%,12.53%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.04%,20.60%
MBI,420,Monster Byte,"$976,471",$0.058045,"16,822,736",*,"$3,236",-0.19%,32.18%
GAY,1006,GAY Money,?,$0.019040,?,Low Vol,-0.14%,-13.71%,9.12%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,-0.16%,-0.01%
VIBE,247,VIBE,"$7,125,852",$0.043054,"165,511,567",*,"$65,392",-10.67%,-21.70%
TCOIN,1065,T-coin,?,$0.000097,?,Low Vol,0.28%,8.12%,15.40%
QRK,583,Quark,"$1,363,623",$0.005417,"251,722,859",Low Vol,0.00%,-0.30%,5.61%
