symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.11%,-1.60%,103.84%
HBN,411,HoboNickels,"$517,622 ",$0.009006,"57,472,323",$987,-1.34%,3.05%,74.04%
BIGUP,669,BigUp,"$90,818 ",$0.000044,"2,083,317,409",Low Vol,-0.30%,4.69%,-0.05%
EXP,123,Expanse,"$24,444,364 ",$3.09,"7,906,397","$735,000",-2.91%,-1.23%,72.07%
UNI,637,Universe,"$140,156 ",$0.023104,"6,066,240",*,Low Vol,-24.16%,29.34%
B@,527,Bankcoin,"$8,042,273 ",$0.698487,"11,513,848",*,Low Vol,-0.41%,-19.13%
PAK,409,Pakcoin,"$518,620 ",$0.012919,"40,144,900","$1,374",-0.32%,9.27%,-26.60%
BSTY,597,GlobalBoost-Y,"$215,799 ",$0.017230,"12,524,562",Low Vol,-0.37%,-15.92%,-22.79%
BEST,1005,BestChain,? ,$0.000859,?,Low Vol,-5.52%,-21.31%,-18.35%
DCN,301,Dentacoin,"$2,809,708 ",$0.000174,"16,177,500,000",*,"$6,189",-19.66%,3.84%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-9.30%,-16.10%
ZNE,809,Zonecoin,"$14,520 ",$0.005623,"2,581,970",Low Vol,-0.41%,5.51%,12.10%
LINX,407,Linx,"$545,633 ",$0.099003,"5,511,250","$22,061",6.89%,23.33%,13.39%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.65%
ADK,388,Aidos Kuneen,"$811,298 ",$4.06,"200,000",*,"$4,371,340",-0.20%,4.73%
PZM,208,PRIZM,"$7,834,325 ",$0.928828,"8,434,634",*,"$10,528",-0.20%,4.24%
TIT,451,Titcoin,"$217,081 ",$0.004350,"49,898,202",$579,-0.31%,-1.12%,-10.65%
EDRC,935,EDRCoin,? ,$0.020874,?,*,Low Vol,-3.12%,33.62%
GEERT,810,GeertCoin,"$13,522 ",$0.002656,"5,091,200",Low Vol,-0.41%,14.99%,70.90%
DCY,406,Dinastycoin,"$548,378 ",$0.000439,"1,249,869,168",$941,-0.24%,-3.35%,24.62%
BITUSD,283,bitUSD,"$3,469,442 ",$1.01,"3,450,670",*,"$50,791",-1.15%,0.30%
DCT,73,DECENT,"$66,065,312 ",$1.29,"51,306,089",*,"$2,523,070",-0.16%,3.39%
ATMC,909,ATMCoin,? ,$0.872364,?,*,"$1,532",-0.24%,?
DCR,45,Decred,"$169,712,296 ",$30.25,"5,610,009","$2,880,990",-3.46%,13.00%,23.66%
RIC,291,Riecoin,"$3,169,405 ",$0.086596,"36,600,025","$118,262",-1.34%,0.76%,9.44%
GARY,922,President Joh...,? ,$0.074413,?,*,$908,-0.32%,6.69%
ZENI,279,Zennies,"$3,839,319 ",$0.003836,"1,000,794,877",*,"$12,707",0.74%,7.13%
OMC,955,Omicron,? ,$0.224372,?,*,Low Vol,-0.41%,-50.86%
BNX,731,BnrtxCoin,"$45,087 ",$0.002181,"20,673,501",Low Vol,1.11%,-1.20%,5.67%
HAL,680,Halcyon,"$79,671 ",$0.016129,"4,939,540",Low Vol,-0.41%,-2.12%,-4.89%
PASC,241,Pascal Coin,"$5,849,868 ",$0.460732,"12,696,900","$254,185",0.48%,6.84%,9.17%
PASL,461,Pascal Lite,"$158,142 ",$0.052224,"3,028,150",$536,-0.41%,-4.70%,40.03%
RISE,188,Rise,"$10,845,580 ",$0.095861,"113,139,200",*,"$82,210",-1.79%,5.22%
THS,904,TechShares,? ,$0.700797,?,*,"$2,003",-0.32%,3.34%
EQT,259,EquiTrader,"$4,791,319 ",$0.777538,"6,162,167","$29,491",-0.24%,1.79%,-34.30%
BNT,55,Bancor,"$110,374,200 ",$2.71,"40,772,871",*,"$2,241,670",-0.76%,1.57%
DASH,8,Dash,"$2,306,863,568 ",$307.08,"7,512,134","$65,826,400",-1.64%,4.76%,28.94%
SIGT,242,Signatum,"$5,773,243 ",$0.056841,"101,569,000","$145,505",-0.21%,7.37%,-24.88%
BSTAR,775,Blackstar,"$27,498 ",$0.000044,"630,795,971",*,Low Vol,-0.32%,4.69%
BNB,24,Binance Coin,"$272,997,000 ",$2.73,"100,000,000",*,"$54,664,900",3.48%,4.35%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.88%
WEX,518,Wexcoin,"$20,232 ",$0.091942,"220,049",*,$812,-0.12%,-17.89%
THC,298,HempCoin,"$2,881,201 ",$0.012860,"224,041,897","$206,279",-1.41%,-8.32%,82.91%
FRAZ,490,Frazcoin,"$74,482 ",$0.013926,"5,348,572","$32,934",6.71%,9.88%,?
E4ROW,540,E4ROW,"$1,305,909 ",$0.313318,"4,168,000",*,Low Vol,0.42%,16.19%
PHO,726,Photon,"$48,350 ",$0.000003,"19,008,867,380",Low Vol,0.11%,-2.32%,31.03%
SPEX,645,SproutsExtreme,"$124,963 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,?
BURST,179,Burst,"$12,371,917 ",$0.006872,"1,800,339,818","$435,947",-1.51%,4.50%,4.64%
ZEIT,313,Zeitcoin,"$2,493,274 ",$0.000067,"36,971,138,709","$1,578",-1.38%,0.61%,-0.62%
GEO,238,GeoCoin,"$6,091,507 ",$1.92,"3,179,167","$438,726",-0.22%,0.68%,-27.52%
KNC,795,KingN Coin,"$19,463 ",$9.71,"2,005",*,Low Vol,-0.24%,4.87%
TCC,111,The ChampCoin,"$29,422,420 ",$0.178398,"164,925,727","$426,394",-0.25%,4.56%,-20.47%
SYS,75,SysCoin,"$64,885,021 ",$0.123110,"527,049,148","$860,876",-0.71%,5.01%,18.35%
QWARK,220,Qwark,"$7,041,070 ",$0.246299,"28,587,490",*,"$291,378",-6.43%,-11.53%
CCN,575,Cannacoin,"$344,107 ",$0.073236,"4,698,616",Low Vol,-5.84%,-2.06%,78.27%
MZC,576,MazaCoin,"$333,409 ",$0.000305,"1,092,618,137",Low Vol,-0.41%,3.55%,-11.25%
KIC,621,KibiCoin,"$156,620 ",$0.010654,"14,701,000",Low Vol,-2.23%,-2.06%,-4.23%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,147",*,Low Vol,?,1.11%
CNNC,611,Cannation,"$172,812 ",$0.069770,"2,476,893",Low Vol,-0.23%,24.41%,28.69%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$180,393 ",$0.009436,"19,117,129",Low Vol,2.14%,-0.16%,21.70%
DMB,525,Digital Money...,$331 ,$0.000787,"421,300",$805,-0.24%,-26.41%,-12.99%
Q2C,590,QubitCoin,"$237,783 ",$0.000959,"247,938,391",Low Vol,-0.41%,6.85%,-28.90%
DMD,185,Diamond,"$11,652,796 ",$5.19,"2,246,625","$127,227",1.32%,7.60%,22.85%
CRW,146,Crown,"$18,016,810 ",$1.21,"14,938,197","$114,764",-4.54%,11.06%,73.39%
EMC,84,Emercoin,"$46,779,137 ",$1.15,"40,585,047","$271,539",-2.99%,4.40%,22.01%
EMB,355,EmberCoin,"$1,519,937 ",$0.000142,"10,735,607,609",*,"$44,736",-5.79%,-5.99%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.07%,-3.69%,-2.84%
BELA,244,Bela,"$5,731,383 ",$0.154186,"37,171,875","$117,809",-4.26%,-4.42%,-29.09%
SKY,131,Skycoin,"$22,889,844 ",$3.91,"5,859,530",*,"$35,633",2.66%,4.25%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,116 ",$0.021809,"4,177,962",Low Vol,-0.46%,4.95%,-41.09%
CRB,202,Creditbit,"$8,466,712 ",$0.712960,"11,875,437",*,"$420,616",-1.36%,-0.18%
GBT,767,GameBet Coin,"$31,515 ",$0.001482,"21,262,780",*,Low Vol,-0.41%,5.38%
EMV,215,Ethereum Movi...,"$7,361,266 ",$1.10,"6,666,666",*,"$2,984",0.25%,18.77%
EMP,898,EMoneyPower,? ,$0.125190,?,*,"$3,394",-0.24%,2.35%
SYNX,296,Syndicate,"$2,918,463 ",$0.200235,"14,575,190",*,"$346,908",0.10%,22.45%
TRST,129,WeTrust,"$23,204,676 ",$0.251821,"92,147,500",*,"$313,794",-0.18%,5.92%
ROUND,91,Round,"$38,318,765 ",$0.045081,"850,000,000",*,"$284,130",-0.23%,2.88%
BOAT,510,Doubloon,"$32,630 ",$0.001759,"18,547,845","$1,618",-0.43%,51.10%,54.97%
CRM,361,Cream,"$1,311,743 ",$0.029878,"43,902,574","$12,239",-0.51%,71.22%,59.72%
PR,658,Prototanium,"$104,245 ",$0.534159,"195,158",Low Vol,-2.10%,16.00%,21.70%
DAXX,256,DaxxCoin,"$4,914,435 ",$0.010163,"483,556,690","$2,404",0.19%,-9.47%,-21.34%
ACOIN,681,Acoin,"$79,144 ",$0.064868,"1,220,085",Low Vol,-0.41%,14.19%,-13.85%
XDN,160,DigitalNote,"$15,747,173 ",$0.002287,"6,885,695,758","$1,422,660",0.07%,0.54%,8.57%
PX,676,PX,"$86,115 ",$0.001003,"85,888,741",Low Vol,-0.41%,9.45%,11.30%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.72%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,-0.40%,4.69%,1.67%
808,389,808Coin,"$794,915 ",$0.001090,"729,560,597","$4,401",-0.42%,9.15%,22.85%
CLUB,884,ClubCoin,? ,$0.440407,?,*,"$13,668",-0.42%,5.01%
BUN,647,BunnyCoin,"$124,116 ",$0.000001,"101,884,824,411",Low Vol,9.15%,-60.97%,-71.51%
UNIC,623,UniCoin,"$154,617 ",$0.052484,"2,945,961",Low Vol,-0.13%,16.85%,32.54%
PI,1011,PiCoin,? ,$0.005060,?,Low Vol,-0.24%,-6.03%,-34.89%
SWIFT,258,Bitswift,"$4,803,419 ",$1.18,"4,066,007",*,"$346,306",-4.25%,0.88%
MALC,319,Malcoin,"$2,328,540 ",$43.57,"53,440",*,"$1,432",-0.24%,-6.74%
XRL,97,Rialto,"$34,776,334 ",$0.452949,"76,777,594",*,"$86,707",3.12%,14.83%
FLASH,925,Flash,? ,$0.005060,?,*,$831,-0.24%,2.25%
TAGR,763,TAGRcoin,"$32,029 ",$0.000828,"38,669,634",*,Low Vol,-0.41%,4.69%
XRE,665,RevolverCoin,"$92,548 ",$0.004201,"22,031,882",Low Vol,-0.38%,5.80%,8.29%
ZOI,431,Zoin,"$358,087 ",$0.027607,"12,970,700","$1,112",1.80%,3.40%,-12.85%
XRA,617,Ratecoin,"$160,284 ",$0.001456,"110,049,171",*,Low Vol,-0.37%,-0.75%
XRC,814,Rawcoin,"$11,501 ",$0.016317,"704,882",Low Vol,-0.35%,15.41%,76.38%
XRB,166,RaiBlocks,"$14,163,384 ",$0.132096,"107,220,383","$181,719",-0.17%,-12.48%,-16.10%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.96%
EFL,348,e-Gulden,"$1,712,750 ",$0.110939,"15,438,661",**,"$10,369",-0.68%,4.16%
FUNC,546,FUNCoin,"$740,869 ",$0.126675,"5,848,581",*,Low Vol,2.08%,2.74%
VISIO,318,Visio,"$2,382,354 ",$0.046974,"50,716,981",*,"$3,031",-16.11%,20.83%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,901,9COIN,? ,$0.001439,?,*,"$2,753",-0.24%,28.00%
XRP,4,Ripple,"$8,164,400,877 ",$0.212926,"38,343,841,883",*,"$1,352,050,000",0.17%,-15.26%
FUNK,631,The Cypherfunks,"$145,514 ",$0.000003,"45,158,845,000",Low Vol,0.25%,4.32%,30.57%
SANDG,817,Save and Gain,"$11,089 ",$0.003618,"3,064,800",Low Vol,-0.41%,5.97%,3.61%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-0.90%,105.11%,1134.63%
LDCN,913,LandCoin,? ,$0.005938,?,*,"$1,315",-0.34%,-43.19%
WSX,1014,WeAreSatoshi,? ,$0.002834,?,Low Vol,-0.41%,6.33%,47.28%
ANC,584,Anoncoin,"$277,272 ",$0.131389,"2,110,317",Low Vol,-0.30%,-3.57%,50.02%
PSB,455,Pesobit,"$180,483 ",$0.005449,"33,121,592",*,$899,-0.32%,-3.06%
FRST,93,FirstCoin,"$37,228,231 ",$5.89,"6,319,370","$320,442",0.30%,7.59%,17.23%
ANTI,732,AntiBitcoin,"$44,946 ",$0.002573,"17,465,159",Low Vol,-0.15%,?,7.66%
SJCX,864,Storjcoin X,? ,$0.946617,?,*,"$145,893",-1.99%,-0.69%
DRAGON,834,BTCDragon,"$2,771 ",$0.006872,"403,189",*,Low Vol,-1.51%,4.49%
ANT,60,Aragon,"$93,258,707 ",$2.78,"33,605,167",*,"$638,389",-0.93%,9.06%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,-0.20%,30.67%
BLN,894,Bolenum,? ,$0.007329,?,*,"$5,841",-0.79%,31.52%
NVC,272,Novacoin,"$4,170,068 ",$2.30,"1,815,931","$7,177",0.25%,0.91%,-5.43%
WYV,734,Wyvern,"$44,660 ",$0.030558,"1,461,452",*,Low Vol,-0.41%,4.84%
RNS,362,Renos,"$1,310,130 ",$0.039277,"33,356,077",*,"$3,624",-0.41%,13.76%
XRY,947,Royalties,? ,$0.088148,?,Low Vol,-0.24%,-11.81%,-36.74%
KURT,656,Kurrent,"$108,111 ",$0.010899,"9,919,485",Low Vol,-0.32%,-7.70%,8.69%
ETP,71,Metaverse ETP,"$69,143,796 ",$3.06,"22,600,000","$310,136",0.40%,-3.45%,-10.40%
KMD,49,Komodo,"$134,463,457 ",$1.33,"100,945,510","$581,263",-1.11%,4.56%,-4.44%
BCH,3,Bitcoin Cash,"$10,527,342,452 ",$636.82,"16,531,138","$381,897,000",1.16%,-5.54%,35.27%
VUC,396,Virta Unique ...,"$697,243 ",$0.011511,"60,571,925","$58,788",-3.97%,-11.49%,0.81%
ETT,243,EncryptoTel,"$5,745,308 ",$0.092471,"62,131,190",*,$783,2.27%,9.50%
WARP,788,WARP,"$21,867 ",$0.019966,"1,095,224",*,Low Vol,-0.41%,4.69%
BCF,649,BitcoinFast,"$120,615 ",$0.031850,"3,786,919",**,Low Vol,-0.31%,-9.33%
MSCN,494,Master Swiscoin,"$68,329 ",$0.001608,"42,498,180",*,"$1,292",0.09%,-6.84%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.05%
DVC,560,Devcoin,"$464,460 ",$0.000032,"14,520,652,500",Low Vol,-0.44%,13.70%,28.05%
BCC,12,BitConnect,"$976,262,811 ",$149.89,"6,513,195","$11,789,300",11.60%,16.53%,26.71%
ETB,746,Ethbits,"$38,025 ",$0.130685,"290,965",*,Low Vol,0.45%,143.76%
ETC,10,Ethereum Classic,"$1,445,394,753 ",$15.24,"94,855,246","$101,692,000",-0.06%,-0.73%,9.09%
COE,307,CoEval,"$2,635,278 ",$61.62,"42,770",*,"$31,001",-6.37%,12.94%
BCY,191,Bitcrystals,"$10,542,366 ",$0.453466,"23,248,415",*,"$202,058",8.28%,14.46%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,857,120,639 ",$327.48,"94,227,409","$710,318,000",0.39%,2.93%,7.92%
IOP,869,Internet of P...,? ,$0.566793,?,"$85,965",-2.14%,-0.02%,-15.95%
EGG,1039,EggCoin,? ,$0.017001,?,*,Low Vol,-0.32%,?
CON,688,PayCon,"$75,214 ",$0.003264,"23,042,604",*,Low Vol,0.73%,-28.42%
VRS,499,Veros,"$63,324 ",$0.000428,"148,104,141",*,$925,0.20%,-6.89%
ZBC,872,Zilbercoin,? ,$0.384764,?,*,"$50,325",4.62%,-9.98%
DALC,483,Dalecoin,"$85,815 ",$1.06,"80,950",*,"$46,781",-6.76%,?
RIYA,383,Etheriya,"$938,661 ",$0.593514,"1,581,531",*,"$1,152",0.00%,-2.57%
CASH,506,Cashcoin,"$43,955 ",$0.001613,"27,251,500",$560,-0.30%,52.22%,212.99%
SPT,702,Spots,"$66,398 ",$0.002963,"22,406,021",Low Vol,-0.30%,4.37%,-10.60%
VRC,204,VeriCoin,"$8,200,525 ",$0.270194,"30,350,507","$415,546",-0.08%,1.26%,5.28%
UNIT,696,Universal Cur...,"$68,608 ",$0.005259,"13,046,431",Low Vol,-28.13%,84.87%,87.45%
QORA,983,Qora,? ,$0.183611,?,*,Low Vol,-0.68%,-5.57%
C2,615,Coin2.1,"$161,192 ",$0.001612,"99,976,323",*,Low Vol,-0.41%,9.72%
VRM,297,VeriumReserve,"$2,901,540 ",$2.33,"1,244,612","$66,531",0.57%,2.07%,-17.87%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$139,707 ",$0.017405,"8,026,791",$894,-0.30%,-4.93%,-1.60%
LEPEN,928,LePen,? ,$0.000079,?,*,$665,-0.41%,6.77%
MST,759,MustangCoin,"$34,923 ",$0.055433,"629,997",Low Vol,-0.41%,-30.91%,-40.08%
MOTO,969,Motocoin,? ,$0.002886,?,Low Vol,-10.09%,-65.25%,-6.20%
FAIR,99,FairCoin,"$32,990,495 ",$0.620194,"53,193,831",*,"$44,398",-1.63%,-0.22%
DIME,178,Dimecoin,"$12,505,145 ",$0.000023,"532,782,237,840","$9,258",0.31%,283.38%,124.07%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.41%,4.69%
KRS,853,Krypstal,? ,$0.092327,?,*,"$593,175",0.49%,11.55%
NDC,213,NEVERDIE,"$7,435,109 ",$0.181326,"41,004,100",*,"$42,139",3.69%,0.37%
XMG,354,Magi,"$1,594,528 ",$0.219162,"7,275,566","$24,931",-1.53%,1.69%,-15.27%
CF,830,Californium,"$5,909 ",$0.053183,"111,110",Low Vol,-0.32%,3.01%,34.28%
UTA,926,UtaCoin,? ,$0.010201,?,*,$785,-0.41%,44.11%
HYPER,905,Hyper,? ,$0.040802,?,"$1,960",-0.41%,6.46%,11.91%
XMY,285,Myriad,"$3,406,656 ",$0.002260,"1,507,156,500","$451,623",-0.71%,-0.99%,-13.64%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$405,972 ",$0.097363,"4,169,688","$9,420",0.09%,6.60%,6.21%
MOIN,387,Moin,"$831,225 ",$0.117045,"7,101,752",*,"$3,835",-0.61%,19.27%
XMR,11,Monero,"$1,280,461,091 ",$85.63,"14,953,626","$70,562,100",-0.94%,-7.29%,79.48%
1CR,772,1CRedit,"$29,734 ",$0.337065,"88,213",Low Vol,-0.41%,19.62%,-14.95%
PLU,197,Pluton,"$9,836,534 ",$11.57,"850,000",*,"$136,938",-0.47%,7.83%
NMR,86,Numeraire,"$45,005,398 ",$35.94,"1,252,303",*,"$519,654",2.32%,-1.07%
PLR,67,Pillar,"$74,847,920 ",$0.133657,"560,000,000",*,"$317,211",2.76%,-0.25%
SNRG,240,Synergy,"$5,856,954 ",$1.96,"2,985,743",*,"$1,963,300",15.65%,-22.60%
UFO,581,UFO Coin,"$295,255 ",$0.000087,"3,386,511,262",Low Vol,-0.41%,3.26%,1.67%
DRACO,367,DT Token,"$1,223,867 ",$0.013768,"88,888,888",*,"$87,152",-5.01%,-2.20%
CDN,550,Canada eCoin,"$644,899 ",$0.006620,"97,415,544",Low Vol,6.87%,3.15%,-6.49%
CASINO,548,Casino,"$687,153 ",$0.687153,"1,000,000",*,Low Vol,-1.51%,45.13%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,-0.25%,59.08%,141.48%
CDT,848,CoinDash,? ,$0.126479,?,*,"$2,518,860",0.31%,1.62%
TESLA,930,TeslaCoilCoin,? ,$0.811959,?,*,Low Vol,-0.41%,30.43%
NMC,117,Namecoin,"$27,808,766 ",$1.89,"14,736,400","$83,913",-0.98%,2.06%,6.99%
RUP,482,Rupee,"$86,747 ",$0.003963,"21,886,650","$1,613",3.35%,-45.67%,-14.06%
XBTC21,672,Bitcoin 21,"$88,129 ",$0.111118,"793,108",*,Low Vol,-0.41%,-12.79%
TELL,986,Tellurion,? ,$0.000072,?,Low Vol,-0.53%,-13.80%,-34.27%
PRES,919,President Trump,? ,$0.003533,?,*,$969,-0.30%,9.39%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,0.11%,-2.35%,14.85%
FRWC,985,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.32%,4.69%,8.39%
STEPS,756,Steps,"$35,724 ",$0.001918,"18,625,017",*,Low Vol,-0.32%,4.69%
LOG,372,Woodcoin,"$1,040,324 ",$0.129471,"8,035,193","$6,233",-0.32%,15.12%,7.14%
GNT,27,Golem,"$252,134,628 ",$0.302671,"833,032,000",*,"$16,035,000",-4.61%,8.09%
MI,475,Xiaomicoin,"$97,412 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,629,BitTokens,"$147,743 ",$0.264773,"557,997",Low Vol,-0.41%,-18.43%,70.08%
INSN,304,InsaneCoin,"$2,704,847 ",$0.165668,"16,326,911","$13,735",13.46%,31.44%,10.98%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.30%,117.32%,101.92%
HYP,379,HyperStake,"$975,209 ",$0.001002,"973,592,731",*,"$4,074",-3.53%,-13.86%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,-0.41%,4.69%,1.67%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.68%
LOT,614,LottoCoin,"$162,707 ",$0.000011,"14,491,014,421",Low Vol,0.09%,14.53%,4.63%
EB3,108,EB3 Coin,"$29,806,585 ",$0.407069,"73,222,439","$185,686",-0.41%,5.95%,-23.84%
QBT,997,Cubits,? ,$0.001611,?,Low Vol,-0.40%,-3.08%,0.50%
BXC,956,Bitcedi,? ,$0.003484,?,Low Vol,-0.32%,0.48%,-64.97%
ARCO,654,AquariusCoin,"$109,766 ",$0.081613,"1,344,954",*,Low Vol,-0.41%,4.82%
CVC,43,Civic,"$179,008,640 ",$0.526496,"340,000,000",*,"$8,111,870",0.19%,4.38%
PIZZA,835,PizzaCoin,"$2,283 ",$0.001657,"1,377,917",Low Vol,-0.41%,-43.17%,2.55%
PPC,89,Peercoin,"$40,829,818 ",$1.68,"24,284,961","$416,745",-0.99%,-0.83%,2.55%
SAFEX,118,Safe Exchange...,"$27,373,330 ",$0.012747,"2,147,483,647",*,"$687,214",-2.33%,-1.27%
MBI,380,Monster Byte,"$970,054 ",$0.057663,"16,822,736",*,"$5,247",-0.24%,-1.04%
GAY,937,GAY Money,? ,$0.072655,?,Low Vol,-0.30%,1.81%,-16.55%
TCOIN,982,T-coin,? ,$0.000131,?,Low Vol,-0.32%,64.79%,53.84%
QRK,248,Quark,"$5,642,311 ",$0.022429,"251,562,056","$26,632",-0.42%,0.53%,-9.10%
QRL,103,Quantum Resis...,"$31,177,276 ",$0.599563,"52,000,000",*,"$333,594",-1.91%,4.53%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,323",-0.41%,1.71%,-10.98%
QCN,462,QuazarCoin,"$158,109 ",$0.026156,"6,044,911",$556,19.62%,14.80%,-5.24%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.41%,-13.37%,19.00%
GAM,186,Gambit,"$11,471,812 ",$9.63,"1,191,270",*,"$8,888",1.43%,-0.79%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.61%,-1.29%
VEC2,663,Vector,"$94,582 ",$0.005841,"16,191,656",Low Vol,0.20%,17.89%,51.19%
DBIX,200,DubaiCoin,"$8,975,712 ",$8.82,"1,018,194","$66,723",-1.10%,2.50%,-4.13%
FAL,879,Falcoin,? ,$1.60,?,"$26,450",1.11%,5.80%,21.34%
PPT,41,Populous,"$185,225,472 ",$4.49,"41,252,246",*,"$738,951",2.73%,25.82%
BUCKS,469,SwagBucks,"$115,030 ",$0.457097,"251,654",$681,14.76%,21.56%,-15.34%
PPY,138,Peerplays,"$21,086,496 ",$5.61,"3,758,459",*,"$398,818",6.74%,-13.56%
BVC,690,BeaverCoin,"$73,465 ",$0.023582,"3,115,258",Low Vol,-0.30%,31.98%,78.46%
IBANK,790,iBank,"$21,310 ",$0.004708,"4,526,324",Low Vol,-0.32%,4.69%,19.35%
G3N,738,G3N,"$42,742 ",$0.005652,"7,561,891",Low Vol,-0.41%,3.62%,51.89%
GBYTE,38,Byteball,"$194,563,178 ",$369.66,"526,327",*,"$811,977",-0.10%,7.42%
UTC,578,UltraCoin,"$307,139 ",$0.007011,"43,810,154",Low Vol,-0.16%,19.66%,10.24%
GOOD,624,Good Karma,"$154,007 ",$0.000349,"441,349,000",*,Low Vol,-0.20%,8.71%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.55%,-32.58%,59.31%
YOG,1009,Yogold,? ,$0.008937,?,*,Low Vol,-0.41%,-7.09%
XVP,391,Virtacoinplus,"$765,814 ",$0.083835,"9,134,750","$1,193",-0.41%,3.46%,21.61%
XVS,430,Vsync,"$359,534 ",$0.003364,"106,865,950","$6,632",-1.65%,3.22%,59.12%
YOC,449,Yocoin,"$218,064 ",$0.002065,"105,618,830",*,"$1,900",-3.47%,6.63%
DPAY,791,DPAY,"$20,805 ",$0.000262,"79,541,001",Low Vol,-0.32%,25.63%,84.03%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$164,015 ",$0.001662,"98,701,500","$8,006",0.96%,4.17%,-34.48%
VOLT,819,Bitvolt,"$10,547 ",$0.000698,"15,112,554",*,Low Vol,6.41%,-1.43%
IRL,954,IrishCoin,? ,$0.001221,?,**,Low Vol,-3.84%,1.08%
HTML5,251,HTMLCOIN,"$5,304,416 ",$0.000130,"40,659,020,000","$324,046",-8.60%,20.94%,67.96%
MTL,39,Metal,"$189,725,876 ",$9.83,"19,300,994",*,"$1,646,530",-1.51%,10.47%
MTM,657,MTMGaming,"$106,969 ",$0.035656,"3,000,000",*,Low Vol,-1.51%,3.28%
HPC,390,Happycoin,"$766,874 ",$0.065048,"11,789,387","$1,576",-0.29%,-4.53%,6.21%
SOCC,514,SocialCoin,"$28,896 ",$0.021044,"1,373,104","$1,043",0.40%,30.15%,72.20%
XVC,270,Vcash,"$4,224,384 ",$0.276928,"15,254,447","$60,478",-0.67%,10.93%,23.31%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.64%
XVE,1023,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,-0.41%,109.39%
INF,849,InfChain,? ,$0.028079,?,"$1,205,700",-0.91%,-0.48%,-13.91%
XVG,101,Verge,"$31,573,943 ",$0.002355,"13,409,472,280","$1,960,630",-0.98%,-3.58%,-2.34%
BSD,219,BitSend,"$7,166,204 ",$0.441883,"16,217,425","$2,578,340",-2.99%,33.33%,38.58%
PINK,262,PinkCoin,"$4,575,172 ",$0.013139,"348,223,700","$134,370",-0.69%,6.81%,8.51%
ECA,641,Electra,"$132,951 ",$0.000007,"20,153,444,918",Low Vol,-0.45%,-16.39%,-9.46%
XQN,1030,Quotient,? ,$0.004621,?,*,Low Vol,-0.41%,6.71%
MOJO,465,MojoCoin,"$134,940 ",$0.011160,"12,091,708",*,"$2,866",-0.41%,30.12%
PING,324,CryptoPing,"$2,215,813 ",$0.222648,"9,952,089",*,"$106,328",0.48%,7.32%
ONX,509,Onix,"$37,113 ",$0.002617,"14,181,030","$1,141",-0.24%,-6.46%,-33.26%
