symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,362,029",$0.030265,"111,085,648",*,"$120,865",0.88%,-0.80%
RBT,559,Rimbit,"$56,552",$0.000490,"115,499,623",*,$765,2.02%,-1.13%
MLN,88,Melon,"$48,940,231",$81.65,"599,400",*,"$585,010",1.24%,10.97%
SLR,247,SolarCoin,"$7,014,245",$0.190967,"36,730,144",*,"$63,275",0.25%,-0.70%
SLS,179,SaluS,"$14,324,068",$14.26,"1,004,401",*,"$35,459",3.62%,9.57%
STORJ,93,Storj,"$45,817,787",$0.461312,"99,320,605",*,"$1,315,140",-1.76%,12.95%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,294,093",$0.014675,"88,183,483",*,"$45,596",1.76%,1.12%
VERI,40,Veritaseum,"$162,170,818",$80.44,"2,016,034",*,"$410,833",0.23%,-4.63%
MILO,806,MiloCoin,"$42,267",$0.003917,"10,789,954",Low Vol,2.10%,65.26%,30.35%
SLG,680,Sterlingcoin,"$183,158",$0.043741,"4,187,352",Low Vol,1.96%,13.66%,18.23%
MCO,75,Monaco,"$72,491,687",$7.39,"9,814,875",*,"$2,844,150",0.22%,-8.39%
MAC,487,Machinecoin,"$372,315",$0.018606,"20,010,050",$624,2.04%,8.65%,7.45%
ARK,24,Ark,"$259,789,536",$2.65,"97,981,284",*,"$3,096,130",-1.08%,-7.13%
NRO,811,Neuro,"$40,261",$0.001415,"28,461,249",Low Vol,-11.51%,-17.37%,-21.82%
DICE,155,Etheroll,"$18,197,707",$2.60,"7,001,623",*,"$54,151",-3.00%,-15.10%
DNT,139,district0x,"$22,195,500",$0.036992,"600,000,000",*,"$389,516",-1.28%,-2.42%
TOKEN,612,SwapToken,"$833,547",$0.000054,"15,320,585,365",*,Low Vol,2.10%,12.74%
LGD,392,Legends Room,"$1,589,998",$0.794999,"2,000,000",*,"$238,831",-0.28%,-7.64%
VOLT,889,Bitvolt,"$9,045",$0.000598,"15,112,554",*,Low Vol,-6.40%,37.79%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,2.02%,12.74%
UNRC,1000,UniversalRoya...,?,$0.000979,?,*,$821,2.10%,24.66%
XGR,696,GoldReserve,"$144,808",$0.008433,"17,171,382",Low Vol,2.04%,16.49%,7.63%
RIDE,848,Ride My Car,"$27,551",$0.000272,"101,276,976",*,Low Vol,2.10%,12.74%
AMMO,567,Ammo Rewards,"$46,548",$0.000598,"77,777,777",*,"$1,289",0.73%,3.57%
$$$,823,Money,"$37,859",$0.000825,"45,887,218",Low Vol,3.90%,-7.28%,-3.69%
QAU,191,Quantum,"$12,271,015",$0.154309,"79,522,355",*,"$91,156",0.32%,0.08%
IMS,786,Independent M...,"$57,456",$0.010701,"5,368,934",Low Vol,2.10%,-12.49%,-21.11%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007563,?,*,Low Vol,2.02%,12.74%
WA,956,WA Space,?,$0.014581,?,"$10,035",2.04%,12.74%,4.55%
PAY,28,TenX,"$216,958,709",$2.07,"104,661,310",*,"$3,653,100",-0.14%,-5.77%
XTD,1008,XTD Coin,?,$0.000109,?,$638,2.11%,62.28%,-17.67%
DNR,469,Denarius,"$528,362",$0.318404,"1,659,409","$7,769",-2.11%,-16.63%,17.29%
ZYD,805,Zayedcoin,"$42,464",$0.006801,"6,243,840",Low Vol,2.04%,5.96%,21.13%
BTB,637,BitBar,"$414,209",$11.96,"34,632",Low Vol,2.14%,44.92%,38.98%
TOPAZ,1027,Topaz Coin,?,$0.116357,?,Low Vol,2.00%,36.79%,169.11%
BGR,1128,Bongger,?,$0.000077,?,Low Vol,4.94%,-4.84%,?
HBN,642,HoboNickels,"$389,748",$0.006529,"59,696,358",Low Vol,2.04%,11.80%,26.30%
BIGUP,688,BigUp,"$163,103",$0.000078,"2,095,792,074",Low Vol,2.10%,-9.82%,118.14%
EXP,178,Expanse,"$14,394,148",$1.82,"7,906,397","$456,065",-1.90%,12.01%,-3.95%
IMX,866,Impact,"$17,874",$0.000163,"109,508,877",Low Vol,2.10%,-15.45%,23.98%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,492,Pakcoin,"$358,591",$0.008503,"42,173,350",$854,2.12%,12.70%,30.18%
BSTY,527,GlobalBoost-Y,"$149,987",$0.011664,"12,858,967","$1,581",1.92%,50.28%,49.25%
BEST,1044,BestChain,?,$0.001310,?,Low Vol,2.10%,6.47%,30.30%
DRS,847,Digital Rupees,"$27,791",$0.000054,"510,802,961",*,Low Vol,2.10%,-43.63%
DCN,92,Dentacoin,"$46,077,147",$0.000152,"303,095,254,787",*,"$26,650",4.24%,19.16%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,610",$0.005658,"2,581,970",Low Vol,2.04%,?,23.14%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,3.24%,-73.01%
VOYA,1051,Voyacoin,?,$2.80,?,Low Vol,2.04%,38.50%,24.23%
ECOB,589,Ecobit,"$8,779,644",$0.019754,"444,444,444",*,Low Vol,1.97%,5.79%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.10%
ADK,587,Aidos Kuneen,"$191,790,600",$18.80,"10,200,000",*,Low Vol,2.10%,?
HSR,20,Hshare,"$330,998,543",$9.82,"33,716,530","$17,518,800",1.18%,-1.43%,44.94%
TIT,653,Titcoin,"$307,405",$0.006161,"49,898,202",Low Vol,2.06%,11.22%,16.38%
TZC,427,TrezarCoin,"$998,801",$0.013602,"73,432,100","$3,689",47.68%,26.29%,44.02%
KEXCOIN,992,KexCoin,?,$13.44,?,*,"$1,223",2.10%,16.02%
EDRC,1054,EDRCoin,?,$0.036963,?,*,Low Vol,1.72%,4.89%
GEERT,893,GeertCoin,"$7,751",$0.001522,"5,091,200",Low Vol,2.10%,16.83%,28.87%
DCY,443,Dinastycoin,"$814,607",$0.000574,"1,418,171,095","$1,015",-0.02%,12.65%,-2.81%
BITUSD,331,bitUSD,"$3,154,584",$1.02,"3,085,560",*,"$144,559",0.69%,0.83%
DCT,131,DECENT,"$23,283,986",$0.453825,"51,306,089",*,"$181,135",1.67%,-8.20%
BBP,521,BiblePay,"$182,467",$0.000925,"197,279,196","$1,225",2.10%,22.77%,79.26%
DCR,37,Decred,"$170,805,846",$28.74,"5,943,492","$815,540",0.94%,3.31%,-5.86%
RIC,378,Riecoin,"$1,760,574",$0.046355,"37,980,475","$186,573",1.53%,-6.30%,6.75%
TSTR,551,Tristar Coin,"$82,065",$0.016322,"5,027,857",$502,2.10%,10.89%,-14.51%
ZENI,365,Zennies,"$2,073,654",$0.002072,"1,000,812,836",*,"$8,378",-0.47%,6.94%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,447",$0.000435,"23,997,001",Low Vol,2.08%,-14.27%,-4.72%
VUC,528,Virta Unique ...,"$147,437",$0.002412,"61,125,775","$4,332",-0.41%,0.21%,-14.50%
PASC,318,Pascal Coin,"$3,851,358",$0.272252,"14,146,300","$109,671",2.44%,2.38%,-21.55%
PASL,735,Pascal Lite,"$98,175",$0.027203,"3,608,900",Low Vol,1.90%,5.83%,6.13%
RISE,112,Rise,"$31,086,127",$0.274760,"113,139,200",*,"$636,332",-3.66%,-8.69%
THS,947,TechShares,?,$0.584168,?,*,"$22,562",2.10%,5.94%
KNC,870,KingN Coin,"$16,598",$8.27,"2,007",*,Low Vol,2.10%,2.31%
BENJI,819,BenjiRolls,"$38,741",$0.001915,"20,227,845",Low Vol,2.11%,-16.78%,2.77%
BNT,66,Bancor,"$89,977,979",$2.21,"40,772,871",*,"$755,175",0.03%,0.26%
DASH,6,Dash,"$2,227,331,071",$292.39,"7,617,672","$42,885,100",-0.59%,-2.04%,-4.01%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,4.08%,20.06%,40.51%
SIGT,361,Signatum,"$2,214,251",$0.020508,"107,972,766",*,"$44,521",10.01%,-6.35%
BSTAR,832,Blackstar,"$34,320",$0.000054,"630,795,971",*,Low Vol,2.04%,12.74%
BNB,49,Binance Coin,"$133,651,000",$1.34,"100,000,000",*,"$5,249,610",-1.78%,-6.24%
ETX,965,Etherx,?,$2.50,?,*,"$6,104",2.10%,12.74%
WEX,578,Wexcoin,"$21,405",$0.084724,"252,641",*,"$1,027",1.99%,26.16%
THC,320,HempCoin,"$3,477,948",$0.015288,"227,489,313","$70,836",-0.25%,-2.10%,-7.38%
FRAZ,851,Frazcoin,"$25,590",$0.003168,"8,077,322",Low Vol,1.59%,-4.96%,1.46%
E4ROW,625,E4ROW,"$599,730",$0.143202,"4,188,000",*,Low Vol,-0.58%,?
PHO,829,Photon,"$35,156",$0.000002,"19,697,618,268",Low Vol,4.73%,-12.16%,15.26%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,780,380",$0.006543,"1,800,339,818","$328,384",0.04%,-6.79%,-12.64%
ZEIT,315,Zeitcoin,"$3,935,467",$0.000106,"36,971,143,047","$6,304",2.34%,29.99%,72.82%
GEO,345,GeoCoin,"$2,831,553",$0.871404,"3,249,415","$91,201",-1.97%,-0.32%,-19.85%
ITI,622,iTicoin,"$692,701",$21.65,"32,000",*,Low Vol,1.60%,13.39%
PULSE,895,Pulse,"$6,224",$0.000435,"14,298,972",Low Vol,2.04%,?,?
SYS,71,Syscoin,"$79,335,582",$0.150219,"528,132,808","$1,075,840",1.57%,0.07%,-1.12%
QWARK,285,Qwark,"$5,027,793",$0.134657,"37,337,776",*,"$116,269",-2.58%,-5.85%
CCN,523,Cannacoin,"$177,705",$0.037815,"4,699,336","$3,778",2.04%,4.63%,-27.95%
KIN,79,Kin,"$64,500,868",$0.000085,"756,097,560,976",*,"$104,457",2.84%,8.08%
MZC,644,MazaCoin,"$361,301",$0.000273,"1,322,135,759",Low Vol,2.06%,-6.40%,-11.91%
KIC,730,KibiCoin,"$106,044",$0.007213,"14,701,000",Low Vol,2.60%,-4.70%,-1.40%
FNC,609,FinCoin,"$927,106",$0.071988,"12,878,667",*,Low Vol,1.63%,-5.28%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,2.09%,1490.30%,2077.44%
MONETA,1082,Moneta,?,$0.000381,?,Low Vol,2.04%,28.54%,9.82%
BQ,935,bitqy,?,$0.024133,?,*,"$76,285",-16.02%,4.10%
EMD,719,Emerald Crypto,"$120,646",$0.006311,"19,117,129",Low Vol,2.04%,11.43%,-11.41%
DMB,585,Digital Money...,"$1,374",$0.003261,"421,300","$5,358",24.00%,17.38%,15.09%
Q2C,703,QubitCoin,"$134,968",$0.000544,"248,070,807",Low Vol,-10.70%,-14.75%,-20.31%
DMD,126,Diamond,"$24,681,136",$10.01,"2,464,491","$94,673",0.31%,-1.08%,1.29%
CRW,133,Crown,"$22,960,948",$1.47,"15,585,553","$95,207",0.96%,11.44%,13.44%
EMC,122,Emercoin,"$25,971,084",$0.635924,"40,839,918","$474,379",3.06%,23.84%,6.95%
EMB,227,EmberCoin,"$8,488,601",$0.000108,"78,324,745,312",*,"$53,970",2.12%,29.99%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,940",0.37%,-5.21%,-8.31%
BELA,301,Bela,"$4,491,703",$0.118156,"38,015,025","$65,938",4.84%,-2.55%,-12.79%
SKY,153,Skycoin,"$19,368,628",$3.26,"5,933,198",*,"$24,048",5.47%,2.77%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,506",$0.002067,"18,625,017",*,Low Vol,2.02%,25.62%
SHDW,633,Shadow Token,"$483,678",$0.069097,"7,000,000",*,Low Vol,2.10%,59.26%
CRB,277,Creditbit,"$5,230,633",$0.316981,"16,501,407",*,"$141,322",1.22%,-9.71%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.77%
ECA,636,Electra,"$414,680",$0.000020,"20,670,661,030",Low Vol,2.03%,130.54%,118.39%
EMP,481,EMoneyPower,"$392,927",$0.042709,"9,200,000",*,$800,2.10%,1.14%
SYNX,333,Syndicate,"$3,105,652",$0.198922,"15,612,410",*,"$58,291",-2.35%,-3.05%
TRST,124,WeTrust,"$25,514,261",$0.276885,"92,147,500",*,"$658,300",1.74%,-6.76%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$73,587",$0.003967,"18,547,845",Low Vol,-1.92%,21.54%,79.34%
CRM,436,Cream,"$905,159",$0.020305,"44,577,451","$1,527",-4.18%,-4.83%,19.89%
PR,662,Prototanium,"$234,670",$1.20,"195,517",Low Vol,2.04%,8.13%,-19.98%
DAXX,470,DaxxCoin,"$508,835",$0.001038,"490,197,400","$3,329",2.02%,27.32%,-66.84%
SDRN,928,Senderon,?,$0.011979,?,*,"$144,996",5.28%,?
ACOIN,721,Acoin,"$118,604",$0.097210,"1,220,085",Low Vol,2.02%,13.87%,-0.70%
XDN,195,DigitalNote,"$11,945,030",$0.001735,"6,885,695,758","$3,526,920",2.52%,-3.09%,-14.57%
PX,767,PX,"$70,623",$0.000773,"91,322,169",Low Vol,1.00%,11.91%,19.40%
TCR,1097,TheCreed,?,$0.000326,?,Low Vol,2.10%,-13.34%,25.50%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,2.02%,?,25.51%
CLUB,929,ClubCoin,?,$0.475494,?,*,"$132,660",-0.93%,10.71%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.53%,?
BUN,685,BunnyCoin,"$170,122",$0.000002,"102,112,776,319",Low Vol,1.13%,-1.23%,-61.55%
UNIC,660,UniCoin,"$241,884",$0.081937,"2,952,082",Low Vol,13.89%,21.15%,35.99%
BUB,1014,Bubble,?,$0.070348,?,*,Low Vol,2.04%,-14.61%
PI,1053,PiCoin,?,$0.002992,?,Low Vol,2.10%,?,-72.39%
SWIFT,304,Bitswift,"$4,294,175",$1.06,"4,067,339",*,"$2,080,050",-4.44%,1.69%
TCC,135,The ChampCoin,"$22,459,750",$0.136181,"164,925,727",*,"$123,487",1.70%,9.25%
DASHS,1125,Dashs,?,$0.030794,?,Low Vol,2.10%,26.10%,8.36%
XRL,128,Rialto,"$24,470,395",$0.287887,"85,000,000",*,"$49,821",5.84%,-0.24%
FLASH,969,Flash,?,$0.005349,?,*,"$3,846",2.13%,11.76%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$124,242",$0.005604,"22,170,582",Low Vol,2.02%,11.06%,20.27%
ZOI,430,Zoin,"$978,445",$0.068604,"14,262,200","$7,905",9.69%,-4.70%,-23.53%
VOISE,160,Voise,"$16,608,164",$0.025829,"643,012,000",*,"$444,019",-4.21%,-6.44%
XRA,518,Ratecoin,"$189,647",$0.001690,"112,208,284",*,$788,2.10%,7.24%
XRC,892,Rawcoin,"$8,136",$0.011542,"704,882",Low Vol,1.50%,33.60%,29.07%
XRB,217,RaiBlocks,"$10,073,517",$0.081302,"123,902,296","$73,116",2.21%,3.55%,7.58%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,653,290",$0.106708,"15,493,591","$171,304",0.60%,15.61%,2.00%
FUNC,700,FUNCoin,"$137,014",$0.023427,"5,848,581",*,Low Vol,1.55%,5.76%
VISIO,293,Visio,"$4,826,380",$0.095044,"50,780,690",*,"$24,721",2.10%,0.23%
XBTC21,746,Bitcoin 21,"$85,826",$0.108215,"793,108",*,Low Vol,2.10%,24.57%
9COIN,1032,9COIN,?,$0.013439,?,*,Low Vol,2.10%,14.12%
XRP,3,Ripple,"$9,583,913,087",$0.248285,"38,600,451,446",*,"$248,527,000",-2.83%,-6.29%
EBTC,413,eBTC,"$1,163,970",$0.056601,"20,564,300",*,"$197,528",18.32%,-45.77%
INXT,394,Internxt,"$1,581,031",$2.51,"629,610",*,"$56,065",9.91%,35.30%
OPT,319,Opus,"$3,754,929",$0.026805,"140,080,549",*,"$8,043",1.70%,-11.57%
LDCN,996,LandCoin,?,$0.002018,?,*,"$1,028",1.65%,-5.54%
LCP,563,Litecoin Plus,"$51,130",$0.104244,"490,482",*,"$2,323",2.04%,-26.83%
ANC,641,Anoncoin,"$390,879",$0.185223,"2,110,317",Low Vol,2.15%,26.98%,20.47%
PSB,665,Pesobit,"$208,910",$0.006257,"33,389,323",*,Low Vol,2.04%,12.33%
FRST,42,FirstCoin,"$153,922,074",$13.11,"11,741,799","$2,139,830",1.81%,11.40%,25.71%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.43%,31.08%
SJCX,930,Storjcoin X,?,$0.513765,?,*,"$113,637",2.25%,6.02%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,2.10%,12.74%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,236,735",$1.62,"32,832,390",*,"$412,361",0.84%,-6.08%
MEOW,798,Kittehcoin,"$46,386",$0.000002,"23,905,669,976",Low Vol,1.16%,-2.55%,0.82%
BLN,498,Bolenum,"$310,116",$0.031012,"10,000,000",*,"$6,180",36.94%,13.11%
NVC,252,Novacoin,"$6,842,928",$3.67,"1,866,221","$51,204",2.27%,4.45%,-7.14%
WYV,502,Wyvern,"$270,901",$0.168662,"1,606,179",*,$704,9.82%,20.51%
BUZZ,949,BuzzCoin,?,$0.000503,?,"$19,678",5.53%,14.00%,-13.88%
RNS,400,Renos,"$1,361,101",$0.040805,"33,356,077",*,"$8,620",2.10%,1.09%
XRY,1099,Royalties,?,$0.042764,?,Low Vol,2.10%,9.76%,38.80%
KURT,564,Kurrent,"$49,800",$0.005020,"9,919,485","$1,273",0.85%,-1.77%,-11.80%
SOJ,899,Sojourn,"$4,065",$0.008379,"485,214",Low Vol,2.10%,-2.08%,-23.10%
PST,214,Primas,"$10,183,117",$0.198889,"51,200,000",*,"$1,490",-0.53%,-3.01%
MAGN,1022,Magnetcoin,?,$0.997282,?,Low Vol,-1.51%,2.83%,0.86%
ETP,77,Metaverse ETP,"$65,801,482",$2.91,"22,600,000","$23,925,100",-7.32%,7.49%,130.93%
BCO,294,BridgeCoin,"$4,758,480",$0.195951,"24,284,032","$96,918",2.00%,-4.56%,?
BCH,4,Bitcoin Cash,"$5,242,630,426",$314.15,"16,688,250","$264,071,000",-1.04%,-0.03%,-12.36%
DSH,506,Dashcoin,"$253,257",$0.014410,"17,574,970",$990,-10.43%,-28.21%,-23.04%
ETT,974,EncryptoTel [...,?,$0.050243,?,*,"$3,214",3.67%,-42.57%
WARP,783,WARP,"$59,588",$0.054407,"1,095,224",*,Low Vol,2.04%,?
BCF,744,BitcoinFast,"$87,133",$0.020877,"4,173,614",Low Vol,2.14%,2.06%,29.92%
MSCN,561,Master Swiscoin,"$51,342",$0.001176,"43,642,240",*,$709,-10.07%,-1.42%
BLAZR,988,BlazerCoin,?,$0.002380,?,"$1,654",2.18%,-3.38%,313.60%
DVC,649,Devcoin,"$327,348",$0.000022,"14,853,507,500",Low Vol,4.39%,20.01%,26.06%
BCC,9,BitConnect,"$1,350,389,583",$188.67,"7,157,378","$15,644,000",2.37%,13.18%,35.48%
ETC,11,Ethereum Classic,"$1,157,099,575",$12.00,"96,404,077","$57,636,700",1.43%,4.46%,-0.37%
COB,941,Cobinhood,?,$0.063991,?,*,"$34,138",-6.24%,-12.08%
FST,397,Fastcoin,"$1,467,686",$0.011648,"126,000,000","$4,483",2.05%,-3.36%,14.49%
BCY,263,Bitcrystals,"$5,890,185",$0.253526,"23,233,059",*,"$820,853",0.13%,3.65%
INDIA,989,India Coin,?,$0.000381,?,*,"$1,565",19.12%,2.19%
KUSH,693,KushCoin,"$146,105",$0.026830,"5,445,516",Low Vol,1.49%,26.64%,44.96%
ETH,2,Ethereum,"$28,911,105,816",$304.08,"95,077,614","$529,776,000",-0.39%,0.19%,2.74%
CON,720,PayCon,"$119,952",$0.005206,"23,042,604",*,Low Vol,2.10%,23.35%
VRS,558,Veros,"$57,645",$0.000118,"486,609,040",*,"$39,542",1.79%,142.82%
HVCO,865,High Voltage,"$17,966",$0.012024,"1,494,171",*,Low Vol,2.10%,0.28%
ZBC,991,Zilbercoin,?,$0.043520,?,*,"$1,227",0.85%,18.72%
DALC,476,Dalecoin,"$435,104",$1.09,"400,000",*,"$8,425",17.63%,7.21%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.31%
GPL,804,Gold Pressed ...,"$42,906",$0.176931,"242,502",Low Vol,2.10%,-8.12%,11.01%
RIYA,635,Etheriya,"$430,172",$0.271997,"1,581,531",*,Low Vol,2.10%,7.65%
MTNC,979,Masternodecoin,?,$0.091029,?,*,"$2,635",0.29%,10.38%
CASH,850,Cashcoin,"$26,688",$0.000979,"27,251,500",Low Vol,2.04%,56.09%,51.46%
DDF,461,DigitalDevelo...,"$615,952",$0.120343,"5,118,307",*,"$2,304",1.11%,-7.34%
VRC,220,VeriCoin,"$9,737,434",$0.320331,"30,398,039","$1,270,620",2.06%,-5.10%,11.66%
UNIT,643,Universal Cur...,"$375,831",$0.028807,"13,046,431",Low Vol,2.10%,14.21%,220.85%
QORA,1046,Qora,?,$0.115484,?,*,Low Vol,0.46%,-7.93%
C2,725,Coin2.1,"$114,228",$0.001143,"99,976,323",*,Low Vol,2.10%,-11.77%
VRM,330,VeriumReserve,"$3,199,765",$2.43,"1,317,323","$1,077,570",-2.76%,8.76%,17.69%
CJ,531,Cryptojacks,"$138,419",$0.000340,"406,568,581",$547,2.10%,17.41%,15.22%
LEPEN,998,LePen,?,$0.000054,?,*,$969,2.10%,11.61%
MST,750,MustangCoin,"$81,467",$0.129242,"630,343",Low Vol,2.10%,11.86%,-8.23%
MOTO,1013,Motocoin,?,$0.002753,?,$518,5.85%,63.01%,-24.50%
FAIR,104,FairCoin,"$37,021,524",$0.695974,"53,193,831",*,"$22,271",0.13%,3.12%
DIME,212,Dimecoin,"$10,626,450",$0.000020,"535,704,582,736","$20,763",-1.68%,-11.93%,531.53%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,2.02%,-43.63%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,147,639",$0.052376,"41,004,100",*,"$22,698",-3.56%,0.35%
XMG,374,Magi,"$1,819,294",$0.243154,"7,482,064","$71,634",2.40%,12.90%,-1.42%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,137",$0.028237,"111,110",Low Vol,2.04%,16.79%,29.81%
UTA,1072,UtaCoin,?,$0.001741,?,*,Low Vol,2.04%,12.74%
HYPER,1045,Hyper,?,$0.037541,?,Low Vol,2.04%,-1.16%,40.19%
XMY,327,Myriad,"$3,307,507",$0.002176,"1,520,161,750","$41,404",3.72%,2.15%,-7.76%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,456,Karbowanec,"$674,523",$0.149139,"4,522,783","$17,375",2.59%,15.60%,53.24%
MOIN,448,Moin,"$793,510",$0.110335,"7,191,825",*,"$2,248",3.69%,13.65%
MINEX,1029,Minex,?,$0.032502,?,*,Low Vol,0.99%,-6.20%
XMR,10,Monero,"$1,326,717,642",$87.23,"15,209,873","$32,838,500",0.49%,-0.37%,-4.61%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,019,847",$9.44,"850,000",*,"$82,552",0.35%,0.58%
NMR,171,Numeraire,"$15,127,604",$12.12,"1,248,667",*,"$948,238",-0.51%,-1.50%
PLR,169,Pillar,"$15,257,065",$0.067098,"227,384,800",*,"$46,515",-1.44%,3.33%
SNRG,312,Synergy,"$4,043,982",$1.30,"3,107,743",*,"$278,621",-4.95%,4.56%
UFO,628,UFO Coin,"$561,435",$0.000163,"3,439,722,512",Low Vol,2.02%,-15.45%,88.26%
DRACO,525,DT Token,"$170,434",$0.001917,"88,888,888",*,"$46,555",5.01%,-9.65%
CDN,627,Canada eCoin,"$568,971",$0.005841,"97,415,544",Low Vol,-5.96%,4.59%,1.62%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$35,062",$0.002176,"16,110,893",*,Low Vol,-1.48%,-39.06%
CDT,144,CoinDash,"$21,596,374",$0.038911,"555,015,474",*,"$280,584",-0.59%,-3.41%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.59%
NMC,157,Namecoin,"$17,736,878",$1.20,"14,736,400","$410,439",0.34%,-1.20%,-0.78%
RUP,407,Rupee,"$1,233,133",$0.056025,"22,010,250","$10,951",2.19%,5.46%,-13.28%
ALIS,924,ALIS,?,$0.212582,?,*,"$339,253",11.52%,?
NDAO,734,NeuroDAO,"$99,144",$0.571328,"173,532",*,Low Vol,2.10%,11.99%
PRES,1043,President Trump,?,$0.004109,?,*,Low Vol,2.02%,-25.85%
FRWC,1050,FrankyWillCoin,?,$0.003047,?,Low Vol,2.10%,11.25%,19.13%
LOG,604,Woodcoin,"$1,078,066",$0.134168,"8,035,193",Low Vol,2.02%,11.04%,18.97%
GNT,36,Golem,"$177,424,987",$0.212987,"833,032,000",*,"$2,648,100",1.38%,-8.37%
ALTC,862,Antilitecoin,"$20,512",$0.000651,"31,512,613",Low Vol,2.32%,-0.08%,1.83%
XIN,926,Infinity Econ...,?,$0.016964,?,*,"$221,328",4.48%,0.56%
BXT,727,BitTokens,"$112,359",$0.201360,"558,000",Low Vol,2.13%,2.73%,-14.65%
INSN,440,InsaneCoin,"$837,990",$0.049705,"16,859,340","$4,434",0.41%,-0.25%,-31.23%
AIR,207,AirToken,"$10,936,800",$0.010416,"1,050,000,000",*,"$257,535",-3.65%,-22.73%
HYP,387,HyperStake,"$1,655,524",$0.001624,"1,019,693,951",*,$586,2.10%,9.94%
RCN,1121,Rcoin,?,$0.000054,?,Low Vol,2.04%,12.74%,25.51%
DIX,884,Dix Asset,"$12,106",$1.2e-07,"100,000,000,000",*,Low Vol,44.68%,-5.51%
LOT,681,LottoCoin,"$182,500",$0.000013,"14,491,014,421",Low Vol,3.10%,-4.49%,1.77%
WSX,1103,WeAreSatoshi,?,$0.001959,?,Low Vol,2.10%,26.83%,18.92%
BXC,1036,Bitcedi,?,$0.002343,?,Low Vol,2.10%,22.65%,22.40%
ARCO,743,AquariusCoin,"$87,527",$0.061917,"1,413,615",*,Low Vol,0.39%,7.97%
ELIX,376,Elixir,"$1,803,962",$0.086462,"20,864,191",*,"$81,587",7.41%,-9.86%
CVC,55,Civic,"$114,351,766",$0.336131,"340,200,000",*,"$2,381,840",-3.06%,2.05%
PIZZA,903,PizzaCoin,"$3,149",$0.002285,"1,377,917",Low Vol,2.10%,12.74%,17.38%
PPC,109,Peercoin,"$32,057,112",$1.31,"24,380,813","$668,712",1.57%,1.27%,7.71%
SAFEX,152,Safe Exchange...,"$19,401,033",$0.009034,"2,147,483,647",*,"$304,186",-2.27%,-4.71%
DISK,1102,DarkLisk,?,$0.000871,?,Low Vol,2.10%,?,6.67%
MBI,621,Monster Byte,"$702,921",$0.041784,"16,822,736",*,Low Vol,1.03%,-4.58%
GAY,1074,GAY Money,?,$0.021708,?,Low Vol,2.02%,11.66%,-7.81%
WINK,1114,Wink,?,$0.000272,?,*,Low Vol,?,12.74%
