symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,625,Electra,"$128,234 ",$0.000006,"20,162,219,287",Low Vol,14.14%,-4.35%,-68.14%
XQN,1041,Quotient,? ,$0.004547,?,*,Low Vol,-0.71%,-1.51%
MOJO,472,MojoCoin,"$129,912 ",$0.010743,"12,092,128",*,"$2,960",-0.71%,-3.03%
PING,340,CryptoPing,"$1,870,555 ",$0.187956,"9,952,089",*,"$108,722",-4.78%,-15.41%
ONX,511,Onix,"$34,624 ",$0.002442,"14,181,030",$757,-0.26%,-4.91%,-30.64%
EBT,520,Ebittree Coin,"$8,850 ",$0.008053,"1,099,041","$4,451",10.52%,13.38%,-34.12%
ARB,636,ARbit,"$120,744 ",$0.017035,"7,088,225",Low Vol,-0.68%,-22.41%,?
ARC,334,ArcticCoin,"$1,974,755 ",$0.081698,"24,171,280","$7,351",1.26%,11.57%,30.38%
SDC,540,ShadowCash,"$891,979 ",$0.133228,"6,695,133",*,Low Vol,-0.71%,-38.80%
ARI,658,Aricoin,"$95,483 ",$0.000681,"140,262,505",Low Vol,36.77%,32.43%,3.91%
ARK,46,Ark,"$149,872,515 ",$1.54,"97,135,006",*,"$1,149,250",0.29%,-4.39%
VLTC,768,Vault Coin,"$32,163 ",$0.001072,"29,993,010",Low Vol,-0.71%,36.34%,8.03%
NYAN,642,Nyancoin,"$115,304 ",$0.000387,"297,891,209",Low Vol,-1.62%,-7.73%,-25.48%
WDC,222,WorldCoin,"$6,686,555 ",$0.058101,"115,085,616","$381,048",0.95%,3.74%,5.06%
TIX,373,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,937",2.14%,-2.24%,-8.65%
STCN,320,Stakecoin,"$2,379,640 ",$1.19,"2,000,000",*,"$22,754",-1.30%,-8.95%
CANN,272,CannabisCoin,"$3,964,979 ",$0.051339,"77,231,176","$8,236,570",-3.45%,57.10%,144.66%
XJO,602,Joulecoin,"$176,478 ",$0.005256,"33,574,872",Low Vol,8.37%,8.49%,16.96%
TRICK,1038,TrickyCoin,? ,$0.004547,?,Low Vol,-0.71%,-1.52%,4.33%
HNC,979,Huncoin,? ,$0.000214,?,Low Vol,-0.84%,?,?
LTB,640,LiteBar,"$116,900 ",$0.162635,"718,785",Low Vol,-0.85%,-4.27%,-26.89%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,219,762 ",$8.36,"7,681,790",*,"$98,621",2.08%,3.68%
NAV,149,NAV Coin,"$17,473,143 ",$0.283288,"61,679,785",*,"$472,385",-1.30%,5.47%
CHESS,461,ChessCoin,"$171,593 ",$0.003176,"54,032,769",*,$627,-0.71%,-5.39%
PEX,803,PosEx,"$16,416 ",$0.006691,"2,453,240",Low Vol,-0.71%,-0.23%,18.44%
HBC,898,HBCoin,? ,$0.008680,?,*,"$4,814",0.00%,1.46%
OAX,128,OpenAnx,"$24,186,720 ",$0.967111,"25,009,250",*,"$1,045,160",-0.89%,-20.21%
OHM,580,OHM Wallet,"$257,854 ",$0.008995,"28,665,528",*,Low Vol,42.62%,41.44%
SXC,364,Sexcoin,"$1,285,733 ",$0.010353,"124,185,851","$9,351",-0.77%,-4.75%,-17.76%
NVST,256,NVO,"$5,138,370 ",$0.342558,"15,000,000",*,"$12,869",14.73%,22.70%
ORLY,750,Orlycoin,"$38,374 ",$0.001047,"36,646,779",Low Vol,-0.71%,31.95%,42.04%
IOU,500,IOU1,"$57,329 ",$0.000728,"78,725,319",*,"$1,824",-0.89%,4.48%
PIE,315,PIECoin,"$2,477,334 ",$0.033060,"74,934,027",*,"$74,429",5.31%,38.72%
TSTR,763,Tristar Coin,"$32,951 ",$0.006554,"5,027,857",Low Vol,-0.84%,-52.69%,-35.99%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.07%
ION,122,ION,"$25,422,900 ",$1.61,"15,763,207",*,"$81,403",-1.74%,-7.71%
UIS,363,Unitus,"$1,329,289 ",$0.028412,"46,785,866","$221,057",0.07%,8.99%,54.03%
RHFC,1000,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.84%,22.92%
4CHN,453,ChanCoin,"$211,831 ",$0.033240,"6,372,844","$5,824",-0.85%,-16.13%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.25%,5.11%,24.83%
DOC,847,Dochain,? ,$0.091159,?,*,"$3,529,920",-0.49%,-8.62%
PIP,605,PipCoin,"$168,639 ",$0.024091,"6,999,979",Low Vol,-0.70%,-2.86%,13.55%
MYB,197,MyBit Token,"$9,201,651 ",$3.64,"2,530,116",*,"$26,166",-2.30%,-0.62%
IOC,101,I/O Coin,"$33,050,600 ",$2.02,"16,359,334",*,"$51,912",-1.02%,-4.81%
NETKO,378,Netko,"$975,960 ",$0.265047,"3,682,215","$4,318",-0.84%,-0.82%,-20.59%
TROLL,572,Trollcoin,"$315,162 ",$0.000563,"559,649,015",Low Vol,-8.86%,-17.43%,-25.61%
NXT,53,Nxt,"$110,974,912 ",$0.111086,"998,999,983",*,"$7,449,100",-2.23%,-4.36%
BQC,716,BBQCoin,"$54,176 ",$0.001067,"50,765,854",Low Vol,-2.19%,8.67%,?
NXS,66,Nexus,"$75,529,512 ",$1.45,"51,954,238","$218,132",1.54%,-3.66%,6.79%
BOLI,643,Bolivarcoin,"$113,266 ",$0.015245,"7,429,625",Low Vol,-5.14%,9.50%,-11.51%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.50%,?
XAS,81,Asch,"$54,632,850 ",$0.728438,"75,000,000","$1,567,740",-1.00%,-1.08%,-4.44%
NXX,930,Nexxus,? ,$0.011858,?,*,Low Vol,-0.18%,-33.07%
EVIL,630,Evil Coin,"$126,216 ",$0.006004,"21,020,383",Low Vol,-0.48%,-4.87%,20.39%
XSPEC,199,Spectrecoin,"$8,908,376 ",$0.435694,"20,446,404",*,"$105,383",-1.26%,0.03%
P7C,822,P7Coin,"$7,554 ",$0.000214,"35,220,238",Low Vol,-0.72%,-1.51%,30.75%
NXC,158,Nexium,"$15,762,356 ",$0.236951,"66,521,586",*,"$109,588",-1.20%,-0.95%
BTWTY,649,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-1.59%,1.00%
BOST,627,BoostCoin,"$126,623 ",$0.010681,"11,855,487",Low Vol,-0.68%,33.44%,-32.98%
CXT,512,Coinonat,"$34,299 ",$0.011635,"2,948,003","$1,442",-0.84%,7.76%,-8.58%
BIT,922,First Bitcoin,? ,$0.011924,?,$769,-0.71%,-1.92%,58.56%
BQX,72,Bitquence,"$67,676,802 ",$0.956318,"70,768,093",*,"$558,368",-0.82%,-4.58%
UBQ,70,Ubiq,"$71,297,207 ",$1.89,"37,770,753","$948,474",0.54%,3.22%,-5.26%
OK,238,OKCash,"$5,947,344 ",$0.082132,"72,412,289",*,"$60,852",-0.78%,-6.19%
NLC2,67,NoLimitCoin,"$73,772,141 ",$0.362769,"203,358,449",*,"$440,957",4.64%,9.66%
2GIVE,311,2GIVE,"$2,565,645 ",$0.004976,"515,639,228","$20,557",1.04%,-2.28%,10.14%
BCN,25,Bytecoin,"$251,662,079 ",$0.001373,"183,253,534,612","$2,552,890",-0.81%,-5.16%,14.92%
COVAL,254,Circuits of V...,"$5,318,810 ",$0.005319,"1,000,000,000",*,"$36,546",-1.63%,-2.77%
CADASTRAL,234,Bitland,"$6,104,820 ",$0.203494,"30,000,000",*,"$1,091",-1.54%,-9.00%
MAID,26,MaidSafeCoin,"$247,524,447 ",$0.546952,"452,552,412",*,"$3,359,630",1.72%,6.18%
NTRN,314,Neutron,"$2,521,021 ",$0.083044,"30,357,689",*,"$19,291",-6.44%,-17.29%
NAS,851,Nebulas Token,? ,$5.20,?,*,"$1,407,620",2.46%,16.48%
B3,687,B3Coin,"$74,375 ",$0.111925,"664,506",Low Vol,-0.71%,-44.45%,-37.89%
FST,371,Fastcoin,"$1,204,169 ",$0.009557,"126,000,000","$21,933",0.87%,-11.61%,-12.79%
BTPL,686,Bitcoin Planet,"$74,779 ",$0.014752,"5,068,943",Low Vol,-2.74%,35.55%,79.33%
SOON,745,SoonCoin,"$40,221 ",$0.003227,"12,462,620",*,Low Vol,-0.74%,-2.36%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.12%
AC,531,AsiaCoin,"$2,645,345 ",$0.002722,"971,699,471",Low Vol,-0.68%,-0.80%,-9.17%
HALLO,974,Halloween Coin,? ,$0.000202,?,Low Vol,-5.65%,49.02%,25.84%
YOYOW,896,YOYOW,? ,$0.082745,?,*,"$8,677",-0.56%,-0.67%
PURA,846,Pura,? ,$1.05,?,"$3,900,780",0.80%,4.90%,294.09%
LKK,58,Lykke,"$94,001,962 ",$0.352042,"267,019,167",*,"$402,020",-0.39%,-0.25%
XST,267,Stealthcoin,"$4,304,909 ",$0.160851,"26,763,334","$19,930",-0.90%,-5.73%,7.44%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.51%
DES,775,Destiny,"$28,824 ",$0.018015,"1,600,000",Low Vol,-0.71%,-1.51%,-29.20%
EBST,856,eBoost,? ,$0.191171,?,*,"$565,890",-3.26%,-15.33%
CLOAK,119,CloakCoin,"$26,083,971 ",$5.13,"5,085,408",*,"$283,830",-1.06%,3.35%
COUPE,989,Coupecoin,? ,$0.000036,?,*,Low Vol,10.84%,-2.31%
LANA,586,LanaCoin,"$227,527 ",$0.000289,"787,436,417",Low Vol,0.13%,23.93%,-4.81%
DEM,444,Deutsche eMark,"$290,764 ",$0.010462,"27,793,416","$1,503",-4.66%,-6.18%,0.78%
FLO,195,FlorinCoin,"$9,513,594 ",$0.069702,"136,490,322","$288,377",0.51%,-6.44%,60.26%
MBL,997,MobileCash,? ,$0.000386,?,Low Vol,-0.71%,10.79%,88.51%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.856692,?,*,"$27,189",-2.31%,0.70%
HXX,730,Hexx,"$47,643 ",$0.033400,"1,426,427",*,Low Vol,-0.71%,12.70%
BLOCK,78,Blocknet,"$60,046,395 ",$15.15,"3,964,636",*,"$188,366",-0.35%,-5.46%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,504 ",$0.020675,"5,441,617",$739,-0.91%,?,-6.63%
NODC,826,NodeCoin,"$5,976 ",$0.003560,"1,678,439",Low Vol,-0.71%,-13.04%,7.96%
UR,917,UR,? ,$0.001145,?,$994,-15.28%,5.81%,3.32%
GLT,699,GlobalToken,"$65,710 ",$0.002829,"23,223,400",Low Vol,-1.01%,-6.79%,-16.16%
SPACE,675,SpaceCoin,"$80,886 ",$0.004228,"19,130,337",Low Vol,-1.49%,-1.10%,-19.96%
PTC,308,Pesetacoin,"$2,618,228 ",$0.020084,"130,364,544","$43,916",-2.11%,7.35%,28.40%
FIRE,752,Firecoin,"$37,957 ",$0.385700,"98,412",*,Low Vol,-0.72%,1.57%
MNM,598,Mineum,"$189,557 ",$0.020088,"9,436,367",Low Vol,-0.66%,-15.94%,138.53%
AMP,150,Synereo,"$17,079,292 ",$0.207635,"82,256,324",*,"$280,193",-0.91%,-4.46%
AMS,900,AmsterdamCoin,? ,$0.005742,?,"$3,159",-4.28%,34.06%,4.41%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.52%
MND,761,MindCoin,"$34,981 ",$0.002788,"12,546,625",Low Vol,-0.71%,-1.52%,-3.10%
MNE,278,Minereum,"$3,845,244 ",$4.09,"939,549",*,"$81,417",0.03%,-10.52%
SCS,788,Speedcash,"$22,386 ",$0.085498,"261,831",Low Vol,-0.84%,-1.62%,193.71%
8BIT,432,8Bit,"$349,767 ",$0.300380,"1,164,415",*,"$5,988",-0.71%,-3.94%
TRI,449,Triangles,"$259,503 ",$3.56,"72,891",$724,-0.71%,2.10%,-19.18%
PBT,251,Primalbase Token,"$5,381,520 ",$5381.52,"1,000",*,"$28,176",-0.43%,4.14%
TRK,585,Truckcoin,"$230,958 ",$0.001672,"138,092,529",*,Low Vol,-0.69%,-1.37%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.84%,-1.67%,4.86%
300,671,300 Token,"$82,114 ",$273.71,300,*,Low Vol,-0.84%,-14.47%
XBTS,502,Beatcoin,"$51,188 ",$0.033573,"1,524,686",$849,-4.73%,35.38%,120.72%
TRC,338,Terracoin,"$1,922,199 ",$0.090976,"21,128,750","$2,396",-0.68%,0.42%,23.31%
GXS,843,GXShares,? ,$3.42,?,*,"$5,895,570",-3.68%,-11.53%
DFT,1005,DraftCoin,? ,$0.285972,?,*,Low Vol,-0.71%,-1.51%
OCEAN,828,BurstOcean,"$5,686 ",$0.026840,"211,827",*,Low Vol,-0.49%,10.84%
USDT,22,Tether,"$320,571,597 ",$1.00,"319,501,268",*,"$114,130,000",0.16%,-0.09%
KOBO,558,Kobocoin,"$445,763 ",$0.018047,"24,700,248",*,Low Vol,-0.71%,-13.91%
ATCC,253,ATC Coin,"$5,343,367 ",$0.507637,"10,525,960",*,"$1,834,570",-0.57%,-5.64%
SAK,942,Sharkcoin,? ,$0.015020,?,Low Vol,4.51%,-8.97%,8.80%
BERN,482,BERNcash,"$99,886 ",$0.001402,"71,234,301","$1,393",-3.30%,-34.03%,-29.77%
MMXVI,1017,MMXVI,? ,$0.002359,?,Low Vol,-0.71%,-8.20%,-15.06%
HTC,386,HitCoin,"$943,344 ",$0.000086,"10,996,318,099",**,"$5,854",-0.71%,96.97%
TIT,587,Titcoin,"$221,005 ",$0.004429,"49,898,202",Low Vol,-0.66%,1.51%,1.85%
SLM,436,Slimcoin,"$339,226 ",$0.022702,"14,942,346",$921,-0.85%,56.04%,51.35%
MYST,123,Mysterium,"$25,361,094 ",$1.31,"19,429,024",*,"$436,083",-1.26%,-11.53%
420G,516,GanjaCoin,"$23,292 ",$0.023947,"972,649",$619,-2.75%,-29.31%,-9.88%
LTCR,744,Litecred,"$40,331 ",$0.001334,"30,227,750",Low Vol,-0.71%,25.12%,230.46%
ENRG,181,Energycoin,"$11,891,583 ",$0.098141,"121,168,848","$15,385",-0.45%,-3.20%,20.06%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.97%
FLVR,510,FlavorCoin,"$34,959 ",$0.001673,"20,898,106",*,"$1,130",-0.71%,-39.03%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
GMX,1010,GoldMaxCoin,? ,$0.001201,?,*,Low Vol,-0.68%,-54.04%
OP,1032,Operand,? ,$0.000901,?,*,Low Vol,-0.71%,?
VOX,182,Voxels,"$11,809,455 ",$0.056236,"210,000,000",*,"$140,339",-1.35%,-1.93%
BCAP,191,BCAP,"$10,052,600 ",$1.01,"10,000,000",*,"$124,510",-0.59%,-6.42%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.84%,-1.67%
ZUR,433,Zurcoin,"$347,845 ",$0.004207,"82,692,141","$7,589",-0.03%,-5.60%,9.47%
NEO,9,NEO,"$1,949,860,000 ",$39.00,"50,000,000",*,"$45,086,300",-1.68%,-7.17%
SHND,950,StrongHands,? ,$9.4e-08,?,Low Vol,-1.54%,-8.33%,-19.78%
PONZI,727,PonziCoin,"$48,016 ",$0.055762,"861,099",Low Vol,-0.71%,-1.51%,-17.67%
SKULL,919,Pirate Blocks,? ,$0.003885,?,$967,25.25%,5.13%,79.98%
AV,932,AvatarCoin,? ,$0.138246,?,*,Low Vol,-0.56%,-11.47%
ACN,963,Avoncoin,? ,$0.000300,?,*,Low Vol,-0.71%,-24.33%
XCRE,509,Creatio,"$37,658 ",$0.001835,"20,520,514",*,$591,-32.10%,-32.02%
GAME,47,GameCredits,"$146,671,915 ",$2.29,"63,951,408","$3,125,010",0.31%,0.11%,26.38%
ACP,767,AnarchistsPrime,"$32,341 ",$0.007359,"4,394,874",Low Vol,-0.71%,40.56%,50.09%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,411,NetCoin,"$506,448 ",$0.000643,"787,126,712",$858,-0.71%,-1.91%,-26.94%
FLDC,214,FoldingCoin,"$7,405,423 ",$0.014389,"514,662,238",*,"$875,481",0.63%,2.09%
LVPS,519,LevoPlus,"$12,108 ",$0.016054,"754,184","$11,581",2.05%,18.68%,-14.02%
BIOB,820,BioBar,"$8,423 ",$0.009509,"885,756",*,Low Vol,-0.84%,5.46%
SHORTY,556,Shorty,"$467,541 ",$0.004675,"100,000,000",*,Low Vol,-0.71%,-1.51%
TEK,599,TEKcoin,"$183,967 ",$0.000130,"1,414,054,562",Low Vol,-2.65%,-25.42%,-6.46%
BITSILVER,607,bitSilver,"$161,940 ",$18.23,"8,882",*,Low Vol,-1.49%,-0.26%
MCRN,759,MACRON,"$35,725 ",$0.000089,"401,421,401",*,Low Vol,-23.24%,-50.98%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.60%
UET,487,Useless Ether...,"$88,093 ",$0.022214,"3,965,716",*,"$1,973",-0.18%,-3.27%
TER,873,TerraNova,? ,$45.41,?,"$43,434",-0.84%,21.74%,-58.04%
TES,543,TeslaCoin,"$749,623 ",$0.010297,"72,798,707",Low Vol,-0.67%,13.26%,35.10%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.33%,?,-42.81%
MEME,310,Memetic,"$2,576,822 ",$0.156562,"16,458,796","$23,129",-1.31%,-3.60%,-0.38%
ADT,110,adToken,"$28,102,620 ",$0.046838,"600,000,000",*,"$277,866",-0.36%,-2.63%
CORG,648,CorgiCoin,"$107,390 ",$0.000086,"1,251,855,418",*,Low Vol,-0.70%,-1.80%
USNBT,410,NuBits,"$522,829 ",$0.998049,"523,851",*,"$54,325",0.84%,-0.61%
GML,1031,GameLeagueCoin,? ,$0.004804,?,*,Low Vol,-0.72%,?
ELC,969,Elacoin,? ,$0.111523,?,Low Vol,-0.68%,6.64%,-28.00%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.33%,37.49%,-2.19%
J,629,Joincoin,"$126,231 ",$0.051556,"2,448,402",Low Vol,-0.68%,-11.04%,-8.28%
ADZ,312,Adzcoin,"$2,551,650 ",$0.045836,"55,669,480","$6,795",-1.33%,-1.75%,-16.99%
ADX,75,AdEx,"$63,230,338 ",$1.19,"53,253,776",*,"$5,433,580",0.72%,-3.00%
FLT,457,FlutterCoin,"$193,718 ",$0.000601,"322,214,524",$821,-0.76%,-17.35%,-20.30%
HUSH,337,Hush,"$1,948,934 ",$1.77,"1,100,888","$13,575",-1.57%,1.28%,15.13%
RDD,104,ReddCoin,"$30,608,825 ",$0.001070,"28,600,230,831",*,"$286,276",1.51%,-0.56%
ICOB,655,ICOBID,"$99,315 ",$0.000942,"105,389,049",*,Low Vol,-1.52%,-11.62%
ADC,360,AudioCoin,"$1,414,374 ",$0.001723,"820,754,795","$1,004",-1.66%,1.91%,9.69%
DNR,423,Denarius,"$417,959 ",$0.517634,"807,441","$24,016",-0.95%,-9.44%,-12.88%
ELS,832,Elysium,"$3,603 ",$0.000900,"4,005,012",Low Vol,-0.84%,-58.70%,-68.62%
ADL,383,Adelphoi,"$955,474 ",$0.040707,"23,472,224",*,"$2,100",-1.08%,-37.08%
MINT,288,Mintcoin,"$3,276,449 ",$0.000132,"24,829,674,650",*,"$1,612",1.14%,-3.38%
AEON,179,Aeon,"$12,012,221 ",$0.819883,"14,651,140","$34,825",3.40%,-1.47%,48.75%
ICOO,528,ICO OpenLedger,"$3,940,161 ",$8.46,"465,755",*,Low Vol,-0.19%,-4.38%
ICON,781,Iconic,"$25,431 ",$0.042894,"592,894",*,Low Vol,-0.71%,-37.61%
LEA,723,LeaCoin,"$49,892 ",$0.000172,"290,158,690",Low Vol,0.39%,30.16%,40.12%
MEC,257,Megacoin,"$4,984,961 ",$0.151581,"32,886,450","$181,772",-0.77%,0.58%,1.69%
BRX,284,Breakout Stake,"$3,469,471 ",$0.553514,"6,268,082",*,"$39,590",3.72%,-0.80%
XEL,94,Elastic,"$36,420,163 ",$0.423377,"86,023,008",*,"$378,241",-1.57%,-5.31%
XEM,8,NEM,"$2,359,611,000 ",$0.262179,"8,999,999,999",*,"$8,656,290",-1.26%,-0.25%
XEN,524,Xenixcoin,$206 ,$0.020417,"10,100",$510,-0.71%,-25.59%,411.33%
YASH,533,YashCoin,"$1,470,037 ",$0.147001,"10,000,187",*,Low Vol,-0.71%,-5.00%
NAUT,302,NautilusCoin,"$2,666,739 ",$0.164817,"16,180,000",*,"$155,832",-1.48%,1.47%
SMLY,351,SmileyCoin,"$1,719,311 ",$0.000066,"25,960,250,000",**,"$2,345",0.02%,3.29%
LEO,87,LEOcoin,"$44,973,018 ",$0.508236,"88,488,454",**,"$196,971",-0.68%,-0.91%
BRO,541,Bitradio,"$847,371 ",$0.151483,"5,593,839",*,Low Vol,?,?
BRK,313,Breakout,"$2,525,070 ",$0.139183,"18,142,083","$162,193",-2.09%,-13.12%,12.58%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.20%,?
MER,357,Mercury,"$1,550,460 ",$0.015505,"100,000,000",*,"$1,586",-0.21%,-9.78%
LEX,825,Lex4All,"$6,710 ",$0.006710,"1,000,000",*,Low Vol,-0.49%,-40.86%
FLY,579,Flycoin,"$261,013 ",$1.24,"210,806",*,Low Vol,-0.71%,?
WOMEN,939,WomenCoin,? ,$0.010178,?,Low Vol,-0.89%,88.27%,136.90%
WINGS,84,Wings,"$49,074,405 ",$0.547044,"89,708,333",*,"$794,200",-3.02%,-6.44%
BLAZR,970,BlazerCoin,? ,$0.000714,?,Low Vol,-10.68%,-1.10%,-5.70%
FONZ,913,Fonziecoin,? ,$0.000686,?,*,"$1,102",-3.31%,183.65%
RUBIT,886,RubleBit,? ,$0.004496,?,"$14,500",-4.07%,5.85%,8.38%
SLEVIN,812,Slevin,"$11,994 ",$0.000171,"70,000,000",*,Low Vol,-0.84%,-1.67%
USC,559,Ultimate Secu...,"$445,259 ",$0.043049,"10,343,113",Low Vol,-0.88%,?,-30.43%
ONION,287,DeepOnion,"$3,419,125 ",$1.07,"3,184,521","$42,190",-5.25%,5.19%,76.85%
SRC,567,SecureCoin,"$354,095 ",$0.044114,"8,026,836",Low Vol,-4.29%,153.69%,461.59%
NEWB,422,Newbium,"$426,140 ",$0.008523,"50,000,000",*,"$2,982",0.48%,-5.10%
UNIBURST,626,UniBURST,"$127,492 ",$0.127492,"999,999",*,Low Vol,-2.55%,-9.67%
IFC,213,Infinitecoin,"$7,563,593 ",$0.000083,"90,596,274,910","$340,671",0.50%,0.00%,-5.60%
ARGUS,817,Argus,"$11,072 ",$0.009642,"1,148,324",Low Vol,-0.86%,11.91%,-24.67%
MSP,100,Mothership,"$33,890,780 ",$0.242077,"140,000,000",*,"$507,286",2.90%,13.63%
MUG,840,MikeTheMug,"$1,207 ",$0.001208,"999,279",*,Low Vol,-0.51%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.71%,?
NTCC,948,Neptune Classic,? ,$0.000250,?,Low Vol,-0.73%,-3.68%,2.89%
CWXT,754,CryptoWorldX ...,"$36,895 ",$0.000643,"57,385,690",*,Low Vol,-0.71%,-0.47%
SNAKE,941,SnakeEyes,? ,$0.030934,?,*,Low Vol,-0.49%,-25.48%
DISK,1039,DarkLisk,? ,$0.000643,?,Low Vol,-0.71%,-22.25%,-12.73%
XWC,329,WhiteCoin,"$2,076,620 ",$0.008364,"248,273,029","$33,773",6.96%,6.12%,47.57%
OBITS,162,OBITS,"$15,099,916 ",$0.950248,"15,890,500",*,"$88,520",-1.45%,-2.49%
TX,319,TransferCoin,"$2,414,629 ",$0.396477,"6,090,211",*,"$256,227",0.37%,-0.08%
EAC,176,EarthCoin,"$12,187,025 ",$0.001076,"11,330,864,629","$228,418",-0.81%,-2.48%,-0.33%
42,416,42-coin,"$479,535 ",$11417.50,41.999999,"$7,954",-0.68%,-1.28%,38.23%
XLR,469,Solaris,"$140,110 ",$0.349756,"400,594","$1,650",-2.34%,47.99%,10.25%
PXI,600,Prime-XI,"$180,796 ",$0.011182,"16,168,775",Low Vol,-0.98%,21.62%,0.20%
DAR,262,Darcrus,"$4,536,481 ",$0.332983,"13,623,762",*,"$44,294",1.82%,-4.73%
DAS,446,DAS,"$278,812 ",$0.166299,"1,676,569","$11,377",-4.27%,-16.53%,69.59%
PXC,419,Phoenixcoin,"$447,126 ",$0.007458,"59,953,775","$11,756",3.44%,76.32%,35.82%
OPAL,954,Opal,? ,$0.012589,?,*,Low Vol,-2.33%,-6.46%
CNT,358,Centurion,"$1,539,523 ",$0.057947,"26,567,684","$42,315",1.97%,33.57%,42.98%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,087,900 ",$0.860879,"100,000,000",*,"$14,790,900",-1.38%,0.73%
ICN,467,iCoin,"$149,925 ",$0.005190,"28,886,650","$7,115",-16.57%,-14.89%,25.36%
ESP,282,Espers,"$3,522,071 ",$0.000172,"20,483,706,832","$25,712",-11.90%,-18.32%,-37.64%
ADCN,638,Asiadigicoin,"$117,632 ",$0.004718,"24,931,054",Low Vol,-0.71%,-4.05%,-4.79%
DEUS,868,DeusCoin,? ,$0.643590,?,"$55,433",-2.12%,-3.00%,46.54%
TRADE2,722,TradecoinV2,"$50,347 ",$0.002998,"16,791,170",Low Vol,-0.88%,-8.63%,12.64%
FAZZ,945,Fazzcoin,? ,$0.005021,?,*,Low Vol,-0.97%,6.08%
METAL,565,MetalCoin,"$382,755 ",$0.004976,"76,925,527",*,Low Vol,-0.71%,-1.53%
ICE,409,iDice,"$531,525 ",$0.338333,"1,571,013",*,"$10,027",-0.24%,-44.33%
START,332,Startcoin,"$1,987,874 ",$0.044097,"45,079,785",**,"$64,341",3.36%,1.78%
AU,596,AurumCoin,"$195,436 ",$0.659777,"296,216",Low Vol,1.12%,-12.45%,-6.96%
CNC,445,CHNCoin,"$283,780 ",$0.007868,"36,067,439","$10,234",0.10%,-3.28%,-5.95%
ATOM,430,Atomic Coin,"$358,230 ",$0.030610,"11,703,072","$3,666",-1.78%,-4.92%,5.73%
CNO,538,Coin(O),"$961,817 ",$0.009151,"105,104,853",Low Vol,-0.09%,0.89%,?
RYCN,990,RoyalCoin 2,? ,$0.003045,?,*,Low Vol,-8.44%,-9.19%
NKA,367,IncaKoin,"$1,223,908 ",$0.000128,"9,536,297,721","$6,386",-0.57%,-3.08%,44.81%
KAYI,685,Kayi,"$74,954 ",$0.000086,"871,680,000",*,Low Vol,-0.56%,-17.67%
ZCC,294,ZcCoin,"$3,076,625 ",$0.049899,"61,657,044","$362,293",0.29%,1.35%,-0.40%
ZCL,289,ZClassic,"$3,225,407 ",$1.78,"1,809,800","$161,137",-1.13%,-18.27%,31.31%
SUPER,583,SuperCoin,"$233,604 ",$0.005330,"43,825,013",Low Vol,-0.71%,-0.99%,-60.14%
RSGP,518,RSGPcoin,"$14,026 ",$8.14,"1,723",*,$843,-0.84%,18.59%
NOTE,241,DNotes,"$5,850,949 ",$0.046263,"126,470,646","$42,046",-1.56%,-9.68%,3.38%
MCAP,50,MCAP,"$132,311,776 ",$1.60,"82,779,191",*,"$678,769",-2.69%,-8.07%
