symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$266,497",$5668.16,47.0165,*,"$21,476",-0.94%,8.47%
DOPE,336,DopeCoin,"$3,152,377",$0.028378,"111,085,648",*,"$58,238",0.69%,4.15%
ARG,759,Argentum,"$71,152",$0.008592,"8,280,994",Low Vol,2.41%,-4.69%,-3.62%
MLN,94,Melon,"$43,505,831",$72.58,"599,400",*,"$225,433",1.78%,4.13%
SLR,249,SolarCoin,"$7,206,961",$0.196200,"36,732,726",*,"$53,818",-0.38%,-1.26%
SLS,185,SaluS,"$13,597,715",$13.54,"1,004,411",*,"$23,447",0.04%,-13.53%
STORJ,104,Storj,"$37,287,526",$0.375279,"99,359,478",*,"$249,864",2.96%,0.62%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.54%
SKIN,410,SkinCoin,"$1,221,482",$0.013852,"88,183,483",*,"$7,143",0.53%,-1.18%
VERI,40,Veritaseum,"$161,311,584",$80.01,"2,016,034",*,"$185,134",1.06%,3.47%
MILO,848,MiloCoin,"$24,483",$0.002269,"10,789,954",Low Vol,2.08%,-24.21%,-21.29%
SLG,679,Sterlingcoin,"$158,180",$0.037751,"4,190,108",Low Vol,2.09%,-14.67%,-5.52%
MCO,77,Monaco,"$72,915,788",$7.43,"9,814,875",*,"$2,067,950",2.36%,3.81%
MAC,636,Machinecoin,"$332,965",$0.016622,"20,031,125",Low Vol,2.17%,-10.37%,-4.50%
ARK,23,Ark,"$264,777,763",$2.70,"97,981,284",*,"$1,306,130",1.39%,-4.38%
NRO,817,Neuro,"$39,827",$0.001370,"29,061,446",Low Vol,-2.00%,-1.07%,-14.70%
DICE,159,Etheroll,"$19,506,871",$2.79,"7,001,623",*,"$27,155",-4.07%,15.16%
DNT,124,district0x,"$27,059,400",$0.045099,"600,000,000",*,"$2,711,850",-0.36%,-13.45%
ACOIN,701,Acoin,"$127,906",$0.104834,"1,220,085",Low Vol,26.19%,3.36%,10.35%
TOKEN,585,SwapToken,"$835,337",$0.000055,"15,320,585,365",*,Low Vol,2.26%,-1.60%
LGD,372,Legends Room,"$1,825,534",$0.912767,"2,000,000",*,"$3,464,800",-0.71%,-10.37%
GMX,1012,GoldMaxCoin,?,$0.001028,?,*,$500,2.07%,23.07%
UNRC,1004,UniversalRoya...,?,$0.000857,?,*,$565,2.09%,11.95%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.86%,-16.75%
RIDE,835,Ride My Car,"$28,915",$0.000286,"101,276,976",*,Low Vol,2.09%,3.05%
AMMO,816,Ammo Rewards,"$39,971",$0.000514,"77,777,777",*,Low Vol,2.09%,-7.25%
$$$,547,Money,"$44,506",$0.000970,"45,887,218","$1,176",1.74%,9.12%,29.53%
QAU,188,Quantum,"$13,188,703",$0.165849,"79,522,355",*,"$18,146",0.54%,1.96%
IMS,779,Independent M...,"$57,637",$0.010735,"5,368,934",Low Vol,9.38%,1.97%,-9.64%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008622,?,*,Low Vol,2.09%,11.95%
WA,968,WA Space,?,$0.015075,?,"$5,170",2.09%,-6.18%,-29.16%
PAY,30,TenX,"$196,817,687",$1.88,"104,661,310",*,"$1,905,740",3.58%,3.83%
XTD,998,XTD Coin,?,$0.000057,?,$688,2.11%,-48.47%,-43.50%
DNR,472,Denarius,"$492,899",$0.293730,"1,678,069","$2,379",-0.26%,0.32%,-0.05%
ZYD,811,Zayedcoin,"$41,358",$0.006624,"6,243,840",Low Vol,2.07%,3.05%,8.24%
BTB,601,BitBar,"$615,764",$17.76,"34,672",Low Vol,1.09%,54.12%,145.24%
TOPAZ,1036,Topaz Coin,?,$0.073909,?,Low Vol,2.09%,-30.41%,-57.08%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$381,779",$0.006395,"59,696,358",Low Vol,2.09%,1.24%,15.21%
BIGUP,706,BigUp,"$119,731",$0.000057,"2,096,822,540",Low Vol,2.07%,-31.41%,39.38%
EXP,183,Expanse,"$13,622,800",$1.72,"7,906,397","$133,725",2.46%,2.53%,1.43%
IMX,866,Impact,"$18,759",$0.000171,"109,508,882",Low Vol,2.09%,-16.45%,-25.55%
B@,1006,Bankcoin,?,$0.453468,?,*,$561,1.43%,18.00%
PAK,481,Pakcoin,"$379,535",$0.008971,"42,308,600","$1,108",1.46%,-4.37%,0.51%
BSTY,529,GlobalBoost-Y,"$110,684",$0.008592,"12,882,667",$753,2.08%,-3.41%,10.89%
BEST,1078,BestChain,?,$0.001499,?,Low Vol,4.71%,3.59%,23.78%
DRS,781,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.27%
DCN,109,Dentacoin,"$32,887,654",$0.000109,"303,095,254,787",*,"$61,071",-3.04%,-12.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.16%,25.91%
PRN,1022,Protean,?,$0.000035,?,*,Low Vol,4.45%,523.60%
ECOB,564,Ecobit,"$6,905,467",$0.015537,"444,444,444",*,Low Vol,2.06%,-18.71%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.84,?,*,"$2,067,400",2.09%,?
HSR,20,Hshare,"$389,728,731",$11.55,"33,730,482","$16,637,600",0.55%,-0.44%,57.74%
TIT,640,Titcoin,"$295,405",$0.005920,"49,898,202",Low Vol,5.68%,11.61%,9.44%
TZC,415,TrezarCoin,"$1,118,598",$0.015132,"73,923,200","$2,547",21.86%,32.32%,28.56%
KEXCOIN,934,KexCoin,?,$14.66,?,*,"$126,020",1.53%,5.88%
EDRC,1080,EDRCoin,?,$0.036297,?,*,Low Vol,-1.93%,9.00%
GEERT,556,GeertCoin,"$12,093",$0.002375,"5,091,200","$2,064",2.04%,?,-6.37%
DCY,582,Dinastycoin,"$891,236",$0.000628,"1,418,782,180",Low Vol,2.09%,25.49%,11.25%
BITUSD,335,bitUSD,"$3,191,021",$1.02,"3,135,830",*,"$152,694",-0.83%,0.72%
DCT,144,DECENT,"$21,608,124",$0.421161,"51,306,089",*,"$109,862",1.70%,2.68%
BBP,665,BiblePay,"$184,556",$0.000914,"202,004,652",Low Vol,8.89%,9.92%,60.05%
DCR,37,Decred,"$168,024,655",$28.16,"5,965,747","$362,146",6.94%,4.83%,3.49%
RIC,391,Riecoin,"$1,541,682",$0.040485,"38,080,525","$255,855",1.45%,-10.03%,-3.16%
PIGGY,629,Piggycoin,"$361,425",$0.000744,"485,610,042",Low Vol,1.11%,27.11%,24.91%
ZENI,361,Zennies,"$2,228,620",$0.002227,"1,000,812,836",*,"$9,204",0.62%,-0.01%
OMC,1086,Omicron,?,$0.215044,?,*,Low Vol,2.11%,4.68%
BNX,887,BnrtxCoin,"$12,478",$0.000514,"24,270,001",Low Vol,2.09%,18.29%,16.61%
HAL,766,Halcyon,"$66,947",$0.013076,"5,119,723",Low Vol,2.09%,3.05%,40.91%
PASC,331,Pascal Coin,"$3,288,903",$0.244165,"13,470,000","$21,248",0.26%,4.13%,-10.42%
BOST,531,BoostCoin,"$94,775",$0.007994,"11,855,487","$6,148",-4.72%,73.94%,126.87%
RISE,116,Rise,"$30,147,184",$0.266461,"113,139,200",*,"$429,875",1.30%,-5.69%
THS,938,TechShares,?,$0.582432,?,*,"$90,670",2.07%,1.56%
KNC,854,KingN Coin,"$22,921",$11.42,"2,007",*,Low Vol,2.11%,36.03%
BENJI,822,BenjiRolls,"$38,118",$0.001884,"20,228,895",Low Vol,2.09%,0.01%,-2.53%
BNT,61,Bancor,"$97,756,627",$2.40,"40,772,871",*,"$913,200",1.74%,5.65%
DASH,6,Dash,"$2,345,789,766",$307.67,"7,624,469","$37,684,300",0.90%,3.06%,3.70%
ANI,1093,Animecoin,?,$0.000134,?,Low Vol,2.09%,-19.09%,-0.03%
SIGT,364,Signatum,"$2,155,741",$0.019966,"107,972,766",*,"$18,638",4.62%,3.89%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$152,615,000",$1.53,"100,000,000",*,"$3,077,880",2.82%,1.29%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,0.11%
WEX,873,Wexcoin,"$16,129",$0.063440,"254,240",*,Low Vol,2.11%,3.31%
THC,321,HempCoin,"$3,780,076",$0.016616,"227,489,313","$232,689",0.90%,17.29%,15.39%
FRAZ,886,Frazcoin,"$12,734",$0.001563,"8,146,572",Low Vol,3.36%,-30.93%,-47.04%
E4ROW,598,E4ROW,"$641,849",$0.153259,"4,188,000",*,Low Vol,1.48%,5.57%
PHO,821,Photon,"$38,294",$0.000002,"19,746,540,915",Low Vol,2.14%,0.68%,24.47%
SPEX,676,SproutsExtreme,"$163,687",$0.000057,"2,866,607,586",*,Low Vol,2.07%,3.05%
BURST,193,Burst,"$12,853,814",$0.007140,"1,800,339,818","$855,764",8.73%,21.55%,0.56%
ZEIT,338,Zeitcoin,"$3,087,105",$0.000084,"36,971,143,357","$1,514",5.01%,39.24%,24.22%
SWIFT,274,Bitswift,"$5,485,296",$1.35,"4,068,215",*,"$4,885,980",4.89%,-28.99%
ITI,602,iTicoin,"$602,150",$18.82,"32,000",*,Low Vol,1.56%,7.20%
SYS,70,Syscoin,"$87,274,544",$0.165227,"528,209,939","$593,033",5.44%,9.74%,25.32%
QWARK,304,Qwark,"$4,438,499",$0.118200,"37,550,753",*,"$52,342",0.45%,1.49%
CCN,693,Cannacoin,"$133,096",$0.028322,"4,699,348",Low Vol,2.11%,-0.39%,-38.41%
KIN,84,Kin,"$55,500,283",$0.000073,"756,097,560,976",*,"$103,010",2.94%,11.15%
MZC,482,MazaCoin,"$378,165",$0.000286,"1,324,488,781",$900,2.07%,2.82%,0.77%
KIC,735,KibiCoin,"$90,154",$0.006132,"14,701,000",Low Vol,-4.66%,-11.36%,-3.81%
FNC,580,FinCoin,"$934,400",$0.072554,"12,878,667",*,Low Vol,1.11%,12.04%
CNNC,720,Cannation,"$106,872",$0.043148,"2,476,893",Low Vol,59.36%,-3.08%,9.50%
MONETA,1088,Moneta,?,$0.000343,?,Low Vol,2.11%,-10.97%,8.82%
BQ,949,bitqy,?,$0.008809,?,*,"$38,520",0.14%,-67.01%
EMD,711,Emerald Crypto,"$115,730",$0.006054,"19,117,129",Low Vol,1.17%,7.17%,-7.26%
DMB,561,Digital Money...,$966,$0.002292,"421,300","$2,210",-23.11%,-24.27%,-14.46%
Q2C,687,QubitCoin,"$141,653",$0.000571,"248,073,333",Low Vol,2.11%,3.05%,-6.90%
DMD,158,Diamond,"$19,625,347",$7.95,"2,469,538","$180,205",0.87%,-12.25%,-13.01%
CRW,154,Crown,"$19,991,122",$1.28,"15,627,954","$82,662",1.58%,2.57%,-4.41%
EMC,132,Emercoin,"$24,775,948",$0.606559,"40,846,725","$391,618",-7.23%,26.69%,19.54%
EMB,302,EmberCoin,"$4,479,745",$0.000057,"78,324,745,312",*,"$74,449",2.64%,-38.01%
FRGC,925,Fargocoin,?,$7.95,?,"$1,157,780",-0.51%,8.79%,-2.04%
BELA,306,Bela,"$4,332,210",$0.113777,"38,076,325","$90,724",-2.12%,25.06%,-11.52%
SKY,151,Skycoin,"$20,293,554",$3.42,"5,933,198",*,"$2,721",2.09%,12.02%
SYNC,1045,Sync,?,$456.81,?,*,Low Vol,2.11%,83.20%
STEPS,819,Steps,"$39,350",$0.002113,"18,625,017",*,Low Vol,2.09%,?
CRB,279,Creditbit,"$5,236,665",$0.317346,"16,501,436",*,"$43,635",2.81%,-1.43%
GBT,820,GameBet Coin,"$38,852",$0.001827,"21,262,780",*,Low Vol,2.09%,?
ECA,491,Electra,"$280,929",$0.000014,"20,709,264,030","$1,386",5.06%,-51.08%,-16.38%
FAZZ,1109,Fazzcoin,?,$0.001753,?,*,Low Vol,12.18%,-11.70%
EMP,443,EMoneyPower,"$782,678",$0.085074,"9,200,000",*,"$5,722",3.65%,136.29%
SYNX,325,Syndicate,"$3,407,352",$0.217359,"15,676,150",*,"$75,360",8.88%,7.75%
TRST,129,WeTrust,"$25,530,110",$0.277057,"92,147,500",*,"$260,909",2.07%,3.47%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,613",$0.001758,"18,547,845",Low Vol,2.96%,-6.19%,-32.55%
CRM,438,Cream,"$834,610",$0.018707,"44,614,608","$3,117",-2.40%,2.20%,3.16%
PR,667,Prototanium,"$183,555",$0.938698,"195,542",Low Vol,2.10%,-8.15%,-26.86%
DAXX,476,DaxxCoin,"$443,868",$0.000905,"490,682,890","$4,140",1.82%,4.62%,14.11%
SDRN,947,Senderon,?,$0.014217,?,*,"$46,411",1.96%,29.59%
NSR,563,NuShares,"$14,009,774",$0.005044,"2,777,600,756",*,Low Vol,-4.92%,111.69%
XDN,206,DigitalNote,"$11,192,423",$0.001625,"6,885,695,758","$2,691,060",1.22%,-0.18%,-3.41%
PX,685,PX,"$146,645",$0.001599,"91,719,753",Low Vol,2.09%,-3.29%,?
TCR,1104,TheCreed,?,$0.000286,?,Low Vol,2.09%,-8.63%,7.93%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,2.09%,?,24.08%
CLUB,951,ClubCoin,?,$0.428891,?,*,"$27,489",0.79%,-2.45%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.05%,-18.04%,-13.67%
BUN,668,BunnyCoin,"$183,441",$0.000002,"102,119,438,656",Low Vol,6.96%,17.14%,-13.65%
UNIC,699,UniCoin,"$130,957",$0.044316,"2,955,058",Low Vol,1.77%,-6.35%,-33.31%
BUB,1049,Bubble,?,$0.057101,?,*,Low Vol,2.11%,31.19%
PI,1029,PiCoin,?,$0.011420,?,Low Vol,2.09%,?,?
GEO,324,GeoCoin,"$3,423,177",$1.05,"3,254,404","$112,295",0.63%,-0.43%,24.84%
TCC,140,The ChampCoin,"$22,564,313",$0.136815,"164,925,727",*,"$65,416",1.60%,2.70%
DASHS,1050,Dashs,?,$0.022212,?,Low Vol,2.09%,-19.18%,-24.58%
XRL,145,Rialto,"$21,214,300",$0.249580,"85,000,000",*,"$55,375",4.24%,14.25%
ATMC,1010,ATMCoin,?,$1.14,?,*,$525,2.11%,3.05%
TAGR,844,TAGRcoin,"$26,497",$0.000685,"38,669,634",*,Low Vol,2.07%,-4.87%
XRE,697,RevolverCoin,"$131,719",$0.005939,"22,180,360",Low Vol,2.09%,-0.28%,24.20%
ZOI,432,Zoin,"$943,380",$0.065724,"14,353,750","$1,568",2.07%,3.27%,-12.47%
VOISE,172,Voise,"$15,500,126",$0.024105,"643,012,000",*,"$207,083",-4.42%,-11.42%
XRA,673,Ratecoin,"$172,727",$0.001537,"112,359,098",*,Low Vol,2.10%,9.00%
XRC,898,Rawcoin,"$6,687",$0.009487,"704,882",Low Vol,2.04%,3.02%,-14.98%
XRB,153,RaiBlocks,"$20,186,356",$0.161089,"125,311,821","$441,640",5.02%,74.85%,95.45%
PASL,761,Pascal Lite,"$69,728",$0.019129,"3,645,150",Low Vol,-1.42%,9.25%,-26.53%
SHELL,1111,ShellCoin,?,$0.018901,?,*,Low Vol,1.78%,?
EFL,381,e-Gulden,"$1,704,438",$0.109982,"15,497,424","$77,402",-1.73%,5.41%,28.76%
FUNC,695,FUNCoin,"$131,968",$0.022564,"5,848,581",*,Low Vol,-4.19%,-8.10%
VISIO,348,Visio,"$2,860,472",$0.056325,"50,785,126",*,"$8,892",2.09%,-5.08%
XBTC21,737,Bitcoin 21,"$89,080",$0.112318,"793,108",*,Low Vol,2.09%,?
9COIN,1042,9COIN,?,$0.007880,?,*,Low Vol,2.09%,2.87%
XRP,3,Ripple,"$10,509,014,863",$0.272738,"38,531,538,922",*,"$447,915,000",-0.38%,7.44%
EBTC,439,eBTC,"$830,205",$0.040371,"20,564,300",*,"$62,893",1.50%,-9.78%
INXT,411,Internxt,"$1,176,948",$1.87,"629,610",*,"$17,061",-1.01%,-7.21%
OPT,320,Opus,"$3,813,959",$0.027227,"140,080,549",*,"$4,582",22.92%,21.57%
LDCN,1056,LandCoin,?,$0.002026,?,*,Low Vol,2.23%,7.67%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.41%
LCP,543,Litecoin Plus,"$51,300",$0.101184,"506,994",*,"$2,724",0.08%,4.95%
ANC,625,Anoncoin,"$382,985",$0.181482,"2,110,317",Low Vol,2.06%,-2.16%,25.13%
PSB,669,Pesobit,"$183,136",$0.005482,"33,408,488",*,Low Vol,2.07%,-18.72%
FRST,35,FirstCoin,"$174,226,349",$14.05,"12,400,981","$2,438,090",2.94%,0.85%,25.08%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,769",$0.004854,"17,465,159",Low Vol,2.07%,3.12%,8.69%
SJCX,946,Storjcoin X,?,$0.480108,?,*,"$48,620",2.11%,1.07%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.18%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,495,756",$1.57,"32,811,548",*,"$412,268",1.49%,0.59%
MEOW,803,Kittehcoin,"$46,375",$0.000002,"23,905,669,976",Low Vol,1.99%,0.49%,10.15%
BLN,503,Bolenum,"$223,024",$0.022302,"10,000,000",*,"$8,052",40.20%,-15.53%
NVC,258,Novacoin,"$6,255,125",$3.35,"1,867,597","$36,810",2.59%,-4.12%,-12.63%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,400,Renos,"$1,335,177",$0.040028,"33,356,077",*,"$1,371",2.04%,2.63%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.43%,9.55%
KURT,787,Kurrent,"$52,110",$0.005253,"9,919,485",Low Vol,2.11%,-11.65%,-14.58%
SOJ,906,Sojourn,"$3,386",$0.006978,"485,214",Low Vol,2.06%,-16.42%,-1.89%
PST,227,Primas,"$8,901,376",$0.173855,"51,200,000",*,"$2,301",-0.04%,54.40%
MAGN,1119,Magnetcoin,?,$0.857605,?,Low Vol,-1.09%,?,-20.37%
ETP,56,Metaverse ETP,"$115,537,754",$5.11,"22,600,000","$35,452,500",0.32%,39.62%,304.94%
BCO,315,BridgeCoin,"$4,041,116",$0.164430,"24,576,512","$24,955",2.27%,-9.44%,?
BCH,4,Bitcoin Cash,"$5,258,283,750",$314.83,"16,701,925","$116,598,000",1.15%,1.02%,-5.58%
VUC,517,Virta Unique ...,"$170,115",$0.002783,"61,135,800","$3,481",9.85%,0.77%,-3.85%
ETT,993,EncryptoTel [...,?,$0.051727,?,*,$773,2.02%,-10.26%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$91,304",$0.021871,"4,174,724",Low Vol,2.09%,-1.52%,-9.74%
MSCN,539,Master Swiscoin,"$64,339",$0.001472,"43,719,230",*,"$1,749",10.01%,12.30%
BLAZR,1074,BlazerCoin,?,$0.001194,?,Low Vol,2.08%,-26.09%,-1.86%
DVC,635,Devcoin,"$333,862",$0.000022,"14,876,507,500",Low Vol,-20.37%,-0.33%,12.48%
BCC,9,BitConnect,"$1,413,875,441",$196.83,"7,183,158","$11,898,400",2.34%,3.40%,30.74%
ETC,12,Ethereum Classic,"$1,163,666,608",$12.06,"96,512,176","$34,370,500",1.29%,1.63%,1.05%
COB,950,Cobinhood,?,$0.051602,?,*,"$37,828",1.45%,-9.13%
FST,406,Fastcoin,"$1,259,713",$0.009998,"126,000,000","$2,402",0.61%,8.60%,-15.27%
BCY,259,Bitcrystals,"$6,252,829",$0.269135,"23,233,059",*,"$51,089",1.45%,-3.19%
INDIA,1001,India Coin,?,$0.000343,?,*,$623,-12.48%,-6.86%
KUSH,680,KushCoin,"$155,026",$0.028469,"5,445,516",Low Vol,2.09%,13.83%,36.79%
ETH,2,Ethereum,"$32,567,978,827",$342.35,"95,129,819","$738,449,000",1.27%,5.02%,12.53%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,664,PayCon,"$191,972",$0.008331,"23,042,604",*,Low Vol,-17.20%,173.30%
VRS,555,Veros,"$19,782",$0.000041,"486,609,040",*,"$5,507",1.71%,50.52%
HVCO,865,High Voltage,"$18,770",$0.012562,"1,494,171",*,Low Vol,2.09%,?
ZBC,981,Zilbercoin,?,$0.051286,?,*,"$1,554",-0.67%,-3.36%
DALC,496,Dalecoin,"$261,591",$0.653978,"400,000",*,"$4,065",2.39%,-7.77%
RIYA,645,Etheriya,"$270,927",$0.171307,"1,581,531",*,Low Vol,2.09%,-38.17%
MTNC,994,Masternodecoin,?,$0.065881,?,*,$721,2.09%,-3.03%
CASH,867,Cashcoin,"$18,673",$0.000685,"27,251,500",Low Vol,2.09%,3.05%,-1.57%
DDF,461,DigitalDevelo...,"$592,674",$0.115795,"5,118,307",*,"$1,881",1.70%,-0.22%
VRC,220,VeriCoin,"$9,827,175",$0.323227,"30,403,323","$113,148",1.31%,2.74%,26.80%
FUNK,650,The Cypherfunks,"$237,534",$0.000005,"46,003,145,000",Low Vol,2.11%,-34.94%,72.12%
QORA,1090,Qora,?,$0.160458,?,*,Low Vol,-0.38%,-11.09%
C2,682,Coin2.1,"$150,079",$0.001501,"99,976,323",*,Low Vol,2.09%,41.54%
VRM,316,VeriumReserve,"$3,982,965",$3.01,"1,322,831","$147,115",-0.28%,1.65%,67.63%
CJ,520,Cryptojacks,"$151,838",$0.000373,"406,568,581","$1,959",2.20%,8.02%,28.55%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,2.13%,-28.45%
MST,741,MustangCoin,"$85,538",$0.135700,"630,343",Low Vol,2.07%,11.17%,-4.01%
MOTO,1094,Motocoin,?,$0.002971,?,Low Vol,2.09%,23.56%,51.53%
FAIR,107,FairCoin,"$33,563,712",$0.630970,"53,193,831",*,"$11,009",1.84%,-5.42%
DIME,251,Dimecoin,"$6,789,653",$0.000013,"535,863,034,640","$5,239",10.27%,66.66%,165.75%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,2.09%,3.05%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,863,537",$0.069835,"41,004,200",*,"$23,411",1.62%,27.55%
XMG,371,Magi,"$1,829,226",$0.244225,"7,489,922","$243,485",1.46%,3.73%,25.04%
FLAP,1013,FlappyCoin,?,$0.000002,?,Low Vol,109.05%,28.85%,?
CF,907,Californium,"$3,306",$0.029750,"111,110",Low Vol,2.11%,3.25%,42.39%
UTA,1120,UtaCoin,?,$0.001542,?,*,Low Vol,2.09%,6.23%
HYPER,1026,Hyper,?,$0.037173,?,Low Vol,2.92%,-10.39%,8.37%
XMY,330,Myriad,"$3,299,659",$0.002169,"1,521,106,000","$178,646",8.13%,9.88%,13.06%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,450,Karbowanec,"$701,676",$0.154323,"4,546,800","$9,125",1.08%,-2.01%,23.25%
MOIN,451,Moin,"$662,552",$0.092042,"7,198,370",*,"$1,090",1.96%,16.66%
MINEX,937,Minex,?,$0.085652,?,*,"$114,688",12.03%,-12.85%
XMR,8,Monero,"$1,491,627,610",$97.97,"15,225,071","$29,940,100",2.23%,3.37%,9.92%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,695,751",$9.05,"850,000",*,"$85,040",1.21%,2.22%
NMR,181,Numeraire,"$13,713,613",$10.98,"1,248,667",*,"$87,181",3.17%,0.76%
PLR,142,Pillar,"$21,639,302",$0.095166,"227,384,800",*,"$40,328",11.27%,45.95%
SNRG,311,Synergy,"$4,170,281",$1.34,"3,116,173",*,"$15,622",4.71%,-3.54%
UFO,605,UFO Coin,"$589,917",$0.000171,"3,443,686,262",Low Vol,2.09%,-16.34%,-7.43%
DRACO,512,DT Token,"$193,416",$0.002176,"88,888,888",*,"$24,868",2.99%,3.57%
CDN,608,Canada eCoin,"$543,989",$0.005584,"97,415,544",Low Vol,2.01%,-8.10%,-12.49%
CASINO,606,Casino,"$584,308",$0.584308,"1,000,000",*,Low Vol,11.38%,24.27%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.33%
CDT,147,CoinDash,"$20,463,476",$0.036870,"555,015,474",*,"$200,565",0.08%,0.48%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$702,2.11%,5.13%
NMC,167,Namecoin,"$16,972,501",$1.15,"14,736,400","$122,187",-1.00%,-2.42%,-10.09%
RUP,423,Rupee,"$1,044,882",$0.047465,"22,013,600","$6,330",2.54%,-9.69%,-27.13%
ALIS,226,ALIS,"$8,961,529",$0.236748,"37,852,608",*,"$435,388",0.35%,-5.92%
NDAO,751,NeuroDAO,"$79,321",$0.457096,"173,532",*,Low Vol,2.11%,-9.55%
PRES,979,President Trump,?,$0.003499,?,*,"$1,871",2.09%,-38.83%
FRWC,1053,FrankyWillCoin,?,$0.002855,?,Low Vol,0.09%,-17.12%,1.70%
LOG,413,Woodcoin,"$1,169,988",$0.145608,"8,035,193","$9,626",2.91%,8.39%,30.16%
GNT,36,Golem,"$170,466,670",$0.204634,"833,032,000",*,"$1,633,710",2.50%,3.17%
ALTC,863,Antilitecoin,"$19,031",$0.000604,"31,512,613",Low Vol,2.10%,-6.82%,-31.99%
XIN,940,Infinity Econ...,?,$0.017187,?,*,"$83,896",4.31%,3.42%
BXT,707,BitTokens,"$119,345",$0.213880,"558,000",Low Vol,-39.95%,481.53%,-23.41%
INSN,594,InsaneCoin,"$683,833",$0.040557,"16,860,950",Low Vol,-2.35%,-10.59%,-36.11%
AIR,196,AirToken,"$12,305,265",$0.011719,"1,050,000,000",*,"$50,853",-10.96%,15.25%
HYP,399,HyperStake,"$1,379,411",$0.001348,"1,022,929,755",*,"$2,331",4.72%,-21.71%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,24.28%
DIX,892,Dix Asset,"$10,322",$1e-07,"100,000,000,000",*,Low Vol,3.09%,-10.43%
LOT,672,LottoCoin,"$177,984",$0.000012,"14,491,014,421",Low Vol,2.13%,6.28%,4.99%
BRAT,1047,BRAT,?,$0.000172,?,*,Low Vol,34.30%,-9.73%
BXC,1073,Bitcedi,?,$0.002830,?,Low Vol,2.16%,9.36%,56.62%
ARCO,732,AquariusCoin,"$92,249",$0.065036,"1,418,412",*,Low Vol,2.09%,8.13%
ELIX,395,Elixir,"$1,471,719",$0.069311,"21,233,494",*,"$38,614",-2.33%,-17.06%
CVC,57,Civic,"$106,541,455",$0.313173,"340,200,000",*,"$1,005,600",1.69%,-1.67%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.93%
PPC,112,Peercoin,"$31,221,265",$1.28,"24,386,088","$391,689",1.37%,1.12%,-2.25%
SAFEX,161,Safe Exchange...,"$18,637,860",$0.008679,"2,147,483,647",*,"$176,563",1.05%,3.47%
OS76,895,OsmiumCoin,"$9,087",$0.010164,"894,026",Low Vol,2.09%,?,-38.71%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.24%
MBI,604,Monster Byte,"$595,831",$0.035418,"16,822,736",*,Low Vol,1.70%,-30.05%
GAY,1087,GAY Money,?,$0.022270,?,Low Vol,2.07%,18.56%,11.28%
WINK,1089,Wink,?,$0.000228,?,*,Low Vol,2.09%,3.05%
