symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$164,225,854 ",$1.69,"97,151,492",*,"$1,583,250",0.51%,5.42%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,540",Low Vol,?,19.37%,25.15%
NYAN,642,Nyancoin,"$116,814 ",$0.000392,"297,891,209",Low Vol,3.33%,2.89%,11.12%
WDC,230,WorldCoin,"$6,550,790 ",$0.056914,"115,099,403","$191,599",-0.17%,-2.31%,6.46%
TIX,370,Tickets,"$1,129,754 ",$0.000017,"66,876,281,414","$8,102",0.10%,1.75%,-0.40%
STCN,518,Stakecoin,"$2,608,500 ",$1.30,"2,000,000",*,Low Vol,0.14%,7.12%
CANN,286,CannabisCoin,"$3,481,056 ",$0.045073,"77,231,176","$3,349,130",0.02%,-4.01%,74.72%
XJO,444,Joulecoin,"$193,079 ",$0.005749,"33,586,424",$741,1.53%,2.73%,13.21%
TRICK,1057,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.05%,5.66%
BCN,27,Bytecoin,"$255,413,279 ",$0.001394,"183,253,534,612","$2,161,630",0.50%,2.76%,23.18%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.46,?,*,"$1,820,760",1.81%,9.14%
PART,77,Particl,"$64,581,974 ",$8.41,"7,682,641",*,"$136,735",0.34%,2.67%
NAV,146,NAV Coin,"$18,584,382 ",$0.301286,"61,683,524",*,"$294,984",1.04%,4.65%
CHESS,596,ChessCoin,"$200,720 ",$0.003715,"54,032,769",*,Low Vol,0.03%,15.37%
PEX,800,PosEx,"$16,847 ",$0.006867,"2,453,240",Low Vol,0.05%,1.32%,11.96%
OAX,110,OpenAnx,"$28,739,379 ",$1.15,"25,009,250",*,"$1,134,330",-0.94%,12.00%
OHM,447,OHM Wallet,"$183,233 ",$0.006391,"28,671,196",*,$713,0.10%,-0.58%
SXC,357,Sexcoin,"$1,409,586 ",$0.011349,"124,200,264","$2,027",13.70%,6.92%,-15.49%
NVST,206,NVO,"$8,030,445 ",$0.535363,"15,000,000",*,"$13,690",0.21%,91.82%
IOU,487,IOU1,"$61,395 ",$0.000780,"78,725,319",*,$771,5.71%,11.98%
PIE,328,PIECoin,"$2,110,567 ",$0.028160,"74,948,063",*,"$87,131",-0.25%,-7.87%
TSTR,484,Tristar Coin,"$63,171 ",$0.012564,"5,027,857",$649,0.10%,89.06%,?
HVCO,786,High Voltage,"$22,600 ",$0.015126,"1,494,171",*,Low Vol,0.05%,?
ION,123,ION,"$25,211,078 ",$1.60,"15,780,496",*,"$33,917",-0.18%,-0.09%
UIS,358,Unitus,"$1,403,136 ",$0.029991,"46,785,866","$222,946",0.18%,16.67%,82.11%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,0.14%,0.09%
4CHN,449,ChanCoin,"$173,930 ",$0.027266,"6,378,894","$2,705",0.12%,-18.82%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,746",-1.52%,-3.60%,-3.91%
DOC,848,Dochain,? ,$0.095829,?,*,"$1,728,150",-0.46%,1.11%
PIP,604,PipCoin,"$174,334 ",$0.024905,"6,999,979",Low Vol,0.05%,1.85%,16.01%
MYB,222,MyBit Token,"$6,839,940 ",$2.70,"2,530,116",*,"$21,373",-6.13%,-31.74%
IOC,103,I/O Coin,"$33,159,067 ",$2.03,"16,359,498",*,"$52,275",-0.53%,-1.71%
NETKO,380,Netko,"$978,263 ",$0.265305,"3,687,315","$1,987",0.10%,-2.10%,-21.32%
TROLL,560,Trollcoin,"$401,672 ",$0.000718,"559,703,123",Low Vol,0.99%,19.52%,3.62%
NXT,56,Nxt,"$110,182,705 ",$0.110293,"998,999,983",*,"$6,936,700",0.69%,-2.37%
BQC,728,BBQCoin,"$46,345 ",$0.000913,"50,765,854",Low Vol,-0.05%,-13.05%,?
NXS,63,Nexus,"$83,627,149 ",$1.61,"51,972,027","$274,033",0.77%,9.65%,15.70%
BOLI,653,Bolivarcoin,"$104,088 ",$0.014003,"7,433,225",Low Vol,-3.71%,-20.96%,-10.81%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,350 ",$0.766178,"75,000,000","$2,182,500",0.40%,4.03%,0.64%
NXX,928,Nexxus,? ,$0.017611,?,*,Low Vol,-0.15%,46.78%
EVIL,631,Evil Coin,"$132,639 ",$0.006310,"21,020,383",Low Vol,0.31%,4.00%,41.54%
FUCK,383,FuckToken,"$932,900 ",$0.021598,"43,193,633",*,"$3,312",-0.15%,10.75%
XSPEC,193,Spectrecoin,"$9,423,114 ",$0.460869,"20,446,404",*,"$83,980",1.36%,5.82%
P7C,822,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,0.03%,-0.01%,25.31%
NXC,156,Nexium,"$16,066,493 ",$0.241523,"66,521,586",*,"$110,934",0.85%,0.97%
BTWTY,647,Bit20,"$111,345 ","$109,592",1.016,*,Low Vol,4.42%,3.98%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$51,413 ",$0.017440,"2,948,003","$3,360",22.13%,78.73%,21.73%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.79%,25.39%
BQX,75,Bitquence,"$66,430,009 ",$0.938700,"70,768,093",*,"$432,686",-1.88%,-2.14%
UBQ,71,Ubiq,"$71,191,797 ",$1.88,"37,776,750","$1,180,550",0.36%,3.97%,5.12%
OK,224,OKCash,"$6,804,032 ",$0.093956,"72,417,289",*,"$295,663",-1.95%,10.80%
NLC2,74,NoLimitCoin,"$67,320,486 ",$0.331030,"203,366,721",*,"$235,661",-2.24%,-3.66%
2GIVE,309,2GIVE,"$2,554,338 ",$0.004954,"515,639,303","$20,982",-1.09%,-1.84%,9.90%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-1.30%,?
COVAL,251,Circuits of V...,"$5,259,150 ",$0.005259,"1,000,000,000",*,"$47,475",0.61%,-3.31%
CADASTRAL,261,Bitland,"$4,666,440 ",$0.155548,"30,000,000",*,"$2,452",-5.28%,-22.67%
MAID,25,MaidSafeCoin,"$273,250,694 ",$0.603799,"452,552,412",*,"$5,397,810",0.75%,12.54%
NTRN,312,Neutron,"$2,489,639 ",$0.081965,"30,374,377",*,"$21,917",2.83%,-17.71%
B3,648,B3Coin,"$110,705 ",$0.165476,"669,012",Low Vol,1.39%,23.17%,-31.27%
FST,353,Fastcoin,"$1,601,876 ",$0.012713,"126,000,000","$6,620",-13.49%,33.14%,15.98%
BTPL,703,Bitcoin Planet,"$64,349 ",$0.012695,"5,068,943",Low Vol,0.14%,-25.06%,80.30%
SOON,740,SoonCoin,"$40,624 ",$0.003260,"12,462,620",*,Low Vol,0.03%,-0.21%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,934,739 ",$0.003017,"972,701,829",Low Vol,0.64%,1.26%,2.65%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.82%,-3.76%,-16.63%
YOYOW,885,YOYOW,? ,$0.082280,?,*,"$10,262",1.73%,0.95%
PURA,845,Pura,? ,$0.792479,?,"$3,347,420",-7.77%,-26.04%,202.37%
LKK,61,Lykke,"$89,424,859 ",$0.334902,"267,017,989",*,"$501,665",-1.75%,-5.77%
XST,265,Stealthcoin,"$4,483,783 ",$0.167510,"26,767,255","$55,963",1.15%,2.10%,5.92%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.53%
DES,771,Destiny,"$29,556 ",$0.018472,"1,600,000",Low Vol,0.02%,1.21%,-21.84%
EBST,857,eBoost,? ,$0.181335,?,*,"$229,541",0.09%,-6.92%
CLOAK,111,CloakCoin,"$28,570,061 ",$5.62,"5,085,613",*,"$217,348",8.17%,13.36%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,149",28.28%,-90.02%
LANA,592,LanaCoin,"$205,408 ",$0.000261,"787,623,624",Low Vol,0.05%,6.30%,-10.97%
DEM,432,Deutsche eMark,"$293,334 ",$0.010554,"27,793,416",$849,-1.05%,2.46%,0.14%
FLO,184,FlorinCoin,"$11,145,370 ",$0.081641,"136,517,162","$366,605",2.13%,15.43%,83.12%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-33.34%,2.35%
PANGEA,522,Pangea Poker,"$1,703,586 ",$1.70,"999,352",*,Low Vol,0.56%,?
AE,872,Aeternity (Pr...,? ,$0.908629,?,*,"$35,014",1.84%,10.10%
HXX,729,Hexx,"$46,215 ",$0.032389,"1,426,866",*,Low Vol,0.05%,-5.83%
BLOCK,64,Blocknet,"$83,130,137 ",$20.97,"3,964,771",*,"$809,913",3.17%,32.37%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,781 ",$0.020908,"5,442,055",$805,0.10%,-21.61%,2.20%
NODC,826,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,0.05%,0.01%,7.59%
UR,884,UR,? ,$0.002822,?,"$10,940",7.51%,322.31%,174.16%
SMC,573,SmartCoin,"$286,324 ",$0.012344,"23,195,758",Low Vol,0.49%,-7.93%,-16.67%
KLC,562,KiloCoin,"$366,078 ",$0.001865,"196,297,971",Low Vol,358.13%,507.77%,977.31%
PTC,305,Pesetacoin,"$2,669,871 ",$0.020478,"130,374,974","$36,418",0.06%,5.60%,31.12%
FIRE,748,Firecoin,"$38,462 ",$0.390829,"98,412",*,Low Vol,0.05%,3.18%
MNM,597,Mineum,"$198,132 ",$0.020997,"9,436,367",Low Vol,1.87%,3.32%,58.97%
AMP,148,Synereo,"$18,381,738 ",$0.223469,"82,256,324",*,"$261,846",1.72%,8.66%
AMS,898,AmsterdamCoin,? ,$0.004409,?,"$3,163",-0.53%,-12.95%,-11.24%
MNC,811,MantraCoin,"$11,928 ",$0.002565,"4,650,380",*,Low Vol,0.14%,2.04%
MND,758,MindCoin,"$35,446 ",$0.002825,"12,546,625",Low Vol,0.05%,0.04%,-0.86%
MNE,277,Minereum,"$3,751,420 ",$3.98,"943,201",*,"$6,114",-9.85%,-4.07%
SCS,791,Speedcash,"$20,751 ",$0.079255,"261,831",Low Vol,0.14%,-8.63%,169.60%
8BIT,425,8Bit,"$354,271 ",$0.304248,"1,164,415",*,"$6,260",0.02%,-2.38%
TRI,578,Triangles,"$262,957 ",$3.61,"72,891",Low Vol,0.05%,-10.77%,-13.20%
PBT,235,Primalbase Token,"$6,452,360 ",$6452.36,"1,000",*,"$28,513",-1.46%,28.61%
TRK,584,Truckcoin,"$233,628 ",$0.001690,"138,231,475",*,Low Vol,0.18%,0.96%
RBT,693,Rimbit,"$68,994 ",$0.000597,"115,499,623",*,Low Vol,3.21%,-9.40%
300,657,300 Token,"$97,817 ",$326.06,300,*,Low Vol,0.14%,7.96%
XBTS,759,Beatcoin,"$35,420 ",$0.023231,"1,524,686",Low Vol,0.02%,-1.58%,90.97%
TRC,336,Terracoin,"$1,967,062 ",$0.093076,"21,133,980","$5,225",2.50%,1.42%,24.45%
GXS,842,GXShares,? ,$3.82,?,*,"$8,134,840",0.07%,4.37%
DFT,1012,DraftCoin,? ,$0.289731,?,*,Low Vol,0.05%,0.02%
OCEAN,824,BurstOcean,"$6,573 ",$0.031031,"211,827",*,Low Vol,-0.49%,7.53%
USDT,24,Tether,"$320,127,491 ",$1.00,"319,501,268",*,"$100,369,000",0.12%,-0.08%
KOBO,553,Kobocoin,"$445,358 ",$0.018031,"24,700,248",*,Low Vol,0.00%,-3.07%
ATCC,248,ATC Coin,"$5,297,600 ",$0.503289,"10,525,960",*,"$1,537,300",0.13%,-0.67%
SAK,949,Sharkcoin,? ,$0.015087,?,Low Vol,-0.04%,5.11%,11.38%
BERN,468,BERNcash,"$110,992 ",$0.001558,"71,234,301","$1,462",-1.42%,-25.88%,-6.83%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.62%,-3.41%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$477,944 ",$0.000043,"10,996,318,099",**,"$3,049",-49.99%,-34.47%
TIT,588,Titcoin,"$220,963 ",$0.004428,"49,898,202",Low Vol,0.01%,-0.34%,1.84%
SLM,581,Slimcoin,"$244,305 ",$0.016342,"14,949,059",Low Vol,0.05%,-29.03%,8.01%
MYST,116,Mysterium,"$27,530,927 ",$1.42,"19,429,024",*,"$614,389",-0.85%,4.25%
420G,779,GanjaCoin,"$26,967 ",$0.027726,"972,649",Low Vol,0.05%,22.22%,-16.55%
LTCR,804,Litecred,"$15,371 ",$0.000509,"30,227,750",Low Vol,0.01%,-54.88%,24.36%
ENRG,181,Energycoin,"$11,870,855 ",$0.097968,"121,170,860","$23,619",-2.13%,-1.57%,23.27%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.75%
FLVR,497,FlavorCoin,"$40,874 ",$0.001956,"20,898,106",*,$832,0.05%,-12.77%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-0.75%
VOX,180,Voxels,"$12,127,206 ",$0.057749,"210,000,000",*,"$142,013",-0.13%,-1.42%
BCAP,188,BCAP,"$10,503,600 ",$1.05,"10,000,000",*,"$152,990",0.70%,2.22%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.10%,0.09%
ZUR,426,Zurcoin,"$349,203 ",$0.004221,"82,724,229","$1,612",0.33%,-9.47%,12.73%
NEO,10,NEO,"$1,932,160,000 ",$38.64,"50,000,000",*,"$38,647,800",0.13%,-4.72%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.13%,-0.86%,-5.18%
PONZI,722,PonziCoin,"$48,655 ",$0.056503,"861,099",Low Vol,0.05%,?,-0.45%
SKULL,917,Pirate Blocks,? ,$0.004521,?,$872,5.04%,14.35%,105.53%
AV,946,AvatarCoin,? ,$0.141997,?,*,Low Vol,0.05%,-1.76%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.76%
XCRE,495,Creatio,"$45,582 ",$0.002221,"20,520,514",*,"$1,962",-50.43%,-18.21%
GAME,48,GameCredits,"$148,701,409 ",$2.32,"63,959,796","$3,921,990",0.26%,3.59%,32.27%
ACP,776,AnarchistsPrime,"$28,067 ",$0.006386,"4,394,874",Low Vol,0.02%,-9.35%,36.36%
XNG,508,Enigma,"$6,283 ",$0.377876,"16,627",$596,0.02%,4.79%,0.93%
NET,405,NetCoin,"$513,163 ",$0.000652,"787,126,712",$674,0.05%,-1.55%,-19.17%
FLDC,207,FoldingCoin,"$8,011,644 ",$0.015567,"514,662,238",*,"$424,871",0.76%,6.24%
LVPS,502,LevoPlus,"$17,986 ",$0.023824,"754,930","$133,750",2.04%,59.34%,31.66%
BIOB,821,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,0.10%,-7.12%
SHORTY,552,Shorty,"$473,758 ",$0.004738,"100,000,000",*,Low Vol,0.05%,0.01%
TEK,601,TEKcoin,"$191,107 ",$0.000135,"1,414,054,562",Low Vol,0.07%,-3.30%,10.15%
BITSILVER,452,bitSilver,"$167,977 ",$18.87,"8,902",*,$578,-0.01%,2.08%
MCRN,756,MACRON,"$36,226 ",$0.000090,"401,421,401",*,Low Vol,0.14%,-33.21%
BIOS,752,BiosCrypto,"$37,105 ",$0.001782,"20,821,709",*,Low Vol,0.05%,?
UET,482,Useless Ether...,"$77,745 ",$0.019604,"3,965,716",*,"$1,393",-7.95%,-12.78%
TER,908,TerraNova,? ,$45.75,?,"$2,013",-0.01%,-0.63%,-4.61%
TES,539,TeslaCoin,"$746,378 ",$0.010252,"72,801,692",Low Vol,0.12%,2.93%,36.06%
NBE,1009,BitCentavo,? ,$0.000043,?,Low Vol,0.05%,482.77%,9.34%
MEME,304,Memetic,"$2,676,184 ",$0.162599,"16,458,796","$19,767",1.15%,4.49%,-7.13%
ADT,107,adToken,"$30,076,380 ",$0.050127,"600,000,000",*,"$327,461",-1.87%,5.90%
CORG,620,CorgiCoin,"$151,980 ",$0.000121,"1,251,855,418",*,Low Vol,0.63%,39.75%
USNBT,400,NuBits,"$577,535 ",$1.10,"523,851",*,"$3,940,100",-16.00%,10.25%
GML,1037,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,0.05%,19.69%
ELC,979,Elacoin,? ,$0.114378,?,Low Vol,-36.05%,0.72%,34.37%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,2.81%,12.28%,-12.01%
J,612,Joincoin,"$161,675 ",$0.066033,"2,448,402",Low Vol,0.00%,26.41%,-25.00%
ADZ,316,Adzcoin,"$2,432,834 ",$0.043666,"55,714,600","$3,487",0.03%,-8.35%,-13.54%
ADX,76,AdEx,"$65,336,525 ",$1.23,"53,253,776",*,"$7,780,030",2.47%,8.37%
ELE,471,Elementrem,"$109,645 ",$0.004303,"25,481,382",$512,0.05%,-19.96%,-10.88%
HUSH,331,Hush,"$2,056,073 ",$1.87,"1,100,888","$33,913",-1.57%,5.45%,21.05%
RDD,108,ReddCoin,"$29,828,228 ",$0.001043,"28,601,234,666",*,"$323,968",-1.30%,-1.88%
ICOB,643,ICOBID,"$116,563 ",$0.001106,"105,389,049",*,Low Vol,0.11%,6.55%
ADC,356,AudioCoin,"$1,441,079 ",$0.001756,"820,772,349","$2,892",0.02%,0.17%,-2.93%
DNR,424,Denarius,"$358,666 ",$0.444201,"807,441","$14,456",2.58%,-17.07%,-21.24%
ELS,830,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.10%,-18.97%,-14.24%
ADL,339,Adelphoi,"$1,922,295 ",$0.081897,"23,472,224",*,"$4,669",-10.74%,100.31%
MINT,268,Mintcoin,"$4,204,089 ",$0.000169,"24,830,132,929",*,"$4,545",30.82%,22.44%
AEON,165,Aeon,"$14,746,080 ",$1.01,"14,651,140","$147,503",0.64%,31.15%,81.08%
ICOO,271,ICO OpenLedger,"$4,054,150 ",$8.70,"465,755",*,"$2,855",-2.75%,5.66%
ICON,751,Iconic,"$37,324 ",$0.062952,"592,894",*,Low Vol,0.08%,8.49%
LEA,719,LeaCoin,"$50,817 ",$0.000175,"290,414,890",Low Vol,26.98%,2.63%,17.34%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,992",0.00%,-1.01%,1.33%
BRX,279,Breakout Stake,"$3,701,278 ",$0.590496,"6,268,082",*,"$214,114",4.22%,11.09%
XEL,92,Elastic,"$38,154,043 ",$0.443533,"86,023,008",*,"$420,537",-0.07%,2.78%
XEM,8,NEM,"$2,439,126,000 ",$0.271014,"8,999,999,999",*,"$7,759,320",0.18%,-1.30%
XEN,841,Xenixcoin,$274 ,$0.027165,"10,100",Low Vol,0.00%,-0.94%,590.34%
YASH,524,YashCoin,"$1,476,938 ",$0.147691,"10,000,187",*,Low Vol,0.05%,-0.82%
NAUT,303,NautilusCoin,"$2,701,963 ",$0.166994,"16,180,000",*,"$160,538",-0.58%,-0.33%
SMLY,348,SmileyCoin,"$1,737,800 ",$0.000067,"25,960,250,000",**,"$4,356",0.93%,-0.95%
LEO,87,LEOcoin,"$45,868,337 ",$0.518208,"88,513,372",**,"$183,327",0.59%,1.81%
BRO,536,Bitradio,"$847,717 ",$0.151483,"5,596,119",*,Low Vol,?,?
BRK,302,Breakout,"$2,720,188 ",$0.149938,"18,142,083","$91,003",3.29%,-0.45%,12.78%
TALK,550,BTCtalkcoin,"$489,914 ",$0.007504,"65,290,635",Low Vol,-0.08%,?,?
MER,349,Mercury,"$1,734,030 ",$0.017340,"100,000,000",*,"$16,664",0.06%,1.41%
LEX,827,Lex4All,"$5,277 ",$0.005277,"1,000,000",*,Low Vol,-0.49%,-36.84%
CREVA,489,CrevaCoin,"$58,523 ",$0.001608,"36,390,750","$1,065",0.05%,-6.49%,-10.21%
WOMEN,902,WomenCoin,? ,$0.006961,?,"$2,825",0.16%,62.47%,10.90%
WINGS,79,Wings,"$60,970,807 ",$0.679656,"89,708,333",*,"$1,490,900",-0.65%,19.51%
BLAZR,962,BlazerCoin,? ,$0.000913,?,Low Vol,3.36%,21.69%,35.52%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,032",0.00%,116.65%
RUBIT,895,RubleBit,? ,$0.004822,?,"$4,296",1.21%,-5.96%,12.38%
SLEVIN,503,Slevin,"$15,216 ",$0.000217,"70,000,000",*,"$65,086",13.00%,25.12%
USC,542,Ultimate Secu...,"$584,118 ",$0.056474,"10,343,113",Low Vol,0.10%,29.37%,-23.26%
ONION,270,DeepOnion,"$4,162,014 ",$1.30,"3,190,114","$40,264",-5.37%,19.02%,-0.18%
CJ,465,Cryptojacks,"$113,349 ",$0.000279,"406,568,581",$872,-2.39%,-13.31%,-23.60%
NEWB,406,Newbium,"$504,365 ",$0.010087,"50,000,000",*,"$1,561",-0.15%,33.82%
RSGP,807,RSGPcoin,"$14,611 ",$8.48,"1,724",*,Low Vol,-2.37%,-7.08%
BLOCKPAY,350,BlockPay,"$1,728,083 ",$0.318347,"5,428,300",*,"$3,188",-0.76%,-22.27%
ARGUS,813,Argus,"$11,638 ",$0.010135,"1,148,324",Low Vol,0.33%,3.39%,23.22%
MSP,98,Mothership,"$36,026,340 ",$0.257331,"140,000,000",*,"$1,113,200",3.71%,13.68%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.49%,4.85%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,0.04%
NTCC,961,Neptune Classic,? ,$0.000162,?,Low Vol,0.10%,-33.40%,-44.28%
CWXT,743,CryptoWorldX ...,"$39,917 ",$0.000696,"57,385,690",*,Low Vol,0.10%,6.84%
SNAKE,957,SnakeEyes,? ,$0.040811,?,*,Low Vol,-6.93%,21.75%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.05%,26.72%,10.68%
XWC,334,WhiteCoin,"$2,007,132 ",$0.008084,"248,274,969","$19,525",0.27%,-3.53%,40.34%
OBITS,175,OBITS,"$12,795,444 ",$0.805226,"15,890,500",*,"$49,235",-0.28%,-14.41%
TX,314,TransferCoin,"$2,474,455 ",$0.406231,"6,091,252",*,"$56,718",0.23%,2.35%
EAC,179,EarthCoin,"$12,147,763 ",$0.001072,"11,333,454,606","$363,407",-0.33%,-2.85%,0.32%
42,555,42-coin,"$436,472 ",$10392.20,41.999999,Low Vol,0.05%,-15.48%,35.99%
XLR,470,Solaris,"$110,842 ",$0.275750,"401,964","$1,375",1.47%,-25.55%,-20.69%
PXI,606,Prime-XI,"$169,638 ",$0.010483,"16,181,535",Low Vol,0.02%,-8.34%,-5.67%
DAR,259,Darcrus,"$4,711,683 ",$0.345843,"13,623,762",*,"$21,437",0.26%,4.94%
DAS,431,DAS,"$294,812 ",$0.175350,"1,681,276","$5,839",0.13%,-7.85%,26.95%
PXC,412,Phoenixcoin,"$470,940 ",$0.007853,"59,971,750","$2,218",3.64%,1.78%,46.88%
OPAL,951,Opal,? ,$0.012684,?,*,Low Vol,-1.24%,-2.09%
CNT,352,Centurion,"$1,648,078 ",$0.062033,"26,567,684","$27,794",4.07%,13.52%,63.02%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,894,400 ",$0.908944,"100,000,000",*,"$40,405,900",-0.41%,2.24%
ICN,448,iCoin,"$174,553 ",$0.006041,"28,892,263","$4,348",0.05%,-32.95%,14.11%
ESP,281,Espers,"$3,544,003 ",$0.000173,"20,486,870,624","$53,364",0.07%,-14.16%,-23.08%
ADCN,641,Asiadigicoin,"$117,166 ",$0.004700,"24,931,054",Low Vol,0.05%,-1.67%,-8.27%
DEUS,866,DeusCoin,? ,$0.669516,?,"$75,137",-0.08%,-0.12%,52.49%
TRADE2,761,TradecoinV2,"$35,040 ",$0.002087,"16,791,170",Low Vol,0.10%,-27.84%,-21.48%
FAZZ,965,Fazzcoin,? ,$0.003979,?,*,Low Vol,0.10%,-21.87%
METAL,545,MetalCoin,"$548,333 ",$0.007128,"76,925,527",*,Low Vol,0.00%,41.37%
ICE,375,iDice,"$1,042,042 ",$0.663293,"1,571,013",*,"$1,058",0.34%,99.06%
START,326,Startcoin,"$2,116,185 ",$0.046943,"45,079,785",**,"$93,548",3.48%,6.27%
AU,593,AurumCoin,"$203,604 ",$0.687351,"296,216",Low Vol,0.11%,-7.27%,-16.94%
CNC,427,CHNCoin,"$313,381 ",$0.008665,"36,166,175","$47,005",0.73%,9.27%,5.97%
ATOM,422,Atomic Coin,"$371,546 ",$0.031723,"11,712,097",$869,0.25%,-2.32%,12.84%
CNO,532,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.65%,?
RYCN,998,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.05%,-7.80%
NKA,367,IncaKoin,"$1,199,820 ",$0.000125,"9,561,538,268","$12,599",5.50%,12.49%,-4.95%
KAYI,646,Kayi,"$111,957 ",$0.000128,"871,680,000",*,Low Vol,0.25%,-19.18%
ZCC,292,ZcCoin,"$3,188,748 ",$0.051717,"61,657,044","$221,829",1.10%,2.41%,0.98%
ZCL,280,ZClassic,"$3,584,218 ",$1.98,"1,809,800","$179,766",-0.07%,3.42%,58.02%
SUPER,577,SuperCoin,"$268,204 ",$0.006120,"43,827,343",Low Vol,0.03%,14.06%,-36.07%
UNIBURST,630,UniBURST,"$133,692 ",$0.133692,"999,999",*,Low Vol,-0.49%,-2.35%
NOTE,239,DNotes,"$6,184,474 ",$0.048891,"126,494,631","$77,694",0.37%,2.20%,30.66%
MCAP,52,MCAP,"$132,822,685 ",$1.59,"83,570,444",*,"$506,271",-0.92%,-6.91%
PAC,909,Paccoin,? ,$7.8e-08,?,"$1,828",-1.52%,-1.31%,-2.84%
OS76,789,OsmiumCoin,"$21,488 ",$0.024036,"894,026",Low Vol,0.05%,-11.91%,6.29%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.14%
VSL,100,vSlice,"$34,538,461 ",$1.03,"33,390,496",*,"$116,976",-0.22%,-2.44%
VSM,323,VOISE,"$2,154,082 ",$2.61,"825,578",*,"$30,310",-7.62%,16.66%
INCNT,182,Incent,"$11,552,014 ",$0.251040,"46,016,625",*,"$202,406",-1.70%,9.79%
