symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,549,QuazarCoin,"$87,799",$0.014524,"6,044,911",$863,0.40%,-12.03%,-17.57%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.40%,?,63.50%
GAM,195,Gambit,"$11,375,915",$9.52,"1,195,023",*,"$102,053",1.49%,22.03%
PSY,1068,Psilocybin,?,$0.013411,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,666",$0.003825,"16,384,250",Low Vol,0.40%,-0.06%,-1.37%
DBIX,274,DubaiCoin,"$5,106,224",$3.97,"1,287,295","$54,882",-1.34%,-6.76%,19.21%
FAL,448,Falcoin,"$722,502",$3.67,"196,766","$503,750",-1.63%,6.20%,68.06%
PPT,53,Populous,"$112,918,948",$2.74,"41,252,246",*,"$424,254",-3.20%,17.63%
BUCKS,637,SwagBucks,"$431,167",$1.50,"286,619",Low Vol,0.40%,1.37%,73.77%
NSR,260,NuShares,"$5,513,565",$0.001985,"2,777,600,756",*,"$5,172",0.40%,7.64%
BVC,782,BeaverCoin,"$54,099",$0.017366,"3,115,258",Low Vol,0.40%,-37.31%,30.38%
IBANK,864,iBank,"$17,093",$0.003776,"4,526,324",Low Vol,0.40%,?,?
G3N,821,G3N,"$36,161",$0.004782,"7,561,891",Low Vol,0.40%,-11.33%,-1.95%
GBYTE,62,Byteball Bytes,"$92,724,515",$158.80,"583,896",*,"$807,682",7.21%,5.78%
UTC,474,UltraCoin,"$460,931",$0.010431,"44,187,315","$1,124",-0.70%,12.17%,15.97%
GOOD,654,Goodomy,"$298,400",$0.000676,"441,349,000",*,Low Vol,0.42%,-2.04%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,0.40%,-36.10%,96.49%
XVP,479,Virtacoinplus,"$428,951",$0.046958,"9,134,750","$1,800",1.32%,-17.63%,-16.09%
XVS,490,Vsync,"$373,070",$0.003482,"107,132,175",$714,-3.32%,-6.51%,-27.45%
YOC,945,Yocoin,?,$0.001891,?,*,"$13,360",-2.63%,-6.18%
CESC,825,CryptoEscudo,"$34,884",$0.000242,"144,105,100",Low Vol,0.40%,-12.49%,-33.11%
BRIT,430,BritCoin,"$893,360",$0.042005,"21,268,092","$1,525",7.45%,3.79%,42.21%
STRC,451,StarCredits,"$697,172",$0.154927,"4,500,000",*,"$1,048",-8.47%,-10.37%
MTH,143,Monetha,"$20,708,094",$0.095508,"216,819,832",*,"$457,088",-0.48%,-9.79%
IRL,1069,IrishCoin,?,$0.001210,?,Low Vol,0.40%,-30.89%,14.51%
HTML5,296,HTMLCOIN,"$3,962,165",$0.000097,"40,659,020,000","$51,791",-5.49%,-13.31%,-26.56%
MTL,45,Metal,"$135,472,519",$7.02,"19,300,994",*,"$3,302,040",2.41%,10.45%
MTM,714,MTMGaming,"$116,587",$0.038862,"3,000,000",*,Low Vol,-1.09%,-7.86%
HPC,354,Happycoin,"$2,072,155",$0.169129,"12,251,922","$46,548",-1.26%,-2.44%,-23.31%
SOCC,849,SocialCoin,"$23,641",$0.017071,"1,384,879",Low Vol,-2.61%,26.37%,36.27%
XVC,289,Vcash,"$4,245,999",$0.278345,"15,254,447","$45,293",2.25%,0.01%,-29.20%
XVE,978,The Vegan Ini...,?,$0.000194,?,*,"$1,233",0.40%,-29.90%
INF,916,InfChain,?,$0.006534,?,"$573,685",-0.39%,-6.41%,-16.70%
XVG,71,Verge,"$73,866,480",$0.005509,"13,409,472,280","$2,255,090",0.95%,0.80%,-17.51%
PINK,243,PinkCoin,"$6,632,567",$0.018249,"363,452,250","$91,468",1.99%,2.93%,-24.67%
MOJO,502,MojoCoin,"$305,632",$0.025235,"12,111,490",*,"$10,296",-1.18%,-66.70%
CV2,348,Colossuscoin V2,"$2,190,947",$0.000097,"22,663,510,449",*,$793,0.41%,27.93%
ONX,403,Onix,"$1,229,816",$0.044830,"27,432,814","$41,642",0.47%,-4.45%,-3.71%
EBT,591,Ebittree Coin,"$2,171",$0.001791,"1,211,961","$1,216",0.40%,-14.79%,31.30%
PURA,70,Pura,"$76,390,658",$0.445600,"171,433,254","$226,328",-1.69%,-3.17%,1.16%
ARDR,29,Ardor,"$198,214,487",$0.198413,"998,999,495",*,"$3,135,560",-0.08%,15.50%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.28%
ARI,762,Aricoin,"$67,907",$0.000484,"140,262,505",Low Vol,0.40%,-3.98%,1.46%
TRUST,332,TrustPlus,"$2,653,321",$0.082693,"32,086,595",*,"$82,519",2.52%,-1.52%
VLTC,561,Vault Coin,"$67,030",$0.002224,"30,133,060","$2,503",-3.25%,-24.43%,350.91%
NYAN,718,Nyancoin,"$114,564",$0.000385,"297,891,209",Low Vol,0.83%,4.51%,17.88%
WDC,419,WorldCoin,"$1,020,223",$0.008806,"115,857,649","$2,738",0.30%,1.14%,-23.05%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.75%,-0.81%,-14.59%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,3.85%
CANN,352,CannabisCoin,"$2,092,216",$0.027090,"77,231,176","$80,946",-2.09%,4.94%,-12.34%
CCT,930,Crystal Clear ,?,$2.12,?,*,"$40,528",0.82%,?
DRS,557,Digital Rupees,"$74,191",$0.000145,"510,802,961",*,"$3,567",50.60%,95.50%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,4.56%,21.08%
BCN,25,Bytecoin,"$245,856,607",$0.001342,"183,253,534,612","$1,154,990",0.14%,4.28%,7.33%
PART,93,Particl,"$44,026,699",$5.69,"7,732,325",*,"$145,000",1.29%,-3.36%
NAV,87,NAV Coin,"$49,133,945",$0.794093,"61,874,295",*,"$3,689,210",3.31%,25.34%
CHESS,715,ChessCoin,"$116,441",$0.002155,"54,032,769",*,Low Vol,-2.10%,4.38%
DRXNE,547,DROXNE,"$93,718",$0.001549,"60,502,058",*,"$1,394",3.09%,-10.09%
HBT,300,Hubii Network,"$3,843,672",$0.172662,"22,261,249",*,"$14,918",0.95%,-4.68%
OAX,182,OAX,"$12,607,313",$0.504106,"25,009,250",*,"$150,569",2.70%,1.85%
OHM,485,OHM,"$404,685",$0.013895,"29,124,513",*,"$1,084",30.98%,46.30%
SXC,397,Sexcoin,"$1,304,258",$0.010450,"124,811,801","$8,354",-2.79%,-8.95%,17.82%
NVST,241,NVO,"$6,823,680",$0.454912,"15,000,000",*,"$2,406",6.24%,13.32%
PIE,472,PIECoin,"$477,740",$0.016796,"28,444,033",*,$527,-2.22%,11.09%
IOP,244,Internet of P...,"$6,494,598",$3.58,"1,816,107","$2,428,300",-3.72%,13.55%,-29.51%
PIX,211,Lampix,"$9,733,183",$0.085890,"113,322,017",*,"$22,624",-3.61%,-7.77%
ION,138,ION,"$21,613,575",$1.29,"16,805,647",*,"$48,575",0.56%,2.74%
UIS,459,Unitus,"$583,191",$0.012465,"46,785,866","$1,654",0.38%,0.76%,-4.53%
RHFC,1076,RHFCoin,?,$0.000920,?,*,Low Vol,0.40%,-0.21%
4CHN,569,ChanCoin,"$54,255",$0.008131,"6,673,021",$914,0.38%,23.06%,-22.14%
FLIK,911,FLiK,?,$0.127713,?,*,"$2,133,570",10.38%,148.99%
RVT,168,Rivetz,"$14,619,901",$0.557066,"26,244,468",*,"$37,337",1.09%,-1.77%
MYB,257,MyBit Token,"$5,642,853",$2.24,"2,516,334",*,"$9,031",0.47%,1.73%
IOC,90,I/O Coin,"$46,073,698",$2.81,"16,371,805",*,"$275,217",-8.67%,-0.16%
NETKO,390,Netko,"$1,393,135",$0.350158,"3,978,590","$22,236",-1.23%,12.00%,35.85%
TROLL,642,Trollcoin,"$381,061",$0.000678,"562,333,289",Low Vol,0.37%,-8.09%,-1.75%
NXT,75,Nxt,"$68,328,899",$0.068397,"998,999,942",*,"$3,821,020",0.79%,2.14%
BQC,896,BBQCoin,"$4,822",$0.000095,"50,765,854",Low Vol,0.24%,-1.84%,4.75%
NXS,74,Nexus,"$68,395,877",$1.29,"52,989,663","$468,134",1.07%,-1.01%,-20.83%
BOLI,522,Bolivarcoin,"$189,975",$0.024256,"7,832,000","$2,383",0.40%,-2.92%,28.66%
REV,891,Revenu,"$6,343",$0.005306,"1,195,525",Low Vol,-2.12%,-38.81%,-64.37%
XAS,150,Asch,"$18,558,600",$0.247448,"75,000,000","$20,983",-9.50%,-20.44%,3.10%
JIN,695,Jin Coin,"$141,137",$0.014331,"9,848,485",Low Vol,0.40%,24.33%,77.60%
EVIL,739,Evil Coin,"$95,003",$0.004520,"21,020,383",Low Vol,-11.57%,42.60%,17.84%
XSPEC,228,Spectrecoin,"$7,826,250",$0.382769,"20,446,404",*,"$51,966",0.13%,-11.51%
P7C,887,P7Coin,"$8,526",$0.000242,"35,220,238",Low Vol,0.40%,31.30%,38.09%
NXC,175,Nexium,"$13,382,680",$0.201178,"66,521,586",*,"$462,213",-4.73%,-11.19%
BTSR,643,BTSR,"$376,283",$0.114537,"3,285,250",*,Low Vol,-1.76%,-4.57%
WMC,733,WMCoin,"$99,900",$0.008666,"11,527,489",*,Low Vol,0.40%,5.04%
CXT,559,Coinonat,"$68,682",$0.007965,"8,623,200",$771,-3.12%,37.09%,99.77%
BIT,1033,First Bitcoin,?,$0.012975,?,Low Vol,0.40%,4.62%,11.96%
BQX,97,Bitquence,"$42,439,187",$0.592412,"71,637,960",*,"$860,651",-0.91%,20.27%
NLC2,128,NoLimitCoin,"$23,571,325",$0.115612,"203,883,029",*,"$186,412",13.78%,-7.41%
XCN,633,Cryptonite,"$508,736",$0.001404,"362,340,088",Low Vol,16.46%,-11.34%,10.54%
OK,151,OKCash,"$18,523,611",$0.253707,"73,011,825",*,"$8,742,520",-2.75%,20.39%
UBQ,86,Ubiq,"$49,231,887",$1.29,"38,283,853","$525,495",-0.13%,2.83%,-21.99%
2GIVE,337,2GIVE,"$2,500,611",$0.004841,"516,497,144","$19,708",-0.10%,-3.23%,-12.76%
HNC,954,Huncoin,?,$0.004841,?,"$5,771",10.74%,-35.91%,1708.46%
COVAL,304,Circuits of V...,"$3,679,530",$0.003680,"1,000,000,000",*,"$60,405",-1.55%,-10.47%
CADASTRAL,288,Bitland,"$4,287,090",$0.142903,"30,000,000",*,"$13,600",-1.36%,2.35%
MAID,33,MaidSafeCoin,"$180,939,053",$0.399819,"452,552,412",*,"$3,451,150",-1.51%,-4.74%
NTRN,266,Neutron,"$5,326,220",$0.169927,"31,344,166",*,"$10,550",0.42%,1.15%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$982,781",$0.115590,"8,502,300",*,"$11,363",-37.14%,-34.98%
GXS,77,GXShares,"$62,803,868",$1.55,"40,510,000",*,"$326,382",-7.95%,-11.51%
BTPL,555,Bitcoin Planet,"$79,869",$0.015274,"5,229,228","$1,297",-33.75%,-39.17%,73.74%
SOON,823,SoonCoin,"$35,599",$0.002856,"12,462,620",*,Low Vol,0.40%,5.11%
OP,984,Operand,?,$0.000920,?,*,"$1,007",0.40%,10.88%
AC,602,AsiaCoin,"$2,913,489",$0.002764,"1,054,076,675",Low Vol,0.50%,8.45%,19.66%
HALLO,985,Halloween Coin,?,$0.000121,?,$993,-51.36%,-37.44%,-41.03%
YOYOW,922,YOYOW,?,$0.031475,?,*,"$105,780",-5.13%,-13.69%
LKK,61,Lykke,"$93,365,393",$0.347389,"268,763,241",*,"$217,312",-0.04%,1.95%
XST,295,Stealthcoin,"$4,034,604",$0.148843,"27,106,440","$105,748",-0.17%,-22.95%,-29.12%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.40%,5.01%
GRWI,408,Growers Inter...,"$1,134,877",$1.09,"1,040,570",*,"$11,483",0.40%,-9.75%
EBST,918,eBoost,?,$0.130720,?,*,"$258,860",-5.61%,1.36%
CLOAK,121,CloakCoin,"$26,560,048",$5.19,"5,115,404",*,"$250,311",-1.90%,-8.24%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.77%
COUPE,1014,Coupecoin,?,$0.000017,?,*,Low Vol,0.24%,152.87%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,497",-16.23%,-28.29%,17.64%
LANA,516,LanaCoin,"$200,526",$0.000245,"816,943,682","$1,096",0.46%,14.92%,8.29%
DEM,496,Deutsche eMark,"$341,248",$0.012278,"27,793,416",$869,-4.58%,-3.21%,12.20%
FLO,213,FlorinCoin,"$9,664,089",$0.069800,"138,454,589","$472,213",1.46%,-8.05%,2.85%
MBL,947,MobileCash,?,$0.001840,?,"$12,138",11.66%,19.69%,102.44%
HXX,790,Hexx,"$48,280",$0.033241,"1,452,426",*,Low Vol,0.40%,-3.25%
SIGMA,962,SIGMAcoin,?,$0.045358,?,*,"$3,558",-5.36%,0.29%
BLOCK,59,Blocknet,"$96,001,122",$19.86,"4,834,940",*,"$336,967",-3.65%,-8.94%
REGA,1013,Regacoin,?,$0.001501,?,Low Vol,0.39%,-56.13%,-68.94%
SCL,287,Social,"$4,288,717",$0.256594,"16,714,020",*,"$35,556",8.81%,-2.17%
CREDO,106,Credo,"$33,255,801",$0.060477,"549,891,703",*,"$12,794",0.95%,17.08%
NEBL,137,Neblio,"$21,732,914",$1.75,"12,448,756",*,"$166,876",-1.98%,-3.89%
UR,1015,UR,?,$0.000966,?,Low Vol,18.38%,56.01%,54.01%
SMC,619,SmartCoin,"$713,226",$0.030502,"23,383,294",Low Vol,-0.15%,24.02%,11.09%
KLC,521,KiloCoin,"$190,075",$0.000968,"196,297,971",$963,0.40%,23.54%,18.75%
PTC,285,Pesetacoin,"$4,385,226",$0.033479,"130,986,334","$70,596",-2.10%,3.91%,-10.29%
ADCN,564,Asiadigicoin,"$63,973",$0.002566,"24,931,054",$587,-8.25%,-8.08%,-14.54%
MNM,526,Mineum,"$163,343",$0.017310,"9,436,367",$762,0.29%,-7.19%,-21.96%
AMP,200,Synereo,"$11,073,017",$0.134616,"82,256,324",*,"$238,152",0.13%,0.73%
AMS,969,AmsterdamCoin,?,$0.003590,?,"$2,442",-0.54%,-8.68%,-0.14%
MNC,588,MantraCoin,"$9,231",$0.001985,"4,650,380",*,$712,0.40%,291.27%
MND,808,MindCoin,"$38,876",$0.003099,"12,546,625",Low Vol,0.40%,0.30%,10.24%
MNE,401,Minereum,"$1,271,117",$1.11,"1,143,122",*,"$12,524",1.33%,-12.40%
SCS,879,Speedcash,"$12,207",$0.046623,"261,831",Low Vol,0.40%,-17.09%,-23.20%
8BIT,658,8Bit,"$254,389",$0.218469,"1,164,415",*,Low Vol,0.68%,-1.59%
TRI,493,Triangles,"$352,550",$4.84,"72,891","$2,345",0.40%,-17.61%,7.75%
PBT,298,Primalbase Token,"$3,952,660",$3952.66,"1,000",*,"$7,234",0.33%,-3.61%
TRK,681,Truckcoin,"$170,187",$0.001162,"146,415,045",*,Low Vol,4.75%,-2.66%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.90%,12.61%
DON,1031,Donationcoin,?,$0.000387,?,Low Vol,0.40%,-15.97%,0.23%
TYC,957,Tyrocoin,?,$0.160059,?,"$5,122",0.40%,-52.84%,-4.07%
300,787,300 Token,"$50,988",$169.96,300,*,Low Vol,0.40%,?
BDL,73,Bitdeal,"$69,449,633",$0.444592,"156,209,812","$234,375",1.92%,-1.26%,-7.22%
TRC,294,Terracoin,"$4,041,421",$0.189025,"21,380,350","$5,933",-1.13%,2.58%,-36.15%
B3,321,B3Coin,"$3,039,324",$0.017979,"169,050,414","$75,282",0.95%,-1.17%,-78.70%
XRY,1105,Royalties,?,$0.026919,?,Low Vol,0.40%,-35.11%,-28.13%
OCEAN,892,BurstOcean,"$5,581",$0.026347,"211,827",*,Low Vol,-1.09%,-7.85%
USDT,18,Tether,"$437,428,709",$1.00,"437,061,577",*,"$182,952,000",0.01%,0.32%
TRX,43,TRON,"$139,210,914",$0.002129,"65,394,999,999",*,"$325,576",-1.75%,-5.96%
KOBO,480,Kobocoin,"$428,117",$0.017333,"24,700,248",*,$589,0.40%,-49.63%
ATCC,208,ATC Coin,"$9,934,875",$0.943845,"10,525,960",*,"$281,239",1.75%,-4.64%
ZRX,58,0x,"$98,294,500",$0.196589,"500,000,000",*,"$2,278,710",2.05%,10.20%
SAK,1047,Sharkcoin,?,$0.002484,?,Low Vol,0.40%,4.30%,-15.27%
RHOC,942,RChain,?,$0.271965,?,*,"$16,819",1.57%,-3.20%
BERN,738,BERNcash,"$96,787",$0.001359,"71,234,301",Low Vol,0.60%,-3.93%,13.18%
MRJA,1072,GanjaCoin,?,$0.024207,?,Low Vol,0.39%,29.64%,-36.82%
GOKU,936,Gokucoin,?,$0.013502,?,"$27,468",0.98%,-11.98%,-0.64%
MMXVI,1111,MMXVI,?,$0.002469,?,Low Vol,0.39%,5.00%,14.89%
LRC,95,Loopring,"$43,241,546",$0.151104,"286,170,756",*,"$778,913",0.74%,-9.11%
HTC,608,HitCoin,"$1,064,769",$0.000097,"10,996,318,099",Low Vol,100.80%,88.90%,99.38%
SLM,669,Slimcoin,"$197,431",$0.013217,"14,937,439",Low Vol,0.40%,5.01%,4.90%
AVT,154,Aventus,"$18,316,860",$3.05,"6,000,000",*,"$1,444,110",-4.16%,33.36%
MYST,187,Mysterium,"$12,180,988",$0.626948,"19,429,024",*,"$329,790",-0.08%,-4.80%
LTCR,872,Litecred,"$14,798",$0.000490,"30,227,750",Low Vol,-16.03%,-44.89%,-53.37%
ENRG,216,Energycoin,"$9,215,034",$0.075975,"121,290,351","$23,725",-2.14%,-11.83%,-33.41%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.51%
COXST,758,CoExistCoin,"$68,738",$0.002536,"27,100,000",*,Low Vol,0.56%,-48.79%
XCO,556,X-Coin,"$75,978",$0.006135,"12,384,976",*,$744,-0.97%,-16.43%
CHIPS,338,CHIPS,"$2,442,072",$0.152991,"15,962,194","$12,826",0.40%,2.73%,-31.26%
BCAP,212,BCAP,"$9,685,380",$0.968538,"10,000,000",*,"$12,590",0.97%,-0.58%
ZUR,542,Zurcoin,"$102,393",$0.001209,"84,663,033",$988,4.54%,27.88%,-38.22%
NEO,8,NEO,"$1,488,145,000",$29.76,"50,000,000",*,"$86,001,700",-2.44%,-5.50%
SHND,991,StrongHands,?,$4.4e-08,?,$784,-3.38%,-9.53%,9.58%
SUB,105,Substratum,"$33,907,613",$0.149973,"226,091,449",*,"$1,175,590",-0.30%,10.82%
SKULL,1030,Pirate Blocks,?,$0.004261,?,Low Vol,-0.73%,-8.33%,-28.02%
ATOM,648,Atomic Coin,"$327,613",$0.026723,"12,259,646",Low Vol,5.86%,3.74%,11.69%
ANTI,755,AntiBitcoin,"$71,874",$0.004115,"17,465,159",Low Vol,0.40%,-7.95%,7.69%
XCRE,828,Creatio,"$33,934",$0.001654,"20,520,514",*,Low Vol,0.39%,-15.27%
GAME,50,GameCredits,"$121,387,708",$1.89,"64,355,352","$1,889,230",0.99%,-4.99%,-22.37%
ACP,852,AnarchistsPrime,"$21,278",$0.004841,"4,394,874",Low Vol,0.40%,-5.37%,5.22%
SUR,1011,Suretly,?,$3.05,?,*,Low Vol,0.95%,-10.60%
XNG,893,Enigma,"$5,474",$0.329221,"16,627",Low Vol,0.40%,27.07%,56.14%
ACT,913,Achain,?,$0.086905,?,*,"$826,092",-3.31%,11.45%
NET,636,NetCoin,"$457,099",$0.000581,"787,126,712",Low Vol,0.47%,-3.25%,6.76%
FLDC,284,FoldingCoin,"$4,442,751",$0.008467,"524,682,737",*,"$114,029",0.30%,-3.32%
LVPS,590,LevoPlus,"$5,318",$0.005456,"974,710","$4,132",35.03%,-1.29%,-48.00%
BIOB,868,BioBar,"$16,467",$0.018591,"885,756",*,Low Vol,0.40%,17.00%
TEK,514,TEKcoin,"$205,408",$0.000145,"1,414,054,562",$986,0.41%,4.45%,-5.47%
BITSILVER,535,bitSilver,"$127,029",$14.40,"8,820",*,"$3,727",-1.35%,-11.94%
MCRN,736,MACRON,"$97,174",$0.000242,"401,421,401",*,Low Vol,0.40%,50.05%
BIOS,811,BiosCrypto,"$38,307",$0.001840,"20,821,709",*,Low Vol,0.40%,7.87%
ODN,206,Obsidian,"$10,031,816",$0.411140,"24,400,000",*,"$227,508",1.00%,4.71%
UET,805,Useless Ether...,"$39,573",$0.009979,"3,965,716",*,Low Vol,0.95%,9.80%
SONG,858,SongCoin,"$18,864",$0.000579,"32,565,300",Low Vol,-13.89%,-10.79%,7.37%
TES,440,TeslaCoin,"$771,816",$0.010552,"73,145,429",$782,0.40%,-13.96%,-8.93%
SALT,36,SALT,"$172,042,542",$3.15,"54,675,000",*,"$3,242,310",-2.00%,-0.01%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-13.38%,142.94%,971.28%
MEME,346,Memetic,"$2,271,873",$0.138034,"16,458,796","$89,869",-1.86%,-10.87%,-32.26%
ADT,162,adToken,"$15,739,260",$0.026232,"600,000,000",*,"$90,335",-1.49%,-9.29%
CORG,707,CorgiCoin,"$126,666",$0.000101,"1,251,855,418",*,Low Vol,0.39%,57.15%
USNBT,423,NuBits,"$958,558",$0.997539,"960,923",*,"$40,464",0.40%,-4.12%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054612,?,Low Vol,0.40%,-40.77%,-57.78%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,1.07%,3997.52%,2268.05%
J,717,Joincoin,"$114,645",$0.046824,"2,448,402",Low Vol,0.40%,-1.51%,27.93%
ADZ,400,Adzcoin,"$1,273,343",$0.028290,"45,009,566","$2,561",-9.43%,-8.14%,-32.08%
ADX,81,AdEx,"$51,985,518",$0.924247,"56,246,348",*,"$4,962,640",-4.13%,-4.17%
FLT,667,FlutterCoin,"$203,542",$0.000632,"322,214,524",Low Vol,0.50%,1.84%,5.17%
HUSH,307,Hush,"$3,420,149",$1.53,"2,242,500","$24,931",0.42%,-12.72%,-20.25%
RDD,115,ReddCoin,"$29,098,842",$0.001016,"28,639,464,927",*,"$790,160",4.47%,2.58%
ICOB,774,ICOBID,"$59,158",$0.000558,"106,082,162",*,Low Vol,0.60%,10.18%
ADC,396,AudioCoin,"$1,313,713",$0.001596,"823,071,446","$2,500",0.41%,-0.42%,0.23%
ADA,15,Cardano,"$572,397,122",$0.022077,"25,927,070,538",*,"$4,050,440",0.88%,2.67%
ELS,881,Elysium,"$11,828",$0.002953,"4,005,012",Low Vol,65.53%,64.24%,407.81%
ADL,364,Adelphoi,"$1,935,104",$0.082442,"23,472,224",*,"$2,087",0.79%,5.79%
MINT,339,Mintcoin,"$2,421,817",$0.000097,"24,910,454,949",*,"$12,507",0.40%,4.20%
AEON,109,Aeon,"$31,638,259",$2.16,"14,651,140","$1,010,550",-1.85%,10.56%,4.12%
ICOO,365,ICO OpenLedger,"$1,855,852",$3.98,"465,755",*,"$7,024",-1.22%,12.30%
ICON,574,Iconic,"$39,555",$0.066716,"592,894",*,$712,1.47%,52.26%
LEA,839,LeaCoin,"$29,660",$0.000099,"300,173,690",Low Vol,0.60%,6.78%,15.02%
WIC,953,Wi Coin,?,$0.008180,?,*,"$8,351",-3.83%,-21.28%
KAYI,966,Kayicoin,?,$0.001025,?,*,"$2,569",-33.04%,-26.79%
MEC,443,Megacoin,"$738,651",$0.020536,"35,969,312","$1,524",0.41%,5.05%,-0.39%
BRX,341,Breakout Stake,"$2,381,313",$0.379911,"6,268,082",*,"$23,940",1.40%,-0.73%
XEL,110,Elastic,"$31,097,682",$0.357543,"86,976,062",*,"$828,377",-0.97%,1.31%
XEM,7,NEM,"$1,942,776,000",$0.215864,"8,999,999,999",*,"$6,385,080",-0.42%,7.75%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,130,298",$0.213025,"10,000,224",*,Low Vol,0.39%,2.67%
NAUT,351,NautilusCoin,"$2,126,020",$0.131398,"16,180,000",*,"$19,507",0.36%,1.89%
SMLY,402,SmileyCoin,"$1,245,669",$0.000048,"25,960,250,000","$2,034",1.54%,4.89%,11.63%
LEO,164,LEOcoin,"$15,501,852",$0.169525,"91,442,864",*,"$18,620",-1.73%,-4.53%
BRO,447,Bitradio,"$723,170",$0.126169,"5,731,753",*,"$1,275",2.32%,-4.17%
VSX,452,Vsync,"$684,949",$0.006921,"98,964,274","$10,771",-0.49%,-9.09%,2.85%
BRK,362,Breakout,"$1,967,073",$0.108426,"18,142,083","$57,722",5.46%,-15.14%,-26.25%
TALK,638,BTCtalkcoin,"$415,421",$0.006363,"65,290,635",Low Vol,0.46%,82.32%,21.62%
MER,382,Mercury,"$1,564,650",$0.015647,"100,000,000",*,"$1,731",0.41%,25.46%
LEX,897,Lex4All,"$3,866",$0.003866,"1,000,000",*,Low Vol,1.85%,-5.70%
CREVA,580,CrevaCoin,"$26,445",$0.000727,"36,390,750",$522,-11.40%,-2.17%,-33.45%
BSC,861,BowsCoin,"$18,541",$0.003341,"5,550,102",Low Vol,-7.64%,-5.38%,19.70%
WINGS,91,Wings,"$45,224,572",$0.504129,"89,708,333",*,"$568,870",0.46%,-1.81%
FONZ,1116,Fonziecoin,?,$0.000290,?,*,Low Vol,0.40%,?
SLEVIN,866,Slevin,"$16,945",$0.000242,"70,000,000",*,Low Vol,0.40%,-7.77%
USC,622,Ultimate Secu...,"$650,987",$0.062939,"10,343,113",Low Vol,0.40%,-3.22%,-49.87%
ONION,318,DeepOnion,"$3,178,163",$0.907251,"3,503,070","$30,905",3.97%,8.74%,19.97%
SRC,767,SecureCoin,"$65,861",$0.008103,"8,128,461",Low Vol,1.68%,0.84%,-3.42%
NEWB,475,Newbium,"$452,493",$0.009050,"50,000,000",*,"$1,843",0.40%,5.71%
IQT,956,iQuant,?,$0.411874,?,*,"$5,356",0.56%,-8.14%
IFC,609,Infinitecoin,"$1,056,923",$0.000012,"90,596,274,910",Low Vol,11.18%,-13.33%,-18.00%
ARGUS,889,Argus,"$6,652",$0.005793,"1,148,324",Low Vol,0.43%,3.79%,-7.92%
MSP,161,Mothership,"$15,974,980",$0.114107,"140,000,000",*,"$153,601",2.72%,2.07%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.98%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$595,210",$0.010372,"57,385,690",*,"$114,345",1.92%,55.86%
MSD,919,MSD,?,$0.030889,?,*,"$229,409",4.07%,-27.83%
XWC,276,WhiteCoin,"$5,002,726",$0.020141,"248,390,127",*,"$71,255",-0.44%,-5.90%
OBITS,240,OBITS,"$6,994,564",$0.442151,"15,819,400",*,"$53,062",2.75%,-11.93%
DPAY,850,DPAY,"$23,106",$0.000290,"79,541,001",Low Vol,0.40%,57.56%,21.03%
TX,334,TransferCoin,"$2,581,315",$0.419505,"6,153,239",*,"$47,788",2.94%,4.00%
AURS,938,Aureus,?,$2.60,?,*,"$22,301",0.40%,18.56%
EAC,395,EarthCoin,"$1,329,820",$0.000116,"11,437,050,435",$563,-9.66%,-47.65%,-9.86%
42,460,42-coin,"$548,033",$13048.40,41.999999,"$6,907",22.88%,47.06%,62.71%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.92%
XLR,465,Solaris,"$519,396",$0.929564,"558,752","$5,676",0.40%,-3.03%,105.00%
PXI,702,Prime-XI,"$133,551",$0.007897,"16,912,420",Low Vol,0.46%,11.49%,23.71%
DAR,385,Darcrus,"$1,511,792",$0.111158,"13,600,388",*,"$35,404",-1.10%,-5.64%
