symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$9,946,423",$8.32,"1,194,988",*,"$126,177",3.85%,0.75%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,429",$0.003811,"16,382,873",Low Vol,0.05%,0.52%,-7.69%
DBIX,264,DubaiCoin,"$5,216,315",$4.06,"1,285,319","$56,908",-3.09%,-15.32%,12.67%
FAL,450,Falcoin,"$700,061",$3.56,"196,766","$667,414",-2.79%,29.78%,64.51%
PPT,57,Populous,"$96,371,022",$2.34,"41,252,246",*,"$322,653",1.88%,-8.69%
BUCKS,483,SwagBucks,"$411,736",$1.44,"286,527",$592,0.04%,-0.39%,72.10%
NSR,258,NuShares,"$5,493,122",$0.001978,"2,777,600,756",*,"$5,153",0.05%,7.57%
BVC,557,BeaverCoin,"$90,689",$0.029111,"3,115,258",$578,-0.47%,?,116.57%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,818,G3N,"$36,457",$0.004821,"7,561,891",Low Vol,0.04%,3.96%,-6.96%
GBYTE,60,Byteball Bytes,"$93,505,768",$160.14,"583,896",*,"$677,120",-0.15%,3.90%
UTC,491,UltraCoin,"$387,459",$0.008769,"44,184,693",$516,-7.05%,-6.03%,-3.49%
GOOD,654,Goodomy,"$297,485",$0.000674,"441,349,000",*,Low Vol,0.05%,17.77%
WOW,1126,Wowcoin,?,$0.000153,?,Low Vol,-0.03%,67.03%,241.94%
XVP,485,Virtacoinplus,"$406,845",$0.044538,"9,134,750",$883,-0.40%,-14.33%,-17.87%
XVS,482,Vsync,"$414,459",$0.003869,"107,130,850","$1,023",0.05%,10.65%,-14.02%
YOC,942,Yocoin,?,$0.001955,?,*,"$18,244",1.44%,-17.54%
CESC,824,CryptoEscudo,"$34,755",$0.000241,"144,105,100",Low Vol,0.02%,4.95%,-43.37%
BRIT,455,BritCoin,"$640,184",$0.030101,"21,268,092","$2,471",-33.55%,7.71%,-1.67%
STRC,624,StarCredits,"$761,877",$0.169306,"4,500,000",*,Low Vol,0.05%,-3.58%
MTH,144,Monetha,"$20,403,050",$0.094101,"216,819,832",*,"$480,851",-3.12%,-11.40%
IRL,1071,IrishCoin,?,$0.001206,?,Low Vol,-7.36%,-30.96%,-24.12%
HTML5,277,HTMLCOIN,"$4,615,571",$0.000114,"40,659,020,000","$10,011",-1.70%,-9.78%,-20.53%
MTL,44,Metal,"$138,510,881",$7.18,"19,300,994",*,"$4,104,110",8.64%,20.19%
MTM,712,MTMGaming,"$120,386",$0.040129,"3,000,000",*,Low Vol,0.57%,-4.57%
HPC,355,Happycoin,"$2,048,374",$0.167188,"12,251,921","$50,010",-2.95%,-11.14%,-25.87%
SOCC,847,SocialCoin,"$24,389",$0.017611,"1,384,879",Low Vol,0.05%,30.77%,37.24%
XVC,283,Vcash,"$4,363,809",$0.286068,"15,254,447","$47,286",-0.67%,7.30%,-31.12%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.05%,-29.97%
INF,916,InfChain,?,$0.006641,?,"$749,513",1.54%,-3.71%,-22.66%
XVG,73,Verge,"$72,463,447",$0.005404,"13,409,472,280","$2,679,260",0.19%,-5.70%,-21.72%
UR,1057,UR,?,$0.000860,?,Low Vol,18.86%,55.94%,31.55%
PINK,246,PinkCoin,"$6,240,196",$0.017218,"362,431,250","$135,114",-1.01%,-1.70%,-30.48%
MOJO,466,MojoCoin,"$517,675",$0.042743,"12,111,336",*,"$15,451",0.08%,-40.70%
PING,353,CryptoPing,"$2,062,033",$0.207196,"9,952,089",*,"$40,788",2.43%,2.99%
ONX,398,Onix,"$1,290,629",$0.047047,"27,432,814","$42,014",-1.28%,-0.12%,-4.31%
EBT,599,Ebittree Coin,"$2,117",$0.001748,"1,210,721","$1,128",-4.13%,-7.48%,11.04%
PURA,67,Pura,"$81,024,413",$0.472639,"171,429,807","$253,711",2.31%,-2.56%,14.75%
ARDR,27,Ardor,"$200,286,412",$0.200487,"998,999,495",*,"$2,836,370",-2.59%,18.45%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.27%
ARI,753,Aricoin,"$74,359",$0.000530,"140,262,505",Low Vol,0.05%,-10.89%,5.47%
ARK,25,Ark,"$231,624,816",$2.36,"97,981,284",*,"$3,238,230",-3.21%,7.84%
VLTC,571,Vault Coin,"$69,899",$0.002320,"30,132,570","$10,003",-18.43%,-36.62%,205.73%
NYAN,719,Nyancoin,"$114,110",$0.000383,"297,891,209",Low Vol,0.05%,6.06%,17.90%
WDC,418,WorldCoin,"$1,029,917",$0.008890,"115,848,449","$3,312",-2.46%,7.61%,-25.71%
TIX,720,Tickets,"$114,020",$0.000002,"66,876,281,414",Low Vol,5.88%,5.83%,-11.48%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,622",0.05%,?
CANN,359,CannabisCoin,"$1,984,509",$0.025696,"77,231,176","$82,147",0.86%,4.85%,-20.24%
PIGGY,653,Piggycoin,"$302,100",$0.000623,"485,258,685",Low Vol,-1.08%,7.60%,9.48%
DRS,568,Digital Rupees,"$73,916",$0.000145,"510,802,961",*,"$3,083",10.57%,135.91%
TRICK,1120,TrickyCoin,?,$0.007235,?,Low Vol,0.05%,8.20%,18.13%
BCN,24,Bytecoin,"$244,998,981",$0.001337,"183,253,534,612","$1,111,890",-0.23%,4.01%,4.62%
PART,89,Particl,"$43,691,447",$5.65,"7,731,946",*,"$207,472",-0.78%,6.94%
NAV,95,NAV Coin,"$42,165,686",$0.681488,"61,872,969",*,"$3,345,670",0.13%,18.53%
CHESS,711,ChessCoin,"$120,440",$0.002229,"54,032,769",*,Low Vol,0.05%,8.32%
DRXNE,561,DROXNE,"$84,621",$0.001399,"60,490,444",*,"$1,862",0.05%,-11.62%
HBT,287,Hubii Network,"$4,302,164",$0.193258,"22,261,249",*,"$21,089",7.79%,10.45%
OAX,184,OAX,"$12,199,712",$0.487808,"25,009,250",*,"$189,584",2.98%,-5.07%
OHM,507,OHM,"$323,039",$0.011094,"29,118,083",*,$748,0.05%,17.17%
SXC,392,Sexcoin,"$1,344,101",$0.010769,"124,808,607","$10,584",-1.16%,-1.79%,20.40%
NVST,606,NVO,"$6,313,515",$0.420901,"15,000,000",*,Low Vol,0.71%,-4.73%
PIE,468,PIECoin,"$512,255",$0.017888,"28,637,094",*,"$1,108",1.48%,10.12%
IOP,248,Internet of P...,"$6,186,187",$3.41,"1,816,107","$2,292,190",-1.13%,11.13%,-32.10%
PIX,212,Lampix,"$9,741,478",$0.085963,"113,322,017",*,"$23,471",0.18%,-8.81%
ION,134,ION,"$21,522,393",$1.28,"16,797,572",*,"$37,530",-1.57%,-2.17%
UIS,457,Unitus,"$597,849",$0.012778,"46,785,866",$604,0.02%,3.26%,-6.43%
RHFC,1066,RHFCoin,?,$0.000916,?,*,Low Vol,0.05%,-7.94%
4CHN,580,ChanCoin,"$52,816",$0.007915,"6,672,671",$981,0.05%,18.01%,-24.17%
FLIK,911,FLiK,?,$0.070403,?,*,"$1,631,530",0.39%,64.52%
RVT,169,Rivetz,"$14,059,765",$0.535723,"26,244,468",*,"$35,800",-1.74%,-6.87%
MYB,260,MyBit Token,"$5,443,836",$2.16,"2,516,334",*,"$7,824",-0.14%,-4.11%
IOC,91,I/O Coin,"$43,092,999",$2.63,"16,371,725",*,"$225,946",-3.87%,-5.09%
NETKO,386,Netko,"$1,456,159",$0.366199,"3,976,415","$28,940",7.62%,25.70%,43.46%
TROLL,487,Trollcoin,"$404,363",$0.000719,"562,309,811",$617,0.05%,16.63%,-5.72%
NXT,77,Nxt,"$66,628,601",$0.066695,"998,999,942",*,"$3,923,660",-0.40%,-3.44%
BQC,893,BBQCoin,"$5,294",$0.000104,"50,765,854",Low Vol,3.30%,6.66%,1.03%
NXS,75,Nexus,"$69,860,762",$1.32,"52,982,217","$482,301",-0.73%,0.03%,-19.26%
BOLI,528,Bolivarcoin,"$195,419",$0.024960,"7,829,275","$11,553",-1.96%,-0.20%,32.83%
REV,884,Revenu,"$9,424",$0.007883,"1,195,525",Low Vol,0.26%,-31.50%,-40.90%
XAS,143,Asch,"$20,501,250",$0.273350,"75,000,000","$16,203",0.03%,-15.25%,14.51%
XAU,1074,Xaucoin,?,$0.016545,?,Low Vol,0.03%,1.04%,-25.30%
EVIL,730,Evil Coin,"$103,913",$0.004943,"21,020,383",Low Vol,-2.87%,42.46%,25.19%
XSPEC,222,Spectrecoin,"$8,029,794",$0.392724,"20,446,404",*,"$48,995",-0.30%,-9.34%
P7C,890,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,0.02%,-16.04%,10.63%
NXC,180,Nexium,"$12,647,949",$0.190133,"66,521,586",*,"$447,406",0.86%,-19.43%
BTSR,642,BTSR,"$403,511",$0.122825,"3,285,250",*,Low Vol,2.36%,2.67%
WMC,735,WMCoin,"$99,530",$0.008634,"11,527,489",*,Low Vol,0.05%,?
CXT,574,Coinonat,"$65,557",$0.007602,"8,623,200","$1,788",-2.23%,38.62%,83.88%
BIT,1092,First Bitcoin,?,$0.012927,?,Low Vol,0.05%,4.56%,19.48%
BQX,96,Bitquence,"$40,706,767",$0.568229,"71,637,960",*,"$795,997",5.89%,18.64%
NLC2,132,NoLimitCoin,"$22,258,662",$0.109176,"203,878,709",*,"$168,345",-8.95%,-21.64%
XCN,637,Cryptonite,"$506,831",$0.001399,"362,325,240",Low Vol,-2.18%,-8.08%,5.55%
OK,157,OKCash,"$17,239,314",$0.236121,"73,010,508",*,"$8,658,050",4.58%,36.94%
UBQ,87,Ubiq,"$46,452,101",$1.21,"38,278,809","$589,049",3.02%,-8.82%,-30.25%
2GIVE,336,2GIVE,"$2,541,145",$0.004920,"516,497,030","$52,393",0.04%,8.93%,-12.75%
HNC,951,Huncoin,?,$0.003955,?,"$11,153",-17.96%,-50.51%,1355.34%
COVAL,294,Circuits of V...,"$4,100,010",$0.004100,"1,000,000,000",*,"$48,625",-0.75%,3.96%
CADASTRAL,299,Bitland,"$3,815,850",$0.127195,"30,000,000",*,"$11,049",-65.93%,-10.29%
MAID,34,MaidSafeCoin,"$179,490,433",$0.396618,"452,552,412",*,"$3,423,110",0.54%,-7.70%
NTRN,267,Neutron,"$5,088,645",$0.162385,"31,336,913",*,"$7,599",0.03%,-4.01%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,192,303",$0.140233,"8,502,300",*,"$6,815",0.49%,-19.63%
GXS,78,GXShares,"$62,521,919",$1.54,"40,510,000",*,"$975,074",6.20%,-11.76%
BTPL,562,Bitcoin Planet,"$82,668",$0.015814,"5,227,375","$2,641",0.84%,27.48%,249.31%
SOON,823,SoonCoin,"$35,445",$0.002844,"12,462,620",*,Low Vol,0.02%,4.88%
OP,986,Operand,?,$0.000916,?,*,"$1,038",0.05%,10.78%
AC,612,AsiaCoin,"$2,965,345",$0.002815,"1,053,464,731",Low Vol,0.12%,3.83%,21.68%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,0.05%,-27.16%,0.95%
YOYOW,936,YOYOW,?,$0.031829,?,*,"$24,244",-0.22%,-12.81%
LKK,61,Lykke,"$93,138,289",$0.346544,"268,763,241",*,"$167,221",1.37%,4.40%
XST,291,Stealthcoin,"$4,182,522",$0.154310,"27,104,671","$145,798",0.79%,-13.06%,-19.13%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.05%,4.95%
GRWI,399,Growers Inter...,"$1,262,714",$1.21,"1,040,187",*,"$11,705",0.03%,0.47%
EBST,918,eBoost,?,$0.137808,?,*,"$252,593",3.73%,9.09%
CLOAK,119,CloakCoin,"$26,840,464",$5.25,"5,115,285",*,"$246,147",0.13%,1.71%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.09%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,0.13%,78.51%
NAMO,948,NamoCoin,?,$0.000290,?,"$12,152",-14.17%,-19.84%,36.73%
LANA,518,LanaCoin,"$231,186",$0.000283,"816,861,433",$624,0.05%,2.96%,26.57%
DEM,498,Deutsche eMark,"$356,409",$0.012823,"27,793,416",$687,-0.40%,-0.90%,17.35%
FLO,211,FlorinCoin,"$9,825,902",$0.070975,"138,440,754","$618,150",2.64%,3.74%,-1.67%
MBL,944,MobileCash,?,$0.001592,?,"$17,155",-1.93%,84.99%,57.54%
HXX,786,Hexx,"$47,868",$0.032962,"1,452,245",*,Low Vol,0.04%,0.61%
SIGMA,969,SIGMAcoin,?,$0.044589,?,*,"$2,965",0.17%,4.19%
BLOCK,58,Blocknet,"$93,831,149",$19.41,"4,834,464",*,"$307,390",0.36%,-11.33%
REGA,1013,Regacoin,?,$0.002508,?,Low Vol,0.05%,-4.26%,-45.21%
SCL,327,Social,"$2,904,947",$0.173803,"16,714,020",*,"$40,508",0.55%,-35.84%
CREDO,120,Credo,"$26,216,362",$0.047676,"549,891,703",*,"$14,169",-24.58%,-2.52%
NEBL,128,Neblio,"$22,814,544",$1.83,"12,447,850",*,"$188,050",9.41%,-4.59%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$673,285",$0.028793,"23,383,294",Low Vol,0.05%,18.20%,-13.89%
KLC,529,KiloCoin,"$189,370",$0.000965,"196,297,971","$1,417",0.05%,31.18%,20.91%
PTC,284,Pesetacoin,"$4,354,712",$0.033247,"130,981,794","$54,762",12.42%,14.24%,-12.14%
ADCN,575,Asiadigicoin,"$64,938",$0.002605,"24,931,054","$5,022",0.02%,-2.49%,-1.29%
MNM,541,Mineum,"$136,739",$0.014491,"9,436,367",$752,0.03%,-18.86%,1.55%
AMP,197,Synereo,"$10,977,518",$0.133455,"82,256,324",*,"$265,130",0.00%,2.79%
AMS,976,AmsterdamCoin,?,$0.003748,?,"$1,666",0.04%,-7.30%,7.51%
MNC,595,MantraCoin,"$14,356",$0.003087,"4,650,380",*,$666,0.05%,?
MND,797,MindCoin,"$40,548",$0.003232,"12,546,625",Low Vol,0.05%,0.45%,12.30%
MNE,394,Minereum,"$1,319,959",$1.16,"1,141,823",*,"$18,103",2.83%,-11.30%
SCS,877,Speedcash,"$12,162",$0.046451,"261,831",Low Vol,0.05%,-17.16%,-32.00%
8BIT,656,8Bit,"$254,348",$0.218434,"1,164,415",*,Low Vol,0.03%,6.55%
TRI,476,Triangles,"$457,073",$6.27,"72,891","$2,536",0.05%,-30.49%,44.97%
PBT,296,Primalbase Token,"$4,027,850",$4027.85,"1,000",*,"$6,745",-0.16%,-6.49%
TRK,676,Truckcoin,"$176,520",$0.001206,"146,354,663",*,Low Vol,13.62%,-5.78%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.20%,10.89%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,0.04%,-16.04%,-7.62%
TYC,959,Tyrocoin,?,$0.241322,?,"$4,896",-22.63%,-29.14%,65.39%
300,782,300 Token,"$50,799",$169.33,300,*,Low Vol,0.05%,4.46%
BDL,72,Bitdeal,"$72,690,518",$0.465339,"156,209,812","$390,002",6.08%,19.24%,-5.15%
TRC,288,Terracoin,"$4,227,750",$0.197740,"21,380,350","$13,320",1.72%,4.66%,-34.49%
B3,321,B3Coin,"$3,143,088",$0.019355,"162,393,192","$73,533",8.30%,-4.32%,-83.04%
XRY,1101,Royalties,?,$0.026674,?,Low Vol,0.05%,-35.52%,-31.41%
OCEAN,892,BurstOcean,"$5,763",$0.027206,"211,827",*,Low Vol,0.57%,-4.57%
USDT,18,Tether,"$436,854,847",$0.999527,"437,061,577",*,"$179,723,000",-0.11%,0.05%
TRX,42,TRON,"$140,044,046",$0.002142,"65,394,999,999",*,"$353,897",-4.97%,-15.03%
KOBO,494,Kobocoin,"$379,396",$0.015360,"24,700,248",*,$594,-5.31%,-32.19%
ATCC,206,ATC Coin,"$10,226,307",$0.971532,"10,525,960",*,"$458,412",-0.19%,-9.76%
ZRX,59,0x,"$93,593,500",$0.187187,"500,000,000",*,"$2,246,180",-2.13%,3.81%
SAK,1044,Sharkcoin,?,$0.002668,?,Low Vol,-0.49%,11.04%,-9.52%
RHOC,943,RChain,?,$0.202135,?,*,"$17,716",-17.30%,-30.64%
BERN,731,BERNcash,"$101,754",$0.001428,"71,234,301",Low Vol,0.04%,7.18%,13.45%
MRJA,1075,GanjaCoin,?,$0.024118,?,Low Vol,0.03%,29.56%,-36.65%
GOKU,934,Gokucoin,?,$0.013319,?,"$28,990",-5.87%,-19.05%,-1.11%
MMXVI,1112,MMXVI,?,$0.002460,?,Low Vol,0.05%,4.95%,?
LRC,93,Loopring,"$42,443,988",$0.148317,"286,170,756",*,"$707,963",-6.28%,-12.51%
HTC,465,HitCoin,"$530,412",$0.000048,"10,996,318,099",$615,0.05%,-47.53%,10.63%
SLM,670,Slimcoin,"$196,701",$0.013168,"14,937,439",Low Vol,0.04%,4.95%,-0.85%
AVT,156,Aventus,"$17,409,480",$2.90,"6,000,000",*,"$975,522",3.86%,26.94%
MYST,183,Mysterium,"$12,387,091",$0.637556,"19,429,024",*,"$322,555",-0.53%,-5.58%
LTCR,857,Litecred,"$18,993",$0.000628,"30,227,750",Low Vol,0.05%,-8.86%,-50.13%
ENRG,205,Energycoin,"$10,238,506",$0.084414,"121,289,476","$19,413",-4.78%,0.41%,-27.14%
FLVR,780,FlavorCoin,"$51,409",$0.002460,"20,898,106",*,Low Vol,0.04%,7.05%
COXST,759,CoExistCoin,"$69,293",$0.002557,"27,100,000",*,Low Vol,-0.88%,-61.00%
JIN,548,Jin Coin,"$118,761",$0.012059,"9,848,485","$1,206",0.05%,-4.09%,49.02%
CHIPS,343,CHIPS,"$2,405,129",$0.150977,"15,930,432","$13,085",0.05%,-11.46%,-31.96%
BCAP,215,BCAP,"$9,518,160",$0.951816,"10,000,000",*,"$8,284",0.17%,-2.73%
ZUR,554,Zurcoin,"$101,935",$0.001204,"84,648,774","$2,228",0.05%,-8.87%,-41.24%
NEO,8,NEO,"$1,446,665,000",$28.93,"50,000,000",*,"$89,044,500",-0.49%,-7.25%
SHND,977,StrongHands,?,$6.1e-08,?,"$1,652",-2.25%,17.77%,41.77%
SUB,106,Substratum,"$31,437,790",$0.139049,"226,091,449",*,"$284,499",-1.27%,5.45%
SKULL,1031,Pirate Blocks,?,$0.004293,?,Low Vol,0.05%,-7.52%,-19.56%
AV,1105,AvatarCoin,?,$0.026385,?,*,Low Vol,0.60%,4.52%
ANTI,755,AntiBitcoin,"$71,607",$0.004100,"17,465,159",Low Vol,0.05%,-8.06%,5.66%
XCRE,809,Creatio,"$38,235",$0.001863,"20,520,514",*,Low Vol,0.04%,-7.86%
GAME,50,GameCredits,"$119,484,077",$1.86,"64,355,352","$2,439,030",0.01%,2.00%,-22.63%
ACP,591,AnarchistsPrime,"$21,835",$0.004968,"4,394,874",$667,0.05%,-20.10%,6.72%
SUR,994,Suretly,?,$3.34,?,*,$733,0.20%,-13.77%
XNG,896,Enigma,"$4,491",$0.270118,"16,627",Low Vol,0.05%,4.97%,26.43%
ACT,914,Achain,?,$0.086100,?,*,"$874,986",-1.42%,13.22%
NET,640,NetCoin,"$454,961",$0.000578,"787,126,712",Low Vol,0.03%,-0.24%,3.39%
FLDC,281,FoldingCoin,"$4,453,156",$0.008487,"524,682,737",*,"$117,019",-0.38%,-3.20%
LVPS,598,LevoPlus,"$5,860",$0.006012,"974,656","$4,222",12.69%,-1.25%,-42.82%
BIOB,874,BioBar,"$13,416",$0.015146,"885,756",*,Low Vol,0.05%,-4.70%
TEK,694,TEKcoin,"$137,077",$0.000097,"1,414,054,562",Low Vol,0.05%,-29.71%,-32.64%
BITSILVER,542,bitSilver,"$131,947",$14.96,"8,820",*,"$3,703",1.47%,-9.11%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,-0.01%,-26.15%
BIOS,810,BiosCrypto,"$38,165",$0.001833,"20,821,709",*,Low Vol,0.05%,7.78%
ODN,196,Obsidian,"$10,998,910",$0.450775,"24,400,000",*,"$231,813",2.42%,9.72%
UET,802,Useless Ether...,"$40,080",$0.010107,"3,965,716",*,Low Vol,0.17%,7.81%
SONG,858,SongCoin,"$18,796",$0.000577,"32,565,300",Low Vol,0.02%,-11.97%,4.71%
TES,621,TeslaCoin,"$815,586",$0.011150,"73,145,371",Low Vol,0.04%,-8.80%,24.88%
SALT,36,SALT,"$161,493,548",$2.95,"54,675,000",*,"$3,412,010",-0.15%,-7.51%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.07%,0.52%,1158.20%
MEME,349,Memetic,"$2,236,059",$0.135858,"16,458,796","$112,318",-4.66%,-1.35%,-38.87%
ADT,164,adToken,"$15,051,240",$0.025085,"600,000,000",*,"$103,963",-2.08%,-8.69%
CORG,708,CorgiCoin,"$121,464",$0.000097,"1,251,855,418",*,Low Vol,0.06%,7.12%
USNBT,423,NuBits,"$962,883",$1.00,"960,923",*,"$93,043",0.32%,0.91%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.11%,-22.75%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.73%,3788.94%,2993.13%
J,714,Joincoin,"$119,202",$0.048686,"2,448,402",Low Vol,0.05%,0.10%,33.56%
ADZ,389,Adzcoin,"$1,393,622",$0.030963,"45,009,566","$2,510",0.57%,-8.54%,-27.15%
ADX,85,AdEx,"$49,908,457",$0.888946,"56,143,406",*,"$4,956,640",0.64%,0.70%
FLT,668,FlutterCoin,"$202,736",$0.000629,"322,214,524",Low Vol,-0.20%,-2.71%,3.14%
HUSH,309,Hush,"$3,430,599",$1.53,"2,242,500","$21,611",-5.10%,-11.24%,-20.56%
RDD,115,ReddCoin,"$28,993,961",$0.001012,"28,639,122,564",*,"$781,018",4.97%,1.59%
ICOB,771,ICOBID,"$61,403",$0.000579,"106,082,162",*,Low Vol,0.05%,11.10%
ADC,397,AudioCoin,"$1,307,364",$0.001588,"823,064,789","$2,713",0.05%,0.56%,-2.99%
ADA,15,Cardano,"$575,277,619",$0.022188,"25,927,070,538",*,"$4,136,180",1.56%,0.85%
ELS,888,Elysium,"$7,148",$0.001785,"4,005,012",Low Vol,0.05%,17.67%,214.87%
ADL,360,Adelphoi,"$1,963,400",$0.083648,"23,472,224",*,"$1,105",-0.11%,-11.48%
MINT,342,Mintcoin,"$2,410,542",$0.000097,"24,910,454,949",*,"$14,129",-0.04%,-7.12%
AEON,104,Aeon,"$35,288,590",$2.41,"14,651,140","$1,002,280",-3.82%,32.27%,12.15%
ICOO,364,ICO OpenLedger,"$1,890,504",$4.06,"465,755",*,"$7,159",1.59%,14.22%
ICON,588,Iconic,"$28,656",$0.048332,"592,894",*,$672,-26.61%,26.09%
LEA,842,LeaCoin,"$26,577",$0.000089,"300,133,490",Low Vol,-0.09%,-5.43%,0.02%
WIC,952,Wi Coin,?,$0.009695,?,*,"$10,472",0.27%,-3.58%
KAYI,966,Kayicoin,?,$0.001543,?,*,"$3,106",0.11%,14.50%
MEC,447,Megacoin,"$736,610",$0.020480,"35,967,475","$1,515",0.04%,6.07%,-9.87%
BRX,345,Breakout Stake,"$2,388,603",$0.381074,"6,268,082",*,"$31,873",0.34%,9.47%
XEL,108,Elastic,"$30,746,791",$0.354241,"86,796,251",*,"$1,015,990",0.10%,4.96%
XEM,7,NEM,"$1,877,022,000",$0.208558,"8,999,999,999",*,"$5,446,130",1.96%,2.60%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,613,YashCoin,"$2,122,407",$0.212236,"10,000,224",*,Low Vol,0.05%,9.39%
NAUT,354,NautilusCoin,"$2,057,255",$0.127148,"16,180,000",*,"$19,455",0.05%,-3.26%
SMLY,400,SmileyCoin,"$1,248,208",$0.000048,"25,960,250,000","$3,101",0.92%,5.45%,6.22%
LEO,161,LEOcoin,"$16,270,913",$0.177968,"91,426,061",*,"$16,330",0.22%,-0.98%
BRO,451,Bitradio,"$670,013",$0.116915,"5,730,768",*,$731,-0.36%,5.20%
VSX,435,Vsync,"$818,603",$0.008272,"98,964,274","$24,190",-0.14%,-10.21%,29.49%
BRK,362,Breakout,"$1,939,117",$0.106885,"18,142,083","$61,912",0.24%,-13.03%,-29.72%
TALK,662,BTCtalkcoin,"$232,730",$0.003565,"65,290,635",Low Vol,-0.36%,-0.48%,-41.29%
MER,411,Mercury,"$1,115,510",$0.011155,"100,000,000",*,"$2,372",-0.48%,-21.22%
LEX,897,Lex4All,"$3,877",$0.003877,"1,000,000",*,Low Vol,0.48%,?
FLY,663,Flycoin,"$226,030",$1.07,"210,806",*,Low Vol,0.02%,1.24%
BSC,854,BowsCoin,"$20,078",$0.003618,"5,550,102",Low Vol,0.02%,-1.63%,23.88%
WINGS,86,Wings,"$46,562,393",$0.519042,"89,708,333",*,"$703,417",2.57%,9.54%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,0.04%,?
SLEVIN,852,Slevin,"$20,259",$0.000289,"70,000,000",*,Low Vol,20.06%,4.95%
USC,625,Ultimate Secu...,"$748,356",$0.072353,"10,343,113",Low Vol,0.05%,21.71%,-35.82%
ONION,330,DeepOnion,"$2,835,471",$0.810438,"3,498,690","$94,873",-2.47%,8.92%,2.72%
SRC,772,SecureCoin,"$59,204",$0.007284,"8,128,411",Low Vol,0.04%,-4.23%,-14.34%
NEWB,503,Newbium,"$342,624",$0.006852,"50,000,000",*,"$1,628",-21.15%,-21.33%
IQT,957,iQuant,?,$0.407141,?,*,"$5,490",-5.97%,2.19%
SWING,524,Swing,"$205,217",$0.078418,"2,616,967",$654,0.06%,-19.79%,5.30%
IFC,616,Infinitecoin,"$967,133",$0.000011,"90,596,274,910",Low Vol,-0.32%,-12.53%,-27.86%
ARGUS,889,Argus,"$6,884",$0.005995,"1,148,324",Low Vol,0.19%,-8.11%,-12.08%
MSP,165,Mothership,"$15,005,480",$0.107182,"140,000,000",*,"$174,625",-4.05%,-16.06%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.71%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$578,035",$0.010073,"57,385,690",*,"$108,236",-0.27%,60.40%
SNAKE,1022,SnakeEyes,?,$0.035504,?,*,Low Vol,0.57%,-5.55%
MSD,919,MSD,?,$0.034247,?,*,"$214,843",-1.45%,5.88%
XWC,271,WhiteCoin,"$4,912,270",$0.019776,"248,389,273",*,"$66,299",-2.94%,-8.77%
OBITS,238,OBITS,"$6,964,428",$0.440246,"15,819,400",*,"$75,741",2.59%,-13.31%
DPAY,848,DPAY,"$23,020",$0.000289,"79,541,001",Low Vol,0.05%,-10.05%,56.29%
TX,335,TransferCoin,"$2,680,404",$0.435640,"6,152,797",*,"$44,105",2.18%,14.05%
AURS,939,Aureus,?,$2.30,?,*,"$22,497",-2.87%,13.88%
EAC,375,EarthCoin,"$1,641,147",$0.000143,"11,436,963,238","$2,829",-0.38%,56.10%,9.47%
42,486,42-coin,"$405,923",$9664.83,41.999999,"$9,637",0.97%,3.56%,16.52%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.35%
XLR,467,Solaris,"$517,192",$0.926891,"557,986","$10,855",0.05%,-18.95%,100.41%
PXI,697,Prime-XI,"$132,512",$0.007838,"16,906,910",Low Vol,0.04%,10.81%,24.51%
DAR,407,Darcrus,"$1,191,333",$0.087596,"13,600,388",*,"$44,525",-17.08%,-21.49%
