symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,201,020",$0.056036,"164,198,952",*,"$31,634",3.32%,5.53%
TCOIN,989,T-coin,?,$0.000089,?,$638,-0.31%,-6.69%,-19.91%
QRK,583,Quark,"$1,557,837",$0.006189,"251,710,218",Low Vol,2.25%,-8.38%,-34.21%
QRL,124,Quantum Resis...,"$29,026,296",$0.558198,"52,000,000",*,"$362,526",-0.36%,10.61%
TERA,992,TeraCoin,?,$0.000044,?,$553,-0.31%,2.30%,-28.84%
QCN,709,QuazarCoin,"$107,565",$0.017794,"6,044,911",Low Vol,-12.77%,4.48%,1.51%
DGCS,906,Digital Credits,$778,$0.000133,"5,826,388",Low Vol,-0.33%,?,3.29%
GAM,212,Gambit,"$11,089,713",$9.28,"1,194,841",*,"$13,989",0.67%,-1.23%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.55%
VEC2,771,Vector,"$55,363",$0.003381,"16,375,061",Low Vol,-0.31%,-9.59%,-46.38%
DBIX,255,DubaiCoin,"$6,357,782",$4.99,"1,274,902","$77,944",1.13%,4.91%,55.62%
FAL,466,Falcoin,"$473,097",$2.40,"196,766","$201,766",-0.28%,12.06%,13.23%
PPT,59,Populous,"$103,691,646",$2.51,"41,252,246",*,"$268,379",1.43%,-8.27%
BUCKS,471,SwagBucks,"$444,996",$1.56,"285,750","$10,654",-4.22%,-35.04%,85.98%
NSR,291,NuShares,"$4,818,971",$0.001735,"2,777,600,756",*,"$6,785",-0.31%,42.49%
BVC,802,BeaverCoin,"$38,942",$0.012500,"3,115,258",Low Vol,-0.31%,13.87%,-8.41%
IBANK,882,iBank,"$10,068",$0.002224,"4,526,324",Low Vol,-0.31%,26.16%,-44.88%
G3N,804,G3N,"$38,686",$0.005116,"7,561,891",Low Vol,-0.31%,17.75%,9.53%
GBYTE,63,Byteball Bytes,"$94,866,247",$162.47,"583,896",*,"$899,016",3.27%,-15.41%
UTC,629,UltraCoin,"$357,627",$0.008096,"44,171,028",Low Vol,-0.31%,-12.18%,-22.13%
GOOD,659,Goodomy,"$202,148",$0.000458,"441,349,000",*,Low Vol,-0.04%,-56.86%
WOW,1024,Wowcoin,?,$0.000133,?,Low Vol,-0.31%,53.45%,8.71%
XVP,465,Virtacoinplus,"$491,177",$0.053770,"9,134,750","$2,721",-0.47%,28.39%,12.43%
XVS,621,Vsync,"$387,418",$0.003617,"107,122,735",Low Vol,0.52%,3.88%,-44.89%
YOC,495,Yocoin,"$245,903",$0.002328,"105,618,830",*,"$89,616",1.55%,121.50%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.30%
BRIT,459,BritCoin,"$541,162",$0.025445,"21,268,092","$4,574",-0.24%,-25.74%,-24.30%
STRC,595,StarCredits,"$723,074",$0.160683,"4,500,000",*,Low Vol,-0.31%,-18.68%
MTH,127,Monetha,"$27,126,546",$0.125111,"216,819,832",*,"$338,651",-1.27%,-9.60%
IRL,1083,IrishCoin,?,$0.001335,?,Low Vol,-0.31%,16.57%,?
HTML5,271,HTMLCOIN,"$5,450,830",$0.000134,"40,659,020,000","$14,564",43.38%,3.38%,2.06%
MTL,48,Metal,"$138,266,145",$7.16,"19,300,994",*,"$1,897,390",1.09%,-3.92%
MTM,685,MTMGaming,"$139,550",$0.046517,"3,000,000",*,Low Vol,-0.65%,31.88%
HPC,356,Happycoin,"$2,425,948",$0.198034,"12,250,159","$31,093",5.74%,-4.54%,-30.18%
SOCC,854,SocialCoin,"$18,174",$0.013123,"1,384,879",Low Vol,-0.31%,1.96%,1.17%
XVC,276,Vcash,"$5,249,894",$0.344155,"15,254,447","$31,898",-3.48%,5.57%,-24.65%
XVE,1048,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.33%,-10.25%
INF,912,InfChain,?,$0.007515,?,"$544,983",0.33%,1.26%,-23.57%
XVG,70,Verge,"$84,118,826",$0.006273,"13,409,472,280","$1,189,270",-0.92%,-2.63%,-9.31%
UR,1063,UR,?,$0.000578,?,Low Vol,-5.17%,-8.82%,-14.94%
PINK,235,PinkCoin,"$8,058,787",$0.022246,"362,261,050","$92,304",-0.01%,-0.71%,-12.96%
MOJO,463,MojoCoin,"$498,903",$0.041196,"12,110,540",*,"$10,520",14.06%,22.84%
PING,366,CryptoPing,"$2,029,629",$0.203940,"9,952,089",*,"$66,178",-0.84%,0.75%
ONX,407,Onix,"$1,245,516",$0.045402,"27,432,814","$18,652",-0.93%,-0.80%,14.77%
EBT,568,Ebittree Coin,"$1,927",$0.001601,"1,203,471","$2,226",0.85%,10.46%,-5.68%
PURA,69,Pura,"$86,876,581",$0.506822,"171,414,384","$315,054",-2.10%,13.80%,3.94%
ARDR,37,Ardor,"$188,601,115",$0.188790,"998,999,495",*,"$1,326,670",-0.26%,3.41%
DFS,948,DFSCoin,?,$0.026762,?,"$7,046",-2.76%,-15.91%,-23.96%
SDC,579,ShadowCash,"$2,199,733",$0.328557,"6,695,133",*,Low Vol,-0.17%,251.85%
ARI,736,Aricoin,"$80,088",$0.000571,"140,262,505",Low Vol,-0.28%,0.29%,-11.86%
TRUST,322,TrustPlus,"$3,312,973",$0.103251,"32,086,595",*,"$17,289",-2.26%,-5.24%
VLTC,539,Vault Coin,"$76,443",$0.002537,"30,127,550","$12,716",0.80%,-28.40%,342.08%
NYAN,713,Nyancoin,"$100,957",$0.000339,"297,891,209",Low Vol,-0.78%,-9.92%,-0.51%
WDC,433,WorldCoin,"$902,154",$0.007792,"115,781,596","$3,698",-0.99%,-0.81%,-36.92%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,7.69%,4.70%,15.87%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,360,CannabisCoin,"$2,275,099",$0.029458,"77,231,176","$33,374",-0.62%,-0.76%,-15.60%
XJO,716,Joulecoin,"$99,513",$0.002930,"33,963,448",Low Vol,0.12%,4.62%,-12.39%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.90%
BCN,24,Bytecoin,"$237,042,112",$0.001294,"183,253,534,612","$1,446,220",-0.77%,-0.17%,-6.99%
PART,93,Particl,"$47,412,996",$6.13,"7,729,842",*,"$149,976",-0.69%,-1.38%
NAV,94,NAV Coin,"$41,699,151",$0.674035,"61,864,965",*,"$748,260",-0.63%,-6.24%
CHESS,521,ChessCoin,"$128,451",$0.002377,"54,032,769",*,$523,-0.31%,9.51%
DRXNE,537,DROXNE,"$88,770",$0.001469,"60,421,295",*,"$1,062",-2.74%,-15.50%
PEX,867,PosEx,"$15,715",$0.006406,"2,453,240",Low Vol,-0.31%,3.02%,-5.14%
OAX,179,OAX,"$14,329,900",$0.572984,"25,009,250",*,"$224,534",1.55%,-2.05%
OHM,469,OHM,"$450,463",$0.015481,"29,097,824",*,"$1,948",-0.31%,42.40%
SXC,405,Sexcoin,"$1,300,967",$0.010425,"124,789,364","$5,474",-1.26%,0.27%,14.35%
NVST,207,NVO,"$11,715,705",$0.781047,"15,000,000",*,"$7,541",-0.38%,53.89%
PIE,447,PIECoin,"$685,244",$0.018230,"37,589,659",*,"$2,338",1.87%,3.52%
IOP,252,Internet of P...,"$6,873,856",$3.78,"1,816,107","$1,248,560",-0.44%,-5.92%,-25.73%
PIX,208,Lampix,"$11,678,854",$0.103059,"113,322,017",*,"$25,832",1.30%,6.34%
ION,146,ION,"$21,538,587",$1.29,"16,753,202",*,"$33,810",-0.76%,-5.88%
UIS,455,Unitus,"$617,106",$0.013190,"46,785,866",$846,1.89%,-4.34%,-4.11%
RHFC,1001,RHFCoin,?,$0.001290,?,*,Low Vol,-0.31%,23.61%
4CHN,745,ChanCoin,"$74,010",$0.011099,"6,668,270",Low Vol,-0.72%,45.37%,4.32%
FLIK,910,FLiK,?,$0.042540,?,*,"$620,823",-5.47%,?
RVT,163,Rivetz,"$17,291,535",$0.658864,"26,244,468",*,"$50,405",4.39%,-9.91%
MYB,273,MyBit Token,"$5,396,781",$2.14,"2,516,334",*,"$9,622",0.02%,-1.62%
IOC,87,I/O Coin,"$50,033,437",$3.06,"16,371,287",*,"$290,815",-1.33%,-2.91%
NETKO,415,Netko,"$1,094,803",$0.276168,"3,964,265","$1,923",0.11%,2.51%,4.97%
TROLL,626,Trollcoin,"$370,842",$0.000660,"562,174,372",Low Vol,-3.09%,4.29%,-2.75%
NXT,74,Nxt,"$77,731,886",$0.077810,"998,999,942",*,"$14,186,700",2.93%,16.55%
BQC,894,BBQCoin,"$4,517",$0.000089,"50,765,854",Low Vol,-0.31%,104.57%,-55.40%
NXS,78,Nexus,"$67,046,503",$1.27,"52,940,088","$575,326",-1.99%,-12.11%,-31.32%
BOLI,671,Bolivarcoin,"$167,977",$0.021518,"7,806,250",Low Vol,0.47%,13.41%,13.89%
REV,874,Revenu,"$14,147",$0.011833,"1,195,525",Low Vol,-0.31%,-43.74%,126.87%
XAS,135,Asch,"$25,623,825",$0.341651,"75,000,000","$17,655",-0.31%,5.28%,42.67%
JIN,692,Jin Coin,"$130,121",$0.013212,"9,848,485",Low Vol,-0.31%,53.14%,212.32%
EVIL,735,Evil Coin,"$80,241",$0.003817,"21,020,383",Low Vol,-0.30%,-7.51%,-17.02%
XSPEC,225,Spectrecoin,"$8,941,417",$0.437310,"20,446,404",*,"$39,884",1.43%,1.97%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.26%,9.02%,?
NXC,155,Nexium,"$19,025,972",$0.286012,"66,521,586",*,"$560,669",-0.93%,0.78%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.42%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.08%
CXT,790,Coinonat,"$46,108",$0.005347,"8,623,200",Low Vol,-0.31%,22.56%,11.71%
BIT,1088,First Bitcoin,?,$0.011967,?,Low Vol,-0.31%,2.30%,13.62%
BQX,99,Bitquence,"$40,455,057",$0.565876,"71,491,027",*,"$366,548",-2.68%,-10.90%
NLC2,118,NoLimitCoin,"$31,611,277",$0.155067,"203,855,605",*,"$29,890",-0.99%,-3.80%
OK,185,OKCash,"$13,766,763",$0.188580,"73,002,245",*,"$688,614",-2.35%,-7.07%
UBQ,83,Ubiq,"$55,462,417",$1.45,"38,249,151","$342,012",1.03%,-4.15%,-22.74%
2GIVE,343,2GIVE,"$2,757,186",$0.005338,"516,492,325","$9,460",1.23%,2.18%,-10.04%
HNC,947,Huncoin,?,$0.005561,?,"$7,254",-14.84%,-51.41%,2977.16%
COVAL,290,Circuits of V...,"$4,848,950",$0.004849,"1,000,000,000",*,"$70,131",1.87%,9.11%
CADASTRAL,278,Bitland,"$5,229,990",$0.174333,"30,000,000",*,"$14,224",-2.03%,-13.16%
MAID,33,MaidSafeCoin,"$203,759,008",$0.450244,"452,552,412",*,"$1,329,480",-0.83%,-0.24%
NTRN,258,Neutron,"$6,052,298",$0.193381,"31,297,273",*,"$26,928",-0.32%,1.54%
LTBC,715,LTBcoin,"$99,836",$0.000202,"493,863,915",*,Low Vol,-0.39%,?
EBET,365,EthBet,"$2,047,906",$0.240865,"8,502,300",*,"$165,220",3.31%,?
GXS,76,GXShares,"$72,066,885",$1.78,"40,510,000",*,"$5,122",-0.34%,-11.97%
BTPL,549,Bitcoin Planet,"$58,341",$0.011184,"5,216,639",$628,-0.14%,-49.49%,13.78%
SOON,817,SoonCoin,"$32,692",$0.002623,"12,462,620",*,Low Vol,-0.31%,2.25%
OP,1052,Operand,?,$0.000756,?,*,Low Vol,-0.33%,-34.51%
AC,357,AsiaCoin,"$2,286,425",$0.002180,"1,048,789,928","$1,011",-2.18%,-8.60%,-24.19%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,3.39%,-1.40%,66.16%
YOYOW,934,YOYOW,?,$0.038685,?,*,"$22,280",-3.28%,-3.76%
LKK,67,Lykke,"$90,310,093",$0.336021,"268,763,241",*,"$77,202",-0.06%,-2.11%
XST,287,Stealthcoin,"$4,878,598",$0.180077,"27,091,735","$9,928",-0.22%,1.26%,-16.84%
XSTC,1066,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.33%,2.30%
GRWI,406,Growers Inter...,"$1,251,495",$1.21,"1,038,000",*,"$9,470",-1.86%,-0.58%
EBST,916,eBoost,?,$0.138306,?,*,"$153,722",-2.17%,-6.32%
CLOAK,119,CloakCoin,"$30,886,805",$6.04,"5,114,624",*,"$238,546",-1.00%,-6.96%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,-0.37%,-73.80%
NAMO,919,NamoCoin,?,$0.000400,?,"$132,114",-10.26%,-4.44%,52.26%
LANA,508,LanaCoin,"$186,467",$0.000228,"816,363,882",$567,-0.32%,-0.25%,-14.67%
DEM,486,Deutsche eMark,"$330,433",$0.011889,"27,793,416","$1,455",1.67%,1.03%,13.71%
FLO,194,FlorinCoin,"$12,823,751",$0.092687,"138,355,144","$760,915",4.54%,38.85%,15.68%
MBL,1053,MobileCash,?,$0.000801,?,Low Vol,-0.33%,15.09%,52.31%
HXX,781,Hexx,"$50,645",$0.034900,"1,451,143",*,Low Vol,0.17%,1.45%
SIGMA,943,SIGMAcoin,?,$0.046748,?,*,"$8,974",2.30%,-2.36%
BLOCK,56,Blocknet,"$110,996,461",$22.97,"4,831,773",*,"$88,901",-0.31%,-4.31%
REGA,966,Regacoin,?,$0.003915,?,"$2,256",-12.27%,-23.22%,-41.00%
SCL,242,Social,"$7,465,601",$0.446667,"16,714,020",*,"$152,754",-1.43%,68.75%
CREDO,106,Credo,"$35,161,230",$0.063942,"549,891,703",*,"$37,159",79.71%,24.99%
NEBL,131,Neblio,"$26,212,493",$2.11,"12,442,915",*,"$280,653",-1.77%,-11.86%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,746,GlobalToken,"$72,991",$0.002936,"24,860,100",Low Vol,-2.31%,-0.86%,-25.24%
KLC,512,KiloCoin,"$174,649",$0.000890,"196,297,971",$867,32.92%,32.48%,14.76%
PTC,283,Pesetacoin,"$4,985,352",$0.038069,"130,956,024","$32,318",-0.19%,0.48%,-2.34%
ADCN,755,Asiadigicoin,"$64,326",$0.002580,"24,931,054",Low Vol,-0.31%,4.14%,9.41%
MNM,673,Mineum,"$165,928",$0.017584,"9,436,367",Low Vol,-0.31%,-0.40%,-9.68%
AMP,202,Synereo,"$12,446,533",$0.151314,"82,256,324",*,"$100,106",-0.49%,1.73%
AMS,979,AmsterdamCoin,?,$0.003721,?,"$1,020",2.76%,2.14%,1.60%
MNC,898,MantraCoin,"$2,483",$0.000534,"4,650,380",*,Low Vol,-7.98%,-31.80%
MND,806,MindCoin,"$37,954",$0.003025,"12,546,625",Low Vol,-0.34%,2.30%,6.42%
MNE,384,Minereum,"$1,636,507",$1.44,"1,134,399",*,"$20,167",-0.63%,12.16%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.17%
8BIT,493,8Bit,"$254,198",$0.218305,"1,164,415",*,$678,-0.27%,8.58%
TRI,449,Triangles,"$677,823",$9.30,"72,891","$10,640",-16.63%,135.38%,137.11%
PBT,294,Primalbase Token,"$4,590,520",$4590.52,"1,000",*,"$6,113",-0.05%,1.71%
TRK,667,Truckcoin,"$175,380",$0.001201,"146,013,983",*,Low Vol,-0.31%,-5.23%
RBT,758,Rimbit,"$62,926",$0.000545,"115,499,623",*,Low Vol,-0.17%,7.93%
DON,1119,Donationcoin,?,$0.000273,?,Low Vol,0.19%,-30.27%,-42.56%
300,787,300 Token,"$46,850",$156.17,300,*,Low Vol,-0.31%,2.30%
BDL,92,Bitdeal,"$48,191,977",$0.308508,"156,209,812","$299,294",-2.05%,-14.81%,-37.23%
TRC,298,Terracoin,"$4,422,119",$0.206831,"21,380,350","$18,435",-4.21%,-0.68%,-2.10%
B3,362,B3Coin,"$2,111,738",$0.016600,"127,210,091","$73,340",-7.08%,-17.26%,-89.91%
OCEAN,890,BurstOcean,"$5,324",$0.025135,"211,827",*,Low Vol,-0.65%,-16.92%
USDT,19,Tether,"$437,070,318",$1.00,"437,061,577",*,"$85,170,300",0.07%,0.26%
TRX,41,TRON,"$163,374,837",$0.002509,"65,115,000,000",*,"$310,536",0.22%,2.03%
KOBO,628,Kobocoin,"$361,108",$0.014620,"24,700,248",*,Low Vol,-0.30%,-6.09%
ATCC,210,ATC Coin,"$11,343,090",$1.08,"10,525,960",*,"$1,031,580",-1.43%,63.51%
ZRX,61,0x,"$102,021,000",$0.204042,"500,000,000",*,"$1,734,380",0.01%,5.76%
SAK,1028,Sharkcoin,?,$0.002448,?,Low Vol,-0.81%,-1.47%,-21.84%
RHOC,926,RChain,?,$0.280487,?,*,"$45,238",-1.50%,32.71%
BERN,727,BERNcash,"$90,882",$0.001276,"71,234,301",Low Vol,1.81%,4.35%,6.62%
MRJA,1026,GanjaCoin,?,$0.032252,?,Low Vol,-0.31%,-10.63%,-23.03%
GOKU,931,Gokucoin,?,$0.016991,?,"$30,104",-2.31%,-6.05%,-23.48%
MMXVI,1060,MMXVI,?,$0.002269,?,Low Vol,-0.31%,4.35%,2.12%
LRC,81,Loopring,"$60,075,827",$0.209930,"286,170,756",*,"$1,014,580",1.67%,-3.46%
HTC,589,HitCoin,"$978,359",$0.000089,"10,996,318,099",Low Vol,-0.31%,63.64%,3.29%
SLM,662,Slimcoin,"$192,042",$0.012856,"14,937,439",Low Vol,-0.31%,2.28%,7.18%
AVT,172,Aventus,"$15,134,220",$2.52,"6,000,000",*,"$390,103",-1.17%,-13.11%
MYST,176,Mysterium,"$14,815,214",$0.762530,"19,429,024",*,"$229,995",-0.25%,-1.19%
LTCR,562,Litecred,"$24,205",$0.000801,"30,227,750","$1,691",-2.12%,-12.56%,132.50%
ENRG,200,Energycoin,"$12,482,957",$0.102923,"121,284,422","$27,917",-0.34%,-0.86%,-15.20%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,655,CoExistCoin,"$211,779",$0.007815,"27,100,000",*,Low Vol,0.09%,?
XCO,529,X-Coin,"$104,059",$0.008402,"12,384,976",*,"$1,183",1.03%,-26.34%
CHIPS,339,CHIPS,"$2,802,600",$0.177987,"15,746,092","$24,342",-0.31%,1.93%,-19.62%
BCAP,218,BCAP,"$9,976,000",$0.997600,"10,000,000",*,"$10,678",-0.01%,1.43%
ZUR,518,Zurcoin,"$131,418",$0.001554,"84,570,339",$648,0.44%,-2.56%,-29.40%
NEO,8,NEO,"$1,789,745,000",$35.79,"50,000,000",*,"$54,781,700",-1.27%,6.72%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.26%,3.08%,-25.89%
SUB,108,Substratum,"$34,251,272",$0.151493,"226,091,449",*,"$315,099",-0.22%,3.85%
SKULL,978,Pirate Blocks,?,$0.004450,?,"$1,099",-0.33%,-10.54%,-18.61%
AV,1029,AvatarCoin,?,$0.026202,?,*,Low Vol,-0.31%,2.30%
ANTI,757,AntiBitcoin,"$63,710",$0.003648,"17,465,159",Low Vol,-0.34%,-14.40%,-16.44%
XCRE,826,Creatio,"$30,125",$0.001468,"20,520,514",*,Low Vol,-0.33%,6.96%
GAME,47,GameCredits,"$138,777,168",$2.16,"64,355,352","$1,299,650",0.07%,-7.55%,-8.77%
ACP,844,AnarchistsPrime,"$20,919",$0.004760,"4,394,874",Low Vol,0.09%,-8.73%,7.26%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,0.03%,16.02%
JIO,863,JIO Token,"$15,958",$0.008363,"1,908,128",*,Low Vol,-0.31%,121.06%
NET,618,NetCoin,"$428,444",$0.000544,"787,126,712",Low Vol,-8.72%,-0.13%,-3.86%
FLDC,274,FoldingCoin,"$5,358,375",$0.010213,"524,682,737",*,"$109,052",-0.37%,-6.54%
LVPS,567,LevoPlus,"$5,900",$0.006062,"973,201",$960,-0.38%,-13.04%,-48.92%
BIOB,878,BioBar,"$12,215",$0.013791,"885,756",*,Low Vol,-0.31%,2.20%
TEK,660,TEKcoin,"$201,107",$0.000142,"1,414,054,562",Low Vol,-0.21%,7.11%,36.15%
BITSILVER,681,bitSilver,"$143,710",$16.29,"8,820",*,Low Vol,-1.35%,-0.40%
MCRN,812,MACRON,"$35,715",$0.000089,"401,421,401",*,Low Vol,-0.31%,-62.19%
BIOS,798,BiosCrypto,"$40,756",$0.001957,"20,821,709",*,Low Vol,-0.33%,12.53%
ODN,195,Obsidian,"$12,817,003",$0.525287,"24,400,000",*,"$513,013",-3.09%,-16.98%
UET,793,Useless Ether...,"$44,493",$0.011220,"3,965,716",*,Low Vol,0.03%,18.74%
SONG,848,SongCoin,"$20,480",$0.000629,"32,565,300",Low Vol,-0.30%,20.37%,-0.42%
TES,597,TeslaCoin,"$711,433",$0.009728,"73,136,162",Low Vol,-0.30%,3.09%,-5.33%
SALT,36,SALT,"$190,275,561",$3.48,"54,675,000",*,"$3,030,420",-5.01%,0.13%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.12%,-15.62%,?
MEME,351,Memetic,"$2,603,650",$0.158192,"16,458,796","$124,471",0.80%,-12.56%,-45.24%
ADT,152,adToken,"$20,667,600",$0.034446,"600,000,000",*,"$416,881",-0.37%,8.46%
CORG,770,CorgiCoin,"$55,899",$0.000045,"1,251,855,418",*,Low Vol,-0.30%,0.09%
USNBT,427,NuBits,"$958,396",$0.997370,"960,923",*,"$50,371",-0.66%,0.37%
GML,1112,GameLeagueCoin,?,$0.006673,?,*,Low Vol,-0.33%,-22.11%
ELC,1075,Elacoin,?,$0.093109,?,Low Vol,-0.31%,-12.28%,-40.53%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.02%,-5.00%,-34.28%
J,706,Joincoin,"$111,424",$0.045509,"2,448,402",Low Vol,-0.31%,1.63%,45.18%
ADZ,377,Adzcoin,"$1,714,853",$0.038081,"45,031,962","$1,749",9.57%,1.76%,-12.28%
ADX,80,AdEx,"$60,707,865",$1.08,"56,143,406",*,"$4,274,430",-0.33%,-7.71%
FLT,654,FlutterCoin,"$214,456",$0.000666,"322,214,524",Low Vol,-0.22%,4.07%,4.77%
HUSH,303,Hush,"$4,292,145",$1.91,"2,242,500","$26,222",0.00%,-3.87%,-4.22%
RDD,122,ReddCoin,"$29,309,006",$0.001023,"28,637,177,752",*,"$571,347",-3.75%,4.13%
ICOB,542,ICOBID,"$68,716",$0.000648,"106,082,162",*,$639,-0.31%,6.74%
ADC,585,AudioCoin,"$1,271,731",$0.001545,"822,908,560",Low Vol,-0.24%,3.85%,-6.65%
ADA,17,Cardano,"$565,158,284",$0.021798,"25,927,070,538",*,"$6,059,960",1.77%,17.83%
ELS,565,Elysium,"$10,868",$0.002714,"4,005,012","$6,048",-41.53%,-57.19%,353.46%
ADL,581,Adelphoi,"$1,940,085",$0.082655,"23,472,224",*,Low Vol,-0.31%,16.40%
MINT,314,Mintcoin,"$3,880,107",$0.000156,"24,906,968,972",*,"$5,297",-0.35%,79.13%
AEON,112,Aeon,"$33,241,386",$2.27,"14,651,140","$4,426,650",-0.46%,-10.87%,-19.48%
ICOO,382,ICO OpenLedger,"$1,655,023",$3.55,"465,755",*,"$1,273",2.00%,1.26%
ICON,831,Iconic,"$27,905",$0.047066,"592,894",*,Low Vol,5.58%,-20.77%
LEA,830,LeaCoin,"$28,215",$0.000094,"299,811,690",Low Vol,-2.74%,7.05%,2.46%
WIC,950,Wi Coin,?,$0.009993,?,*,"$5,916",-0.31%,-10.30%
MEC,602,Megacoin,"$650,125",$0.018082,"35,953,862",Low Vol,-0.04%,-1.64%,-27.99%
BRX,337,Breakout Stake,"$2,812,119",$0.448641,"6,268,082",*,"$9,106",-0.31%,-4.41%
XEL,116,Elastic,"$32,241,596",$0.371463,"86,796,251",*,"$791,627",0.16%,-5.25%
XEM,7,NEM,"$1,886,049,000",$0.209561,"8,999,999,999",*,"$3,856,400",-0.59%,2.17%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.19%
YASH,580,YashCoin,"$2,046,385",$0.204634,"10,000,222",*,Low Vol,-0.33%,-1.85%
NAUT,361,NautilusCoin,"$2,253,631",$0.139285,"16,180,000",*,"$11,667",-0.31%,4.94%
SMLY,371,SmileyCoin,"$1,962,003",$0.000076,"25,960,250,000","$1,820",0.24%,68.59%,47.14%
LEO,168,LEOcoin,"$16,200,818",$0.177386,"91,330,871",*,"$29,696",-6.84%,-11.56%
BRO,450,Bitradio,"$659,345",$0.115168,"5,725,068",*,"$1,143",-0.37%,8.87%
VSX,435,Vsync,"$877,169",$0.008863,"98,964,274","$25,600",0.17%,26.40%,30.73%
BRK,345,Breakout,"$2,744,679",$0.151288,"18,142,083","$30,094",0.93%,2.66%,-8.35%
TALK,620,BTCtalkcoin,"$397,789",$0.006093,"65,290,635",Low Vol,-0.24%,32.25%,23.90%
MER,404,Mercury,"$1,318,980",$0.013190,"100,000,000",*,"$4,300",-36.90%,-15.11%
LEX,899,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,-0.65%,0.59%
CREVA,557,CrevaCoin,"$34,578",$0.000950,"36,390,750","$3,464",-0.32%,4.94%,-18.38%
BSC,860,BowsCoin,"$16,049",$0.002892,"5,550,102",Low Vol,-0.31%,2.30%,-3.71%
WINGS,91,Wings,"$48,406,168",$0.539595,"89,708,333",*,"$304,927",0.38%,-1.55%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.31%,-12.29%
SLEVIN,868,Slevin,"$15,570",$0.000222,"70,000,000",*,Low Vol,-0.31%,-24.21%
USC,609,Ultimate Secu...,"$544,325",$0.052627,"10,343,113",Low Vol,-0.33%,-3.04%,?
ONION,349,DeepOnion,"$2,617,336",$0.750419,"3,487,832","$19,789",4.34%,-7.15%,-9.54%
SOIL,772,SOILcoin,"$53,803",$0.009436,"5,702,048",Low Vol,-0.29%,-12.67%,-21.84%
NEWB,472,Newbium,"$438,184",$0.008764,"50,000,000",*,"$9,227",-0.31%,8.91%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,-0.06%,2.60%
IFC,586,Infinitecoin,"$1,242,120",$0.000014,"90,596,274,910",Low Vol,-2.56%,-10.48%,7.44%
ARGUS,887,Argus,"$7,131",$0.006210,"1,148,324",Low Vol,-0.24%,-20.06%,-9.00%
MSP,157,Mothership,"$18,723,180",$0.133737,"140,000,000",*,"$220,468",1.30%,3.61%
MUG,904,MikeTheMug,"$1,419",$0.001419,"1,000,000",*,Low Vol,-0.65%,0.59%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.31%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$206,738",$0.003603,"57,385,690",*,"$161,095",-2.32%,5.37%
MSD,915,MSD,?,$0.049913,?,*,"$156,044",-2.07%,-14.72%
XWC,260,WhiteCoin,"$5,966,765",$0.024022,"248,384,403",*,"$44,654",1.19%,-1.43%
OBITS,227,OBITS,"$8,674,457",$0.548343,"15,819,400",*,"$14,933",-2.49%,-2.67%
TX,346,TransferCoin,"$2,668,977",$0.433979,"6,150,015",*,"$36,771",0.76%,3.64%
AURS,945,Aureus,?,$2.46,?,*,"$7,614",-10.14%,-31.96%
EAC,588,EarthCoin,"$1,017,425",$0.000089,"11,433,874,940",Low Vol,-0.33%,-0.39%,-33.29%
42,483,42-coin,"$338,679",$8063.79,41.999999,"$3,506",-6.16%,9.74%,-10.54%
