symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,650,678",$1.30,"24,381,935","$882,170",0.88%,-1.86%,5.57%
SAFEX,159,Safe Exchange...,"$18,295,573",$0.008520,"2,147,483,647",*,"$229,834",0.89%,-7.08%
DISK,1068,DarkLisk,?,$0.000790,?,Low Vol,1.10%,-8.36%,13.18%
MBI,629,Monster Byte,"$664,895",$0.039524,"16,822,736",*,Low Vol,0.82%,-4.98%
GAY,1101,GAY Money,?,$0.014037,?,Low Vol,1.09%,-34.70%,-42.66%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,-1.98%,-10.81%
VIBE,243,VIBE,"$7,272,141",$0.043823,"165,944,230",*,"$67,730",-0.64%,6.78%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,1.10%,-25.16%,-30.16%
QRK,608,Quark,"$1,630,969",$0.006479,"251,729,275",Low Vol,1.24%,11.03%,-0.30%
QRL,121,Quantum Resis...,"$27,507,168",$0.528984,"52,000,000",*,"$314,068",0.12%,1.94%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,1.10%,4.73%,29.35%
GAP,716,Gapcoin,"$128,958",$0.011002,"11,721,419",Low Vol,1.10%,70.95%,113.86%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,1.27%,-65.09%,?
GAM,211,Gambit,"$10,793,795",$9.03,"1,195,444",*,"$53,116",1.09%,-3.06%
PPP,147,PayPie,"$20,295,413",$0.246005,"82,500,000",*,"$127,073",-3.73%,-9.58%
VEC2,769,Vector,"$74,023",$0.004514,"16,398,488",Low Vol,1.09%,6.06%,20.33%
DBIX,276,DubaiCoin,"$5,315,348",$4.06,"1,308,226","$58,907",0.87%,-6.46%,-16.71%
FAL,456,Falcoin,"$701,188",$3.56,"196,766","$668,861",1.08%,-12.72%,66.39%
PPT,51,Populous,"$128,459,494",$3.11,"41,252,246",*,"$265,779",0.80%,-0.71%
BUCKS,653,SwagBucks,"$353,958",$1.23,"288,399",Low Vol,1.29%,-1.54%,9.06%
PPY,157,Peerplays,"$18,424,018",$4.83,"3,815,192",*,"$2,178",0.16%,34.44%
BVC,798,BeaverCoin,"$49,107",$0.015763,"3,115,258",Low Vol,-4.49%,32.99%,41.39%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.89%,?
G3N,818,G3N,"$40,961",$0.005417,"7,561,891",Low Vol,1.27%,4.73%,31.65%
GBYTE,61,Byteball Bytes,"$101,171,162",$173.27,"583,896",*,"$402,351",-1.90%,3.26%
UTC,638,UltraCoin,"$466,249",$0.010546,"44,212,285",Low Vol,1.38%,-6.69%,15.96%
GOOD,698,Goodomy,"$151,707",$0.000344,"441,349,000",*,Low Vol,1.02%,-48.95%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-0.63%,-42.21%,-30.18%
XVP,480,Virtacoinplus,"$441,926",$0.048379,"9,134,750","$1,909",1.18%,12.99%,-8.32%
YOC,960,Yocoin,?,$0.001839,?,*,"$13,493",1.96%,-9.41%
DPAY,857,DPAY,"$22,441",$0.000282,"79,541,001",Low Vol,?,?,28.41%
BRIT,421,BritCoin,"$1,027,198",$0.048298,"21,268,092","$1,268",1.12%,6.12%,46.15%
STRC,431,StarCredits,"$894,281",$0.198729,"4,500,000",*,"$1,590",1.10%,18.60%
MTH,130,Monetha,"$24,170,858",$0.111479,"216,819,832",*,"$1,023,320",-3.30%,9.29%
IRL,1113,IrishCoin,?,$0.001298,?,Low Vol,1.27%,-13.97%,4.08%
HTML5,259,HTMLCOIN,"$6,300,318",$0.000155,"40,659,020,000","$32,385",7.48%,10.69%,11.14%
MTL,43,Metal,"$150,815,844",$7.81,"19,300,994",*,"$2,174,400",0.15%,6.66%
MTM,768,MTMGaming,"$74,924",$0.024975,"2,999,967",*,Low Vol,1.95%,-4.70%
HPC,395,Happycoin,"$1,450,798",$0.118348,"12,258,750","$74,436",1.27%,-26.79%,-44.78%
SOCC,858,SocialCoin,"$22,427",$0.016194,"1,384,879",Low Vol,1.10%,5.84%,25.43%
XVC,294,Vcash,"$4,597,218",$0.301369,"15,254,447","$82,053",4.92%,2.27%,-8.42%
XVE,1125,The Vegan Ini...,?,$0.000395,?,*,Low Vol,1.27%,13.74%
INF,919,InfChain,?,$0.007894,?,"$3,447,310",-1.09%,-3.19%,4.07%
XVG,75,Verge,"$73,927,381",$0.005240,"14,108,197,988","$2,711,510",1.45%,0.71%,-19.02%
UR,1004,UR,?,$0.000788,?,$795,1.09%,-13.62%,24.65%
PINK,251,PinkCoin,"$6,746,845",$0.018547,"363,774,050","$130,293",0.96%,-2.78%,-17.42%
MOJO,514,MojoCoin,"$254,711",$0.021028,"12,112,900",*,"$2,526",0.98%,-1.28%
PING,361,CryptoPing,"$2,188,007",$0.219854,"9,952,089",*,"$111,689",-9.87%,-3.65%
ONX,406,Onix,"$1,223,528",$0.044601,"27,432,814","$20,367",1.22%,-8.87%,-2.67%
EBT,591,Ebittree Coin,"$2,908",$0.002378,"1,223,001","$2,213",-1.52%,-24.58%,58.82%
PURA,72,Pura,"$80,110,624",$0.467193,"171,472,227","$525,898",1.10%,31.94%,7.92%
ARDR,28,Ardor,"$227,814,842",$0.228043,"998,999,495",*,"$3,371,950",2.14%,4.16%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,286",$0.000522,"140,262,505",Low Vol,1.06%,-6.14%,-6.29%
TRUST,283,TrustPlus,"$5,074,784",$0.158159,"32,086,595",*,"$774,209",-12.71%,59.65%
VLTC,809,Vault Coin,"$45,481",$0.001509,"30,142,920",Low Vol,1.18%,-7.37%,-57.00%
NYAN,686,Nyancoin,"$170,968",$0.000542,"315,392,272",Low Vol,1.08%,21.15%,56.55%
WDC,423,WorldCoin,"$1,010,582",$0.008713,"115,984,208","$4,393",1.48%,2.62%,12.77%
TIX,553,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,825",0.00%,-7.31%,-32.23%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,207,893",$0.028588,"77,231,176","$50,741",5.78%,-5.03%,-5.24%
CCT,938,Crystal Clear ,?,$1.67,?,*,"$64,749",-0.09%,30.71%
XJO,727,Joulecoin,"$112,428",$0.003306,"34,009,716",Low Vol,1.11%,2.12%,21.58%
TRICK,1108,TrickyCoin,?,$0.008012,?,Low Vol,1.27%,4.00%,?
BCN,24,Bytecoin,"$258,497,436",$0.001411,"183,253,534,612","$2,270,250",1.41%,-0.21%,8.47%
PART,90,Particl,"$48,220,144",$6.23,"7,736,154",*,"$196,289",-0.50%,9.83%
NAV,100,NAV Coin,"$40,832,551",$0.659780,"61,888,131",*,"$666,185",1.55%,-1.65%
CHESS,709,ChessCoin,"$133,168",$0.002465,"54,032,769",*,Low Vol,1.07%,1.47%
DRXNE,554,DROXNE,"$82,732",$0.001364,"60,643,430",*,"$1,131",1.04%,-6.15%
HBT,351,Hubii Network,"$2,460,068",$0.110509,"22,261,249",*,"$12,836",8.21%,-20.76%
OAX,213,OAX,"$10,690,254",$0.427452,"25,009,250",*,"$140,451",-1.74%,-9.26%
OHM,498,OHM,"$340,465",$0.011680,"29,149,371",*,$525,14.36%,-5.71%
SXC,381,Sexcoin,"$1,697,893",$0.013600,"124,845,107","$7,835",2.43%,1.51%,32.27%
NVST,228,NVO,"$8,687,700",$0.579180,"15,000,000",*,"$2,448",-0.64%,5.99%
ORLY,828,Orlycoin,"$36,465",$0.000995,"36,646,779",Low Vol,1.09%,?,52.20%
PIE,488,PIECoin,"$400,624",$0.014447,"27,730,577",*,"$1,180",1.10%,3.19%
IOP,279,Internet of P...,"$5,205,671",$2.87,"1,816,107","$1,500,380",-0.46%,-8.49%,-34.32%
PIX,255,Lampix,"$6,623,785",$0.058451,"113,322,017",*,"$22,792",-1.18%,-28.63%
ION,143,ION,"$21,274,670",$1.26,"16,884,391",*,"$50,161",0.38%,-2.89%
UIS,652,Unitus,"$356,061",$0.007610,"46,785,866",Low Vol,1.78%,-22.19%,-43.83%
RHFC,1083,RHFCoin,?,$0.001241,?,*,Low Vol,1.10%,4.73%
4CHN,781,ChanCoin,"$63,410",$0.009497,"6,676,871",Low Vol,1.02%,7.34%,18.46%
FLIK,924,FLiK,?,$0.110876,?,*,"$438,514",-1.34%,-6.34%
RVT,195,Rivetz,"$12,687,442",$0.483433,"26,244,468",*,"$20,023",-2.88%,-7.54%
MYB,273,MyBit Token,"$5,548,406",$2.12,"2,616,334",*,"$6,018",0.54%,11.14%
IOC,89,I/O Coin,"$49,005,106",$2.99,"16,372,583",*,"$225,559",-1.80%,-3.37%
NETKO,422,Netko,"$1,015,899",$0.253912,"4,000,990","$10,742",1.27%,-7.26%,-14.06%
TROLL,643,Trollcoin,"$408,422",$0.000726,"562,564,081",Low Vol,1.09%,3.55%,14.63%
NXT,81,Nxt,"$62,962,771",$0.063026,"998,999,942",*,"$3,508,690",1.43%,-0.88%
BQC,905,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,1.10%,4.71%,-64.74%
NXS,69,Nexus,"$83,306,212",$1.57,"53,066,014","$611,414",1.48%,-2.90%,5.79%
BOLI,518,Bolivarcoin,"$232,620",$0.029590,"7,861,575","$1,459",1.17%,20.09%,51.80%
REV,889,Revenu,"$10,793",$0.009028,"1,195,525",Low Vol,1.27%,4.73%,-37.48%
XAS,127,Asch,"$24,879,150",$0.331722,"75,000,000","$19,956",1.10%,4.86%,-0.26%
JIN,721,Jin Coin,"$123,253",$0.012515,"9,848,485",Low Vol,1.27%,-21.52%,53.33%
EVIL,736,Evil Coin,"$102,667",$0.004884,"21,020,383",Low Vol,1.26%,-10.84%,26.57%
XSPEC,232,Spectrecoin,"$7,948,703",$0.388758,"20,446,404",*,"$23,238",1.20%,-9.32%
P7C,894,P7Coin,"$7,949",$0.000226,"35,220,238",Low Vol,1.10%,4.73%,4.50%
NXC,204,Nexium,"$11,629,171",$0.174818,"66,521,586",*,"$304,620",-2.85%,-7.73%
BTWTY,673,Bit20,"$203,927","$200,716",1.016,*,Low Vol,-0.17%,3.18%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.86%
CXT,566,Coinonat,"$51,437",$0.005965,"8,623,200",$544,1.13%,5.75%,35.34%
BIT,1114,First Bitcoin,?,$0.013824,?,Low Vol,1.10%,3.05%,17.89%
BQX,99,Bitquence,"$41,710,773",$0.582244,"71,637,960",*,"$502,028",0.81%,-6.08%
NLC2,118,NoLimitCoin,"$28,787,169",$0.141165,"203,925,682",*,"$109,105",1.81%,-1.20%
XCN,637,Cryptonite,"$490,182",$0.001351,"362,918,015",Low Vol,1.10%,38.06%,-27.67%
OK,182,OKCash,"$13,918,400",$0.190586,"73,029,499",*,"$939,060",0.48%,-4.73%
UBQ,93,Ubiq,"$44,190,267",$1.15,"38,337,975","$428,103",0.34%,-7.86%,-26.25%
2GIVE,339,2GIVE,"$2,884,513",$0.005585,"516,512,970","$21,140",3.47%,-2.51%,5.78%
HNC,986,Huncoin,?,$0.002031,?,"$2,281",-2.01%,-8.47%,-82.85%
COVAL,306,Circuits of V...,"$4,119,020",$0.004119,"1,000,000,000",*,"$85,663",0.90%,-2.96%
CADASTRAL,275,Bitland,"$5,463,690",$0.182123,"30,000,000",*,"$1,709",-0.49%,-20.76%
MAID,35,MaidSafeCoin,"$175,863,678",$0.388604,"452,552,412",*,"$3,330,380",-2.64%,2.58%
NTRN,286,Neutron,"$4,965,278",$0.158041,"31,417,655",*,"$14,590",2.10%,-3.28%
EBET,432,EthBet,"$888,023",$0.104445,"8,502,300",*,"$27,973",1.92%,-15.26%
GXS,77,GXShares,"$67,568,655",$1.67,"40,510,000",*,"$2,151,550",1.03%,-9.35%
BTPL,550,Bitcoin Planet,"$94,314",$0.018115,"5,206,415",$881,1.10%,7.04%,-32.05%
SOON,821,SoonCoin,"$40,473",$0.003248,"12,462,620",*,Low Vol,1.04%,3.93%
OP,1051,Operand,?,$0.000959,?,*,Low Vol,1.10%,4.73%
AC,599,AsiaCoin,"$2,303,483",$0.002172,"1,060,296,361",Low Vol,1.10%,9.12%,-10.10%
ATMC,1008,ATMCoin,?,$1.13,?,*,$556,1.10%,4.73%
YOYOW,933,YOYOW,?,$0.039395,?,*,"$119,273",0.53%,-1.08%
LKK,60,Lykke,"$102,918,563",$0.382565,"269,022,423",*,"$597,344",0.66%,4.43%
XST,299,Stealthcoin,"$4,419,922",$0.162888,"27,134,730","$44,608",3.43%,-14.10%,-8.71%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.09%,4.73%
GRWI,417,Growers Inter...,"$1,087,918",$1.04,"1,044,549",*,"$2,455",1.14%,-2.64%
EBST,927,eBoost,?,$0.138241,?,*,"$271,102",3.79%,-4.43%
CLOAK,114,CloakCoin,"$30,914,624",$6.04,"5,115,740",*,"$310,911",0.70%,0.11%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.54%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-81.17%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,439",1.02%,-7.05%,-8.89%
LANA,526,LanaCoin,"$185,145",$0.000226,"817,783,263",$803,1.10%,1.11%,-4.59%
DEM,489,Deutsche eMark,"$392,115",$0.014108,"27,793,416","$1,935",11.35%,9.02%,26.16%
FLO,221,FlorinCoin,"$9,753,094",$0.070362,"138,613,281","$261,282",-0.79%,-8.35%,-0.40%
MBL,966,MobileCash,?,$0.001411,?,"$10,125",1.09%,4.71%,113.99%
HXX,829,Hexx,"$35,804",$0.024618,"1,454,398",*,Low Vol,0.22%,-16.09%
SIGMA,962,SIGMAcoin,?,$0.040430,?,*,"$11,720",-0.07%,-4.78%
BLOCK,56,Blocknet,"$112,783,280",$23.30,"4,839,799",*,"$125,242",0.83%,4.41%
REGA,941,Regacoin,?,$0.002652,?,"$41,254",1.10%,-16.65%,-47.58%
SCL,313,Social,"$3,928,029",$0.235014,"16,714,020",*,"$12,068",9.67%,-6.11%
CREDO,105,Credo,"$34,573,726",$0.062874,"549,891,703",*,"$18,059",6.63%,28.20%
NEBL,124,Neblio,"$25,387,911",$2.04,"12,458,490",*,"$151,583",0.91%,13.19%
QCN,738,QuazarCoin,"$102,325",$0.016928,"6,044,911",Low Vol,1.10%,4.73%,6.77%
SMC,632,SmartCoin,"$613,065",$0.026217,"23,384,718",Low Vol,1.06%,-25.01%,12.21%
KLC,710,KiloCoin,"$132,913",$0.000677,"196,297,971",Low Vol,1.27%,4.73%,18.94%
PTC,300,Pesetacoin,"$4,397,268",$0.033558,"131,033,294","$40,908",0.18%,-10.21%,-12.15%
FIRE,765,Firecoin,"$76,735",$0.779736,"98,412",*,Low Vol,1.10%,-9.08%
MNM,664,Mineum,"$236,271",$0.025038,"9,436,367",Low Vol,1.27%,-19.35%,42.09%
AMP,214,Synereo,"$10,660,913",$0.129606,"82,256,324",*,"$390,035",1.34%,-4.23%
AMS,998,AmsterdamCoin,?,$0.003668,?,"$1,047",1.10%,-12.64%,0.20%
MNC,907,MantraCoin,"$2,624",$0.000564,"4,650,380",*,Low Vol,1.10%,-19.44%
MND,572,MindCoin,"$41,061",$0.003273,"12,546,625",$614,1.29%,-6.55%,9.77%
MNE,384,Minereum,"$1,589,019",$1.37,"1,156,760",*,"$16,221",0.83%,10.04%
SCS,882,Speedcash,"$14,242",$0.054394,"261,831",Low Vol,1.10%,4.73%,8.73%
8BIT,657,8Bit,"$272,905",$0.234371,"1,164,415",*,Low Vol,3.51%,16.57%
TRI,479,Triangles,"$450,874",$6.19,"72,891","$2,570",1.10%,-38.89%,51.79%
PBT,278,Primalbase Token,"$5,253,320",$5253.32,"1,000",*,"$10,794",0.28%,34.55%
TRK,681,Truckcoin,"$185,205",$0.001260,"147,043,717",*,Low Vol,1.09%,6.23%
DON,1061,Donationcoin,?,$0.000508,?,Low Vol,1.10%,17.82%,29.31%
TYC,979,Tyrocoin,?,$0.125715,?,"$3,476",1.10%,-16.13%,-54.49%
300,763,300 Token,"$77,866",$259.55,300,*,Low Vol,1.27%,37.24%
BDL,74,Bitdeal,"$75,375,140",$0.482525,"156,209,812","$401,238",5.64%,-0.15%,25.47%
TRC,272,Terracoin,"$5,598,573",$0.261856,"21,380,350","$16,564",1.85%,2.94%,24.70%
B3,364,B3Coin,"$2,144,758",$0.008308,"258,148,584","$33,800",-4.88%,-29.67%,-61.18%
OCEAN,900,BurstOcean,"$5,687",$0.026848,"211,827",*,Low Vol,1.95%,-4.70%
USDT,18,Tether,"$436,929,585",$0.999698,"437,061,577",*,"$320,589,000",0.05%,0.05%
TRX,50,TRON,"$138,038,382",$0.002111,"65,394,999,999",*,"$184,558",-0.30%,-9.95%
KOBO,436,Kobocoin,"$828,303",$0.033534,"24,700,248",*,"$1,076",1.10%,-33.71%
ATCC,262,ATC Coin,"$6,236,063",$0.592446,"10,525,960",*,"$376,422",1.00%,-15.66%
SAK,976,Sharkcoin,?,$0.002088,?,"$3,806",1.29%,-37.48%,-21.66%
RHOC,944,RChain,?,$0.187899,?,*,"$34,630",2.21%,-6.67%
BERN,537,BERNcash,"$138,856",$0.001949,"71,234,301","$2,059",1.07%,-14.20%,52.09%
MRJA,989,GanjaCoin,?,$0.035491,?,"$1,727",1.09%,9.54%,-3.63%
GOKU,957,Gokucoin,?,$0.009076,?,"$16,196",4.08%,-7.74%,-48.91%
MMXVI,1075,MMXVI,?,$0.002878,?,Low Vol,1.27%,4.73%,31.67%
LRC,87,Loopring,"$50,085,319",$0.175019,"286,170,756",*,"$788,134",2.01%,0.33%
HTC,461,HitCoin,"$620,466",$0.000056,"10,996,318,099","$7,587",1.10%,-47.63%,-25.90%
SLM,707,Slimcoin,"$134,855",$0.009028,"14,937,439",Low Vol,1.10%,-35.88%,-25.82%
AVT,168,Aventus,"$15,999,060",$2.67,"6,000,000",*,"$2,372,070",-0.52%,0.19%
MYST,201,Mysterium,"$11,868,841",$0.610882,"19,429,024",*,"$203,359",0.51%,-0.13%
LTCR,841,Litecred,"$30,731",$0.001017,"30,227,750",Low Vol,1.09%,4.76%,15.68%
ENRG,197,Energycoin,"$12,380,069",$0.102062,"121,299,490","$96,234",2.51%,-8.09%,-2.67%
FLVR,803,FlavorCoin,"$47,167",$0.002257,"20,898,106",*,Low Vol,1.10%,2.18%
COXST,631,CoExistCoin,"$629,403",$0.023225,"27,100,000",*,Low Vol,1.11%,830.45%
XCO,545,X-Coin,"$106,175",$0.008573,"12,384,976",*,$578,1.29%,-24.39%
VOX,237,Voxels,"$7,696,773",$0.036651,"210,000,000",*,"$88,615",-1.30%,-4.86%
BCAP,192,BCAP,"$12,769,100",$1.28,"10,000,000",*,"$33,555",-0.07%,27.55%
ZUR,730,Zurcoin,"$110,061",$0.001298,"84,808,605",Low Vol,1.27%,4.30%,-20.65%
NEO,8,NEO,"$1,480,790,000",$29.62,"50,000,000",*,"$82,247,700",0.94%,6.52%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,018",0.03%,1.73%,9.66%
SUB,132,Substratum,"$23,848,352",$0.105481,"226,091,449",*,"$854,633",6.93%,-12.87%
SKULL,1060,Pirate Blocks,?,$0.004631,?,Low Vol,-6.34%,9.31%,-6.88%
HALLO,1018,Halloween Coin,?,$0.000257,?,Low Vol,1.03%,41.86%,7.05%
AV,1082,AvatarCoin,?,$0.028777,?,*,Low Vol,1.10%,4.53%
ANTI,753,AntiBitcoin,"$84,750",$0.004853,"17,465,159",Low Vol,1.27%,?,23.23%
XCRE,824,Creatio,"$39,620",$0.001931,"20,520,514",*,Low Vol,1.09%,23.57%
GAME,54,GameCredits,"$116,494,771",$1.81,"64,355,352","$1,400,030",0.71%,-4.19%,-24.68%
ACP,577,AnarchistsPrime,"$29,835",$0.006789,"4,394,874",$719,1.10%,3.28%,22.48%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,-0.07%,6.86%
XNG,588,Enigma,"$7,033",$0.423018,"16,627","$1,630",1.10%,11.88%,70.43%
ACT,923,Achain,?,$0.067992,?,*,"$596,528",-4.04%,-3.79%
NET,469,NetCoin,"$577,334",$0.000733,"787,126,712","$3,817",1.10%,9.56%,28.70%
FLDC,288,FoldingCoin,"$4,868,117",$0.009278,"524,682,737",*,"$487,121",0.86%,-1.51%
LVPS,589,LevoPlus,"$5,786",$0.005932,"975,436","$3,612",-9.08%,11.54%,-30.28%
BIOB,875,BioBar,"$15,693",$0.017717,"885,756",*,Low Vol,1.10%,1.19%
TEK,692,TEKcoin,"$162,042",$0.000115,"1,414,054,562",Low Vol,1.05%,6.35%,-27.47%
BITSILVER,689,bitSilver,"$165,662",$18.78,"8,820",*,Low Vol,-1.13%,14.43%
MCRN,853,MACRON,"$22,650",$0.000056,"401,421,401",*,Low Vol,1.10%,-72.37%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.26%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,6.32%,32.27%
GPU,767,GPU Coin,"$76,203",$0.001883,"40,477,042",Low Vol,1.96%,-8.77%,22.76%
ODN,250,Obsidian,"$6,891,463",$0.282437,"24,400,000",*,"$189,381",2.98%,-33.81%
UET,562,Useless Ether...,"$61,461",$0.015498,"3,965,716",*,$994,-1.00%,82.51%
SONG,849,SongCoin,"$25,724",$0.000790,"32,565,300",Low Vol,1.10%,4.09%,51.61%
TES,445,TeslaCoin,"$760,187",$0.010391,"73,156,117","$3,229",-1.15%,-22.33%,5.98%
SALT,36,SALT,"$175,148,629",$3.20,"54,675,000",*,"$2,590,610",1.98%,-8.60%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,1.09%,963.30%,1092.83%
MEME,347,Memetic,"$2,639,530",$0.160372,"16,458,796","$95,935",9.29%,-1.24%,-15.08%
ADT,151,adToken,"$19,522,440",$0.032537,"600,000,000",*,"$75,556",0.20%,0.31%
CORG,700,CorgiCoin,"$146,433",$0.000117,"1,251,855,418",*,Low Vol,1.63%,-29.69%
USNBT,428,NuBits,"$967,938",$1.01,"960,923",*,"$90,761",1.11%,0.57%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.12%
ELC,1124,Elacoin,?,$0.118210,?,Low Vol,1.27%,5.06%,7.68%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-1.20%,1748.83%,2201.66%
J,722,Joincoin,"$119,413",$0.048772,"2,448,402",Low Vol,1.09%,-6.22%,9.13%
ADZ,415,Adzcoin,"$1,092,078",$0.024180,"45,165,243","$2,257",-2.05%,-14.07%,-34.83%
ADX,86,AdEx,"$50,894,784",$0.904382,"56,275,759",*,"$5,517,430",-1.19%,1.90%
FLT,669,FlutterCoin,"$218,093",$0.000677,"322,214,524",Low Vol,1.09%,14.21%,4.49%
HUSH,322,Hush,"$3,664,447",$1.63,"2,242,500","$31,203",1.04%,-9.05%,-17.84%
RDD,115,ReddCoin,"$30,733,201",$0.001073,"28,641,778,635",*,"$837,870",-1.08%,-1.52%
ICOB,783,ICOBID,"$62,048",$0.000585,"106,082,162",*,Low Vol,1.06%,-12.07%
ADC,606,AudioCoin,"$1,651,277",$0.002006,"823,226,654",Low Vol,1.05%,0.44%,27.23%
ADA,13,Cardano,"$863,101,807",$0.033290,"25,927,070,538",*,"$15,517,300",3.60%,26.07%
ELS,892,Elysium,"$8,135",$0.002031,"4,005,012",Low Vol,17.92%,79.54%,58.90%
ADL,607,Adelphoi,"$1,650,015",$0.070296,"23,472,224",*,Low Vol,1.17%,-2.45%
MINT,343,Mintcoin,"$2,822,078",$0.000113,"24,914,174,502",*,"$1,182",0.98%,21.08%
AEON,123,Aeon,"$25,983,651",$1.77,"14,651,140","$418,098",-1.73%,-6.42%,-15.70%
ICOO,389,ICO OpenLedger,"$1,533,819",$3.29,"465,858",*,"$1,197",-3.59%,2.83%
ICON,847,Iconic,"$28,101",$0.047397,"592,894",*,Low Vol,-18.76%,-21.10%
LEA,838,LeaCoin,"$33,544",$0.000112,"300,528,890",Low Vol,0.58%,-6.65%,26.77%
WIC,1009,Wi Coin,?,$0.005788,?,*,$553,1.04%,-25.18%
KAYI,997,Kayicoin,?,$0.000769,?,*,"$1,112",-0.23%,-28.95%
MEC,434,Megacoin,"$842,950",$0.023419,"35,994,737","$6,203",0.82%,3.91%,27.70%
BRX,345,Breakout Stake,"$2,786,677",$0.444582,"6,268,082",*,"$77,841",1.33%,-6.30%
XEL,116,Elastic,"$29,445,659",$0.338549,"86,976,062",*,"$651,004",2.18%,0.52%
XEM,7,NEM,"$1,887,048,000",$0.209672,"8,999,999,999",*,"$5,976,850",2.04%,1.87%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,059,557",$0.205951,"10,000,227",*,Low Vol,1.10%,-3.66%
NAUT,371,NautilusCoin,"$1,870,651",$0.115615,"16,180,000",*,"$42,125",3.16%,-14.32%
SMLY,353,SmileyCoin,"$2,359,356",$0.000091,"25,960,250,000","$1,601",12.39%,-2.12%,106.20%
LEO,155,LEOcoin,"$18,721,351",$0.204347,"91,615,491",*,"$20,738",0.71%,-8.60%
BRO,448,Bitradio,"$747,655",$0.130204,"5,742,183",*,"$1,756",1.05%,-6.83%
VSX,466,Vsync,"$591,855",$0.005980,"98,964,274","$3,305",-10.64%,-21.15%,-10.07%
BRK,356,Breakout,"$2,328,101",$0.128326,"18,142,083","$67,338",4.90%,2.61%,-15.83%
TALK,656,BTCtalkcoin,"$294,672",$0.004513,"65,290,635",Low Vol,0.92%,?,-30.28%
MER,398,Mercury,"$1,334,190",$0.013342,"100,000,000",*,"$3,530",-0.06%,54.56%
LEX,908,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,1.95%,?
CREVA,574,CrevaCoin,"$36,930",$0.001015,"36,390,750","$2,607",1.09%,0.91%,18.13%
BSC,855,BowsCoin,"$22,548",$0.004063,"5,550,102",Low Vol,1.09%,-5.74%,43.28%
WINGS,95,Wings,"$43,541,823",$0.485371,"89,708,333",*,"$691,000",0.68%,-10.19%
FONZ,1119,Fonziecoin,?,$0.000226,?,*,Low Vol,1.10%,-30.18%
SLEVIN,874,Slevin,"$15,799",$0.000226,"70,000,000",*,Low Vol,1.10%,4.73%
USC,627,Ultimate Secu...,"$705,359",$0.068196,"10,343,113",Low Vol,3.83%,-23.63%,15.84%
ONION,324,DeepOnion,"$3,552,153",$1.01,"3,534,059","$42,467",1.09%,3.78%,24.59%
SRC,772,SecureCoin,"$72,427",$0.008910,"8,128,571",Low Vol,1.72%,-5.47%,30.98%
NEWB,485,Newbium,"$409,229",$0.008185,"50,000,000",*,"$4,530",1.09%,4.77%
IQT,987,iQuant,?,$0.520257,?,*,"$2,251",1.55%,35.30%
BLOCKPAY,655,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.54%
ARGUS,893,Argus,"$8,018",$0.006982,"1,148,324",Low Vol,1.13%,-3.09%,-13.52%
MSP,164,Mothership,"$17,200,960",$0.122864,"140,000,000",*,"$138,108",-1.55%,3.05%
MUG,910,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,1.95%,-4.70%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.07%,?
CWXT,455,CryptoWorldX ...,"$705,029",$0.012286,"57,385,690",*,"$102,759",5.35%,13.10%
SNAKE,1063,SnakeEyes,?,$0.035145,?,*,Low Vol,1.95%,0.64%
