symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.23%,-6.11%,-47.93%
HBN,562,HoboNickels,"$241,124 ",$0.004234,"56,955,631",Low Vol,-0.11%,-15.94%,-26.74%
BIGUP,659,BigUp,"$85,168 ",$0.000041,"2,083,306,197",Low Vol,-0.06%,25.36%,0.84%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,282,466 ",$3.08,"7,886,120","$3,683,480",1.66%,60.19%,36.03%
IMX,767,Impact,"$21,141 ",$0.000193,"109,466,598",Low Vol,-0.09%,-27.43%,6.12%
B@,500,Bankcoin,"$9,634,327 ",$0.836760,"11,513,848",*,Low Vol,-0.09%,13.40%
PAK,389,Pakcoin,"$629,615 ",$0.015779,"39,901,050",$564,-2.80%,-2.30%,-17.50%
BSTY,440,GlobalBoost-Y,"$218,984 ",$0.017531,"12,491,312",$596,-0.54%,-8.26%,-28.20%
BEST,975,BestChain,? ,$0.000940,?,Low Vol,-0.09%,13.01%,13.40%
DCN,287,Dentacoin,"$2,645,765 ",$0.000164,"16,177,500,000",*,"$15,178",-20.03%,-5.99%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.79%,5.16%,-12.21%
VOYA,996,Voyacoin,? ,$1.41,?,Low Vol,-0.05%,9.94%,6.34%
LINX,416,Linx,"$333,272 ",$0.064051,"5,203,200","$23,779",7.72%,-7.72%,-12.00%
EGO,785,EGO,"$17,170 ",$0.000286,"60,000,001",*,Low Vol,-0.06%,17.24%
ADK,404,Aidos Kuneen,"$490,568 ",$2.45,"200,000",*,"$21,766",-0.09%,0.49%
PZM,246,PRIZM,"$4,645,213 ",$0.890028,"5,219,177",*,"$9,762",0.03%,0.58%
TIT,568,Titcoin,"$214,832 ",$0.004305,"49,898,202",Low Vol,-0.13%,-0.91%,-8.53%
EDRC,916,EDRCoin,? ,$0.015689,?,*,$544,-0.04%,4.54%
GEERT,810,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,-0.09%,-17.54%,-35.59%
DCY,539,Dinastycoin,"$457,725 ",$0.000367,"1,247,262,369",Low Vol,-0.09%,12.76%,-4.20%
BITUSD,271,bitUSD,"$3,469,256 ",$1.00,"3,453,370",*,"$329,322",-0.37%,0.06%
DCT,72,DECENT,"$68,486,959 ",$1.33,"51,306,089",*,"$2,229,900",0.70%,-1.63%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.09%,-45.35%
DCR,47,Decred,"$138,221,573 ",$24.79,"5,576,261","$1,330,520",-0.14%,4.54%,-0.20%
RIC,286,Riecoin,"$2,757,075 ",$0.075619,"36,460,175","$89,609",0.52%,3.35%,-17.17%
GARY,901,President Joh...,? ,$0.114059,?,*,"$1,375",-0.09%,3.88%
ZENI,267,Zennies,"$3,641,317 ",$0.003638,"1,000,790,777",*,"$12,354",-0.09%,0.87%
OMC,1008,Omicron,? ,$0.162953,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,378 ",$0.003222,"20,599,001",Low Vol,-0.21%,55.32%,57.76%
HAL,668,Halcyon,"$76,907 ",$0.015617,"4,924,652",Low Vol,-0.05%,-4.19%,3.90%
PASC,250,Pascal Coin,"$4,438,119 ",$0.353542,"12,553,300","$69,531",-0.20%,-5.46%,-25.17%
BOST,585,BoostCoin,"$169,149 ",$0.014268,"11,855,487",Low Vol,-0.09%,-10.89%,-30.05%
RISE,180,Rise,"$9,648,784 ",$0.089850,"107,387,215",*,"$74,810",-0.15%,4.40%
THS,876,TechShares,? ,$0.729792,?,*,"$14,079",-0.09%,-3.45%
EQT,238,EquiTrader,"$5,038,354 ",$0.817627,"6,162,167","$19,573",-0.10%,1.76%,27.65%
BENJI,736,BenjiRolls,"$31,543 ",$0.001594,"19,783,725",Low Vol,-2.08%,4.65%,8.40%
BNT,58,Bancor,"$103,080,748 ",$2.53,"40,772,871",*,"$2,916,930",-0.64%,-1.78%
DASH,8,Dash,"$2,341,645,814 ",$312.11,"7,502,606","$255,949,000",-1.13%,34.95%,55.00%
SIGT,211,Signatum,"$6,278,480 ",$0.066378,"94,586,482","$197,870",1.04%,-8.22%,-10.45%
BSTAR,758,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,-0.09%,0.49%
BNB,29,Binance Coin,"$209,736,000 ",$2.10,"100,000,000",*,"$36,262,200",-0.54%,5.54%
ETX,958,Etherx,? ,$2.04,?,*,Low Vol,-0.14%,43.32%
WEX,770,Wexcoin,"$20,462 ",$0.094313,"216,962",*,Low Vol,-0.06%,19.39%
THC,338,HempCoin,"$1,547,894 ",$0.006909,"224,041,897","$20,564",-0.76%,4.99%,-8.33%
E4ROW,529,E4ROW,"$606,607 ",$0.145539,"4,168,000",*,Low Vol,-0.25%,?
PHO,729,Photon,"$33,706 ",$0.000002,"18,942,250,008",Low Vol,-0.22%,-21.09%,-23.32%
SPEX,623,SproutsExtreme,"$117,191 ",$0.000041,"2,866,607,586",*,Low Vol,-0.09%,0.49%
BURST,177,Burst,"$10,207,099 ",$0.005670,"1,800,339,818","$247,305",0.32%,-3.35%,-17.77%
ZEIT,291,Zeitcoin,"$2,525,657 ",$0.000068,"36,971,138,454","$1,224",29.35%,4.28%,-7.29%
SWIFT,257,Bitswift,"$4,281,248 ",$1.05,"4,065,531",*,"$54,737",-0.96%,-10.42%
KNC,779,KingN Coin,"$18,223 ",$9.09,"2,005",*,Low Vol,-0.09%,0.62%
TCC,99,The ChampCoin,"$31,997,570 ",$0.194012,"164,925,727","$700,477",0.74%,-4.94%,?
SYS,71,SysCoin,"$69,650,979 ",$0.132180,"526,940,377","$3,463,930",7.17%,29.26%,21.32%
QWARK,193,Qwark,"$8,020,766 ",$0.282613,"28,380,741",*,"$736,818",-1.55%,-12.57%
CCN,591,Cannacoin,"$151,539 ",$0.032252,"4,698,595",Low Vol,-0.46%,4.61%,-1.21%
MZC,421,MazaCoin,"$312,675 ",$0.000286,"1,092,618,137",$891,-0.09%,-12.07%,-21.41%
KIC,616,KibiCoin,"$124,734 ",$0.008485,"14,701,000",Low Vol,-2.80%,-14.50%,-23.17%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.83%
CNNC,592,Cannation,"$151,406 ",$0.061127,"2,476,893",Low Vol,-0.13%,-15.68%,94.51%
RAREPEPEP,557,Rare Pepe Party,"$264,789 ",$14.71,"18,000",*,Low Vol,-1.88%,?
EMD,444,Emerald Crypto,"$182,882 ",$0.009566,"19,117,129","$1,052",0.34%,16.20%,7.29%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.04%,-20.46%,?
Q2C,566,QubitCoin,"$222,980 ",$0.000899,"247,923,518",Low Vol,-2.28%,-11.61%,-19.67%
DMD,184,Diamond,"$9,380,273 ",$4.19,"2,238,547","$18,038",-0.06%,-3.59%,-15.24%
CRW,144,Crown,"$16,481,102 ",$1.11,"14,878,401","$801,029",-0.76%,-22.85%,11.60%
EMC,92,Emercoin,"$34,723,013 ",$0.855754,"40,575,928","$224,087",0.68%,-0.78%,-19.44%
EMB,383,EmberCoin,"$687,250 ",$0.000080,"8,624,057,051",*,"$21,391",-0.44%,1.15%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.04%,-12.43%,-9.54%
BELA,215,Bela,"$6,203,824 ",$0.167283,"37,085,800","$311,484",10.99%,-10.87%,-30.16%
SKY,126,Skycoin,"$21,898,298 ",$3.74,"5,847,530",*,"$60,420",-0.08%,-0.18%
SYNC,991,Sync,? ,$224.85,?,*,Low Vol,-0.09%,?
STEPS,739,Steps,"$31,218 ",$0.001676,"18,625,017",*,Low Vol,-0.09%,28.72%
CRB,188,Creditbit,"$8,841,274 ",$0.744504,"11,875,388",*,"$503,733",0.36%,6.84%
GBT,732,GameBet Coin,"$32,162 ",$0.001513,"21,262,780",*,Low Vol,-0.06%,61.66%
EMV,263,Ethereum Movi...,"$3,877,406 ",$0.581611,"6,666,666",*,$586,-0.25%,2.50%
EMP,889,EMoneyPower,? ,$0.123345,?,*,"$3,687",-0.12%,37.82%
SYNX,239,Syndicate,"$5,031,278 ",$0.347147,"14,493,220",*,"$7,205,470",-3.64%,68.09%
TRST,135,WeTrust,"$20,537,282 ",$0.222874,"92,147,500",*,"$235,158",0.59%,0.35%
ROUND,89,Round,"$40,238,150 ",$0.047339,"850,000,000",*,"$306,697",-0.04%,-2.40%
BOAT,771,Doubloon,"$20,442 ",$0.001102,"18,547,845",Low Vol,-0.09%,6.63%,14.97%
CRM,392,Cream,"$603,996 ",$0.013806,"43,750,399","$1,854",-0.14%,-15.22%,-34.31%
PR,458,Prototanium,"$119,612 ",$0.612955,"195,140","$1,571",-25.07%,32.91%,13.19%
DAXX,225,DaxxCoin,"$5,770,653 ",$0.011949,"482,924,050","$3,074",18.76%,8.03%,-9.14%
ACOIN,653,Acoin,"$90,792 ",$0.074414,"1,220,085",Low Vol,0.67%,-23.11%,-1.31%
XDN,167,DigitalNote,"$12,917,221 ",$0.001876,"6,885,695,758","$1,118,570",1.02%,-0.70%,-27.84%
PX,664,PX,"$80,302 ",$0.000940,"85,403,427",Low Vol,-0.09%,28.41%,?
TCR,1020,TheCreed,? ,$0.000286,?,Low Vol,-0.06%,0.49%,13.45%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,-0.09%,0.46%,0.91%
808,391,808Coin,"$615,618 ",$0.000899,"684,798,906","$3,521",-0.09%,4.79%,12.30%
CLUB,866,ClubCoin,? ,$0.343649,?,*,"$32,343",-0.09%,6.07%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,-22.95%,-52.82%,-53.79%
BUN,455,BunnyCoin,"$122,823 ",$0.000001,"101,850,430,448",$705,-1.09%,3.21%,-71.34%
UNIC,625,UniCoin,"$113,488 ",$0.038523,"2,945,961",Low Vol,1.24%,-16.20%,-43.56%
PI,954,PiCoin,? ,$0.004620,?,Low Vol,-0.09%,-0.16%,135.86%
GEO,222,GeoCoin,"$5,847,949 ",$1.84,"3,172,199","$916,391",0.98%,-25.31%,138.89%
MALC,296,Malcoin,"$2,452,809 ",$45.90,"53,433",*,"$16,598",-0.09%,0.08%
XRL,93,Rialto,"$34,484,828 ",$0.450767,"76,502,556",*,"$99,823",2.98%,-3.46%
FLASH,914,Flash,? ,$0.003925,?,*,$737,-0.09%,2.63%
TAGR,763,TAGRcoin,"$22,132 ",$0.000572,"38,669,634",*,Low Vol,-0.09%,17.24%
XRE,652,RevolverCoin,"$90,792 ",$0.004124,"22,018,144",Low Vol,13.43%,7.99%,-21.50%
ZOI,411,Zoin,"$374,824 ",$0.029179,"12,845,550","$1,213",-1.16%,-8.14%,-15.08%
XRA,590,Ratecoin,"$152,660 ",$0.001390,"109,829,079",*,Low Vol,-0.09%,-5.23%
XRC,815,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,-0.09%,-0.16%,-8.63%
XRB,148,RaiBlocks,"$15,883,172 ",$0.149970,"105,908,993","$149,236",1.07%,3.91%,60.57%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.31%
EFL,330,e-Gulden,"$1,665,873 ",$0.107941,"15,433,177",**,"$19,782",-0.28%,-3.91%
FUNC,358,FUNCoin,"$990,574 ",$0.169370,"5,848,581",*,"$2,873",-0.22%,-3.60%
VISIO,327,Visio,"$1,762,439 ",$0.034755,"50,710,674",*,"$5,333",-0.05%,-13.95%
FOOT,542,Footy Cash,"$416,671 ",$0.099342,"4,194,323",Low Vol,-0.09%,-2.51%,-38.44%
9COIN,898,9COIN,? ,$0.001226,?,*,"$1,817",-0.09%,37.04%
XRP,4,Ripple,"$5,921,592,877 ",$0.154434,"38,343,841,883",*,"$80,414,500",-0.46%,-2.07%
FUNK,611,The Cypherfunks,"$132,992 ",$0.000003,"45,073,620,000",Low Vol,0.03%,41.17%,-46.38%
SANDG,820,Save and Gain,"$5,638 ",$0.001840,"3,064,800",Low Vol,-0.09%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,-0.13%,-55.51%,-94.28%
LDCN,902,LandCoin,? ,$0.016424,?,*,"$1,245",1.95%,10.76%
ANC,424,Anoncoin,"$299,365 ",$0.141858,"2,110,317",$756,-0.12%,48.88%,61.83%
PSB,580,Pesobit,"$181,298 ",$0.005478,"33,095,022",*,Low Vol,-0.06%,1.25%
FRST,105,FirstCoin,"$29,948,148 ",$4.96,"6,037,836","$167,596",1.70%,2.35%,-1.16%
ANTI,711,AntiBitcoin,"$42,840 ",$0.002453,"17,465,159",Low Vol,-0.09%,9.63%,17.65%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$560,663",0.65%,-6.95%
DRAGON,835,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,0.64%,?
ANT,64,Aragon,"$86,581,024 ",$2.58,"33,605,167",*,"$779,321",0.57%,12.05%
WINK,951,Wink,? ,$0.000245,?,*,Low Vol,-0.14%,-6.04%
BLN,884,Bolenum,? ,$0.010742,?,*,"$7,083",-0.14%,-31.38%
NVC,265,Novacoin,"$3,798,494 ",$2.10,"1,809,470","$4,958",-3.27%,-6.98%,-20.85%
WYV,742,Wyvern,"$29,652 ",$0.020482,"1,447,728",*,Low Vol,-0.09%,-29.50%
RNS,345,Renos,"$1,300,914 ",$0.039001,"33,356,077",*,"$7,047",-0.09%,-7.71%
XRY,1001,Royalties,? ,$0.081763,?,Low Vol,-0.09%,-32.78%,-52.27%
KURT,464,Kurrent,"$98,946 ",$0.009975,"9,919,485","$2,361",-0.09%,3.36%,-34.10%
ETP,69,Metaverse ETP,"$73,951,494 ",$3.27,"22,600,000","$359,820",-0.88%,-4.93%,-15.87%
KMD,48,Komodo,"$128,965,965 ",$1.28,"100,945,510","$374,697",0.28%,1.07%,-20.27%
BCH,3,Bitcoin Cash,"$12,882,567,644 ",$780.85,"16,498,113","$3,258,990,000",-2.56%,12.64%,151.66%
VUC,396,Virta Unique ...,"$539,518 ",$0.008916,"60,508,550","$7,380",-0.16%,6.15%,-7.57%
ETT,223,EncryptoTel,"$5,840,158 ",$0.093997,"62,131,190",*,"$3,411",-0.12%,-1.23%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$65,008 ",$0.017221,"3,774,919",**,"$2,897",15.94%,97.79%
MSCN,471,Master Swiscoin,"$81,464 ",$0.001923,"42,371,260",*,$534,-2.16%,-10.59%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,532,Devcoin,"$539,753 ",$0.000037,"14,505,277,500",Low Vol,0.02%,41.51%,29.47%
BCC,12,BitConnect,"$763,666,888 ",$117.86,"6,479,661","$5,762,080",-0.16%,1.48%,8.30%
ETB,540,Ethbits,"$433,753 ",$1.48,"292,188",*,Low Vol,-0.25%,25.84%
ETC,10,Ethereum Classic,"$1,293,024,429 ",$13.65,"94,702,088","$41,155,400",-0.10%,-1.41%,-5.67%
COE,278,CoEval,"$3,059,830 ",$71.54,"42,770",*,"$27,875",-0.09%,4.09%
BCY,191,Bitcrystals,"$8,045,370 ",$0.346061,"23,248,415",*,"$105,115",0.11%,-5.90%
KUSH,640,KushCoin,"$102,038 ",$0.018763,"5,438,303",Low Vol,-0.24%,-17.72%,-8.33%
ETH,2,Ethereum,"$27,733,612,127 ",$294.81,"94,072,834","$841,243,000",0.03%,-0.86%,-1.75%
IOP,860,Internet of P...,? ,$0.651322,?,"$46,850",-5.98%,3.02%,4.63%
CON,661,PayCon,"$82,959 ",$0.003600,"23,042,604",*,Low Vol,-0.09%,34.10%
VRS,479,Veros,"$66,092 ",$0.000446,"148,104,141",*,"$3,461",10.77%,8.68%
ZBC,848,Zilbercoin,? ,$0.507287,?,*,"$237,184",-4.59%,5.30%
WORM,675,HealthyWormCoin,"$70,475 ",$0.000654,"107,742,619",Low Vol,-0.09%,-26.91%,1.38%
RIYA,371,Etheriya,"$841,033 ",$0.531784,"1,581,531",*,$692,-0.14%,-19.19%
CASH,759,Cashcoin,"$24,510 ",$0.000899,"27,251,500",Low Vol,-0.06%,70.07%,-36.81%
SPT,677,Spots,"$69,360 ",$0.003096,"22,406,021",Low Vol,1.39%,-6.68%,-15.07%
VRC,205,VeriCoin,"$6,841,927 ",$0.225473,"30,344,774","$702,118",0.82%,-0.68%,-11.52%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-37.48%,-78.20%
QORA,974,Qora,? ,$0.167361,?,*,Low Vol,-1.09%,-0.30%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.94%
VRM,283,VeriumReserve,"$2,951,434 ",$2.38,"1,237,509","$107,521",2.39%,-1.64%,-2.31%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$179,546 ",$0.000442,"406,568,581","$5,812",14.29%,28.85%,-1.21%
MST,474,MustangCoin,"$80,890 ",$0.128413,"629,921",$536,-0.45%,62.10%,73.94%
MOTO,955,Motocoin,? ,$0.003039,?,Low Vol,-0.06%,7.65%,-45.10%
FAIR,116,FairCoin,"$26,356,586 ",$0.495482,"53,193,831",*,"$94,000",0.90%,0.33%
DIME,266,Dimecoin,"$3,776,631 ",$0.000007,"532,570,200,720","$2,389",6.47%,51.13%,17.70%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.09%,0.49%
KRS,858,Krypstal,? ,$0.079048,?,*,"$78,566",10.57%,?
NDC,200,NEVERDIE,"$7,483,863 ",$0.182515,"41,004,100",*,"$37,913",-2.71%,-5.45%
XMG,326,Magi,"$1,778,668 ",$0.246869,"7,204,906","$52,352",-0.09%,-5.34%,58.90%
CF,823,Californium,"$4,633 ",$0.041699,"111,110",Low Vol,-0.06%,2.45%,3.57%
UTA,928,UtaCoin,? ,$0.012959,?,*,Low Vol,-0.09%,5.26%
HYPER,933,Hyper,? ,$0.027701,?,Low Vol,-0.09%,-24.28%,-30.01%
XMY,268,Myriad,"$3,596,888 ",$0.002389,"1,505,868,750","$322,681",-0.44%,-6.27%,4.13%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.35%
KRB,417,Karbowanec,"$324,186 ",$0.078411,"4,134,441","$6,301",0.59%,-7.06%,-25.36%
MOIN,378,Moin,"$747,503 ",$0.105388,"7,092,867",*,"$1,650",0.00%,3.43%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$798,792,819 ",$53.42,"14,953,626","$25,986,600",-0.62%,4.72%,10.70%
1CR,780,1CRedit,"$18,212 ",$0.206451,"88,213",Low Vol,-0.59%,687.00%,206.05%
PLU,183,Pluton,"$9,417,144 ",$11.08,"850,000",*,"$174,028",0.24%,-0.46%
NMR,88,Numeraire,"$41,618,425 ",$33.23,"1,252,488",*,"$547,348",-0.40%,-3.18%
PLR,62,Pillar,"$89,686,800 ",$0.160155,"560,000,000",*,"$262,301",3.58%,0.70%
SNRG,289,Synergy,"$2,553,080 ",$0.858509,"2,973,854",*,"$187,196",-6.50%,-2.79%
UFO,407,UFO Coin,"$414,623 ",$0.000123,"3,380,707,512","$1,459",49.91%,50.74%,39.69%
DRACO,342,DT Token,"$1,446,027 ",$0.016268,"88,888,888",*,"$440,968",-2.39%,-6.32%
CDN,526,Canada eCoin,"$633,199 ",$0.006500,"97,415,544",Low Vol,-7.86%,4.87%,-5.37%
CASINO,533,Casino,"$528,135 ",$0.528135,"1,000,000",*,Low Vol,0.64%,12.54%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.06%,0.44%,-45.70%
CDT,838,CoinDash,? ,$0.158180,?,*,"$5,718,140",2.73%,15.50%
TESLA,896,TeslaCoilCoin,? ,$0.761702,?,*,"$1,990",-0.09%,0.49%
NMC,119,Namecoin,"$24,919,989 ",$1.69,"14,736,400","$69,623",0.89%,2.06%,-1.84%
RUP,465,Rupee,"$97,765 ",$0.004469,"21,878,700",$685,-0.09%,18.97%,-23.98%
XBTC21,721,Bitcoin 21,"$36,606 ",$0.046155,"793,108",*,Low Vol,?,11.56%
TELL,912,Tellurion,? ,$0.000123,?,$758,-0.09%,56.26%,-0.49%
PRES,899,President Trump,? ,$0.004604,?,*,"$1,549",-0.41%,9.50%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.40%
FRWC,959,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.06%,-2.55%,-19.90%
LOG,520,Woodcoin,"$887,254 ",$0.110421,"8,035,193",Low Vol,-0.09%,0.45%,-6.74%
GNT,28,Golem,"$211,341,884 ",$0.253702,"833,032,000",*,"$4,164,040",-1.27%,9.19%
MI,466,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,593",0.07%,11.27%
BDL,872,Bitdeal,? ,$0.106332,?,"$23,266",-0.21%,-6.79%,-4.02%
BXT,650,BitTokens,"$93,776 ",$0.168059,"557,997",Low Vol,0.43%,-33.85%,-32.70%
INSN,320,InsaneCoin,"$1,940,551 ",$0.122635,"15,823,796","$25,018",8.36%,-5.63%,-36.36%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.06%,50.74%,-0.68%
HYP,348,HyperStake,"$1,210,954 ",$0.001250,"969,034,711",*,"$1,030",1.67%,2.48%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,0.49%,1.56%
DIX,712,Dix Asset,"$42,439 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.46%,39.00%
LOT,608,LottoCoin,"$137,946 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-18.32%,-18.52%
EB3,96,EB3 Coin,"$33,085,929 ",$0.490168,"67,499,162","$267,025",0.99%,-3.95%,22.04%
WSX,1032,WeAreSatoshi,? ,$0.002494,?,Low Vol,-0.09%,?,-25.79%
BXC,949,Bitcedi,? ,$0.004906,?,Low Vol,-0.09%,10.94%,10.81%
ARCO,644,AquariusCoin,"$98,456 ",$0.073572,"1,338,226",*,Low Vol,-0.09%,-6.33%
CVC,40,Civic,"$182,110,800 ",$0.535620,"340,000,000",*,"$9,974,390",2.31%,10.10%
PIZZA,827,PizzaCoin,"$2,422 ",$0.001758,"1,377,917",Low Vol,48.18%,46.60%,-45.81%
PPC,90,Peercoin,"$36,886,723 ",$1.52,"24,273,650","$386,492",-0.11%,-0.93%,-14.36%
SAFEX,94,Safe Exchange...,"$33,806,976 ",$0.015743,"2,147,483,647",*,"$1,167,130",-0.90%,-7.28%
MBI,360,Monster Byte,"$965,403 ",$0.057387,"16,822,736",*,"$12,993",-0.14%,-31.92%
GAY,917,GAY Money,? ,$0.091226,?,$530,-0.09%,6.82%,-14.97%
TCOIN,919,T-coin,? ,$0.000082,?,Low Vol,-0.09%,-1.85%,-2.46%
QRK,230,Quark,"$5,584,960 ",$0.022203,"251,546,427","$65,881",3.96%,2.08%,-19.89%
QRL,103,Quantum Resis...,"$30,269,304 ",$0.582102,"52,000,000",*,"$1,196,340",-1.72%,-16.84%
TERA,941,TeraCoin,? ,$0.000736,?,Low Vol,-10.06%,-7.25%,-32.94%
QCN,596,QuazarCoin,"$148,274 ",$0.024529,"6,044,911",Low Vol,-7.78%,-28.14%,45.47%
DGCS,831,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-0.06%,33.99%,14.64%
GAM,185,Gambit,"$9,241,688 ",$7.76,"1,190,804",*,"$20,194",1.96%,6.78%
PSY,1036,Psilocybin,? ,$0.011897,?,Low Vol,-0.06%,-18.08%,5.73%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,637",Low Vol,?,-1.53%,-1.68%
DBIX,189,DubaiCoin,"$8,377,886 ",$8.26,"1,014,267","$69,138",1.84%,-5.06%,-21.28%
FAL,878,Falcoin,? ,$1.58,?,"$12,502",-0.09%,8.40%,-0.37%
PPT,33,Populous,"$195,220,479 ",$4.73,"41,252,246",*,"$466,534",-0.93%,-2.63%
BUCKS,607,SwagBucks,"$138,260 ",$0.560034,"246,877",Low Vol,-0.09%,10.11%,-33.76%
PPY,117,Peerplays,"$25,775,140 ",$6.86,"3,756,181",*,"$322,710",-0.98%,-5.35%
BVC,720,BeaverCoin,"$36,920 ",$0.011851,"3,115,258",Low Vol,0.57%,-27.07%,-63.90%
IBANK,781,iBank,"$17,764 ",$0.003925,"4,526,324",Low Vol,-0.06%,4.86%,?
G3N,738,G3N,"$31,223 ",$0.004129,"7,561,891",Low Vol,4.03%,-1.83%,23.37%
GBYTE,42,Byteball,"$173,030,605 ",$328.75,"526,327",*,"$1,121,750",-0.97%,0.20%
UTC,551,UltraCoin,"$313,154 ",$0.007154,"43,771,856",Low Vol,-0.09%,4.57%,40.32%
GOOD,546,Good Karma,"$360,859 ",$0.000818,"441,349,000",*,Low Vol,-0.09%,-38.65%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.09%,0.49%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.09%,-12.26%,2.40%
YOG,931,Yogold,? ,$0.011161,?,*,Low Vol,-0.09%,0.49%
XVP,377,Virtacoinplus,"$747,921 ",$0.081877,"9,134,750","$2,699",0.23%,52.33%,-7.99%
XVS,567,Vsync,"$214,926 ",$0.002012,"106,833,205",Low Vol,11.21%,9.82%,-23.41%
YOC,442,Yocoin,"$205,510 ",$0.001946,"105,618,830",*,"$1,540",0.15%,-8.93%
DPAY,790,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,-0.09%,67.49%,0.91%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$144,174 ",$0.001612,"89,448,000","$7,967",0.32%,-11.09%,34.64%
VOLT,803,Bitvolt,"$9,885 ",$0.000654,"15,112,554",*,Low Vol,-0.09%,7.19%
IRL,910,IrishCoin,? ,$0.001349,?,**,$912,-0.06%,-37.20%
HTML5,295,HTMLCOIN,"$2,454,699 ",$0.000060,"40,659,020,000","$18,996",-17.66%,-23.48%,-7.06%
MTL,35,Metal,"$188,842,083 ",$9.78,"19,300,994",*,"$4,265,580",-0.37%,-14.55%
MTM,676,MTMGaming,"$69,850 ",$0.023283,"3,000,000",*,Low Vol,0.57%,3.10%
HPC,376,Happycoin,"$769,350 ",$0.065469,"11,751,361","$1,297",-0.80%,5.25%,-37.49%
SOCC,751,SocialCoin,"$28,008 ",$0.020400,"1,372,954",Low Vol,-0.09%,52.92%,-41.94%
XVC,273,Vcash,"$3,378,830 ",$0.221498,"15,254,447","$48,861",-0.96%,-8.81%,0.97%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.09%,-19.65%
INF,839,InfChain,? ,$0.029845,?,"$5,115,200",-1.17%,2.22%,-33.96%
XVG,111,Verge,"$27,954,459 ",$0.002085,"13,409,472,280","$765,376",0.92%,4.44%,-21.94%
BSD,244,BitSend,"$4,878,158 ",$0.301827,"16,162,100","$73,619",-1.49%,3.59%,-8.80%
PINK,262,PinkCoin,"$3,939,286 ",$0.011327,"347,790,700","$63,615",1.07%,-0.80%,-18.04%
MOJO,459,MojoCoin,"$119,478 ",$0.009883,"12,089,664",*,"$2,112",-0.06%,5.87%
PING,312,CryptoPing,"$2,097,482 ",$0.210758,"9,952,089",*,"$98,986",1.74%,-0.84%
ONX,483,Onix,"$56,814 ",$0.004006,"14,181,030",$912,-3.60%,12.10%,74.24%
EBT,494,Ebittree Coin,"$7,608 ",$0.007032,"1,081,980","$4,656",-37.05%,-41.80%,-45.17%
