symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,251,DubaiCoin,"$6,662,674",$5.26,"1,267,847","$97,315",4.21%,3.51%,59.40%
FAL,475,Falcoin,"$423,490",$2.15,"196,766","$239,171",-0.06%,0.81%,12.76%
PPT,59,Populous,"$113,380,561",$2.75,"41,252,246",*,"$342,627",-0.03%,-1.33%
BUCKS,507,SwagBucks,"$192,572",$0.676838,"284,517","$1,072",-0.01%,-15.59%,-32.02%
NSR,319,NuShares,"$3,402,255",$0.001225,"2,777,600,756",*,"$8,207",-0.08%,-25.42%
BVC,813,BeaverCoin,"$34,398",$0.011042,"3,115,258",Low Vol,-0.06%,-0.17%,-19.24%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.47%,13.35%
G3N,807,G3N,"$37,245",$0.004925,"7,561,891",Low Vol,-0.05%,-5.03%,15.12%
GBYTE,57,Byteball Bytes,"$114,347,954",$195.84,"583,896",*,"$324,699",-0.29%,-1.71%
UTC,626,UltraCoin,"$399,903",$0.009055,"44,161,678",Low Vol,-0.08%,-4.22%,0.11%
GOOD,613,Goodomy,"$476,224",$0.001079,"441,349,000",*,Low Vol,0.99%,30.50%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,-0.05%,33.48%,-2.08%
XVP,466,Virtacoinplus,"$493,265",$0.053999,"9,134,750","$2,282",0.29%,74.79%,21.00%
XVS,480,Vsync,"$405,195",$0.003783,"107,117,165",$955,-2.27%,-9.48%,-32.49%
YOC,524,Yocoin,"$114,314",$0.001082,"105,618,830",*,"$5,958",0.02%,8.09%
DPAY,838,DPAY,"$24,357",$0.000306,"79,541,001",Low Vol,74.86%,18.09%,3.86%
BRIT,436,BritCoin,"$732,828",$0.034457,"21,268,092","$2,527",-0.11%,-20.52%,-5.04%
STRC,425,StarCredits,"$894,519",$0.198782,"4,500,000",*,"$1,223",-0.08%,-1.72%
MTH,116,Monetha,"$31,531,458",$0.145427,"216,819,832",*,"$264,314",0.57%,5.20%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,-0.05%,-28.88%,-18.19%
HTML5,257,HTMLCOIN,"$6,215,748",$0.000153,"40,659,020,000","$18,152",-0.09%,3.40%,28.25%
MTL,46,Metal,"$149,786,522",$7.76,"19,300,994",*,"$1,472,140",-0.68%,-6.75%
MTM,715,MTMGaming,"$105,743",$0.035248,"3,000,000",*,Low Vol,-1.00%,?
HPC,341,Happycoin,"$2,656,616",$0.216893,"12,248,512","$99,553",-0.03%,2.78%,-27.62%
SOCC,853,SocialCoin,"$17,933",$0.012949,"1,384,879",Low Vol,-0.05%,15.23%,-3.04%
XVC,284,Vcash,"$5,020,895",$0.329143,"15,254,447","$36,265",0.42%,-9.94%,-22.77%
XVE,1051,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.08%,-22.41%
INF,906,InfChain,?,$0.007513,?,"$1,004,310",-1.64%,3.42%,1.17%
XVG,69,Verge,"$88,156,955",$0.006574,"13,409,472,280","$2,458,800",-4.43%,6.36%,-3.13%
UR,1011,UR,?,$0.000613,?,Low Vol,-0.04%,9.06%,-14.15%
PINK,230,PinkCoin,"$8,173,198",$0.022569,"362,144,300","$79,604",0.11%,1.13%,-13.25%
XQN,1022,Quotient,?,$0.008880,?,*,Low Vol,-0.09%,-12.93%
MOJO,476,MojoCoin,"$418,001",$0.034517,"12,110,000",*,"$12,262",4.64%,59.27%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,046,189",$0.205604,"9,952,089",*,"$158,371",-2.19%,19.50%
ONX,404,Onix,"$1,230,913",$0.044870,"27,432,814","$39,534",-1.80%,-4.35%,3.04%
EBT,574,Ebittree Coin,"$1,942",$0.001616,"1,201,551","$1,079",-0.05%,22.29%,-6.02%
PURA,79,Pura,"$70,474,016",$0.411161,"171,402,483","$271,364",-0.36%,-3.42%,-19.44%
ARDR,38,Ardor,"$185,977,742",$0.186164,"998,999,495",*,"$1,729,210",-1.34%,-2.17%
SDC,451,ShadowCash,"$616,231",$0.092042,"6,695,133",*,"$1,305",-0.08%,-24.91%
ARI,746,Aricoin,"$73,824",$0.000526,"140,262,505",Low Vol,-3.70%,-7.45%,-16.80%
TRUST,313,TrustPlus,"$3,607,400",$0.112427,"32,086,595",*,"$74,700",1.37%,-7.16%
VLTC,527,Vault Coin,"$111,996",$0.003718,"30,122,220","$58,362",7.46%,-0.67%,498.95%
NYAN,717,Nyancoin,"$103,301",$0.000347,"297,891,209",Low Vol,-0.07%,-62.02%,3.80%
WDC,423,WorldCoin,"$920,926",$0.007957,"115,737,503",$543,4.70%,-4.41%,-40.19%
TIX,698,Tickets,"$126,638",$0.000002,"66,876,281,414",Low Vol,1.54%,13.98%,34.11%
STCN,944,Stakecoin,?,$1.62,?,*,"$15,001",-0.08%,?
CANN,351,CannabisCoin,"$2,335,602",$0.030242,"77,231,176","$29,912",0.40%,-2.57%,-10.54%
PIGGY,639,Piggycoin,"$296,526",$0.000611,"485,109,384",Low Vol,-3.55%,-18.21%,24.39%
XJO,721,Joulecoin,"$95,611",$0.002816,"33,953,300",Low Vol,5.15%,-1.27%,-21.25%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,1.99%,11.33%
BCN,24,Bytecoin,"$241,473,183",$0.001318,"183,253,534,612","$1,441,930",0.48%,4.47%,-4.80%
LTB,723,LiteBar,"$93,856",$0.124896,"751,473",Low Vol,-0.06%,3.33%,-40.16%
PART,92,Particl,"$50,936,350",$6.59,"7,728,449",*,"$207,106",-0.01%,-1.36%
NAV,95,NAV Coin,"$44,473,952",$0.718943,"61,860,192",*,"$803,018",-2.09%,-7.55%
CHESS,707,ChessCoin,"$112,856",$0.002089,"54,032,769",*,Low Vol,-0.02%,-3.67%
DRXNE,530,DROXNE,"$105,615",$0.001749,"60,377,415",*,"$5,012",-2.17%,-1.56%
PEX,866,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.06%,-4.14%
OAX,169,OAX,"$15,789,065",$0.631329,"25,009,250",*,"$226,741",0.24%,-7.17%
OHM,491,OHM,"$318,122",$0.010937,"29,088,107",*,"$1,085",-0.08%,-2.07%
SXC,399,Sexcoin,"$1,295,044",$0.010379,"124,776,601","$2,023",-0.01%,12.25%,18.86%
NVST,249,NVO,"$6,905,070",$0.460338,"15,000,000",*,"$3,905",-0.75%,21.17%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.15%,1.12%,-25.89%
PIE,442,PIECoin,"$696,416",$0.018072,"38,535,443",*,"$2,163",2.36%,-4.27%
IOP,235,Internet of P...,"$7,809,678",$4.30,"1,816,107","$1,097,050",-0.71%,-8.38%,-18.73%
PIX,198,Lampix,"$12,518,343",$0.110467,"113,322,017",*,"$55,747",3.20%,18.93%
ION,143,ION,"$23,414,038",$1.40,"16,725,866",*,"$19,175",-0.09%,0.80%
UIS,447,Unitus,"$655,816",$0.014017,"46,785,866","$1,116",-1.80%,3.67%,6.67%
RHFC,1017,RHFCoin,?,$0.001356,?,*,Low Vol,-0.05%,40.46%
4CHN,549,ChanCoin,"$50,671",$0.007599,"6,668,070",$742,0.01%,-23.49%,-28.27%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,922,Rivetz,?,$0.728085,?,*,"$57,689",0.20%,9.74%
MYB,278,MyBit Token,"$5,222,021",$2.08,"2,516,334",*,"$17,382",-2.60%,-4.58%
IOC,91,I/O Coin,"$52,132,617",$3.18,"16,370,996",*,"$111,476",1.51%,-2.48%
NETKO,406,Netko,"$1,207,659",$0.305260,"3,956,165","$1,921",-0.05%,9.72%,44.25%
TROLL,631,Trollcoin,"$352,426",$0.000627,"562,087,931",Low Vol,-0.03%,-4.42%,-4.63%
NXT,81,Nxt,"$66,014,316",$0.066080,"998,999,942",*,"$3,171,950",0.19%,3.77%
BQC,881,BBQCoin,"$8,641",$0.000170,"50,765,854",Low Vol,-0.30%,15.25%,-25.24%
NXS,73,Nexus,"$78,610,479",$1.49,"52,912,477","$493,454",-0.61%,-5.94%,-14.90%
BOLI,681,Bolivarcoin,"$146,044",$0.018726,"7,799,025",Low Vol,-0.14%,-13.89%,3.19%
REV,856,Revenu,"$17,311",$0.014480,"1,195,525",Low Vol,-0.05%,-0.94%,175.55%
XAS,134,Asch,"$25,000,875",$0.333345,"75,000,000","$9,700",-0.08%,-1.24%,41.22%
JIN,728,Jin Coin,"$85,417",$0.008673,"9,848,485",Low Vol,-0.08%,92.96%,5047.70%
EVIL,731,Evil Coin,"$80,456",$0.003828,"21,020,383",Low Vol,-0.04%,-5.59%,-18.60%
XSPEC,225,Spectrecoin,"$8,805,080",$0.430642,"20,446,404",*,"$19,505",-1.75%,4.47%
P7C,883,P7Coin,"$7,704",$0.000219,"35,220,238",Low Vol,-0.06%,26.52%,73.92%
NXC,152,Nexium,"$19,925,543",$0.299535,"66,521,586",*,"$1,184,190",-3.65%,-0.17%
BTWTY,699,Bit20,"$126,358","$124,368",1.016,*,Low Vol,-0.84%,-0.61%
WMC,743,WMCoin,"$74,634",$0.006474,"11,527,489",*,Low Vol,-0.08%,-16.31%
CXT,804,Coinonat,"$38,509",$0.004466,"8,623,200",Low Vol,0.00%,-13.39%,-1.82%
BIT,1086,First Bitcoin,?,$0.011768,?,Low Vol,-0.08%,1.60%,27.62%
BQX,94,Bitquence,"$45,352,406",$0.634379,"71,491,027",*,"$259,024",-0.66%,-4.85%
NLC2,115,NoLimitCoin,"$31,777,411",$0.155893,"203,841,166",*,"$23,468",-0.25%,0.51%
OK,175,OKCash,"$15,221,404",$0.208524,"72,995,935",*,"$757,937",1.25%,-10.22%
UBQ,85,Ubiq,"$59,275,785",$1.55,"38,229,863","$198,312",-0.60%,-2.77%,-11.57%
2GIVE,336,2GIVE,"$2,756,530",$0.005337,"516,491,415","$35,928",0.78%,-3.21%,-11.98%
HNC,914,Huncoin,?,$0.012249,?,"$95,599",-9.66%,-53.54%,3228.40%
COVAL,297,Circuits of V...,"$4,549,590",$0.004550,"1,000,000,000",*,"$74,689",-0.06%,0.18%
CADASTRAL,268,Bitland,"$5,904,780",$0.196826,"30,000,000",*,"$8,530",0.09%,3.61%
MAID,32,MaidSafeCoin,"$209,238,965",$0.462353,"452,552,412",*,"$1,428,780",0.30%,3.11%
NTRN,264,Neutron,"$6,033,451",$0.192943,"31,270,638",*,"$35,320",-4.95%,-13.96%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,850,626",$2.09,"40,510,000",*,"$2,090",-7.82%,3.11%
BTPL,513,Bitcoin Planet,"$158,044",$0.030344,"5,208,397",$710,19.07%,208.37%,213.02%
SOON,817,SoonCoin,"$32,166",$0.002581,"12,462,620",*,Low Vol,-0.05%,-3.26%
OP,1090,Operand,?,$0.001269,?,*,Low Vol,-0.08%,?
AC,584,AsiaCoin,"$2,532,646",$0.002422,"1,045,860,694",Low Vol,0.09%,-7.79%,-22.80%
HALLO,973,Halloween Coin,?,$0.000261,?,"$1,349",11.54%,21.07%,43.82%
YOYOW,938,YOYOW,?,$0.043989,?,*,"$22,196",-0.34%,6.56%
LKK,67,Lykke,"$93,239,881",$0.346922,"268,763,241",*,"$247,975",1.22%,4.74%
XST,288,Stealthcoin,"$4,857,389",$0.179363,"27,081,332","$22,405",-0.08%,-0.81%,-20.63%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.09%,-49.39%
GRWI,400,Growers Inter...,"$1,269,015",$1.22,"1,036,549",*,"$6,038",-1.35%,2.01%
EBST,910,eBoost,?,$0.149786,?,*,"$214,954",0.65%,1.26%
CLOAK,112,CloakCoin,"$33,560,056",$6.56,"5,114,202",*,"$262,525",-0.05%,-3.65%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$546,0.07%,-4.27%
NAMO,924,NamoCoin,?,$0.000306,?,"$57,042",-0.05%,-25.01%,-34.25%
LANA,506,LanaCoin,"$196,138",$0.000240,"816,105,268","$1,386",0.05%,9.19%,16.47%
DEM,492,Deutsche eMark,"$312,665",$0.011250,"27,793,416",$566,-0.25%,2.08%,-1.00%
FLO,216,FlorinCoin,"$9,483,859",$0.068578,"138,293,230","$261,473",-1.53%,9.76%,-17.85%
MBL,1023,MobileCash,?,$0.000612,?,Low Vol,-0.08%,-9.22%,-8.13%
HXX,784,Hexx,"$49,995",$0.034472,"1,450,341",*,Low Vol,-0.14%,-38.95%
SIGMA,945,SIGMAcoin,?,$0.046989,?,*,"$14,810",1.07%,-6.37%
BLOCK,55,Blocknet,"$116,927,327",$24.21,"4,829,991",*,"$134,260",0.00%,-0.81%
REGA,958,Regacoin,?,$0.005468,?,"$3,762",-0.08%,30.44%,-3.89%
SCL,299,Social,"$4,486,594",$0.268433,"16,714,020",*,"$9,352",0.29%,-2.49%
CREDO,140,Credo,"$23,877,727",$0.043423,"549,891,703",*,"$22,515",-26.80%,-37.04%
NEBL,126,Neblio,"$28,250,191",$2.27,"12,439,429",*,"$511,439",-6.19%,-7.74%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,544,GlobalToken,"$72,191",$0.002913,"24,784,500","$1,186",-7.63%,-34.80%,-18.60%
KLC,708,KiloCoin,"$111,634",$0.000569,"196,297,971",Low Vol,-0.05%,-22.60%,-16.90%
PTC,285,Pesetacoin,"$4,976,607",$0.038007,"130,938,864","$27,465",-0.09%,0.15%,-4.95%
FIRE,736,Firecoin,"$77,510",$0.787603,"98,412",*,Low Vol,-0.05%,-8.77%
MNM,674,Mineum,"$167,598",$0.017761,"9,436,367",Low Vol,-0.05%,1.01%,-3.12%
AMP,200,Synereo,"$12,361,234",$0.150277,"82,256,324",*,"$67,138",0.57%,-1.75%
AMS,977,AmsterdamCoin,?,$0.003672,?,"$1,201",-1.51%,3.58%,-1.69%
MNC,892,MantraCoin,"$3,662",$0.000787,"4,650,380",*,Low Vol,-0.08%,6.90%
MND,806,MindCoin,"$37,323",$0.002975,"12,546,625",Low Vol,-0.05%,-4.41%,-13.88%
MNE,390,Minereum,"$1,481,714",$1.31,"1,129,519",*,"$23,033",-1.11%,-12.52%
SCS,873,Speedcash,"$14,020",$0.053545,"261,831",Low Vol,-0.08%,0.89%,-22.25%
8BIT,643,8Bit,"$278,008",$0.238753,"1,164,415",*,Low Vol,-0.15%,25.30%
TRI,489,Triangles,"$321,451",$4.41,"72,891","$1,180",-0.05%,-13.64%,15.05%
PBT,295,Primalbase Token,"$4,561,480",$4561.48,"1,000",*,"$9,988",-0.39%,6.64%
TRK,663,Truckcoin,"$190,863",$0.001309,"145,791,913",*,Low Vol,-0.07%,-2.29%
RBT,754,Rimbit,"$65,736",$0.000569,"115,499,623",*,Low Vol,6.92%,9.19%
DON,1052,Donationcoin,?,$0.000394,?,Low Vol,-0.08%,-7.59%,-16.83%
TYC,953,Tyrocoin,?,$0.262432,?,"$5,372",-0.05%,35.84%,27.59%
300,772,300 Token,"$60,370",$201.23,300,*,Low Vol,-0.05%,32.65%
BDL,84,Bitdeal,"$59,761,969",$0.382575,"156,209,812","$183,335",-0.82%,-6.34%,-18.19%
TRC,302,Terracoin,"$4,394,432",$0.205536,"21,380,350","$21,015",0.00%,-16.64%,-15.06%
B3,349,B3Coin,"$2,420,877",$0.022598,"107,128,384","$145,098",1.91%,-57.88%,-87.90%
OCEAN,887,BurstOcean,"$6,405",$0.030235,"211,827",*,Low Vol,-0.99%,-5.41%
USDT,19,Tether,"$436,114,897",$0.997834,"437,061,572",*,"$93,564,400",-0.04%,-0.27%
TRX,51,TRON,"$124,809,200",$0.003120,"40,000,000,000",*,"$470,848",4.18%,-4.44%
KOBO,627,Kobocoin,"$386,833",$0.015661,"24,700,248",*,Low Vol,7.82%,-26.30%
ATCC,217,ATC Coin,"$9,359,610",$0.889193,"10,525,960",*,"$696,602",-1.40%,-11.30%
ZRX,63,0x,"$101,879,500",$0.203759,"500,000,000",*,"$1,476,380",0.37%,13.31%
SAK,1059,Sharkcoin,?,$0.002728,?,Low Vol,-0.14%,2.89%,-6.23%
RHOC,933,RChain,?,$0.217186,?,*,"$28,451",3.01%,?
BERN,725,BERNcash,"$90,369",$0.001269,"71,234,301",Low Vol,1.31%,-5.27%,9.42%
MRJA,968,GanjaCoin,?,$0.041384,?,"$1,710",-0.09%,-0.17%,-40.09%
GOKU,921,Gokucoin,?,$0.017410,?,"$58,218",-2.17%,-2.18%,-22.28%
MMXVI,1088,MMXVI,?,$0.002187,?,Low Vol,0.02%,?,0.97%
LRC,78,Loopring,"$71,225,326",$0.248891,"286,170,756",*,"$1,775,730",0.46%,2.48%
HTC,597,HitCoin,"$962,091",$0.000087,"10,996,318,099",Low Vol,-0.08%,1.22%,27.64%
SLM,668,Slimcoin,"$181,660",$0.012161,"14,937,439",Low Vol,-0.06%,1.22%,-3.76%
AVT,150,Aventus,"$20,458,380",$3.41,"6,000,000",*,"$537,031",-3.17%,27.46%
MYST,171,Mysterium,"$15,655,888",$0.805799,"19,429,024",*,"$345,926",-0.28%,4.02%
LTCR,835,Litecred,"$26,722",$0.000884,"30,227,750",Low Vol,-0.05%,-6.99%,41.49%
ENRG,195,Energycoin,"$12,748,702",$0.105117,"121,281,067","$12,019",-0.33%,-5.33%,-12.42%
FLVR,810,FlavorCoin,"$36,568",$0.001750,"20,898,106",*,Low Vol,-0.08%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.62%
XCO,535,X-Coin,"$92,480",$0.007467,"12,384,976",*,"$4,129",-0.59%,15.81%
CHIPS,338,CHIPS,"$2,714,377",$0.174984,"15,512,142","$14,281",-0.05%,-13.86%,-19.74%
BCAP,215,BCAP,"$10,027,500",$1.00,"10,000,000",*,"$6,268",1.07%,6.12%
ZUR,517,Zurcoin,"$140,450",$0.001662,"84,514,122","$6,261",-1.34%,-12.61%,-22.56%
NEO,8,NEO,"$1,690,240,000",$33.80,"50,000,000",*,"$47,187,700",0.09%,4.04%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-1.22%,5.22%,-24.78%
SUB,110,Substratum,"$33,778,967",$0.149404,"226,091,449",*,"$427,844",-0.86%,22.46%
SKULL,1047,Pirate Blocks,?,$0.004987,?,Low Vol,-0.08%,-3.84%,-14.18%
AV,984,AvatarCoin,?,$0.024498,?,*,$647,-0.08%,8.06%
ANTI,740,AntiBitcoin,"$74,875",$0.004287,"17,465,159",Low Vol,-0.09%,25.56%,4.42%
XCRE,830,Creatio,"$28,142",$0.001371,"20,520,514",*,Low Vol,-0.05%,-20.67%
GAME,45,GameCredits,"$152,991,978",$2.38,"64,355,352","$1,478,870",-0.85%,2.22%,1.00%
ACP,564,AnarchistsPrime,"$23,517",$0.005351,"4,394,874","$2,233",-0.08%,2.32%,20.24%
SUR,995,Suretly,?,$4.62,?,*,Low Vol,1.07%,5.36%
JIO,885,JIO Token,"$7,262",$0.003806,"1,908,128",*,Low Vol,-0.05%,33.42%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.26%
NET,621,NetCoin,"$417,506",$0.000530,"787,126,712",Low Vol,-0.17%,1.74%,-7.63%
FLDC,271,FoldingCoin,"$5,830,012",$0.011111,"524,682,737",*,"$460,083",1.97%,12.97%
LVPS,573,LevoPlus,"$8,526",$0.008767,"972,556",$961,1.33%,-20.62%,-31.69%
BIOB,865,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,649,TEKcoin,"$243,898",$0.000172,"1,414,054,562",Low Vol,-0.30%,-7.54%,25.53%
BITSILVER,516,bitSilver,"$141,482",$16.04,"8,820",*,$501,-1.07%,-1.15%
MCRN,724,MACRON,"$90,775",$0.000226,"401,421,401",*,Low Vol,-0.05%,77.90%
BIOS,811,BiosCrypto,"$36,435",$0.001750,"20,821,709",*,Low Vol,-0.05%,-3.61%
ODN,173,Obsidian,"$15,495,220",$0.635050,"24,400,000",*,"$909,957",-2.27%,-10.10%
UET,553,Useless Ether...,"$45,965",$0.011591,"3,965,716",*,"$1,242",19.98%,11.38%
SONG,860,SongCoin,"$17,099",$0.000525,"32,565,300",Low Vol,2.58%,-28.84%,-6.65%
NANOX,571,Project-X,"$14,722","$188,108",0.078264,*,"$5,727",-0.08%,0.08%
SALT,33,SALT,"$203,608,607",$3.72,"54,675,000",*,"$2,367,270",-2.44%,-10.91%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.31%,13.11%,-4.00%
MEME,326,Memetic,"$3,078,108",$0.187019,"16,458,796","$134,123",-0.88%,-9.41%,-26.80%
ADT,155,adToken,"$19,279,800",$0.032133,"600,000,000",*,"$56,080",2.62%,-1.09%
CORG,777,CorgiCoin,"$55,939",$0.000045,"1,251,855,418",*,Low Vol,-0.08%,-43.35%
USNBT,420,NuBits,"$965,833",$1.01,"960,923",*,"$58,591",0.57%,0.77%
GML,1092,GameLeagueCoin,?,$0.008618,?,*,Low Vol,-0.08%,?
ELC,1072,Elacoin,?,$0.105549,?,Low Vol,-0.05%,-0.16%,-50.30%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.17%,-81.98%,-59.63%
J,712,Joincoin,"$107,513",$0.043912,"2,448,402",Low Vol,-0.08%,-3.08%,36.61%
ADZ,376,Adzcoin,"$1,652,279",$0.036668,"45,059,909","$1,918",-1.73%,-7.84%,-11.95%
ADX,80,AdEx,"$68,027,281",$1.21,"56,143,406",*,"$3,513,750",-1.27%,1.45%
FLT,658,FlutterCoin,"$210,592",$0.000654,"322,214,524",Low Vol,-0.11%,-4.47%,11.35%
HUSH,301,Hush,"$4,415,752",$1.97,"2,242,500","$23,557",-0.05%,0.78%,4.69%
RDD,130,ReddCoin,"$27,599,866",$0.000964,"28,636,032,247",*,"$786,417",-1.50%,-4.27%
ICOB,760,ICOBID,"$62,649",$0.000591,"106,078,999",*,Low Vol,-0.05%,-7.22%
ADC,592,AudioCoin,"$1,326,510",$0.001612,"822,882,002",Low Vol,3.47%,11.70%,-1.17%
ADA,18,Cardano,"$475,232,832",$0.018330,"25,927,070,538",*,"$7,247,340",-1.35%,-13.15%
ELS,889,Elysium,"$5,256",$0.001312,"4,005,012",Low Vol,-0.08%,59.82%,63.98%
ADL,377,Adelphoi,"$1,651,379",$0.070355,"23,472,224",*,$707,-2.99%,-2.46%
MINT,355,Mintcoin,"$2,179,101",$0.000087,"24,905,117,707",*,"$5,683",-0.21%,0.31%
AEON,113,Aeon,"$33,453,828",$2.28,"14,651,140","$1,904,100",-0.18%,45.33%,20.85%
ICOO,375,ICO OpenLedger,"$1,659,708",$3.56,"465,755",*,$538,-3.40%,-1.68%
ICON,561,Iconic,"$35,404",$0.059713,"592,894",*,$695,-0.05%,7.02%
LEA,837,LeaCoin,"$26,246",$0.000088,"299,458,490",Low Vol,-0.08%,-2.96%,3.97%
WIC,948,Wi Coin,?,$0.011869,?,*,"$8,868",-1.01%,-12.65%
MEC,446,Megacoin,"$662,130",$0.018421,"35,944,325",$711,-0.22%,-8.13%,-23.46%
BRX,332,Breakout Stake,"$2,936,797",$0.468532,"6,268,082",*,"$10,753",2.33%,-1.32%
XEL,102,Elastic,"$37,376,442",$0.430898,"86,740,810",*,"$419,488",5.37%,0.44%
XEM,7,NEM,"$1,898,163,000",$0.210907,"8,999,999,999",*,"$5,024,540",-0.52%,-0.49%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-12.68%
YASH,585,YashCoin,"$2,012,365",$0.201232,"10,000,221",*,Low Vol,-0.08%,-4.96%
NAUT,358,NautilusCoin,"$2,056,899",$0.127126,"16,180,000",*,"$11,735",-0.43%,4.30%
SMLY,410,SmileyCoin,"$1,141,444",$0.000044,"25,960,250,000","$1,120",0.66%,-0.84%,-17.61%
LEO,159,LEOcoin,"$18,532,594",$0.203055,"91,268,840",*,"$8,403",-0.54%,-0.86%
BRO,435,Bitradio,"$735,669",$0.128585,"5,721,263",*,"$2,181",0.32%,33.15%
VSX,441,Vsync,"$702,058",$0.007094,"98,964,274","$2,779",7.19%,-0.75%,-8.19%
BRK,339,Breakout,"$2,700,122",$0.148832,"18,142,083","$39,359",-3.06%,-3.83%,-8.01%
TALK,618,BTCtalkcoin,"$443,621",$0.006795,"65,290,635",Low Vol,0.61%,62.32%,42.75%
MER,391,Mercury,"$1,479,840",$0.014798,"100,000,000",*,"$2,402",-0.02%,-8.68%
LEX,894,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,-0.99%,-18.07%
CREVA,562,CrevaCoin,"$32,051",$0.000881,"36,390,750","$1,087",-0.05%,-14.83%,-24.19%
BSC,863,BowsCoin,"$15,782",$0.002843,"5,550,102",Low Vol,-0.08%,?,1.75%
WINGS,93,Wings,"$49,830,916",$0.555477,"89,708,333",*,"$498,843",0.35%,-4.92%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.06%,?
SLEVIN,867,Slevin,"$15,311",$0.000219,"70,000,000",*,Low Vol,24.94%,-15.65%
USC,453,Ultimate Secu...,"$599,554",$0.057966,"10,343,113",$644,-0.05%,-29.36%,?
FLASH,1030,Flash,?,$0.004287,?,*,Low Vol,-0.08%,3.25%
ONION,325,DeepOnion,"$3,120,074",$0.897024,"3,478,250","$25,914",4.09%,35.17%,-1.49%
SRC,764,SecureCoin,"$61,900",$0.007615,"8,128,306",Low Vol,-0.08%,10.81%,-21.76%
NEWB,471,Newbium,"$435,284",$0.008706,"50,000,000",*,"$4,984",-1.62%,-5.53%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.02%
BLOCKPAY,614,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,14.60%,22.56%
ARGUS,880,Argus,"$8,974",$0.007815,"1,148,324",Low Vol,-0.05%,15.69%,5.08%
MSP,160,Mothership,"$18,453,820",$0.131813,"140,000,000",*,"$197,057",-1.76%,-11.80%
MUG,898,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-0.99%,5.38%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$200,716",$0.003498,"57,385,690",*,"$20,962",-4.33%,7.04%
MSD,911,MSD,?,$0.061244,?,*,"$175,172",-8.23%,-12.00%
XWC,260,WhiteCoin,"$6,193,434",$0.024935,"248,381,181",*,"$54,590",-0.60%,7.64%
OBITS,221,OBITS,"$9,174,255",$0.579937,"15,819,400",*,"$29,538",-3.77%,12.63%
TX,345,TransferCoin,"$2,585,678",$0.420554,"6,148,267",*,"$28,455",-0.08%,-3.00%
AURS,940,Aureus,?,$3.20,?,*,"$20,745",-12.04%,-14.15%
ATM,934,ATMChain,?,$0.028193,?,*,"$27,065",1.07%,11.05%
EAC,590,EarthCoin,"$1,521,872",$0.000133,"11,433,103,485",Low Vol,-0.01%,53.26%,0.33%
42,487,42-coin,"$328,418",$7819.48,41.999999,"$5,259",-0.76%,0.48%,-9.65%
NXX,1078,Nexxus,?,$0.009085,?,*,Low Vol,1.07%,6.12%
XLR,454,Solaris,"$574,418",$1.09,"525,250","$5,096",44.38%,33.88%,87.28%
PXI,700,Prime-XI,"$126,136",$0.007483,"16,855,355",Low Vol,-0.06%,4.94%,20.09%
DAR,363,Darcrus,"$1,957,300",$0.143915,"13,600,388",*,"$58,367",2.32%,-0.60%
DAS,479,DAS,"$405,198",$0.157559,"2,571,721","$1,089",0.58%,-2.51%,39.86%
