symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,657,Aricoin,"$98,622 ",$0.000703,"140,262,505",Low Vol,-0.29%,19.24%,-20.89%
ARK,44,Ark,"$155,685,193 ",$1.60,"97,090,254",*,"$1,994,740",-1.54%,-8.14%
VLTC,511,Vault Coin,"$28,473 ",$0.000950,"29,983,510",$626,-0.41%,5.28%,-18.52%
NYAN,626,Nyancoin,"$135,322 ",$0.000454,"297,891,209",Low Vol,-0.27%,37.76%,-12.11%
WDC,221,WorldCoin,"$6,439,276 ",$0.055965,"115,060,003","$413,107",-0.79%,2.10%,-8.90%
TIX,364,Tickets,"$1,126,758 ",$0.000017,"66,876,281,414","$15,456",-0.13%,-0.60%,-7.08%
STCN,887,Stakecoin,? ,$1.12,?,*,"$12,199",-0.30%,1.14%
CANN,344,CannabisCoin,"$1,642,336 ",$0.021265,"77,231,176","$49,132",0.36%,5.56%,6.02%
XJO,611,Joulecoin,"$160,722 ",$0.004792,"33,541,592",Low Vol,-0.30%,-6.82%,0.58%
TRICK,1031,TrickyCoin,? ,$0.004431,?,Low Vol,-0.30%,6.08%,-8.13%
BCN,27,Bytecoin,"$242,242,847 ",$0.001322,"183,253,534,612","$3,504,370",-2.46%,10.01%,-3.46%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.01%,-15.92%
NAS,850,Nebulas Token,? ,$4.34,?,*,"$971,021",-0.45%,?
PART,73,Particl,"$62,001,171 ",$8.07,"7,679,486",*,"$272,934",0.53%,2.02%
NAV,158,NAV Coin,"$15,679,917 ",$0.254248,"61,671,742",*,"$414,586",-2.09%,6.80%
CHESS,601,ChessCoin,"$176,990 ",$0.003276,"54,032,769",*,Low Vol,-0.30%,7.88%
PEX,805,PosEx,"$16,050 ",$0.006542,"2,453,240",Low Vol,-0.30%,6.49%,-10.17%
OAX,101,OpenAnx,"$31,006,218 ",$1.24,"25,009,250",*,"$1,726,870",-0.23%,-10.40%
OHM,604,OHM Wallet,"$173,214 ",$0.006045,"28,652,137",*,Low Vol,-0.30%,13.57%
SXC,359,Sexcoin,"$1,247,424 ",$0.010048,"124,145,289","$9,225",-1.72%,4.79%,-19.53%
NVST,276,NVO,"$3,531,825 ",$0.235455,"15,000,000",*,"$19,913",-3.32%,4.64%
ORLY,772,Orlycoin,"$25,796 ",$0.000704,"36,646,779",Low Vol,-0.30%,1.10%,-14.01%
IOU,499,IOU1,"$61,938 ",$0.000787,"78,725,319",*,$879,-4.49%,-5.88%
PIE,348,PIECoin,"$1,489,534 ",$0.019888,"74,896,499",*,"$42,643",0.49%,12.05%
TSTR,503,Tristar Coin,"$52,047 ",$0.010352,"5,027,857","$5,234",-0.30%,?,21.84%
HVCO,783,High Voltage,"$21,592 ",$0.014451,"1,494,171",*,Low Vol,-0.51%,2.03%
ION,118,ION,"$26,028,235 ",$1.66,"15,714,876",*,"$57,442",-0.30%,-2.63%
UIS,351,Unitus,"$1,418,028 ",$0.030309,"46,785,866","$240,311",-0.31%,22.97%,85.64%
RHFC,949,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.30%,-42.23%
4CHN,463,ChanCoin,"$147,375 ",$0.023188,"6,355,594","$5,605",-6.62%,-19.20%,?
DTF,875,Digitalfund,? ,$0.010512,?,"$36,815",2.95%,11.19%,49.72%
DOC,841,Dochain,? ,$0.128543,?,*,"$9,095,630",-1.61%,?
PIP,606,PipCoin,"$168,111 ",$0.024016,"6,999,979",Low Vol,-0.30%,16.61%,-23.13%
MYB,222,MyBit Token,"$6,367,742 ",$3.09,"2,058,214",*,"$29,132",-1.80%,-33.18%
IOC,97,I/O Coin,"$32,981,044 ",$2.02,"16,358,833",*,"$87,789",-0.45%,2.89%
NETKO,372,Netko,"$987,929 ",$0.269272,"3,668,890","$1,445",-0.16%,-1.91%,-4.64%
TROLL,420,Trollcoin,"$416,881 ",$0.000745,"559,498,063",$686,11.71%,6.38%,11.03%
NXT,52,Nxt,"$121,395,481 ",$0.121517,"998,999,983",*,"$25,721,300",-0.96%,11.94%
BQC,715,BBQCoin,"$50,449 ",$0.000994,"50,765,854",Low Vol,-0.29%,36.55%,187.07%
NXS,65,Nexus,"$76,534,028 ",$1.47,"51,904,719","$161,782",-0.05%,1.16%,-5.67%
BOLI,636,Bolivarcoin,"$118,495 ",$0.015998,"7,406,725",Low Vol,0.54%,8.22%,-26.28%
REV,802,Revenu,"$16,435 ",$0.013747,"1,195,525",Low Vol,-0.30%,0.80%,-3.15%
XAS,77,Asch,"$56,922,750 ",$0.758970,"75,000,000","$7,223,770",-0.44%,8.27%,-8.00%
NXX,904,Nexxus,? ,$0.018096,?,*,"$1,600",0.67%,-0.81%
EVIL,623,Evil Coin,"$139,858 ",$0.006653,"21,020,383",Low Vol,-0.32%,12.72%,39.98%
FUCK,368,FuckToken,"$1,109,679 ",$0.025691,"43,193,633",*,"$1,289",-0.02%,2.14%
XSPEC,197,Spectrecoin,"$8,884,229 ",$0.434513,"20,446,404",*,"$146,934",1.63%,25.62%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.49%,9.54%
NXC,151,Nexium,"$16,309,696 ",$0.245179,"66,521,586",*,"$237,806",-1.26%,11.15%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-0.86%,-8.56%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.81%
CXT,507,Coinonat,"$34,541 ",$0.011717,"2,948,003","$2,490",0.18%,11.48%,-41.08%
BIT,912,First Bitcoin,? ,$0.018178,?,"$1,006",-0.30%,-12.37%,131.55%
BQX,70,Bitquence,"$70,225,090 ",$0.992327,"70,768,093",*,"$711,875",0.66%,-1.66%
NLC2,87,NoLimitCoin,"$42,008,740 ",$0.206600,"203,333,689",*,"$155,875",2.84%,10.44%
OK,231,OKCash,"$5,985,018 ",$0.082667,"72,399,554",*,"$79,272",-1.09%,-3.09%
UBQ,74,Ubiq,"$61,586,775 ",$1.63,"37,754,345","$2,303,020",-0.49%,0.33%,-17.31%
2GIVE,298,2GIVE,"$2,497,902 ",$0.004845,"515,609,671","$44,063",0.42%,3.59%,0.72%
HNC,1012,Huncoin,? ,$0.000373,?,Low Vol,-0.30%,-54.49%,-27.59%
COVAL,245,Circuits of V...,"$5,341,490 ",$0.005341,"1,000,000,000",*,"$91,072",-1.44%,0.51%
CADASTRAL,241,Bitland,"$5,443,950 ",$0.181465,"30,000,000",*,"$2,831",-0.81%,-21.66%
MAID,31,MaidSafeCoin,"$211,953,827 ",$0.468352,"452,552,412",*,"$2,760,890",-1.93%,2.17%
NTRN,343,Neutron,"$1,644,227 ",$0.054246,"30,310,849",*,"$3,265",-1.97%,-5.98%
B3,487,B3Coin,"$86,638 ",$0.133232,"650,277",$724,-0.30%,-33.07%,-47.13%
FST,352,Fastcoin,"$1,381,615 ",$0.010965,"126,000,000","$36,797",-2.00%,3.56%,-17.00%
BTPL,470,Bitcoin Planet,"$127,258 ",$0.025105,"5,068,943",$641,-3.01%,146.04%,95.52%
SOON,726,SoonCoin,"$42,310 ",$0.003395,"12,462,620",*,Low Vol,-0.26%,31.61%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.05%
AC,531,AsiaCoin,"$2,808,558 ",$0.002901,"968,184,530",Low Vol,-0.30%,-12.79%,-10.65%
HALLO,999,Halloween Coin,? ,$0.000154,?,Low Vol,-9.04%,-24.52%,-25.50%
YOYOW,886,YOYOW,? ,$0.097415,?,*,"$12,318",-0.63%,-9.49%
LKK,58,Lykke,"$94,663,563 ",$0.354522,"267,017,458",*,"$253,498",-0.10%,2.36%
XST,271,Stealthcoin,"$3,924,598 ",$0.146705,"26,751,634","$129,240",-12.75%,1.90%,-3.72%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.30%,?
DES,767,Destiny,"$27,494 ",$0.017184,"1,600,000",Low Vol,-0.30%,?,-38.65%
EBST,849,eBoost,? ,$0.204716,?,*,"$1,169,970",-4.19%,3.91%
CLOAK,127,CloakCoin,"$22,202,973 ",$4.37,"5,084,740",*,"$224,066",-1.40%,2.84%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.30%,2661.87%
LANA,451,LanaCoin,"$196,094 ",$0.000249,"786,909,698",$696,-0.30%,-6.70%,-22.62%
DEM,436,Deutsche eMark,"$291,058 ",$0.010472,"27,793,416","$3,156",-0.30%,6.98%,-5.61%
FLO,182,FlorinCoin,"$10,738,651 ",$0.078716,"136,423,246","$2,094,150",-5.19%,58.71%,64.96%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-0.30%,1.10%,-4.31%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.766027,?,*,"$26,440",-4.42%,-20.65%
HXX,723,Hexx,"$45,879 ",$0.032191,"1,425,209",*,Low Vol,-2.34%,0.79%
BLOCK,81,Blocknet,"$52,872,563 ",$13.34,"3,964,352",*,"$110,977",-0.25%,7.10%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.30%,?,-65.47%
KUSH,656,KushCoin,"$98,861 ",$0.018172,"5,440,417",Low Vol,-0.30%,-2.91%,-2.26%
NODC,822,NodeCoin,"$6,533 ",$0.003892,"1,678,439",Low Vol,-0.30%,1.13%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$318,064 ",$0.013720,"23,182,302",Low Vol,-0.29%,9.46%,-9.53%
SPACE,672,SpaceCoin,"$81,427 ",$0.004265,"19,091,777",Low Vol,-0.30%,-10.91%,-2.50%
PTC,315,Pesetacoin,"$2,169,805 ",$0.016648,"130,335,824","$23,236",0.07%,2.34%,-3.40%
FIRE,756,Firecoin,"$31,430 ",$0.319371,"98,412",*,Low Vol,-0.30%,1.15%
MNM,444,Mineum,"$236,463 ",$0.025059,"9,436,367","$4,928",3.67%,40.53%,99.40%
AMP,141,Synereo,"$18,313,959 ",$0.222645,"82,256,324",*,"$360,539",2.60%,8.08%
AMS,915,AmsterdamCoin,? ,$0.004182,?,$936,-1.69%,-21.92%,-27.42%
MNC,791,MantraCoin,"$19,256 ",$0.004141,"4,650,380",*,Low Vol,-0.30%,0.10%
MND,753,MindCoin,"$33,769 ",$0.002691,"12,546,625",Low Vol,5.26%,9.17%,-6.33%
MNE,238,Minereum,"$5,698,671 ",$6.14,"928,647",*,"$287,951",-1.38%,-21.97%
SCS,782,Speedcash,"$21,629 ",$0.082607,"261,831",Low Vol,-0.30%,0.90%,189.68%
8BIT,430,8Bit,"$336,843 ",$0.289281,"1,164,415",*,"$1,006",-0.30%,0.93%
TRI,584,Triangles,"$265,315 ",$3.64,"72,891",Low Vol,-0.29%,11.09%,-30.46%
PBT,252,Primalbase Token,"$4,947,740 ",$4947.74,"1,000",*,"$19,896",-0.20%,7.15%
TRK,590,Truckcoin,"$222,378 ",$0.001615,"137,706,692",*,Low Vol,-0.30%,1.15%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.30%,?,-4.31%
300,651,300 Token,"$103,724 ",$345.75,300,*,Low Vol,-0.30%,45.34%
DOLLAR,510,Dollar Online,"$28,496 ",$0.037804,"753,776","$1,049",-0.30%,34.93%,-4.78%
TRC,323,Terracoin,"$1,977,265 ",$0.093646,"21,114,340","$10,339",-1.45%,8.94%,5.89%
GXS,840,GXShares,? ,$3.81,?,*,"$19,078,600",-3.49%,13.92%
DFT,1025,DraftCoin,? ,$0.384173,?,*,Low Vol,-0.30%,?
OCEAN,829,BurstOcean,"$4,232 ",$0.019976,"211,827",*,Low Vol,-0.66%,-10.39%
USDT,22,Tether,"$319,593,973 ",$1.00,"319,501,318",*,"$193,105,000",-0.03%,-0.25%
KOBO,560,Kobocoin,"$428,720 ",$0.017357,"24,700,248",*,Low Vol,0.79%,-31.06%
ATCC,278,ATC Coin,"$3,486,945 ",$0.331271,"10,525,960",*,"$282,722",-0.10%,23.54%
SAK,908,Sharkcoin,? ,$0.015630,?,"$1,382",-1.94%,-14.17%,16.15%
BERN,630,BERNcash,"$130,771 ",$0.001836,"71,234,301",Low Vol,-0.30%,12.93%,-1.70%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.66%
HTC,378,HitCoin,"$910,647 ",$0.000083,"10,996,318,099",**,"$11,679",8.79%,96.87%
TIT,591,Titcoin,"$218,250 ",$0.004374,"49,898,202",Low Vol,-0.18%,2.95%,-15.25%
SLM,439,Slimcoin,"$262,635 ",$0.017598,"14,924,240","$1,474",-0.30%,-8.62%,-26.73%
MYST,107,Mysterium,"$28,643,628 ",$1.47,"19,429,024",*,"$1,029,450",1.66%,3.22%
420G,766,GanjaCoin,"$27,758 ",$0.028538,"972,649",Low Vol,-0.53%,-3.50%,-43.72%
LTCR,809,Litecred,"$14,506 ",$0.000480,"30,227,750",Low Vol,-0.30%,-24.83%,-51.55%
ENRG,173,Energycoin,"$12,492,297 ",$0.103103,"121,163,269","$187,021",0.59%,1.03%,18.40%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$46,728 ",$0.002236,"20,898,106",*,"$4,070",0.95%,-20.33%
COXST,970,CoExistCoin,? ,$0.001408,?,*,Low Vol,-0.30%,?
XCO,674,X-Coin,"$79,851 ",$0.006447,"12,384,976",*,Low Vol,-0.30%,3.46%
U,679,UCoin,"$77,964 ",$0.028985,"2,689,812",*,Low Vol,-0.29%,131.33%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.14%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.17%
VOX,181,Voxels,"$11,442,249 ",$0.054487,"210,000,000",*,"$179,402",-2.17%,1.34%
BCAP,188,BCAP,"$9,926,130 ",$0.992613,"10,000,000",*,"$152,943",-0.25%,-8.58%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.30%,1.13%
ZUR,435,Zurcoin,"$296,365 ",$0.003588,"82,597,620","$3,276",0.76%,11.77%,34.72%
NEO,9,NEO,"$1,985,080,000 ",$39.70,"50,000,000",*,"$132,243,000",-1.41%,10.62%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.05%,11.88%,-48.98%
PONZI,722,PonziCoin,"$46,352 ",$0.053829,"861,099",Low Vol,-0.30%,2.76%,-24.21%
SKULL,910,Pirate Blocks,? ,$0.003455,?,"$1,249",-4.23%,19.87%,48.14%
AV,862,AvatarCoin,? ,$0.158050,?,*,"$129,628",-2.32%,6.95%
ACN,945,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.30%,1.13%
XCRE,703,Creatio,"$60,308 ",$0.002939,"20,520,514",*,Low Vol,-3.83%,9.94%
GAME,47,GameCredits,"$149,307,120 ",$2.34,"63,928,308","$6,270,450",-1.37%,6.18%,11.83%
ACP,796,AnarchistsPrime,"$17,558 ",$0.003995,"4,394,874",Low Vol,-0.30%,-23.93%,-27.22%
JIO,811,JIO Token,"$11,772 ",$0.006170,"1,908,128",*,Low Vol,-0.30%,2.64%
NET,419,NetCoin,"$425,344 ",$0.000540,"787,126,712","$1,210",-0.51%,-4.14%,-49.96%
FLDC,217,FoldingCoin,"$7,003,061 ",$0.013607,"514,662,238",*,"$520,056",0.58%,-0.78%
LVPS,516,LevoPlus,"$10,580 ",$0.014078,"751,496","$9,035",1.24%,34.83%,-19.83%
BIOB,819,BioBar,"$7,519 ",$0.008488,"885,756",*,Low Vol,-0.30%,1.13%
SHORTY,561,Shorty,"$418,210 ",$0.004182,"100,000,000",*,Low Vol,-0.30%,1.13%
TEK,471,TEKcoin,"$127,038 ",$0.000090,"1,414,054,562",$960,-30.06%,-38.46%,-44.23%
BITSILVER,456,bitSilver,"$164,587 ",$18.33,"8,979",*,"$4,174",-0.65%,-0.03%
MCRN,692,MACRON,"$69,323 ",$0.000173,"401,421,401",*,Low Vol,-15.79%,-49.57%
BIOS,748,BiosCrypto,"$35,150 ",$0.001688,"20,821,709",*,Low Vol,-0.29%,5.72%
UET,663,Useless Ether...,"$88,132 ",$0.022224,"3,965,716",*,Low Vol,-0.01%,-5.44%
TER,882,TerraNova,? ,$22.90,?,"$16,539",-12.11%,-51.14%,-82.80%
TES,567,TeslaCoin,"$395,959 ",$0.005440,"72,790,005",Low Vol,-43.06%,-24.20%,-44.63%
XPTX,681,PlatinumBAR,"$77,204 ",$0.304443,"253,590",Low Vol,-0.20%,-11.43%,-14.09%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,0.17%,960.18%,-0.47%
MEME,295,Memetic,"$2,639,401 ",$0.160376,"16,457,581","$42,273",-2.24%,-0.53%,12.14%
ADT,104,adToken,"$29,735,940 ",$0.049560,"600,000,000",*,"$241,622",-0.74%,-5.12%
CORG,645,CorgiCoin,"$107,571 ",$0.000086,"1,251,855,418",*,Low Vol,-0.30%,13.12%
USNBT,408,NuBits,"$521,609 ",$0.995720,"523,851",*,"$16,719",-0.30%,-0.44%
GML,1041,GameLeagueCoin,? ,$0.005549,?,*,Low Vol,-0.30%,?
ELC,921,Elacoin,? ,$0.147988,?,$564,-0.30%,-41.49%,33.98%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,-11.34%,1780.11%,714.93%
J,612,Joincoin,"$157,899 ",$0.064491,"2,448,402",Low Vol,-0.26%,85.75%,-12.06%
ADZ,302,Adzcoin,"$2,453,624 ",$0.044082,"55,660,840","$3,772",-1.94%,0.87%,0.66%
ADX,78,AdEx,"$56,073,563 ",$1.05,"53,253,776",*,"$8,138,980",-0.75%,-6.85%
FLT,589,FlutterCoin,"$224,808 ",$0.000698,"322,214,524",Low Vol,-0.31%,31.24%,-64.55%
HUSH,333,Hush,"$1,799,324 ",$1.63,"1,100,888","$15,792",-0.29%,-2.20%,0.96%
RDD,105,ReddCoin,"$29,626,530 ",$0.001036,"28,596,208,357",*,"$505,570",-1.53%,-0.97%
ICOB,643,ICOBID,"$109,931 ",$0.001043,"105,389,049",*,Low Vol,0.68%,-0.43%
ADC,534,AudioCoin,"$1,505,777 ",$0.001836,"820,260,670",Low Vol,1.98%,9.18%,8.26%
DNR,417,Denarius,"$433,493 ",$0.536873,"807,441","$10,138",-2.70%,-0.06%,-10.30%
ELS,816,Elysium,"$8,458 ",$0.002112,"4,005,012",Low Vol,-0.30%,?,-38.25%
ADL,361,Adelphoi,"$1,203,111 ",$0.051257,"23,472,224",*,"$4,895",-2.79%,-14.20%
MINT,283,Mintcoin,"$3,236,726 ",$0.000130,"24,826,467,418",*,"$4,628",-20.12%,-11.41%
AEON,175,Aeon,"$12,143,085 ",$0.828815,"14,651,140","$67,587",-1.00%,-9.63%,29.21%
ICOO,529,ICO OpenLedger,"$3,843,726 ",$8.25,"465,755",*,Low Vol,-0.70%,14.03%
ICON,735,Iconic,"$39,108 ",$0.065961,"592,894",*,Low Vol,-0.30%,90.64%
LEA,755,LeaCoin,"$32,373 ",$0.000112,"289,780,090",Low Vol,-0.19%,2.36%,28.26%
MEC,251,Megacoin,"$4,962,269 ",$0.150891,"32,886,450","$273,257",-0.35%,2.36%,-13.81%
BRX,286,Breakout Stake,"$3,157,659 ",$0.503768,"6,268,082",*,"$348,453",-3.95%,5.99%
XEL,90,Elastic,"$38,759,317 ",$0.455600,"85,073,127",*,"$534,302",-1.16%,5.45%
XEM,7,NEM,"$2,240,451,000 ",$0.248939,"8,999,999,999",*,"$8,279,250",-0.59%,-0.81%
XEN,838,Xenixcoin,$272 ,$0.026915,"10,100",Low Vol,-0.30%,-9.98%,503.12%
YASH,538,YashCoin,"$1,325,045 ",$0.132502,"10,000,185",*,Low Vol,-0.30%,0.57%
NAUT,297,NautilusCoin,"$2,526,442 ",$0.156146,"16,180,000",*,"$76,915",-0.59%,8.07%
SMLY,331,SmileyCoin,"$1,827,005 ",$0.000070,"25,960,250,000",**,"$1,960",-0.83%,57.58%
LEO,83,LEOcoin,"$45,406,436 ",$0.513572,"88,412,989",**,"$340,668",0.59%,-1.91%
BRO,380,Bitradio,"$878,145 ",$0.157163,"5,587,480",*,"$2,206",-0.29%,-16.98%
BRK,305,Breakout,"$2,396,007 ",$0.132077,"18,140,983","$22,679",-0.30%,1.17%,-1.06%
TALK,555,BTCtalkcoin,"$529,868 ",$0.008116,"65,290,635",Low Vol,-0.22%,76.98%,26.17%
MER,334,Mercury,"$1,763,360 ",$0.017634,"100,000,000",*,"$3,238",-1.01%,8.24%
LEX,835,Lex4All,"$1,931 ",$0.001931,"1,000,000",*,Low Vol,-35.98%,-72.60%
CREVA,502,CrevaCoin,"$52,868 ",$0.001453,"36,390,750","$4,753",-0.30%,5.88%,9.31%
WOMEN,930,WomenCoin,? ,$0.007383,?,Low Vol,-0.68%,-2.51%,40.49%
WINGS,79,Wings,"$54,852,698 ",$0.611456,"89,708,333",*,"$697,103",-1.19%,-3.52%
BLAZR,984,BlazerCoin,? ,$0.000663,?,Low Vol,-0.30%,-31.84%,-0.95%
FONZ,976,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.30%,37.03%
RUBIT,902,RubleBit,? ,$0.005039,?,"$2,390",-0.28%,-0.47%,2.60%
SLEVIN,825,Slevin,"$5,797 ",$0.000083,"70,000,000",*,Low Vol,-0.30%,1.13%
USC,559,Ultimate Secu...,"$429,561 ",$0.041531,"10,343,113",Low Vol,-0.30%,-19.73%,-64.45%
ONION,273,DeepOnion,"$3,680,710 ",$1.16,"3,172,971","$20,547",10.65%,25.62%,280.82%
SRC,617,SecureCoin,"$146,122 ",$0.018205,"8,026,406",Low Vol,-0.29%,124.12%,4.76%
NEWB,438,Newbium,"$276,361 ",$0.009212,"30,000,000",*,"$2,514",-0.44%,6.91%
UNIBURST,625,UniBURST,"$135,840 ",$0.135840,"999,999",*,Low Vol,-0.66%,314.87%
BLOCKPAY,353,BlockPay,"$1,363,242 ",$0.251136,"5,428,300",*,"$1,778",-1.43%,-33.36%
ARGUS,517,Argus,"$10,220 ",$0.008900,"1,148,324",$575,0.24%,13.50%,-14.51%
MSP,108,Mothership,"$28,175,560 ",$0.201254,"140,000,000",*,"$542,038",1.19%,18.08%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.01%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.30%,?
NTCC,957,Neptune Classic,? ,$0.000207,?,Low Vol,-0.30%,-27.77%,-49.43%
CWXT,746,CryptoWorldX ...,"$35,639 ",$0.000621,"57,385,690",*,Low Vol,-0.30%,-5.13%
SNAKE,935,SnakeEyes,? ,$0.039820,?,*,Low Vol,1.49%,7.16%
DISK,1018,DarkLisk,? ,$0.000787,?,Low Vol,-0.30%,59.52%,?
XWC,319,WhiteCoin,"$2,066,277 ",$0.008323,"248,267,641","$556,176",-3.58%,-15.00%,19.56%
OBITS,161,OBITS,"$14,792,307 ",$0.930890,"15,890,500",*,"$18,724",-0.84%,3.47%
TX,311,TransferCoin,"$2,259,884 ",$0.371244,"6,087,327",*,"$58,543",-1.36%,1.37%
EAC,171,EarthCoin,"$12,621,605 ",$0.001115,"11,322,668,617","$652,342",1.81%,6.89%,-2.90%
42,414,42-coin,"$455,725 ",$10850.60,41.999999,"$3,944",-0.34%,43.88%,22.43%
XLR,483,Solaris,"$95,585 ",$0.240949,"396,702","$1,596",0.05%,-4.05%,-2.47%
PXI,613,Prime-XI,"$157,253 ",$0.009746,"16,134,645",Low Vol,2.26%,1.45%,-11.39%
DAR,259,Darcrus,"$4,544,533 ",$0.333574,"13,623,762",*,"$43,827",-0.29%,-5.94%
DAS,434,DAS,"$297,361 ",$0.178719,"1,663,848","$12,503",0.28%,-6.13%,102.63%
PXC,573,Phoenixcoin,"$324,639 ",$0.005420,"59,896,525",Low Vol,-0.30%,5.46%,-17.05%
OPAL,936,Opal,? ,$0.009564,?,*,Low Vol,-0.30%,-39.96%
CNT,370,Centurion,"$1,069,174 ",$0.040243,"26,567,684","$8,518",-2.52%,3.95%,151.34%
CUBE,653,DigiCube,"$100,583 ",$0.000041,"2,429,126,009",*,Low Vol,-0.30%,1.13%
ICO,61,ICO,"$86,293,700 ",$0.862937,"100,000,000",*,"$8,787,040",-1.42%,-4.79%
ICN,603,iCoin,"$174,632 ",$0.006045,"28,886,650",Low Vol,-0.30%,1.10%,34.26%
ESP,256,Espers,"$4,625,546 ",$0.000226,"20,474,444,822","$17,610",8.70%,7.33%,-16.73%
ADCN,638,Asiadigicoin,"$115,620 ",$0.004638,"24,931,054",Low Vol,-0.29%,-12.22%,-14.67%
DEUS,864,DeusCoin,? ,$0.606901,?,"$112,145",-0.24%,19.16%,28.70%
TRADE2,714,TradecoinV2,"$50,755 ",$0.003023,"16,791,170",Low Vol,-0.30%,23.01%,-8.09%
FAZZ,932,Fazzcoin,? ,$0.004436,?,*,Low Vol,-0.30%,8.73%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$624,096 ",$0.397257,"1,571,013",*,"$12,904",-36.13%,-19.38%
START,330,Startcoin,"$1,840,955 ",$0.040838,"45,079,785",**,"$28,915",-0.38%,-4.60%
AU,599,AurumCoin,"$185,012 ",$0.624584,"296,216",Low Vol,-0.22%,21.94%,0.80%
CNC,432,CHNCoin,"$317,853 ",$0.008879,"35,798,423","$22,940",-1.28%,2.44%,-6.02%
ATOM,433,Atomic Coin,"$306,600 ",$0.026249,"11,680,343",$893,-3.24%,2.83%,41.59%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,911",Low Vol,?,68.22%,36.40%
RYCN,990,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,-0.30%,-2.60%
NKA,362,IncaKoin,"$1,161,824 ",$0.000124,"9,406,265,946","$2,984",-0.29%,19.32%,-4.85%
KAYI,490,Kayi,"$73,023 ",$0.000083,"879,010,000",*,$519,-0.30%,-31.89%
ZCC,287,ZcCoin,"$3,064,195 ",$0.049697,"61,657,044","$364,683",0.19%,2.79%,-9.03%
ZCL,257,ZClassic,"$4,607,570 ",$2.55,"1,809,800","$428,419",-1.62%,16.29%,95.90%
SUPER,550,SuperCoin,"$571,487 ",$0.013046,"43,805,203",Low Vol,7.02%,153.49%,18.54%
RSGP,519,RSGPcoin,"$8,206 ",$4.76,"1,723",*,$791,-0.30%,-53.48%
NOTE,227,DNotes,"$6,087,001 ",$0.048154,"126,406,964","$344,423",1.72%,14.87%,-14.18%
MCAP,46,MCAP,"$151,439,929 ",$1.89,"80,288,798",*,"$527,738",-2.27%,-1.18%
PAC,900,Paccoin,? ,$7.2e-08,?,"$3,405",-0.01%,-23.49%,-36.69%
SOAR,142,Soarcoin,"$17,897,947 ",$0.027452,"651,970,042",*,"$6,273",-0.29%,-1.56%
VSL,99,vSlice,"$31,939,779 ",$0.956553,"33,390,496",*,"$306,188",-0.63%,2.36%
VSM,327,VOISE,"$1,910,189 ",$2.31,"825,578",*,"$17,877",-0.25%,10.88%
INCNT,185,Incent,"$10,488,064 ",$0.227920,"46,016,425",*,"$219,744",-0.92%,3.06%
