symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,628,Nyancoin,"$108,514 ",$0.000364,"297,891,209",Low Vol,0.72%,-14.70%,-45.66%
WDC,213,WorldCoin,"$6,257,542 ",$0.054411,"115,004,457","$227,703",2.03%,-1.90%,-19.62%
TIX,350,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,319",6.54%,0.17%,-16.11%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,571",0.72%,9.25%
CANN,316,CannabisCoin,"$2,042,695 ",$0.026449,"77,231,176","$70,067",-11.41%,23.81%,26.43%
XJO,586,Joulecoin,"$153,524 ",$0.004586,"33,477,432",Low Vol,-8.89%,2.80%,7.78%
TRICK,1004,TrickyCoin,? ,$0.004336,?,Low Vol,0.72%,-1.64%,-2.48%
BCN,30,Bytecoin,"$208,357,436 ",$0.001137,"183,253,534,612","$2,070,380",0.60%,-6.13%,-22.61%
HBC,887,HBCoin,? ,$0.007794,?,*,"$5,652",-6.47%,-12.29%
PART,75,Particl,"$61,089,492 ",$7.96,"7,675,109",*,"$244,949",0.96%,2.32%
NAV,160,NAV Coin,"$14,070,231 ",$0.228203,"61,656,642",*,"$85,595",0.39%,-7.36%
CHESS,578,ChessCoin,"$174,240 ",$0.003225,"54,032,769",*,Low Vol,0.75%,-7.39%
PEX,794,PosEx,"$15,053 ",$0.006136,"2,453,240",Low Vol,0.72%,6.94%,-8.89%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,226,247 ",$1.65,"25,009,250",*,"$2,238,540",1.72%,-11.23%
OHM,583,OHM Wallet,"$163,654 ",$0.005727,"28,576,588",*,Low Vol,0.75%,-9.39%
SXC,328,Sexcoin,"$1,727,047 ",$0.013920,"124,068,601","$8,381",0.71%,11.43%,40.47%
NVST,242,NVO,"$4,728,225 ",$0.315215,"15,000,000",*,"$4,214",-4.29%,-0.99%
IOU,473,IOU1,"$70,768 ",$0.000899,"78,725,319",*,"$4,303",0.42%,-2.43%
PIE,306,PIECoin,"$2,247,936 ",$0.030038,"74,836,411",*,"$78,427",3.80%,6.21%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.56%,-9.13%
HVCO,773,High Voltage,"$19,009 ",$0.012722,"1,494,171",*,Low Vol,0.75%,-1.30%
ION,116,ION,"$25,562,564 ",$1.64,"15,624,657",*,"$90,569",0.77%,0.03%
UIS,362,Unitus,"$945,711 ",$0.020214,"46,785,866","$149,884",27.61%,9.52%,22.28%
RHFC,993,RHFCoin,? ,$0.000736,?,*,Low Vol,0.75%,4.17%
4CHN,508,ChanCoin,"$1,393,565 ",$0.220367,"6,323,836",Low Vol,?,?,10.59%
DTF,851,Digitalfund,? ,$0.009592,?,"$158,242",-6.67%,20.13%,16.27%
PIP,589,PipCoin,"$150,314 ",$0.021473,"6,999,979",Low Vol,0.75%,-0.30%,15.09%
MYB,231,MyBit Token,"$5,420,480 ",$3.48,"1,558,214",*,"$46,088",0.07%,?
IOC,91,I/O Coin,"$35,597,963 ",$2.18,"16,357,779",*,"$88,929",0.85%,-0.27%
HKG,337,Hacker Gold,"$1,562,963 ",$0.097013,"16,110,893",*,"$8,355",-0.29%,-0.10%
TROLL,541,Trollcoin,"$368,703 ",$0.000659,"559,207,649",Low Vol,-4.79%,-16.54%,-20.93%
NXT,57,Nxt,"$101,438,458 ",$0.101540,"998,999,983",*,"$7,955,910",0.59%,-2.46%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-57.79%
NXS,69,Nexus,"$72,125,277 ",$1.39,"51,812,274","$197,344",-1.76%,2.05%,-11.71%
BOLI,460,Bolivarcoin,"$110,359 ",$0.014983,"7,365,500",$814,0.75%,-14.35%,-26.60%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.08%
XAS,79,Asch,"$55,865,550 ",$0.744874,"75,000,000","$3,757,940",-0.12%,-4.59%,-10.32%
NXX,898,Nexxus,? ,$0.008154,?,*,"$2,280",0.48%,-39.01%
EVIL,643,Evil Coin,"$93,374 ",$0.004442,"21,020,383",Low Vol,0.77%,-12.56%,1.25%
XSPEC,241,Spectrecoin,"$4,815,230 ",$0.235505,"20,446,404",*,"$41,965",-0.85%,29.66%
P7C,816,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,0.71%,-1.62%,-14.78%
NXC,163,Nexium,"$13,064,307 ",$0.196392,"66,521,586",*,"$96,339",0.36%,-1.31%
BTWTY,626,Bit20,"$110,253 ","$108,517",1.016,*,Low Vol,0.10%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,170 ",$0.012948,"2,948,003","$1,331",-3.55%,9.35%,-57.93%
BIT,915,First Bitcoin,? ,$0.009940,?,$718,0.75%,29.77%,24.07%
BQX,62,Bitquence,"$87,099,923 ",$1.23,"70,766,343",*,"$890,316",0.27%,2.63%
NLC2,93,NoLimitCoin,"$34,600,172 ",$0.170200,"203,291,256",*,"$94,781",2.89%,1.87%
SUMO,425,Sumokoin,"$297,047 ",$0.245437,"1,210,279","$1,188",0.71%,3.67%,-33.94%
OK,227,OKCash,"$5,607,755 ",$0.077488,"72,369,055",*,"$185,992",-4.12%,-19.55%
UBQ,70,Ubiq,"$68,815,866 ",$1.82,"37,723,653","$1,312,170",-0.46%,-9.86%,28.43%
2GIVE,299,2GIVE,"$2,404,291 ",$0.004663,"515,591,516","$23,244",3.01%,0.84%,-3.39%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.39%
COVAL,232,Circuits of V...,"$5,399,610 ",$0.005400,"1,000,000,000",*,"$61,562",1.52%,-11.59%
CADASTRAL,214,Bitland,"$6,193,260 ",$0.206442,"30,000,000",*,"$1,194",0.23%,-2.20%
MAID,33,MaidSafeCoin,"$197,026,386 ",$0.435367,"452,552,412",*,"$2,884,290",0.13%,-5.84%
NTRN,324,Neutron,"$1,815,817 ",$0.060079,"30,223,624",*,"$17,728",1.22%,20.97%
LTBC,765,LTBcoin,"$20,767 ",$0.000042,"493,863,915",*,Low Vol,-0.90%,?
B3,591,B3Coin,"$149,124 ",$0.237773,"627,171",Low Vol,0.75%,31.35%,25.73%
FST,864,Fastcoin,? ,$0.011074,?,"$33,985",1.80%,2.81%,-7.11%
BTPL,727,Bitcoin Planet,"$35,062 ",$0.006936,"5,055,280",Low Vol,1.14%,-16.31%,-36.39%
SOON,754,SoonCoin,"$27,948 ",$0.002243,"12,462,620",*,Low Vol,1.73%,-23.55%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.82%,?
AC,499,AsiaCoin,"$2,791,457 ",$0.002905,"960,980,726",Low Vol,0.75%,-9.79%,5.41%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-8.53%,-17.86%,-37.81%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
PURA,842,Pura,? ,$0.265585,?,"$704,953",0.71%,0.08%,102.14%
LKK,60,Lykke,"$98,429,827 ",$0.368983,"266,759,789",*,"$242,559",0.17%,-0.84%
XST,261,Stealthcoin,"$3,934,332 ",$0.147262,"26,716,544","$55,137",-4.63%,4.16%,24.71%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.57%
DES,722,Destiny,"$37,830 ",$0.023644,"1,600,000",Low Vol,0.71%,-11.98%,50.74%
EBST,870,eBoost,? ,$0.158920,?,*,"$22,570",0.71%,5.78%
CLOAK,121,CloakCoin,"$24,474,463 ",$4.81,"5,083,944",*,"$460,715",6.69%,22.49%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,0.30%,279.38%
LANA,438,LanaCoin,"$224,978 ",$0.000286,"785,695,118","$1,037",0.71%,-1.62%,-6.38%
DEM,552,Deutsche eMark,"$291,545 ",$0.010490,"27,793,416",Low Vol,0.72%,0.02%,8.75%
FLO,215,FlorinCoin,"$6,134,775 ",$0.045024,"136,254,747","$194,735",0.03%,2.08%,-17.35%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,0.77%,-1.62%,-23.03%
PANGEA,500,Pangea Poker,"$2,752,226 ",$2.75,"999,352",*,Low Vol,0.05%,6.19%
AE,869,Aeternity (Pr...,? ,$0.981747,?,*,"$23,643",2.14%,18.85%
HXX,707,Hexx,"$47,039 ",$0.033057,"1,422,939",*,Low Vol,1.05%,-26.92%
BLOCK,81,Blocknet,"$54,227,607 ",$13.68,"3,963,804",*,"$120,284",2.22%,-5.09%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.80%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,0.75%,0.84%,4.32%
UR,930,UR,? ,$0.000982,?,Low Vol,-3.31%,-12.46%,-21.80%
GLT,669,GlobalToken,"$74,209 ",$0.003231,"22,968,600",Low Vol,1.24%,-5.03%,-25.68%
SPACE,644,SpaceCoin,"$92,729 ",$0.004877,"19,012,281",Low Vol,-4.60%,-3.76%,18.86%
PTC,317,Pesetacoin,"$2,030,923 ",$0.015589,"130,281,744","$13,990",2.61%,-1.50%,-10.49%
ADCN,609,Asiadigicoin,"$126,459 ",$0.005072,"24,931,054",Low Vol,0.75%,0.82%,0.87%
MNM,648,Mineum,"$87,941 ",$0.009319,"9,436,367",Low Vol,-9.53%,8.57%,-11.55%
AMP,145,Synereo,"$16,259,196 ",$0.197665,"82,256,324",*,"$365,403",-0.36%,4.71%
AMS,882,AmsterdamCoin,? ,$0.004764,?,"$8,646",2.91%,-13.46%,0.51%
MNC,720,MantraCoin,"$38,046 ",$0.008181,"4,650,380",*,Low Vol,0.75%,-6.30%
MND,724,MindCoin,"$36,440 ",$0.002904,"12,546,625",Low Vol,0.75%,-2.99%,-8.55%
MNE,365,Minereum,"$892,610 ",$0.985224,"905,997",*,"$12,863",9.89%,-6.15%
SCS,807,Speedcash,"$7,701 ",$0.029412,"261,831",Low Vol,0.75%,-0.50%,-25.47%
8BIT,414,8Bit,"$333,422 ",$0.286343,"1,164,415",*,"$3,139",0.72%,-1.62%
TRI,423,Triangles,"$303,469 ",$4.16,"72,891",$960,0.72%,-16.52%,-11.07%
PBT,233,Primalbase Token,"$5,373,220 ",$5373.22,"1,000",*,"$7,512",0.51%,-8.25%
TRK,562,Truckcoin,"$226,766 ",$0.001655,"136,981,732",*,Low Vol,0.76%,-0.46%
MIU,1027,MIYUCoin,? ,$0.000041,?,Low Vol,0.71%,-1.45%,3.04%
300,464,300 Token,"$104,188 ",$347.29,300,*,"$1,460",0.75%,-22.91%
DOLLAR,771,Dollar Online,"$20,104 ",$0.026671,"753,776",Low Vol,0.71%,-7.22%,-12.70%
TRC,334,Terracoin,"$1,596,908 ",$0.075728,"21,087,310","$6,902",1.47%,2.40%,-11.12%
GXS,837,GXShares,? ,$3.76,?,*,"$11,488,200",2.69%,-6.34%
DFT,971,DraftCoin,? ,$0.274071,?,*,Low Vol,0.71%,-3.46%
OCEAN,824,BurstOcean,"$4,223 ",$0.019935,"211,827",*,Low Vol,2.14%,-12.26%
USDT,21,Tether,"$318,423,001 ",$0.996625,"319,501,318",*,"$283,474,000",-0.30%,-0.67%
KOBO,539,Kobocoin,"$412,442 ",$0.016698,"24,700,248",*,Low Vol,0.78%,21.83%
ATCC,301,ATC Coin,"$2,325,258 ",$0.220907,"10,525,960",*,"$815,347",0.50%,-2.81%
SAK,981,Sharkcoin,? ,$0.013571,?,Low Vol,0.83%,-5.10%,-29.88%
BERN,459,BERNcash,"$111,978 ",$0.001572,"71,234,301","$1,073",-0.03%,-18.52%,-19.67%
MMXVI,976,MMXVI,? ,$0.002495,?,Low Vol,2.43%,-11.76%,-23.18%
JIO,805,JIO Token,"$9,601 ",$0.005031,"1,908,128",*,Low Vol,0.77%,-17.68%
HTC,403,HitCoin,"$449,816 ",$0.000041,"10,996,318,099",**,"$21,598",0.71%,-1.62%
SLM,563,Slimcoin,"$225,293 ",$0.015135,"14,885,238",Low Vol,0.77%,-0.55%,-40.72%
MYST,103,Mysterium,"$29,764,877 ",$1.53,"19,429,024",*,"$454,685",-2.75%,-5.49%
420G,731,GanjaCoin,"$33,762 ",$0.034711,"972,649",Low Vol,0.75%,32.78%,?
LTCR,801,Litecred,"$12,365 ",$0.000409,"30,227,750",Low Vol,0.71%,?,-13.40%
ENRG,183,Energycoin,"$9,356,727 ",$0.077231,"121,152,786","$19,899",0.76%,-4.90%,-26.68%
HIRO,471,Hirocoin,"$78,438 ",$0.000245,"319,583,473",$724,0.75%,?,?
FLVR,709,FlavorCoin,"$46,162 ",$0.002209,"20,898,106",*,Low Vol,0.75%,2.17%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.16%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.38%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.75%,85.82%
OP,1040,Operand,? ,$0.000818,?,*,Low Vol,0.77%,-1.62%
VOX,171,Voxels,"$11,580,219 ",$0.055144,"210,000,000",*,"$134,835",3.15%,11.81%
BCAP,180,BCAP,"$10,037,600 ",$1.00,"10,000,000",*,"$203,910",0.41%,-2.48%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.72%,?
ZUR,427,Zurcoin,"$287,371 ",$0.003486,"82,427,961","$5,303",-6.96%,-6.99%,-51.19%
NEO,9,NEO,"$1,990,170,000 ",$39.80,"50,000,000",*,"$157,016,000",2.32%,5.01%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-0.69%,-12.83%,-0.61%
PONZI,701,PonziCoin,"$48,891 ",$0.056778,"861,099",Low Vol,0.75%,?,-15.52%
SKULL,909,Pirate Blocks,? ,$0.002168,?,$904,0.71%,0.38%,-9.90%
AV,918,AvatarCoin,? ,$0.161416,?,*,$615,0.71%,-10.05%
ACN,933,Avoncoin,? ,$0.000409,?,*,Low Vol,0.71%,-1.62%
XCRE,689,Creatio,"$56,512 ",$0.002754,"20,520,514",*,Low Vol,0.72%,18.13%
GAME,51,GameCredits,"$115,257,852 ",$1.80,"63,885,204","$1,918,030",-1.48%,-4.53%,-22.89%
ACP,767,AnarchistsPrime,"$20,674 ",$0.004704,"4,394,874",Low Vol,0.72%,-5.72%,-34.76%
XNG,492,Enigma,"$6,461 ",$0.388608,"16,627",$843,0.71%,-9.94%,54.55%
NET,388,NetCoin,"$611,451 ",$0.000777,"787,126,712","$2,421",-3.44%,-15.07%,-32.96%
FLDC,226,FoldingCoin,"$5,609,664 ",$0.010900,"514,662,238",*,"$137,035",0.77%,-4.86%
LVPS,490,LevoPlus,"$13,072 ",$0.017426,"750,144","$35,247",-7.85%,-8.09%,107.15%
BIOB,812,BioBar,"$6,631 ",$0.007486,"885,756",*,Low Vol,0.29%,-1.32%
TEK,444,TEKcoin,"$173,534 ",$0.000123,"1,414,054,562","$2,939",0.75%,-21.94%,-17.18%
BITSILVER,446,bitSilver,"$169,897 ",$19.51,"8,708",*,"$1,875",-0.02%,7.36%
MCRN,732,MACRON,"$33,328 ",$0.000083,"401,421,401",*,Low Vol,0.75%,23.72%
BIOS,745,BiosCrypto,"$29,846 ",$0.001433,"20,821,709",*,Low Vol,0.77%,-10.74%
UET,611,Useless Ether...,"$124,662 ",$0.031435,"3,965,716",*,Low Vol,0.47%,17.47%
SONG,728,SongCoin,"$34,356 ",$0.001055,"32,565,300",Low Vol,0.59%,26.88%,2.25%
TES,530,TeslaCoin,"$471,925 ",$0.006484,"72,777,455",Low Vol,0.71%,-16.17%,-45.34%
XPTX,677,PlatinumBAR,"$64,129 ",$0.256256,"250,254",Low Vol,0.75%,69.01%,-41.88%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.24%,?
ORLY,756,Orlycoin,"$26,983 ",$0.000736,"36,646,779",Low Vol,0.72%,-1.62%,3.04%
ADT,100,adToken,"$31,445,760 ",$0.052410,"600,000,000",*,"$166,127",-0.89%,-10.54%
CORG,693,CorgiCoin,"$53,697 ",$0.000043,"1,251,855,418",*,Low Vol,0.73%,-51.77%
USNBT,397,NuBits,"$520,017 ",$0.992680,"523,851",*,"$84,457",-0.48%,-0.35%
GML,1035,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,0.75%,1.77%
ELC,1000,Elacoin,? ,$0.085167,?,Low Vol,0.71%,-45.84%,-53.92%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.38%,-4.36%,-34.22%
J,585,Joincoin,"$154,054 ",$0.062920,"2,448,402",Low Vol,0.77%,7.01%,-8.88%
ADZ,285,Adzcoin,"$2,749,022 ",$0.049540,"55,490,840","$5,459",-0.91%,-11.71%,22.14%
ADX,66,AdEx,"$81,969,276 ",$1.54,"53,253,775",*,"$21,920,200",-0.70%,12.24%
FLT,529,FlutterCoin,"$491,229 ",$0.001525,"322,214,524",Low Vol,4.17%,94.40%,106.10%
HUSH,329,Hush,"$1,697,183 ",$1.54,"1,100,888","$15,034",0.75%,-1.13%,-20.35%
RDD,109,ReddCoin,"$28,146,036 ",$0.000985,"28,586,409,800",*,"$443,052",-1.70%,-4.18%
ICOB,462,ICOBID,"$107,692 ",$0.001023,"105,307,493",*,$525,0.71%,-3.27%
ADC,341,AudioCoin,"$1,476,462 ",$0.001800,"820,192,854","$6,062",0.70%,12.65%,-0.39%
DNR,402,Denarius,"$474,732 ",$0.587947,"807,441","$15,248",8.47%,5.19%,-18.96%
ELS,825,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,0.75%,-70.49%,-75.96%
ADL,347,Adelphoi,"$1,292,855 ",$0.055080,"23,472,224",*,$591,0.01%,25.05%
MINT,277,Mintcoin,"$3,103,076 ",$0.000125,"24,822,225,787",*,"$2,953",1.30%,-24.80%
AEON,192,Aeon,"$8,072,822 ",$0.551003,"14,651,140","$14,464",2.56%,-3.93%,14.61%
ICOO,268,ICO OpenLedger,"$3,551,097 ",$7.62,"465,755",*,"$5,645",0.18%,6.08%
ICON,787,Iconic,"$16,977 ",$0.028634,"592,894",*,Low Vol,9.30%,?
LEA,715,LeaCoin,"$42,741 ",$0.000148,"288,461,889",Low Vol,0.34%,18.97%,18.95%
MEC,238,Megacoin,"$4,952,601 ",$0.150597,"32,886,450","$202,685",2.42%,-0.14%,-13.70%
BRX,281,Breakout Stake,"$2,939,662 ",$0.468989,"6,268,082",*,"$107,874",2.88%,7.85%
XEL,85,Elastic,"$42,341,065 ",$0.497702,"85,073,127",*,"$870,102",-2.81%,-3.70%
XEM,8,NEM,"$2,372,076,000 ",$0.263564,"8,999,999,999",*,"$9,404,780",2.20%,7.24%
XEN,834,Xenixcoin,$124 ,$0.012231,"10,100",Low Vol,87.37%,203.26%,-28.57%
YASH,509,YashCoin,"$1,325,754 ",$0.132573,"10,000,182",*,Low Vol,0.72%,-59.99%
NAUT,319,NautilusCoin,"$2,020,202 ",$0.124858,"16,180,000",*,"$217,781",1.29%,-5.76%
SMLY,356,SmileyCoin,"$1,060,962 ",$0.000041,"25,960,250,000",**,"$1,661",-13.52%,-4.62%
LEO,83,LEOcoin,"$45,746,170 ",$0.518345,"88,254,290",**,"$251,974",0.84%,3.91%
BRO,349,Bitradio,"$1,254,840 ",$0.225060,"5,575,580",*,"$3,312",0.70%,16.19%
BRK,291,Breakout,"$2,543,830 ",$0.140308,"18,130,325","$59,070",3.62%,13.48%,16.64%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.45%
MER,309,Mercury,"$2,183,880 ",$0.021839,"100,000,000",*,"$4,745",0.58%,19.92%
LEX,818,Lex4All,"$5,712 ",$0.005712,"1,000,000",*,Low Vol,0.89%,82.40%
CREVA,474,CrevaCoin,"$67,538 ",$0.001856,"36,390,750","$4,724",0.85%,9.56%,32.36%
WOMEN,906,WomenCoin,? ,$0.006503,?,"$1,076",0.38%,55.92%,-17.73%
WINGS,82,Wings,"$51,575,743 ",$0.574927,"89,708,333",*,"$495,965",0.70%,-1.49%
BLAZR,977,BlazerCoin,? ,$0.000654,?,Low Vol,6.26%,-35.76%,-16.05%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.94%
RUBIT,923,RubleBit,? ,$0.004213,?,Low Vol,0.75%,1.33%,-9.31%
SLEVIN,817,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,0.71%,96.76%
USC,518,Ultimate Secu...,"$761,574 ",$0.073631,"10,343,113",Low Vol,0.71%,32.80%,34.93%
ONION,236,DeepOnion,"$5,110,211 ",$1.62,"3,150,561","$94,076",-10.66%,186.62%,429.91%
SRC,635,SecureCoin,"$102,094 ",$0.012721,"8,025,836",Low Vol,0.71%,65.79%,-20.44%
NEWB,436,Newbium,"$240,294 ",$0.008010,"30,000,000",*,"$1,784",1.38%,6.06%
RSGP,776,RSGPcoin,"$18,324 ",$10.64,"1,723",*,Low Vol,0.71%,-41.87%
IFC,195,Infinitecoin,"$8,019,347 ",$0.000089,"90,596,274,910","$380,032",1.05%,-0.41%,-14.76%
ARGUS,804,Argus,"$9,732 ",$0.008475,"1,148,324",Low Vol,0.72%,-31.81%,-26.80%
MSP,122,Mothership,"$24,115,980 ",$0.172257,"140,000,000",*,"$199,389",-0.92%,3.75%
MUG,831,MikeTheMug,$913 ,$0.000914,"999,279",*,Low Vol,0.89%,-6.98%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.75%,-1.62%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,0.71%,-1.23%,19.66%
CWXT,726,CryptoWorldX ...,"$35,185 ",$0.000613,"57,385,690",*,Low Vol,0.77%,5.33%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,0.72%,-1.62%,3.04%
XWC,340,WhiteCoin,"$1,482,666 ",$0.005972,"248,257,485","$12,622",-0.05%,3.54%,-14.18%
OBITS,154,OBITS,"$15,206,573 ",$0.956960,"15,890,500",*,"$22,214",-0.36%,-5.82%
TX,313,TransferCoin,"$2,069,596 ",$0.340287,"6,081,913",*,"$50,744",0.91%,0.10%
EAC,169,EarthCoin,"$12,148,720 ",$0.001075,"11,296,720,992","$359,300",-0.62%,-1.73%,-17.51%
42,424,42-coin,"$299,317 ",$7126.59,41.999999,$500,0.94%,-13.15%,-33.36%
OCT,927,OracleChain,? ,$0.196487,?,*,Low Vol,0.40%,54.43%
PXI,581,Prime-XI,"$169,895 ",$0.010572,"16,069,850",Low Vol,-3.41%,-6.20%,-26.77%
DAR,247,Darcrus,"$4,478,989 ",$0.328763,"13,623,762",*,"$18,186",-0.67%,-5.67%
DAS,433,DAS,"$261,056 ",$0.158544,"1,646,581","$17,998",-0.58%,54.54%,1.93%
PXC,419,Phoenixcoin,"$318,008 ",$0.005318,"59,800,900","$1,113",2.06%,-0.93%,-7.06%
OPAL,1032,Opal,? ,$0.015563,?,*,Low Vol,0.59%,21.52%
CNT,360,Centurion,"$973,820 ",$0.036654,"26,567,684","$49,284",0.26%,-12.18%,198.06%
CUBE,638,DigiCube,"$99,366 ",$0.000041,"2,429,126,009",*,Low Vol,0.77%,-1.62%
ICO,59,ICO,"$99,076,600 ",$0.990766,"100,000,000",*,"$25,737,400",1.46%,4.56%
ICN,454,iCoin,"$122,883 ",$0.004254,"28,884,725","$2,026",0.71%,11.21%,-27.06%
ESP,258,Espers,"$4,181,357 ",$0.000204,"20,456,938,934","$47,332",-8.04%,-27.63%,-7.89%
FIRE,481,Firecoin,"$40,192 ",$0.408407,"98,412",*,"$3,936",0.72%,?
DEUS,863,DeusCoin,? ,$0.437696,?,"$34,544",1.31%,-3.49%,5.81%
TRADE2,712,TradecoinV2,"$44,646 ",$0.002659,"16,791,170",Low Vol,0.75%,-1.62%,-39.58%
FAZZ,1005,Fazzcoin,? ,$0.004673,?,*,Low Vol,0.72%,5.56%
METAL,543,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.23%
ICE,378,iDice,"$739,411 ",$0.470659,"1,571,013",*,"$1,517",2.88%,-23.79%
START,322,Startcoin,"$1,895,267 ",$0.042042,"45,079,785",**,"$52,047",3.07%,8.25%
AU,558,AurumCoin,"$254,252 ",$0.858333,"296,216",Low Vol,0.77%,13.47%,21.14%
CNC,426,CHNCoin,"$288,097 ",$0.008162,"35,296,471","$21,147",-2.28%,-4.34%,-26.15%
ATOM,418,Atomic Coin,"$321,010 ",$0.027581,"11,638,738","$5,832",0.40%,-6.85%,12.32%
CNO,572,Coin(O),"$194,056 ",$0.001846,"105,096,292",Low Vol,?,?,-64.89%
RYCN,945,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.77%,-56.40%
NKA,513,IncaKoin,"$1,103,745 ",$0.000119,"9,288,199,955",Low Vol,0.38%,23.98%,-51.61%
KAYI,629,Kayi,"$107,872 ",$0.000123,"879,010,000",*,Low Vol,0.75%,-1.65%
ZCC,275,ZcCoin,"$3,198,348 ",$0.051873,"61,657,044","$690,463",2.37%,3.60%,-10.97%
ZCL,305,ZClassic,"$2,271,914 ",$1.26,"1,809,800","$40,861",0.42%,-8.88%,-21.45%
SUPER,540,SuperCoin,"$398,434 ",$0.009099,"43,788,686",Low Vol,-4.72%,-24.87%,-17.66%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.88%
NOTE,245,DNotes,"$4,628,344 ",$0.036650,"126,284,617","$107,104",0.82%,-19.38%,-29.47%
MCAP,43,MCAP,"$170,235,084 ",$2.23,"76,174,299",*,"$513,629",1.01%,1.54%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,081",1.67%,-21.54%,-36.28%
SOAR,141,Soarcoin,"$17,095,176 ",$0.026221,"651,970,042",*,"$32,404",0.72%,23.07%
VSL,99,vSlice,"$31,741,239 ",$0.950607,"33,390,496",*,"$250,248",-0.30%,2.06%
VSM,325,VOISE,"$1,784,611 ",$2.16,"825,578",*,"$18,977",0.65%,-19.82%
INCNT,197,Incent,"$7,652,163 ",$0.166292,"46,016,425",*,"$167,023",0.57%,-0.63%
