symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,330,CryptoPing,"$2,079,310 ",$0.208932,"9,952,089",*,"$114,374",4.13%,-4.64%
ONX,515,Onix,"$33,882 ",$0.002389,"14,181,030",$763,-0.58%,-7.27%,-33.21%
EBT,524,Ebittree Coin,"$11,074 ",$0.010078,"1,098,791","$4,592",3.28%,40.32%,-18.48%
ARB,783,ARbit,"$25,542 ",$0.003604,"7,087,145",Low Vol,-0.57%,-38.38%,?
ARC,341,ArcticCoin,"$1,896,512 ",$0.078465,"24,170,223","$6,578",-0.44%,52.08%,24.67%
SDC,539,ShadowCash,"$1,455,100 ",$0.217337,"6,695,133",*,Low Vol,-0.63%,26.93%
ARI,692,Aricoin,"$72,830 ",$0.000519,"140,262,505",Low Vol,7.44%,-1.52%,-20.08%
ARK,46,Ark,"$154,984,337 ",$1.60,"97,131,716",*,"$1,079,580",-0.96%,-1.08%
VLTC,778,Vault Coin,"$27,089 ",$0.000903,"29,992,420",Low Vol,-0.57%,10.62%,-11.14%
NYAN,647,Nyancoin,"$113,524 ",$0.000381,"297,891,209",Low Vol,-0.57%,-8.79%,-29.31%
WDC,228,WorldCoin,"$6,717,278 ",$0.058368,"115,085,347","$399,126",-1.00%,3.27%,5.18%
TIX,374,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,543",-0.43%,-3.19%,-8.82%
STCN,317,Stakecoin,"$2,435,560 ",$1.22,"2,000,000",*,"$23,072",-0.58%,-6.25%
CANN,293,CannabisCoin,"$3,181,330 ",$0.041192,"77,231,176","$7,061,540",-13.99%,41.57%,89.95%
XJO,606,Joulecoin,"$175,034 ",$0.005214,"33,572,272",Low Vol,-0.51%,15.09%,18.71%
TRICK,1039,TrickyCoin,? ,$0.004609,?,Low Vol,-0.57%,0.43%,5.23%
HNC,977,Huncoin,? ,$0.000217,?,Low Vol,-0.58%,?,?
LTB,645,LiteBar,"$118,729 ",$0.165180,"718,783",Low Vol,-0.94%,0.87%,-24.98%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,883,582 ",$8.32,"7,681,630",*,"$96,537",0.46%,3.07%
NAV,149,NAV Coin,"$17,830,532 ",$0.289086,"61,678,988",*,"$532,858",-0.39%,7.55%
CHESS,465,ChessCoin,"$173,956 ",$0.003219,"54,032,769",*,$648,-0.57%,-10.17%
PEX,805,PosEx,"$16,642 ",$0.006784,"2,453,240",Low Vol,-0.57%,1.65%,19.91%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,664 ",$0.001694,"2,753,201",Low Vol,-1.55%,68.06%,-49.40%
OAX,123,OpenAnx,"$25,629,229 ",$1.02,"25,009,250",*,"$1,188,350",0.26%,-7.80%
OHM,604,OHM Wallet,"$184,287 ",$0.006429,"28,663,858",*,Low Vol,-0.58%,1.70%
SXC,363,Sexcoin,"$1,316,268 ",$0.010599,"124,183,239","$9,556",-0.57%,-4.39%,-15.28%
NVST,268,NVO,"$4,304,490 ",$0.286966,"15,000,000",*,"$10,882",0.44%,-2.56%
ORLY,749,Orlycoin,"$38,903 ",$0.001062,"36,646,779",Low Vol,-0.59%,36.56%,42.48%
IOU,504,IOU1,"$54,757 ",$0.000696,"78,725,319",*,"$4,123",-0.55%,19.66%
PIE,320,PIECoin,"$2,281,707 ",$0.030451,"74,931,188",*,"$67,072",-3.08%,27.62%
TSTR,762,Tristar Coin,"$33,417 ",$0.006646,"5,027,857",Low Vol,-0.58%,-51.73%,-35.40%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.57%
ION,124,ION,"$25,493,372 ",$1.62,"15,759,705",*,"$84,707",1.04%,-8.17%
UIS,370,Unitus,"$1,197,896 ",$0.025604,"46,785,866","$201,493",-0.26%,2.33%,38.79%
RHFC,1001,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.58%,25.41%
4CHN,460,ChanCoin,"$197,246 ",$0.030958,"6,371,394","$5,684",-1.31%,-13.22%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$32,496",0.00%,4.59%,25.85%
DOC,848,Dochain,? ,$0.096770,?,*,"$3,697,310",3.31%,-4.32%
PIP,608,PipCoin,"$170,962 ",$0.024423,"6,999,979",Low Vol,-0.59%,-1.13%,11.84%
MYB,189,MyBit Token,"$10,377,218 ",$4.10,"2,530,116",*,"$26,124",13.23%,30.42%
IOC,100,I/O Coin,"$33,802,733 ",$2.07,"16,359,301",*,"$54,509",0.30%,-2.11%
HKG,367,Hacker Gold,"$1,205,618 ",$0.074832,"16,110,893",*,"$1,420,410",0.77%,26.61%
TROLL,575,Trollcoin,"$348,040 ",$0.000622,"559,638,128",Low Vol,3.15%,-7.89%,-14.99%
NXT,53,Nxt,"$113,658,226 ",$0.113772,"998,999,983",*,"$7,388,560",0.25%,-5.20%
BQC,715,BBQCoin,"$55,146 ",$0.001086,"50,765,854",Low Vol,-2.08%,8.60%,?
NXS,65,Nexus,"$76,203,162 ",$1.47,"51,950,562","$196,185",-0.70%,-2.81%,6.84%
BOLI,473,Bolivarcoin,"$129,882 ",$0.017490,"7,426,000",$647,-0.20%,6.70%,-2.89%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.00%,?
XAS,82,Asch,"$55,234,350 ",$0.736458,"75,000,000","$1,607,210",-0.35%,-1.52%,-4.93%
NXX,928,Nexxus,? ,$0.011978,?,*,Low Vol,-0.43%,-32.65%
EVIL,636,Evil Coin,"$127,686 ",$0.006074,"21,020,383",Low Vol,-0.59%,-3.20%,19.15%
XSPEC,198,Spectrecoin,"$9,351,879 ",$0.457385,"20,446,404",*,"$109,332",5.70%,6.44%
P7C,823,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,-0.59%,0.34%,31.18%
NXC,159,Nexium,"$15,918,150 ",$0.239293,"66,521,586",*,"$118,155",-0.82%,-0.14%
BTWTY,652,Bit20,"$107,032 ","$105,346",1.016,*,Low Vol,-0.52%,3.05%
BOST,634,BoostCoin,"$128,368 ",$0.010828,"11,855,487",Low Vol,44.78%,12.33%,-36.15%
CXT,517,Coinonat,"$28,083 ",$0.009526,"2,948,003","$1,108",1.03%,-6.79%,-29.13%
BIT,920,First Bitcoin,? ,$0.012089,?,$779,-0.57%,20.21%,65.06%
BQX,71,Bitquence,"$68,900,453 ",$0.973609,"70,768,093",*,"$590,971",0.82%,-6.32%
UBQ,72,Ubiq,"$68,182,138 ",$1.81,"37,769,644","$982,329",-0.77%,0.68%,-10.63%
OK,234,OKCash,"$6,103,588 ",$0.084290,"72,411,514",*,"$77,464",-2.42%,-1.65%
NLC2,69,NoLimitCoin,"$69,375,336 ",$0.341151,"203,356,682",*,"$418,262",-1.21%,5.02%
2GIVE,314,2GIVE,"$2,556,198 ",$0.004957,"515,638,987","$21,975",-2.28%,-1.53%,9.64%
BCN,28,Bytecoin,"$247,029,430 ",$0.001348,"183,253,534,612","$2,903,280",-1.16%,-5.59%,12.22%
COVAL,246,Circuits of V...,"$5,479,080 ",$0.005479,"1,000,000,000",*,"$33,169",0.09%,-1.96%
CADASTRAL,236,Bitland,"$6,058,410 ",$0.201947,"30,000,000",*,"$1,061",-0.13%,-6.72%
MAID,27,MaidSafeCoin,"$247,218,521 ",$0.546276,"452,552,412",*,"$3,655,080",0.95%,6.77%
NTRN,297,Neutron,"$3,023,567 ",$0.099610,"30,354,205",*,"$21,373",-1.78%,23.82%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,229,040",-1.01%,11.01%
B3,689,B3Coin,"$75,282 ",$0.113445,"663,596",Low Vol,-0.51%,-44.50%,-32.54%
FST,369,Fastcoin,"$1,198,919 ",$0.009515,"126,000,000","$21,320",-0.49%,-12.17%,-14.66%
BTPL,671,Bitcoin Planet,"$84,006 ",$0.016573,"5,068,943",Low Vol,-0.58%,-3.06%,105.91%
SOON,744,SoonCoin,"$40,770 ",$0.003271,"12,462,620",*,Low Vol,-0.52%,-0.53%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.64%
AC,535,AsiaCoin,"$2,632,830 ",$0.002710,"971,527,735",Low Vol,-0.59%,-2.49%,-11.27%
HALLO,943,Halloween Coin,? ,$0.000215,?,Low Vol,34.85%,49.42%,24.40%
YOYOW,894,YOYOW,? ,$0.081231,?,*,"$10,714",-0.24%,3.27%
PURA,845,Pura,? ,$1.09,?,"$4,629,490",-0.31%,35.79%,303.65%
LKK,58,Lykke,"$94,697,012 ",$0.354645,"267,019,167",*,"$391,753",-0.19%,0.45%
XST,266,Stealthcoin,"$4,361,768 ",$0.162981,"26,762,434","$22,152",-0.98%,-7.37%,9.35%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.59%,0.34%
DES,774,Destiny,"$29,222 ",$0.018264,"1,600,000",Low Vol,-0.57%,0.34%,-30.84%
EBST,853,eBoost,? ,$0.193095,?,*,"$729,251",-4.36%,-16.61%
CLOAK,122,CloakCoin,"$25,796,902 ",$5.07,"5,085,378",*,"$279,904",-0.22%,3.17%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.57%,-11.86%
LANA,600,LanaCoin,"$193,305 ",$0.000246,"787,388,376",Low Vol,-0.58%,-5.95%,-19.37%
DEM,440,Deutsche eMark,"$299,702 ",$0.010783,"27,793,416","$1,539",4.11%,3.95%,3.11%
FLO,194,FlorinCoin,"$9,976,685 ",$0.073097,"136,485,742","$337,655",3.30%,-6.34%,65.87%
MBL,987,MobileCash,? ,$0.000391,?,Low Vol,-0.59%,12.88%,90.21%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.825378,?,*,"$24,455",-0.58%,1.30%
HXX,724,Hexx,"$49,100 ",$0.034424,"1,426,326",*,Low Vol,-0.57%,29.01%
BLOCK,76,Blocknet,"$63,641,961 ",$16.05,"3,964,614",*,"$177,256",-0.57%,0.29%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.18%
KUSH,480,KushCoin,"$114,410 ",$0.021025,"5,441,513",$734,-42.56%,5.26%,-6.12%
NODC,828,NodeCoin,"$6,058 ",$0.003609,"1,678,439",Low Vol,-0.57%,-11.40%,9.61%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,554 ",$0.002910,"23,214,000",Low Vol,0.94%,-7.58%,-19.78%
SPACE,678,SpaceCoin,"$81,451 ",$0.004258,"19,128,225",Low Vol,-0.58%,-7.65%,-15.41%
PTC,316,Pesetacoin,"$2,501,356 ",$0.019188,"130,362,484","$36,426",-0.59%,1.68%,21.84%
FIRE,755,Firecoin,"$37,308 ",$0.379100,"98,412",*,Low Vol,-0.57%,0.42%
MNM,601,Mineum,"$192,156 ",$0.020363,"9,436,367",Low Vol,-0.43%,-15.55%,118.65%
AMP,153,Synereo,"$17,004,192 ",$0.206722,"82,256,324",*,"$316,642",-0.07%,-7.01%
AMS,901,AmsterdamCoin,? ,$0.006044,?,"$3,027",7.30%,41.49%,7.81%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-3.59%
MND,760,MindCoin,"$35,463 ",$0.002827,"12,546,625",Low Vol,-0.57%,0.37%,5.23%
MNE,278,Minereum,"$3,870,405 ",$4.12,"938,819",*,"$82,493",-0.57%,-14.57%
SCS,790,Speedcash,"$22,714 ",$0.086752,"261,831",Low Vol,-0.66%,0.43%,196.93%
8BIT,430,8Bit,"$362,677 ",$0.311467,"1,164,415",*,"$6,340",-0.66%,2.76%
TRI,446,Triangles,"$263,079 ",$3.61,"72,891",$739,-0.59%,-19.84%,-19.71%
PBT,255,Primalbase Token,"$5,129,920 ",$5129.92,"1,000",*,"$27,918",-0.09%,0.13%
TRK,590,Truckcoin,"$233,055 ",$0.001688,"138,064,701",*,Low Vol,-0.59%,-1.60%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,-0.58%,0.33%,5.02%
300,667,300 Token,"$91,226 ",$304.09,300,*,Low Vol,-0.58%,0.33%
XBTS,503,Beatcoin,"$55,610 ",$0.036473,"1,524,686",$782,64.83%,45.73%,148.59%
TRC,338,Terracoin,"$1,933,220 ",$0.091502,"21,127,690","$10,970",-1.34%,-7.29%,22.22%
GXS,843,GXShares,? ,$3.66,?,*,"$7,118,560",-0.14%,-6.28%
DFT,1008,DraftCoin,? ,$0.289913,?,*,Low Vol,-0.59%,0.34%
OCEAN,827,BurstOcean,"$6,167 ",$0.029115,"211,827",*,Low Vol,-0.03%,17.72%
USDT,22,Tether,"$320,213,756 ",$1.00,"319,501,268",*,"$116,686,000",0.04%,-0.25%
KOBO,562,Kobocoin,"$451,921 ",$0.018296,"24,700,248",*,Low Vol,-2.19%,-12.29%
ATCC,251,ATC Coin,"$5,343,083 ",$0.507610,"10,525,960",*,"$650,285",-0.59%,-7.25%
SAK,933,Sharkcoin,? ,$0.014400,?,Low Vol,0.10%,-14.40%,1.87%
BERN,618,BERNcash,"$152,162 ",$0.002136,"71,234,301",Low Vol,0.44%,-0.22%,6.21%
MMXVI,999,MMXVI,? ,$0.002392,?,Low Vol,-0.59%,-7.59%,-15.07%
HTC,385,HitCoin,"$956,345 ",$0.000087,"10,996,318,099",**,"$14,521",98.86%,100.68%
TIT,593,Titcoin,"$223,900 ",$0.004487,"49,898,202",Low Vol,-0.61%,-0.47%,2.28%
SLM,434,Slimcoin,"$344,339 ",$0.023047,"14,940,809",$935,-0.63%,59.23%,53.02%
MYST,121,Mysterium,"$25,812,042 ",$1.33,"19,429,024",*,"$438,900",-2.35%,-10.51%
420G,520,GanjaCoin,"$22,069 ",$0.022689,"972,649",$673,-0.57%,-39.14%,-14.05%
LTCR,765,Litecred,"$33,040 ",$0.001093,"30,227,750",Low Vol,-0.57%,4.42%,0.85%
ENRG,181,Energycoin,"$11,591,759 ",$0.095667,"121,168,428","$16,120",-4.91%,-5.81%,18.29%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.45%
FLVR,514,FlavorCoin,"$35,441 ",$0.001696,"20,898,106",*,"$1,161",26.81%,-37.88%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.60%
GMX,1012,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,-0.59%,-53.17%
OP,1034,Operand,? ,$0.000913,?,*,Low Vol,-0.57%,?
VOX,178,Voxels,"$12,279,519 ",$0.058474,"210,000,000",*,"$138,084",-2.14%,2.33%
BCAP,190,BCAP,"$10,180,600 ",$1.02,"10,000,000",*,"$134,676",-0.49%,-4.40%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.58%,0.33%
ZUR,432,Zurcoin,"$352,734 ",$0.004266,"82,685,253","$7,898",-6.90%,-7.03%,7.07%
NEO,9,NEO,"$2,014,895,000 ",$40.30,"50,000,000",*,"$47,837,000",-1.06%,-3.70%
SHND,954,StrongHands,? ,$1e-07,?,Low Vol,0.53%,2.07%,-14.38%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.45%,-18.29%
SKULL,919,Pirate Blocks,? ,$0.003167,?,$799,-21.85%,-20.70%,45.15%
AV,925,AvatarCoin,? ,$0.139760,?,*,Low Vol,-0.59%,-10.71%
ACN,960,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.57%,-2.02%
XCRE,502,Creatio,"$55,831 ",$0.002721,"20,520,514",*,$826,-0.59%,3.25%
GAME,47,GameCredits,"$146,348,423 ",$2.29,"63,949,776","$3,348,590",1.51%,-1.85%,25.30%
ACP,766,AnarchistsPrime,"$32,786 ",$0.007460,"4,394,874",Low Vol,-0.57%,44.10%,51.07%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.53%
NET,409,NetCoin,"$547,397 ",$0.000695,"787,126,712",$844,1.70%,7.50%,-24.85%
FLDC,213,FoldingCoin,"$7,598,370 ",$0.014764,"514,662,238",*,"$889,156",-0.04%,1.74%
LVPS,522,LevoPlus,"$11,948 ",$0.015846,"753,989","$9,599",-0.66%,19.97%,-17.58%
BIOB,820,BioBar,"$8,542 ",$0.009644,"885,756",*,Low Vol,-0.58%,0.93%
SHORTY,560,Shorty,"$473,984 ",$0.004740,"100,000,000",*,Low Vol,-0.59%,0.42%
TEK,599,TEKcoin,"$197,856 ",$0.000140,"1,414,054,562",Low Vol,-0.62%,7.25%,-0.05%
BITSILVER,609,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,6.02%
MCRN,716,MACRON,"$54,680 ",$0.000136,"401,421,401",*,Low Vol,2.00%,-21.00%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.11%
UET,491,Useless Ether...,"$88,982 ",$0.022438,"3,965,716",*,"$1,993",-0.43%,-8.88%
TER,873,TerraNova,? ,$46.05,?,"$42,987",-0.58%,12.12%,-51.38%
TES,548,TeslaCoin,"$741,400 ",$0.010184,"72,798,317",Low Vol,-0.44%,11.49%,32.27%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.70%,?,-84.71%
MEME,313,Memetic,"$2,589,429 ",$0.157328,"16,458,796","$26,089",-0.59%,-3.07%,0.38%
ADT,112,adToken,"$28,232,220 ",$0.047054,"600,000,000",*,"$282,271",-0.98%,-4.88%
CORG,650,CorgiCoin,"$108,870 ",$0.000087,"1,251,855,418",*,Low Vol,-0.59%,0.06%
USNBT,414,NuBits,"$522,517 ",$0.997454,"523,851",*,"$43,713",-0.59%,-0.52%
GML,1033,GameLeagueCoin,? ,$0.004870,?,*,Low Vol,-0.57%,?
ELC,968,Elacoin,? ,$0.113060,?,Low Vol,-0.63%,-41.14%,-27.35%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.03%,-47.16%,-30.23%
J,474,Joincoin,"$127,972 ",$0.052268,"2,448,402",$772,-0.57%,-2.19%,-10.53%
ADZ,309,Adzcoin,"$2,653,357 ",$0.047663,"55,668,760","$6,136",-0.53%,5.84%,-13.44%
ADX,78,AdEx,"$61,406,396 ",$1.15,"53,253,776",*,"$6,292,750",1.53%,-5.18%
FLT,461,FlutterCoin,"$196,590 ",$0.000610,"322,214,524",$851,6.75%,-13.01%,-18.54%
HUSH,332,Hush,"$2,033,042 ",$1.85,"1,100,888","$14,603",0.37%,5.37%,19.67%
RDD,104,ReddCoin,"$31,038,557 ",$0.001085,"28,600,111,485",*,"$354,993",4.01%,-1.38%
ICOB,660,ICOBID,"$100,720 ",$0.000956,"105,389,049",*,Low Vol,-8.22%,-11.69%
ADC,358,AudioCoin,"$1,458,395 ",$0.001777,"820,752,605","$1,107",1.73%,7.04%,12.86%
DNR,424,Denarius,"$421,549 ",$0.522081,"807,441","$24,227",-0.59%,-6.10%,-10.76%
ELS,832,Elysium,"$3,657 ",$0.000913,"4,005,012",Low Vol,-0.57%,-58.68%,-68.30%
ADL,384,Adelphoi,"$967,842 ",$0.041233,"23,472,224",*,"$2,185",0.24%,-26.23%
MINT,289,Mintcoin,"$3,315,968 ",$0.000134,"24,829,596,070",*,"$1,732",-1.75%,-4.12%
AEON,185,Aeon,"$11,051,560 ",$0.754314,"14,651,140","$22,691",-1.42%,-10.70%,34.34%
ICOO,276,ICO OpenLedger,"$3,939,234 ",$8.46,"465,755",*,"$6,864",2.01%,1.50%
ICON,782,Iconic,"$25,756 ",$0.043441,"592,894",*,Low Vol,-0.58%,-36.46%
LEA,723,LeaCoin,"$50,150 ",$0.000173,"290,100,290",Low Vol,0.46%,31.35%,40.18%
MEC,257,Megacoin,"$5,039,289 ",$0.153233,"32,886,450","$202,419",-1.05%,0.82%,2.47%
BRX,287,Breakout Stake,"$3,365,064 ",$0.536857,"6,268,082",*,"$44,933",0.15%,-6.09%
XEL,93,Elastic,"$37,619,152 ",$0.437315,"86,023,008",*,"$462,645",0.84%,-0.61%
XEM,7,NEM,"$2,429,973,000 ",$0.269997,"8,999,999,999",*,"$8,631,950",-1.44%,2.28%
XEN,842,Xenixcoin,$277 ,$0.027439,"10,100",Low Vol,-0.59%,0.50%,663.34%
YASH,538,YashCoin,"$1,490,308 ",$0.149028,"10,000,187",*,Low Vol,-0.57%,2.96%
NAUT,305,NautilusCoin,"$2,692,125 ",$0.166386,"16,180,000",*,"$158,850",-1.62%,-2.30%
SMLY,537,SmileyCoin,"$1,750,871 ",$0.000067,"25,960,250,000",**,Low Vol,-0.49%,3.27%
LEO,86,LEOcoin,"$44,782,892 ",$0.506126,"88,481,706",**,"$189,339",-0.70%,-0.99%
BRO,547,Bitradio,"$847,297 ",$0.151483,"5,593,344",*,Low Vol,?,-0.25%
BRK,306,Breakout,"$2,684,139 ",$0.147951,"18,142,083","$152,014",-0.85%,-7.72%,22.84%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.04%,?
MER,344,Mercury,"$1,861,210 ",$0.018612,"100,000,000",*,"$1,483",3.55%,11.68%
LEX,826,Lex4All,"$6,771 ",$0.006771,"1,000,000",*,Low Vol,-0.03%,-41.61%
FLY,584,Flycoin,"$264,609 ",$1.26,"210,806",*,Low Vol,-0.57%,?
WOMEN,926,WomenCoin,? ,$0.004303,?,Low Vol,-0.58%,-45.42%,0.11%
WINGS,84,Wings,"$49,822,573 ",$0.555384,"89,708,333",*,"$777,561",-1.56%,-8.31%
BLAZR,969,BlazerCoin,? ,$0.000724,?,Low Vol,-0.35%,3.65%,-1.61%
FONZ,967,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.57%,16.49%
RUBIT,887,RubleBit,? ,$0.005012,?,"$14,705",-2.42%,22.17%,18.67%
SLEVIN,812,Slevin,"$12,163 ",$0.000174,"70,000,000",*,Low Vol,-0.58%,0.33%
USC,563,Ultimate Secu...,"$451,562 ",$0.043658,"10,343,113",Low Vol,-0.58%,?,-22.80%
ONION,288,DeepOnion,"$3,340,780 ",$1.05,"3,183,666","$41,765",-0.57%,3.03%,106.74%
SRC,566,SecureCoin,"$435,460 ",$0.054251,"8,026,806",Low Vol,165.59%,213.54%,650.00%
NEWB,423,Newbium,"$424,066 ",$0.008481,"50,000,000",*,"$3,278",8.08%,-5.31%
UNIBURST,627,UniBURST,"$138,127 ",$0.138127,"999,999",*,Low Vol,-0.03%,-4.24%
IFC,212,Infinitecoin,"$7,627,400 ",$0.000084,"90,596,274,910","$359,973",-0.52%,-0.90%,-5.47%
ARGUS,523,Argus,"$11,228 ",$0.009778,"1,148,324",$501,-0.85%,15.08%,-21.46%
MSP,103,Mothership,"$31,685,080 ",$0.226322,"140,000,000",*,"$420,886",-0.68%,10.83%
MUG,840,MikeTheMug,"$1,218 ",$0.001219,"999,279",*,Low Vol,-0.13%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.57%,?
NTCC,946,Neptune Classic,? ,$0.000243,?,Low Vol,-0.59%,21.48%,7.00%
CWXT,753,CryptoWorldX ...,"$37,368 ",$0.000651,"57,385,690",*,Low Vol,-0.66%,1.40%
SNAKE,938,SnakeEyes,? ,$0.030808,?,*,Low Vol,-0.03%,-27.38%
DISK,1040,DarkLisk,? ,$0.000652,?,Low Vol,-0.57%,-20.78%,-11.94%
XWC,340,WhiteCoin,"$1,910,907 ",$0.007697,"248,272,625","$39,138",-6.55%,-2.79%,34.56%
OBITS,162,OBITS,"$15,336,430 ",$0.965132,"15,890,500",*,"$93,832",-0.04%,2.05%
TX,318,TransferCoin,"$2,397,523 ",$0.393682,"6,090,000",*,"$253,703",-2.06%,-0.75%
EAC,176,EarthCoin,"$12,532,168 ",$0.001106,"11,330,356,671","$232,022",0.34%,-0.39%,1.27%
42,419,42-coin,"$462,382 ",$11009.10,41.999999,"$7,682",-12.33%,-10.03%,35.46%
XLR,469,Solaris,"$143,658 ",$0.358903,"400,270","$1,632",-1.05%,48.66%,17.02%
PXI,603,Prime-XI,"$184,524 ",$0.011414,"16,166,490",Low Vol,-0.69%,23.74%,2.04%
DAR,262,Darcrus,"$4,577,679 ",$0.336007,"13,623,762",*,"$45,073",1.18%,-0.53%
DAS,437,DAS,"$327,082 ",$0.195199,"1,675,635","$12,207",-0.58%,-2.74%,94.31%
PXC,420,Phoenixcoin,"$453,181 ",$0.007559,"59,950,575","$18,142",-0.58%,17.51%,41.06%
OPAL,966,Opal,? ,$0.012991,?,*,Low Vol,-0.35%,4.76%
CNT,357,Centurion,"$1,462,110 ",$0.055033,"26,567,684","$41,788",-0.07%,10.85%,31.97%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,203,400 ",$0.882034,"100,000,000",*,"$27,940,800",-1.10%,3.39%
ICN,462,iCoin,"$189,676 ",$0.006566,"28,886,650","$3,544",-32.29%,8.23%,47.71%
ESP,282,Espers,"$3,575,189 ",$0.000175,"20,482,791,397","$27,508",-3.77%,-18.27%,-35.27%
ADCN,643,Asiadigicoin,"$119,253 ",$0.004783,"24,931,054",Low Vol,-0.57%,-4.04%,-3.94%
DEUS,868,DeusCoin,? ,$0.669034,?,"$53,312",-0.43%,1.00%,50.82%
TRADE2,736,TradecoinV2,"$43,766 ",$0.002606,"16,791,170",Low Vol,-0.58%,-20.04%,-2.57%
FAZZ,942,Fazzcoin,? ,$0.005093,?,*,Low Vol,-0.58%,1.70%
METAL,570,MetalCoin,"$388,030 ",$0.005044,"76,925,527",*,Low Vol,-0.63%,0.37%
ICE,413,iDice,"$523,799 ",$0.333415,"1,571,013",*,"$9,912",-0.15%,-44.38%
START,334,Startcoin,"$2,001,137 ",$0.044391,"45,079,785",**,"$54,118",-1.45%,1.51%
AU,592,AurumCoin,"$231,513 ",$0.781568,"296,216",Low Vol,6.06%,25.16%,9.73%
CNC,443,CHNCoin,"$286,936 ",$0.007959,"36,051,951","$9,236",-0.06%,-3.01%,-5.27%
ATOM,429,Atomic Coin,"$369,152 ",$0.031549,"11,700,873","$4,270",-4.86%,3.81%,10.12%
CNO,543,Coin(O),"$968,935 ",$0.009219,"105,104,621",Low Vol,-0.57%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,-0.57%,?
NKA,368,IncaKoin,"$1,201,058 ",$0.000126,"9,536,297,085",$745,10.81%,40.43%,33.22%
KAYI,688,Kayi,"$75,793 ",$0.000087,"871,680,000",*,Low Vol,-33.63%,-42.53%
ZCC,296,ZcCoin,"$3,099,500 ",$0.050270,"61,657,044","$370,997",-0.51%,-0.06%,-0.24%
ZCL,286,ZClassic,"$3,383,258 ",$1.87,"1,809,800","$146,656",-2.14%,-16.91%,35.69%
SUPER,588,SuperCoin,"$236,820 ",$0.005404,"43,824,678",Low Vol,-0.57%,1.12%,-50.24%
RSGP,521,RSGPcoin,"$14,225 ",$8.25,"1,723",*,$855,7.33%,-22.19%
NOTE,235,DNotes,"$6,102,220 ",$0.048251,"126,467,216","$44,011",0.27%,-4.62%,5.94%
MCAP,48,MCAP,"$137,261,009 ",$1.66,"82,624,142",*,"$725,356",-3.48%,-9.51%
PAC,914,Paccoin,? ,$8.2e-08,?,"$1,114",1.97%,10.46%,-23.20%
SOAR,145,Soarcoin,"$18,704,274 ",$0.028729,"651,059,009",*,"$30,424",-0.66%,6.62%
VSL,96,vSlice,"$35,593,935 ",$1.07,"33,390,496",*,"$193,689",-0.83%,12.35%
