symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,657,Aricoin,"$98,658 ",$0.000703,"140,262,505",Low Vol,-0.30%,19.27%,-20.63%
ARK,44,Ark,"$158,653,242 ",$1.63,"97,090,254",*,"$1,994,560",0.45%,-6.44%
VLTC,511,Vault Coin,"$28,483 ",$0.000950,"29,983,510",$626,-0.41%,5.25%,-18.32%
NYAN,633,Nyancoin,"$123,258 ",$0.000414,"297,891,209",Low Vol,-9.24%,25.46%,-19.95%
WDC,222,WorldCoin,"$6,424,709 ",$0.055838,"115,060,003","$415,519",-1.04%,1.82%,-9.09%
TIX,365,Tickets,"$1,124,752 ",$0.000017,"66,876,281,414","$15,439",-0.10%,-1.07%,-7.21%
STCN,887,Stakecoin,? ,$1.12,?,*,"$12,203",-0.35%,1.14%
CANN,343,CannabisCoin,"$1,643,086 ",$0.021275,"77,231,176","$45,373",-0.06%,5.58%,6.06%
XJO,611,Joulecoin,"$160,780 ",$0.004793,"33,541,592",Low Vol,-0.30%,-6.80%,0.55%
TRICK,1030,TrickyCoin,? ,$0.004432,?,Low Vol,-0.35%,6.07%,-8.13%
BCN,27,Bytecoin,"$245,046,626 ",$0.001337,"183,253,534,612","$3,508,560",-1.31%,11.29%,-2.31%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-15.90%
NAS,850,Nebulas Token,? ,$4.37,?,*,"$969,917",-0.22%,?
PART,75,Particl,"$62,021,445 ",$8.08,"7,679,486",*,"$273,024",0.47%,2.08%
NAV,157,NAV Coin,"$15,649,081 ",$0.253748,"61,671,742",*,"$414,676",-2.29%,6.68%
CHESS,601,ChessCoin,"$177,053 ",$0.003277,"54,032,769",*,Low Vol,-0.35%,8.19%
PEX,805,PosEx,"$16,056 ",$0.006545,"2,453,240",Low Vol,-0.35%,6.52%,-10.14%
OAX,102,OpenAnx,"$30,617,074 ",$1.22,"25,009,250",*,"$1,704,760",-1.67%,-11.46%
OHM,604,OHM Wallet,"$173,278 ",$0.006048,"28,652,137",*,Low Vol,-0.35%,13.57%
SXC,358,Sexcoin,"$1,261,304 ",$0.010160,"124,145,289","$9,290",-0.71%,5.94%,-18.66%
NVST,276,NVO,"$3,555,915 ",$0.237061,"15,000,000",*,"$20,049",-2.69%,5.24%
ORLY,772,Orlycoin,"$25,806 ",$0.000704,"36,646,779",Low Vol,-0.35%,1.12%,-13.99%
IOU,499,IOU1,"$61,961 ",$0.000787,"78,725,319",*,$879,-5.33%,-5.65%
PIE,347,PIECoin,"$1,492,777 ",$0.019931,"74,896,499",*,"$43,191",0.54%,12.40%
TSTR,503,Tristar Coin,"$52,066 ",$0.010356,"5,027,857","$5,236",-0.35%,?,21.41%
HVCO,783,High Voltage,"$21,600 ",$0.014456,"1,494,171",*,Low Vol,-0.47%,2.05%
ION,115,ION,"$27,119,633 ",$1.73,"15,714,876",*,"$57,548",3.78%,1.38%
UIS,351,Unitus,"$1,418,084 ",$0.030310,"46,785,866","$240,317",-0.23%,22.52%,85.84%
RHFC,949,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.35%,-42.21%
4CHN,463,ChanCoin,"$147,422 ",$0.023196,"6,355,594","$5,607",-5.95%,-16.25%,?
DTF,874,Digitalfund,? ,$0.011112,?,"$39,146",8.29%,17.59%,58.27%
DOC,841,Dochain,? ,$0.127793,?,*,"$9,105,210",-2.07%,?
PIP,606,PipCoin,"$168,173 ",$0.024025,"6,999,979",Low Vol,-0.35%,16.62%,-23.03%
MYB,223,MyBit Token,"$6,373,032 ",$3.10,"2,058,214",*,"$29,160",-1.37%,-33.35%
IOC,99,I/O Coin,"$31,811,387 ",$1.94,"16,358,833",*,"$91,910",-5.51%,-1.02%
NETKO,372,Netko,"$988,289 ",$0.269370,"3,668,890","$1,446",-0.22%,-1.65%,-4.56%
TROLL,418,Trollcoin,"$417,034 ",$0.000745,"559,498,063",$687,11.65%,6.54%,11.03%
NXT,52,Nxt,"$119,887,990 ",$0.120008,"998,999,983",*,"$25,703,300",-2.21%,10.53%
BQC,715,BBQCoin,"$50,468 ",$0.000994,"50,765,854",Low Vol,-0.30%,36.55%,187.17%
NXS,66,Nexus,"$76,559,980 ",$1.48,"51,904,719","$161,820",-0.11%,1.14%,-5.68%
BOLI,636,Bolivarcoin,"$118,489 ",$0.015998,"7,406,725",Low Vol,0.45%,8.29%,-26.27%
REV,802,Revenu,"$16,441 ",$0.013752,"1,195,525",Low Vol,-0.35%,0.81%,-3.11%
XAS,77,Asch,"$57,001,275 ",$0.760017,"75,000,000","$7,227,970",-0.22%,8.41%,-7.86%
NXX,904,Nexxus,? ,$0.018117,?,*,"$1,602",0.27%,-0.69%
EVIL,623,Evil Coin,"$139,705 ",$0.006646,"21,020,383",Low Vol,-0.46%,12.56%,39.83%
FUCK,369,FuckToken,"$1,110,919 ",$0.025719,"43,193,633",*,"$1,291",0.08%,1.71%
XSPEC,197,Spectrecoin,"$8,865,806 ",$0.433612,"20,446,404",*,"$146,585",1.06%,25.29%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.44%,10.18%
NXC,153,Nexium,"$16,160,887 ",$0.242942,"66,521,586",*,"$239,415",-2.24%,10.07%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-0.57%,-8.54%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.79%
CXT,507,Coinonat,"$34,552 ",$0.011721,"2,948,003","$2,491",0.12%,11.64%,-41.05%
BIT,913,First Bitcoin,? ,$0.018184,?,$989,-0.35%,-12.35%,131.63%
BQX,70,Bitquence,"$69,898,141 ",$0.987707,"70,768,093",*,"$716,823",0.08%,-2.11%
NLC2,87,NoLimitCoin,"$42,187,064 ",$0.207477,"203,333,689",*,"$155,960",3.28%,10.97%
OK,230,OKCash,"$5,986,422 ",$0.082686,"72,399,554",*,"$80,022",-0.86%,-3.13%
UBQ,74,Ubiq,"$62,207,834 ",$1.65,"37,754,345","$2,302,170",0.71%,1.34%,-16.64%
2GIVE,298,2GIVE,"$2,498,825 ",$0.004846,"515,609,671","$44,079",0.22%,3.53%,0.73%
HNC,1011,Huncoin,? ,$0.000373,?,Low Vol,-0.35%,-54.50%,-27.47%
COVAL,245,Circuits of V...,"$5,343,460 ",$0.005343,"1,000,000,000",*,"$91,106",-1.50%,0.39%
CADASTRAL,243,Bitland,"$5,435,880 ",$0.181196,"30,000,000",*,"$2,824",-0.59%,-21.76%
MAID,31,MaidSafeCoin,"$211,891,828 ",$0.468215,"452,552,412",*,"$2,763,000",-1.95%,2.13%
NTRN,342,Neutron,"$1,644,503 ",$0.054255,"30,310,849",*,"$3,266",-1.96%,-5.98%
B3,487,B3Coin,"$86,670 ",$0.133281,"650,277",$724,-0.35%,-33.24%,-47.12%
FST,352,Fastcoin,"$1,381,968 ",$0.010968,"126,000,000","$36,806",-1.97%,3.50%,-16.97%
BTPL,470,Bitcoin Planet,"$127,305 ",$0.025115,"5,068,943",$641,-2.61%,146.04%,95.29%
SOON,726,SoonCoin,"$42,325 ",$0.003396,"12,462,620",*,Low Vol,-0.30%,31.61%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.18%
AC,531,AsiaCoin,"$2,809,536 ",$0.002902,"968,184,530",Low Vol,-0.36%,-12.77%,-10.59%
HALLO,998,Halloween Coin,? ,$0.000155,?,Low Vol,-9.09%,-24.53%,-25.37%
YOYOW,886,YOYOW,? ,$0.097041,?,*,"$12,270",-0.76%,-9.36%
LKK,58,Lykke,"$94,685,993 ",$0.354606,"267,017,458",*,"$253,498",-0.11%,2.38%
XST,271,Stealthcoin,"$3,926,043 ",$0.146759,"26,751,634","$129,327",-13.10%,1.79%,-3.67%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.35%,?
DES,767,Destiny,"$27,504 ",$0.017190,"1,600,000",Low Vol,-0.35%,?,-38.63%
EBST,849,eBoost,? ,$0.204791,?,*,"$1,170,360",-4.95%,4.08%
CLOAK,126,CloakCoin,"$22,190,770 ",$4.36,"5,084,740",*,"$223,217",-1.65%,2.79%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.38%,2661.52%
LANA,451,LanaCoin,"$196,155 ",$0.000249,"786,909,698",$696,-0.36%,-7.30%,-22.57%
DEM,436,Deutsche eMark,"$291,167 ",$0.010476,"27,793,416","$3,157",-0.35%,6.97%,-5.55%
FLO,182,FlorinCoin,"$10,846,821 ",$0.079509,"136,423,246","$2,109,430",-2.56%,60.27%,66.67%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,-0.35%,1.11%,-4.28%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.886434,?,*,"$28,026",12.84%,-8.18%
HXX,723,Hexx,"$46,024 ",$0.032293,"1,425,209",*,Low Vol,-1.95%,1.11%
BLOCK,81,Blocknet,"$52,891,989 ",$13.34,"3,964,352",*,"$111,124",0.42%,7.03%
REGA,988,Regacoin,? ,$0.000166,?,Low Vol,-0.35%,?,-65.43%
KUSH,656,KushCoin,"$98,794 ",$0.018159,"5,440,417",Low Vol,-0.46%,-2.97%,-2.29%
NODC,822,NodeCoin,"$6,535 ",$0.003894,"1,678,439",Low Vol,-0.35%,1.12%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$318,179 ",$0.013725,"23,182,302",Low Vol,-0.35%,9.42%,-9.42%
SPACE,672,SpaceCoin,"$81,458 ",$0.004267,"19,091,777",Low Vol,-0.26%,-10.22%,-2.46%
PTC,315,Pesetacoin,"$2,170,600 ",$0.016654,"130,335,824","$23,159",0.09%,2.38%,-3.36%
FIRE,756,Firecoin,"$31,442 ",$0.319489,"98,412",*,Low Vol,-0.26%,1.19%
MNM,444,Mineum,"$236,500 ",$0.025063,"9,436,367","$4,929",3.60%,41.61%,99.44%
AMP,141,Synereo,"$18,599,718 ",$0.226119,"82,256,324",*,"$372,186",4.10%,9.76%
AMS,915,AmsterdamCoin,? ,$0.004184,?,$937,-1.50%,-21.91%,-27.40%
MNC,791,MantraCoin,"$19,263 ",$0.004142,"4,650,380",*,Low Vol,-0.35%,0.12%
MND,753,MindCoin,"$33,781 ",$0.002692,"12,546,625",Low Vol,3.91%,9.21%,-6.29%
MNE,238,Minereum,"$5,701,578 ",$6.14,"928,647",*,"$288,222",-0.56%,-22.11%
SCS,782,Speedcash,"$21,637 ",$0.082637,"261,831",Low Vol,-0.35%,0.91%,189.78%
8BIT,430,8Bit,"$336,958 ",$0.289380,"1,164,415",*,"$1,006",-0.35%,0.94%
TRI,584,Triangles,"$265,372 ",$3.64,"72,891",Low Vol,-0.36%,11.05%,-30.45%
PBT,252,Primalbase Token,"$4,947,320 ",$4947.32,"1,000",*,"$19,588",-0.23%,7.19%
TRK,590,Truckcoin,"$222,460 ",$0.001615,"137,706,692",*,Low Vol,-0.35%,1.13%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-0.35%,?,-4.28%
300,651,300 Token,"$103,762 ",$345.87,300,*,Low Vol,-0.35%,46.70%
DOLLAR,510,Dollar Online,"$28,507 ",$0.037818,"753,776","$1,049",-0.35%,34.61%,-4.73%
TRC,323,Terracoin,"$1,977,884 ",$0.093675,"21,114,340","$10,343",-2.47%,8.94%,5.90%
GXS,840,GXShares,? ,$3.78,?,*,"$18,846,800",-3.63%,12.98%
DFT,1024,DraftCoin,? ,$0.384315,?,*,Low Vol,-0.32%,?
OCEAN,829,BurstOcean,"$4,253 ",$0.020077,"211,827",*,Low Vol,0.04%,-9.98%
USDT,22,Tether,"$320,009,325 ",$1.00,"319,501,318",*,"$192,514,000",0.05%,-0.10%
KOBO,560,Kobocoin,"$428,878 ",$0.017363,"24,700,248",*,Low Vol,0.74%,-30.16%
ATCC,277,ATC Coin,"$3,488,229 ",$0.331393,"10,525,960",*,"$283,240",-0.23%,23.56%
SAK,907,Sharkcoin,? ,$0.015642,?,"$1,375",-1.86%,-13.49%,16.28%
BERN,629,BERNcash,"$130,765 ",$0.001836,"71,234,301",Low Vol,-0.35%,12.91%,-1.65%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.54%
HTC,378,HitCoin,"$910,982 ",$0.000083,"10,996,318,099",**,"$11,683",10.78%,102.22%
TIT,591,Titcoin,"$218,295 ",$0.004375,"49,898,202",Low Vol,-0.24%,2.97%,-15.26%
SLM,439,Slimcoin,"$262,732 ",$0.017604,"14,924,240","$1,475",-0.35%,-8.58%,-26.70%
MYST,107,Mysterium,"$28,577,375 ",$1.47,"19,429,024",*,"$880,556",1.43%,2.80%
420G,766,GanjaCoin,"$27,768 ",$0.028549,"972,649",Low Vol,-0.49%,-3.49%,-43.71%
LTCR,807,Litecred,"$15,711 ",$0.000520,"30,227,750",Low Vol,7.88%,-18.61%,-47.52%
ENRG,172,Energycoin,"$12,547,062 ",$0.103555,"121,163,269","$187,253",0.97%,1.45%,18.89%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$46,745 ",$0.002237,"20,898,106",*,"$3,958",0.58%,-21.19%
COXST,969,CoExistCoin,? ,$0.001408,?,*,Low Vol,-0.35%,?
XCO,674,X-Coin,"$79,880 ",$0.006450,"12,384,976",*,Low Vol,-0.26%,3.50%
U,679,UCoin,"$77,992 ",$0.028996,"2,689,812",*,Low Vol,-0.30%,131.33%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.12%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.15%
VOX,179,Voxels,"$11,430,279 ",$0.054430,"210,000,000",*,"$179,306",-2.25%,1.18%
BCAP,188,BCAP,"$9,923,190 ",$0.992319,"10,000,000",*,"$152,920",-0.33%,-8.64%
QRZ,962,Quartz,? ,$0.000041,?,*,Low Vol,-0.35%,1.14%
ZUR,435,Zurcoin,"$295,956 ",$0.003583,"82,597,620","$2,946",0.52%,11.58%,34.59%
NEO,9,NEO,"$1,985,315,000 ",$39.71,"50,000,000",*,"$132,405,000",-1.43%,10.55%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.66%,11.46%,-49.31%
PONZI,722,PonziCoin,"$46,369 ",$0.053849,"861,099",Low Vol,-0.32%,2.78%,-24.18%
SKULL,910,Pirate Blocks,? ,$0.003536,?,"$1,260",-2.09%,23.22%,51.51%
AV,862,AvatarCoin,? ,$0.158108,?,*,"$129,527",-1.52%,6.98%
ACN,946,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.35%,1.12%
XCRE,704,Creatio,"$59,893 ",$0.002919,"20,520,514",*,Low Vol,-4.83%,9.18%
GAME,47,GameCredits,"$149,356,985 ",$2.34,"63,928,308","$6,259,990",-1.34%,6.23%,11.88%
ACP,796,AnarchistsPrime,"$17,565 ",$0.003997,"4,394,874",Low Vol,-0.32%,-23.91%,-27.19%
JIO,811,JIO Token,"$11,777 ",$0.006172,"1,908,128",*,Low Vol,-0.35%,2.72%
NET,417,NetCoin,"$425,450 ",$0.000541,"787,126,712","$1,210",-0.52%,-4.04%,-49.95%
FLDC,217,FoldingCoin,"$6,982,320 ",$0.013567,"514,662,238",*,"$520,526",0.20%,-1.01%
LVPS,516,LevoPlus,"$10,584 ",$0.014084,"751,496","$9,039",1.24%,34.83%,-19.87%
BIOB,819,BioBar,"$7,521 ",$0.008492,"885,756",*,Low Vol,-0.35%,1.11%
SHORTY,561,Shorty,"$418,364 ",$0.004184,"100,000,000",*,Low Vol,-0.35%,1.12%
TEK,471,TEKcoin,"$127,021 ",$0.000090,"1,414,054,562",$960,-26.52%,-38.41%,-44.27%
BITSILVER,457,bitSilver,"$162,904 ",$18.14,"8,979",*,"$4,131",-1.40%,-1.07%
MCRN,692,MACRON,"$69,348 ",$0.000173,"401,421,401",*,Low Vol,-15.85%,-49.57%
BIOS,748,BiosCrypto,"$35,163 ",$0.001689,"20,821,709",*,Low Vol,-0.35%,5.73%
UET,663,Useless Ether...,"$88,234 ",$0.022249,"3,965,716",*,Low Vol,0.10%,-5.63%
TER,882,TerraNova,? ,$22.91,?,"$16,545",-8.55%,-51.13%,-82.75%
TES,567,TeslaCoin,"$396,094 ",$0.005442,"72,790,005",Low Vol,-43.07%,-24.19%,-44.62%
XPTX,681,PlatinumBAR,"$77,232 ",$0.304556,"253,590",Low Vol,-0.25%,-11.35%,-14.00%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,0.15%,961.29%,1.85%
MEME,295,Memetic,"$2,640,372 ",$0.160435,"16,457,581","$42,288",-1.92%,-0.78%,12.16%
ADT,104,adToken,"$29,755,500 ",$0.049592,"600,000,000",*,"$241,780",-0.21%,-5.33%
CORG,645,CorgiCoin,"$107,558 ",$0.000086,"1,251,855,418",*,Low Vol,-0.39%,10.48%
USNBT,407,NuBits,"$521,801 ",$0.996087,"523,851",*,"$16,725",-0.35%,-0.41%
GML,1040,GameLeagueCoin,? ,$0.005551,?,*,Low Vol,-0.32%,?
ELC,921,Elacoin,? ,$0.148043,?,$565,-0.30%,-41.48%,34.03%
RBBT,966,RabbitCoin,? ,$0.000014,?,Low Vol,-9.82%,1776.65%,718.90%
J,619,Joincoin,"$142,972 ",$0.058394,"2,448,402",Low Vol,-9.81%,67.15%,-20.28%
ADZ,300,Adzcoin,"$2,467,495 ",$0.044331,"55,660,840","$3,791",-1.34%,1.22%,1.25%
ADX,78,AdEx,"$55,995,813 ",$1.05,"53,253,776",*,"$8,102,740",-0.67%,-7.14%
FLT,589,FlutterCoin,"$224,829 ",$0.000698,"322,214,524",Low Vol,-0.30%,31.25%,-64.57%
HUSH,333,Hush,"$1,799,852 ",$1.63,"1,100,888","$15,794",-0.36%,-2.34%,1.02%
RDD,105,ReddCoin,"$29,646,261 ",$0.001037,"28,596,208,357",*,"$506,199",-1.86%,-0.90%
ICOB,642,ICOBID,"$109,971 ",$0.001043,"105,389,049",*,Low Vol,0.62%,-0.43%
ADC,534,AudioCoin,"$1,506,327 ",$0.001836,"820,260,670",Low Vol,1.92%,9.09%,8.28%
DNR,416,Denarius,"$433,647 ",$0.537064,"807,441","$10,142",-1.68%,-0.24%,-10.29%
ELS,816,Elysium,"$8,461 ",$0.002113,"4,005,012",Low Vol,-0.35%,?,-38.22%
ADL,361,Adelphoi,"$1,200,647 ",$0.051152,"23,472,224",*,"$4,885",-1.19%,-13.91%
MINT,283,Mintcoin,"$3,235,658 ",$0.000130,"24,826,467,418",*,"$4,634",-20.17%,-11.72%
AEON,175,Aeon,"$12,143,876 ",$0.828869,"14,651,140","$67,410",-0.87%,-10.01%,29.24%
ICOO,529,ICO OpenLedger,"$3,878,215 ",$8.33,"465,755",*,Low Vol,0.34%,15.05%
ICON,735,Iconic,"$39,122 ",$0.065986,"592,894",*,Low Vol,-0.35%,90.64%
LEA,755,LeaCoin,"$32,310 ",$0.000111,"289,780,090",Low Vol,-0.46%,2.82%,28.00%
MEC,251,Megacoin,"$4,962,269 ",$0.150891,"32,886,450","$272,171",-0.28%,2.27%,-13.81%
BRX,284,Breakout Stake,"$3,144,597 ",$0.501684,"6,268,082",*,"$349,197",-4.44%,5.33%
XEL,90,Elastic,"$38,770,036 ",$0.455726,"85,073,127",*,"$536,939",-1.43%,5.32%
XEM,7,NEM,"$2,244,402,000 ",$0.249378,"8,999,999,999",*,"$8,279,750",-0.43%,-0.68%
XEN,838,Xenixcoin,$272 ,$0.026924,"10,100",Low Vol,-0.32%,-9.96%,503.32%
YASH,538,YashCoin,"$1,325,535 ",$0.132551,"10,000,185",*,Low Vol,-0.35%,0.67%
NAUT,297,NautilusCoin,"$2,531,927 ",$0.156485,"16,180,000",*,"$76,988",-0.34%,8.38%
SMLY,331,SmileyCoin,"$1,824,977 ",$0.000070,"25,960,250,000",**,"$1,958",-0.95%,57.33%
LEO,83,LEOcoin,"$45,474,779 ",$0.514345,"88,412,989",**,"$341,242",0.69%,-1.78%
BRO,380,Bitradio,"$878,391 ",$0.157207,"5,587,480",*,"$2,207",-0.36%,-16.99%
BRK,305,Breakout,"$2,396,623 ",$0.132111,"18,140,983","$22,685",-0.37%,1.10%,-0.95%
TALK,555,BTCtalkcoin,"$529,438 ",$0.008109,"65,290,635",Low Vol,-0.33%,79.86%,26.10%
MER,334,Mercury,"$1,763,280 ",$0.017633,"100,000,000",*,"$3,240",-1.08%,8.21%
LEX,835,Lex4All,"$1,941 ",$0.001941,"1,000,000",*,Low Vol,-35.53%,-72.48%
CREVA,502,CrevaCoin,"$52,887 ",$0.001453,"36,390,750","$4,755",-0.35%,5.90%,9.38%
WOMEN,931,WomenCoin,? ,$0.007386,?,Low Vol,-0.73%,-1.46%,40.31%
WINGS,79,Wings,"$54,890,107 ",$0.611873,"89,708,333",*,"$687,222",-1.14%,-3.48%
BLAZR,983,BlazerCoin,? ,$0.000663,?,Low Vol,-0.35%,-31.75%,-0.95%
FONZ,975,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.35%,36.69%
RUBIT,902,RubleBit,? ,$0.005040,?,"$2,390",-0.29%,-0.37%,2.63%
SLEVIN,825,Slevin,"$5,799 ",$0.000083,"70,000,000",*,Low Vol,-0.35%,1.12%
USC,559,Ultimate Secu...,"$429,719 ",$0.041546,"10,343,113",Low Vol,-0.35%,-19.19%,-64.44%
ONION,273,DeepOnion,"$3,682,074 ",$1.16,"3,172,971","$20,555",10.58%,25.24%,280.79%
SRC,616,SecureCoin,"$146,175 ",$0.018212,"8,026,406",Low Vol,-0.30%,124.11%,4.81%
NEWB,438,Newbium,"$277,040 ",$0.009235,"30,000,000",*,"$2,495",-0.17%,7.03%
UNIBURST,624,UniBURST,"$136,522 ",$0.136522,"999,999",*,Low Vol,0.04%,316.78%
BLOCKPAY,353,BlockPay,"$1,360,929 ",$0.250710,"5,428,300",*,"$1,773",-1.38%,-33.57%
ARGUS,517,Argus,"$10,223 ",$0.008903,"1,148,324",$576,0.11%,13.61%,-14.50%
MSP,108,Mothership,"$28,178,640 ",$0.201276,"140,000,000",*,"$542,370",1.40%,18.10%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.01%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.35%,?
NTCC,956,Neptune Classic,? ,$0.000207,?,Low Vol,-0.35%,-27.77%,-49.45%
CWXT,746,CryptoWorldX ...,"$35,652 ",$0.000621,"57,385,690",*,Low Vol,-0.35%,-5.13%
SNAKE,936,SnakeEyes,? ,$0.040020,?,*,Low Vol,1.66%,7.65%
DISK,1017,DarkLisk,? ,$0.000787,?,Low Vol,-0.32%,59.58%,?
XWC,319,WhiteCoin,"$2,067,039 ",$0.008326,"248,267,641","$547,643",-3.54%,-14.97%,19.63%
OBITS,161,OBITS,"$14,859,445 ",$0.935115,"15,890,500",*,"$18,740",-0.42%,3.94%
TX,311,TransferCoin,"$2,260,730 ",$0.371383,"6,087,327",*,"$58,542",-1.20%,1.45%
EAC,171,EarthCoin,"$12,548,461 ",$0.001108,"11,322,668,617","$649,191",1.22%,6.24%,-3.43%
42,413,42-coin,"$455,805 ",$10852.50,41.999999,"$3,944",-0.42%,43.86%,22.62%
XLR,483,Solaris,"$95,600 ",$0.240987,"396,702","$1,595",-0.04%,-4.04%,-2.43%
PXI,612,Prime-XI,"$157,311 ",$0.009750,"16,134,645",Low Vol,1.51%,1.22%,-11.40%
DAR,259,Darcrus,"$4,475,106 ",$0.328478,"13,623,762",*,"$43,841",-1.87%,-7.39%
DAS,434,DAS,"$297,469 ",$0.178784,"1,663,848","$12,508",0.23%,-6.27%,102.82%
PXC,573,Phoenixcoin,"$324,734 ",$0.005422,"59,896,525",Low Vol,-0.31%,5.43%,-17.02%
OPAL,937,Opal,? ,$0.009567,?,*,Low Vol,-0.30%,-39.93%
CNT,370,Centurion,"$1,069,477 ",$0.040255,"26,567,684","$8,471",-2.29%,3.94%,151.00%
CUBE,653,DigiCube,"$100,620 ",$0.000041,"2,429,126,009",*,Low Vol,-0.35%,1.12%
ICO,61,ICO,"$86,578,600 ",$0.865786,"100,000,000",*,"$8,906,770",-1.27%,-4.64%
ICN,603,iCoin,"$174,696 ",$0.006048,"28,886,650",Low Vol,-0.30%,1.13%,34.47%
ESP,256,Espers,"$4,626,487 ",$0.000226,"20,474,444,822","$17,635",8.67%,7.61%,-16.63%
ADCN,638,Asiadigicoin,"$115,662 ",$0.004639,"24,931,054",Low Vol,-0.30%,-12.21%,-14.98%
DEUS,864,DeusCoin,? ,$0.621208,?,"$111,466",2.02%,22.09%,31.69%
TRADE2,714,TradecoinV2,"$50,773 ",$0.003024,"16,791,170",Low Vol,-0.35%,23.03%,-8.06%
FAZZ,933,Fazzcoin,? ,$0.004437,?,*,Low Vol,-0.36%,8.70%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$624,797 ",$0.397703,"1,571,013",*,"$12,919",-36.06%,-19.29%
START,330,Startcoin,"$1,841,410 ",$0.040848,"45,079,785",**,"$28,905",-0.45%,-4.63%
AU,599,AurumCoin,"$184,742 ",$0.623673,"296,216",Low Vol,-0.36%,20.75%,0.72%
CNC,432,CHNCoin,"$310,339 ",$0.008669,"35,798,423","$21,488",-3.63%,-0.08%,-8.22%
ATOM,433,Atomic Coin,"$306,713 ",$0.026259,"11,680,343",$893,-3.30%,1.89%,41.68%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,911",Low Vol,?,68.22%,36.75%
RYCN,989,RoyalCoin 2,? ,$0.003231,?,*,Low Vol,-0.32%,-2.61%
NKA,362,IncaKoin,"$1,162,172 ",$0.000124,"9,406,265,946","$2,984",-0.36%,16.88%,-4.83%
KAYI,490,Kayi,"$73,047 ",$0.000083,"879,010,000",*,$519,-0.36%,-31.89%
ZCC,286,ZcCoin,"$3,089,123 ",$0.050102,"61,657,044","$368,191",0.57%,3.45%,-8.27%
ZCL,258,ZClassic,"$4,590,503 ",$2.54,"1,809,800","$427,682",-1.95%,15.86%,95.18%
SUPER,550,SuperCoin,"$571,697 ",$0.013051,"43,805,203",Low Vol,5.90%,153.57%,18.48%
RSGP,519,RSGPcoin,"$8,209 ",$4.76,"1,723",*,$791,-0.35%,-53.48%
NOTE,227,DNotes,"$6,089,238 ",$0.048172,"126,406,964","$344,549",1.57%,14.88%,-14.19%
MCAP,46,MCAP,"$151,492,116 ",$1.89,"80,288,798",*,"$527,710",-2.33%,-1.15%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,390",-0.55%,-23.87%,-37.00%
SOAR,142,Soarcoin,"$17,904,532 ",$0.027462,"651,970,042",*,"$6,276",-0.34%,-1.32%
VSL,98,vSlice,"$32,010,333 ",$0.958666,"33,390,496",*,"$306,483",-0.42%,2.58%
VSM,328,VOISE,"$1,910,899 ",$2.31,"825,578",*,"$17,884",-0.31%,10.87%
INCNT,185,Incent,"$10,489,030 ",$0.227941,"46,016,425",*,"$220,110",-1.00%,3.12%
