symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,216,461 ",$0.054028,"115,060,193","$336,115",-1.41%,-5.40%,-11.62%
TIX,370,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-2.17%,-6.34%,-10.00%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.62%,-3.60%
CANN,346,CannabisCoin,"$1,687,331 ",$0.021848,"77,231,176","$44,183",0.61%,3.64%,5.00%
XJO,618,Joulecoin,"$162,343 ",$0.004839,"33,546,816",Low Vol,0.55%,7.78%,-1.07%
TRICK,1027,TrickyCoin,? ,$0.004256,?,Low Vol,0.62%,-4.96%,-13.21%
HNC,1011,Huncoin,? ,$0.000379,?,Low Vol,0.62%,-54.71%,-26.15%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,25.48%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$682,849",0.42%,-0.01%
PART,73,Particl,"$63,072,204 ",$8.21,"7,679,857",*,"$230,344",0.88%,1.48%
NAV,160,NAV Coin,"$15,455,010 ",$0.250597,"61,672,764",*,"$407,333",-0.05%,1.10%
CHESS,613,ChessCoin,"$178,594 ",$0.003305,"54,032,769",*,Low Vol,0.62%,-11.94%
PEX,807,PosEx,"$16,334 ",$0.006658,"2,453,240",Low Vol,0.62%,3.52%,-10.16%
OAX,109,OpenAnx,"$29,199,799 ",$1.17,"25,009,250",*,"$1,578,030",-2.58%,-11.64%
OHM,612,OHM Wallet,"$181,134 ",$0.006321,"28,655,022",*,Low Vol,0.62%,16.13%
SXC,365,Sexcoin,"$1,249,418 ",$0.010064,"124,150,926","$7,825",-1.81%,-1.88%,-23.13%
NVST,276,NVO,"$3,694,575 ",$0.246305,"15,000,000",*,"$17,572",2.26%,-22.37%
ORLY,784,Orlycoin,"$26,254 ",$0.000716,"36,646,779",Low Vol,0.55%,?,-15.45%
IOU,497,IOU1,"$59,711 ",$0.000758,"78,725,319",*,"$1,149",6.52%,-11.28%
PIE,354,PIECoin,"$1,506,934 ",$0.020119,"74,902,924",*,"$38,550",2.39%,16.04%
TSTR,726,Tristar Coin,"$52,970 ",$0.010535,"5,027,857",Low Vol,0.62%,3.12%,-5.76%
HVCO,791,High Voltage,"$21,975 ",$0.014707,"1,494,171",*,Low Vol,0.55%,?
ION,118,ION,"$25,842,658 ",$1.64,"15,722,917",*,"$90,229",1.46%,-3.78%
UIS,347,Unitus,"$1,677,451 ",$0.035854,"46,785,866","$278,621",22.65%,28.62%,123.75%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.62%,-19.48%
4CHN,448,ChanCoin,"$236,454 ",$0.037188,"6,358,294","$22,470",-51.04%,4.98%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$35,793",2.81%,5.66%,50.46%
DOC,844,Dochain,? ,$0.119179,?,*,"$5,671,310",-3.11%,?
PIP,619,PipCoin,"$162,243 ",$0.023178,"6,999,979",Low Vol,6.21%,10.05%,-24.20%
MYB,231,MyBit Token,"$6,069,343 ",$2.95,"2,058,214",*,"$29,919",0.15%,-27.05%
IOC,96,I/O Coin,"$33,141,537 ",$2.03,"16,358,921",*,"$66,476",0.62%,4.41%
NETKO,377,Netko,"$963,935 ",$0.262580,"3,671,015","$1,617",0.45%,-1.85%,-11.14%
TROLL,430,Trollcoin,"$356,942 ",$0.000638,"559,524,792",$541,-10.63%,-3.98%,-7.25%
NXT,52,Nxt,"$122,098,777 ",$0.122221,"998,999,983",*,"$20,442,800",-0.42%,-2.52%
BQC,732,BBQCoin,"$49,134 ",$0.000968,"50,765,854",Low Vol,0.61%,890.38%,176.31%
NXS,66,Nexus,"$74,901,043 ",$1.44,"51,912,591","$137,147",1.08%,-3.38%,-7.18%
BOLI,648,Bolivarcoin,"$123,606 ",$0.016680,"7,410,325",Low Vol,-7.40%,11.67%,-21.27%
REV,806,Revenu,"$16,726 ",$0.013991,"1,195,525",Low Vol,0.55%,0.35%,-2.60%
XAS,77,Asch,"$57,845,475 ",$0.771273,"75,000,000","$6,192,510",-0.32%,4.99%,-6.01%
NXX,906,Nexxus,? ,$0.019315,?,*,"$1,604",0.49%,99.67%
EVIL,654,Evil Coin,"$112,347 ",$0.005345,"21,020,383",Low Vol,0.59%,-9.08%,13.38%
FUCK,373,FuckToken,"$1,018,204 ",$0.023573,"43,193,633",*,"$1,806",0.47%,-14.76%
XSPEC,200,Spectrecoin,"$8,744,028 ",$0.427656,"20,446,404",*,"$131,018",-10.81%,0.48%
P7C,819,P7Coin,"$8,905 ",$0.000253,"35,220,238",Low Vol,0.55%,20.78%,46.61%
NXC,158,Nexium,"$15,870,387 ",$0.238575,"66,521,586",*,"$288,920",0.96%,5.63%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.40%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$37,205 ",$0.012620,"2,948,003","$1,571",1.48%,-19.20%,-38.30%
BIT,933,First Bitcoin,? ,$0.016856,?,Low Vol,-11.19%,-6.41%,136.01%
BQX,71,Bitquence,"$67,871,060 ",$0.959063,"70,768,093",*,"$690,232",-0.84%,-3.89%
UBQ,76,Ubiq,"$59,205,244 ",$1.57,"37,757,002","$2,482,530",-1.49%,-6.17%,-28.10%
OK,230,OKCash,"$6,139,979 ",$0.084805,"72,401,570",*,"$72,683",1.49%,-1.35%
NLC2,84,NoLimitCoin,"$46,098,313 ",$0.226708,"203,337,829",*,"$220,793",-1.80%,16.76%
2GIVE,309,2GIVE,"$2,411,849 ",$0.004678,"515,610,164","$68,456",-0.79%,-5.92%,-2.76%
BCN,24,Bytecoin,"$277,192,962 ",$0.001513,"183,253,534,612","$3,911,710",3.09%,22.16%,13.20%
COVAL,239,Circuits of V...,"$5,520,500 ",$0.005521,"1,000,000,000",*,"$75,583",0.04%,-6.96%
CADASTRAL,243,Bitland,"$5,482,740 ",$0.182758,"30,000,000",*,"$2,447",0.49%,-13.62%
MAID,31,MaidSafeCoin,"$219,011,382 ",$0.483947,"452,552,412",*,"$2,325,970",1.32%,2.37%
NTRN,338,Neutron,"$1,800,971 ",$0.059402,"30,318,553",*,"$5,373",4.77%,7.02%
B3,666,B3Coin,"$97,373 ",$0.149303,"652,183",Low Vol,2.48%,-10.65%,-47.48%
FST,355,Fastcoin,"$1,482,995 ",$0.011770,"126,000,000","$47,773",2.61%,7.51%,-10.28%
BTPL,487,Bitcoin Planet,"$88,002 ",$0.017361,"5,068,943","$1,036",0.62%,64.83%,28.21%
SOON,748,SoonCoin,"$39,869 ",$0.003199,"12,462,620",*,Low Vol,-7.91%,0.54%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.42%
AC,540,AsiaCoin,"$2,857,478 ",$0.002950,"968,675,885",Low Vol,0.57%,-13.22%,-14.29%
ATMC,965,ATMCoin,? ,$0.842824,?,*,Low Vol,0.62%,?
YOYOW,885,YOYOW,? ,$0.091149,?,*,"$12,556",-0.25%,-5.98%
PURA,847,Pura,? ,$0.624423,?,"$3,177,830",0.26%,50.08%,128.46%
LKK,58,Lykke,"$94,131,664 ",$0.352530,"267,017,458",*,"$306,958",-0.03%,0.04%
XST,261,Stealthcoin,"$4,392,405 ",$0.164182,"26,753,266","$141,021",-0.49%,5.36%,13.22%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.62%,?
DES,778,Destiny,"$28,319 ",$0.017699,"1,600,000",Low Vol,0.62%,?,-35.24%
EBST,850,eBoost,? ,$0.252931,?,*,"$1,310,460",18.26%,44.85%
CLOAK,129,CloakCoin,"$22,395,214 ",$4.40,"5,084,783",*,"$208,193",-0.12%,-1.77%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.65%,2550.42%
LANA,449,LanaCoin,"$232,239 ",$0.000295,"786,987,650",$775,10.85%,17.44%,-5.54%
DEM,441,Deutsche eMark,"$282,495 ",$0.010164,"27,793,416","$2,012",1.05%,1.00%,-7.25%
FLO,188,FlorinCoin,"$10,338,046 ",$0.075771,"136,438,930","$2,664,080",8.00%,51.25%,62.29%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.62%,61.04%,53.98%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.872323,?,*,"$18,455",0.62%,-8.65%
HXX,737,Hexx,"$46,792 ",$0.032827,"1,425,415",*,Low Vol,0.61%,-1.62%
BLOCK,80,Blocknet,"$55,027,660 ",$13.88,"3,964,386",*,"$108,568",0.13%,6.86%
REGA,991,Regacoin,? ,$0.000169,?,Low Vol,0.62%,?,-65.00%
KUSH,659,KushCoin,"$105,924 ",$0.019469,"5,440,615",Low Vol,7.35%,-2.56%,-4.72%
NODC,825,NodeCoin,"$6,649 ",$0.003961,"1,678,439",Low Vol,0.62%,0.65%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$314,210 ",$0.013553,"23,184,126",Low Vol,1.26%,1.27%,-6.46%
SPACE,672,SpaceCoin,"$90,608 ",$0.004744,"19,099,569",Low Vol,2.43%,24.03%,1.85%
PTC,316,Pesetacoin,"$2,219,228 ",$0.017026,"130,340,424","$28,003",2.23%,4.38%,1.81%
FIRE,761,Firecoin,"$36,155 ",$0.367387,"98,412",*,Low Vol,0.52%,-2.46%
MNM,451,Mineum,"$214,819 ",$0.022765,"9,436,367","$4,323",0.56%,23.82%,66.69%
AMP,139,Synereo,"$18,786,686 ",$0.228392,"82,256,324",*,"$411,799",-1.87%,7.26%
AMS,915,AmsterdamCoin,? ,$0.004282,?,"$1,057",6.65%,-25.28%,-25.95%
MNC,522,MantraCoin,"$19,597 ",$0.004214,"4,650,380",*,$531,0.57%,-15.42%
MND,765,MindCoin,"$34,367 ",$0.002739,"12,546,625",Low Vol,0.62%,10.21%,-4.93%
MNE,257,Minereum,"$4,680,605 ",$5.03,"930,536",*,"$156,431",-1.43%,-31.29%
SCS,790,Speedcash,"$22,013 ",$0.084072,"261,831",Low Vol,-3.30%,0.65%,144.75%
8BIT,433,8Bit,"$342,630 ",$0.294251,"1,164,415",*,$830,-0.17%,0.43%
TRI,584,Triangles,"$322,144 ",$4.42,"72,891",Low Vol,0.61%,-4.01%,-18.87%
PBT,254,Primalbase Token,"$4,939,190 ",$4939.19,"1,000",*,"$23,675",0.68%,2.32%
TRK,597,Truckcoin,"$243,840 ",$0.001770,"137,768,054",*,Low Vol,0.61%,5.68%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.62%,?,-3.76%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.27%
DOLLAR,519,Dollar Online,"$22,648 ",$0.030047,"753,776","$1,023",0.62%,-2.35%,-23.81%
TRC,325,Terracoin,"$2,024,323 ",$0.095864,"21,116,590","$10,478",0.04%,14.87%,13.71%
GXS,841,GXShares,? ,$4.06,?,*,"$16,372,100",4.22%,6.89%
DFT,1021,DraftCoin,? ,$0.390986,?,*,Low Vol,0.55%,-0.55%
OCEAN,831,BurstOcean,"$4,072 ",$0.019225,"211,827",*,Low Vol,0.43%,-17.47%
USDT,22,Tether,"$320,146,711 ",$1.00,"319,501,318",*,"$168,920,000",0.21%,0.03%
KOBO,568,Kobocoin,"$436,972 ",$0.017691,"24,700,248",*,Low Vol,0.99%,0.56%
ATCC,280,ATC Coin,"$3,615,646 ",$0.343498,"10,525,960",*,"$456,788",-8.78%,23.15%
SAK,919,Sharkcoin,? ,$0.015571,?,$900,0.39%,3.93%,-2.38%
BERN,635,BERNcash,"$144,410 ",$0.002027,"71,234,301",Low Vol,2.42%,29.21%,10.62%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.33%
HTC,417,HitCoin,"$463,398 ",$0.000042,"10,996,318,099",**,"$10,717",0.62%,-49.68%
TIT,602,Titcoin,"$209,340 ",$0.004195,"49,898,202",Low Vol,0.63%,-2.38%,-18.86%
SLM,447,Slimcoin,"$239,036 ",$0.016014,"14,926,950","$1,563",-6.06%,2.54%,-34.11%
MYST,112,Mysterium,"$27,791,276 ",$1.43,"19,429,024",*,"$369,822",-3.80%,-0.25%
420G,512,GanjaCoin,"$33,886 ",$0.034839,"972,649",$558,0.71%,24.73%,-23.39%
LTCR,809,Litecred,"$16,142 ",$0.000534,"30,227,750",Low Vol,0.62%,-31.93%,-52.20%
ENRG,176,Energycoin,"$12,254,423 ",$0.101139,"121,164,174","$200,328",-0.57%,-1.88%,19.74%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,602 ",$0.002613,"20,898,106",*,"$1,929",0.55%,-5.97%
COXST,975,CoExistCoin,? ,$0.001433,?,*,Low Vol,0.55%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
U,680,UCoin,"$82,747 ",$0.030763,"2,689,812",*,Low Vol,0.62%,13.95%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.11%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.08%
VOX,175,Voxels,"$12,376,539 ",$0.058936,"210,000,000",*,"$179,485",3.01%,9.31%
BCAP,191,BCAP,"$10,029,300 ",$1.00,"10,000,000",*,"$156,166",0.14%,-8.88%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.62%,0.65%
ZUR,588,Zurcoin,"$291,793 ",$0.003533,"82,597,620",Low Vol,1.58%,-2.32%,28.31%
NEO,9,NEO,"$2,052,370,000 ",$41.05,"50,000,000",*,"$139,482,000",1.46%,10.55%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,1.31%,-13.21%,-61.12%
PONZI,735,PonziCoin,"$47,174 ",$0.054783,"861,099",Low Vol,0.62%,2.30%,-20.97%
SKULL,916,Pirate Blocks,? ,$0.003849,?,"$1,016",0.79%,23.74%,57.54%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,0.62%,-33.63%,-23.01%
AV,863,AvatarCoin,? ,$0.182935,?,*,"$108,060",4.58%,-11.76%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.62%,0.65%
XCRE,719,Creatio,"$59,877 ",$0.002918,"20,520,514",*,Low Vol,0.62%,7.32%
GAME,46,GameCredits,"$154,267,897 ",$2.41,"63,931,992","$5,964,770",2.63%,6.26%,22.84%
ACP,796,AnarchistsPrime,"$20,695 ",$0.004709,"4,394,874",Low Vol,0.62%,-6.28%,-10.95%
JIO,815,JIO Token,"$11,981 ",$0.006279,"1,908,128",*,Low Vol,0.62%,2.72%
NET,420,NetCoin,"$431,144 ",$0.000548,"787,126,712","$1,367",0.57%,-3.76%,-49.79%
FLDC,219,FoldingCoin,"$6,975,938 ",$0.013554,"514,662,238",*,"$517,146",1.55%,0.82%
LVPS,526,LevoPlus,"$11,406 ",$0.015171,"751,811","$8,130",7.07%,7.59%,-17.95%
BIOB,823,BioBar,"$7,764 ",$0.008765,"885,756",*,Low Vol,0.62%,2.12%
SHORTY,570,Shorty,"$425,626 ",$0.004256,"100,000,000",*,Low Vol,0.62%,0.65%
TEK,473,TEKcoin,"$122,446 ",$0.000087,"1,414,054,562",$744,0.51%,-32.56%,-50.03%
BITSILVER,462,bitSilver,"$164,831 ",$18.56,"8,882",*,"$3,512",1.87%,-3.01%
MCRN,471,MACRON,"$127,561 ",$0.000318,"401,421,401",*,$863,0.76%,13.94%
BIOS,751,BiosCrypto,"$37,565 ",$0.001804,"20,821,709",*,Low Vol,0.61%,10.49%
UET,483,Useless Ether...,"$97,026 ",$0.024466,"3,965,716",*,$545,10.66%,-8.58%
TER,891,TerraNova,? ,$50.41,?,"$7,929",60.02%,-3.54%,-54.58%
TES,556,TeslaCoin,"$644,322 ",$0.008852,"72,790,006",Low Vol,48.13%,8.31%,-20.63%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,108.28%,499.61%,1082.09%
MEME,300,Memetic,"$2,634,955 ",$0.160094,"16,458,796","$40,338",1.71%,-1.15%,11.73%
ADT,108,adToken,"$29,248,380 ",$0.048747,"600,000,000",*,"$196,898",0.00%,-8.92%
CORG,658,CorgiCoin,"$106,524 ",$0.000085,"1,251,855,418",*,Low Vol,-1.50%,16.76%
USNBT,411,NuBits,"$525,004 ",$1.00,"523,851",*,"$16,743",-0.60%,-0.40%
GML,1040,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.62%,-0.54%
ELC,925,Elacoin,? ,$0.101139,?,Low Vol,-10.87%,-51.59%,-20.58%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,-4.17%,1333.16%,837.66%
J,633,Joincoin,"$145,453 ",$0.059408,"2,448,402",Low Vol,0.62%,53.56%,-11.94%
ADZ,306,Adzcoin,"$2,490,453 ",$0.044741,"55,663,280","$3,893",-0.09%,-0.47%,-0.16%
ADX,78,AdEx,"$57,067,811 ",$1.07,"53,253,776",*,"$8,961,820",-1.24%,-6.22%
FLT,608,FlutterCoin,"$186,099 ",$0.000578,"322,214,524",Low Vol,0.55%,-3.67%,-70.07%
HUSH,336,Hush,"$1,828,310 ",$1.66,"1,100,888","$15,657",0.62%,-0.74%,2.58%
RDD,101,ReddCoin,"$31,329,434 ",$0.001096,"28,596,208,357",*,"$961,293",1.80%,4.46%
ICOB,656,ICOBID,"$106,934 ",$0.001015,"105,389,049",*,Low Vol,4.88%,-5.07%
ADC,544,AudioCoin,"$1,506,440 ",$0.001837,"820,264,386",Low Vol,2.18%,2.55%,10.30%
DNR,416,Denarius,"$475,181 ",$0.588503,"807,441","$10,147",6.73%,12.30%,6.72%
ELS,820,Elysium,"$8,608 ",$0.002149,"4,005,012",Low Vol,0.62%,22.22%,-34.63%
ADL,363,Adelphoi,"$1,258,710 ",$0.053625,"23,472,224",*,"$6,635",-1.75%,-30.59%
MINT,269,Mintcoin,"$4,097,262 ",$0.000165,"24,826,626,848",*,"$7,650",27.57%,30.69%
AEON,177,Aeon,"$12,039,384 ",$0.821737,"14,651,140","$55,464",1.56%,-11.22%,28.95%
ICOO,273,ICO OpenLedger,"$3,940,650 ",$8.46,"465,755",*,$616,-0.59%,8.22%
ICON,520,Iconic,"$22,637 ",$0.038180,"592,894",*,$506,0.62%,-11.25%
LEA,767,LeaCoin,"$32,563 ",$0.000112,"289,870,290",Low Vol,0.70%,20.87%,27.60%
MEC,252,Megacoin,"$5,020,215 ",$0.152653,"32,886,450","$231,574",-1.61%,-1.81%,-12.26%
BRX,287,Breakout Stake,"$3,185,916 ",$0.508276,"6,268,082",*,"$346,710",-1.68%,-11.63%
XEL,90,Elastic,"$39,722,685 ",$0.466924,"85,073,127",*,"$412,638",0.06%,-2.76%
XEM,7,NEM,"$2,286,603,000 ",$0.254067,"8,999,999,999",*,"$7,573,700",0.18%,0.54%
XEN,839,Xenixcoin,$275 ,$0.027181,"10,100",Low Vol,0.62%,42.64%,487.66%
YASH,549,YashCoin,"$1,266,783 ",$0.126676,"10,000,185",*,Low Vol,0.55%,0.75%
NAUT,301,NautilusCoin,"$2,581,794 ",$0.159567,"16,180,000",*,"$75,423",2.47%,4.50%
SMLY,340,SmileyCoin,"$1,740,287 ",$0.000067,"25,960,250,000",**,"$3,515",17.11%,45.34%
LEO,85,LEOcoin,"$45,499,750 ",$0.514554,"88,425,607",**,"$312,875",0.30%,-1.67%
BRO,383,Bitradio,"$893,498 ",$0.159884,"5,588,415",*,"$1,763",0.64%,-16.07%
BRK,305,Breakout,"$2,520,481 ",$0.138931,"18,141,963","$21,516",0.44%,1.47%,7.88%
TALK,561,BTCtalkcoin,"$527,283 ",$0.008076,"65,290,635",Low Vol,0.69%,74.34%,27.22%
MER,344,Mercury,"$1,710,360 ",$0.017104,"100,000,000",*,"$3,422",2.07%,-0.17%
LEX,525,Lex4All,"$11,423 ",$0.011423,"1,000,000",*,$585,0.43%,-4.69%
CREVA,498,CrevaCoin,"$58,906 ",$0.001619,"36,390,750","$3,648",0.15%,-5.85%,22.80%
WOMEN,917,WomenCoin,? ,$0.004335,?,$936,0.61%,-45.54%,-11.31%
WINGS,81,Wings,"$53,881,785 ",$0.600633,"89,708,333",*,"$673,744",-0.45%,-3.91%
BLAZR,997,BlazerCoin,? ,$0.000716,?,Low Vol,0.62%,-7.11%,2.25%
FONZ,981,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.62%,29.41%
RUBIT,900,RubleBit,? ,$0.004669,?,"$2,944",0.56%,-4.81%,-4.02%
SLEVIN,828,Slevin,"$5,900 ",$0.000084,"70,000,000",*,Low Vol,0.62%,-2.10%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.71%,-56.12%
ONION,293,DeepOnion,"$2,960,895 ",$0.932601,"3,174,878","$14,148",-5.55%,-21.76%,193.95%
SRC,630,SecureCoin,"$148,721 ",$0.018529,"8,026,421",Low Vol,0.63%,33.35%,0.58%
NEWB,442,Newbium,"$278,562 ",$0.009285,"30,000,000",*,"$1,947",0.50%,-3.78%
UNIBURST,637,UniBURST,"$134,775 ",$0.134775,"999,999",*,Low Vol,0.43%,293.92%
BLOCKPAY,345,BlockPay,"$1,692,767 ",$0.311841,"5,428,300",*,"$5,079",0.19%,-11.21%
ARGUS,529,Argus,"$10,587 ",$0.009220,"1,148,324",$544,3.87%,12.82%,-20.39%
MSP,106,Mothership,"$29,842,540 ",$0.213161,"140,000,000",*,"$678,088",-0.72%,18.87%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.62%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.62%,24.02%,-25.55%
CWXT,758,CryptoWorldX ...,"$36,274 ",$0.000632,"57,385,690",*,Low Vol,0.57%,-5.24%
SNAKE,958,SnakeEyes,? ,$0.040961,?,*,Low Vol,0.59%,5.66%
DISK,1014,DarkLisk,? ,$0.000801,?,Low Vol,0.62%,59.36%,-4.82%
XWC,331,WhiteCoin,"$1,977,379 ",$0.007965,"248,268,501","$465,041",5.97%,-5.34%,20.62%
OBITS,162,OBITS,"$15,084,295 ",$0.949265,"15,890,500",*,"$23,628",-0.26%,0.67%
TX,315,TransferCoin,"$2,280,223 ",$0.374557,"6,087,787",*,"$40,150",-0.63%,-0.55%
EAC,173,EarthCoin,"$12,524,902 ",$0.001106,"11,324,914,243","$466,114",-0.67%,-2.65%,-1.91%
42,415,42-coin,"$480,110 ",$11431.20,41.999999,"$7,834",-1.89%,27.84%,34.61%
XLR,485,Solaris,"$93,440 ",$0.235195,"397,288","$1,060",0.66%,-8.53%,-3.53%
PXI,607,Prime-XI,"$188,576 ",$0.011684,"16,140,095",Low Vol,5.51%,25.51%,-4.79%
DAR,259,Darcrus,"$4,457,477 ",$0.327184,"13,623,762",*,"$39,885",-2.09%,-7.28%
DAS,436,DAS,"$333,139 ",$0.200222,"1,663,848","$11,639",0.29%,4.64%,114.05%
PXC,582,Phoenixcoin,"$330,213 ",$0.005512,"59,903,825",Low Vol,0.59%,-2.64%,-20.79%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.97%
OPAL,935,Opal,? ,$0.009734,?,*,Low Vol,0.61%,-38.18%
CNT,372,Centurion,"$1,054,139 ",$0.039677,"26,567,684","$8,464",0.80%,1.31%,99.76%
CUBE,662,DigiCube,"$102,366 ",$0.000042,"2,429,126,009",*,Low Vol,0.61%,0.65%
ICO,62,ICO,"$86,236,300 ",$0.862363,"100,000,000",*,"$10,819,700",-0.68%,-0.51%
ICN,621,iCoin,"$160,686 ",$0.005563,"28,886,650",Low Vol,0.57%,-25.73%,16.80%
ESP,263,Espers,"$4,310,882 ",$0.000211,"20,476,428,616","$17,807",0.60%,-7.45%,-20.12%
ADCN,642,Asiadigicoin,"$132,379 ",$0.005310,"24,931,054",Low Vol,0.62%,7.26%,-11.66%
DEUS,864,DeusCoin,? ,$0.660352,?,"$107,192",0.96%,15.92%,35.82%
TRADE2,729,TradecoinV2,"$51,655 ",$0.003076,"16,791,170",Low Vol,0.57%,22.46%,-5.87%
FAZZ,938,Fazzcoin,? ,$0.004294,?,*,Low Vol,0.62%,-2.17%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$628,338 ",$0.399957,"1,571,013",*,"$12,987",0.02%,-21.36%
START,327,Startcoin,"$1,998,405 ",$0.044330,"45,079,785",**,"$28,901",1.24%,2.47%
AU,624,AurumCoin,"$157,459 ",$0.531569,"296,216",Low Vol,1.33%,-24.54%,-17.46%
CNC,440,CHNCoin,"$303,158 ",$0.008458,"35,843,391","$11,547",0.40%,0.81%,-8.80%
ATOM,432,Atomic Coin,"$344,987 ",$0.029526,"11,684,216","$2,151",-3.71%,6.09%,58.09%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,710",Low Vol,?,0.78%,79.27%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.32%,0.91%
NKA,366,IncaKoin,"$1,179,640 ",$0.000125,"9,406,267,446","$2,258",0.63%,12.33%,-7.28%
KAYI,479,Kayi,"$111,133 ",$0.000126,"879,010,000",*,$797,0.63%,-7.28%
ZCC,292,ZcCoin,"$3,058,565 ",$0.049606,"61,657,044","$318,143",-1.46%,-1.69%,-4.47%
ZCL,265,ZClassic,"$4,269,499 ",$2.36,"1,809,800","$347,263",-2.61%,5.21%,72.25%
SUPER,579,SuperCoin,"$353,328 ",$0.008064,"43,815,175",Low Vol,1.29%,53.17%,-33.22%
RSGP,523,RSGPcoin,"$17,792 ",$10.32,"1,723",*,$810,0.62%,20.40%
NOTE,233,DNotes,"$6,001,032 ",$0.047470,"126,418,432","$335,596",-0.85%,12.38%,-11.90%
MCAP,48,MCAP,"$138,071,744 ",$1.71,"80,655,037",*,"$553,645",-4.03%,-14.24%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,533",-2.46%,-9.35%,-32.69%
SOAR,145,Soarcoin,"$17,458,063 ",$0.026777,"651,970,042",*,"$9,690",2.59%,-6.31%
VSL,100,vSlice,"$32,233,916 ",$0.965362,"33,390,496",*,"$240,713",-0.06%,13.34%
VSM,349,VOISE,"$1,664,134 ",$2.02,"825,578",*,"$15,510",0.62%,-2.94%
INCNT,184,Incent,"$10,682,897 ",$0.232154,"46,016,425",*,"$224,229",0.73%,2.61%
