symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,954,516 ",$0.060914,"32,086,595",*,"$155,727",5.17%,0.16%
VLTC,779,Vault Coin,"$27,576 ",$0.000919,"29,990,830",Low Vol,1.11%,-0.23%,-13.13%
NYAN,645,Nyancoin,"$116,361 ",$0.000391,"297,891,209",Low Vol,1.19%,-3.97%,-18.59%
WDC,222,WorldCoin,"$6,905,194 ",$0.060006,"115,074,297","$318,254",-0.23%,10.43%,6.29%
TIX,373,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,856",-1.35%,-5.05%,-11.24%
STCN,884,Stakecoin,? ,$1.24,?,*,"$23,528",1.18%,-2.30%
CANN,265,CannabisCoin,"$4,497,774 ",$0.058238,"77,231,176","$6,335,940",-0.34%,121.28%,175.00%
XJO,587,Joulecoin,"$222,761 ",$0.006636,"33,567,112",Low Vol,1.54%,41.94%,49.21%
TRICK,1024,TrickyCoin,? ,$0.004696,?,Low Vol,2.14%,4.56%,4.63%
HNC,1043,Huncoin,? ,$0.000399,?,Low Vol,1.18%,4.56%,-22.73%
LTB,654,LiteBar,"$106,045 ",$0.147591,"718,509",Low Vol,0.99%,-0.69%,-29.89%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,959,674 ",$8.20,"7,681,269",*,"$116,435",-0.87%,1.53%
NAV,148,NAV Coin,"$18,255,000 ",$0.295977,"61,677,089",*,"$554,586",-1.02%,15.76%
CHESS,601,ChessCoin,"$184,935 ",$0.003423,"54,032,769",*,Low Vol,1.06%,-7.10%
PEX,802,PosEx,"$16,942 ",$0.006906,"2,453,240",Low Vol,1.07%,5.82%,19.48%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,1.08%,47.05%,49.48%
OAX,117,OpenAnx,"$27,085,768 ",$1.08,"25,009,250",*,"$1,296,960",0.83%,-1.97%
OHM,600,OHM Wallet,"$185,374 ",$0.006468,"28,660,981",*,Low Vol,1.18%,4.56%
SXC,361,Sexcoin,"$1,342,069 ",$0.010808,"124,175,939","$10,258",1.75%,-9.67%,-14.44%
NVST,285,NVO,"$3,512,280 ",$0.234152,"15,000,000",*,"$7,496",-0.93%,-4.68%
IOU,500,IOU1,"$59,277 ",$0.000753,"78,725,319",*,"$5,542",-1.72%,7.32%
PIE,343,PIECoin,"$1,878,229 ",$0.025068,"74,925,360",*,"$39,557",0.19%,15.50%
TSTR,762,Tristar Coin,"$34,054 ",$0.006773,"5,027,857",Low Vol,1.11%,-49.89%,-35.72%
HVCO,792,High Voltage,"$20,836 ",$0.013945,"1,494,171",*,Low Vol,1.09%,-5.71%
ION,119,ION,"$26,846,812 ",$1.70,"15,751,936",*,"$49,425",0.42%,-2.54%
UIS,370,Unitus,"$1,206,851 ",$0.025795,"46,785,866","$201,832",-0.27%,2.62%,39.76%
RHFC,1009,RHFCoin,? ,$0.000620,?,*,Low Vol,1.07%,82.82%
4CHN,453,ChanCoin,"$229,177 ",$0.035983,"6,368,994","$3,028",2.06%,-29.38%,?
DTF,879,Digitalfund,? ,$0.009912,?,"$31,179",-1.49%,-1.46%,27.54%
DOC,846,Dochain,? ,$0.094918,?,*,"$4,574,530",-0.48%,-5.88%
PIP,604,PipCoin,"$175,438 ",$0.025063,"6,999,979",Low Vol,1.05%,7.53%,7.36%
MYB,190,MyBit Token,"$10,605,232 ",$4.19,"2,530,116",*,"$33,091",-0.40%,32.01%
IOC,98,I/O Coin,"$34,114,379 ",$2.09,"16,359,223",*,"$69,775",-0.17%,4.94%
HKG,375,Hacker Gold,"$1,027,295 ",$0.063764,"16,110,893",*,"$1,312,910",-1.82%,45.21%
TROLL,567,Trollcoin,"$359,205 ",$0.000642,"559,614,769",Low Vol,0.48%,-12.27%,-0.17%
NXT,56,Nxt,"$112,024,861 ",$0.112137,"998,999,983",*,"$8,173,490",-0.71%,-7.35%
BQC,725,BBQCoin,"$48,419 ",$0.000954,"50,765,854",Low Vol,-0.05%,-1.98%,?
NXS,66,Nexus,"$77,288,733 ",$1.49,"51,942,400","$194,624",2.18%,-1.22%,2.74%
BOLI,474,Bolivarcoin,"$111,564 ",$0.015024,"7,425,550","$1,453",0.62%,-2.64%,-23.71%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.29%,?
XAS,82,Asch,"$55,323,150 ",$0.737642,"75,000,000","$1,716,660",0.15%,-1.38%,-4.87%
NXX,936,Nexxus,? ,$0.018379,?,*,Low Vol,0.32%,1.49%
EVIL,635,Evil Coin,"$130,156 ",$0.006192,"21,020,383",Low Vol,1.00%,5.30%,14.58%
XSPEC,202,Spectrecoin,"$8,803,527 ",$0.430566,"20,446,404",*,"$114,720",-2.48%,4.52%
P7C,823,P7Coin,"$7,796 ",$0.000221,"35,220,238",Low Vol,1.07%,4.47%,28.74%
NXC,157,Nexium,"$16,381,739 ",$0.246262,"66,521,586",*,"$142,974",0.97%,2.84%
BTSR,561,BTSR,"$418,427 ",$0.127426,"3,283,690",*,Low Vol,1.38%,6.02%
BOST,668,BoostCoin,"$89,746 ",$0.007570,"11,855,487",Low Vol,1.06%,-16.51%,-58.91%
CXT,511,Coinonat,"$29,015 ",$0.009842,"2,948,003","$1,466",-11.92%,-12.62%,-29.95%
BIT,921,First Bitcoin,? ,$0.012307,?,$793,1.06%,-15.56%,60.89%
BQX,71,Bitquence,"$69,880,095 ",$0.987452,"70,768,093",*,"$998,561",0.44%,17.01%
UBQ,70,Ubiq,"$71,076,087 ",$1.88,"37,767,055","$1,485,490",-0.61%,15.67%,-9.02%
OK,231,OKCash,"$6,341,950 ",$0.087585,"72,409,172",*,"$114,700",3.26%,7.33%
NLC2,68,NoLimitCoin,"$76,104,749 ",$0.374249,"203,353,247",*,"$577,094",7.74%,28.93%
2GIVE,315,2GIVE,"$2,624,676 ",$0.005090,"515,630,128","$25,814",-1.46%,1.68%,12.89%
BCN,26,Bytecoin,"$254,709,585 ",$0.001390,"183,253,534,612","$3,141,560",-0.79%,-2.76%,12.08%
COVAL,250,Circuits of V...,"$5,400,790 ",$0.005401,"1,000,000,000",*,"$55,775",-0.97%,-1.11%
CADASTRAL,185,Bitland,"$11,274,630 ",$0.375821,"30,000,000",*,"$1,341",-3.13%,88.11%
MAID,29,MaidSafeCoin,"$246,331,519 ",$0.544316,"452,552,412",*,"$3,799,840",0.22%,8.11%
NTRN,299,Neutron,"$2,973,013 ",$0.097968,"30,346,741",*,"$25,839",3.93%,48.22%
NAS,850,Nebulas Token,? ,$5.03,?,*,"$1,203,710",1.94%,13.76%
B3,644,B3Coin,"$118,058 ",$0.178495,"661,408",Low Vol,-7.16%,-0.78%,7.51%
FST,368,Fastcoin,"$1,219,528 ",$0.009679,"126,000,000","$21,514",0.62%,-8.58%,-20.19%
BTPL,655,Bitcoin Planet,"$105,954 ",$0.020903,"5,068,943",Low Vol,1.18%,29.67%,120.45%
SOON,744,SoonCoin,"$41,371 ",$0.003320,"12,462,620",*,Low Vol,-0.24%,-5.52%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.24%
AC,528,AsiaCoin,"$3,095,022 ",$0.003187,"971,045,180",Low Vol,1.10%,0.15%,3.04%
HALLO,952,Halloween Coin,? ,$0.000219,?,Low Vol,1.18%,71.51%,18.04%
YOYOW,897,YOYOW,? ,$0.081142,?,*,"$9,127",4.34%,5.22%
PURA,844,Pura,? ,$1.01,?,"$5,395,240",-2.85%,43.85%,267.47%
LKK,58,Lykke,"$95,244,966 ",$0.356699,"267,017,753",*,"$430,789",-0.40%,1.44%
XST,262,Stealthcoin,"$4,555,008 ",$0.170213,"26,760,636","$32,362",2.42%,4.71%,15.01%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.11%,4.47%
DES,776,Destiny,"$29,749 ",$0.018593,"1,600,000",Low Vol,1.11%,4.46%,-9.97%
EBST,851,eBoost,? ,$0.228943,?,*,"$924,643",1.18%,-14.05%
CLOAK,121,CloakCoin,"$25,928,012 ",$5.10,"5,085,130",*,"$524,783",-0.53%,16.39%
COUPE,979,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,459,LanaCoin,"$174,667 ",$0.000222,"787,307,015",$628,1.06%,-18.74%,-27.20%
DEM,442,Deutsche eMark,"$293,763 ",$0.010570,"27,793,416",$875,1.08%,2.82%,-1.26%
FLO,192,FlorinCoin,"$9,965,997 ",$0.073021,"136,481,434","$564,793",0.83%,-7.17%,55.57%
MBL,981,MobileCash,? ,$0.000398,?,Low Vol,1.06%,17.53%,83.10%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.823981,?,*,"$25,174",1.18%,4.15%
BLOCK,76,Blocknet,"$64,038,834 ",$16.15,"3,964,566",*,"$223,222",-0.60%,4.49%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.13%
KUSH,642,KushCoin,"$120,199 ",$0.022090,"5,441,313",Low Vol,15.36%,12.83%,-5.57%
NODC,828,NodeCoin,"$6,167 ",$0.003674,"1,678,439",Low Vol,?,-7.76%,9.01%
UR,941,UR,? ,$0.000972,?,Low Vol,1.07%,-4.28%,-17.10%
GLT,698,GlobalToken,"$67,875 ",$0.002927,"23,192,900",Low Vol,1.68%,-19.45%,-26.16%
SPACE,679,SpaceCoin,"$81,179 ",$0.004245,"19,122,049",Low Vol,1.91%,-5.58%,-16.16%
PTC,311,Pesetacoin,"$2,706,321 ",$0.020761,"130,357,874","$95,800",5.56%,11.56%,24.53%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.83%
MNM,596,Mineum,"$192,999 ",$0.020453,"9,436,367",Low Vol,-4.60%,-14.10%,67.03%
AMP,149,Synereo,"$17,992,995 ",$0.218743,"82,256,324",*,"$300,972",-1.81%,-0.91%
AMS,903,AmsterdamCoin,? ,$0.006022,?,"$3,344",7.15%,52.44%,5.66%
MNC,812,MantraCoin,"$11,949 ",$0.002569,"4,650,380",*,Low Vol,1.18%,-39.36%
MND,760,MindCoin,"$36,103 ",$0.002877,"12,546,625",Low Vol,1.06%,3.41%,22.90%
MNE,279,Minereum,"$3,931,472 ",$4.19,"937,286",*,"$86,540",-0.09%,-2.34%
SCS,786,Speedcash,"$23,163 ",$0.088467,"261,831",Low Vol,1.18%,4.66%,196.01%
8BIT,431,8Bit,"$369,590 ",$0.317404,"1,164,415",*,"$10,843",3.53%,4.66%
TRI,447,Triangles,"$258,239 ",$3.54,"72,891",$946,1.02%,-8.75%,-9.60%
PBT,255,Primalbase Token,"$4,966,600 ",$4966.60,"1,000",*,"$35,442",0.11%,-1.53%
TRK,583,Truckcoin,"$253,129 ",$0.001834,"138,004,357",*,Low Vol,0.95%,10.98%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,1.18%,4.56%,2.85%
300,694,300 Token,"$70,580 ",$235.26,300,*,Low Vol,1.18%,3.85%
XBTS,768,Beatcoin,"$33,415 ",$0.021916,"1,524,686",Low Vol,1.09%,102.85%,48.51%
TRC,335,Terracoin,"$1,968,290 ",$0.093172,"21,125,360","$12,475",1.36%,-3.70%,19.41%
GXS,842,GXShares,? ,$3.65,?,*,"$7,069,090",0.05%,-5.18%
DFT,1007,DraftCoin,? ,$0.295140,?,*,Low Vol,1.06%,4.47%
OCEAN,827,BurstOcean,"$6,339 ",$0.029926,"211,827",*,Low Vol,1.20%,22.26%
USDT,22,Tether,"$321,264,915 ",$1.01,"319,501,268",*,"$130,090,000",0.34%,0.27%
KOBO,553,Kobocoin,"$491,639 ",$0.019904,"24,700,248",*,Low Vol,1.65%,1.71%
ATCC,251,ATC Coin,"$5,348,461 ",$0.508121,"10,525,960",*,"$932,894",-2.13%,-9.70%
SAK,933,Sharkcoin,? ,$0.015602,?,Low Vol,0.48%,-9.55%,8.25%
BERN,615,BERNcash,"$157,048 ",$0.002205,"71,234,301",Low Vol,1.07%,3.26%,13.09%
MMXVI,1002,MMXVI,? ,$0.002435,?,Low Vol,1.06%,-2.61%,-19.64%
HTC,416,HitCoin,"$486,794 ",$0.000044,"10,996,318,099",**,"$11,465",-39.35%,-47.77%
SLM,450,Slimcoin,"$245,332 ",$0.016424,"14,937,701",$969,1.24%,15.99%,6.64%
MYST,118,Mysterium,"$26,869,175 ",$1.38,"19,429,024",*,"$467,866",2.70%,-1.99%
420G,514,GanjaCoin,"$23,639 ",$0.024304,"972,649",$744,-3.00%,-30.82%,-14.32%
LTCR,753,Litecred,"$39,218 ",$0.001297,"30,227,750",Low Vol,5.84%,41.01%,16.67%
ENRG,176,Energycoin,"$12,733,982 ",$0.105094,"121,167,543","$16,684",0.36%,6.55%,24.61%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.50%
FLVR,712,FlavorCoin,"$58,283 ",$0.002789,"20,898,106",*,Low Vol,1.07%,4.47%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.04%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.82%
GMX,1010,GoldMaxCoin,? ,$0.001240,?,*,Low Vol,-48.94%,-49.32%
OP,1036,Operand,? ,$0.000930,?,*,Low Vol,1.06%,?
VOX,177,Voxels,"$12,525,366 ",$0.059645,"210,000,000",*,"$149,942",-2.62%,6.54%
BCAP,186,BCAP,"$11,025,700 ",$1.10,"10,000,000",*,"$146,003",0.77%,5.96%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,1.18%,4.56%
ZUR,434,Zurcoin,"$354,786 ",$0.004292,"82,671,582","$2,753",0.85%,-1.46%,1.11%
NEO,9,NEO,"$2,023,000,000 ",$40.46,"50,000,000",*,"$52,994,900",1.13%,-0.17%
SHND,923,StrongHands,? ,$9.7e-08,?,$692,0.41%,-7.87%,-12.03%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.70%,-20.66%
SKULL,925,Pirate Blocks,? ,$0.002945,?,$640,1.35%,-13.01%,29.16%
AV,917,AvatarCoin,? ,$0.146131,?,*,"$1,056",-5.47%,-13.15%
ACN,961,Avoncoin,? ,$0.000310,?,*,Low Vol,1.07%,-8.59%
XCRE,508,Creatio,"$38,104 ",$0.001857,"20,520,514",*,$616,1.14%,-36.77%
GAME,47,GameCredits,"$138,200,804 ",$2.16,"63,946,032","$3,419,980",-2.70%,-9.47%,15.63%
ACP,774,AnarchistsPrime,"$30,276 ",$0.006889,"4,394,874",Low Vol,4.10%,46.29%,20.98%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.81%
NET,413,NetCoin,"$516,265 ",$0.000656,"787,126,712","$1,936",1.13%,15.64%,-33.44%
FLDC,205,FoldingCoin,"$8,286,113 ",$0.016100,"514,662,238",*,"$940,141",-2.84%,12.08%
LVPS,517,LevoPlus,"$10,869 ",$0.014418,"753,824","$9,182",-6.27%,-3.19%,-29.23%
BIOB,822,BioBar,"$8,117 ",$0.009164,"885,756",*,Low Vol,1.06%,-3.46%
SHORTY,556,Shorty,"$482,530 ",$0.004825,"100,000,000",*,Low Vol,1.11%,12.87%
TEK,467,TEKcoin,"$146,342 ",$0.000103,"1,414,054,562",$622,-24.56%,19.57%,-18.59%
BITSILVER,611,bitSilver,"$164,576 ",$18.53,"8,882",*,Low Vol,1.74%,-0.05%
MCRN,640,MACRON,"$123,442 ",$0.000308,"401,421,401",*,Low Vol,-12.59%,92.11%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.87%
GPU,690,GPU Coin,"$73,493 ",$0.001816,"40,477,042",Low Vol,-0.47%,-14.78%,2.04%
UET,487,Useless Ether...,"$82,330 ",$0.020760,"3,965,716",*,"$1,319",-3.37%,-10.81%
TER,874,TerraNova,? ,$46.96,?,"$44,355",1.18%,8.36%,-31.95%
TES,544,TeslaCoin,"$656,163 ",$0.009014,"72,792,481",Low Vol,1.07%,15.47%,-1.62%
NBE,1001,BitCentavo,? ,$0.000011,?,Low Vol,?,-52.51%,-57.87%
MEME,314,Memetic,"$2,630,280 ",$0.159810,"16,458,796","$24,402",-0.25%,-1.54%,9.53%
ADT,109,adToken,"$29,428,500 ",$0.049048,"600,000,000",*,"$268,284",-3.77%,0.27%
CORG,476,CorgiCoin,"$110,802 ",$0.000089,"1,251,855,418",*,$595,1.07%,16.76%
USNBT,412,NuBits,"$523,126 ",$0.998616,"523,851",*,"$18,245",-0.50%,-0.17%
GML,1035,GameLeagueCoin,? ,$0.004958,?,*,Low Vol,1.11%,?
ELC,968,Elacoin,? ,$0.115143,?,Low Vol,1.06%,-51.17%,-17.01%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,71.93%,-49.20%,27.22%
J,471,Joincoin,"$130,279 ",$0.053210,"2,448,402",$786,1.09%,-2.13%,-12.48%
ADZ,312,Adzcoin,"$2,696,205 ",$0.048433,"55,668,520","$5,401",3.55%,11.83%,-9.08%
ADX,78,AdEx,"$62,240,883 ",$1.17,"53,253,776",*,"$8,894,690",1.42%,-4.07%
FLT,592,FlutterCoin,"$203,652 ",$0.000632,"322,214,524",Low Vol,4.69%,6.74%,-39.33%
HUSH,337,Hush,"$1,949,848 ",$1.77,"1,100,888","$20,430",1.05%,4.85%,12.09%
RDD,107,ReddCoin,"$30,387,045 ",$0.001062,"28,599,840,704",*,"$474,469",-0.15%,-4.17%
ICOB,651,ICOBID,"$111,031 ",$0.001054,"105,389,049",*,Low Vol,0.99%,-0.73%
ADC,358,AudioCoin,"$1,454,802 ",$0.001773,"820,748,648","$2,736",1.05%,-1.98%,11.11%
DNR,425,Denarius,"$426,125 ",$0.527748,"807,441","$7,900",-1.40%,-7.72%,-15.42%
ELS,519,Elysium,"$9,042 ",$0.002258,"4,005,012",$525,1.06%,4.47%,-12.90%
ADL,372,Adelphoi,"$1,085,297 ",$0.046238,"23,472,224",*,"$8,245",-25.18%,-23.83%
MINT,293,Mintcoin,"$3,292,214 ",$0.000133,"24,829,472,564",*,"$1,904",0.58%,-13.48%
AEON,181,Aeon,"$11,986,992 ",$0.818161,"14,651,140","$69,754",-2.12%,-5.51%,42.78%
ICOO,281,ICO OpenLedger,"$3,824,938 ",$8.21,"465,755",*,"$8,861",1.45%,-5.30%
ICON,745,Iconic,"$41,365 ",$0.069768,"592,894",*,Low Vol,1.06%,4.14%
LEA,721,LeaCoin,"$49,639 ",$0.000171,"290,058,690",Low Vol,0.60%,68.27%,36.73%
MEC,256,Megacoin,"$4,962,105 ",$0.150886,"32,886,450","$159,300",-3.03%,-1.46%,0.82%
BRX,284,Breakout Stake,"$3,567,009 ",$0.569075,"6,268,082",*,"$47,383",-2.20%,5.03%
XEL,95,Elastic,"$37,320,996 ",$0.433849,"86,023,008",*,"$569,293",-0.76%,-4.56%
XEM,7,NEM,"$2,395,350,000 ",$0.266150,"8,999,999,999",*,"$8,883,870",2.64%,5.23%
XEN,841,Xenixcoin,$282 ,$0.027889,"10,100",Low Vol,1.06%,2.04%,682.16%
YASH,531,YashCoin,"$1,517,038 ",$0.151701,"10,000,186",*,Low Vol,1.08%,19.09%
NAUT,301,NautilusCoin,"$2,938,498 ",$0.181613,"16,180,000",*,"$247,044",3.81%,4.79%
SMLY,530,SmileyCoin,"$1,774,043 ",$0.000068,"25,960,250,000",**,Low Vol,0.79%,7.49%
LEO,85,LEOcoin,"$45,511,577 ",$0.514435,"88,469,053",**,"$207,368",0.57%,0.28%
BRO,541,Bitradio,"$847,148 ",$0.151483,"5,592,364",*,Low Vol,?,-5.74%
BRK,298,Breakout,"$2,988,618 ",$0.164734,"18,142,083","$246,634",-2.16%,-11.57%,35.09%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.17%,7.82%
MER,349,Mercury,"$1,720,690 ",$0.017207,"100,000,000",*,"$5,895",0.94%,0.87%
LEX,813,Lex4All,"$11,414 ",$0.011414,"1,000,000",*,Low Vol,1.20%,304.83%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.05%
WOMEN,920,WomenCoin,? ,$0.004319,?,$827,1.18%,-21.15%,-7.81%
WINGS,83,Wings,"$53,197,759 ",$0.593008,"89,708,333",*,"$788,848",1.25%,-3.99%
BLAZR,983,BlazerCoin,? ,$0.000791,?,Low Vol,5.19%,14.70%,25.18%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,1.06%,-22.19%
RUBIT,889,RubleBit,? ,$0.004705,?,"$14,804",-2.17%,28.57%,8.90%
SLEVIN,811,Slevin,"$12,404 ",$0.000177,"70,000,000",*,Low Vol,1.18%,4.56%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.42%
ONION,274,DeepOnion,"$4,158,949 ",$1.31,"3,181,935","$47,332",15.02%,23.95%,216.98%
SOIL,490,SOILcoin,"$73,951 ",$0.012969,"5,702,048",$625,1.06%,-14.93%,-23.55%
NEWB,423,Newbium,"$434,183 ",$0.008684,"50,000,000",*,"$2,116",-0.03%,9.03%
RSGP,794,RSGPcoin,"$18,705 ",$10.85,"1,723",*,Low Vol,1.18%,4.56%
IFC,211,Infinitecoin,"$7,707,940 ",$0.000085,"90,596,274,910","$358,475",-0.01%,0.35%,-4.75%
ARGUS,518,Argus,"$10,617 ",$0.009246,"1,148,324",$687,-8.86%,-19.10%,-18.02%
MSP,106,Mothership,"$30,932,160 ",$0.220944,"140,000,000",*,"$340,363",2.92%,7.21%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.11%,4.47%
NTCC,944,Neptune Classic,? ,$0.000168,?,Low Vol,1.20%,-33.23%,-33.24%
CWXT,756,CryptoWorldX ...,"$38,087 ",$0.000664,"57,385,690",*,Low Vol,23.98%,5.18%
SNAKE,937,SnakeEyes,? ,$0.039797,?,*,Low Vol,1.18%,-2.56%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.77%,4.26%
XWC,331,WhiteCoin,"$2,022,288 ",$0.008145,"248,271,771","$34,614",1.11%,2.29%,39.02%
OBITS,167,OBITS,"$15,076,890 ",$0.948799,"15,890,500",*,"$109,245",1.07%,-7.21%
TX,318,TransferCoin,"$2,457,056 ",$0.403488,"6,089,540",*,"$49,445",0.99%,5.54%
EAC,179,EarthCoin,"$12,447,865 ",$0.001099,"11,329,217,745","$228,475",0.03%,-0.30%,-0.73%
42,414,42-coin,"$511,640 ",$12181.90,41.999999,"$9,968",1.03%,2.38%,51.32%
XLR,466,Solaris,"$150,099 ",$0.375548,"399,680","$1,627",-3.92%,76.29%,39.83%
PXI,598,Prime-XI,"$190,183 ",$0.011768,"16,161,125",Low Vol,3.41%,21.95%,2.05%
DAR,259,Darcrus,"$4,824,855 ",$0.354150,"13,623,762",*,"$23,394",-0.51%,5.15%
DAS,445,DAS,"$271,472 ",$0.162139,"1,674,319","$15,260",-5.11%,-17.03%,57.72%
PXC,424,Phoenixcoin,"$426,892 ",$0.007122,"59,942,825","$16,081",-0.17%,17.08%,32.03%
OPAL,943,Opal,? ,$0.012829,?,*,Low Vol,-3.79%,44.56%
CNT,356,Centurion,"$1,499,044 ",$0.056424,"26,567,684","$43,005",-16.72%,36.80%,29.81%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.01%
ICO,61,ICO,"$87,217,000 ",$0.872170,"100,000,000",*,"$18,096,300",-4.09%,1.55%
ICN,599,iCoin,"$185,423 ",$0.006419,"28,886,650",Low Vol,1.07%,13.92%,46.10%
ESP,263,Espers,"$4,541,213 ",$0.000222,"20,481,747,417","$8,184",1.80%,-5.16%,-10.60%
ADCN,638,Asiadigicoin,"$124,714 ",$0.005002,"24,931,054",Low Vol,0.25%,2.12%,-3.14%
DEUS,868,DeusCoin,? ,$0.694448,?,"$64,838",1.60%,3.97%,52.84%
TRADE2,715,TradecoinV2,"$55,045 ",$0.003278,"16,791,170",Low Vol,1.18%,5.99%,22.25%
FAZZ,947,Fazzcoin,? ,$0.002703,?,*,Low Vol,1.20%,-42.46%
METAL,565,MetalCoin,"$395,026 ",$0.005135,"76,925,527",*,Low Vol,1.09%,4.67%
ICE,411,iDice,"$525,232 ",$0.334327,"1,571,013",*,"$10,274",1.18%,-43.01%
START,332,Startcoin,"$2,017,383 ",$0.044751,"45,079,785",**,"$112,628",-2.32%,2.60%
AU,588,AurumCoin,"$221,493 ",$0.747741,"296,216",Low Vol,2.49%,39.80%,4.41%
CNC,443,CHNCoin,"$286,719 ",$0.007964,"36,003,639","$10,984",0.78%,-2.75%,-6.79%
ATOM,428,Atomic Coin,"$396,477 ",$0.033895,"11,697,137","$4,581",1.09%,8.19%,16.57%
CNO,537,Coin(O),"$986,397 ",$0.009385,"105,103,824",Low Vol,1.07%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003409,?,*,Low Vol,1.11%,?
NKA,366,IncaKoin,"$1,255,434 ",$0.000132,"9,536,295,435",$809,0.87%,0.87%,19.73%
KAYI,465,Kayi,"$154,083 ",$0.000177,"871,680,000",*,$655,1.15%,107.63%
ZCC,294,ZcCoin,"$3,275,253 ",$0.053121,"61,657,044","$403,562",3.35%,4.99%,4.51%
ZCL,283,ZClassic,"$3,605,194 ",$1.99,"1,809,800","$167,828",-1.61%,-7.30%,43.54%
SUPER,581,SuperCoin,"$257,509 ",$0.005876,"43,823,325",Low Vol,1.11%,-12.49%,-46.46%
UNIBURST,627,UniBURST,"$141,976 ",$0.141976,"999,999",*,Low Vol,1.27%,-1.26%
NOTE,234,DNotes,"$6,213,149 ",$0.049133,"126,456,242","$45,147",0.30%,-4.03%,1.90%
MCAP,48,MCAP,"$137,856,603 ",$1.68,"82,297,045",*,"$717,531",7.37%,-7.37%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,070",9.47%,10.60%,-21.05%
SOAR,144,Soarcoin,"$19,060,729 ",$0.029277,"651,059,009",*,"$31,004",1.39%,8.70%
VSL,101,vSlice,"$31,895,470 ",$0.955226,"33,390,496",*,"$122,875",0.73%,-0.31%
VSM,354,VOISE,"$1,632,440 ",$1.98,"825,578",*,"$18,281",-1.59%,-3.57%
INCNT,189,Incent,"$10,716,995 ",$0.232895,"46,016,425",*,"$204,226",-0.06%,2.65%
