symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,497,408",$0.016981,"88,183,483",*,"$68,635",0.16%,8.86%
VERI,48,Veritaseum,"$136,207,499",$67.73,"2,011,134",*,"$348,324",-0.47%,-3.28%
MILO,812,MiloCoin,"$34,006",$0.003152,"10,789,954",Low Vol,0.10%,-4.18%,-8.42%
SLG,668,Sterlingcoin,"$153,475",$0.036659,"4,186,599",Low Vol,0.49%,5.73%,-22.46%
MCO,76,Monaco,"$71,828,201",$7.32,"9,814,875",*,"$3,540,620",0.29%,0.16%
MAC,619,Machinecoin,"$345,646",$0.017295,"19,985,200",Low Vol,0.33%,2.79%,15.84%
ARK,23,Ark,"$246,412,151",$2.51,"97,981,284",*,"$2,645,400",0.83%,-4.06%
NRO,547,Neuro,"$41,170",$0.001511,"27,245,647","$3,569",3.92%,19.44%,-54.13%
DICE,144,Etheroll,"$21,293,615",$3.04,"7,001,623",*,"$32,931",-0.23%,-1.50%
DNT,123,district0x,"$28,792,740",$0.047988,"600,000,000",*,"$510,313",-0.88%,-0.01%
TOKEN,598,SwapToken,"$661,439",$0.000043,"15,320,585,365",*,Low Vol,0.10%,2.38%
LGD,353,Legends Room,"$2,101,540",$1.05,"2,000,000",*,"$95,826",0.04%,-3.79%
VOLT,875,Bitvolt,"$8,482",$0.000561,"15,112,554",*,Low Vol,0.10%,8.89%
GMX,968,GoldMaxCoin,?,$0.001382,?,*,"$2,303",0.10%,17.00%
UNRC,1038,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.10%,-7.86%
XGR,681,GoldReserve,"$134,224",$0.007817,"17,171,382",Low Vol,0.32%,16.58%,74.95%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.41%
AMMO,788,Ammo Rewards,"$43,653",$0.000561,"77,777,777",*,Low Vol,0.10%,-33.45%
$$$,794,Money,"$39,803",$0.000867,"45,887,218",Low Vol,0.32%,-6.09%,-10.59%
QAU,174,Quantum,"$14,951,395",$0.188015,"79,522,355",*,"$28,493",2.50%,5.42%
IMS,749,Independent M...,"$68,694",$0.012795,"5,368,934",Low Vol,0.18%,-2.74%,2.61%
BGC,1117,BagCoin,?,$0.000741,?,Low Vol,?,?,107.66%
CLINT,1132,Clinton,?,$0.006160,?,*,Low Vol,-0.10%,-2.61%
WA,951,WA Space,?,$0.013729,?,"$8,349",0.05%,-7.89%,-51.01%
PAY,29,TenX,"$228,296,669",$2.18,"104,661,310",*,"$3,237,590",2.72%,0.63%
XTD,938,XTD Coin,?,$0.000130,?,"$22,473",0.10%,28.59%,125.11%
DNR,466,Denarius,"$436,741",$0.269792,"1,618,807","$1,011",-0.11%,6.13%,-31.44%
ZYD,809,Zayedcoin,"$36,661",$0.005872,"6,243,840",Low Vol,0.10%,11.39%,0.54%
TOPAZ,1071,Topaz Coin,?,$0.043173,?,Low Vol,-3.36%,-3.85%,87.39%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-2.79%,-22.44%
HBN,624,HoboNickels,"$304,120",$0.005094,"59,696,358",Low Vol,0.10%,-0.73%,-8.50%
BIGUP,757,BigUp,"$61,337",$0.000029,"2,092,980,160",Low Vol,-10.78%,-32.00%,-55.13%
EXP,173,Expanse,"$15,080,344",$1.91,"7,906,397","$418,221",0.72%,-3.19%,-20.93%
IMX,834,Impact,"$23,639",$0.000216,"109,508,854",Low Vol,0.10%,29.75%,-27.70%
B@,990,Bankcoin,?,$0.639563,?,*,$850,64.76%,11.74%
PAK,629,Pakcoin,"$290,441",$0.006943,"41,832,350",Low Vol,-1.75%,7.48%,-2.47%
BSTY,693,GlobalBoost-Y,"$116,628",$0.009106,"12,808,117",Low Vol,9.43%,14.17%,10.40%
BEST,1021,BestChain,?,$0.001016,?,Low Vol,0.19%,14.17%,1.14%
DCN,104,Dentacoin,"$37,994,506",$0.000125,"303,095,254,787",*,"$39,566",1.80%,9.56%
FBC,1119,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.16%
ZNE,870,Zonecoin,"$11,816",$0.004576,"2,581,970",Low Vol,0.10%,1.82%,-7.01%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.01%,-44.26%
LINX,444,Linx,"$590,337",$0.071236,"8,287,050","$11,198",-0.02%,2.13%,-16.02%
EGO,844,EGO,"$18,133",$0.000302,"60,000,001",*,Low Vol,0.10%,?
ADK,81,Aidos Kuneen,"$63,412,890",$6.22,"10,200,000",*,"$159,473",0.10%,3.94%
HSR,24,Hshare,"$238,941,568",$7.09,"33,686,290","$22,628,600",-0.56%,16.39%,9.84%
TIT,635,Titcoin,"$264,898",$0.005309,"49,898,202",Low Vol,0.89%,9.79%,27.88%
TZC,955,TrezarCoin,?,$0.008678,?,"$6,412",0.10%,9.74%,?
KEXCOIN,966,KexCoin,?,$10.79,?,*,"$2,663",0.10%,2.38%
EDRC,1049,EDRCoin,?,$0.034627,?,*,Low Vol,5.35%,-4.32%
GEERT,887,GeertCoin,"$5,176",$0.001017,"5,091,200",Low Vol,1.37%,-19.64%,-24.24%
DCY,431,Dinastycoin,"$756,876",$0.000595,"1,273,096,765","$3,417",2.45%,13.20%,59.44%
BITUSD,321,bitUSD,"$3,016,847",$0.979235,"3,080,820",*,"$193,687",-2.78%,-3.29%
DCT,118,DECENT,"$30,995,137",$0.604122,"51,306,089",*,"$281,239",-0.72%,1.64%
BBP,717,BiblePay,"$88,708",$0.000475,"186,790,479",Low Vol,0.10%,-7.65%,-12.80%
DCR,38,Decred,"$179,379,499",$30.44,"5,893,333","$581,242",-0.29%,-2.45%,-11.70%
RIC,367,Riecoin,"$1,741,589",$0.046109,"37,771,125","$35,571",1.09%,-5.26%,-28.89%
TSTR,526,Tristar Coin,"$95,510",$0.018996,"5,027,857","$22,580",-8.41%,1.19%,5.69%
ZENI,380,Zennies,"$1,555,303",$0.001554,"1,000,812,836",*,"$5,347",0.10%,4.92%
OMC,1130,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$8,283",$0.000356,"23,271,001",Low Vol,-18.25%,-29.41%,-45.74%
HAL,768,Halcyon,"$55,728",$0.010966,"5,081,876",Low Vol,0.18%,1.46%,-5.20%
PASC,282,Pascal Coin,"$4,900,910",$0.351862,"13,928,500","$47,161",0.02%,-2.43%,-11.40%
BOST,541,BoostCoin,"$58,862",$0.004965,"11,855,487","$12,078",-7.39%,29.30%,-5.79%
RISE,98,Rise,"$43,019,597",$0.380236,"113,139,200",*,"$1,079,840",-0.97%,11.77%
THS,942,TechShares,?,$0.516269,?,*,"$17,959",-0.66%,-1.28%
KNC,556,KingN Coin,"$27,725",$13.82,"2,007",*,$825,0.10%,-8.49%
BENJI,782,BenjiRolls,"$46,264",$0.002288,"20,224,595",Low Vol,16.20%,4.96%,-2.44%
BNT,66,Bancor,"$89,027,971",$2.18,"40,772,871",*,"$714,060",0.05%,0.79%
DASH,6,Dash,"$2,334,022,135",$306.99,"7,603,049","$31,199,700",0.40%,-1.34%,-9.28%
SIGT,336,Signatum,"$2,648,496",$0.024529,"107,972,766","$44,772",0.52%,-4.19%,-35.42%
BSTAR,825,Blackstar,"$27,233",$0.000043,"630,795,971",*,Low Vol,0.10%,2.24%
BNB,40,Binance Coin,"$170,754,000",$1.71,"100,000,000",*,"$9,346,120",5.54%,3.32%
ETX,956,Etherx,?,$2.16,?,*,"$5,211",0.06%,1.84%
WEX,850,Wexcoin,"$17,153",$0.069077,"248,311",*,Low Vol,0.12%,2.38%
THC,300,HempCoin,"$3,957,204",$0.017399,"227,441,190","$267,304",0.38%,13.31%,-2.15%
FRAZ,833,Frazcoin,"$23,716",$0.002980,"7,958,822",Low Vol,-0.83%,-11.29%,-45.79%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,305",$0.000002,"19,583,749,414",Low Vol,0.54%,-0.33%,-34.22%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.69%
BURST,184,Burst,"$13,835,575",$0.007685,"1,800,339,818","$218,831",1.89%,-1.27%,-12.46%
ZEIT,318,Zeitcoin,"$3,071,067",$0.000083,"36,971,142,606","$23,715",69.95%,0.84%,-0.23%
SWIFT,288,Bitswift,"$4,573,372",$1.12,"4,066,448",*,"$40,349",-3.63%,4.53%
ITI,589,iTicoin,"$848,624",$26.52,"32,000",*,Low Vol,0.09%,10.43%
MALC,625,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,146,777",$0.153697,"527,965,916","$731,250",-1.52%,0.32%,-8.68%
QWARK,264,Qwark,"$5,706,626",$0.155380,"36,726,899",*,"$79,063",1.21%,0.56%
CCN,637,Cannacoin,"$242,105",$0.051519,"4,699,298",Low Vol,0.12%,3.17%,11.59%
KIN,75,Kin,"$73,294,283",$0.000097,"756,097,560,976",*,"$221,946",6.07%,0.97%
MZC,614,MazaCoin,"$396,766",$0.000301,"1,317,278,585",Low Vol,0.15%,-8.91%,2.05%
KIC,745,KibiCoin,"$70,214",$0.004776,"14,701,000",Low Vol,0.27%,0.74%,-55.62%
FNC,602,FinCoin,"$562,500",$0.043677,"12,878,667",*,Low Vol,0.09%,2.08%
CNNC,733,Cannation,"$76,371",$0.030833,"2,476,893",Low Vol,1.98%,-26.38%,7.62%
RAREPEPEP,636,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000345,?,Low Vol,0.12%,17.01%,20.40%
BQ,914,bitqy,?,$0.019891,?,*,"$202,455",-1.36%,-8.94%
X2,1114,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
EMD,673,Emerald Crypto,"$143,672",$0.007515,"19,117,129",Low Vol,2.72%,4.40%,0.28%
DMB,568,Digital Money...,"$1,142",$0.002710,"421,300","$43,753",-5.54%,148.46%,67.45%
Q2C,660,QubitCoin,"$171,353",$0.000691,"248,059,589",Low Vol,-5.83%,9.20%,9.75%
DMD,137,Diamond,"$24,286,773",$9.90,"2,453,581","$162,886",-3.96%,-6.06%,-11.35%
CRW,147,Crown,"$20,860,464",$1.35,"15,493,857","$55,244",0.11%,-2.27%,-8.19%
EMC,135,Emercoin,"$24,371,839",$0.597083,"40,818,176","$74,741",0.38%,-0.91%,-13.29%
EMB,286,EmberCoin,"$4,771,979",$0.000084,"56,843,855,643",*,"$54,695",0.29%,9.73%
FRGC,911,Fargocoin,?,$8.30,?,"$301,377",0.00%,9.25%,17.95%
BELA,272,Bela,"$5,267,540",$0.139032,"37,887,250","$53,993",0.65%,5.83%,-9.53%
SKY,164,Skycoin,"$17,242,051",$2.91,"5,933,198",*,"$3,311",0.10%,-6.96%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.18%
CRB,258,Creditbit,"$6,151,871",$0.517881,"11,878,927",*,"$95,215",-0.20%,0.41%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.34%
ECA,496,Electra,"$217,847",$0.000011,"20,585,187,757",$590,-0.65%,0.47%,298.53%
FAZZ,1009,Fazzcoin,?,$0.002032,?,*,Low Vol,5.91%,-20.29%
EMP,428,EMoneyPower,"$769,714",$0.083665,"9,200,000",*,$856,0.42%,35.58%
SYNX,313,Syndicate,"$3,223,924",$0.208342,"15,474,190",*,"$95,841",-1.42%,0.11%
TRST,111,WeTrust,"$32,183,989",$0.349266,"92,147,500",*,"$413,086",0.85%,10.98%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.33%
BOAT,549,Doubloon,"$40,111",$0.002163,"18,547,845",$705,2.80%,-6.97%,-10.36%
CRM,429,Cream,"$760,406",$0.017098,"44,474,405","$8,852",0.13%,25.49%,11.01%
PR,628,Prototanium,"$292,668",$1.50,"195,460",Low Vol,21.47%,0.82%,14.84%
DAXX,383,DaxxCoin,"$1,542,282",$0.003152,"489,257,770","$1,129",-0.76%,0.20%,-63.57%
ACOIN,692,Acoin,"$118,079",$0.096779,"1,220,085",Low Vol,0.16%,0.25%,4.23%
XDN,180,DigitalNote,"$14,171,657",$0.002058,"6,885,695,758","$2,704,620",1.15%,-2.26%,-12.37%
PX,781,PX,"$46,918",$0.000518,"90,560,757",Low Vol,0.10%,-50.81%,-51.15%
TCR,1118,TheCreed,?,$0.000259,?,Low Vol,0.10%,5.78%,15.92%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,0.10%,2.38%,3.30%
808,393,808Coin,"$1,335,686",$0.001467,"910,624,824","$29,851",6.21%,10.32%,7.51%
CLUB,929,ClubCoin,?,$0.387710,?,*,"$34,913",0.36%,0.52%
BUN,590,BunnyCoin,"$827,184",$0.000008,"102,087,681,680",Low Vol,-3.40%,89.67%,-64.71%
UNIC,651,UniCoin,"$192,164",$0.065172,"2,948,557",Low Vol,0.24%,-18.82%,-32.91%
BUB,975,Bubble,?,$0.059665,?,*,"$1,728",0.10%,-26.47%
PI,1022,PiCoin,?,$0.010793,?,Low Vol,0.10%,-30.59%,75.90%
GEO,308,GeoCoin,"$3,509,575",$1.08,"3,238,810","$79,194",6.41%,2.59%,-17.56%
TCC,148,The ChampCoin,"$20,599,223",$0.124900,"164,925,727",*,"$193,128",0.56%,-1.80%
XRL,134,Rialto,"$24,700,575",$0.290595,"85,000,000",*,"$101,666",-0.08%,-14.26%
FLASH,976,Flash,?,$0.003887,?,*,"$1,710",0.10%,1.86%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,468",$0.004671,"22,149,792",Low Vol,0.89%,-11.62%,-9.04%
ZOI,406,Zoin,"$1,203,166",$0.085513,"14,069,950","$16,912",-15.35%,9.07%,6.06%
VOISE,919,Voise,?,$0.012214,?,*,"$81,103",28.60%,-0.11%
XRA,656,Ratecoin,"$185,769",$0.001660,"111,878,541",*,Low Vol,0.15%,18.61%
XRC,878,Rawcoin,"$7,821",$0.011095,"704,882",Low Vol,0.10%,17.93%,25.21%
XRB,210,RaiBlocks,"$9,262,412",$0.076627,"120,876,296","$137,078",0.99%,-1.16%,-13.03%
PASL,718,Pascal Lite,"$87,780",$0.024825,"3,536,000",Low Vol,0.80%,3.09%,-10.33%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,620,831",$0.104669,"15,485,304","$9,281",-1.18%,0.19%,-4.79%
FUNC,512,FUNCoin,"$139,237",$0.023807,"5,848,581",*,"$1,349",0.90%,-49.83%
VISIO,320,Visio,"$3,022,505",$0.059532,"50,771,100",*,"$2,572",1.33%,16.73%
XBTC21,776,Bitcoin 21,"$51,738",$0.065235,"793,108",*,Low Vol,-19.62%,-20.60%
9COIN,941,9COIN,?,$0.007728,?,*,"$19,225",25.55%,52.71%
XRP,3,Ripple,"$8,815,325,937",$0.229902,"38,343,841,883",*,"$375,953,000",1.24%,11.40%
EBTC,301,eBTC,"$3,953,412",$0.198166,"19,950,000",*,"$316,588",0.33%,350.32%
OPT,298,Opus,"$4,219,534",$0.030122,"140,080,549",*,"$18,173",-3.94%,3.64%
LDCN,930,LandCoin,?,$0.002115,?,*,"$31,364",0.10%,4.13%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.25%,?
LCP,542,Litecoin Plus,"$49,036",$0.107717,"455,229",*,$730,0.10%,-6.41%
ANC,483,Anoncoin,"$321,163",$0.152187,"2,110,317","$31,686",13.65%,2.05%,9.94%
PSB,678,Pesobit,"$136,781",$0.004101,"33,349,434",*,Low Vol,0.12%,-6.25%
FRST,59,FirstCoin,"$111,282,577",$10.28,"10,824,943","$1,033,890",0.12%,4.22%,7.62%
ANTI,761,AntiBitcoin,"$59,568",$0.003411,"17,465,159",Low Vol,-9.14%,-9.13%,-17.06%
SJCX,933,Storjcoin X,?,$0.522396,?,*,"$29,147",-0.55%,1.49%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.03%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,393,649",$1.68,"32,948,091",*,"$406,369",0.23%,0.44%
MEOW,806,Kittehcoin,"$37,104",$0.000002,"23,905,669,976",Low Vol,-12.67%,-6.24%,-1.71%
BLN,950,Bolenum,?,$0.030737,?,*,"$8,632",20.19%,34.00%
NVC,236,Novacoin,"$7,627,281",$4.10,"1,859,718","$40,387",0.07%,0.52%,-15.52%
WYV,704,Wyvern,"$102,824",$0.064889,"1,584,611",*,Low Vol,-24.78%,13.14%
BUZZ,921,BuzzCoin,?,$0.000655,?,"$59,659",4.43%,-15.85%,-32.64%
RNS,394,Renos,"$1,332,082",$0.039935,"33,356,077",*,"$12,609",1.27%,2.31%
XRY,1087,Royalties,?,$0.027113,?,Low Vol,0.10%,-6.30%,-41.39%
KURT,755,Kurrent,"$62,020",$0.006252,"9,919,485",Low Vol,0.10%,5.15%,-16.49%
SOJ,886,Sojourn,"$5,233",$0.010785,"485,214",Low Vol,0.11%,-2.05%,-46.55%
PST,200,Primas,"$11,767,347",$0.229831,"51,200,000",*,"$4,738",0.44%,-9.61%
XNG,889,Enigma,"$4,020",$0.241770,"16,627",Low Vol,0.10%,16.50%,14.90%
ETP,124,Metaverse ETP,"$28,545,156",$1.26,"22,600,000","$860,760",-0.83%,11.94%,37.54%
KMD,35,Komodo,"$196,586,333",$1.95,"100,945,510","$795,523",0.94%,-1.19%,-2.47%
BCH,4,Bitcoin Cash,"$6,024,402,956",$361.42,"16,668,750","$342,892,000",-1.43%,-5.08%,-19.75%
VUC,499,Virta Unique ...,"$199,295",$0.003263,"61,077,400","$24,815",15.46%,-1.02%,-6.80%
ETT,226,EncryptoTel [...,"$7,998,707",$0.128739,"62,131,190",*,"$4,746",0.95%,20.24%
WARP,783,WARP,"$46,055",$0.042051,"1,095,224",*,Low Vol,0.12%,2.38%
BCF,538,BitcoinFast,"$63,753",$0.015126,"4,214,782",$781,0.46%,-40.59%,12.99%
MSCN,545,Master Swiscoin,"$43,989",$0.001012,"43,473,220",*,"$4,474",6.07%,-14.76%
BLAZR,1061,BlazerCoin,?,$0.000563,?,Low Vol,-1.33%,-14.55%,-8.40%
DVC,634,Devcoin,"$266,096",$0.000018,"14,805,157,500",Low Vol,1.34%,-7.33%,-25.19%
BCC,12,BitConnect,"$955,423,842",$138.60,"6,893,340","$7,971,830",0.15%,2.78%,8.12%
ETC,11,Ethereum Classic,"$1,157,211,492",$12.03,"96,169,824","$27,426,700",0.33%,-0.41%,-5.88%
COB,924,Cobinhood,?,$0.058549,?,*,"$44,144",0.33%,10.28%
FST,398,Fastcoin,"$1,282,390",$0.010178,"126,000,000","$5,677",0.40%,7.66%,15.67%
BCY,249,Bitcrystals,"$6,600,083",$0.283995,"23,240,139",*,"$89,216",6.05%,-0.34%
INDIA,945,India Coin,?,$0.000259,?,*,"$11,915",20.12%,-5.90%
KUSH,708,KushCoin,"$100,151",$0.018392,"5,445,431",Low Vol,0.10%,?,2.18%
ETH,2,Ethereum,"$28,001,374,216",$294.86,"94,964,337","$261,124,000",0.29%,0.61%,-1.55%
CON,723,PayCon,"$85,642",$0.003717,"23,042,604",*,Low Vol,0.16%,5.26%
VRS,560,Veros,"$17,431",$0.000036,"486,609,040",*,"$9,128",-12.83%,-44.88%
PIX,936,Lampix,?,$0.100016,?,*,"$25,515",0.36%,3.90%
TODAY,949,TodayCoin,?,$0.001079,?,"$8,667",-7.81%,2.38%,12.34%
DALC,510,Dalecoin,"$156,905",$0.392262,"400,000",*,"$4,822",0.04%,-5.00%
RIYA,472,Etheriya,"$399,571",$0.252648,"1,581,531",*,"$3,362",0.10%,-0.82%
MTNC,960,Masternodecoin,?,$0.113368,?,*,"$3,683",0.10%,-9.27%
PWR,566,Powercoin,"$2,158",$0.000043,"49,983,870",$942,0.10%,2.38%,2.89%
DDF,453,DigitalDevelo...,"$476,644",$0.093125,"5,118,307",*,"$2,704",0.15%,-28.37%
VRC,218,VeriCoin,"$8,530,488",$0.280681,"30,392,110","$149,751",0.87%,-1.83%,-25.26%
UNIT,519,Universal Cur...,"$114,904",$0.008807,"13,046,431",$703,0.10%,-30.12%,-13.19%
IQT,969,iQuant,?,$0.358407,?,*,"$2,258",0.13%,5.21%
C2,722,Coin2.1,"$86,326",$0.000863,"99,976,323",*,Low Vol,0.06%,20.44%
VRM,333,VeriumReserve,"$2,672,975",$2.05,"1,305,674","$42,043",-1.46%,-1.97%,-4.13%
CJ,694,Cryptojacks,"$115,617",$0.000284,"406,568,581",Low Vol,-0.35%,-33.11%,14.38%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.14%,-3.48%
MST,738,MustangCoin,"$73,516",$0.116629,"630,343",Low Vol,1.03%,-11.63%,-9.64%
MOTO,1026,Motocoin,?,$0.001468,?,Low Vol,0.10%,-38.94%,34.24%
FAIR,105,FairCoin,"$36,466,925",$0.685548,"53,193,831",*,"$12,099",0.06%,0.83%
DIME,358,Dimecoin,"$1,928,100",$0.000004,"535,091,351,568","$3,284",-8.74%,-39.30%,-74.53%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,0.12%,2.37%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,331,NEVERDIE,"$2,717,165",$0.066266,"41,004,100",*,"$39,697",-1.24%,-7.25%
XMG,363,Magi,"$1,785,469",$0.239335,"7,460,127","$71,020",0.11%,-0.05%,-8.39%
CF,894,Californium,"$2,398",$0.021587,"111,110",Low Vol,0.10%,15.30%,15.36%
UTA,1046,UtaCoin,?,$0.001554,?,*,Low Vol,-19.92%,-28.43%
HYPER,1056,Hyper,?,$0.026983,?,Low Vol,?,17.65%,5.37%
XMY,306,Myriad,"$3,605,690",$0.002375,"1,518,185,250","$21,265",0.17%,-0.20%,-7.48%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.39%
KRB,467,Karbowanec,"$433,679",$0.097007,"4,470,573","$5,799",-0.06%,2.27%,6.06%
MOIN,452,Moin,"$512,101",$0.071345,"7,177,851",*,"$1,471",0.39%,6.71%
XMR,10,Monero,"$1,368,210,660",$90.17,"15,173,477","$26,515,900",-0.03%,0.69%,-7.29%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.72%
PLU,213,Pluton,"$8,905,190",$10.48,"850,000",*,"$79,896",0.05%,-0.35%
NMR,162,Numeraire,"$17,358,370",$13.90,"1,248,965",*,"$156,281",-0.82%,-5.82%
PLR,117,Pillar,"$31,082,912",$0.055505,"560,000,000",*,"$46,552",2.52%,1.39%
SNRG,295,Synergy,"$4,387,684",$1.42,"3,088,983",*,"$16,819",-0.45%,6.21%
UFO,627,UFO Coin,"$296,299",$0.000086,"3,431,516,262",Low Vol,0.10%,-25.00%,-29.14%
DRACO,477,DT Token,"$350,104",$0.003939,"88,888,888",*,"$96,668",-0.96%,-7.92%
CDN,446,Canada eCoin,"$560,759",$0.005756,"97,415,544",$733,0.86%,-0.20%,3.12%
CASINO,599,Casino,"$632,533",$0.632533,"1,000,000",*,Low Vol,2.01%,-1.19%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.58%
CDT,140,CoinDash,"$23,458,553",$0.042364,"553,739,214",*,"$231,808",-0.19%,-4.09%
TESLA,1080,TeslaCoilCoin,?,$0.803756,?,*,Low Vol,0.10%,2.41%
NMC,160,Namecoin,"$18,405,174",$1.25,"14,736,400","$159,923",0.22%,-0.57%,-15.27%
RUP,385,Rupee,"$1,511,767",$0.068723,"21,998,100","$56,267",-1.57%,-10.30%,-49.21%
NDAO,529,NeuroDAO,"$89,604",$0.516352,"173,532",*,$871,-0.04%,-31.21%
PRES,979,President Trump,?,$0.007151,?,*,"$1,539",27.29%,-27.99%
FRWC,1045,FrankyWillCoin,?,$0.002418,?,Low Vol,-1.91%,-2.83%,-27.15%
LOG,586,Woodcoin,"$902,304",$0.112294,"8,035,193",Low Vol,0.06%,-1.34%,10.09%
GNT,34,Golem,"$200,156,764",$0.240275,"833,032,000",*,"$1,444,000",0.78%,-3.13%
ALTC,882,Antilitecoin,"$6,803",$0.000216,"31,512,613",Low Vol,0.10%,-14.99%,-34.07%
XIN,940,Infinity Econ...,?,$0.019627,?,*,"$20,351",-3.33%,3.77%
BXT,683,BitTokens,"$131,776",$0.236158,"558,000",Low Vol,0.10%,-43.01%,-8.36%
INSN,404,InsaneCoin,"$1,214,281",$0.072040,"16,855,760","$4,241",3.00%,-5.50%,-9.85%
ANI,1017,Animecoin,?,$0.000086,?,Low Vol,0.10%,-31.76%,-14.41%
HYP,378,HyperStake,"$1,577,917",$0.001558,"1,012,718,928",*,"$2,059",0.23%,-5.62%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.12%,?,2.89%
DIX,848,Dix Asset,"$17,278",$1.7e-07,"100,000,000,000",*,Low Vol,1.40%,1.42%
LOT,667,LottoCoin,"$157,004",$0.000011,"14,491,014,421",Low Vol,0.54%,-16.14%,-24.46%
QBT,1103,Cubits,?,$0.001139,?,Low Vol,1.37%,-6.76%,-23.40%
BXC,1059,Bitcedi,?,$0.001791,?,Low Vol,-13.53%,-21.12%,-6.65%
ARCO,732,AquariusCoin,"$76,834",$0.054759,"1,403,126",*,Low Vol,-5.54%,-18.49%
ELIX,334,Elixir,"$2,671,286",$0.175289,"15,239,327",*,"$669,840",-1.68%,-8.17%
CVC,52,Civic,"$121,429,287",$0.356935,"340,200,000",*,"$1,329,600",0.66%,-2.14%
PIZZA,895,PizzaCoin,"$2,380",$0.001727,"1,377,917",Low Vol,0.10%,5.00%,-1.24%
PPC,120,Peercoin,"$30,063,532",$1.23,"24,367,605","$697,193",-0.91%,-1.81%,-8.79%
SAFEX,143,Safe Exchange...,"$21,903,474",$0.010200,"2,147,483,647",*,"$360,846",-0.30%,1.86%
DISK,1115,DarkLisk,?,$0.000646,?,Low Vol,-0.20%,2.15%,-9.43%
MBI,584,Monster Byte,"$978,920",$0.058190,"16,822,736",*,Low Vol,2.10%,43.66%
GAY,1058,GAY Money,?,$0.022408,?,Low Vol,0.10%,5.85%,11.96%
WINK,1068,Wink,?,$0.000130,?,*,Low Vol,0.10%,-41.42%
VIBE,227,VIBE,"$7,961,820",$0.048922,"162,744,862",*,"$78,335",-6.60%,33.11%
TCOIN,974,T-coin,?,$0.000086,?,"$1,925",0.10%,2.38%,-12.39%
QRK,366,Quark,"$1,768,422",$0.007026,"251,702,229","$1,634",7.75%,38.76%,-11.69%
QRL,115,Quantum Resis...,"$31,274,880",$0.601440,"52,000,000",*,"$259,281",0.37%,-3.71%
TERA,981,TeraCoin,?,$0.000043,?,"$1,383",0.10%,2.38%,-49.79%
QCN,729,QuazarCoin,"$78,294",$0.012952,"6,044,911",Low Vol,0.10%,-13.91%,-25.67%
DGCS,900,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.10%,2.38%,3.45%
GAM,196,Gambit,"$12,371,994",$10.36,"1,194,646",*,"$37,377",-1.47%,-3.40%
PSY,1124,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,743,Vector,"$70,647",$0.004317,"16,363,676",Low Vol,0.10%,13.82%,24.35%
DBIX,248,DubaiCoin,"$6,601,029",$5.24,"1,259,443","$222,793",0.92%,19.62%,46.03%
FAL,465,Falcoin,"$437,396",$2.22,"196,766","$41,382",-0.08%,2.81%,16.25%
PPT,58,Populous,"$113,137,997",$2.74,"41,252,246",*,"$348,561",1.30%,11.58%
