symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$521,998 ",$15.37,"33,971",Low Vol,-0.16%,46.52%,74.22%
TOPAZ,983,Topaz Coin,? ,$0.064973,?,Low Vol,-0.16%,-64.28%,17.91%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.59%,-47.74%,-7.99%
HBN,553,HoboNickels,"$495,563 ",$0.008582,"57,741,657",Low Vol,-0.14%,3.23%,86.68%
BIGUP,664,BigUp,"$89,650 ",$0.000043,"2,083,317,409",Low Vol,-0.41%,-3.05%,8.77%
EXP,126,Expanse,"$23,810,113 ",$3.01,"7,906,397","$429,419",-0.76%,7.57%,39.76%
IMX,766,Impact,"$32,744 ",$0.000299,"109,476,425",Low Vol,-0.16%,-3.73%,72.83%
B@,198,Bankcoin,"$8,719,806 ",$0.757332,"11,513,848",*,"$1,084",-4.44%,6.64%
PAK,402,Pakcoin,"$505,525 ",$0.012565,"40,232,150","$1,748",-0.65%,-3.26%,-24.93%
BSTY,449,GlobalBoost-Y,"$165,334 ",$0.013189,"12,535,462","$1,428",-4.28%,-17.22%,-40.93%
BEST,968,BestChain,? ,$0.001031,?,Low Vol,45.84%,-2.47%,6.89%
DCN,294,Dentacoin,"$2,781,090 ",$0.000172,"16,177,500,000",*,"$19,585",19.60%,-1.15%
ZNE,807,Zonecoin,"$14,535 ",$0.005629,"2,581,970",Low Vol,-0.17%,-1.78%,7.33%
LINX,378,Linx,"$956,234 ",$0.170259,"5,616,350","$72,646",14.38%,44.02%,173.51%
EGO,790,EGO,"$20,626 ",$0.000344,"60,000,001",*,Low Vol,-0.16%,24.49%
ADK,384,Aidos Kuneen,"$797,546 ",$3.99,"200,000",*,"$120,500",2.95%,-3.39%
PZM,211,PRIZM,"$7,625,679 ",$0.900464,"8,468,610",*,"$10,233",-1.85%,-4.17%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.32%
EDRC,898,EDRCoin,? ,$0.048350,?,*,"$3,657",-0.04%,24.48%
GEERT,815,GeertCoin,"$9,390 ",$0.001844,"5,091,200",Low Vol,-4.59%,-10.94%,36.99%
DCY,549,Dinastycoin,"$541,815 ",$0.000433,"1,249,911,467",Low Vol,-0.21%,-2.60%,8.50%
BITUSD,281,bitUSD,"$3,484,520 ",$1.00,"3,468,150",*,"$214,996",-1.15%,-0.36%
DCT,78,DECENT,"$61,346,691 ",$1.20,"51,306,089",*,"$1,674,030",0.12%,-5.55%
ATMC,888,ATMCoin,? ,$0.859574,?,*,"$8,893",-0.14%,-3.14%
DCR,33,Decred,"$212,142,924 ",$37.75,"5,620,365","$3,103,210",4.48%,17.50%,56.48%
RIC,288,Riecoin,"$3,194,822 ",$0.087181,"36,645,975","$79,365",-1.55%,4.66%,22.51%
GARY,932,President Joh...,? ,$0.073781,?,*,Low Vol,-0.16%,-3.01%
ZENI,275,Zennies,"$3,784,483 ",$0.003781,"1,000,796,789",*,"$15,085",-3.63%,-9.41%
OMC,963,Omicron,? ,$0.150485,?,*,Low Vol,-0.17%,-34.21%
BNX,493,BnrtxCoin,"$45,369 ",$0.002191,"20,707,001",$519,8.34%,-0.83%,3.42%
HAL,677,Halcyon,"$78,621 ",$0.015899,"4,944,940",Low Vol,-0.16%,-3.80%,2.26%
PASC,239,Pascal Coin,"$5,800,082 ",$0.455194,"12,742,000","$101,006",-0.54%,1.83%,30.38%
PASL,443,Pascal Lite,"$183,304 ",$0.060160,"3,046,950","$1,456",0.06%,9.39%,45.75%
RISE,183,Rise,"$10,987,253 ",$0.097113,"113,139,200",*,"$48,214",0.72%,-0.29%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.91%
EQT,274,EquiTrader,"$3,839,535 ",$0.623082,"6,162,167","$34,818",-9.51%,-18.61%,-24.64%
BENJI,718,BenjiRolls,"$51,083 ",$0.002579,"19,805,928",Low Vol,-0.16%,9.61%,63.63%
BNT,56,Bancor,"$108,049,330 ",$2.65,"40,772,871",*,"$2,310,400",-0.24%,-3.67%
DASH,5,Dash,"$2,790,111,782 ",$371.26,"7,515,291","$208,907,000",-3.37%,17.99%,35.49%
SIGT,247,Signatum,"$5,252,627 ",$0.049839,"105,392,755","$98,622",-2.17%,-7.71%,-28.56%
BSTAR,778,Blackstar,"$27,106 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,-3.21%
BNB,31,Binance Coin,"$226,604,000 ",$2.27,"100,000,000",*,"$29,976,000",-2.14%,-11.73%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.13%,?
WEX,504,Wexcoin,"$14,249 ",$0.064457,"221,065",*,$945,-0.16%,-24.09%
THC,307,HempCoin,"$2,541,733 ",$0.011345,"224,041,897","$144,262",-0.97%,-18.47%,63.81%
FRAZ,489,Frazcoin,"$52,450 ",$0.009412,"5,572,572","$8,171",1.11%,-6.37%,?
E4ROW,531,E4ROW,"$1,165,073 ",$0.279528,"4,168,000",*,Low Vol,-0.35%,-13.13%
PHO,724,Photon,"$48,758 ",$0.000003,"19,029,085,248",Low Vol,0.85%,20.18%,27.58%
SPEX,637,SproutsExtreme,"$123,182 ",$0.000043,"2,866,607,586",*,Low Vol,-0.18%,-3.21%
BURST,174,Burst,"$12,531,877 ",$0.006961,"1,800,339,818","$194,630",1.30%,1.27%,22.78%
ZEIT,312,Zeitcoin,"$2,394,414 ",$0.000065,"36,971,139,172","$1,293",0.52%,-1.26%,-1.28%
GEO,251,GeoCoin,"$5,131,489 ",$1.61,"3,181,411","$183,559",-1.12%,-13.63%,-26.21%
KNC,795,KingN Coin,"$19,558 ",$9.75,"2,006",*,Low Vol,-0.16%,-1.12%
MALC,438,Malcoin,"$227,856 ",$4.28,"53,185",*,"$8,465",-17.04%,-16.27%
SYS,74,SysCoin,"$67,284,021 ",$0.127653,"527,085,309","$840,198",1.06%,4.08%,17.29%
QWARK,214,Qwark,"$7,425,450 ",$0.257827,"28,800,126",*,"$518,340",2.71%,3.57%
CCN,566,Cannacoin,"$342,230 ",$0.072836,"4,698,622",Low Vol,-0.16%,-2.30%,126.16%
MZC,577,MazaCoin,"$282,065 ",$0.000258,"1,092,618,137",Low Vol,-5.32%,-12.77%,-11.30%
KIC,608,KibiCoin,"$156,126 ",$0.010620,"14,701,000",Low Vol,-19.65%,-2.92%,7.58%
DRM,650,Dreamcoin,"$103,669 ",$0.042327,"2,449,264",*,Low Vol,-0.16%,-3.11%
CNNC,635,Cannation,"$124,464 ",$0.050250,"2,476,893",Low Vol,-0.45%,-15.66%,-25.07%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$174,945 ",$0.009151,"19,117,129",Low Vol,7.84%,0.05%,-2.46%
FDC,830,Future Digita...,"$4,377 ",$0.001590,"2,753,201",Low Vol,1.68%,-1.15%,-44.88%
Q2C,576,QubitCoin,"$287,667 ",$0.001160,"247,942,188",Low Vol,-0.16%,-0.04%,14.14%
DMD,179,Diamond,"$11,901,395 ",$5.29,"2,248,856","$119,742",4.74%,3.95%,25.33%
CRW,139,Crown,"$19,710,869 ",$1.32,"14,958,087","$183,161",0.30%,-3.50%,16.66%
EMC,84,Emercoin,"$53,304,938 ",$1.31,"40,587,001","$769,138",-1.87%,-5.89%,54.28%
EMB,323,EmberCoin,"$2,123,008 ",$0.000183,"11,597,775,408",*,"$101,075",-11.43%,10.06%
FRGC,855,Fargocoin,? ,$7.27,?,"$616,342",-0.41%,-0.61%,-0.26%
BELA,243,Bela,"$5,586,099 ",$0.150158,"37,201,475","$53,184",0.68%,-1.47%,-12.79%
SKY,135,Skycoin,"$20,787,645 ",$3.54,"5,869,530",*,"$34,599",-0.14%,4.96%
SYNC,942,Sync,? ,$343.77,?,*,Low Vol,-33.44%,?
SLG,668,Sterlingcoin,"$85,429 ",$0.020447,"4,178,040",Low Vol,-0.38%,-13.95%,-35.48%
CRB,202,Creditbit,"$8,366,590 ",$0.704529,"11,875,437",*,"$1,657,960",-3.33%,-4.83%
GBT,764,GameBet Coin,"$32,893 ",$0.001547,"21,262,780",*,Low Vol,-0.16%,?
EMV,516,Ethereum Movi...,"$3,770,966 ",$0.565645,"6,666,666",*,Low Vol,-0.35%,-48.15%
EMP,905,EMoneyPower,? ,$0.108419,?,*,"$2,135",2.61%,-4.77%
SYNX,298,Syndicate,"$2,699,108 ",$0.184829,"14,603,270",*,"$102,320",-1.65%,-6.93%
TRST,124,WeTrust,"$24,197,196 ",$0.262592,"92,147,500",*,"$506,102",-0.38%,-0.19%
ROUND,91,Round,"$38,119,270 ",$0.044846,"850,000,000",*,"$162,931",0.14%,-1.86%
BOAT,490,Doubloon,"$51,626 ",$0.002783,"18,547,845","$2,515",-0.19%,38.26%,183.82%
CRM,353,Cream,"$1,455,475 ",$0.033137,"43,923,485","$11,983",-5.98%,-18.68%,122.23%
PR,458,Prototanium,"$132,609 ",$0.679444,"195,173",$697,-6.82%,25.18%,-16.50%
DAXX,260,DaxxCoin,"$4,617,692 ",$0.009545,"483,782,770","$3,307",-1.84%,-4.72%,-16.00%
ACOIN,473,Acoin,"$90,786 ",$0.074410,"1,220,085","$1,203",1.16%,5.92%,-4.16%
XDN,155,DigitalNote,"$15,833,451 ",$0.002299,"6,885,695,758","$1,179,840",-3.25%,2.60%,25.67%
PX,673,PX,"$81,951 ",$0.000952,"86,043,483",Low Vol,?,-2.46%,8.23%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.16%,12.92%,8.68%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,-3.22%,3.15%
808,360,808Coin,"$1,285,677 ",$0.001670,"769,719,238","$24,652",8.74%,36.40%,96.81%
CLUB,866,ClubCoin,? ,$0.425939,?,*,"$59,839",-1.33%,-4.16%
BUN,632,BunnyCoin,"$130,195 ",$0.000001,"101,891,033,386",Low Vol,2.66%,0.00%,4.37%
UNIC,619,UniCoin,"$144,367 ",$0.049005,"2,945,964",Low Vol,0.38%,?,-2.61%
PI,992,PiCoin,? ,$0.003094,?,Low Vol,-0.16%,-4.51%,-32.85%
SWIFT,256,Bitswift,"$4,805,176 ",$1.18,"4,066,015",*,"$40,641",-1.90%,-5.63%
TCC,105,The ChampCoin,"$30,394,657 ",$0.184293,"164,925,727","$685,320",-1.04%,-7.06%,-6.35%
XRL,97,Rialto,"$34,726,736 ",$0.452303,"76,777,594",*,"$159,652",1.26%,-13.62%
FLASH,918,Flash,? ,$0.006016,?,*,$929,1.05%,22.38%
TAGR,769,TAGRcoin,"$31,572 ",$0.000816,"38,669,634",*,Low Vol,-0.16%,-3.21%
XRE,678,RevolverCoin,"$78,585 ",$0.003566,"22,036,540",Low Vol,-0.17%,-15.74%,-2.41%
ZOI,410,Zoin,"$418,565 ",$0.032163,"13,013,900","$1,413",-0.29%,-8.56%,4.97%
XRA,610,Ratecoin,"$155,013 ",$0.001408,"110,118,569",*,Low Vol,-0.42%,2.97%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.38%,64.24%
XRB,160,RaiBlocks,"$15,027,820 ",$0.140148,"107,228,214","$139,984",0.11%,-0.37%,-7.63%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,811,323 ",$0.117310,"15,440,480",**,"$39,283",0.58%,1.39%
FUNC,528,FUNCoin,"$1,341,548 ",$0.229380,"5,848,581",*,Low Vol,9.91%,80.82%
VISIO,335,Visio,"$1,957,589 ",$0.038597,"50,719,074",*,"$4,072",0.04%,-6.38%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.41%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",21.55%,-14.40%
XRP,4,Ripple,"$8,156,271,982 ",$0.212714,"38,343,841,883",*,"$199,208,000",0.85%,-1.91%
FUNK,633,The Cypherfunks,"$126,132 ",$0.000003,"45,187,295,000",Low Vol,13.73%,-22.01%,-2.30%
SANDG,813,Save and Gain,"$10,799 ",$0.003524,"3,064,800",Low Vol,-0.17%,?,11.42%
LDCN,916,LandCoin,? ,$0.002711,?,*,$975,-43.74%,-55.49%
WSX,1025,WeAreSatoshi,? ,$0.003008,?,Low Vol,-0.18%,7.55%,?
ANC,574,Anoncoin,"$292,180 ",$0.138453,"2,110,317",Low Vol,-0.16%,-8.82%,1.29%
PSB,455,Pesobit,"$159,449 ",$0.004813,"33,130,428",*,$961,-4.96%,-18.47%
FRST,99,FirstCoin,"$33,248,078 ",$5.18,"6,415,773","$44,688",-10.14%,-6.45%,6.02%
ANTI,727,AntiBitcoin,"$48,032 ",$0.002750,"17,465,159",Low Vol,-0.16%,4.73%,15.32%
SJCX,858,Storjcoin X,? ,$0.906048,?,*,"$169,520",-0.71%,-1.27%
DRAGON,831,BTCDragon,"$2,818 ",$0.006989,"403,189",*,Low Vol,1.63%,1.79%
ANT,58,Aragon,"$97,889,163 ",$2.91,"33,605,167",*,"$579,938",-0.09%,3.82%
WINK,957,Wink,? ,$0.000216,?,*,Low Vol,-0.13%,13.16%
BLN,883,Bolenum,? ,$0.021773,?,*,"$12,671",26.16%,53.96%
NVC,265,Novacoin,"$4,426,515 ",$2.44,"1,817,602","$3,357",-1.92%,4.08%,10.79%
WYV,732,Wyvern,"$44,164 ",$0.030123,"1,466,124",*,Low Vol,-0.16%,-3.18%
RNS,359,Renos,"$1,286,267 ",$0.038562,"33,356,077",*,"$7,326",-0.13%,6.29%
XRY,995,Royalties,? ,$0.105642,?,Low Vol,0.27%,4.94%,1.65%
KURT,468,Kurrent,"$108,347 ",$0.010923,"9,919,485","$1,126",5.53%,8.34%,10.61%
ETP,71,Metaverse ETP,"$69,088,200 ",$3.06,"22,600,000","$446,383",0.06%,1.07%,-7.94%
KMD,50,Komodo,"$134,209,074 ",$1.33,"100,945,510","$537,235",-2.11%,-3.14%,7.91%
BCH,3,Bitcoin Cash,"$10,374,907,131 ",$627.06,"16,545,213","$213,381,000",0.65%,-1.53%,-26.57%
VUC,341,Virta Unique ...,"$1,863,857 ",$0.030760,"60,593,925","$183,425",83.81%,97.74%,253.31%
ETT,254,EncryptoTel,"$4,911,899 ",$0.079057,"62,131,190",*,"$2,977",-0.04%,-12.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.19%
BCF,472,BitcoinFast,"$92,710 ",$0.024451,"3,791,709",**,"$1,391",-14.05%,-24.44%
MSCN,713,Master Swiscoin,"$59,338 ",$0.001395,"42,538,560",*,Low Vol,1.43%,-15.34%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$567,241 ",$0.000039,"14,520,652,500","$1,095",0.03%,17.24%,61.80%
BCC,14,BitConnect,"$754,651,073 ",$115.68,"6,523,440","$1,303,630",-0.11%,25.94%,-1.22%
ETB,751,Ethbits,"$38,253 ",$0.131540,"290,811",*,Low Vol,-0.35%,1107.39%
ETC,11,Ethereum Classic,"$1,446,061,122 ",$15.24,"94,906,451","$42,338,400",0.29%,-0.73%,11.58%
COE,319,CoEval,"$2,184,722 ",$51.08,"42,770",*,"$6,795",-0.15%,-9.55%
BCY,186,Bitcrystals,"$10,224,188 ",$0.439780,"23,248,415",*,"$280,209",1.54%,1.02%
BAC,1033,BitAlphaCoin,? ,$0.002879,?,Low Vol,-0.16%,15.74%,11.00%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.92%,?
ETH,2,Ethereum,"$31,180,672,828 ",$330.80,"94,257,527","$569,023,000",-0.20%,-1.26%,12.71%
IOP,854,Internet of P...,? ,$0.737171,?,"$693,101",1.08%,16.55%,15.17%
EGG,1037,EggCoin,? ,$0.018005,?,*,Low Vol,-0.16%,7.89%
CON,698,PayCon,"$67,331 ",$0.002922,"23,042,604",*,Low Vol,-0.16%,-28.63%
VRS,486,Veros,"$60,064 ",$0.000406,"148,104,141",*,$581,-0.23%,-8.32%
ZBC,941,Zilbercoin,? ,$0.128054,?,*,Low Vol,16.52%,-67.51%
DALC,461,Dalecoin,"$124,364 ",$1.45,"85,950",*,"$32,599",2.75%,-10.07%
RIYA,368,Etheriya,"$1,145,769 ",$0.724468,"1,581,531",*,$611,-0.13%,17.30%
CASH,765,Cashcoin,"$32,789 ",$0.001203,"27,251,500",Low Vol,-0.17%,-14.62%,38.23%
SPT,708,Spots,"$60,695 ",$0.002709,"22,406,021",Low Vol,-0.84%,-14.59%,-8.98%
VRC,193,VeriCoin,"$9,317,314 ",$0.306979,"30,351,632","$600,308",0.54%,5.70%,39.43%
UNIT,763,Universal Cur...,"$33,077 ",$0.002535,"13,046,431",Low Vol,-0.16%,-58.06%,-56.05%
QORA,1018,Qora,? ,$0.210237,?,*,Low Vol,-0.16%,14.34%
C2,623,Coin2.1,"$137,243 ",$0.001373,"99,976,323",*,Low Vol,3.82%,-11.63%
VRM,300,VeriumReserve,"$2,687,232 ",$2.15,"1,247,028","$45,063",-4.82%,-8.57%,-10.08%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,068 ",$0.049841,"8,026,936",$508,3.93%,54.63%,331.65%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.16%,-51.60%
MST,715,MustangCoin,"$53,774 ",$0.085353,"630,021",Low Vol,0.60%,4.87%,13.19%
TP1,967,KolschCoin,? ,$0.027373,?,Low Vol,-0.16%,?,-7.09%
FAIR,102,FairCoin,"$32,638,990 ",$0.613586,"53,193,831",*,"$15,818",-1.57%,-2.91%
DIME,268,Dimecoin,"$4,191,141 ",$0.000008,"532,851,168,336","$2,673",3.24%,-39.05%,18.98%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.16%,-3.18%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,352",0.00%,-0.10%
NDC,217,NEVERDIE,"$7,026,668 ",$0.171365,"41,004,100",*,"$36,632",-3.49%,-4.12%
XMG,349,Magi,"$1,639,741 ",$0.225379,"7,275,485","$36,590",0.85%,-0.50%,-5.31%
CF,509,Californium,"$5,753 ",$0.051780,"111,110",$767,-0.16%,8.61%,25.91%
UTA,922,UtaCoin,? ,$0.004684,?,*,$797,40.73%,-1.19%
HYPER,893,Hyper,? ,$0.040179,?,"$5,498",-0.17%,?,30.19%
XMY,280,Myriad,"$3,533,455 ",$0.002344,"1,507,613,750","$447,750",-0.17%,2.82%,1.41%
WAY,615,WayGuide,"$150,460 ",$0.001504,"100,040,708",*,Low Vol,-0.16%,-3.18%
KRB,414,Karbowanec,"$404,265 ",$0.096666,"4,182,063",$552,0.05%,-3.29%,19.02%
MOIN,533,Moin,"$1,074,054 ",$0.151174,"7,104,756",*,Low Vol,-0.44%,12.10%
XMR,9,Monero,"$2,036,579,251 ",$136.19,"14,953,626","$286,637,000",-2.24%,40.01%,153.76%
1CR,822,1CRedit,"$7,125 ",$0.080775,"88,213",Low Vol,-0.16%,-67.04%,94.59%
PLU,190,Pluton,"$10,008,659 ",$11.77,"850,000",*,"$92,859",-0.20%,8.02%
NMR,89,Numeraire,"$43,199,828 ",$34.50,"1,252,303",*,"$538,554",-3.05%,2.01%
PLR,70,Pillar,"$70,192,080 ",$0.125343,"560,000,000",*,"$102,722",2.19%,-1.31%
SNRG,258,Synergy,"$4,719,748 ",$1.58,"2,989,623",*,"$62,445",-4.58%,-10.73%
UFO,575,UFO Coin,"$291,213 ",$0.000086,"3,388,462,512",Low Vol,-0.16%,-3.18%,-26.54%
DRACO,362,DT Token,"$1,236,489 ",$0.013910,"88,888,888",*,"$25,778",2.18%,0.79%
CDN,548,Canada eCoin,"$543,165 ",$0.005576,"97,415,544",Low Vol,-3.25%,-11.58%,-13.90%
CASINO,543,Casino,"$691,916 ",$0.691916,"1,000,000",*,Low Vol,1.63%,37.83%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-26.86%,46.38%,22.88%
CDT,849,CoinDash,? ,$0.116942,?,*,"$1,172,160",-0.97%,-6.15%
TESLA,923,TeslaCoilCoin,? ,$0.794967,?,*,$758,-0.18%,-3.58%
NMC,100,Namecoin,"$33,044,019 ",$2.24,"14,736,400","$415,573",-4.87%,15.88%,35.32%
RUP,476,Rupee,"$89,553 ",$0.004091,"21,888,600",$771,-4.90%,-10.66%,-13.20%
XBTC21,717,Bitcoin 21,"$51,189 ",$0.064543,"793,108",*,Low Vol,-0.16%,-3.39%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,-0.16%,34.98%,-30.98%
PRES,919,President Trump,? ,$0.002578,?,*,$910,-0.16%,-29.36%
ASC,975,AsicCoin,? ,$0.000507,?,Low Vol,0.85%,-1.18%,?
FRWC,1032,FrankyWillCoin,? ,$0.001590,?,Low Vol,-0.16%,-0.49%,22.20%
STEPS,758,Steps,"$36,015 ",$0.001934,"18,625,017",*,Low Vol,-0.16%,-1.01%
LOG,375,Woodcoin,"$984,054 ",$0.122468,"8,035,193","$6,093",-0.16%,-3.44%,11.52%
GNT,28,Golem,"$246,425,027 ",$0.295817,"833,032,000",*,"$3,204,810",-2.37%,-1.73%
ALTC,808,Antilitecoin,"$13,541 ",$0.000430,"31,512,613",Low Vol,-0.16%,20.99%,4.11%
BXT,592,BitTokens,"$220,188 ",$0.394605,"557,997",Low Vol,-0.16%,-6.86%,109.16%
INSN,314,InsaneCoin,"$2,346,011 ",$0.143683,"16,327,685","$14,837",-0.13%,-9.94%,9.49%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.17%,2.41%,3.15%
HYP,367,HyperStake,"$1,146,946 ",$0.001176,"975,128,610",*,"$2,373",1.85%,14.98%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.16%,?,5.69%
DIX,755,Dix Asset,"$36,867 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.27%,-4.71%
LOT,605,LottoCoin,"$160,536 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-2.96%,10.87%
EB3,109,EB3 Coin,"$29,316,957 ",$0.391038,"74,972,144","$230,259",-1.00%,-3.92%,-22.13%
QBT,999,Cubits,? ,$0.001633,?,Low Vol,-0.17%,0.33%,5.56%
BXC,945,Bitcedi,? ,$0.002234,?,Low Vol,-0.16%,-30.11%,-52.59%
ARCO,653,AquariusCoin,"$98,732 ",$0.073287,"1,347,193",*,Low Vol,-0.16%,2.58%
GNO,39,Gnosis,"$185,718,030 ",$168.13,"1,104,590",*,"$1,515,190",0.38%,5.24%
PIZZA,837,PizzaCoin,"$2,123 ",$0.001541,"1,377,917",Low Vol,-0.16%,-0.83%,30.65%
PPC,86,Peercoin,"$51,389,767 ",$2.12,"24,287,772","$4,400,830",-7.65%,13.74%,40.68%
SAFEX,115,Safe Exchange...,"$27,577,126 ",$0.012842,"2,147,483,647",*,"$405,709",-0.32%,2.30%
MBI,382,Monster Byte,"$833,553 ",$0.049549,"16,822,736",*,"$2,213",0.10%,-23.07%
GAY,939,GAY Money,? ,$0.068156,?,Low Vol,-0.16%,-25.58%,-22.76%
TCOIN,943,T-coin,? ,$0.000086,?,Low Vol,3.12%,-1.26%,-29.25%
QRK,242,Quark,"$5,617,794 ",$0.022331,"251,567,061","$29,080",1.55%,-0.30%,5.02%
QRL,110,Quantum Resis...,"$29,190,720 ",$0.561360,"52,000,000",*,"$455,762",-1.44%,-4.40%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,561",-0.16%,2.19%,4.63%
QCN,456,QuazarCoin,"$155,854 ",$0.025783,"6,044,911","$1,261",-0.16%,13.04%,-10.58%
DGCS,832,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,-0.17%,20.99%,49.99%
GAM,185,Gambit,"$10,446,859 ",$8.77,"1,191,345",*,"$25,650",-4.74%,-5.38%
PSY,1026,Psilocybin,? ,$0.012548,?,Low Vol,-0.18%,?,6.05%
VEC2,660,Vector,"$93,273 ",$0.005758,"16,198,478",Low Vol,-0.16%,-2.46%,90.60%
DBIX,219,DubaiCoin,"$6,838,115 ",$6.66,"1,026,661","$5,024",-7.94%,-16.47%,-21.09%
FAL,885,Falcoin,? ,$1.53,?,"$9,506",-0.15%,-6.57%,2.71%
PPT,45,Populous,"$162,528,486 ",$3.94,"41,252,246",*,"$545,134",-2.18%,-5.40%
BUCKS,671,SwagBucks,"$83,501 ",$0.328930,"253,856",Low Vol,-3.72%,-4.52%,-37.27%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.79%
BVC,670,BeaverCoin,"$83,965 ",$0.026953,"3,115,258",Low Vol,7.24%,28.22%,71.70%
IBANK,785,iBank,"$23,146 ",$0.005114,"4,526,324",Low Vol,-0.16%,0.99%,31.79%
G3N,495,G3N,"$41,550 ",$0.005495,"7,561,891",$567,-0.05%,-2.47%,42.25%
GBYTE,38,Byteball,"$189,306,222 ",$359.67,"526,327",*,"$636,489",-0.32%,-2.73%
UTC,573,UltraCoin,"$296,346 ",$0.006763,"43,821,822",Low Vol,-14.29%,-1.46%,-3.06%
GOOD,394,Good Karma,"$644,467 ",$0.001460,"441,349,000",*,"$1,645",-0.18%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.16%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.10%,17.21%
YOG,921,Yogold,? ,$0.004297,?,*,$799,-0.16%,238.00%
XVP,388,Virtacoinplus,"$765,397 ",$0.083790,"9,134,750",$861,-0.18%,3.25%,9.15%
XVS,416,Vsync,"$394,516 ",$0.003691,"106,876,335","$7,199",-11.53%,27.94%,92.69%
YOC,419,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,475",0.00%,52.19%
DPAY,792,DPAY,"$20,508 ",$0.000258,"79,541,001",Low Vol,-0.16%,16.18%,59.42%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$169,534 ",$0.001664,"101,908,500","$6,410",4.28%,1.98%,-3.20%
VOLT,825,Bitvolt,"$6,494 ",$0.000430,"15,112,554",*,Low Vol,-9.23%,-3.18%
CYP,645,Cypher,"$111,324 ",$0.017489,"6,365,285",*,Low Vol,-0.17%,-3.18%
IRL,982,IrishCoin,? ,$0.001289,?,**,Low Vol,15.19%,3.73%
HTML5,208,HTMLCOIN,"$7,992,425 ",$0.000197,"40,659,020,000","$385,495",3.11%,21.74%,175.72%
MTL,40,Metal,"$182,667,695 ",$9.46,"19,300,994",*,"$691,790",-1.14%,-3.71%
MTM,649,MTMGaming,"$104,337 ",$0.034779,"3,000,000",*,Low Vol,1.63%,11.80%
HPC,381,Happycoin,"$886,025 ",$0.075133,"11,792,748","$1,347",2.77%,7.01%,15.93%
SOCC,775,SocialCoin,"$28,063 ",$0.020436,"1,373,179",Low Vol,-4.88%,-16.33%,38.76%
XVC,240,Vcash,"$5,788,712 ",$0.379477,"15,254,447","$628,234",-3.48%,30.37%,51.52%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,-3.18%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.16%,-3.18%
INF,852,InfChain,? ,$0.026926,?,"$824,651",-0.46%,-2.35%,-6.46%
XVG,104,Verge,"$31,695,970 ",$0.002364,"13,409,472,280","$862,136",-3.38%,1.51%,19.00%
BSD,231,BitSend,"$6,497,732 ",$0.400212,"16,235,725","$226,272",0.23%,-5.09%,39.17%
PINK,263,PinkCoin,"$4,555,161 ",$0.013076,"348,363,100","$63,699",1.29%,-1.14%,17.18%
ECA,667,Electra,"$86,726 ",$0.000004,"20,168,077,553",Low Vol,16.18%,12.05%,-76.96%
